Datetime,Open,High,Low,Close,Volume
2015-06-10 09:06:00,1.13171,1.13215,1.13171,1.13204,2393500061.0351562
2015-06-10 09:07:00,1.13204,1.13262,1.13202,1.13262,3042799987.7929688
2015-06-10 09:08:00,1.13262,1.13275,1.13233,1.13275,2354900054.9316406
2015-06-10 09:09:00,1.13275,1.13357,1.13263,1.13345,3218200073.2421875
2015-06-10 09:10:00,1.13345,1.13345,1.13293,1.13295,2452700042.7246094
2015-06-10 09:11:00,1.13295,1.13313,1.13289,1.13294,1663999938.9648438
2015-06-10 09:12:00,1.13293,1.13301,1.1327,1.13298,1610000000.0
2015-06-10 09:13:00,1.13301,1.13319,1.13296,1.13315,2119199981.6894531
2015-06-10 09:14:00,1.13314,1.13321,1.13285,1.13286,1632400054.9316406
2015-06-10 09:15:00,1.13286,1.1329,1.13232,1.13249,2861099853.515625
2015-06-10 09:16:00,1.13248,1.13248,1.1312,1.13121,3788399963.3789062
2015-06-10 09:17:00,1.13122,1.13126,1.1305,1.1307,4856799926.7578125
2015-06-10 09:18:00,1.13071,1.13106,1.13071,1.13105,2303899993.8964844
2015-06-10 09:19:00,1.13102,1.13132,1.13095,1.1311,2680599975.5859375
2015-06-10 09:20:00,1.1311,1.13124,1.13046,1.13046,2596300048.828125
2015-06-10 09:21:00,1.13046,1.13121,1.13046,1.13119,1619400024.4140625
2015-06-10 09:22:00,1.13118,1.13142,1.13111,1.13142,1308800048.828125
2015-06-10 09:23:00,1.13142,1.13142,1.1309,1.13124,2226499938.9648438
2015-06-10 09:24:00,1.13124,1.13142,1.13101,1.13136,1907100067.1386719
2015-06-10 09:25:00,1.13136,1.13152,1.13106,1.13111,1855299987.7929688
2015-06-10 09:26:00,1.13107,1.13107,1.13041,1.13058,3894599914.5507812
2015-06-10 09:27:00,1.1306,1.1307,1.13,1.13036,3603099975.5859375
2015-06-10 09:28:00,1.13039,1.13059,1.13005,1.13055,2829200134.2773438
2015-06-10 09:29:00,1.13055,1.13068,1.12955,1.12983,4534500122.0703125
2015-06-10 09:30:00,1.12976,1.13018,1.12965,1.13006,4412300109.863281
2015-06-10 09:31:00,1.13006,1.13034,1.13,1.13023,2672099914.5507812
2015-06-10 09:32:00,1.13024,1.13035,1.13003,1.13034,1149300003.0517578
2015-06-10 09:33:00,1.13034,1.13042,1.13014,1.13037,1422599945.0683594
2015-06-10 09:34:00,1.13037,1.13037,1.12985,1.13005,1654199981.6894531
2015-06-10 09:35:00,1.13008,1.13064,1.13008,1.13064,1998899993.8964844
2015-06-10 09:36:00,1.1306,1.13065,1.13045,1.13053,1509799957.2753906
2015-06-10 09:37:00,1.13054,1.13059,1.13035,1.13059,1861600036.6210938
2015-06-10 09:38:00,1.1306,1.13071,1.13049,1.13065,1136600036.6210938
2015-06-10 09:39:00,1.13065,1.13065,1.13053,1.13064,1234199981.6894531
2015-06-10 09:40:00,1.13065,1.13071,1.13035,1.13042,1721300048.828125
2015-06-10 09:41:00,1.13042,1.13042,1.12989,1.12989,1024199981.6894531
2015-06-10 09:42:00,1.12987,1.1301,1.12987,1.13003,1453899993.8964844
2015-06-10 09:43:00,1.13004,1.13035,1.12992,1.12996,1415599975.5859375
2015-06-10 09:44:00,1.13,1.1307,1.12995,1.13067,1944199981.6894531
2015-06-10 09:45:00,1.13068,1.13071,1.13012,1.13025,2040500030.5175781
2015-06-10 09:46:00,1.13024,1.13065,1.13022,1.13065,2458200073.2421875
2015-06-10 09:47:00,1.13066,1.13084,1.13052,1.13064,2103200073.2421875
2015-06-10 09:48:00,1.13064,1.13072,1.13045,1.13067,2693200073.2421875
2015-06-10 09:49:00,1.13067,1.13084,1.13045,1.13055,2719400024.4140625
2015-06-10 09:50:00,1.13055,1.13056,1.13037,1.13043,1409400024.4140625
2015-06-10 09:51:00,1.13042,1.13047,1.13026,1.13045,1841300048.828125
2015-06-10 09:52:00,1.13044,1.13044,1.12966,1.12981,2613299865.7226562
2015-06-10 09:53:00,1.12975,1.12979,1.1295,1.12973,2114400024.4140625
2015-06-10 09:54:00,1.12973,1.12974,1.12889,1.12956,3434299926.7578125
2015-06-10 09:55:00,1.12956,1.12965,1.12935,1.12954,2593900146.484375
2015-06-10 09:56:00,1.12955,1.12986,1.12935,1.12986,2427100067.138672
2015-06-10 09:57:00,1.12985,1.12995,1.12973,1.12987,2406300048.828125
2015-06-10 09:58:00,1.12987,1.13007,1.12986,1.13004,2144499969.4824219
2015-06-10 09:59:00,1.13005,1.13024,1.12987,1.13002,2817500000.0
2015-06-10 10:00:00,1.13001,1.13023,1.12975,1.13023,3246499938.9648438
2015-06-10 10:01:00,1.13022,1.13071,1.13017,1.13054,3332999877.9296875
2015-06-10 10:02:00,1.13058,1.13062,1.13038,1.13038,1786699981.6894531
2015-06-10 10:03:00,1.13038,1.13074,1.13034,1.13058,1803899993.8964844
2015-06-10 10:04:00,1.13057,1.13074,1.1304,1.13068,1797200012.2070312
2015-06-10 10:05:00,1.13069,1.13074,1.13048,1.13063,2378600006.1035156
2015-06-10 10:06:00,1.13063,1.13082,1.13051,1.13051,2939299926.7578125
2015-06-10 10:07:00,1.13052,1.13063,1.13028,1.13031,2151999969.482422
2015-06-10 10:08:00,1.1303,1.13058,1.1303,1.13045,1888099975.5859375
2015-06-10 10:09:00,1.13046,1.13047,1.13003,1.13003,2108399963.3789062
2015-06-10 10:10:00,1.13003,1.13017,1.12974,1.13005,3343200073.2421875
2015-06-10 10:11:00,1.13008,1.13046,1.13008,1.13046,1918600006.1035156
2015-06-10 10:12:00,1.13045,1.13045,1.13,1.13017,2470000000.0
2015-06-10 10:13:00,1.13016,1.13064,1.13015,1.13064,2291999969.482422
2015-06-10 10:14:00,1.13064,1.13071,1.1304,1.13042,2208500061.0351562
2015-06-10 10:15:00,1.13043,1.13065,1.13035,1.13064,2662399902.34375
2015-06-10 10:16:00,1.13063,1.13063,1.12994,1.12994,2420800018.310547
2015-06-10 10:17:00,1.12995,1.13012,1.12994,1.13002,2006600036.6210938
2015-06-10 10:18:00,1.13002,1.13015,1.12993,1.13002,1787100067.1386719
2015-06-10 10:19:00,1.12997,1.12997,1.12957,1.12983,3209200134.2773438
2015-06-10 10:20:00,1.12986,1.12988,1.12965,1.12969,2065500030.5175781
2015-06-10 10:21:00,1.12969,1.13004,1.12968,1.12995,1630599975.5859375
2015-06-10 10:22:00,1.12996,1.13022,1.12996,1.13005,2246699981.689453
2015-06-10 10:23:00,1.13006,1.13006,1.12961,1.12966,1913099975.5859375
2015-06-10 10:24:00,1.12966,1.12992,1.12963,1.1299,1446999969.4824219
2015-06-10 10:25:00,1.12991,1.13016,1.12991,1.1301,1423500061.0351562
2015-06-10 10:26:00,1.1301,1.13011,1.12984,1.13004,1261399993.8964844
2015-06-10 10:27:00,1.13004,1.13026,1.12985,1.12985,1504400024.4140625
2015-06-10 10:28:00,1.12986,1.13017,1.12967,1.13009,1906399993.8964844
2015-06-10 10:29:00,1.13009,1.1301,1.12998,1.13008,1108700027.4658203
2015-06-10 10:30:00,1.13007,1.13058,1.13006,1.13056,1809199981.6894531
2015-06-10 10:31:00,1.13058,1.13069,1.13054,1.13067,1060400009.1552734
2015-06-10 10:32:00,1.13067,1.13132,1.13067,1.13131,2392400054.9316406
2015-06-10 10:33:00,1.13134,1.13152,1.13105,1.13152,2569800109.8632812
2015-06-10 10:34:00,1.13154,1.13197,1.13144,1.13162,2770299987.7929688
2015-06-10 10:35:00,1.13161,1.13161,1.13123,1.13123,1439499969.4824219
2015-06-10 10:36:00,1.13121,1.13136,1.13113,1.13126,1472200012.2070312
2015-06-10 10:37:00,1.13128,1.13145,1.13114,1.13115,1458300018.3105469
2015-06-10 10:38:00,1.13114,1.13166,1.13114,1.13166,2312700042.7246094
2015-06-10 10:39:00,1.13166,1.13166,1.13001,1.13022,4730400085.449219
2015-06-10 10:40:00,1.13023,1.13032,1.12916,1.12919,4443099975.5859375
2015-06-10 10:41:00,1.12918,1.12938,1.12847,1.12913,6173300170.8984375
2015-06-10 10:42:00,1.12915,1.12956,1.12902,1.12954,3512500000.0
2015-06-10 10:43:00,1.12953,1.12953,1.12853,1.12856,4513699951.171875
2015-06-10 10:44:00,1.12855,1.1288,1.12809,1.12817,3895299987.7929688
2015-06-10 10:45:00,1.12817,1.12877,1.12817,1.12862,2801199951.171875
2015-06-10 10:46:00,1.12863,1.12914,1.1285,1.12912,2995799865.7226562
2015-06-10 10:47:00,1.12911,1.12925,1.12895,1.1292,2253600006.1035156
2015-06-10 10:48:00,1.12917,1.12945,1.12885,1.12896,2631700134.2773438
2015-06-10 10:49:00,1.12897,1.12904,1.12812,1.12812,3318800048.828125
2015-06-10 10:50:00,1.12812,1.12855,1.12807,1.12852,2968200073.2421875
2015-06-10 10:51:00,1.12852,1.12852,1.12809,1.12845,3392500000.0
2015-06-10 10:52:00,1.12844,1.12875,1.12844,1.12875,1928200073.2421875
2015-06-10 10:53:00,1.12875,1.12895,1.12821,1.12834,2576600036.6210938
2015-06-10 10:54:00,1.12834,1.1285,1.12822,1.12843,2216999969.482422
2015-06-10 10:55:00,1.12844,1.12884,1.1282,1.12851,2306799926.7578125
2015-06-10 10:56:00,1.1285,1.12885,1.12835,1.12866,1771000061.0351562
2015-06-10 10:57:00,1.12868,1.12937,1.12868,1.12899,4579299926.7578125
2015-06-10 10:58:00,1.12899,1.12924,1.12894,1.12924,2215399932.861328
2015-06-10 10:59:00,1.12923,1.12947,1.12915,1.12947,2308699951.171875
2015-06-10 11:00:00,1.12945,1.12946,1.12917,1.12934,2656099853.515625
2015-06-10 11:01:00,1.12934,1.1296,1.12934,1.1296,1383999938.9648438
2015-06-10 11:02:00,1.12961,1.13016,1.12961,1.13016,2675799865.7226562
2015-06-10 11:03:00,1.13019,1.13046,1.13005,1.13036,3356099853.515625
2015-06-10 11:04:00,1.13037,1.13037,1.12967,1.12967,2436600036.6210938
2015-06-10 11:05:00,1.12967,1.12991,1.12965,1.12986,1364799957.2753906
2015-06-10 11:06:00,1.12986,1.12986,1.12965,1.12966,1969299926.7578125
2015-06-10 11:07:00,1.12965,1.12975,1.1296,1.12963,2108800048.828125
2015-06-10 11:08:00,1.12963,1.12964,1.12924,1.12924,2055000000.0
2015-06-10 11:09:00,1.12924,1.12924,1.12822,1.12832,3966799926.7578125
2015-06-10 11:10:00,1.12833,1.12844,1.1282,1.12836,2595599975.5859375
2015-06-10 11:11:00,1.12834,1.12863,1.12832,1.12845,1789400024.4140625
2015-06-10 11:12:00,1.12846,1.12862,1.12843,1.12843,1481900024.4140625
2015-06-10 11:13:00,1.12842,1.12855,1.12819,1.12845,2178800048.828125
2015-06-10 11:14:00,1.12842,1.1286,1.12833,1.12857,2007799987.7929688
2015-06-10 11:15:00,1.12857,1.12883,1.12856,1.12874,1833600006.1035156
2015-06-10 11:16:00,1.12873,1.12903,1.12868,1.12884,1600899963.3789062
2015-06-10 11:17:00,1.12885,1.12893,1.12823,1.12845,3268699951.171875
2015-06-10 11:18:00,1.12845,1.12863,1.12809,1.12843,2335399932.861328
2015-06-10 11:19:00,1.12844,1.12844,1.12668,1.12766,5856799926.7578125
2015-06-10 11:20:00,1.12766,1.12775,1.126,1.12641,5717399902.34375
2015-06-10 11:21:00,1.12641,1.12682,1.12635,1.12668,3754599914.5507812
2015-06-10 11:22:00,1.12667,1.12715,1.1266,1.12705,3633099975.5859375
2015-06-10 11:23:00,1.12705,1.12735,1.12703,1.12716,2525399932.861328
2015-06-10 11:24:00,1.12715,1.12748,1.12715,1.12725,1487899932.8613281
2015-06-10 11:25:00,1.12724,1.12756,1.12714,1.12726,1906100006.1035156
2015-06-10 11:26:00,1.12726,1.12732,1.127,1.12711,2022899932.8613281
2015-06-10 11:27:00,1.12714,1.12756,1.12714,1.12746,2869500122.0703125
2015-06-10 11:28:00,1.12744,1.12757,1.12735,1.12746,1440500030.5175781
2015-06-10 11:29:00,1.12747,1.12776,1.12729,1.12773,1628399963.3789062
2015-06-10 11:30:00,1.12776,1.12796,1.12767,1.12794,1590899963.3789062
2015-06-10 11:31:00,1.12792,1.12794,1.12776,1.12776,1951600036.6210938
2015-06-10 11:32:00,1.12778,1.12786,1.12752,1.12771,1291900024.4140625
2015-06-10 11:33:00,1.12771,1.12803,1.12764,1.12782,1227900009.1552734
2015-06-10 11:34:00,1.12782,1.12797,1.12765,1.12792,1574299926.7578125
2015-06-10 11:35:00,1.12792,1.12845,1.12774,1.12845,2961199951.171875
2015-06-10 11:36:00,1.12848,1.12887,1.12846,1.12867,2919899902.34375
2015-06-10 11:37:00,1.12867,1.1287,1.1285,1.12864,1532400054.9316406
2015-06-10 11:38:00,1.12864,1.12917,1.12864,1.12891,2270399932.861328
2015-06-10 11:39:00,1.12892,1.12894,1.12862,1.12863,2239900054.9316406
2015-06-10 11:40:00,1.12862,1.12865,1.12791,1.12825,2886600036.6210938
2015-06-10 11:41:00,1.12825,1.1283,1.12808,1.1282,1687400054.9316406
2015-06-10 11:42:00,1.12821,1.12825,1.12788,1.12791,2924200134.2773438
2015-06-10 11:43:00,1.12791,1.12815,1.12787,1.12807,1629199981.6894531
2015-06-10 11:44:00,1.12808,1.12818,1.12793,1.12814,1310800018.3105469
2015-06-10 11:45:00,1.12814,1.12823,1.12798,1.12805,1329700012.2070312
2015-06-10 11:46:00,1.12796,1.12796,1.12723,1.12748,3028999938.9648438
2015-06-10 11:47:00,1.12747,1.12782,1.12744,1.12782,1535899963.3789062
2015-06-10 11:48:00,1.12781,1.12816,1.12776,1.12816,1859299926.7578125
2015-06-10 11:49:00,1.12817,1.12881,1.12816,1.12879,2902200012.2070312
2015-06-10 11:50:00,1.12881,1.12895,1.1285,1.12883,2330200042.7246094
2015-06-10 11:51:00,1.12885,1.12894,1.12867,1.12885,2047100067.1386719
2015-06-10 11:52:00,1.12885,1.12889,1.12843,1.12843,2055700073.2421875
2015-06-10 11:53:00,1.12841,1.12879,1.12831,1.12871,1804199981.6894531
2015-06-10 11:54:00,1.12873,1.12944,1.12866,1.12928,4014899902.34375
2015-06-10 11:55:00,1.12928,1.12929,1.12866,1.12876,2488899993.8964844
2015-06-10 11:56:00,1.12876,1.12883,1.12827,1.12854,2030899963.3789062
2015-06-10 11:57:00,1.12854,1.12906,1.12851,1.12864,2166000061.0351562
2015-06-10 11:58:00,1.12869,1.12869,1.12854,1.12866,1014499969.4824219
2015-06-10 11:59:00,1.12866,1.12876,1.12853,1.12853,1166100006.1035156
2015-06-10 12:00:00,1.12855,1.12869,1.12801,1.12815,1734400024.4140625
2015-06-10 12:01:00,1.12814,1.12872,1.12814,1.12872,1927200012.2070312
2015-06-10 12:02:00,1.12873,1.12878,1.12854,1.12854,1613500061.0351562
2015-06-10 12:03:00,1.12854,1.12876,1.12834,1.12861,1930000000.0
2015-06-10 12:04:00,1.12862,1.12863,1.12804,1.12819,2207200012.2070312
2015-06-10 12:05:00,1.1281,1.12841,1.12806,1.12835,2295899963.3789062
2015-06-10 12:06:00,1.12835,1.12872,1.12812,1.12864,2922600097.65625
2015-06-10 12:07:00,1.12864,1.12881,1.12815,1.12823,3187900085.4492188
2015-06-10 12:08:00,1.12824,1.12842,1.12753,1.12774,3345799865.7226562
2015-06-10 12:09:00,1.12773,1.12798,1.12755,1.12792,3688800048.828125
2015-06-10 12:10:00,1.12788,1.12831,1.12782,1.12782,2401100006.1035156
2015-06-10 12:11:00,1.12783,1.12815,1.12775,1.12788,1735099945.0683594
2015-06-10 12:12:00,1.12789,1.12824,1.12777,1.1279,2707099914.5507812
2015-06-10 12:13:00,1.12792,1.12811,1.12783,1.12785,1785200042.7246094
2015-06-10 12:14:00,1.12784,1.12823,1.12777,1.128,2718299865.7226562
2015-06-10 12:15:00,1.12801,1.12845,1.12791,1.12824,2928200073.2421875
2015-06-10 12:16:00,1.12823,1.12835,1.12802,1.12835,1822100067.1386719
2015-06-10 12:17:00,1.12837,1.12858,1.12806,1.12806,2296300048.828125
2015-06-10 12:18:00,1.12806,1.12862,1.12804,1.12853,1868600006.1035156
2015-06-10 12:19:00,1.12857,1.12905,1.12844,1.12902,3443699951.171875
2015-06-10 12:20:00,1.129,1.13082,1.129,1.13036,5746199951.171875
2015-06-10 12:21:00,1.13036,1.13068,1.12985,1.12989,3842600097.65625
2015-06-10 12:22:00,1.12991,1.13038,1.12976,1.13015,2968800048.828125
2015-06-10 12:23:00,1.13013,1.13015,1.12932,1.1295,3935400085.4492188
2015-06-10 12:24:00,1.1295,1.12966,1.12933,1.12956,2481100006.1035156
2015-06-10 12:25:00,1.12956,1.13067,1.12956,1.13045,3997000122.0703125
2015-06-10 12:26:00,1.13045,1.13045,1.12967,1.1298,2004100036.6210938
2015-06-10 12:27:00,1.12982,1.13036,1.12965,1.13005,3117900085.4492188
2015-06-10 12:28:00,1.13003,1.13009,1.12974,1.12974,2088800048.828125
2015-06-10 12:29:00,1.12974,1.13043,1.12971,1.13011,1990899963.3789062
2015-06-10 12:30:00,1.13011,1.13045,1.12977,1.12986,2848299865.7226562
2015-06-10 12:31:00,1.12985,1.13013,1.12964,1.12994,2295099945.0683594
2015-06-10 12:32:00,1.12994,1.13023,1.12972,1.12983,3158099975.5859375
2015-06-10 12:33:00,1.12983,1.13004,1.12966,1.12995,2823900146.484375
2015-06-10 12:34:00,1.12993,1.12993,1.12927,1.12934,3225899963.3789062
2015-06-10 12:35:00,1.12933,1.12969,1.12927,1.12945,3643599853.515625
2015-06-10 12:36:00,1.12945,1.12966,1.12925,1.12945,2708599853.515625
2015-06-10 12:37:00,1.12945,1.12945,1.12912,1.12918,2125599975.5859375
2015-06-10 12:38:00,1.12918,1.12925,1.1289,1.12905,2622500000.0
2015-06-10 12:39:00,1.12903,1.12913,1.12843,1.12882,2843399963.3789062
2015-06-10 12:40:00,1.12883,1.12897,1.12863,1.12887,2305299987.7929688
2015-06-10 12:41:00,1.12885,1.12937,1.12885,1.12937,2475700073.2421875
2015-06-10 12:42:00,1.12937,1.12956,1.12914,1.12922,2232799987.7929688
2015-06-10 12:43:00,1.12922,1.12923,1.12875,1.12913,2007100067.1386719
2015-06-10 12:44:00,1.12913,1.12924,1.12901,1.12923,1380500030.5175781
2015-06-10 12:45:00,1.12922,1.12937,1.12902,1.12926,1453000030.5175781
2015-06-10 12:46:00,1.12926,1.12926,1.12902,1.12905,1780399932.8613281
2015-06-10 12:47:00,1.12902,1.12937,1.12877,1.12924,2706900024.4140625
2015-06-10 12:48:00,1.12921,1.12923,1.12897,1.12906,1198199996.9482422
2015-06-10 12:49:00,1.12906,1.12935,1.12899,1.12924,1793099975.5859375
2015-06-10 12:50:00,1.12924,1.1297,1.12922,1.12937,2320399932.861328
2015-06-10 12:51:00,1.12938,1.12975,1.12938,1.12975,1395599975.5859375
2015-06-10 12:52:00,1.12974,1.12986,1.12965,1.12986,1589600067.1386719
2015-06-10 12:53:00,1.12984,1.13084,1.12977,1.13058,3770899963.3789062
2015-06-10 12:54:00,1.13057,1.13065,1.13015,1.13026,2535299987.7929688
2015-06-10 12:55:00,1.13026,1.13026,1.12987,1.12999,2526600036.6210938
2015-06-10 12:56:00,1.12997,1.13012,1.1299,1.13007,1844900054.9316406
2015-06-10 12:57:00,1.13007,1.13155,1.13003,1.13128,3946099853.515625
2015-06-10 12:58:00,1.13128,1.13167,1.13082,1.13112,3710599975.5859375
2015-06-10 12:59:00,1.13111,1.1312,1.13067,1.13068,2897799987.7929688
2015-06-10 13:00:00,1.13067,1.13103,1.13065,1.13078,3434800109.8632812
2015-06-10 13:01:00,1.13077,1.13078,1.13066,1.13073,1652500000.0
2015-06-10 13:02:00,1.13073,1.13117,1.13045,1.13112,3485599975.5859375
2015-06-10 13:03:00,1.13112,1.13127,1.13095,1.13115,2752000122.0703125
2015-06-10 13:04:00,1.13115,1.13149,1.13115,1.13146,2711499938.9648438
2015-06-10 13:05:00,1.13146,1.13154,1.13133,1.13135,2910599975.5859375
2015-06-10 13:06:00,1.13134,1.13143,1.13121,1.13134,1365800018.3105469
2015-06-10 13:07:00,1.13133,1.13135,1.13086,1.13095,1641399993.8964844
2015-06-10 13:08:00,1.13096,1.13156,1.13095,1.13136,3068500061.0351562
2015-06-10 13:09:00,1.13136,1.13147,1.13116,1.13127,1945500030.5175781
2015-06-10 13:10:00,1.13128,1.13147,1.13099,1.13136,2154199981.689453
2015-06-10 13:11:00,1.13136,1.13147,1.13111,1.13147,1684799957.2753906
2015-06-10 13:12:00,1.13148,1.13221,1.13137,1.13195,3153900146.484375
2015-06-10 13:13:00,1.13194,1.13194,1.13158,1.13165,2531600036.6210938
2015-06-10 13:14:00,1.13165,1.13205,1.13156,1.13205,2568900146.484375
2015-06-10 13:15:00,1.13206,1.13264,1.13206,1.13217,3576900024.4140625
2015-06-10 13:16:00,1.13217,1.13251,1.13217,1.13246,2797500000.0
2015-06-10 13:17:00,1.13245,1.13274,1.13229,1.13237,3459200134.2773438
2015-06-10 13:18:00,1.13241,1.13277,1.13241,1.13268,2337500000.0
2015-06-10 13:19:00,1.13266,1.13322,1.13248,1.13314,2934599914.5507812
2015-06-10 13:20:00,1.13312,1.13354,1.13302,1.13319,4384700012.207031
2015-06-10 13:21:00,1.13324,1.13377,1.13321,1.13324,4574100036.621094
2015-06-10 13:22:00,1.13327,1.13382,1.13327,1.13374,3462500000.0
2015-06-10 13:23:00,1.13373,1.13373,1.13318,1.13342,3307799987.7929688
2015-06-10 13:24:00,1.13337,1.13355,1.133,1.13355,2212899932.861328
2015-06-10 13:25:00,1.13356,1.13446,1.13356,1.13418,5043399963.378906
2015-06-10 13:26:00,1.13417,1.13425,1.13378,1.13408,4420199890.136719
2015-06-10 13:27:00,1.13408,1.13434,1.1339,1.13434,3591900024.4140625
2015-06-10 13:28:00,1.13435,1.13471,1.13421,1.13425,3780499877.9296875
2015-06-10 13:29:00,1.13425,1.1346,1.13404,1.13404,3239200134.2773438
2015-06-10 13:30:00,1.13408,1.13411,1.13344,1.13373,4300299987.792969
2015-06-10 13:31:00,1.13374,1.13381,1.13352,1.13361,2876799926.7578125
2015-06-10 13:32:00,1.13362,1.13369,1.13322,1.13343,2751700134.2773438
2015-06-10 13:33:00,1.13345,1.13355,1.13321,1.13344,2936000061.0351562
2015-06-10 13:34:00,1.13345,1.1335,1.13324,1.13347,3426900024.4140625
2015-06-10 13:35:00,1.13346,1.13347,1.13292,1.13293,2849899902.34375
2015-06-10 13:36:00,1.13292,1.13304,1.13258,1.13277,3552999877.9296875
2015-06-10 13:37:00,1.13276,1.13309,1.13262,1.13266,3163399963.3789062
2015-06-10 13:38:00,1.13266,1.13273,1.13223,1.13254,2753900146.484375
2015-06-10 13:39:00,1.13254,1.13275,1.13232,1.13234,3327799987.7929688
2015-06-10 13:40:00,1.13227,1.13265,1.1322,1.13256,3566099853.515625
2015-06-10 13:41:00,1.13256,1.13264,1.1322,1.13239,3055599975.5859375
2015-06-10 13:42:00,1.13238,1.13246,1.13182,1.13198,2858099975.5859375
2015-06-10 13:43:00,1.13199,1.13265,1.13199,1.13216,3552999877.9296875
2015-06-10 13:44:00,1.13215,1.1322,1.13187,1.13214,3360299987.7929688
2015-06-10 13:45:00,1.13213,1.13256,1.13205,1.13244,3244299926.7578125
2015-06-10 13:46:00,1.13243,1.13265,1.13236,1.1326,2364400024.4140625
2015-06-10 13:47:00,1.13262,1.13262,1.13227,1.13255,2541699981.689453
2015-06-10 13:48:00,1.13256,1.13304,1.13256,1.13304,2873500061.0351562
2015-06-10 13:49:00,1.13305,1.13316,1.1326,1.13268,3304299926.7578125
2015-06-10 13:50:00,1.13267,1.13302,1.13265,1.13282,2090700073.2421875
2015-06-10 13:51:00,1.13283,1.13296,1.13264,1.13265,2541399993.8964844
2015-06-10 13:52:00,1.13265,1.13265,1.13195,1.13203,2727699890.1367188
2015-06-10 13:53:00,1.13204,1.13207,1.13135,1.13145,3663299865.7226562
2015-06-10 13:54:00,1.13145,1.13156,1.13126,1.13144,3947399902.34375
2015-06-10 13:55:00,1.13144,1.13148,1.13116,1.13121,2621300048.828125
2015-06-10 13:56:00,1.13123,1.13128,1.13107,1.13126,2498099975.5859375
2015-06-10 13:57:00,1.13126,1.13167,1.1312,1.13159,2736799926.7578125
2015-06-10 13:58:00,1.13158,1.13165,1.13133,1.13155,2082799987.7929688
2015-06-10 13:59:00,1.13157,1.13208,1.13147,1.1319,2099100036.6210938
2015-06-10 14:00:00,1.13192,1.13198,1.13166,1.13197,2900000000.0
2015-06-10 14:01:00,1.13196,1.13255,1.13195,1.1322,3494700012.2070312
2015-06-10 14:02:00,1.13218,1.13219,1.1316,1.13162,3054299926.7578125
2015-06-10 14:03:00,1.13166,1.13186,1.13145,1.13164,2388999938.9648438
2015-06-10 14:04:00,1.13164,1.13193,1.13147,1.1318,4001499938.9648438
2015-06-10 14:05:00,1.13178,1.13184,1.13159,1.13168,2175399932.861328
2015-06-10 14:06:00,1.13167,1.13306,1.13167,1.13289,3743399963.3789062
2015-06-10 14:07:00,1.13291,1.1331,1.13235,1.13235,3679400024.4140625
2015-06-10 14:08:00,1.13231,1.13236,1.13089,1.13104,3873099975.5859375
2015-06-10 14:09:00,1.13107,1.13115,1.12958,1.12977,5250800170.8984375
2015-06-10 14:10:00,1.12982,1.13037,1.1297,1.13026,4191600036.6210938
2015-06-10 14:11:00,1.13025,1.13025,1.12933,1.12972,4508099975.5859375
