Datetime,Open,High,Low,Close,Volume
2010-04-08 22:29:00,1.33601,1.33605,1.33561,1.33565,252000007.62939453
2010-04-08 22:30:00,1.33584,1.33595,1.33567,1.33588,217999992.37060547
2010-04-08 22:31:00,1.33583,1.33589,1.33563,1.33573,225000000.0
2010-04-08 22:32:00,1.33589,1.33589,1.33554,1.33554,143000001.90734863
2010-04-08 22:33:00,1.33555,1.33575,1.3355,1.33568,245000000.0
2010-04-08 22:34:00,1.3354,1.33583,1.3354,1.33568,191000003.81469727
2010-04-08 22:35:00,1.33551,1.33575,1.33548,1.33564,162999992.37060547
2010-04-08 22:36:00,1.33564,1.33588,1.33555,1.33585,228999996.18530273
2010-04-08 22:37:00,1.33585,1.33589,1.33548,1.33572,225000000.0
2010-04-08 22:38:00,1.33562,1.33572,1.33546,1.3356,187000007.62939453
2010-04-08 22:39:00,1.33571,1.33574,1.3355,1.3357,171000003.81469727
2010-04-08 22:40:00,1.33589,1.33589,1.33549,1.33568,212999992.37060547
2010-04-08 22:41:00,1.33546,1.33568,1.33546,1.33552,202000007.62939453
2010-04-08 22:42:00,1.33571,1.33574,1.3354,1.33554,187999992.37060547
2010-04-08 22:43:00,1.33564,1.33576,1.33555,1.33575,170000000.0
2010-04-08 22:44:00,1.33569,1.33592,1.33563,1.33579,238999996.18530273
2010-04-08 22:45:00,1.33599,1.33599,1.33567,1.33582,268999996.18530273
2010-04-08 22:46:00,1.33577,1.33599,1.33569,1.33589,775000000.0
2010-04-08 22:47:00,1.33579,1.33602,1.33572,1.33596,212999992.37060547
2010-04-08 22:48:00,1.33579,1.33594,1.3357,1.33587,235000000.0
2010-04-08 22:49:00,1.33586,1.33602,1.33575,1.33587,178999996.18530273
2010-04-08 22:50:00,1.33563,1.33594,1.33561,1.33588,146999998.09265137
2010-04-08 22:51:00,1.33578,1.33593,1.3357,1.33586,202999992.37060547
2010-04-08 22:52:00,1.3357,1.33601,1.3357,1.33598,303999996.18530273
2010-04-08 22:53:00,1.3358,1.33598,1.3358,1.33595,255000000.0
2010-04-08 22:54:00,1.33588,1.33595,1.33579,1.33579,320000000.0
2010-04-08 22:55:00,1.33571,1.33595,1.33565,1.33595,205000000.0
2010-04-08 22:56:00,1.336,1.33607,1.33573,1.33586,253999996.18530273
2010-04-08 22:57:00,1.33599,1.33606,1.33561,1.33561,252000007.62939453
2010-04-08 22:58:00,1.33573,1.33582,1.33558,1.33582,297000007.62939453
2010-04-08 22:59:00,1.33565,1.33593,1.33563,1.33587,216000003.81469727
2010-04-08 23:00:00,1.33556,1.33597,1.33552,1.33597,232000007.62939453
2010-04-08 23:01:00,1.33574,1.33589,1.33561,1.33561,171000003.81469727
2010-04-08 23:02:00,1.33569,1.33595,1.33565,1.33577,203999996.18530273
2010-04-08 23:03:00,1.33581,1.33599,1.3357,1.33576,420000000.0
2010-04-08 23:04:00,1.33591,1.33594,1.33562,1.33569,175000000.0
2010-04-08 23:05:00,1.33592,1.33595,1.33564,1.33581,198999996.18530273
2010-04-08 23:06:00,1.33566,1.33578,1.33557,1.33563,213999996.18530273
2010-04-08 23:07:00,1.33589,1.33589,1.33567,1.33573,106999998.09265137
2010-04-08 23:08:00,1.33579,1.33583,1.33557,1.33572,292000007.62939453
2010-04-08 23:09:00,1.33568,1.33587,1.33558,1.33587,241000003.81469727
2010-04-08 23:10:00,1.33565,1.33579,1.33556,1.33574,256000003.81469727
2010-04-08 23:11:00,1.33577,1.3358,1.33556,1.33574,327000007.62939453
2010-04-08 23:12:00,1.3358,1.33587,1.3355,1.3355,185000000.0
2010-04-08 23:13:00,1.33588,1.33589,1.33557,1.33575,385000000.0
2010-04-08 23:14:00,1.33566,1.33578,1.33549,1.33549,252999992.37060547
2010-04-08 23:15:00,1.33585,1.33597,1.33564,1.33575,564000015.2587891
2010-04-08 23:16:00,1.33582,1.33598,1.33579,1.33596,312999992.37060547
2010-04-08 23:17:00,1.33592,1.33595,1.33556,1.33595,208999996.18530273
2010-04-08 23:18:00,1.33578,1.33592,1.33563,1.33589,271000003.81469727
2010-04-08 23:19:00,1.33591,1.33594,1.3357,1.33583,177000007.62939453
2010-04-08 23:20:00,1.33563,1.33595,1.33563,1.33582,252999992.37060547
2010-04-08 23:21:00,1.33598,1.336,1.3357,1.3359,297999992.37060547
2010-04-08 23:22:00,1.33602,1.33604,1.33561,1.3359,437000007.62939453
2010-04-08 23:23:00,1.336,1.33604,1.33567,1.33584,240000000.0
2010-04-08 23:24:00,1.3359,1.33705,1.33584,1.33687,260000000.0
2010-04-08 23:25:00,1.3369,1.33705,1.33672,1.33703,162999992.37060547
2010-04-08 23:26:00,1.33711,1.3372,1.33678,1.33707,237999992.37060547
2010-04-08 23:27:00,1.33725,1.33735,1.33687,1.33735,325000000.0
2010-04-08 23:28:00,1.33757,1.33758,1.3372,1.33734,230000000.0
2010-04-08 23:29:00,1.337,1.33756,1.33697,1.33747,307000007.62939453
2010-04-08 23:30:00,1.33732,1.33755,1.33721,1.33742,322000007.62939453
2010-04-08 23:31:00,1.33748,1.33772,1.33742,1.33771,181000003.81469727
2010-04-08 23:32:00,1.33732,1.33754,1.33721,1.33736,165000000.0
2010-04-08 23:33:00,1.33723,1.33753,1.33723,1.33747,178999996.18530273
2010-04-08 23:34:00,1.33767,1.3378,1.33742,1.33755,250000000.0
2010-04-08 23:35:00,1.33795,1.33799,1.33753,1.33769,151000003.81469727
2010-04-08 23:36:00,1.33772,1.3378,1.33755,1.33777,253999996.18530273
2010-04-08 23:37:00,1.33778,1.33815,1.3377,1.33804,162999992.37060547
2010-04-08 23:38:00,1.33784,1.33808,1.3377,1.33788,380999984.74121094
2010-04-08 23:39:00,1.33777,1.33798,1.3376,1.3376,227999992.37060547
2010-04-08 23:40:00,1.33775,1.33788,1.33759,1.33778,172999992.37060547
2010-04-08 23:41:00,1.33765,1.33778,1.33756,1.33771,170000000.0
2010-04-08 23:42:00,1.33756,1.33798,1.33752,1.33772,447999992.37060547
2010-04-08 23:43:00,1.33771,1.33776,1.33749,1.33762,228999996.18530273
2010-04-08 23:44:00,1.33765,1.33776,1.3375,1.33759,183999996.18530273
2010-04-08 23:45:00,1.33771,1.33774,1.33743,1.3376,148999996.18530273
2010-04-08 23:46:00,1.33789,1.33799,1.3376,1.33784,146000003.81469727
2010-04-08 23:47:00,1.33795,1.33805,1.33771,1.33793,242999992.37060547
2010-04-08 23:48:00,1.33766,1.33798,1.33766,1.33782,190000000.0
2010-04-08 23:49:00,1.33797,1.33797,1.33768,1.33786,167000007.62939453
2010-04-08 23:50:00,1.33794,1.33802,1.33758,1.33767,226000003.81469727
2010-04-08 23:51:00,1.33758,1.33781,1.3375,1.33781,255000000.0
2010-04-08 23:52:00,1.3377,1.33793,1.33766,1.33785,367999992.37060547
2010-04-08 23:53:00,1.33773,1.33784,1.33758,1.33777,364000015.25878906
2010-04-08 23:54:00,1.33774,1.33774,1.33723,1.3375,302000007.62939453
2010-04-08 23:55:00,1.33768,1.33768,1.33678,1.33702,257000007.62939453
2010-04-08 23:56:00,1.33733,1.33737,1.33691,1.33705,287000007.62939453
2010-04-08 23:57:00,1.33713,1.33759,1.33713,1.33756,220000000.0
2010-04-08 23:58:00,1.33745,1.33756,1.33719,1.33737,128999996.18530273
2010-04-08 23:59:00,1.3374,1.33745,1.33712,1.33733,296000003.81469727
2010-04-09 00:00:00,1.33736,1.33751,1.3373,1.3373,281000003.81469727
2010-04-09 00:01:00,1.3372,1.33738,1.33695,1.33735,316000003.81469727
2010-04-09 00:02:00,1.3372,1.33728,1.33676,1.33708,277000007.62939453
2010-04-09 00:03:00,1.337,1.33743,1.33683,1.33707,540999984.7412109
2010-04-09 00:04:00,1.33714,1.33735,1.33693,1.33716,414000015.25878906
2010-04-09 00:05:00,1.33708,1.33725,1.33699,1.3372,246000003.81469727
2010-04-09 00:06:00,1.33704,1.33751,1.33698,1.3371,262000007.62939453
2010-04-09 00:07:00,1.33715,1.33731,1.33703,1.33719,222000007.62939453
2010-04-09 00:08:00,1.3372,1.33724,1.3369,1.33712,308999996.18530273
2010-04-09 00:09:00,1.33706,1.33736,1.33705,1.33716,514000015.25878906
2010-04-09 00:10:00,1.33717,1.33738,1.33685,1.33704,410999984.74121094
2010-04-09 00:11:00,1.33707,1.33723,1.33696,1.33702,355000000.0
2010-04-09 00:12:00,1.33716,1.33725,1.33698,1.33722,271000003.81469727
2010-04-09 00:13:00,1.33709,1.33727,1.33683,1.33706,920000000.0
2010-04-09 00:14:00,1.3369,1.33725,1.33673,1.33716,499000015.25878906
2010-04-09 00:15:00,1.33713,1.33729,1.33672,1.33697,602999992.3706055
2010-04-09 00:16:00,1.33679,1.33707,1.33643,1.33693,709000015.2587891
2010-04-09 00:17:00,1.3369,1.33692,1.33657,1.33674,140000000.0
2010-04-09 00:18:00,1.33664,1.33676,1.33648,1.33671,230000000.0
2010-04-09 00:19:00,1.33682,1.33717,1.33666,1.33714,230000000.0
2010-04-09 00:20:00,1.33702,1.33731,1.33684,1.33717,629000015.2587891
2010-04-09 00:21:00,1.33697,1.33725,1.33697,1.33717,167999992.37060547
2010-04-09 00:22:00,1.33702,1.3372,1.33689,1.33706,197999992.37060547
2010-04-09 00:23:00,1.33672,1.3371,1.33671,1.33708,150000000.0
2010-04-09 00:24:00,1.33699,1.33706,1.3367,1.33687,172000007.62939453
2010-04-09 00:25:00,1.33689,1.33699,1.33662,1.33676,427000007.62939453
2010-04-09 00:26:00,1.33672,1.33681,1.33656,1.33671,173999996.18530273
2010-04-09 00:27:00,1.33689,1.33707,1.33663,1.33675,237999992.37060547
2010-04-09 00:28:00,1.33652,1.33717,1.33652,1.33706,198999996.18530273
2010-04-09 00:29:00,1.33705,1.33726,1.33688,1.33723,449000015.25878906
2010-04-09 00:30:00,1.33728,1.33735,1.33683,1.33723,268999996.18530273
2010-04-09 00:31:00,1.33729,1.33734,1.33702,1.33708,305000000.0
2010-04-09 00:32:00,1.33708,1.33727,1.33683,1.33684,218999996.18530273
2010-04-09 00:33:00,1.33692,1.3372,1.33677,1.33694,360000000.0
2010-04-09 00:34:00,1.33681,1.33706,1.33655,1.33696,908000030.5175781
2010-04-09 00:35:00,1.337,1.33721,1.33668,1.33695,316000003.81469727
2010-04-09 00:36:00,1.33692,1.3371,1.33679,1.33698,245000000.0
2010-04-09 00:37:00,1.3368,1.33687,1.33659,1.3368,580999984.7412109
2010-04-09 00:38:00,1.33643,1.33668,1.33629,1.3366,191000003.81469727
2010-04-09 00:39:00,1.33646,1.33656,1.33628,1.33641,730999984.7412109
2010-04-09 00:40:00,1.33618,1.33653,1.3361,1.33642,176000003.81469727
2010-04-09 00:41:00,1.33639,1.33663,1.33616,1.33642,312999992.37060547
2010-04-09 00:42:00,1.33657,1.3367,1.33643,1.33669,492000007.62939453
2010-04-09 00:43:00,1.33674,1.33688,1.33656,1.33673,123000001.90734863
2010-04-09 00:44:00,1.33673,1.33692,1.33615,1.33653,785000000.0
2010-04-09 00:45:00,1.33681,1.33687,1.33634,1.33649,177999992.37060547
2010-04-09 00:46:00,1.33626,1.33649,1.33609,1.33613,158000001.90734863
2010-04-09 00:47:00,1.33623,1.33629,1.33579,1.33602,322000007.62939453
2010-04-09 00:48:00,1.33597,1.33615,1.33588,1.33592,141999998.09265137
2010-04-09 00:49:00,1.33612,1.33618,1.33575,1.33583,315000000.0
2010-04-09 00:50:00,1.33616,1.33616,1.33553,1.336,981999969.4824219
2010-04-09 00:51:00,1.33613,1.33625,1.3359,1.33609,231000003.81469727
2010-04-09 00:52:00,1.33608,1.33636,1.33592,1.33615,420000000.0
2010-04-09 00:53:00,1.3361,1.33637,1.33585,1.33604,1350000000.0
2010-04-09 00:54:00,1.33588,1.33634,1.33588,1.33616,1438000030.5175781
2010-04-09 00:55:00,1.33628,1.33628,1.33573,1.33609,302999992.37060547
2010-04-09 00:56:00,1.33597,1.33624,1.33577,1.33604,472000007.62939453
2010-04-09 00:57:00,1.33611,1.33622,1.33581,1.3361,215000000.0
2010-04-09 00:58:00,1.33606,1.33616,1.33589,1.33609,158999996.18530273
2010-04-09 00:59:00,1.33609,1.3361,1.33585,1.33602,322000007.62939453
2010-04-09 01:00:00,1.33584,1.33603,1.33579,1.33601,176000003.81469727
2010-04-09 01:01:00,1.3361,1.33624,1.33594,1.33619,267000007.62939453
2010-04-09 01:02:00,1.33614,1.33637,1.33585,1.33616,604000015.2587891
2010-04-09 01:03:00,1.33591,1.33621,1.33576,1.33587,793000030.5175781
2010-04-09 01:04:00,1.33594,1.33609,1.33588,1.33593,187000007.62939453
2010-04-09 01:05:00,1.3359,1.33615,1.33573,1.33598,931999969.4824219
2010-04-09 01:06:00,1.33585,1.33621,1.33582,1.33607,232999992.37060547
2010-04-09 01:07:00,1.3361,1.33639,1.33597,1.33617,190000000.0
2010-04-09 01:08:00,1.33611,1.33611,1.3359,1.33606,350000000.0
2010-04-09 01:09:00,1.33576,1.33606,1.33565,1.33586,253999996.18530273
2010-04-09 01:10:00,1.33592,1.33625,1.33588,1.33621,312000007.62939453
2010-04-09 01:11:00,1.33622,1.33624,1.3358,1.33585,183999996.18530273
2010-04-09 01:12:00,1.33622,1.33627,1.33579,1.33602,330999984.74121094
2010-04-09 01:13:00,1.33611,1.33615,1.33584,1.33602,278999996.18530273
2010-04-09 01:14:00,1.33593,1.33614,1.33592,1.33601,242999992.37060547
2010-04-09 01:15:00,1.336,1.33613,1.33584,1.33607,212999992.37060547
2010-04-09 01:16:00,1.33606,1.3361,1.33569,1.33589,301000003.81469727
2010-04-09 01:17:00,1.33597,1.33615,1.33589,1.33608,307999992.37060547
2010-04-09 01:18:00,1.336,1.33623,1.33593,1.33607,168999996.18530273
2010-04-09 01:19:00,1.33622,1.33635,1.33606,1.33615,207000007.62939453
2010-04-09 01:20:00,1.33636,1.33641,1.33605,1.3361,140000000.0
2010-04-09 01:21:00,1.33607,1.33627,1.33593,1.33616,222999992.37060547
2010-04-09 01:22:00,1.33606,1.33616,1.33562,1.33587,447999992.37060547
2010-04-09 01:23:00,1.33595,1.33604,1.33555,1.33555,208999996.18530273
2010-04-09 01:24:00,1.33573,1.33597,1.33559,1.33576,216000003.81469727
2010-04-09 01:25:00,1.33582,1.33585,1.33549,1.33563,292999992.37060547
2010-04-09 01:26:00,1.33538,1.33587,1.33538,1.3355,781999969.4824219
2010-04-09 01:27:00,1.33548,1.33579,1.33545,1.33559,167999992.37060547
2010-04-09 01:28:00,1.33571,1.33579,1.33543,1.33559,110000000.0
2010-04-09 01:29:00,1.33578,1.33582,1.33541,1.33541,202000007.62939453
2010-04-09 01:30:00,1.33555,1.33574,1.33548,1.33572,215000000.0
2010-04-09 01:31:00,1.33587,1.33591,1.33557,1.33573,285000000.0
2010-04-09 01:32:00,1.33587,1.33587,1.33547,1.33555,280000000.0
2010-04-09 01:33:00,1.33545,1.33567,1.33536,1.33553,286000003.81469727
2010-04-09 01:34:00,1.33537,1.33556,1.33505,1.3354,432000007.62939453
2010-04-09 01:35:00,1.33548,1.33568,1.33532,1.33532,297000007.62939453
2010-04-09 01:36:00,1.33537,1.33577,1.33537,1.33575,290000000.0
2010-04-09 01:37:00,1.33567,1.33585,1.33525,1.33539,227000007.62939453
2010-04-09 01:38:00,1.33571,1.33585,1.33532,1.33578,300000000.0
2010-04-09 01:39:00,1.33575,1.33576,1.33517,1.33533,198999996.18530273
2010-04-09 01:40:00,1.33538,1.33556,1.33518,1.33556,310000000.0
2010-04-09 01:41:00,1.33546,1.33576,1.33538,1.33568,186000003.81469727
2010-04-09 01:42:00,1.3359,1.33594,1.33537,1.33558,161000003.81469727
2010-04-09 01:43:00,1.33582,1.33584,1.33532,1.33569,357000007.62939453
2010-04-09 01:44:00,1.33573,1.33573,1.33542,1.3355,285000000.0
2010-04-09 01:45:00,1.33551,1.33562,1.33522,1.3355,445999984.74121094
2010-04-09 01:46:00,1.33546,1.33577,1.33542,1.33574,161000003.81469727
2010-04-09 01:47:00,1.33564,1.33592,1.33553,1.33588,282999992.37060547
2010-04-09 01:48:00,1.33588,1.33595,1.33557,1.3357,365000000.0
2010-04-09 01:49:00,1.33572,1.33603,1.33551,1.33587,664000015.2587891
2010-04-09 01:50:00,1.33602,1.33633,1.33569,1.33621,272000007.62939453
2010-04-09 01:51:00,1.3359,1.33622,1.33578,1.33601,260000000.0
2010-04-09 01:52:00,1.33606,1.33612,1.33582,1.33603,163999996.18530273
2010-04-09 01:53:00,1.33585,1.33592,1.33554,1.33592,490999984.74121094
2010-04-09 01:54:00,1.33578,1.3359,1.3357,1.33588,177000007.62939453
2010-04-09 01:55:00,1.33577,1.33594,1.33568,1.33591,136000003.81469727
2010-04-09 01:56:00,1.33579,1.33594,1.33562,1.33575,312999992.37060547
2010-04-09 01:57:00,1.33591,1.33596,1.3357,1.33585,262999992.37060547
2010-04-09 01:58:00,1.33584,1.33592,1.33567,1.33578,317999992.37060547
2010-04-09 01:59:00,1.33585,1.33596,1.33563,1.3359,390999984.74121094
2010-04-09 02:00:00,1.33576,1.33592,1.33544,1.33581,926999969.4824219
2010-04-09 02:01:00,1.3358,1.33593,1.33552,1.33571,597000007.6293945
2010-04-09 02:02:00,1.33573,1.33583,1.33563,1.33575,148999996.18530273
2010-04-09 02:03:00,1.33567,1.33582,1.33558,1.33577,218999996.18530273
2010-04-09 02:04:00,1.33576,1.33583,1.33548,1.33574,332999992.37060547
2010-04-09 02:05:00,1.33563,1.33583,1.33549,1.33576,668000030.5175781
2010-04-09 02:06:00,1.33572,1.3358,1.33555,1.33579,170000000.0
2010-04-09 02:07:00,1.33587,1.33604,1.33557,1.3359,344000015.25878906
2010-04-09 02:08:00,1.33595,1.33606,1.33569,1.33582,186000003.81469727
2010-04-09 02:09:00,1.33583,1.33597,1.33554,1.33597,1074000015.258789
2010-04-09 02:10:00,1.33561,1.33589,1.33553,1.33579,318999996.18530273
2010-04-09 02:11:00,1.3358,1.33583,1.33547,1.33583,278999996.18530273
2010-04-09 02:12:00,1.33583,1.33596,1.33554,1.33574,400000000.0
2010-04-09 02:13:00,1.33568,1.3359,1.33508,1.33541,510000000.0
2010-04-09 02:14:00,1.33539,1.33557,1.33493,1.33548,587000007.6293945
2010-04-09 02:15:00,1.33534,1.33542,1.33508,1.33526,347000007.62939453
2010-04-09 02:16:00,1.33507,1.33531,1.33495,1.33519,517999992.37060547
2010-04-09 02:17:00,1.33519,1.33535,1.33503,1.33533,337999992.37060547
2010-04-09 02:18:00,1.33522,1.33543,1.33507,1.33538,281000003.81469727
2010-04-09 02:19:00,1.33533,1.33548,1.33519,1.33531,372000007.62939453
2010-04-09 02:20:00,1.3351,1.33557,1.33507,1.33549,202000007.62939453
2010-04-09 02:21:00,1.33529,1.33542,1.33506,1.33534,409000015.25878906
2010-04-09 02:22:00,1.33504,1.33566,1.335,1.33566,212000007.62939453
2010-04-09 02:23:00,1.33565,1.33571,1.33524,1.33555,190000000.0
2010-04-09 02:24:00,1.33539,1.33563,1.33534,1.33551,308999996.18530273
2010-04-09 02:25:00,1.33535,1.33567,1.33531,1.33552,452000007.62939453
2010-04-09 02:26:00,1.33549,1.33554,1.33517,1.33524,280000000.0
2010-04-09 02:27:00,1.33527,1.33549,1.33527,1.33544,435999984.74121094
2010-04-09 02:28:00,1.33511,1.33553,1.33509,1.33547,210000000.0
2010-04-09 02:29:00,1.33552,1.33556,1.33534,1.33547,130000000.0
2010-04-09 02:30:00,1.33545,1.33557,1.3351,1.33535,372999992.37060547
2010-04-09 02:31:00,1.33521,1.33543,1.33504,1.33526,384000015.25878906
2010-04-09 02:32:00,1.33511,1.3354,1.33506,1.33525,307999992.37060547
2010-04-09 02:33:00,1.3353,1.33546,1.33515,1.33516,555999984.7412109
2010-04-09 02:34:00,1.33505,1.33557,1.33502,1.33538,653000030.5175781
2010-04-09 02:35:00,1.33555,1.33565,1.33517,1.33546,352000007.62939453
2010-04-09 02:36:00,1.33541,1.33548,1.33517,1.33539,192999992.37060547
2010-04-09 02:37:00,1.33537,1.33553,1.33529,1.33545,252999992.37060547
2010-04-09 02:38:00,1.33537,1.33552,1.33522,1.33525,128000001.90734863
2010-04-09 02:39:00,1.33535,1.33546,1.33522,1.33537,182999992.37060547
2010-04-09 02:40:00,1.33539,1.33553,1.33533,1.33547,138000001.90734863
2010-04-09 02:41:00,1.33544,1.33558,1.33525,1.33558,148999996.18530273
2010-04-09 02:42:00,1.33529,1.33567,1.33525,1.33551,192000007.62939453
2010-04-09 02:43:00,1.33547,1.33555,1.33517,1.33545,799000015.2587891
2010-04-09 02:44:00,1.33521,1.33553,1.33514,1.33519,439000015.25878906
2010-04-09 02:45:00,1.33521,1.33537,1.33503,1.33533,334000015.25878906
2010-04-09 02:46:00,1.33534,1.33538,1.33495,1.33514,637999992.3706055
2010-04-09 02:47:00,1.33505,1.33525,1.33474,1.33502,637999992.3706055
2010-04-09 02:48:00,1.33509,1.33534,1.33481,1.3352,655999984.7412109
2010-04-09 02:49:00,1.33527,1.33527,1.33482,1.3351,844000015.2587891
2010-04-09 02:50:00,1.33503,1.33534,1.33481,1.33504,1130000000.0
2010-04-09 02:51:00,1.33505,1.33545,1.33491,1.33531,831999969.4824219
2010-04-09 02:52:00,1.33529,1.33542,1.33493,1.33531,527999992.37060547
2010-04-09 02:53:00,1.33535,1.33537,1.33508,1.33527,302999992.37060547
2010-04-09 02:54:00,1.33536,1.33546,1.33509,1.33546,200000000.0
2010-04-09 02:55:00,1.33545,1.33564,1.33511,1.33522,317999992.37060547
2010-04-09 02:56:00,1.33533,1.33553,1.33504,1.33526,392999992.37060547
2010-04-09 02:57:00,1.33525,1.3354,1.335,1.33524,1015999984.7412109
2010-04-09 02:58:00,1.33516,1.33538,1.335,1.33529,978000030.5175781
2010-04-09 02:59:00,1.33527,1.33557,1.3351,1.33545,562000007.6293945
2010-04-09 03:00:00,1.33527,1.3356,1.33512,1.3353,1064000015.2587891
2010-04-09 03:01:00,1.33535,1.3356,1.33521,1.3356,1055999984.7412109
2010-04-09 03:02:00,1.33565,1.33568,1.33522,1.33555,815000000.0
2010-04-09 03:03:00,1.33559,1.33559,1.3352,1.33534,469000015.25878906
2010-04-09 03:04:00,1.33525,1.33555,1.33522,1.33539,510000000.0
2010-04-09 03:05:00,1.33544,1.3358,1.33534,1.33569,614000015.2587891
2010-04-09 03:06:00,1.33566,1.3357,1.3353,1.33545,779000015.2587891
2010-04-09 03:07:00,1.3355,1.33565,1.33528,1.33546,357000007.62939453
2010-04-09 03:08:00,1.33523,1.33568,1.33521,1.33556,402999992.37060547
2010-04-09 03:09:00,1.33553,1.33562,1.3354,1.33555,467000007.62939453
2010-04-09 03:10:00,1.33528,1.33585,1.33501,1.33571,914000015.2587891
2010-04-09 03:11:00,1.33571,1.33578,1.33536,1.33573,607999992.3706055
2010-04-09 03:12:00,1.33563,1.33575,1.33536,1.33571,620000000.0
2010-04-09 03:13:00,1.33575,1.33592,1.33547,1.33563,836999969.4824219
2010-04-09 03:14:00,1.33558,1.33601,1.33553,1.33577,1045999984.7412109
2010-04-09 03:15:00,1.33582,1.33597,1.33566,1.3358,270000000.0
2010-04-09 03:16:00,1.33562,1.33608,1.33553,1.33591,635999984.7412109
2010-04-09 03:17:00,1.33589,1.33601,1.33571,1.33587,272000007.62939453
2010-04-09 03:18:00,1.33561,1.33595,1.33556,1.33592,207000007.62939453
2010-04-09 03:19:00,1.33583,1.33596,1.33557,1.33583,317999992.37060547
2010-04-09 03:20:00,1.33559,1.33588,1.33544,1.33582,445999984.74121094
2010-04-09 03:21:00,1.33589,1.33589,1.33554,1.33576,374000015.25878906
2010-04-09 03:22:00,1.33552,1.33587,1.33546,1.33567,509000015.25878906
2010-04-09 03:23:00,1.3356,1.3359,1.3356,1.33576,364000015.25878906
2010-04-09 03:24:00,1.33565,1.3359,1.33549,1.33575,597999992.3706055
2010-04-09 03:25:00,1.33571,1.33579,1.33546,1.33564,599000015.2587891
2010-04-09 03:26:00,1.3357,1.33581,1.3353,1.33581,1141999969.4824219
2010-04-09 03:27:00,1.3357,1.33577,1.33542,1.33574,1230999984.741211
2010-04-09 03:28:00,1.3356,1.33589,1.33552,1.33579,681999969.4824219
2010-04-09 03:29:00,1.33564,1.33588,1.3356,1.33567,340999984.74121094
2010-04-09 03:30:00,1.33556,1.33585,1.33536,1.33555,614000015.2587891
2010-04-09 03:31:00,1.33572,1.33587,1.33541,1.33567,519000015.25878906
2010-04-09 03:32:00,1.33562,1.33593,1.33541,1.33544,311000003.81469727
2010-04-09 03:33:00,1.33555,1.33582,1.33545,1.33565,367000007.62939453
2010-04-09 03:34:00,1.33568,1.33587,1.33545,1.33562,352000007.62939453
2010-04-09 03:35:00,1.33562,1.33589,1.33551,1.33578,547000007.6293945
2010-04-09 03:36:00,1.33579,1.3361,1.33572,1.33604,515000000.0
2010-04-09 03:37:00,1.33599,1.33627,1.33575,1.33621,442999992.37060547
