Datetime,Open,High,Low,Close,Volume
2015-04-01 05:38:00,1.07842,1.0785,1.07834,1.07842,803600006.1035156
2015-04-01 05:39:00,1.07842,1.07861,1.07832,1.07854,1000800018.3105469
2015-04-01 05:40:00,1.07855,1.07863,1.07854,1.07859,498199996.9482422
2015-04-01 05:41:00,1.07858,1.07858,1.07824,1.07825,1387400054.9316406
2015-04-01 05:42:00,1.07825,1.0784,1.0782,1.07824,1682700042.7246094
2015-04-01 05:43:00,1.07823,1.07838,1.0782,1.07822,1082799987.7929688
2015-04-01 05:44:00,1.07822,1.07827,1.07817,1.07819,725699996.9482422
2015-04-01 05:45:00,1.07819,1.07819,1.0777,1.07775,2167299957.2753906
2015-04-01 05:46:00,1.07776,1.07785,1.07757,1.07781,1201600036.6210938
2015-04-01 05:47:00,1.07779,1.07801,1.0776,1.07801,1156299972.5341797
2015-04-01 05:48:00,1.07802,1.07811,1.07792,1.07798,1171500015.258789
2015-04-01 05:49:00,1.07797,1.07799,1.07779,1.07785,552000007.6293945
2015-04-01 05:50:00,1.07784,1.07784,1.07762,1.07762,439399986.26708984
2015-04-01 05:51:00,1.07764,1.07765,1.07746,1.07746,1203199996.9482422
2015-04-01 05:52:00,1.07747,1.0775,1.07746,1.0775,299699993.1335449
2015-04-01 05:53:00,1.07752,1.07766,1.07752,1.07761,708600006.1035156
2015-04-01 05:54:00,1.07763,1.07787,1.07763,1.07773,1243399963.3789062
2015-04-01 05:55:00,1.07775,1.07782,1.07771,1.07773,836699981.6894531
2015-04-01 05:56:00,1.07773,1.07777,1.0777,1.07771,473499984.74121094
2015-04-01 05:57:00,1.07771,1.07779,1.07771,1.07772,772099990.8447266
2015-04-01 05:58:00,1.07774,1.07795,1.07773,1.07782,727300033.5693359
2015-04-01 05:59:00,1.07782,1.078,1.07782,1.07798,1235400009.1552734
2015-04-01 06:00:00,1.07797,1.07798,1.07749,1.0775,7994699707.03125
2015-04-01 06:01:00,1.07751,1.07754,1.07693,1.07722,3137500000.0
2015-04-01 06:02:00,1.07724,1.07755,1.07724,1.07755,1341699981.6894531
2015-04-01 06:03:00,1.07752,1.07772,1.0775,1.07762,1467599945.0683594
2015-04-01 06:04:00,1.0776,1.0776,1.07736,1.07736,1788600006.1035156
2015-04-01 06:05:00,1.07731,1.0776,1.0773,1.07759,1241699981.6894531
2015-04-01 06:06:00,1.07759,1.0776,1.07741,1.07757,822699966.4306641
2015-04-01 06:07:00,1.07758,1.07768,1.07745,1.07746,1198000030.5175781
2015-04-01 06:08:00,1.07747,1.07771,1.07747,1.07747,1428800048.828125
2015-04-01 06:09:00,1.07746,1.07746,1.07716,1.07727,1937400054.9316406
2015-04-01 06:10:00,1.07729,1.0775,1.07729,1.07749,1240100021.3623047
2015-04-01 06:11:00,1.0775,1.07798,1.07742,1.0779,1253199996.9482422
2015-04-01 06:12:00,1.0779,1.07841,1.0779,1.07841,2174100036.6210938
2015-04-01 06:13:00,1.07841,1.07841,1.07801,1.07812,1476600036.6210938
2015-04-01 06:14:00,1.07812,1.07823,1.07799,1.07821,906900024.4140625
2015-04-01 06:15:00,1.07821,1.07822,1.07812,1.07815,952399978.6376953
2015-04-01 06:16:00,1.07815,1.07827,1.07811,1.0782,594599990.8447266
2015-04-01 06:17:00,1.0782,1.07862,1.0782,1.07855,1180500030.5175781
2015-04-01 06:18:00,1.07856,1.07858,1.0783,1.07831,981699981.6894531
2015-04-01 06:19:00,1.0783,1.0783,1.0781,1.07829,1131999969.4824219
2015-04-01 06:20:00,1.0783,1.07841,1.07813,1.07832,1762100067.1386719
2015-04-01 06:21:00,1.07835,1.0784,1.07809,1.07815,1348300018.3105469
2015-04-01 06:22:00,1.07814,1.07814,1.07746,1.07761,2247700042.7246094
2015-04-01 06:23:00,1.07761,1.0778,1.07759,1.07779,584700012.2070312
2015-04-01 06:24:00,1.07778,1.07778,1.07747,1.07747,1478000030.5175781
2015-04-01 06:25:00,1.07749,1.07754,1.07721,1.07721,1680000000.0
2015-04-01 06:26:00,1.07721,1.07747,1.07721,1.07744,1331699981.6894531
2015-04-01 06:27:00,1.07744,1.0775,1.0774,1.0775,845199966.4306641
2015-04-01 06:28:00,1.0775,1.07755,1.07746,1.07749,665500030.5175781
2015-04-01 06:29:00,1.07749,1.07765,1.07749,1.07765,1101299972.5341797
2015-04-01 06:30:00,1.07765,1.07812,1.07752,1.07777,1926999969.4824219
2015-04-01 06:31:00,1.07777,1.07811,1.0776,1.07794,2288500061.0351562
2015-04-01 06:32:00,1.07795,1.07811,1.07789,1.078,1934700012.2070312
2015-04-01 06:33:00,1.078,1.07858,1.07796,1.07842,2044900054.9316406
2015-04-01 06:34:00,1.07846,1.07869,1.0783,1.0783,2810599975.5859375
2015-04-01 06:35:00,1.07827,1.07847,1.07822,1.07844,2875199890.1367188
2015-04-01 06:36:00,1.07841,1.07841,1.0782,1.0783,2607999877.9296875
2015-04-01 06:37:00,1.07826,1.07827,1.07779,1.07779,2058200073.2421875
2015-04-01 06:38:00,1.07782,1.07785,1.07759,1.07761,1416799926.7578125
2015-04-01 06:39:00,1.07763,1.07766,1.07733,1.07737,2103800048.828125
2015-04-01 06:40:00,1.07738,1.0779,1.07737,1.07788,1697200012.2070312
2015-04-01 06:41:00,1.07787,1.07787,1.07727,1.07727,1879499969.4824219
2015-04-01 06:42:00,1.07725,1.07726,1.07704,1.07712,2554499969.482422
2015-04-01 06:43:00,1.07711,1.0774,1.07665,1.07712,2936799926.7578125
2015-04-01 06:44:00,1.07712,1.07736,1.07712,1.07721,2138500061.0351562
2015-04-01 06:45:00,1.07721,1.07743,1.07717,1.07717,2055000000.0
2015-04-01 06:46:00,1.07718,1.07725,1.0771,1.07715,1454299926.7578125
2015-04-01 06:47:00,1.07716,1.07764,1.07716,1.07759,2004299926.7578125
2015-04-01 06:48:00,1.07753,1.07817,1.07752,1.07756,3495400085.4492188
2015-04-01 06:49:00,1.07757,1.0778,1.07745,1.07746,1902100067.1386719
2015-04-01 06:50:00,1.07746,1.07751,1.07729,1.07747,1782799987.7929688
2015-04-01 06:51:00,1.07747,1.07751,1.07726,1.07727,968199996.9482422
2015-04-01 06:52:00,1.07728,1.07732,1.07655,1.07663,2501600036.6210938
2015-04-01 06:53:00,1.07665,1.07678,1.07575,1.07609,4415400085.449219
2015-04-01 06:54:00,1.07609,1.07652,1.07608,1.07642,2519600067.138672
2015-04-01 06:55:00,1.07645,1.07658,1.0763,1.07637,2177599945.0683594
2015-04-01 06:56:00,1.07638,1.07688,1.07625,1.0766,3299700012.2070312
2015-04-01 06:57:00,1.07662,1.07672,1.07601,1.07616,3473200073.2421875
2015-04-01 06:58:00,1.07618,1.07653,1.07618,1.07642,2066799926.7578125
2015-04-01 06:59:00,1.07642,1.07662,1.07621,1.07621,1339299926.7578125
2015-04-01 07:00:00,1.07619,1.07668,1.07611,1.07667,2160700073.2421875
2015-04-01 07:01:00,1.07667,1.07685,1.07635,1.07682,2547299957.2753906
2015-04-01 07:02:00,1.07685,1.07698,1.07671,1.07695,2220099945.0683594
2015-04-01 07:03:00,1.07695,1.07695,1.0764,1.0764,1848699951.171875
2015-04-01 07:04:00,1.0764,1.07643,1.07622,1.07622,1863899993.8964844
2015-04-01 07:05:00,1.07622,1.07649,1.07622,1.07644,930899963.3789062
2015-04-01 07:06:00,1.07644,1.07644,1.07598,1.07602,1350200042.7246094
2015-04-01 07:07:00,1.07604,1.07616,1.07561,1.07565,2207299957.2753906
2015-04-01 07:08:00,1.07563,1.07579,1.07549,1.07566,1633699951.171875
2015-04-01 07:09:00,1.07565,1.07587,1.07552,1.07552,1789700012.2070312
2015-04-01 07:10:00,1.07552,1.07587,1.07545,1.07562,2297599945.0683594
2015-04-01 07:11:00,1.07565,1.07593,1.07565,1.07587,1795399932.8613281
2015-04-01 07:12:00,1.0759,1.0759,1.07559,1.07575,2047100067.1386719
2015-04-01 07:13:00,1.07575,1.07579,1.07556,1.07557,1516000061.0351562
2015-04-01 07:14:00,1.07556,1.07561,1.0753,1.07552,2294700012.2070312
2015-04-01 07:15:00,1.07564,1.0759,1.07563,1.07586,1971499938.9648438
2015-04-01 07:16:00,1.07584,1.07584,1.07535,1.07539,1930899963.3789062
2015-04-01 07:17:00,1.07539,1.07539,1.07474,1.07493,2914100036.6210938
2015-04-01 07:18:00,1.07491,1.075,1.0746,1.07496,2718800048.828125
2015-04-01 07:19:00,1.07498,1.07515,1.07489,1.07515,2730100097.65625
2015-04-01 07:20:00,1.07517,1.07518,1.07502,1.07515,1529499969.4824219
2015-04-01 07:21:00,1.07512,1.07517,1.07502,1.07515,1112699966.430664
2015-04-01 07:22:00,1.07515,1.07526,1.0747,1.0747,1765200042.7246094
2015-04-01 07:23:00,1.07471,1.0749,1.07452,1.07452,2463200073.2421875
2015-04-01 07:24:00,1.07454,1.07496,1.07454,1.07495,1465500030.5175781
2015-04-01 07:25:00,1.07494,1.07506,1.07481,1.07497,1449900054.9316406
2015-04-01 07:26:00,1.07495,1.07495,1.07459,1.0746,1226299972.5341797
2015-04-01 07:27:00,1.0746,1.07488,1.07452,1.07481,1804499969.4824219
2015-04-01 07:28:00,1.07481,1.07489,1.0747,1.07475,1502400054.9316406
2015-04-01 07:29:00,1.07476,1.07503,1.07473,1.07475,1698699951.171875
2015-04-01 07:30:00,1.07474,1.07493,1.07459,1.07489,1818099975.5859375
2015-04-01 07:31:00,1.07487,1.07512,1.07487,1.07512,1316699981.6894531
2015-04-01 07:32:00,1.07512,1.07512,1.07503,1.07505,2226000061.0351562
2015-04-01 07:33:00,1.07505,1.07552,1.07505,1.07552,1596300048.828125
2015-04-01 07:34:00,1.07552,1.07557,1.07536,1.0754,1342899932.8613281
2015-04-01 07:35:00,1.0754,1.0754,1.0752,1.07536,1838200073.2421875
2015-04-01 07:36:00,1.07536,1.07536,1.07511,1.0752,1087399978.6376953
2015-04-01 07:37:00,1.0752,1.07546,1.0752,1.07545,1523000030.5175781
2015-04-01 07:38:00,1.07545,1.07551,1.07534,1.07534,1265800018.3105469
2015-04-01 07:39:00,1.07534,1.07536,1.07503,1.07513,2427400054.9316406
2015-04-01 07:40:00,1.07515,1.07534,1.07514,1.07534,957500000.0
2015-04-01 07:41:00,1.07533,1.07534,1.07522,1.0753,1400399932.8613281
2015-04-01 07:42:00,1.07531,1.07531,1.07511,1.0752,2101600036.6210938
2015-04-01 07:43:00,1.0752,1.07537,1.07516,1.0753,2258899993.8964844
2015-04-01 07:44:00,1.0753,1.07531,1.07479,1.07488,2731199951.171875
2015-04-01 07:45:00,1.07488,1.07535,1.07488,1.0753,2223600006.1035156
2015-04-01 07:46:00,1.0753,1.07532,1.07445,1.07451,2739200134.2773438
2015-04-01 07:47:00,1.07451,1.0746,1.07424,1.07451,1760500030.5175781
2015-04-01 07:48:00,1.07451,1.07474,1.07441,1.07472,1335599975.5859375
2015-04-01 07:49:00,1.07471,1.07472,1.07449,1.0745,1531699981.6894531
2015-04-01 07:50:00,1.07455,1.07462,1.07421,1.07459,2474600067.138672
2015-04-01 07:51:00,1.0746,1.07504,1.07459,1.07501,2110700073.2421875
2015-04-01 07:52:00,1.07501,1.07506,1.07473,1.07486,1979100036.6210938
2015-04-01 07:53:00,1.07485,1.07498,1.07471,1.07493,2019199981.6894531
2015-04-01 07:54:00,1.07493,1.07497,1.07468,1.07469,1949100036.6210938
2015-04-01 07:55:00,1.07469,1.07524,1.07469,1.07506,1688899993.8964844
2015-04-01 07:56:00,1.07503,1.07513,1.07491,1.07509,1837700042.7246094
2015-04-01 07:57:00,1.07509,1.07535,1.07509,1.07532,1113899993.8964844
2015-04-01 07:58:00,1.07533,1.07566,1.0753,1.07562,1348000030.5175781
2015-04-01 07:59:00,1.07562,1.07562,1.07519,1.07533,1503800048.828125
2015-04-01 08:00:00,1.07531,1.0757,1.0753,1.07564,2063000030.5175781
2015-04-01 08:01:00,1.07565,1.07583,1.07558,1.07572,1398999938.9648438
2015-04-01 08:02:00,1.07572,1.0758,1.07561,1.07563,1116600036.6210938
2015-04-01 08:03:00,1.0756,1.07595,1.0756,1.07582,1564299926.7578125
2015-04-01 08:04:00,1.07583,1.07587,1.07566,1.07579,1593399963.3789062
2015-04-01 08:05:00,1.07581,1.07589,1.0756,1.0756,1393099975.5859375
2015-04-01 08:06:00,1.07561,1.07561,1.07536,1.07543,1263399963.3789062
2015-04-01 08:07:00,1.07543,1.0755,1.07522,1.07522,965899963.3789062
2015-04-01 08:08:00,1.07522,1.07536,1.07512,1.07513,1169700012.2070312
2015-04-01 08:09:00,1.07513,1.0753,1.07512,1.07525,769499969.4824219
2015-04-01 08:10:00,1.07524,1.07524,1.07481,1.07486,1876999969.4824219
2015-04-01 08:11:00,1.07486,1.075,1.07476,1.07479,1828200073.2421875
2015-04-01 08:12:00,1.0748,1.07489,1.07427,1.0743,2752300109.8632812
2015-04-01 08:13:00,1.0743,1.0747,1.07428,1.07463,2000399932.8613281
2015-04-01 08:14:00,1.07463,1.07464,1.07452,1.07461,1240100021.3623047
2015-04-01 08:15:00,1.07462,1.07466,1.07445,1.07445,1198799972.5341797
2015-04-01 08:16:00,1.07445,1.0747,1.0743,1.07461,1421100006.1035156
2015-04-01 08:17:00,1.07462,1.07475,1.07452,1.07461,933499984.7412109
2015-04-01 08:18:00,1.0746,1.07465,1.07422,1.07428,1593399963.3789062
2015-04-01 08:19:00,1.07428,1.07449,1.07424,1.07438,1160899963.3789062
2015-04-01 08:20:00,1.07438,1.07443,1.07429,1.07429,1078399963.3789062
2015-04-01 08:21:00,1.0743,1.07441,1.0743,1.07433,971100006.1035156
2015-04-01 08:22:00,1.07434,1.07462,1.07433,1.07454,1221999969.4824219
2015-04-01 08:23:00,1.07453,1.07453,1.07427,1.0743,1068700027.4658203
2015-04-01 08:24:00,1.0743,1.07436,1.07425,1.07429,1045899963.3789062
2015-04-01 08:25:00,1.07429,1.0745,1.07429,1.07446,766999969.4824219
2015-04-01 08:26:00,1.07446,1.0746,1.07386,1.0739,1935399932.8613281
2015-04-01 08:27:00,1.0739,1.07401,1.07388,1.07389,1652700042.7246094
2015-04-01 08:28:00,1.0739,1.0739,1.0735,1.0735,2810499877.9296875
2015-04-01 08:29:00,1.0735,1.07361,1.0735,1.07354,1505299987.7929688
2015-04-01 08:30:00,1.07354,1.07382,1.07347,1.07352,2664500122.0703125
2015-04-01 08:31:00,1.07353,1.0737,1.07332,1.07334,2084600067.1386719
2015-04-01 08:32:00,1.07333,1.07339,1.07286,1.07286,3132399902.34375
2015-04-01 08:33:00,1.0729,1.07323,1.0729,1.07321,2137400054.9316406
2015-04-01 08:34:00,1.0732,1.0732,1.0725,1.07275,3533999938.9648438
2015-04-01 08:35:00,1.07273,1.07273,1.07209,1.07216,4073099975.5859375
2015-04-01 08:36:00,1.07217,1.07249,1.07204,1.07247,3267000122.0703125
2015-04-01 08:37:00,1.07245,1.07271,1.07242,1.07256,2001399993.8964844
2015-04-01 08:38:00,1.07255,1.07275,1.07234,1.07245,2437400054.9316406
2015-04-01 08:39:00,1.07244,1.0726,1.07231,1.07242,2256499938.9648438
2015-04-01 08:40:00,1.07242,1.07279,1.07242,1.07264,1561199951.171875
2015-04-01 08:41:00,1.07262,1.07297,1.07261,1.07285,2018699951.171875
2015-04-01 08:42:00,1.07291,1.07319,1.07273,1.07291,2041000061.0351562
2015-04-01 08:43:00,1.07289,1.07291,1.07275,1.07284,1226299972.5341797
2015-04-01 08:44:00,1.07284,1.07301,1.07274,1.07275,1882899932.8613281
2015-04-01 08:45:00,1.07274,1.07274,1.07256,1.07256,1485200042.7246094
2015-04-01 08:46:00,1.07255,1.07255,1.07221,1.07226,2065399932.8613281
2015-04-01 08:47:00,1.07226,1.07251,1.072,1.072,2455099945.0683594
2015-04-01 08:48:00,1.07201,1.07221,1.07184,1.072,2768399963.3789062
2015-04-01 08:49:00,1.07201,1.07235,1.07197,1.07234,1741100006.1035156
2015-04-01 08:50:00,1.07232,1.07253,1.0721,1.0721,1543099975.5859375
2015-04-01 08:51:00,1.07208,1.07235,1.0719,1.07235,2338999938.9648438
2015-04-01 08:52:00,1.07235,1.0726,1.07228,1.07259,1686399993.8964844
2015-04-01 08:53:00,1.07259,1.07259,1.0721,1.07251,2139199981.6894531
2015-04-01 08:54:00,1.07249,1.07289,1.07249,1.07289,1826000061.0351562
2015-04-01 08:55:00,1.07288,1.07335,1.07269,1.07335,2280800018.310547
2015-04-01 08:56:00,1.07335,1.07363,1.07315,1.07347,4012699890.1367188
2015-04-01 08:57:00,1.07345,1.07353,1.0732,1.0732,3019500122.0703125
2015-04-01 08:58:00,1.07321,1.07333,1.07313,1.07313,1599700012.2070312
2015-04-01 08:59:00,1.07312,1.07344,1.073,1.07319,1601900024.4140625
2015-04-01 09:00:00,1.07317,1.07331,1.07298,1.07325,2093899993.8964844
2015-04-01 09:01:00,1.07324,1.07327,1.07278,1.07278,1476300048.828125
2015-04-01 09:02:00,1.0728,1.07308,1.07262,1.07302,2997099914.5507812
2015-04-01 09:03:00,1.07302,1.07302,1.07282,1.07282,1821499938.9648438
2015-04-01 09:04:00,1.07281,1.07291,1.07257,1.07272,2338600006.1035156
2015-04-01 09:05:00,1.07274,1.07281,1.07252,1.07273,1644600067.1386719
2015-04-01 09:06:00,1.07272,1.07303,1.07272,1.07291,1516600036.6210938
2015-04-01 09:07:00,1.07292,1.07315,1.07291,1.073,1964600067.1386719
2015-04-01 09:08:00,1.07301,1.07313,1.07295,1.07313,791100006.1035156
2015-04-01 09:09:00,1.07312,1.07313,1.07268,1.07275,1222600021.3623047
2015-04-01 09:10:00,1.07275,1.07285,1.07251,1.07253,2226399993.8964844
2015-04-01 09:11:00,1.07252,1.07261,1.0725,1.07261,570699996.9482422
2015-04-01 09:12:00,1.07261,1.07285,1.0726,1.07278,1265899963.3789062
2015-04-01 09:13:00,1.07279,1.07281,1.07265,1.0727,568400001.5258789
2015-04-01 09:14:00,1.0727,1.0729,1.0727,1.07274,1451000061.0351562
2015-04-01 09:15:00,1.07272,1.07319,1.07271,1.07319,1440800018.3105469
2015-04-01 09:16:00,1.07321,1.07325,1.07293,1.07307,2414700012.2070312
2015-04-01 09:17:00,1.07307,1.07336,1.07307,1.07333,2036399993.8964844
2015-04-01 09:18:00,1.07335,1.07347,1.07327,1.07343,2246399993.8964844
2015-04-01 09:19:00,1.07341,1.07341,1.07314,1.07334,1663099975.5859375
2015-04-01 09:20:00,1.07336,1.07348,1.07289,1.07309,2509900054.9316406
2015-04-01 09:21:00,1.07309,1.07332,1.07295,1.07323,1418099975.5859375
2015-04-01 09:22:00,1.07323,1.07325,1.07288,1.07303,1176900024.4140625
2015-04-01 09:23:00,1.07304,1.07324,1.07304,1.07315,1016999969.4824219
2015-04-01 09:24:00,1.07312,1.07321,1.07285,1.07297,2260599975.5859375
2015-04-01 09:25:00,1.07299,1.07305,1.07286,1.07299,808000030.5175781
2015-04-01 09:26:00,1.07298,1.07344,1.07296,1.07333,1669400024.4140625
2015-04-01 09:27:00,1.0733,1.07332,1.07307,1.07316,1678099975.5859375
2015-04-01 09:28:00,1.07318,1.07351,1.07318,1.07351,879899978.6376953
2015-04-01 09:29:00,1.07351,1.0736,1.07336,1.07342,1597599945.0683594
2015-04-01 09:30:00,1.07345,1.07358,1.07303,1.07304,1972400054.9316406
2015-04-01 09:31:00,1.07304,1.07331,1.07304,1.0733,761900024.4140625
2015-04-01 09:32:00,1.0733,1.07353,1.07326,1.07352,841399993.8964844
2015-04-01 09:33:00,1.0735,1.07373,1.07339,1.0737,2041399993.8964844
2015-04-01 09:34:00,1.07373,1.07434,1.07373,1.07425,2099100036.6210938
2015-04-01 09:35:00,1.07423,1.07452,1.07399,1.07437,1943200073.2421875
2015-04-01 09:36:00,1.07435,1.07452,1.0742,1.07443,1940800018.3105469
2015-04-01 09:37:00,1.07442,1.07442,1.07383,1.07391,1676900024.4140625
2015-04-01 09:38:00,1.07392,1.07415,1.07389,1.074,1719400024.4140625
2015-04-01 09:39:00,1.07401,1.07424,1.07401,1.0741,1194499969.4824219
2015-04-01 09:40:00,1.0741,1.0741,1.07386,1.07392,1331100006.1035156
2015-04-01 09:41:00,1.07392,1.07413,1.07391,1.07401,919300003.0517578
2015-04-01 09:42:00,1.07401,1.07401,1.07375,1.0739,1797899932.8613281
2015-04-01 09:43:00,1.07393,1.07404,1.07385,1.07403,787799987.7929688
2015-04-01 09:44:00,1.07402,1.07406,1.0738,1.07381,1271200027.4658203
2015-04-01 09:45:00,1.07382,1.07424,1.07382,1.07422,1666900024.4140625
2015-04-01 09:46:00,1.07423,1.07435,1.0741,1.07414,1392100067.1386719
2015-04-01 09:47:00,1.07414,1.07414,1.07392,1.07392,988300018.3105469
2015-04-01 09:48:00,1.07391,1.07407,1.07385,1.07392,1183099975.5859375
2015-04-01 09:49:00,1.07391,1.07391,1.07351,1.07358,2018200073.2421875
2015-04-01 09:50:00,1.07359,1.07363,1.07337,1.07345,1365200042.7246094
2015-04-01 09:51:00,1.07352,1.07367,1.07329,1.0734,2401799926.7578125
2015-04-01 09:52:00,1.07341,1.07347,1.07336,1.07343,714400024.4140625
2015-04-01 09:53:00,1.07343,1.07343,1.07322,1.07333,1507299957.2753906
2015-04-01 09:54:00,1.07334,1.07345,1.0733,1.07335,1029499969.4824219
2015-04-01 09:55:00,1.07335,1.07343,1.07327,1.07342,753399963.3789062
2015-04-01 09:56:00,1.07342,1.07358,1.0734,1.07356,779100036.6210938
2015-04-01 09:57:00,1.07357,1.07383,1.07357,1.07381,1539400024.4140625
2015-04-01 09:58:00,1.07381,1.07381,1.0737,1.07376,432999992.37060547
2015-04-01 09:59:00,1.07377,1.07386,1.07373,1.07375,736299972.5341797
2015-04-01 10:00:00,1.07374,1.07433,1.0736,1.07433,2485200042.7246094
2015-04-01 10:01:00,1.07435,1.07444,1.07425,1.07428,1173199996.9482422
2015-04-01 10:02:00,1.07427,1.07444,1.07422,1.07441,891200027.4658203
2015-04-01 10:03:00,1.07441,1.07443,1.0742,1.07442,985400009.1552734
2015-04-01 10:04:00,1.07443,1.07477,1.07442,1.07464,1142099990.8447266
2015-04-01 10:05:00,1.07464,1.07472,1.07455,1.07457,1226800003.0517578
2015-04-01 10:06:00,1.07458,1.07463,1.0745,1.07455,1064199981.6894531
2015-04-01 10:07:00,1.07455,1.07461,1.07447,1.07452,879499969.4824219
2015-04-01 10:08:00,1.07452,1.07459,1.07418,1.07422,2018000030.5175781
2015-04-01 10:09:00,1.07419,1.0743,1.07411,1.07419,938700027.4658203
2015-04-01 10:10:00,1.07417,1.07441,1.07417,1.07436,1260000000.0
2015-04-01 10:11:00,1.07434,1.07435,1.07409,1.0742,2052899932.8613281
2015-04-01 10:12:00,1.0742,1.07447,1.0742,1.07446,1580000000.0
2015-04-01 10:13:00,1.07447,1.07451,1.07427,1.07451,1275299987.7929688
2015-04-01 10:14:00,1.07452,1.07504,1.07441,1.07504,1319700012.2070312
2015-04-01 10:15:00,1.07503,1.07503,1.07461,1.0747,1203799972.5341797
2015-04-01 10:16:00,1.0747,1.07479,1.07459,1.0746,946299972.5341797
2015-04-01 10:17:00,1.07461,1.07462,1.07443,1.0745,1082300033.569336
2015-04-01 10:18:00,1.0745,1.07458,1.0744,1.07456,894899978.6376953
2015-04-01 10:19:00,1.07456,1.07495,1.07453,1.07495,1289700012.2070312
2015-04-01 10:20:00,1.07496,1.075,1.0747,1.07475,1578399963.3789062
2015-04-01 10:21:00,1.07474,1.07481,1.0747,1.07481,1094899978.6376953
2015-04-01 10:22:00,1.07481,1.0749,1.07467,1.07489,905000000.0
2015-04-01 10:23:00,1.0749,1.07496,1.07481,1.07484,1249100036.6210938
2015-04-01 10:24:00,1.07486,1.07535,1.07486,1.07525,1840500030.5175781
2015-04-01 10:25:00,1.07525,1.07545,1.07511,1.07529,1922599945.0683594
2015-04-01 10:26:00,1.07531,1.07552,1.07524,1.07534,1237500000.0
2015-04-01 10:27:00,1.07534,1.07534,1.07513,1.07522,1437500000.0
2015-04-01 10:28:00,1.07521,1.07535,1.0752,1.07535,237299995.42236328
2015-04-01 10:29:00,1.07537,1.0754,1.07511,1.07513,1059700012.2070312
2015-04-01 10:30:00,1.07511,1.07523,1.07503,1.07503,1513899993.8964844
2015-04-01 10:31:00,1.07503,1.07514,1.07488,1.07511,1307799987.7929688
2015-04-01 10:32:00,1.07511,1.07511,1.07479,1.07494,1154800033.569336
2015-04-01 10:33:00,1.07494,1.07523,1.07494,1.07502,900699996.9482422
2015-04-01 10:34:00,1.075,1.07599,1.07498,1.07599,2140000000.0
2015-04-01 10:35:00,1.07599,1.07653,1.07599,1.0764,3245899963.3789062
2015-04-01 10:36:00,1.0764,1.0764,1.0761,1.07612,2241499938.9648438
2015-04-01 10:37:00,1.07612,1.07612,1.07589,1.07595,1472599945.0683594
2015-04-01 10:38:00,1.07592,1.07612,1.07588,1.07611,1225999984.741211
2015-04-01 10:39:00,1.0761,1.07639,1.0761,1.07613,1580700073.2421875
2015-04-01 10:40:00,1.07611,1.07613,1.07591,1.07592,983700027.4658203
2015-04-01 10:41:00,1.07593,1.07609,1.07584,1.07586,1075299987.7929688
2015-04-01 10:42:00,1.07586,1.07621,1.07586,1.07598,2145599975.5859375
2015-04-01 10:43:00,1.07598,1.07604,1.07572,1.07601,1966100006.1035156
2015-04-01 10:44:00,1.076,1.07604,1.07581,1.07584,1266399993.8964844
2015-04-01 10:45:00,1.07585,1.07624,1.0757,1.07618,1916499938.9648438
