Datetime,Open,High,Low,Close,Volume
2017-11-01 05:39:00,1.16291,1.16292,1.16286,1.16286,1856600036.6210938
2017-11-01 05:40:00,1.16286,1.16287,1.1628,1.16284,1868300018.3105469
2017-11-01 05:41:00,1.16284,1.16284,1.16279,1.1628,908799972.5341797
2017-11-01 05:42:00,1.16279,1.1628,1.16255,1.16265,935199966.4306641
2017-11-01 05:43:00,1.16267,1.16271,1.16264,1.16268,577299995.4223633
2017-11-01 05:44:00,1.16268,1.16283,1.16267,1.16283,527000007.62939453
2017-11-01 05:45:00,1.16283,1.16293,1.16277,1.16277,1059300003.0517578
2017-11-01 05:46:00,1.1628,1.16288,1.16279,1.16288,666800003.0517578
2017-11-01 05:47:00,1.16289,1.1629,1.16284,1.1629,485200004.5776367
2017-11-01 05:48:00,1.1629,1.16299,1.16289,1.16298,722200012.2070312
2017-11-01 05:49:00,1.16298,1.16305,1.16296,1.16298,1071699981.6894531
2017-11-01 05:50:00,1.16299,1.16307,1.16299,1.16305,909000015.2587891
2017-11-01 05:51:00,1.16304,1.16304,1.16294,1.16294,872399978.6376953
2017-11-01 05:52:00,1.16295,1.163,1.16294,1.163,959599990.8447266
2017-11-01 05:53:00,1.16299,1.163,1.16283,1.16284,1340299987.7929688
2017-11-01 05:54:00,1.16284,1.16285,1.16277,1.16277,1162099990.8447266
2017-11-01 05:55:00,1.16277,1.16284,1.16277,1.16284,1187600021.3623047
2017-11-01 05:56:00,1.16284,1.1629,1.16284,1.16287,597700004.5776367
2017-11-01 05:57:00,1.16286,1.16298,1.16283,1.16298,1424499969.4824219
2017-11-01 05:58:00,1.16298,1.163,1.16292,1.16292,695899963.3789062
2017-11-01 05:59:00,1.16292,1.16294,1.16289,1.16291,505000000.0
2017-11-01 06:00:00,1.16292,1.16294,1.16288,1.16289,590099983.215332
2017-11-01 06:01:00,1.16288,1.16296,1.16287,1.16295,562799987.7929688
2017-11-01 06:02:00,1.16295,1.16296,1.16288,1.16292,1105100021.3623047
2017-11-01 06:03:00,1.16292,1.16295,1.1629,1.16292,1112699966.430664
2017-11-01 06:04:00,1.16293,1.16294,1.16292,1.16293,644199981.6894531
2017-11-01 06:05:00,1.16294,1.16298,1.16288,1.16297,720899963.3789062
2017-11-01 06:06:00,1.16297,1.16303,1.16289,1.16303,1154100036.6210938
2017-11-01 06:07:00,1.16305,1.16331,1.16305,1.16331,1487599945.0683594
2017-11-01 06:08:00,1.16331,1.16347,1.16325,1.1634,1265100021.3623047
2017-11-01 06:09:00,1.1634,1.16341,1.16324,1.16328,1115999984.741211
2017-11-01 06:10:00,1.16328,1.16343,1.1632,1.16339,1783800048.828125
2017-11-01 06:11:00,1.16338,1.16351,1.16335,1.1635,1340800018.3105469
2017-11-01 06:12:00,1.16348,1.16351,1.16302,1.16303,1750500030.5175781
2017-11-01 06:13:00,1.16303,1.16314,1.16294,1.16308,1333000030.5175781
2017-11-01 06:14:00,1.16309,1.16329,1.16309,1.16325,293500003.81469727
2017-11-01 06:15:00,1.16325,1.16328,1.16317,1.16317,1123399963.3789062
2017-11-01 06:16:00,1.16319,1.16349,1.16319,1.16343,1041800003.0517578
2017-11-01 06:17:00,1.16338,1.16365,1.16332,1.16364,2879700012.2070312
2017-11-01 06:18:00,1.16367,1.1637,1.16358,1.16369,1517500000.0
2017-11-01 06:19:00,1.16367,1.16367,1.16362,1.16365,1151500015.258789
2017-11-01 06:20:00,1.16364,1.16364,1.16354,1.16355,1037399978.6376953
2017-11-01 06:21:00,1.16355,1.16355,1.16343,1.16353,887500000.0
2017-11-01 06:22:00,1.16354,1.16357,1.16353,1.16354,970400009.1552734
2017-11-01 06:23:00,1.16352,1.16357,1.16347,1.16347,657600021.3623047
2017-11-01 06:24:00,1.16346,1.16349,1.16339,1.16349,915699996.9482422
2017-11-01 06:25:00,1.1635,1.16357,1.16348,1.16357,985500030.5175781
2017-11-01 06:26:00,1.16357,1.16364,1.16354,1.16357,1020400009.1552734
2017-11-01 06:27:00,1.16357,1.16358,1.16351,1.16351,520900001.5258789
2017-11-01 06:28:00,1.16351,1.16364,1.16351,1.16364,774300003.0517578
2017-11-01 06:29:00,1.16363,1.16365,1.1636,1.16361,400200004.5776367
2017-11-01 06:30:00,1.1636,1.16367,1.1636,1.16363,1087399978.6376953
2017-11-01 06:31:00,1.16362,1.16379,1.16362,1.16379,416699981.6894531
2017-11-01 06:32:00,1.16379,1.16394,1.16378,1.16394,1206100006.1035156
2017-11-01 06:33:00,1.16393,1.16409,1.16392,1.16409,1331199951.171875
2017-11-01 06:34:00,1.16409,1.16458,1.16409,1.16458,2336300048.828125
2017-11-01 06:35:00,1.16456,1.16456,1.16414,1.16435,2882699890.1367188
2017-11-01 06:36:00,1.16435,1.16436,1.16427,1.1643,1014100036.6210938
2017-11-01 06:37:00,1.1643,1.16431,1.16419,1.16419,772200012.2070312
2017-11-01 06:38:00,1.16419,1.1643,1.16417,1.1643,595600013.7329102
2017-11-01 06:39:00,1.1643,1.16432,1.16426,1.16426,237099990.84472656
2017-11-01 06:40:00,1.16425,1.16432,1.16425,1.16429,547500000.0
2017-11-01 06:41:00,1.16428,1.16428,1.16415,1.16424,740800018.3105469
2017-11-01 06:42:00,1.16421,1.16421,1.16404,1.16405,889599990.8447266
2017-11-01 06:43:00,1.16404,1.1642,1.16404,1.1642,1273300018.3105469
2017-11-01 06:44:00,1.16418,1.16429,1.16418,1.16428,470600013.73291016
2017-11-01 06:45:00,1.1643,1.1643,1.16414,1.1642,1089400024.4140625
2017-11-01 06:46:00,1.1642,1.1642,1.16412,1.16412,385600013.73291016
2017-11-01 06:47:00,1.16411,1.16429,1.1641,1.16429,1113700027.4658203
2017-11-01 06:48:00,1.16428,1.16428,1.16408,1.16408,747200012.2070312
2017-11-01 06:49:00,1.16408,1.16413,1.16407,1.16412,393199996.9482422
2017-11-01 06:50:00,1.16412,1.16412,1.16399,1.16399,776100006.1035156
2017-11-01 06:51:00,1.16399,1.16401,1.16398,1.16399,412900009.15527344
2017-11-01 06:52:00,1.16399,1.16401,1.16396,1.16396,255100002.28881836
2017-11-01 06:53:00,1.16394,1.16398,1.16384,1.16393,899599990.8447266
2017-11-01 06:54:00,1.16394,1.16401,1.16376,1.16376,1522799987.7929688
2017-11-01 06:55:00,1.16376,1.16379,1.16373,1.16373,1231399993.8964844
2017-11-01 06:56:00,1.16373,1.16397,1.16373,1.16395,1409600067.1386719
2017-11-01 06:57:00,1.16395,1.16397,1.16393,1.16397,462799987.79296875
2017-11-01 06:58:00,1.16395,1.16395,1.1639,1.16391,304400005.3405762
2017-11-01 06:59:00,1.1639,1.16401,1.16389,1.16401,617900009.1552734
2017-11-01 07:00:00,1.16401,1.16401,1.1638,1.1638,872099990.8447266
2017-11-01 07:01:00,1.16378,1.16384,1.16369,1.16369,1989600067.1386719
2017-11-01 07:02:00,1.16367,1.16374,1.16353,1.1636,1838600006.1035156
2017-11-01 07:03:00,1.16362,1.16369,1.16357,1.16358,1182799987.7929688
2017-11-01 07:04:00,1.16357,1.1636,1.16342,1.16359,1352200012.2070312
2017-11-01 07:05:00,1.16359,1.16359,1.16337,1.16345,1377100067.1386719
2017-11-01 07:06:00,1.16348,1.16379,1.16348,1.16372,1586300048.828125
2017-11-01 07:07:00,1.16372,1.16379,1.1637,1.16379,803300018.3105469
2017-11-01 07:08:00,1.16381,1.16394,1.16375,1.16394,1185400009.1552734
2017-11-01 07:09:00,1.16393,1.16395,1.16382,1.1639,1406199951.171875
2017-11-01 07:10:00,1.1639,1.16396,1.16387,1.16395,629700012.2070312
2017-11-01 07:11:00,1.16395,1.16396,1.16369,1.16384,1610099945.0683594
2017-11-01 07:12:00,1.16384,1.16384,1.16359,1.16383,1687299957.2753906
2017-11-01 07:13:00,1.16384,1.16387,1.16379,1.16387,936500015.2587891
2017-11-01 07:14:00,1.16387,1.16394,1.16385,1.16394,994300003.0517578
2017-11-01 07:15:00,1.16394,1.16401,1.16382,1.16391,1230800018.3105469
2017-11-01 07:16:00,1.16391,1.16397,1.1639,1.16391,738000030.5175781
2017-11-01 07:17:00,1.16391,1.164,1.16386,1.164,1377700042.7246094
2017-11-01 07:18:00,1.16401,1.16423,1.164,1.16421,1110100021.3623047
2017-11-01 07:19:00,1.16421,1.16425,1.16415,1.16422,744800033.5693359
2017-11-01 07:20:00,1.16421,1.16434,1.16419,1.16427,1491999969.4824219
2017-11-01 07:21:00,1.16426,1.16428,1.16414,1.16417,1193000030.5175781
2017-11-01 07:22:00,1.16418,1.16429,1.16413,1.16423,2277200012.2070312
2017-11-01 07:23:00,1.16423,1.16438,1.16423,1.16434,2010700073.2421875
2017-11-01 07:24:00,1.16434,1.1645,1.16426,1.1643,2457799987.7929688
2017-11-01 07:25:00,1.16431,1.16438,1.1643,1.16434,1891100006.1035156
2017-11-01 07:26:00,1.16434,1.1645,1.16434,1.16447,2622399902.34375
2017-11-01 07:27:00,1.16446,1.16453,1.16444,1.16447,1434700012.2070312
2017-11-01 07:28:00,1.16447,1.16457,1.16447,1.16455,802300033.5693359
2017-11-01 07:29:00,1.16453,1.16466,1.16448,1.16463,1152900009.1552734
2017-11-01 07:30:00,1.16462,1.16466,1.16456,1.16461,1669199981.6894531
2017-11-01 07:31:00,1.16463,1.16477,1.1646,1.16476,1817799987.7929688
2017-11-01 07:32:00,1.16477,1.16497,1.16474,1.16487,2086100006.1035156
2017-11-01 07:33:00,1.16487,1.16488,1.16434,1.16435,2134799957.2753906
2017-11-01 07:34:00,1.16436,1.16474,1.16435,1.16463,1891100006.1035156
2017-11-01 07:35:00,1.16461,1.16463,1.1645,1.16452,1811000061.0351562
2017-11-01 07:36:00,1.16453,1.16457,1.16447,1.16447,1067200012.2070312
2017-11-01 07:37:00,1.16447,1.16454,1.16446,1.16453,896900024.4140625
2017-11-01 07:38:00,1.16453,1.16458,1.16446,1.16458,1305000000.0
2017-11-01 07:39:00,1.16458,1.1647,1.16458,1.16468,928399963.3789062
2017-11-01 07:40:00,1.16468,1.16469,1.16457,1.1646,1138799972.5341797
2017-11-01 07:41:00,1.1646,1.16461,1.16437,1.16447,1722799987.7929688
2017-11-01 07:42:00,1.16447,1.16452,1.16439,1.16442,1827599945.0683594
2017-11-01 07:43:00,1.16443,1.16451,1.1644,1.16448,1537599945.0683594
2017-11-01 07:44:00,1.16449,1.16457,1.16443,1.16453,1332599945.0683594
2017-11-01 07:45:00,1.16452,1.16456,1.16443,1.16456,2128899993.8964844
2017-11-01 07:46:00,1.16457,1.16458,1.16445,1.16449,1258700027.4658203
2017-11-01 07:47:00,1.16449,1.16449,1.16442,1.16448,1796100006.1035156
2017-11-01 07:48:00,1.16449,1.1645,1.1644,1.1644,1487700042.7246094
2017-11-01 07:49:00,1.1644,1.16461,1.1644,1.16454,1382299957.2753906
2017-11-01 07:50:00,1.16453,1.16484,1.16453,1.16468,1836699981.6894531
2017-11-01 07:51:00,1.1647,1.1649,1.1647,1.16485,2003699951.171875
2017-11-01 07:52:00,1.16484,1.16499,1.16478,1.16498,1779299926.7578125
2017-11-01 07:53:00,1.16497,1.16497,1.16466,1.16467,2109299926.7578125
2017-11-01 07:54:00,1.16467,1.16478,1.16467,1.16473,1147699966.430664
2017-11-01 07:55:00,1.16473,1.16475,1.16463,1.16467,995199966.4306641
2017-11-01 07:56:00,1.16467,1.16505,1.16467,1.16505,1967299957.2753906
2017-11-01 07:57:00,1.16502,1.16524,1.16498,1.16523,2200099945.0683594
2017-11-01 07:58:00,1.16523,1.16523,1.1651,1.16515,1706000061.0351562
2017-11-01 07:59:00,1.16513,1.16521,1.16495,1.1652,2382599945.0683594
2017-11-01 08:00:00,1.16519,1.16566,1.16512,1.1656,3401799926.7578125
2017-11-01 08:01:00,1.16561,1.16565,1.16539,1.16559,2390500030.517578
2017-11-01 08:02:00,1.1656,1.1657,1.16544,1.16564,3304500122.0703125
2017-11-01 08:03:00,1.16563,1.16563,1.16542,1.16542,2059499969.4824219
2017-11-01 08:04:00,1.16543,1.16543,1.16518,1.1652,1810099945.0683594
2017-11-01 08:05:00,1.16519,1.16527,1.16519,1.16523,1815899963.3789062
2017-11-01 08:06:00,1.16522,1.16526,1.16512,1.16512,1485399932.8613281
2017-11-01 08:07:00,1.16512,1.16523,1.16504,1.1651,2945100097.65625
2017-11-01 08:08:00,1.1651,1.16513,1.165,1.16504,1995800018.3105469
2017-11-01 08:09:00,1.16504,1.16511,1.16497,1.16497,1140299987.7929688
2017-11-01 08:10:00,1.16498,1.16517,1.16497,1.16513,1414499969.4824219
2017-11-01 08:11:00,1.16513,1.16517,1.16506,1.16509,1739100036.6210938
2017-11-01 08:12:00,1.16509,1.16518,1.16505,1.16508,1317400054.9316406
2017-11-01 08:13:00,1.16508,1.16508,1.16477,1.16477,2268300018.310547
2017-11-01 08:14:00,1.16478,1.1648,1.16467,1.16467,2315899963.3789062
2017-11-01 08:15:00,1.16468,1.16473,1.16463,1.16463,1173000030.5175781
2017-11-01 08:16:00,1.16462,1.16467,1.16458,1.16464,1193700027.4658203
2017-11-01 08:17:00,1.16462,1.16467,1.16454,1.16457,1906100006.1035156
2017-11-01 08:18:00,1.16458,1.16483,1.16458,1.16474,1425599975.5859375
2017-11-01 08:19:00,1.16473,1.16489,1.16464,1.16488,1853500061.0351562
2017-11-01 08:20:00,1.16487,1.16487,1.16447,1.16449,2613299865.7226562
2017-11-01 08:21:00,1.16449,1.16455,1.16448,1.16453,1434700012.2070312
2017-11-01 08:22:00,1.16452,1.16457,1.16448,1.16452,1434600067.1386719
2017-11-01 08:23:00,1.1645,1.16452,1.16437,1.16447,1656000061.0351562
2017-11-01 08:24:00,1.16447,1.16447,1.16437,1.16443,724599990.8447266
2017-11-01 08:25:00,1.16443,1.16443,1.16432,1.16432,1884100036.6210938
2017-11-01 08:26:00,1.16433,1.16433,1.16419,1.16423,1213700027.4658203
2017-11-01 08:27:00,1.16423,1.16427,1.16422,1.16427,1042900009.1552734
2017-11-01 08:28:00,1.16427,1.16438,1.16421,1.16423,1412200012.2070312
2017-11-01 08:29:00,1.16422,1.16432,1.16422,1.16423,1504199981.6894531
2017-11-01 08:30:00,1.16424,1.16428,1.16416,1.16417,1150800018.3105469
2017-11-01 08:31:00,1.16417,1.16427,1.16411,1.16424,2004400024.4140625
2017-11-01 08:32:00,1.16424,1.16431,1.16422,1.16426,1269499969.4824219
2017-11-01 08:33:00,1.16427,1.16428,1.16419,1.16424,1576799926.7578125
2017-11-01 08:34:00,1.16423,1.16426,1.1642,1.16422,779700012.2070312
2017-11-01 08:35:00,1.16422,1.16423,1.16398,1.16398,1274499969.4824219
2017-11-01 08:36:00,1.16397,1.16403,1.16391,1.16402,1101999969.4824219
2017-11-01 08:37:00,1.16403,1.16406,1.16396,1.16406,1299799957.2753906
2017-11-01 08:38:00,1.16406,1.16412,1.16406,1.16407,741100006.1035156
2017-11-01 08:39:00,1.16406,1.16411,1.16395,1.16408,1721499938.9648438
2017-11-01 08:40:00,1.16407,1.16417,1.16407,1.16407,1928300018.3105469
2017-11-01 08:41:00,1.16407,1.16412,1.16402,1.16411,1730700073.2421875
2017-11-01 08:42:00,1.16412,1.16429,1.16407,1.16411,1722400054.9316406
2017-11-01 08:43:00,1.16414,1.16416,1.16395,1.16397,1673899993.8964844
2017-11-01 08:44:00,1.16397,1.16422,1.16397,1.16417,1543899993.8964844
2017-11-01 08:45:00,1.16417,1.16421,1.16386,1.16392,1903500061.0351562
2017-11-01 08:46:00,1.16393,1.16412,1.16393,1.16412,1567899932.8613281
2017-11-01 08:47:00,1.16412,1.16416,1.16397,1.16409,1370000000.0
2017-11-01 08:48:00,1.1641,1.16425,1.16409,1.16419,1293899993.8964844
2017-11-01 08:49:00,1.16419,1.16434,1.16418,1.16432,1181200027.4658203
2017-11-01 08:50:00,1.16433,1.16435,1.16415,1.16424,1443300018.3105469
2017-11-01 08:51:00,1.16423,1.16423,1.16407,1.16418,1336499938.9648438
2017-11-01 08:52:00,1.16417,1.16423,1.16404,1.16405,2253099975.5859375
2017-11-01 08:53:00,1.16405,1.16407,1.164,1.16404,1345099945.0683594
2017-11-01 08:54:00,1.16403,1.16405,1.16389,1.16401,1883800048.828125
2017-11-01 08:55:00,1.16402,1.16407,1.16392,1.16402,1539700012.2070312
2017-11-01 08:56:00,1.16403,1.16403,1.16388,1.1639,1323500061.0351562
2017-11-01 08:57:00,1.16389,1.16396,1.16389,1.16394,1177600021.3623047
2017-11-01 08:58:00,1.16394,1.16402,1.1639,1.164,1194899978.6376953
2017-11-01 08:59:00,1.164,1.16408,1.164,1.164,913199996.9482422
2017-11-01 09:00:00,1.164,1.16401,1.1639,1.16393,1134800033.569336
2017-11-01 09:01:00,1.16395,1.16411,1.16395,1.16411,734400024.4140625
2017-11-01 09:02:00,1.16411,1.16424,1.1641,1.16414,1903500061.0351562
2017-11-01 09:03:00,1.16415,1.16426,1.16415,1.16425,539000015.2587891
2017-11-01 09:04:00,1.16424,1.1645,1.16421,1.16449,1158700027.4658203
2017-11-01 09:05:00,1.16449,1.16449,1.16441,1.16447,749199981.6894531
2017-11-01 09:06:00,1.16447,1.16455,1.16436,1.16438,1066100006.1035156
2017-11-01 09:07:00,1.16438,1.16444,1.16437,1.16439,485499992.37060547
2017-11-01 09:08:00,1.16439,1.16439,1.16426,1.16428,933799972.5341797
2017-11-01 09:09:00,1.16427,1.16427,1.1641,1.16413,805999984.7412109
2017-11-01 09:10:00,1.16414,1.16417,1.16389,1.16392,1773899993.8964844
2017-11-01 09:11:00,1.16392,1.16396,1.16383,1.16384,1021200027.4658203
2017-11-01 09:12:00,1.16383,1.16393,1.16371,1.16373,1545500030.5175781
2017-11-01 09:13:00,1.16372,1.16375,1.1637,1.16375,1074300003.0517578
2017-11-01 09:14:00,1.16377,1.16385,1.16377,1.16383,1172699966.430664
2017-11-01 09:15:00,1.16383,1.16386,1.16368,1.16368,1422299957.2753906
2017-11-01 09:16:00,1.1637,1.16379,1.1637,1.16375,1582799987.7929688
2017-11-01 09:17:00,1.16375,1.16379,1.1636,1.16379,1736300048.828125
2017-11-01 09:18:00,1.16382,1.16382,1.16367,1.16372,1923099975.5859375
2017-11-01 09:19:00,1.16372,1.16391,1.16363,1.16389,1652500000.0
2017-11-01 09:20:00,1.16388,1.16396,1.16372,1.16376,2111199951.171875
2017-11-01 09:21:00,1.16375,1.16383,1.16368,1.16369,1619299926.7578125
2017-11-01 09:22:00,1.16366,1.16367,1.16363,1.16363,891299972.5341797
2017-11-01 09:23:00,1.16364,1.16365,1.16359,1.16359,936200027.4658203
2017-11-01 09:24:00,1.16358,1.16358,1.16337,1.16347,1878000030.5175781
2017-11-01 09:25:00,1.16348,1.16365,1.16341,1.16341,1525700073.2421875
2017-11-01 09:26:00,1.16338,1.1636,1.16337,1.1636,2132700042.7246094
2017-11-01 09:27:00,1.16358,1.16367,1.16357,1.16364,1102799987.7929688
2017-11-01 09:28:00,1.16364,1.16367,1.16346,1.16357,1685899963.3789062
2017-11-01 09:29:00,1.16357,1.1636,1.1635,1.1635,1759299926.7578125
2017-11-01 09:30:00,1.16354,1.16368,1.16331,1.16365,3368299865.7226562
2017-11-01 09:31:00,1.16365,1.1637,1.16355,1.16369,1646300048.828125
2017-11-01 09:32:00,1.1637,1.16386,1.1637,1.16373,1881499938.9648438
2017-11-01 09:33:00,1.16372,1.16399,1.16371,1.16384,2238099975.5859375
2017-11-01 09:34:00,1.16384,1.16398,1.16383,1.16395,1744900054.9316406
2017-11-01 09:35:00,1.16396,1.16401,1.16384,1.16394,1208399963.3789062
2017-11-01 09:36:00,1.16393,1.16394,1.16381,1.16382,2046000061.0351562
2017-11-01 09:37:00,1.16381,1.16381,1.16356,1.16356,1546699981.6894531
2017-11-01 09:38:00,1.16356,1.16357,1.16336,1.16348,2138399963.3789062
2017-11-01 09:39:00,1.16348,1.16351,1.16344,1.16348,1373399963.3789062
2017-11-01 09:40:00,1.16347,1.1636,1.16347,1.16358,962300033.5693359
2017-11-01 09:41:00,1.16361,1.16362,1.16337,1.16359,2316900024.4140625
2017-11-01 09:42:00,1.1636,1.16374,1.1636,1.1637,1751499938.9648438
2017-11-01 09:43:00,1.16371,1.16379,1.16369,1.1637,1296699981.6894531
2017-11-01 09:44:00,1.16371,1.16373,1.16363,1.16369,1552200012.2070312
2017-11-01 09:45:00,1.1637,1.1637,1.16331,1.16341,2197400054.9316406
2017-11-01 09:46:00,1.16342,1.16346,1.16329,1.16333,1865500030.5175781
2017-11-01 09:47:00,1.16334,1.16344,1.1633,1.16342,1824900054.9316406
2017-11-01 09:48:00,1.16342,1.16342,1.1633,1.16333,1241500015.258789
2017-11-01 09:49:00,1.16333,1.16338,1.16328,1.16337,1414299926.7578125
2017-11-01 09:50:00,1.16337,1.16343,1.16327,1.16331,1988899993.8964844
2017-11-01 09:51:00,1.16331,1.1634,1.16322,1.16337,1420299987.7929688
2017-11-01 09:52:00,1.16338,1.16342,1.1633,1.16338,1199000015.258789
2017-11-01 09:53:00,1.16336,1.16342,1.16322,1.16337,2296000061.0351562
2017-11-01 09:54:00,1.16338,1.16343,1.16327,1.16333,1284199981.6894531
2017-11-01 09:55:00,1.16333,1.16339,1.16327,1.16338,2053699951.171875
2017-11-01 09:56:00,1.16338,1.1635,1.16338,1.16339,985899963.3789062
2017-11-01 09:57:00,1.16339,1.16348,1.1633,1.16331,1703099975.5859375
2017-11-01 09:58:00,1.16332,1.16336,1.16326,1.16327,1073399963.3789062
2017-11-01 09:59:00,1.16327,1.16342,1.16322,1.16322,1225199966.430664
2017-11-01 10:00:00,1.16322,1.16353,1.16322,1.16353,1233199996.9482422
2017-11-01 10:01:00,1.16351,1.1636,1.16341,1.16342,1985200042.7246094
2017-11-01 10:02:00,1.16343,1.16353,1.1634,1.16353,1407400054.9316406
2017-11-01 10:03:00,1.16353,1.16358,1.16343,1.16347,1269599990.8447266
2017-11-01 10:04:00,1.16348,1.16356,1.16337,1.16341,1398600006.1035156
2017-11-01 10:05:00,1.1634,1.16347,1.16337,1.16346,1900399932.8613281
2017-11-01 10:06:00,1.16348,1.16358,1.16346,1.16356,1412899932.8613281
2017-11-01 10:07:00,1.16356,1.16361,1.16353,1.16356,1318699951.171875
2017-11-01 10:08:00,1.16355,1.16366,1.16348,1.16364,1175100021.3623047
2017-11-01 10:09:00,1.16363,1.16364,1.16361,1.16362,613899993.8964844
2017-11-01 10:10:00,1.16362,1.16365,1.16354,1.16356,712399978.6376953
2017-11-01 10:11:00,1.16354,1.16362,1.16351,1.16362,1369799957.2753906
2017-11-01 10:12:00,1.16362,1.16367,1.16358,1.16367,943700027.4658203
2017-11-01 10:13:00,1.16367,1.16373,1.16366,1.16369,1048600006.1035156
2017-11-01 10:14:00,1.16368,1.16369,1.16354,1.16359,978799972.5341797
2017-11-01 10:15:00,1.1636,1.16367,1.1636,1.16367,416199989.31884766
2017-11-01 10:16:00,1.16367,1.16373,1.16362,1.16364,1543899993.8964844
2017-11-01 10:17:00,1.16364,1.16371,1.16364,1.16366,999499969.4824219
2017-11-01 10:18:00,1.16366,1.16377,1.16363,1.16363,1199800033.569336
2017-11-01 10:19:00,1.16363,1.16366,1.16359,1.1636,643799972.5341797
2017-11-01 10:20:00,1.16361,1.16372,1.16349,1.16354,1701699981.6894531
2017-11-01 10:21:00,1.16353,1.16358,1.16349,1.16351,1037200012.2070312
2017-11-01 10:22:00,1.16351,1.16353,1.16343,1.16343,671500015.2587891
2017-11-01 10:23:00,1.16343,1.16352,1.16341,1.16352,822300033.5693359
2017-11-01 10:24:00,1.16352,1.16353,1.1634,1.16342,1267600021.3623047
2017-11-01 10:25:00,1.16343,1.16351,1.16343,1.16349,500999984.74121094
2017-11-01 10:26:00,1.16348,1.16376,1.16346,1.16376,1114899978.6376953
2017-11-01 10:27:00,1.16375,1.16376,1.16363,1.16369,1006500015.2587891
2017-11-01 10:28:00,1.16368,1.16368,1.16362,1.16367,699599990.8447266
2017-11-01 10:29:00,1.16367,1.16373,1.16353,1.16353,1301000061.0351562
2017-11-01 10:30:00,1.16352,1.16353,1.16342,1.16352,1285099945.0683594
2017-11-01 10:31:00,1.1635,1.16351,1.16342,1.16347,804199981.6894531
2017-11-01 10:32:00,1.16345,1.16348,1.16342,1.16344,1135999984.741211
2017-11-01 10:33:00,1.16345,1.16357,1.16345,1.16354,996600036.6210938
2017-11-01 10:34:00,1.16354,1.16358,1.16339,1.16341,1638500061.0351562
2017-11-01 10:35:00,1.16341,1.16341,1.16332,1.16338,1172799987.7929688
2017-11-01 10:36:00,1.16336,1.16344,1.16332,1.16343,909800033.5693359
2017-11-01 10:37:00,1.16343,1.16343,1.16338,1.16339,933499984.7412109
2017-11-01 10:38:00,1.16339,1.16349,1.16338,1.16349,776800003.0517578
2017-11-01 10:39:00,1.16349,1.16367,1.16349,1.16363,914199981.6894531
2017-11-01 10:40:00,1.16362,1.16362,1.16347,1.16352,1977700042.7246094
2017-11-01 10:41:00,1.16353,1.16376,1.16352,1.16369,1392899932.8613281
2017-11-01 10:42:00,1.16369,1.16377,1.16369,1.16377,1467799987.7929688
