Datetime,Open,High,Low,Close,Volume
2016-02-01 05:36:00,1.08422,1.08423,1.08415,1.0842,1110699996.9482422
2016-02-01 05:37:00,1.0842,1.08428,1.08418,1.08425,1086299972.5341797
2016-02-01 05:38:00,1.08425,1.08433,1.08424,1.08429,1580500030.5175781
2016-02-01 05:39:00,1.0843,1.08432,1.08426,1.08426,1491499938.9648438
2016-02-01 05:40:00,1.08426,1.08435,1.08426,1.08435,1772599945.0683594
2016-02-01 05:41:00,1.08434,1.08436,1.08432,1.08436,1225699996.9482422
2016-02-01 05:42:00,1.08436,1.08444,1.08436,1.08442,1168399963.3789062
2016-02-01 05:43:00,1.08443,1.08451,1.08443,1.08448,1070999984.7412109
2016-02-01 05:44:00,1.08448,1.08451,1.08447,1.08449,582999992.3706055
2016-02-01 05:45:00,1.08448,1.08458,1.08448,1.08458,696600036.6210938
2016-02-01 05:46:00,1.08458,1.0846,1.08447,1.08447,883000030.5175781
2016-02-01 05:47:00,1.08446,1.08448,1.08446,1.08447,614599990.8447266
2016-02-01 05:48:00,1.08446,1.08466,1.08446,1.08458,821500015.2587891
2016-02-01 05:49:00,1.08458,1.08461,1.08457,1.08458,732699966.4306641
2016-02-01 05:50:00,1.08459,1.0846,1.08457,1.0846,538699989.3188477
2016-02-01 05:51:00,1.0846,1.0847,1.0846,1.0847,1240400009.1552734
2016-02-01 05:52:00,1.08469,1.0847,1.08467,1.08469,637500000.0
2016-02-01 05:53:00,1.08469,1.08469,1.08459,1.08465,1293099975.5859375
2016-02-01 05:54:00,1.08467,1.08467,1.08458,1.08466,1010800018.3105469
2016-02-01 05:55:00,1.08463,1.08466,1.08462,1.08462,1777200012.2070312
2016-02-01 05:56:00,1.08463,1.08466,1.08462,1.08466,1437899932.8613281
2016-02-01 05:57:00,1.08466,1.08466,1.08462,1.08464,883000030.5175781
2016-02-01 05:58:00,1.08464,1.08474,1.0846,1.08472,1178099975.5859375
2016-02-01 05:59:00,1.08474,1.08475,1.08464,1.08467,1242200012.2070312
2016-02-01 06:00:00,1.08467,1.08485,1.08466,1.08478,1267099990.8447266
2016-02-01 06:01:00,1.08477,1.08486,1.08477,1.08485,1140999984.741211
2016-02-01 06:02:00,1.08484,1.08485,1.08476,1.08476,904100036.6210938
2016-02-01 06:03:00,1.08476,1.08477,1.08475,1.08475,824599990.8447266
2016-02-01 06:04:00,1.08477,1.08478,1.08475,1.08478,824100036.6210938
2016-02-01 06:05:00,1.08476,1.08485,1.08474,1.08485,1321499938.9648438
2016-02-01 06:06:00,1.08484,1.08485,1.08477,1.08479,1271600036.6210938
2016-02-01 06:07:00,1.08478,1.08481,1.08476,1.08479,852799987.7929688
2016-02-01 06:08:00,1.0848,1.08482,1.08479,1.08479,889199981.6894531
2016-02-01 06:09:00,1.08481,1.08482,1.08478,1.08478,660500030.5175781
2016-02-01 06:10:00,1.08479,1.08485,1.08478,1.08484,1009700012.2070312
2016-02-01 06:11:00,1.08483,1.08487,1.08476,1.08476,1206500015.258789
2016-02-01 06:12:00,1.08476,1.08476,1.08471,1.08473,883000030.5175781
2016-02-01 06:13:00,1.08473,1.08477,1.0847,1.08477,797900009.1552734
2016-02-01 06:14:00,1.08476,1.08477,1.0847,1.0847,1084199981.6894531
2016-02-01 06:15:00,1.0847,1.08474,1.08464,1.08467,1511900024.4140625
2016-02-01 06:16:00,1.08465,1.08466,1.08464,1.08465,654499969.4824219
2016-02-01 06:17:00,1.08464,1.08467,1.08464,1.08466,977900009.1552734
2016-02-01 06:18:00,1.08465,1.08466,1.08454,1.08461,1324499969.4824219
2016-02-01 06:19:00,1.08462,1.08467,1.08459,1.08465,1460399932.8613281
2016-02-01 06:20:00,1.08465,1.08467,1.08461,1.08462,1144899978.6376953
2016-02-01 06:21:00,1.08461,1.08462,1.08455,1.08456,788499984.7412109
2016-02-01 06:22:00,1.08457,1.08457,1.08454,1.08455,436699981.6894531
2016-02-01 06:23:00,1.08454,1.08455,1.08453,1.08454,600999984.7412109
2016-02-01 06:24:00,1.08454,1.08456,1.08438,1.08439,934300003.0517578
2016-02-01 06:25:00,1.08438,1.08442,1.08438,1.08439,884599990.8447266
2016-02-01 06:26:00,1.08439,1.08443,1.08439,1.08441,792200012.2070312
2016-02-01 06:27:00,1.08442,1.08443,1.08439,1.08441,583100013.7329102
2016-02-01 06:28:00,1.08442,1.08476,1.08442,1.08476,1790200042.7246094
2016-02-01 06:29:00,1.08474,1.08476,1.08464,1.08469,2137599945.0683594
2016-02-01 06:30:00,1.08471,1.08475,1.08471,1.08474,1333200073.2421875
2016-02-01 06:31:00,1.08474,1.0848,1.08468,1.0848,1050000000.0
2016-02-01 06:32:00,1.08481,1.08488,1.08475,1.08475,1779600067.1386719
2016-02-01 06:33:00,1.08476,1.0848,1.08475,1.08477,1363300018.3105469
2016-02-01 06:34:00,1.08477,1.0848,1.08476,1.08476,804499969.4824219
2016-02-01 06:35:00,1.08476,1.08476,1.08471,1.08472,580600013.7329102
2016-02-01 06:36:00,1.08474,1.08481,1.08473,1.08475,902300033.5693359
2016-02-01 06:37:00,1.08475,1.08478,1.08475,1.08478,738600006.1035156
2016-02-01 06:38:00,1.08477,1.08478,1.08476,1.08476,828099975.5859375
2016-02-01 06:39:00,1.08477,1.08484,1.08476,1.08484,777099990.8447266
2016-02-01 06:40:00,1.08484,1.08499,1.08484,1.08497,1065500030.5175781
2016-02-01 06:41:00,1.08496,1.08496,1.08477,1.0848,913099975.5859375
2016-02-01 06:42:00,1.08479,1.0848,1.08478,1.0848,527500000.0
2016-02-01 06:43:00,1.08479,1.0848,1.08478,1.08478,442500000.0
2016-02-01 06:44:00,1.08477,1.08477,1.0847,1.08472,674300003.0517578
2016-02-01 06:45:00,1.08472,1.08477,1.08471,1.08473,1414100036.6210938
2016-02-01 06:46:00,1.08472,1.08474,1.08472,1.08473,308600006.1035156
2016-02-01 06:47:00,1.08474,1.08478,1.08473,1.08477,303199996.9482422
2016-02-01 06:48:00,1.08477,1.08492,1.08477,1.0849,892900009.1552734
2016-02-01 06:49:00,1.0849,1.08496,1.0849,1.08496,726299972.5341797
2016-02-01 06:50:00,1.08497,1.08508,1.08496,1.08507,1746799926.7578125
2016-02-01 06:51:00,1.08506,1.08511,1.08506,1.08509,1338399963.3789062
2016-02-01 06:52:00,1.08509,1.08511,1.08506,1.08507,968899993.8964844
2016-02-01 06:53:00,1.08508,1.0851,1.08506,1.08507,1093399963.3789062
2016-02-01 06:54:00,1.08507,1.08512,1.08506,1.08511,616800003.0517578
2016-02-01 06:55:00,1.08511,1.0852,1.0851,1.08519,1510800018.3105469
2016-02-01 06:56:00,1.0852,1.08524,1.08512,1.08514,2007899932.8613281
2016-02-01 06:57:00,1.08513,1.08515,1.08498,1.08498,1144300003.0517578
2016-02-01 06:58:00,1.08497,1.08506,1.08496,1.08505,827799987.7929688
2016-02-01 06:59:00,1.08504,1.08504,1.08495,1.08496,1143399963.3789062
2016-02-01 07:00:00,1.08494,1.08496,1.0846,1.08467,2065099945.0683594
2016-02-01 07:01:00,1.08468,1.08483,1.08461,1.08483,1725899963.3789062
2016-02-01 07:02:00,1.08484,1.08501,1.08468,1.08468,2523899993.8964844
2016-02-01 07:03:00,1.08468,1.08478,1.08467,1.08472,2293000030.517578
2016-02-01 07:04:00,1.08473,1.08485,1.08473,1.08485,1588600006.1035156
2016-02-01 07:05:00,1.08485,1.08512,1.08484,1.08512,1815399932.8613281
2016-02-01 07:06:00,1.08515,1.08537,1.08514,1.08535,2469799957.2753906
2016-02-01 07:07:00,1.08535,1.08547,1.08529,1.0853,3084500122.0703125
2016-02-01 07:08:00,1.08531,1.08533,1.08524,1.0853,2560000000.0
2016-02-01 07:09:00,1.08529,1.08534,1.08519,1.08519,2829299926.7578125
2016-02-01 07:10:00,1.08519,1.08542,1.08519,1.08536,2082899932.8613281
2016-02-01 07:11:00,1.08535,1.08545,1.08528,1.08539,2020899963.3789062
2016-02-01 07:12:00,1.08539,1.08539,1.08507,1.08508,2714400024.4140625
2016-02-01 07:13:00,1.08508,1.08515,1.08496,1.0851,2766700134.2773438
2016-02-01 07:14:00,1.08511,1.0853,1.08511,1.08529,1792799987.7929688
2016-02-01 07:15:00,1.0853,1.0854,1.08527,1.0853,3642200012.2070312
2016-02-01 07:16:00,1.08529,1.08537,1.08517,1.08534,2204499969.482422
2016-02-01 07:17:00,1.08533,1.0854,1.08533,1.08536,2742999877.9296875
2016-02-01 07:18:00,1.08536,1.08548,1.08531,1.08547,3303800048.828125
2016-02-01 07:19:00,1.08546,1.08564,1.08545,1.08547,2686900024.4140625
2016-02-01 07:20:00,1.08547,1.08547,1.08509,1.08523,3232099914.5507812
2016-02-01 07:21:00,1.08524,1.08527,1.08507,1.08509,1579400024.4140625
2016-02-01 07:22:00,1.08509,1.0851,1.08498,1.085,1384499969.4824219
2016-02-01 07:23:00,1.08499,1.08501,1.0848,1.08484,1294199981.6894531
2016-02-01 07:24:00,1.08485,1.08501,1.08484,1.08498,2417400054.9316406
2016-02-01 07:25:00,1.08498,1.08506,1.08487,1.085,2500800018.310547
2016-02-01 07:26:00,1.085,1.0851,1.08493,1.08504,1285299987.7929688
2016-02-01 07:27:00,1.08503,1.08523,1.08503,1.08506,2070000000.0
2016-02-01 07:28:00,1.08507,1.08508,1.08467,1.08475,4239500122.0703125
2016-02-01 07:29:00,1.08475,1.08478,1.08439,1.08456,2844700012.2070312
2016-02-01 07:30:00,1.08455,1.08475,1.08455,1.08474,2175800018.310547
2016-02-01 07:31:00,1.08475,1.0848,1.08448,1.08449,2643299865.7226562
2016-02-01 07:32:00,1.0845,1.08474,1.08444,1.08469,2111900024.4140625
2016-02-01 07:33:00,1.08469,1.08475,1.08453,1.08474,2040299987.7929688
2016-02-01 07:34:00,1.08474,1.0848,1.08468,1.08469,1969600067.1386719
2016-02-01 07:35:00,1.08468,1.08475,1.08457,1.08474,1706699981.6894531
2016-02-01 07:36:00,1.08474,1.08474,1.08453,1.08458,1579100036.6210938
2016-02-01 07:37:00,1.08461,1.08466,1.08454,1.08465,3218999938.9648438
2016-02-01 07:38:00,1.08464,1.08467,1.0845,1.08455,1830399932.8613281
2016-02-01 07:39:00,1.08456,1.08462,1.08455,1.08461,2179799957.2753906
2016-02-01 07:40:00,1.08461,1.08483,1.0846,1.0848,1864100036.6210938
2016-02-01 07:41:00,1.0848,1.0848,1.08457,1.08463,1766799926.7578125
2016-02-01 07:42:00,1.08462,1.08473,1.08462,1.08467,1778699951.171875
2016-02-01 07:43:00,1.08467,1.08472,1.08452,1.08458,2380099945.0683594
2016-02-01 07:44:00,1.08457,1.08458,1.0844,1.08448,2197100067.138672
2016-02-01 07:45:00,1.08449,1.08464,1.08442,1.08459,2046300048.828125
2016-02-01 07:46:00,1.08458,1.08458,1.08429,1.08431,1861999969.4824219
2016-02-01 07:47:00,1.08431,1.08451,1.08426,1.08448,2080800018.3105469
2016-02-01 07:48:00,1.08448,1.08462,1.08442,1.0846,2369900054.9316406
2016-02-01 07:49:00,1.0846,1.0847,1.08459,1.0847,1555899963.3789062
2016-02-01 07:50:00,1.08469,1.08474,1.08455,1.08464,1844700012.2070312
2016-02-01 07:51:00,1.08464,1.08476,1.08454,1.0847,1730099945.0683594
2016-02-01 07:52:00,1.08469,1.08475,1.08457,1.08462,1797899932.8613281
2016-02-01 07:53:00,1.08461,1.08472,1.08461,1.08472,774300003.0517578
2016-02-01 07:54:00,1.08471,1.08492,1.08471,1.08485,2123099975.5859375
2016-02-01 07:55:00,1.08483,1.08485,1.08479,1.0848,1514700012.2070312
2016-02-01 07:56:00,1.0848,1.08482,1.08468,1.08471,1489299926.7578125
2016-02-01 07:57:00,1.0847,1.08472,1.08459,1.08465,1008499984.7412109
2016-02-01 07:58:00,1.08466,1.08466,1.0846,1.0846,745299987.7929688
2016-02-01 07:59:00,1.08458,1.08463,1.08452,1.08459,1546699981.6894531
2016-02-01 08:00:00,1.08459,1.08479,1.08453,1.08465,2880700073.2421875
2016-02-01 08:01:00,1.08463,1.08505,1.08462,1.08503,2931499938.9648438
2016-02-01 08:02:00,1.08503,1.08519,1.08492,1.08503,2720799865.7226562
2016-02-01 08:03:00,1.08502,1.0857,1.08502,1.08537,3992799987.7929688
2016-02-01 08:04:00,1.08537,1.0856,1.08526,1.08558,2832500000.0
2016-02-01 08:05:00,1.08559,1.08559,1.08516,1.08543,2929700012.2070312
2016-02-01 08:06:00,1.08544,1.08549,1.08533,1.08533,2829400024.4140625
2016-02-01 08:07:00,1.08533,1.08533,1.08514,1.08521,2143899993.8964844
2016-02-01 08:08:00,1.08521,1.08535,1.08508,1.08509,3017999877.9296875
2016-02-01 08:09:00,1.08511,1.0852,1.08503,1.08508,3142799987.7929688
2016-02-01 08:10:00,1.08508,1.08524,1.08499,1.08524,2786900024.4140625
2016-02-01 08:11:00,1.08522,1.08525,1.08471,1.08477,5068999938.964844
2016-02-01 08:12:00,1.08476,1.08485,1.08464,1.08484,3544700012.2070312
2016-02-01 08:13:00,1.08484,1.08499,1.08467,1.08469,3419200134.2773438
2016-02-01 08:14:00,1.08471,1.08476,1.0845,1.08461,2725199890.1367188
2016-02-01 08:15:00,1.08461,1.08495,1.0846,1.08489,2816499938.9648438
2016-02-01 08:16:00,1.08488,1.08513,1.08488,1.08508,2239100036.6210938
2016-02-01 08:17:00,1.08509,1.08513,1.08498,1.08509,2145899963.3789062
2016-02-01 08:18:00,1.08508,1.08512,1.08483,1.08488,1927899932.8613281
2016-02-01 08:19:00,1.08488,1.08488,1.08464,1.08464,2738900146.484375
2016-02-01 08:20:00,1.08464,1.08504,1.08464,1.08502,1417299957.2753906
2016-02-01 08:21:00,1.08501,1.08503,1.0849,1.08497,2670199890.1367188
2016-02-01 08:22:00,1.08495,1.08507,1.08495,1.08503,1663800048.828125
2016-02-01 08:23:00,1.08504,1.08514,1.08502,1.08508,1802799987.7929688
2016-02-01 08:24:00,1.08508,1.08509,1.08493,1.08495,2001300048.828125
2016-02-01 08:25:00,1.08494,1.08516,1.08494,1.08513,3447600097.65625
2016-02-01 08:26:00,1.08513,1.08534,1.08509,1.08532,2988500061.0351562
2016-02-01 08:27:00,1.08533,1.08535,1.08522,1.08525,2379100036.6210938
2016-02-01 08:28:00,1.08525,1.08537,1.08504,1.08507,2774800109.8632812
2016-02-01 08:29:00,1.08508,1.08519,1.08492,1.08492,1829499969.4824219
2016-02-01 08:30:00,1.08492,1.08495,1.08481,1.08488,2186100006.1035156
2016-02-01 08:31:00,1.08487,1.08487,1.08468,1.08481,2650899963.3789062
2016-02-01 08:32:00,1.0848,1.08481,1.08454,1.08473,2678599853.515625
2016-02-01 08:33:00,1.08474,1.08475,1.08461,1.08469,1941999969.4824219
2016-02-01 08:34:00,1.08469,1.08483,1.08469,1.08474,2695100097.65625
2016-02-01 08:35:00,1.08474,1.08525,1.08472,1.08524,3858399963.3789062
2016-02-01 08:36:00,1.08524,1.08546,1.08518,1.08545,2659200134.2773438
2016-02-01 08:37:00,1.08544,1.08545,1.08534,1.08535,3412099914.5507812
2016-02-01 08:38:00,1.08535,1.08559,1.08533,1.08552,3428599853.515625
2016-02-01 08:39:00,1.08551,1.08569,1.08547,1.08547,5336900024.4140625
2016-02-01 08:40:00,1.08547,1.08579,1.08547,1.08573,3124500122.0703125
2016-02-01 08:41:00,1.08573,1.08574,1.08563,1.08564,2191399993.8964844
2016-02-01 08:42:00,1.08565,1.0857,1.08541,1.08545,2270800018.310547
2016-02-01 08:43:00,1.08544,1.08568,1.08543,1.08563,1997100067.1386719
2016-02-01 08:44:00,1.08564,1.08583,1.08556,1.08575,2101000061.0351562
2016-02-01 08:45:00,1.08575,1.08584,1.08561,1.08582,2930599975.5859375
2016-02-01 08:46:00,1.08582,1.08584,1.08567,1.08568,2804599914.5507812
2016-02-01 08:47:00,1.08568,1.08587,1.08565,1.08583,3085499877.9296875
2016-02-01 08:48:00,1.08584,1.08598,1.08578,1.08594,3703500061.0351562
2016-02-01 08:49:00,1.08594,1.08595,1.08584,1.08586,2629700012.2070312
2016-02-01 08:50:00,1.08587,1.08592,1.08561,1.08563,3111600036.6210938
2016-02-01 08:51:00,1.08563,1.08563,1.08538,1.08538,1937799987.7929688
2016-02-01 08:52:00,1.08538,1.08559,1.08494,1.08522,3653200073.2421875
2016-02-01 08:53:00,1.08519,1.08541,1.08519,1.08533,2251499938.9648438
2016-02-01 08:54:00,1.08533,1.08533,1.08518,1.08518,2014600067.1386719
2016-02-01 08:55:00,1.08516,1.08522,1.08502,1.08514,2530800018.310547
2016-02-01 08:56:00,1.08513,1.08522,1.08499,1.08521,2471499938.9648438
2016-02-01 08:57:00,1.08522,1.08535,1.08522,1.08535,914700012.2070312
2016-02-01 08:58:00,1.08534,1.08538,1.08511,1.08512,2158999938.9648438
2016-02-01 08:59:00,1.08513,1.0852,1.08493,1.08497,1581399993.8964844
2016-02-01 09:00:00,1.08497,1.08514,1.08491,1.08513,2341699981.689453
2016-02-01 09:01:00,1.08514,1.08523,1.08507,1.08523,2081499938.9648438
2016-02-01 09:02:00,1.08524,1.08528,1.08513,1.08514,1937799987.7929688
2016-02-01 09:03:00,1.08515,1.08528,1.08504,1.08509,2822600097.65625
2016-02-01 09:04:00,1.08509,1.08539,1.08509,1.08523,3095499877.9296875
2016-02-01 09:05:00,1.08523,1.08535,1.08522,1.08527,3883999938.9648438
2016-02-01 09:06:00,1.08527,1.08528,1.08497,1.08506,2610899963.3789062
2016-02-01 09:07:00,1.08507,1.08512,1.08497,1.08501,2959400024.4140625
2016-02-01 09:08:00,1.08499,1.08517,1.08485,1.08515,2676099853.515625
2016-02-01 09:09:00,1.08517,1.08533,1.08514,1.08528,2751600036.6210938
2016-02-01 09:10:00,1.08529,1.0855,1.08529,1.08542,4866499938.964844
2016-02-01 09:11:00,1.08542,1.08548,1.08534,1.08546,4317099914.550781
2016-02-01 09:12:00,1.08547,1.08567,1.08547,1.08567,4792999877.9296875
2016-02-01 09:13:00,1.08568,1.08579,1.08568,1.08576,4276499938.9648438
2016-02-01 09:14:00,1.08574,1.08576,1.08556,1.0856,2757999877.9296875
2016-02-01 09:15:00,1.08561,1.08562,1.0855,1.08552,1694100036.6210938
2016-02-01 09:16:00,1.08552,1.08568,1.08552,1.08563,1695299987.7929688
2016-02-01 09:17:00,1.08564,1.08581,1.08563,1.08571,2482599945.0683594
2016-02-01 09:18:00,1.08572,1.08572,1.08553,1.08553,1864199981.6894531
2016-02-01 09:19:00,1.08554,1.08574,1.08553,1.08569,3064700012.2070312
2016-02-01 09:20:00,1.08568,1.08577,1.08567,1.08572,2219600067.138672
2016-02-01 09:21:00,1.08572,1.08582,1.08569,1.08577,2220800018.310547
2016-02-01 09:22:00,1.08576,1.08586,1.08573,1.08582,2460099945.0683594
2016-02-01 09:23:00,1.08581,1.08587,1.08556,1.08562,3501600036.6210938
2016-02-01 09:24:00,1.08563,1.08584,1.08563,1.08573,2644500122.0703125
2016-02-01 09:25:00,1.08573,1.08576,1.08554,1.08559,2507100067.138672
2016-02-01 09:26:00,1.0856,1.08561,1.08543,1.08543,1930299987.7929688
2016-02-01 09:27:00,1.08544,1.08553,1.08542,1.08545,2119700012.2070312
2016-02-01 09:28:00,1.08544,1.08544,1.08526,1.08527,2217700042.7246094
2016-02-01 09:29:00,1.08527,1.08532,1.08509,1.08516,2798500061.0351562
2016-02-01 09:30:00,1.08517,1.08534,1.08512,1.08518,2806199951.171875
2016-02-01 09:31:00,1.08517,1.08518,1.08468,1.08468,4061700134.2773438
2016-02-01 09:32:00,1.08467,1.08478,1.08458,1.08471,2763500061.0351562
2016-02-01 09:33:00,1.08471,1.08471,1.08457,1.08467,2551900024.4140625
2016-02-01 09:34:00,1.08466,1.08472,1.08435,1.08446,3361499938.9648438
2016-02-01 09:35:00,1.08444,1.08445,1.08411,1.08412,5179799804.6875
2016-02-01 09:36:00,1.08413,1.08432,1.08413,1.08422,3785199890.1367188
2016-02-01 09:37:00,1.08423,1.08433,1.08413,1.08427,3132099914.5507812
2016-02-01 09:38:00,1.08426,1.08437,1.08418,1.08424,3699500122.0703125
2016-02-01 09:39:00,1.08425,1.08433,1.08419,1.0843,3348699951.171875
2016-02-01 09:40:00,1.0843,1.08454,1.08426,1.08445,5050000000.0
2016-02-01 09:41:00,1.08448,1.08464,1.08447,1.0846,3363299865.7226562
2016-02-01 09:42:00,1.08459,1.08459,1.08447,1.08455,3430499877.9296875
2016-02-01 09:43:00,1.08455,1.08495,1.08454,1.08489,3071700134.2773438
2016-02-01 09:44:00,1.08489,1.08499,1.0848,1.08483,3020599975.5859375
2016-02-01 09:45:00,1.08482,1.08482,1.08457,1.08477,2493000030.517578
2016-02-01 09:46:00,1.08477,1.08489,1.08477,1.08481,1735899963.3789062
2016-02-01 09:47:00,1.08481,1.08481,1.08454,1.08467,2778500061.0351562
2016-02-01 09:48:00,1.08467,1.08488,1.08461,1.08486,3304500122.0703125
2016-02-01 09:49:00,1.08486,1.08492,1.0848,1.08483,2921199951.171875
2016-02-01 09:50:00,1.08483,1.08487,1.08483,1.08486,1771699981.6894531
2016-02-01 09:51:00,1.08486,1.08505,1.08486,1.08497,1884799957.2753906
2016-02-01 09:52:00,1.08498,1.08501,1.08481,1.08487,1847100067.1386719
2016-02-01 09:53:00,1.08488,1.08498,1.08483,1.08496,2183999938.9648438
2016-02-01 09:54:00,1.08497,1.08497,1.08481,1.08491,1817899932.8613281
2016-02-01 09:55:00,1.08491,1.08493,1.08487,1.08491,2089400024.4140625
2016-02-01 09:56:00,1.0849,1.08492,1.08472,1.08473,1376900024.4140625
2016-02-01 09:57:00,1.08471,1.08485,1.08468,1.08485,3592500000.0
2016-02-01 09:58:00,1.08487,1.08513,1.08486,1.08513,3465000000.0
2016-02-01 09:59:00,1.08512,1.08584,1.0851,1.08576,5226699829.1015625
2016-02-01 10:00:00,1.08573,1.08583,1.08551,1.08567,4046499938.9648438
2016-02-01 10:01:00,1.08567,1.08588,1.08567,1.08583,3373699951.171875
2016-02-01 10:02:00,1.08583,1.08583,1.08552,1.08553,3072600097.65625
2016-02-01 10:03:00,1.08553,1.08553,1.08539,1.08549,2697200012.2070312
2016-02-01 10:04:00,1.0855,1.08572,1.08529,1.08557,3739800109.8632812
2016-02-01 10:05:00,1.08556,1.0858,1.08547,1.08579,3690899963.3789062
2016-02-01 10:06:00,1.08578,1.08593,1.08573,1.0859,2414100036.6210938
2016-02-01 10:07:00,1.08592,1.08595,1.08583,1.0859,2083600006.1035156
2016-02-01 10:08:00,1.08592,1.08604,1.08588,1.08588,2746700134.2773438
2016-02-01 10:09:00,1.08587,1.08587,1.08562,1.08564,2540899963.3789062
2016-02-01 10:10:00,1.08564,1.08565,1.08554,1.08561,2713900146.484375
2016-02-01 10:11:00,1.08561,1.08567,1.08559,1.08565,2486300048.828125
2016-02-01 10:12:00,1.08565,1.08568,1.0856,1.08562,2225099945.0683594
2016-02-01 10:13:00,1.08562,1.08562,1.08516,1.08526,3764299926.7578125
2016-02-01 10:14:00,1.08525,1.08537,1.08521,1.08524,2800400085.4492188
2016-02-01 10:15:00,1.08524,1.08547,1.08521,1.08547,1539299926.7578125
2016-02-01 10:16:00,1.08547,1.08555,1.08533,1.08533,3087200012.2070312
2016-02-01 10:17:00,1.08534,1.08544,1.08526,1.08527,2514299926.7578125
2016-02-01 10:18:00,1.08526,1.08542,1.08518,1.08521,2868299865.7226562
2016-02-01 10:19:00,1.08523,1.08576,1.08523,1.08576,4345899963.378906
2016-02-01 10:20:00,1.08576,1.08612,1.08576,1.08601,4926600036.621094
2016-02-01 10:21:00,1.08598,1.08605,1.08581,1.08581,1903000030.5175781
2016-02-01 10:22:00,1.08581,1.08603,1.08579,1.08603,2334700012.2070312
2016-02-01 10:23:00,1.08602,1.08607,1.08592,1.08593,2002899932.8613281
2016-02-01 10:24:00,1.08593,1.08601,1.08589,1.086,2034700012.2070312
2016-02-01 10:25:00,1.086,1.08605,1.08582,1.08582,2158600006.1035156
2016-02-01 10:26:00,1.08582,1.08597,1.08576,1.0859,1422200012.2070312
2016-02-01 10:27:00,1.08588,1.08602,1.08582,1.08601,1671399993.8964844
2016-02-01 10:28:00,1.086,1.08668,1.08596,1.08662,4894599914.550781
2016-02-01 10:29:00,1.08661,1.08665,1.08641,1.08641,3119400024.4140625
2016-02-01 10:30:00,1.08638,1.08654,1.08633,1.08636,2585000000.0
2016-02-01 10:31:00,1.08636,1.08655,1.08636,1.08651,2910400085.4492188
2016-02-01 10:32:00,1.08651,1.08657,1.08632,1.08632,3661199951.171875
2016-02-01 10:33:00,1.08632,1.08642,1.08622,1.08637,2855899963.3789062
2016-02-01 10:34:00,1.08637,1.08644,1.08619,1.08642,3227699890.1367188
2016-02-01 10:35:00,1.08641,1.08642,1.08629,1.08632,2777399902.34375
2016-02-01 10:36:00,1.08632,1.0864,1.08622,1.08628,2377299957.2753906
2016-02-01 10:37:00,1.08629,1.0863,1.08622,1.08623,2401199951.171875
2016-02-01 10:38:00,1.08624,1.08633,1.0862,1.08625,2501499938.9648438
2016-02-01 10:39:00,1.08625,1.0863,1.08611,1.08612,2184799957.2753906
2016-02-01 10:40:00,1.08613,1.08614,1.08597,1.08608,3351000061.0351562
2016-02-01 10:41:00,1.08608,1.08613,1.08597,1.08601,2951700134.2773438
2016-02-01 10:42:00,1.08601,1.08611,1.086,1.08601,2483000030.517578
