Datetime,Open,High,Low,Close,Volume
2011-11-01 05:36:00,1.38054,1.38076,1.38054,1.38071,1352400054.9316406
2011-11-01 05:37:00,1.38071,1.38091,1.38071,1.38089,864599990.8447266
2011-11-01 05:38:00,1.3809,1.38116,1.38085,1.38111,2030599975.5859375
2011-11-01 05:39:00,1.38111,1.38131,1.38104,1.38129,1023399963.3789062
2011-11-01 05:40:00,1.3813,1.38137,1.38112,1.38136,1688899993.8964844
2011-11-01 05:41:00,1.38138,1.38167,1.38125,1.38137,1802200012.2070312
2011-11-01 05:42:00,1.38136,1.38156,1.38119,1.38121,1913500061.0351562
2011-11-01 05:43:00,1.38122,1.3815,1.38121,1.38138,1541000061.0351562
2011-11-01 05:44:00,1.38138,1.38141,1.38121,1.38129,1319400024.4140625
2011-11-01 05:45:00,1.38129,1.38149,1.38128,1.3814,1606999969.4824219
2011-11-01 05:46:00,1.38137,1.38187,1.38136,1.3818,2055800018.3105469
2011-11-01 05:47:00,1.38182,1.382,1.38168,1.38189,2542299957.2753906
2011-11-01 05:48:00,1.3819,1.38207,1.38166,1.3817,1789400024.4140625
2011-11-01 05:49:00,1.3817,1.38187,1.38163,1.38182,2292700042.7246094
2011-11-01 05:50:00,1.38182,1.38189,1.3817,1.38183,1444499969.4824219
2011-11-01 05:51:00,1.38183,1.38185,1.38163,1.38168,1540800018.3105469
2011-11-01 05:52:00,1.38168,1.38199,1.3816,1.38198,2076199951.171875
2011-11-01 05:53:00,1.38198,1.38225,1.38198,1.38203,1656100006.1035156
2011-11-01 05:54:00,1.38203,1.38207,1.38194,1.38201,1291300048.828125
2011-11-01 05:55:00,1.382,1.382,1.38163,1.38163,990400009.1552734
2011-11-01 05:56:00,1.38163,1.38164,1.38132,1.38145,1192799987.7929688
2011-11-01 05:57:00,1.38145,1.38148,1.38134,1.38143,1095500030.5175781
2011-11-01 05:58:00,1.38143,1.38162,1.38138,1.38162,1223499984.741211
2011-11-01 05:59:00,1.38162,1.38178,1.38129,1.38138,1857799987.7929688
2011-11-01 06:00:00,1.38137,1.38141,1.3812,1.38128,1753600006.1035156
2011-11-01 06:01:00,1.38129,1.3813,1.38112,1.38121,948899993.8964844
2011-11-01 06:02:00,1.38121,1.38135,1.381,1.381,1310200042.7246094
2011-11-01 06:03:00,1.38099,1.38099,1.38076,1.38077,1439499969.4824219
2011-11-01 06:04:00,1.38075,1.38109,1.38073,1.38109,1259599990.8447266
2011-11-01 06:05:00,1.38109,1.3815,1.38109,1.38127,1586900024.4140625
2011-11-01 06:06:00,1.38128,1.38146,1.38128,1.3814,624700012.2070312
2011-11-01 06:07:00,1.38139,1.38145,1.38139,1.38144,479000015.25878906
2011-11-01 06:08:00,1.38143,1.38145,1.3813,1.38136,813399963.3789062
2011-11-01 06:09:00,1.38138,1.38139,1.38121,1.38123,919599990.8447266
2011-11-01 06:10:00,1.38122,1.38142,1.38119,1.38142,628699989.3188477
2011-11-01 06:11:00,1.38142,1.38142,1.38137,1.3814,339799995.4223633
2011-11-01 06:12:00,1.38141,1.38147,1.38137,1.38142,871200027.4658203
2011-11-01 06:13:00,1.38141,1.38142,1.38108,1.38108,616599998.4741211
2011-11-01 06:14:00,1.38104,1.38109,1.3808,1.38089,1058000030.5175781
2011-11-01 06:15:00,1.38088,1.38088,1.38051,1.38058,981100006.1035156
2011-11-01 06:16:00,1.38058,1.38082,1.38058,1.38081,750400009.1552734
2011-11-01 06:17:00,1.38079,1.38079,1.38064,1.38064,571599998.4741211
2011-11-01 06:18:00,1.38064,1.38067,1.38033,1.3804,1739799957.2753906
2011-11-01 06:19:00,1.38037,1.38039,1.37989,1.38009,1523000030.5175781
2011-11-01 06:20:00,1.38009,1.38038,1.37999,1.37999,2072299957.2753906
2011-11-01 06:21:00,1.37998,1.38004,1.37989,1.38001,1008399963.3789062
2011-11-01 06:22:00,1.38003,1.38094,1.38002,1.38073,1992700042.7246094
2011-11-01 06:23:00,1.38072,1.38118,1.38067,1.38111,1053799972.5341797
2011-11-01 06:24:00,1.38111,1.38148,1.38106,1.38148,1296999969.4824219
2011-11-01 06:25:00,1.38148,1.38153,1.38132,1.38146,1516399993.8964844
2011-11-01 06:26:00,1.38146,1.38156,1.3814,1.38148,1218700027.4658203
2011-11-01 06:27:00,1.38148,1.38164,1.3814,1.38164,1002200012.2070312
2011-11-01 06:28:00,1.38164,1.3817,1.38102,1.38102,1701399993.8964844
2011-11-01 06:29:00,1.38102,1.38109,1.38088,1.38092,1657100067.1386719
2011-11-01 06:30:00,1.38092,1.38129,1.38088,1.38106,1387899932.8613281
2011-11-01 06:31:00,1.38101,1.38123,1.38095,1.38095,961999969.4824219
2011-11-01 06:32:00,1.38095,1.38095,1.38072,1.38073,1165299987.7929688
2011-11-01 06:33:00,1.38075,1.38075,1.38001,1.38003,1427400054.9316406
2011-11-01 06:34:00,1.38,1.38019,1.3799,1.37998,2111799926.7578125
2011-11-01 06:35:00,1.37998,1.38028,1.37998,1.38027,1373500061.0351562
2011-11-01 06:36:00,1.38028,1.38089,1.38022,1.38074,1780000000.0
2011-11-01 06:37:00,1.38073,1.38147,1.38073,1.38147,2336999969.482422
2011-11-01 06:38:00,1.38148,1.38197,1.38148,1.38182,1997599945.0683594
2011-11-01 06:39:00,1.38181,1.38185,1.3817,1.38175,1037399978.6376953
2011-11-01 06:40:00,1.38177,1.38179,1.38129,1.38131,2241600036.6210938
2011-11-01 06:41:00,1.38131,1.38134,1.38102,1.38102,1675299987.7929688
2011-11-01 06:42:00,1.38104,1.38104,1.38061,1.38069,2307500000.0
2011-11-01 06:43:00,1.38071,1.38077,1.3804,1.38071,1729199981.6894531
2011-11-01 06:44:00,1.38071,1.38071,1.38047,1.38048,1745099945.0683594
2011-11-01 06:45:00,1.38046,1.38078,1.38046,1.38072,1490899963.3789062
2011-11-01 06:46:00,1.38072,1.38092,1.38068,1.38083,1691699981.6894531
2011-11-01 06:47:00,1.38088,1.3809,1.38071,1.38073,1168099975.5859375
2011-11-01 06:48:00,1.38071,1.38071,1.38053,1.38062,899499969.4824219
2011-11-01 06:49:00,1.38061,1.38063,1.3805,1.3805,427999992.37060547
2011-11-01 06:50:00,1.38049,1.38049,1.37856,1.37857,3436199951.171875
2011-11-01 06:51:00,1.37858,1.37871,1.37838,1.37859,2348300018.310547
2011-11-01 06:52:00,1.37861,1.37863,1.37845,1.3786,2103800048.828125
2011-11-01 06:53:00,1.37861,1.37908,1.3786,1.37884,1962200012.2070312
2011-11-01 06:54:00,1.37886,1.37888,1.37818,1.37828,1816399993.8964844
2011-11-01 06:55:00,1.37827,1.37834,1.37819,1.37824,1348099975.5859375
2011-11-01 06:56:00,1.37822,1.37894,1.37819,1.37881,1874199981.6894531
2011-11-01 06:57:00,1.37881,1.37904,1.37867,1.37903,1731000061.0351562
2011-11-01 06:58:00,1.37899,1.37928,1.37827,1.37829,2588500061.0351562
2011-11-01 06:59:00,1.37826,1.37826,1.37681,1.37686,3227000122.0703125
2011-11-01 07:00:00,1.37688,1.37729,1.37688,1.37725,3390400085.4492188
2011-11-01 07:01:00,1.37726,1.37745,1.37716,1.37718,3160599975.5859375
2011-11-01 07:02:00,1.37716,1.37717,1.37639,1.37653,3913099975.5859375
2011-11-01 07:03:00,1.3765,1.37675,1.37644,1.37675,3175000000.0
2011-11-01 07:04:00,1.37677,1.37687,1.37633,1.37638,2543899993.8964844
2011-11-01 07:05:00,1.37638,1.3768,1.37631,1.37666,2395299987.7929688
2011-11-01 07:06:00,1.3767,1.3767,1.37578,1.37578,3642000122.0703125
2011-11-01 07:07:00,1.37572,1.37596,1.37569,1.37575,3192799987.7929688
2011-11-01 07:08:00,1.37574,1.37593,1.37565,1.37593,2786300048.828125
2011-11-01 07:09:00,1.37595,1.37636,1.37595,1.3763,2453200073.2421875
2011-11-01 07:10:00,1.37626,1.37638,1.3761,1.37638,2189900054.9316406
2011-11-01 07:11:00,1.37639,1.37661,1.37593,1.37593,2381399993.8964844
2011-11-01 07:12:00,1.37595,1.3767,1.37595,1.37604,3337999877.9296875
2011-11-01 07:13:00,1.37605,1.37627,1.3759,1.3762,3069800109.8632812
2011-11-01 07:14:00,1.37619,1.37659,1.37617,1.37657,2461900024.4140625
2011-11-01 07:15:00,1.37657,1.37672,1.37639,1.37657,2795100097.65625
2011-11-01 07:16:00,1.37657,1.3768,1.37653,1.37662,2864299926.7578125
2011-11-01 07:17:00,1.37665,1.37713,1.37662,1.3769,2522700042.7246094
2011-11-01 07:18:00,1.3769,1.37741,1.3769,1.37719,2740100097.65625
2011-11-01 07:19:00,1.37719,1.37724,1.37669,1.37669,3180700073.2421875
2011-11-01 07:20:00,1.37671,1.37676,1.376,1.37632,2755899963.3789062
2011-11-01 07:21:00,1.37632,1.37641,1.37579,1.3758,2481600036.6210938
2011-11-01 07:22:00,1.37579,1.37608,1.37568,1.37578,2710299987.7929688
2011-11-01 07:23:00,1.37577,1.37581,1.37509,1.37509,3178399963.3789062
2011-11-01 07:24:00,1.37506,1.37515,1.37467,1.37489,3436300048.828125
2011-11-01 07:25:00,1.3749,1.3754,1.37483,1.37526,3005000000.0
2011-11-01 07:26:00,1.37528,1.37568,1.37528,1.37558,2263800048.828125
2011-11-01 07:27:00,1.3756,1.37566,1.37504,1.37539,2772699890.1367188
2011-11-01 07:28:00,1.37539,1.37621,1.37539,1.37621,2941400146.484375
2011-11-01 07:29:00,1.37625,1.3768,1.37625,1.37653,2837099914.5507812
2011-11-01 07:30:00,1.37653,1.37664,1.37622,1.37631,2175800018.310547
2011-11-01 07:31:00,1.37632,1.37694,1.37632,1.37683,2829500122.0703125
2011-11-01 07:32:00,1.37684,1.37693,1.37674,1.37685,1645700073.2421875
2011-11-01 07:33:00,1.37686,1.37688,1.37652,1.37659,2727000122.0703125
2011-11-01 07:34:00,1.37659,1.37694,1.37657,1.3768,1663899993.8964844
2011-11-01 07:35:00,1.3768,1.37707,1.37665,1.37707,2746300048.828125
2011-11-01 07:36:00,1.37708,1.37749,1.37708,1.37745,3364599914.5507812
2011-11-01 07:37:00,1.37748,1.37771,1.377,1.377,2714500122.0703125
2011-11-01 07:38:00,1.37694,1.37747,1.37686,1.3773,2370000000.0
2011-11-01 07:39:00,1.3773,1.3774,1.37708,1.37738,2145299987.7929688
2011-11-01 07:40:00,1.37738,1.37787,1.37716,1.37764,3473299865.7226562
2011-11-01 07:41:00,1.37765,1.37775,1.37731,1.37732,2893200073.2421875
2011-11-01 07:42:00,1.37732,1.37741,1.37721,1.37721,2449799957.2753906
2011-11-01 07:43:00,1.37721,1.3775,1.37682,1.37682,2797600097.65625
2011-11-01 07:44:00,1.3768,1.37685,1.37638,1.37639,2715599975.5859375
2011-11-01 07:45:00,1.3764,1.37682,1.37632,1.37649,2975899963.3789062
2011-11-01 07:46:00,1.37651,1.37675,1.3765,1.37675,2709100036.6210938
2011-11-01 07:47:00,1.37675,1.37693,1.37659,1.37675,2407899932.861328
2011-11-01 07:48:00,1.37677,1.37696,1.37676,1.37683,1944900054.9316406
2011-11-01 07:49:00,1.37684,1.37695,1.37654,1.37666,2557200012.2070312
2011-11-01 07:50:00,1.37666,1.37713,1.37662,1.37713,1732899932.8613281
2011-11-01 07:51:00,1.37715,1.37725,1.3769,1.37708,2457100067.138672
2011-11-01 07:52:00,1.37709,1.37742,1.37709,1.37736,2045200042.7246094
2011-11-01 07:53:00,1.37737,1.37761,1.37737,1.37742,2193099975.5859375
2011-11-01 07:54:00,1.37745,1.37772,1.37742,1.37769,1895500030.5175781
2011-11-01 07:55:00,1.37769,1.37795,1.3776,1.37793,2007599945.0683594
2011-11-01 07:56:00,1.37793,1.37799,1.37763,1.37764,2683299865.7226562
2011-11-01 07:57:00,1.37763,1.37773,1.37749,1.37753,1587400054.9316406
2011-11-01 07:58:00,1.37753,1.37756,1.37741,1.37743,1481600036.6210938
2011-11-01 07:59:00,1.37743,1.3776,1.37725,1.37739,2043800048.828125
2011-11-01 08:00:00,1.37735,1.37741,1.37715,1.37729,3589599914.5507812
2011-11-01 08:01:00,1.37729,1.37743,1.37715,1.37725,2880799865.7226562
2011-11-01 08:02:00,1.37723,1.37723,1.3761,1.37614,3889400024.4140625
2011-11-01 08:03:00,1.37612,1.37639,1.37561,1.37561,3797399902.34375
2011-11-01 08:04:00,1.3756,1.37601,1.37526,1.37534,3744700012.2070312
2011-11-01 08:05:00,1.37534,1.37591,1.37534,1.3755,3446199951.171875
2011-11-01 08:06:00,1.37549,1.3755,1.37474,1.37474,4331000061.035156
2011-11-01 08:07:00,1.37473,1.37473,1.3737,1.37405,4093099975.5859375
2011-11-01 08:08:00,1.37403,1.37417,1.37383,1.37414,3403999938.9648438
2011-11-01 08:09:00,1.37415,1.37415,1.37316,1.37346,3675000000.0
2011-11-01 08:10:00,1.37346,1.37384,1.37346,1.3738,3797200012.2070312
2011-11-01 08:11:00,1.37376,1.37462,1.37376,1.37451,3435000000.0
2011-11-01 08:12:00,1.37454,1.37523,1.37454,1.37489,3181099853.515625
2011-11-01 08:13:00,1.37488,1.37488,1.3744,1.37442,3366900024.4140625
2011-11-01 08:14:00,1.37446,1.37469,1.37435,1.37435,4197699890.1367188
2011-11-01 08:15:00,1.37434,1.37451,1.37403,1.37416,3256199951.171875
2011-11-01 08:16:00,1.37414,1.37416,1.37365,1.37365,3147600097.65625
2011-11-01 08:17:00,1.37365,1.37371,1.3723,1.37245,3916499938.9648438
2011-11-01 08:18:00,1.3725,1.37278,1.37237,1.37275,3867500000.0
2011-11-01 08:19:00,1.37274,1.37301,1.3727,1.37285,3491799926.7578125
2011-11-01 08:20:00,1.37287,1.37297,1.37199,1.372,3646600036.6210938
2011-11-01 08:21:00,1.37201,1.37211,1.37118,1.37118,4956700134.277344
2011-11-01 08:22:00,1.37117,1.37133,1.37099,1.37102,3491700134.2773438
2011-11-01 08:23:00,1.37103,1.37164,1.37086,1.37161,3194599914.5507812
2011-11-01 08:24:00,1.37161,1.37166,1.37085,1.37105,3305400085.4492188
2011-11-01 08:25:00,1.37108,1.37127,1.37098,1.37102,3369800109.8632812
2011-11-01 08:26:00,1.37102,1.37107,1.37055,1.37055,3298800048.828125
2011-11-01 08:27:00,1.37053,1.3706,1.36967,1.36967,4426400146.484375
2011-11-01 08:28:00,1.36962,1.36969,1.36833,1.36856,4114400024.4140625
2011-11-01 08:29:00,1.36856,1.36901,1.36853,1.36894,3611400146.484375
2011-11-01 08:30:00,1.36893,1.36894,1.36854,1.36878,3758099975.5859375
2011-11-01 08:31:00,1.36879,1.36972,1.36872,1.36972,3975299987.7929688
2011-11-01 08:32:00,1.36968,1.37006,1.36956,1.37003,3344700012.2070312
2011-11-01 08:33:00,1.37004,1.37023,1.36963,1.36965,3684800109.8632812
2011-11-01 08:34:00,1.36966,1.36998,1.36949,1.36998,3004700012.2070312
2011-11-01 08:35:00,1.37,1.3703,1.36985,1.3701,3414400024.4140625
2011-11-01 08:36:00,1.3701,1.3704,1.37001,1.37008,3120100097.65625
2011-11-01 08:37:00,1.37007,1.37043,1.36966,1.36972,3505499877.9296875
2011-11-01 08:38:00,1.36975,1.37019,1.36942,1.36942,3446600036.6210938
2011-11-01 08:39:00,1.36943,1.36943,1.36899,1.36899,2866700134.2773438
2011-11-01 08:40:00,1.36898,1.36924,1.36885,1.36902,3864599914.5507812
2011-11-01 08:41:00,1.36902,1.36986,1.369,1.36972,3114899902.34375
2011-11-01 08:42:00,1.36971,1.37046,1.36969,1.37043,3000599975.5859375
2011-11-01 08:43:00,1.37043,1.37053,1.37004,1.37012,3485400085.4492188
2011-11-01 08:44:00,1.37012,1.37027,1.36996,1.37007,3084899902.34375
2011-11-01 08:45:00,1.37005,1.37042,1.36991,1.37041,2576499938.9648438
2011-11-01 08:46:00,1.37041,1.37071,1.37021,1.37029,3360299987.7929688
2011-11-01 08:47:00,1.37029,1.3706,1.37012,1.37033,3166600036.6210938
2011-11-01 08:48:00,1.37033,1.3707,1.37015,1.37069,2868200073.2421875
2011-11-01 08:49:00,1.37072,1.37108,1.37058,1.37087,2371799926.7578125
2011-11-01 08:50:00,1.37087,1.37099,1.37071,1.37094,2547500000.0
2011-11-01 08:51:00,1.37094,1.37094,1.37057,1.37075,2053699951.171875
2011-11-01 08:52:00,1.37075,1.37082,1.37031,1.37046,2574800109.8632812
2011-11-01 08:53:00,1.37045,1.37054,1.37021,1.37049,2214900054.9316406
2011-11-01 08:54:00,1.37049,1.37108,1.37043,1.37095,2456999969.482422
2011-11-01 08:55:00,1.37093,1.37131,1.37085,1.37131,2897900085.4492188
2011-11-01 08:56:00,1.37131,1.37136,1.37075,1.37091,2811000061.0351562
2011-11-01 08:57:00,1.37092,1.37115,1.37085,1.37093,2388200073.2421875
2011-11-01 08:58:00,1.37092,1.37101,1.37057,1.37057,2870299987.7929688
2011-11-01 08:59:00,1.37057,1.37059,1.37011,1.37029,2519799957.2753906
2011-11-01 09:00:00,1.37033,1.37115,1.37031,1.3711,3742699890.1367188
2011-11-01 09:01:00,1.37111,1.37121,1.37075,1.37077,2867000122.0703125
2011-11-01 09:02:00,1.37077,1.37153,1.37077,1.37149,1995299987.7929688
2011-11-01 09:03:00,1.37151,1.3722,1.37128,1.37207,4143599853.515625
2011-11-01 09:04:00,1.37208,1.37224,1.37196,1.37205,3601499938.9648438
2011-11-01 09:05:00,1.37207,1.37207,1.3717,1.37178,1884299926.7578125
2011-11-01 09:06:00,1.37176,1.37201,1.37162,1.37178,3023999938.9648438
2011-11-01 09:07:00,1.3718,1.3719,1.37162,1.3719,2575599975.5859375
2011-11-01 09:08:00,1.37193,1.37238,1.37187,1.37219,3106099853.515625
2011-11-01 09:09:00,1.37219,1.37219,1.37192,1.37212,2311900024.4140625
2011-11-01 09:10:00,1.37216,1.37256,1.37216,1.37249,2771700134.2773438
2011-11-01 09:11:00,1.37249,1.37254,1.37229,1.37246,2539900054.9316406
2011-11-01 09:12:00,1.37248,1.37254,1.37236,1.37244,1769199981.6894531
2011-11-01 09:13:00,1.37242,1.37257,1.37213,1.37225,2210599975.5859375
2011-11-01 09:14:00,1.37223,1.37223,1.37189,1.37191,2026000061.0351562
2011-11-01 09:15:00,1.37191,1.37191,1.37138,1.3716,2758699951.171875
2011-11-01 09:16:00,1.3716,1.37199,1.37141,1.37179,2889899902.34375
2011-11-01 09:17:00,1.37179,1.37187,1.37156,1.37187,2120800018.3105469
2011-11-01 09:18:00,1.37189,1.37242,1.37184,1.37214,3085400085.4492188
2011-11-01 09:19:00,1.37216,1.37274,1.37216,1.3727,2948900146.484375
2011-11-01 09:20:00,1.37268,1.3731,1.37256,1.37303,3683200073.2421875
2011-11-01 09:21:00,1.37297,1.37311,1.37297,1.37302,2253399963.3789062
2011-11-01 09:22:00,1.37302,1.3731,1.37292,1.37301,1285599975.5859375
2011-11-01 09:23:00,1.37299,1.37337,1.37299,1.37325,2826499938.9648438
2011-11-01 09:24:00,1.37324,1.37324,1.37261,1.37311,3224200134.2773438
2011-11-01 09:25:00,1.37312,1.37363,1.37295,1.37362,2907699890.1367188
2011-11-01 09:26:00,1.37361,1.37361,1.37334,1.3735,2728699951.171875
2011-11-01 09:27:00,1.37349,1.37377,1.37345,1.37365,2159400024.4140625
2011-11-01 09:28:00,1.37364,1.37369,1.37315,1.37329,2345000000.0
2011-11-01 09:29:00,1.37332,1.37356,1.37327,1.37328,2736000061.0351562
2011-11-01 09:30:00,1.37333,1.37364,1.37327,1.37327,2937999877.9296875
2011-11-01 09:31:00,1.37326,1.37326,1.37253,1.37264,2751700134.2773438
2011-11-01 09:32:00,1.37262,1.37264,1.37208,1.37223,2450099945.0683594
2011-11-01 09:33:00,1.37225,1.37258,1.37225,1.37258,2850700073.2421875
2011-11-01 09:34:00,1.37258,1.37272,1.37246,1.37272,2820499877.9296875
2011-11-01 09:35:00,1.37274,1.37339,1.37271,1.37337,2344900054.9316406
2011-11-01 09:36:00,1.37337,1.37344,1.37307,1.37338,2282599945.0683594
2011-11-01 09:37:00,1.37338,1.37374,1.37323,1.37323,2842799987.7929688
2011-11-01 09:38:00,1.37327,1.37353,1.37277,1.37323,3053800048.828125
2011-11-01 09:39:00,1.37326,1.3734,1.37313,1.37316,1220999984.741211
2011-11-01 09:40:00,1.37308,1.37351,1.37292,1.37333,2472599945.0683594
2011-11-01 09:41:00,1.37335,1.37346,1.37308,1.37308,2333099975.5859375
2011-11-01 09:42:00,1.37303,1.37308,1.37235,1.37237,2371300048.828125
2011-11-01 09:43:00,1.37238,1.37238,1.37207,1.37209,2527299957.2753906
2011-11-01 09:44:00,1.3721,1.37258,1.37202,1.37242,2883900146.484375
2011-11-01 09:45:00,1.3724,1.37266,1.37239,1.37264,2239600067.138672
2011-11-01 09:46:00,1.37264,1.3729,1.37257,1.3727,2204400024.4140625
2011-11-01 09:47:00,1.37274,1.37287,1.37263,1.37274,2602500000.0
2011-11-01 09:48:00,1.37268,1.37278,1.3724,1.3726,2365800018.310547
2011-11-01 09:49:00,1.37259,1.37259,1.3718,1.37198,2952600097.65625
2011-11-01 09:50:00,1.372,1.37222,1.37191,1.37208,2562600097.65625
2011-11-01 09:51:00,1.37208,1.37223,1.37177,1.37193,1980099945.0683594
2011-11-01 09:52:00,1.37194,1.37216,1.37159,1.37159,2638900146.484375
2011-11-01 09:53:00,1.3716,1.37161,1.37087,1.37116,3681000061.0351562
2011-11-01 09:54:00,1.37116,1.37147,1.37103,1.37142,3381700134.2773438
2011-11-01 09:55:00,1.37142,1.37169,1.37123,1.37124,3166700134.2773438
2011-11-01 09:56:00,1.37124,1.37142,1.371,1.37106,2241999969.482422
2011-11-01 09:57:00,1.37102,1.37141,1.37092,1.37127,2833200073.2421875
2011-11-01 09:58:00,1.37126,1.37142,1.37071,1.37079,3029500122.0703125
2011-11-01 09:59:00,1.3708,1.37082,1.37003,1.37022,3322799987.7929688
2011-11-01 10:00:00,1.37021,1.37021,1.36972,1.36993,3545299987.7929688
2011-11-01 10:01:00,1.36995,1.37001,1.36922,1.36948,3975100097.65625
2011-11-01 10:02:00,1.36946,1.36964,1.36906,1.36962,3120599975.5859375
2011-11-01 10:03:00,1.36962,1.36969,1.36922,1.36963,3695100097.65625
2011-11-01 10:04:00,1.36966,1.37023,1.36966,1.3701,3640599975.5859375
2011-11-01 10:05:00,1.37011,1.37011,1.36943,1.36943,3279299926.7578125
2011-11-01 10:06:00,1.36944,1.36945,1.3689,1.3689,3216700134.2773438
2011-11-01 10:07:00,1.36888,1.36888,1.36802,1.36816,3363900146.484375
2011-11-01 10:08:00,1.36817,1.36905,1.36817,1.36893,3307099914.5507812
2011-11-01 10:09:00,1.36893,1.36965,1.36891,1.36948,3133099975.5859375
2011-11-01 10:10:00,1.36948,1.36967,1.3694,1.36947,2453899993.8964844
2011-11-01 10:11:00,1.36955,1.36955,1.36827,1.36833,3250700073.2421875
2011-11-01 10:12:00,1.36836,1.36901,1.36835,1.3688,3844800109.8632812
2011-11-01 10:13:00,1.3688,1.36888,1.36833,1.36841,3081099853.515625
2011-11-01 10:14:00,1.36843,1.36929,1.36843,1.36929,3053500061.0351562
2011-11-01 10:15:00,1.36934,1.36937,1.36894,1.36909,2948900146.484375
2011-11-01 10:16:00,1.36906,1.36964,1.36906,1.3695,3117999877.9296875
2011-11-01 10:17:00,1.3695,1.3704,1.36946,1.37019,4583699951.171875
2011-11-01 10:18:00,1.37018,1.37117,1.37014,1.37097,4258699951.171875
2011-11-01 10:19:00,1.37096,1.37096,1.37033,1.37056,4029299926.7578125
2011-11-01 10:20:00,1.37058,1.37088,1.37012,1.37012,3470799865.7226562
2011-11-01 10:21:00,1.37011,1.37011,1.36966,1.36966,2423200073.2421875
2011-11-01 10:22:00,1.36965,1.37022,1.36963,1.3702,3000899963.3789062
2011-11-01 10:23:00,1.3702,1.37027,1.3695,1.36958,3000400085.4492188
2011-11-01 10:24:00,1.36958,1.36982,1.36946,1.36975,2628399963.3789062
2011-11-01 10:25:00,1.36971,1.36971,1.3688,1.3688,3372099914.5507812
2011-11-01 10:26:00,1.36878,1.36878,1.36798,1.36839,3213399963.3789062
2011-11-01 10:27:00,1.36841,1.3686,1.36767,1.36767,3705599975.5859375
2011-11-01 10:28:00,1.36765,1.36867,1.36738,1.36855,4534899902.34375
2011-11-01 10:29:00,1.36854,1.36861,1.36806,1.36859,3925299987.7929688
2011-11-01 10:30:00,1.3686,1.36894,1.36842,1.36881,3677500000.0
2011-11-01 10:31:00,1.3688,1.36916,1.36853,1.36863,4463800048.828125
2011-11-01 10:32:00,1.36863,1.36883,1.36829,1.36844,2784800109.8632812
2011-11-01 10:33:00,1.36844,1.36857,1.36803,1.36821,2686700134.2773438
2011-11-01 10:34:00,1.36822,1.36858,1.36821,1.36838,2961799926.7578125
2011-11-01 10:35:00,1.36838,1.369,1.36825,1.36899,3520199890.1367188
2011-11-01 10:36:00,1.36899,1.3692,1.36875,1.36881,3350100097.65625
2011-11-01 10:37:00,1.36881,1.36893,1.36848,1.36892,3093200073.2421875
2011-11-01 10:38:00,1.36894,1.36932,1.36894,1.36911,2944700012.2070312
2011-11-01 10:39:00,1.36911,1.36942,1.36895,1.3693,3194400024.4140625
2011-11-01 10:40:00,1.36929,1.36929,1.36861,1.36883,3201400146.484375
2011-11-01 10:41:00,1.36881,1.36902,1.36858,1.36897,3026600036.6210938
2011-11-01 10:42:00,1.36899,1.36913,1.36852,1.36852,3509599914.5507812
