Datetime,Open,High,Low,Close,Volume
2014-04-01 05:42:00,1.37767,1.3777,1.37767,1.37767,285699996.9482422
2014-04-01 05:43:00,1.37769,1.37771,1.37767,1.37767,305699996.9482422
2014-04-01 05:44:00,1.37767,1.37767,1.37767,1.37767,70999999.04632568
2014-04-01 05:45:00,1.37767,1.37768,1.37761,1.37761,172700004.57763672
2014-04-01 05:46:00,1.37761,1.37761,1.37752,1.37752,423800010.68115234
2014-04-01 05:47:00,1.37754,1.37757,1.37754,1.37756,454199981.6894531
2014-04-01 05:48:00,1.37756,1.37756,1.37756,1.37756,89200000.76293945
2014-04-01 05:49:00,1.37755,1.37756,1.37755,1.37755,413600006.1035156
2014-04-01 05:50:00,1.37754,1.3776,1.37754,1.3776,271000003.81469727
2014-04-01 05:51:00,1.37758,1.37758,1.37757,1.37757,114600000.38146973
2014-04-01 05:52:00,1.37757,1.37758,1.37756,1.37758,121999998.09265137
2014-04-01 05:53:00,1.3776,1.3776,1.3776,1.3776,34400000.57220459
2014-04-01 05:54:00,1.37759,1.37759,1.37756,1.37758,110100002.28881836
2014-04-01 05:55:00,1.37759,1.37759,1.37759,1.37759,76399998.66485596
2014-04-01 05:56:00,1.37759,1.37759,1.37757,1.37758,146999998.09265137
2014-04-01 05:57:00,1.3776,1.3776,1.37759,1.3776,100000000.0
2014-04-01 05:58:00,1.37759,1.37762,1.37759,1.37762,321100006.1035156
2014-04-01 05:59:00,1.37764,1.37771,1.37764,1.37767,370000000.0
2014-04-01 06:00:00,1.37766,1.37766,1.3775,1.37751,374000015.25878906
2014-04-01 06:01:00,1.37752,1.37755,1.3775,1.37752,391300010.68115234
2014-04-01 06:02:00,1.37752,1.37752,1.37748,1.37748,306299991.607666
2014-04-01 06:03:00,1.37749,1.3775,1.37747,1.3775,412799987.79296875
2014-04-01 06:04:00,1.37749,1.3775,1.3774,1.3774,302399997.71118164
2014-04-01 06:05:00,1.37741,1.37741,1.37728,1.3774,577099990.8447266
2014-04-01 06:06:00,1.37739,1.37739,1.37727,1.37729,649700012.2070312
2014-04-01 06:07:00,1.37729,1.37746,1.37727,1.37741,1057799987.7929688
2014-04-01 06:08:00,1.37742,1.37746,1.3774,1.37746,367999992.37060547
2014-04-01 06:09:00,1.37746,1.3775,1.37738,1.37738,519099998.4741211
2014-04-01 06:10:00,1.37738,1.3774,1.37731,1.3774,665999984.7412109
2014-04-01 06:11:00,1.37741,1.37752,1.37739,1.37752,267500000.0
2014-04-01 06:12:00,1.37751,1.37766,1.37748,1.37766,437599983.21533203
2014-04-01 06:13:00,1.37766,1.37767,1.37759,1.37765,1054700012.2070312
2014-04-01 06:14:00,1.37766,1.37774,1.37765,1.37774,729000015.2587891
2014-04-01 06:15:00,1.37774,1.37776,1.37762,1.37762,1031399993.8964844
2014-04-01 06:16:00,1.37761,1.37763,1.37761,1.37762,207800006.86645508
2014-04-01 06:17:00,1.37761,1.37772,1.37761,1.3777,591699981.6894531
2014-04-01 06:18:00,1.3777,1.37775,1.3777,1.37773,556300010.6811523
2014-04-01 06:19:00,1.37773,1.37774,1.37773,1.37773,118800001.14440918
2014-04-01 06:20:00,1.37773,1.37773,1.37766,1.37771,620200004.5776367
2014-04-01 06:21:00,1.37772,1.37781,1.37772,1.3778,651800003.0517578
2014-04-01 06:22:00,1.3778,1.37782,1.37776,1.37782,241000003.81469727
2014-04-01 06:23:00,1.37782,1.37782,1.37777,1.37777,366300010.68115234
2014-04-01 06:24:00,1.37777,1.37782,1.37777,1.37782,212600002.28881836
2014-04-01 06:25:00,1.37781,1.37783,1.37781,1.37783,161399993.89648438
2014-04-01 06:26:00,1.37783,1.37784,1.37778,1.37778,313500003.81469727
2014-04-01 06:27:00,1.37778,1.37779,1.37773,1.37779,275200004.5776367
2014-04-01 06:28:00,1.37779,1.37782,1.37779,1.3778,118299999.23706055
2014-04-01 06:29:00,1.3778,1.3778,1.3776,1.3776,607500000.0
2014-04-01 06:30:00,1.3776,1.37762,1.37757,1.3776,791299972.5341797
2014-04-01 06:31:00,1.37761,1.37763,1.37758,1.37758,271399993.8964844
2014-04-01 06:32:00,1.37758,1.3776,1.37758,1.3776,745199966.4306641
2014-04-01 06:33:00,1.3776,1.37763,1.37746,1.37749,925999984.7412109
2014-04-01 06:34:00,1.37749,1.3775,1.3774,1.3775,558800010.6811523
2014-04-01 06:35:00,1.37749,1.3776,1.37747,1.37751,447999992.37060547
2014-04-01 06:36:00,1.37751,1.37771,1.37749,1.37771,472200012.20703125
2014-04-01 06:37:00,1.37771,1.37782,1.37771,1.3778,1074100036.6210938
2014-04-01 06:38:00,1.37781,1.37782,1.3777,1.3777,536699981.6894531
2014-04-01 06:39:00,1.3777,1.3777,1.37751,1.37751,646200027.4658203
2014-04-01 06:40:00,1.37751,1.3776,1.3775,1.37759,520600013.73291016
2014-04-01 06:41:00,1.3776,1.3776,1.37747,1.37751,570299987.7929688
2014-04-01 06:42:00,1.37751,1.37755,1.3775,1.37752,461899986.26708984
2014-04-01 06:43:00,1.37752,1.37759,1.37752,1.37758,334000015.25878906
2014-04-01 06:44:00,1.37758,1.37758,1.37753,1.37753,320900001.5258789
2014-04-01 06:45:00,1.37753,1.37771,1.37753,1.37761,733099975.5859375
2014-04-01 06:46:00,1.37761,1.37763,1.37761,1.37763,142200002.6702881
2014-04-01 06:47:00,1.37763,1.37763,1.37761,1.37762,87700004.57763672
2014-04-01 06:48:00,1.37762,1.37762,1.37751,1.37751,359500007.62939453
2014-04-01 06:49:00,1.37751,1.37757,1.3775,1.37757,502400016.78466797
2014-04-01 06:50:00,1.37758,1.3776,1.37749,1.37749,318500003.81469727
2014-04-01 06:51:00,1.3775,1.37761,1.37748,1.3776,668899993.8964844
2014-04-01 06:52:00,1.37758,1.37759,1.3775,1.37756,904800033.5693359
2014-04-01 06:53:00,1.37757,1.37762,1.37756,1.37762,222099990.84472656
2014-04-01 06:54:00,1.37761,1.37765,1.37756,1.3776,702200012.2070312
2014-04-01 06:55:00,1.3776,1.3776,1.37756,1.37758,408100013.73291016
2014-04-01 06:56:00,1.37757,1.3776,1.37757,1.37759,136499996.18530273
2014-04-01 06:57:00,1.37758,1.37767,1.37758,1.37767,390400009.15527344
2014-04-01 06:58:00,1.37767,1.3777,1.37765,1.37765,658799972.5341797
2014-04-01 06:59:00,1.37766,1.37768,1.37752,1.37752,788000030.5175781
2014-04-01 07:00:00,1.3775,1.37761,1.37731,1.3776,2220099945.0683594
2014-04-01 07:01:00,1.3776,1.37788,1.37757,1.37785,1992599945.0683594
2014-04-01 07:02:00,1.37789,1.37798,1.37776,1.37787,1488800048.828125
2014-04-01 07:03:00,1.37789,1.37809,1.37789,1.37809,1321000061.0351562
2014-04-01 07:04:00,1.37807,1.37852,1.37806,1.37847,2415599975.5859375
2014-04-01 07:05:00,1.37849,1.37881,1.37849,1.37874,2125399932.8613281
2014-04-01 07:06:00,1.37871,1.37884,1.37868,1.37873,2156100006.1035156
2014-04-01 07:07:00,1.37873,1.37874,1.37862,1.37867,879199981.6894531
2014-04-01 07:08:00,1.37868,1.37899,1.37868,1.37898,898099975.5859375
2014-04-01 07:09:00,1.37899,1.37902,1.3788,1.37882,1245000000.0
2014-04-01 07:10:00,1.37881,1.37896,1.37878,1.37891,1316799926.7578125
2014-04-01 07:11:00,1.3789,1.37901,1.37885,1.37892,1461199951.171875
2014-04-01 07:12:00,1.37891,1.37891,1.37871,1.37876,1463399963.3789062
2014-04-01 07:13:00,1.37875,1.37876,1.37861,1.37867,1298099975.5859375
2014-04-01 07:14:00,1.37866,1.37876,1.37866,1.37874,652200012.2070312
2014-04-01 07:15:00,1.37874,1.37897,1.37873,1.37876,2101799926.7578125
2014-04-01 07:16:00,1.37876,1.37881,1.37875,1.3788,958600006.1035156
2014-04-01 07:17:00,1.3788,1.37893,1.37876,1.3789,859499969.4824219
2014-04-01 07:18:00,1.37889,1.37889,1.37867,1.37868,1560700073.2421875
2014-04-01 07:19:00,1.37868,1.37868,1.37864,1.37866,549399986.2670898
2014-04-01 07:20:00,1.37866,1.37869,1.37863,1.37864,641100006.1035156
2014-04-01 07:21:00,1.37865,1.37895,1.37864,1.37895,1318200073.2421875
2014-04-01 07:22:00,1.37894,1.37912,1.37893,1.37905,1335500030.5175781
2014-04-01 07:23:00,1.37904,1.37914,1.37902,1.37912,1349499969.4824219
2014-04-01 07:24:00,1.37912,1.37913,1.37901,1.37902,1342700042.7246094
2014-04-01 07:25:00,1.37901,1.3792,1.37898,1.37918,1320899963.3789062
2014-04-01 07:26:00,1.37918,1.37919,1.37894,1.37896,1181100006.1035156
2014-04-01 07:27:00,1.37897,1.37916,1.37897,1.37907,1082300033.569336
2014-04-01 07:28:00,1.37907,1.37912,1.37906,1.37906,840999984.7412109
2014-04-01 07:29:00,1.37906,1.37906,1.37897,1.37897,823700027.4658203
2014-04-01 07:30:00,1.37896,1.37901,1.37896,1.37898,547400016.784668
2014-04-01 07:31:00,1.37898,1.37901,1.37888,1.37896,1210500030.5175781
2014-04-01 07:32:00,1.37895,1.37897,1.37889,1.37893,800800018.3105469
2014-04-01 07:33:00,1.37894,1.3791,1.37894,1.37906,1040800018.3105469
2014-04-01 07:34:00,1.37906,1.37911,1.37906,1.37911,302500000.0
2014-04-01 07:35:00,1.37908,1.37943,1.37908,1.37931,1916300048.828125
2014-04-01 07:36:00,1.37931,1.3795,1.37931,1.3795,1021800003.0517578
2014-04-01 07:37:00,1.3795,1.3795,1.37937,1.37945,917300033.5693359
2014-04-01 07:38:00,1.37945,1.37953,1.37933,1.37933,1962599945.0683594
2014-04-01 07:39:00,1.37933,1.37938,1.37928,1.37933,623600006.1035156
2014-04-01 07:40:00,1.37932,1.37932,1.37921,1.37921,627400016.784668
2014-04-01 07:41:00,1.37921,1.37931,1.37911,1.3793,1086800003.0517578
2014-04-01 07:42:00,1.37928,1.37928,1.37922,1.37922,312700004.5776367
2014-04-01 07:43:00,1.37922,1.37923,1.37912,1.37913,840000000.0
2014-04-01 07:44:00,1.37913,1.37925,1.3791,1.37922,959599990.8447266
2014-04-01 07:45:00,1.37923,1.37941,1.37916,1.37932,1955500030.5175781
2014-04-01 07:46:00,1.37931,1.37931,1.37909,1.37916,1148700027.4658203
2014-04-01 07:47:00,1.37916,1.37918,1.37896,1.37911,1170000000.0
2014-04-01 07:48:00,1.3791,1.3792,1.37909,1.37918,1090000000.0
2014-04-01 07:49:00,1.37916,1.37916,1.37891,1.37892,861600036.6210938
2014-04-01 07:50:00,1.37893,1.37928,1.37893,1.37911,1459299926.7578125
2014-04-01 07:51:00,1.3791,1.37913,1.3791,1.37911,408100013.73291016
2014-04-01 07:52:00,1.37913,1.37923,1.37913,1.37921,410900001.5258789
2014-04-01 07:53:00,1.37921,1.37931,1.3792,1.37921,1085999984.741211
2014-04-01 07:54:00,1.37921,1.37925,1.37907,1.37919,1313099975.5859375
2014-04-01 07:55:00,1.37918,1.37925,1.37902,1.37915,2171300048.828125
2014-04-01 07:56:00,1.37916,1.3795,1.37903,1.3795,1787700042.7246094
2014-04-01 07:57:00,1.3795,1.37982,1.37948,1.3797,2548000030.517578
2014-04-01 07:58:00,1.37969,1.37972,1.37939,1.37969,1602500000.0
2014-04-01 07:59:00,1.37969,1.37969,1.37939,1.37949,1906199951.171875
2014-04-01 08:00:00,1.37948,1.37949,1.37916,1.37921,2015500030.5175781
2014-04-01 08:01:00,1.37921,1.37922,1.37905,1.37905,1599799957.2753906
2014-04-01 08:02:00,1.37907,1.37937,1.37902,1.37937,2441699981.689453
2014-04-01 08:03:00,1.37939,1.37956,1.37918,1.37926,1651100006.1035156
2014-04-01 08:04:00,1.37928,1.3793,1.3791,1.37916,1092099990.8447266
2014-04-01 08:05:00,1.37915,1.37929,1.37915,1.37928,979599990.8447266
2014-04-01 08:06:00,1.3793,1.37931,1.37922,1.37931,689000015.2587891
2014-04-01 08:07:00,1.37931,1.37931,1.3791,1.37911,1560700073.2421875
2014-04-01 08:08:00,1.3791,1.37916,1.37907,1.37911,665299987.7929688
2014-04-01 08:09:00,1.3791,1.3791,1.3789,1.37893,1214000015.258789
2014-04-01 08:10:00,1.37895,1.37911,1.37895,1.37909,1043099975.5859375
2014-04-01 08:11:00,1.37909,1.37909,1.37881,1.37883,720699996.9482422
2014-04-01 08:12:00,1.37884,1.37893,1.37879,1.37882,1748600006.1035156
2014-04-01 08:13:00,1.37882,1.37883,1.37881,1.37881,108900003.43322754
2014-04-01 08:14:00,1.37878,1.3788,1.37862,1.37862,1005299987.7929688
2014-04-01 08:15:00,1.37862,1.37862,1.37858,1.3786,890800018.3105469
2014-04-01 08:16:00,1.37861,1.37877,1.37861,1.37866,895999984.7412109
2014-04-01 08:17:00,1.37865,1.37865,1.37848,1.3785,1011699981.6894531
2014-04-01 08:18:00,1.37851,1.3786,1.3785,1.37858,492000007.62939453
2014-04-01 08:19:00,1.37858,1.37861,1.37857,1.3786,807699966.4306641
2014-04-01 08:20:00,1.3786,1.37878,1.37857,1.37876,1531100006.1035156
2014-04-01 08:21:00,1.37876,1.37897,1.37872,1.37893,1201800003.0517578
2014-04-01 08:22:00,1.37894,1.37901,1.3789,1.3789,1157900009.1552734
2014-04-01 08:23:00,1.37892,1.37902,1.3789,1.3789,460600013.73291016
2014-04-01 08:24:00,1.3789,1.379,1.37878,1.379,1007500000.0
2014-04-01 08:25:00,1.379,1.379,1.37878,1.37892,991800003.0517578
2014-04-01 08:26:00,1.37892,1.37894,1.37887,1.37892,653499984.7412109
2014-04-01 08:27:00,1.37891,1.37891,1.37886,1.3789,496699981.6894531
2014-04-01 08:28:00,1.3789,1.37899,1.37884,1.37899,749499969.4824219
2014-04-01 08:29:00,1.37899,1.37911,1.37883,1.3791,1584400024.4140625
2014-04-01 08:30:00,1.3791,1.37913,1.37879,1.37898,2056100006.1035156
2014-04-01 08:31:00,1.37897,1.3792,1.37892,1.3792,1801199951.171875
2014-04-01 08:32:00,1.37922,1.37928,1.37917,1.37926,1200000000.0
2014-04-01 08:33:00,1.37925,1.37936,1.37925,1.37927,1054599990.8447266
2014-04-01 08:34:00,1.37928,1.37958,1.37928,1.3795,1861100006.1035156
2014-04-01 08:35:00,1.3795,1.3795,1.37928,1.3793,1986900024.4140625
2014-04-01 08:36:00,1.37931,1.37951,1.37929,1.37942,831100006.1035156
2014-04-01 08:37:00,1.37942,1.37944,1.37935,1.37943,883300018.3105469
2014-04-01 08:38:00,1.37944,1.37944,1.37927,1.37929,802500000.0
2014-04-01 08:39:00,1.37929,1.37937,1.37927,1.37931,1069199981.6894531
2014-04-01 08:40:00,1.37931,1.37931,1.37927,1.3793,666600036.6210938
2014-04-01 08:41:00,1.3793,1.37953,1.3793,1.37953,631399993.8964844
2014-04-01 08:42:00,1.37955,1.37998,1.37955,1.37992,1448200073.2421875
2014-04-01 08:43:00,1.3799,1.37996,1.37969,1.3797,2413399963.3789062
2014-04-01 08:44:00,1.37973,1.38015,1.37973,1.38009,1800000000.0
2014-04-01 08:45:00,1.38009,1.38012,1.37981,1.38007,1796499938.9648438
2014-04-01 08:46:00,1.38008,1.38008,1.37987,1.37987,1240699996.9482422
2014-04-01 08:47:00,1.37987,1.37994,1.37976,1.37988,1303600006.1035156
2014-04-01 08:48:00,1.37991,1.37991,1.37951,1.37956,2018099975.5859375
2014-04-01 08:49:00,1.3796,1.37967,1.3794,1.3795,1763800048.828125
2014-04-01 08:50:00,1.3795,1.37951,1.37941,1.37941,532400016.78466797
2014-04-01 08:51:00,1.37942,1.37942,1.37932,1.3794,510000000.0
2014-04-01 08:52:00,1.37939,1.37952,1.37938,1.37952,708899993.8964844
2014-04-01 08:53:00,1.37954,1.37968,1.37954,1.37968,820199966.4306641
2014-04-01 08:54:00,1.37968,1.37972,1.3796,1.37962,853499984.7412109
2014-04-01 08:55:00,1.37962,1.37971,1.37959,1.37959,755000000.0
2014-04-01 08:56:00,1.37959,1.3797,1.37958,1.3796,669700012.2070312
2014-04-01 08:57:00,1.3796,1.3796,1.3795,1.3795,661900024.4140625
2014-04-01 08:58:00,1.37952,1.37952,1.3794,1.3794,513199996.9482422
2014-04-01 08:59:00,1.3794,1.37951,1.37923,1.37943,2067500000.0
2014-04-01 09:00:00,1.37944,1.37973,1.37944,1.37959,1857899932.8613281
2014-04-01 09:01:00,1.3796,1.37978,1.37958,1.37978,1044800033.5693359
2014-04-01 09:02:00,1.37976,1.37987,1.37969,1.3798,1159300003.0517578
2014-04-01 09:03:00,1.3798,1.38001,1.37978,1.38001,1003199996.9482422
2014-04-01 09:04:00,1.38006,1.38011,1.37976,1.37976,1753000030.5175781
2014-04-01 09:05:00,1.37975,1.37978,1.37962,1.37977,1019599990.8447266
2014-04-01 09:06:00,1.37979,1.37992,1.37978,1.3798,1338399963.3789062
2014-04-01 09:07:00,1.3798,1.3798,1.37907,1.37907,2271300048.828125
2014-04-01 09:08:00,1.37907,1.37918,1.37891,1.37909,1517299957.2753906
2014-04-01 09:09:00,1.37908,1.37915,1.37902,1.37911,1406900024.4140625
2014-04-01 09:10:00,1.3791,1.37932,1.37906,1.37931,1076100006.1035156
2014-04-01 09:11:00,1.3793,1.3793,1.37908,1.37908,1306699981.6894531
2014-04-01 09:12:00,1.37906,1.37928,1.37906,1.37928,1099300003.0517578
2014-04-01 09:13:00,1.3793,1.3793,1.37915,1.37915,508300018.3105469
2014-04-01 09:14:00,1.37915,1.37927,1.37904,1.37927,1186800003.0517578
2014-04-01 09:15:00,1.37928,1.37933,1.37917,1.37929,1066500015.2587891
2014-04-01 09:16:00,1.37928,1.3793,1.37922,1.37928,778799972.5341797
2014-04-01 09:17:00,1.37929,1.3794,1.3789,1.3789,2133000030.5175781
2014-04-01 09:18:00,1.37889,1.379,1.37878,1.37896,2030899963.3789062
2014-04-01 09:19:00,1.37897,1.379,1.3789,1.37897,740299987.7929688
2014-04-01 09:20:00,1.37898,1.37898,1.3789,1.3789,385200004.5776367
2014-04-01 09:21:00,1.37893,1.379,1.37893,1.37898,1077200012.2070312
2014-04-01 09:22:00,1.37898,1.37907,1.37898,1.379,928099975.5859375
2014-04-01 09:23:00,1.37901,1.37925,1.37901,1.37921,851900024.4140625
2014-04-01 09:24:00,1.37923,1.37947,1.37923,1.37937,1232300033.569336
2014-04-01 09:25:00,1.37938,1.3794,1.37917,1.37918,910599975.5859375
2014-04-01 09:26:00,1.37912,1.37918,1.37898,1.37911,1309499969.4824219
2014-04-01 09:27:00,1.3791,1.37912,1.37887,1.3789,1244800033.569336
2014-04-01 09:28:00,1.3789,1.37912,1.37889,1.37911,1562100067.1386719
2014-04-01 09:29:00,1.37912,1.37942,1.37912,1.37942,1012799987.7929688
2014-04-01 09:30:00,1.37941,1.37963,1.37932,1.3796,1405200042.7246094
2014-04-01 09:31:00,1.37959,1.37971,1.37948,1.37958,2003699951.171875
2014-04-01 09:32:00,1.37959,1.37959,1.37941,1.37948,1386300048.828125
2014-04-01 09:33:00,1.37947,1.37958,1.3794,1.3794,1773200073.2421875
2014-04-01 09:34:00,1.3794,1.3794,1.37925,1.37927,780599975.5859375
2014-04-01 09:35:00,1.37927,1.37927,1.37922,1.37923,375299987.79296875
2014-04-01 09:36:00,1.37923,1.37927,1.3792,1.3792,352900009.15527344
2014-04-01 09:37:00,1.3792,1.37935,1.37914,1.37934,1028600006.1035156
2014-04-01 09:38:00,1.37935,1.37941,1.37923,1.37923,989599990.8447266
2014-04-01 09:39:00,1.37923,1.37931,1.37923,1.37931,294699993.1335449
2014-04-01 09:40:00,1.37931,1.37946,1.37917,1.37917,1245199966.430664
2014-04-01 09:41:00,1.37912,1.37926,1.37911,1.37926,1002099990.8447266
2014-04-01 09:42:00,1.37927,1.3793,1.37921,1.3793,442599983.21533203
2014-04-01 09:43:00,1.3793,1.37941,1.37925,1.3794,1298000030.5175781
2014-04-01 09:44:00,1.3794,1.3794,1.3793,1.37939,710800018.3105469
2014-04-01 09:45:00,1.37939,1.37943,1.37928,1.37928,1339299926.7578125
2014-04-01 09:46:00,1.37928,1.37929,1.3792,1.37927,906299972.5341797
2014-04-01 09:47:00,1.37927,1.37938,1.37912,1.37912,1161299972.5341797
2014-04-01 09:48:00,1.37913,1.37928,1.37913,1.37921,911600036.6210938
2014-04-01 09:49:00,1.37921,1.37921,1.37911,1.37911,254300003.0517578
2014-04-01 09:50:00,1.3791,1.37913,1.3791,1.37912,327799987.79296875
2014-04-01 09:51:00,1.37911,1.37929,1.37911,1.37922,1248600006.1035156
2014-04-01 09:52:00,1.37922,1.37926,1.37917,1.37924,982099990.8447266
2014-04-01 09:53:00,1.37923,1.37923,1.37915,1.37916,322900009.15527344
2014-04-01 09:54:00,1.37917,1.37946,1.37916,1.37931,1151800003.0517578
2014-04-01 09:55:00,1.37932,1.37933,1.37922,1.37932,888399963.3789062
2014-04-01 09:56:00,1.37932,1.3794,1.37932,1.37932,621300010.6811523
2014-04-01 09:57:00,1.37932,1.37935,1.37931,1.37931,551100006.1035156
2014-04-01 09:58:00,1.37931,1.37932,1.37922,1.3793,574199981.6894531
2014-04-01 09:59:00,1.37931,1.37952,1.37931,1.37945,1240899963.3789062
2014-04-01 10:00:00,1.37943,1.3795,1.37941,1.37947,670000000.0
2014-04-01 10:01:00,1.37946,1.37948,1.37936,1.37938,904499969.4824219
2014-04-01 10:02:00,1.37937,1.37939,1.37929,1.37936,1177399978.6376953
2014-04-01 10:03:00,1.37937,1.37949,1.37933,1.37943,1056100006.1035156
2014-04-01 10:04:00,1.37941,1.37946,1.37939,1.37946,791299972.5341797
2014-04-01 10:05:00,1.37945,1.37957,1.37943,1.37953,996299972.5341797
2014-04-01 10:06:00,1.37952,1.37953,1.37937,1.37937,458899993.8964844
2014-04-01 10:07:00,1.37939,1.37941,1.37922,1.37926,932699966.4306641
2014-04-01 10:08:00,1.37927,1.37927,1.37922,1.37925,447099990.84472656
2014-04-01 10:09:00,1.37925,1.37926,1.37923,1.37925,291100006.1035156
2014-04-01 10:10:00,1.37925,1.37939,1.37925,1.37937,624399986.2670898
2014-04-01 10:11:00,1.37936,1.37936,1.37929,1.37929,414799995.4223633
2014-04-01 10:12:00,1.37929,1.37935,1.37924,1.37924,484199981.6894531
2014-04-01 10:13:00,1.37926,1.37926,1.37916,1.37917,432099990.84472656
2014-04-01 10:14:00,1.37914,1.37918,1.37911,1.37914,923000030.5175781
2014-04-01 10:15:00,1.37912,1.37923,1.37907,1.37919,1278300018.3105469
2014-04-01 10:16:00,1.37919,1.37929,1.37917,1.37928,669300003.0517578
2014-04-01 10:17:00,1.37928,1.37932,1.37914,1.37917,1403999938.9648438
2014-04-01 10:18:00,1.37918,1.37938,1.37918,1.37936,885299987.7929688
2014-04-01 10:19:00,1.37934,1.37934,1.37927,1.37928,414799995.4223633
2014-04-01 10:20:00,1.37928,1.37932,1.3792,1.37928,1005800018.3105469
2014-04-01 10:21:00,1.37928,1.37939,1.37928,1.37938,553400001.5258789
2014-04-01 10:22:00,1.37938,1.37942,1.37932,1.37938,703799972.5341797
2014-04-01 10:23:00,1.37937,1.37945,1.37937,1.3794,820100021.3623047
2014-04-01 10:24:00,1.37942,1.37962,1.3794,1.3796,1035400009.1552734
2014-04-01 10:25:00,1.37961,1.37961,1.37953,1.37953,769499969.4824219
2014-04-01 10:26:00,1.37953,1.37966,1.37944,1.37957,1043300018.3105469
2014-04-01 10:27:00,1.37959,1.37964,1.37959,1.37961,477900009.15527344
2014-04-01 10:28:00,1.3796,1.37973,1.3796,1.37972,631899986.2670898
2014-04-01 10:29:00,1.37973,1.37981,1.37966,1.37977,808899993.8964844
2014-04-01 10:30:00,1.37977,1.37978,1.37967,1.37969,421800003.0517578
2014-04-01 10:31:00,1.37967,1.37967,1.37954,1.37955,1070599975.5859375
2014-04-01 10:32:00,1.37956,1.37957,1.37948,1.37956,894100036.6210938
2014-04-01 10:33:00,1.37955,1.3798,1.37955,1.37978,946800003.0517578
2014-04-01 10:34:00,1.37978,1.37978,1.37967,1.37968,600000000.0
2014-04-01 10:35:00,1.37968,1.37969,1.37951,1.37953,701200027.4658203
2014-04-01 10:36:00,1.37952,1.37965,1.37948,1.37959,653300018.3105469
2014-04-01 10:37:00,1.37958,1.37963,1.3795,1.3795,476899986.26708984
2014-04-01 10:38:00,1.37951,1.37957,1.37949,1.37953,463899993.8964844
2014-04-01 10:39:00,1.37953,1.37953,1.37952,1.37953,475200004.5776367
2014-04-01 10:40:00,1.37953,1.37953,1.37947,1.37947,270300006.8664551
2014-04-01 10:41:00,1.37947,1.37953,1.37947,1.37953,317399997.71118164
2014-04-01 10:42:00,1.37953,1.37953,1.37951,1.37953,114300003.05175781
2014-04-01 10:43:00,1.37952,1.37953,1.37952,1.37953,118100004.19616699
2014-04-01 10:44:00,1.37953,1.37953,1.3795,1.3795,329599990.84472656
2014-04-01 10:45:00,1.37958,1.37958,1.37939,1.37939,419199981.6894531
2014-04-01 10:46:00,1.37938,1.37938,1.37927,1.37927,513899993.8964844
2014-04-01 10:47:00,1.37929,1.37935,1.37928,1.37928,1122699966.430664
2014-04-01 10:48:00,1.37928,1.37933,1.37928,1.3793,598300018.3105469
