Datetime,Open,High,Low,Close,Volume
2010-02-01 05:44:00,1.38787,1.38802,1.38758,1.38791,296000003.81469727
2010-02-01 05:45:00,1.38793,1.38802,1.3876,1.38789,462000007.62939453
2010-02-01 05:46:00,1.38775,1.38814,1.38762,1.38797,387999992.37060547
2010-02-01 05:47:00,1.38815,1.38827,1.38779,1.38793,370999984.74121094
2010-02-01 05:48:00,1.38782,1.38813,1.38764,1.38786,497000007.62939453
2010-02-01 05:49:00,1.38807,1.38807,1.38762,1.3878,260000000.0
2010-02-01 05:50:00,1.38801,1.38814,1.38775,1.38804,700999984.7412109
2010-02-01 05:51:00,1.38797,1.38828,1.38775,1.38823,562000007.6293945
2010-02-01 05:52:00,1.38825,1.38834,1.38786,1.38827,510000000.0
2010-02-01 05:53:00,1.38815,1.38837,1.38811,1.38825,455000000.0
2010-02-01 05:54:00,1.38832,1.3884,1.38793,1.38815,484000015.25878906
2010-02-01 05:55:00,1.38823,1.38827,1.38776,1.38804,690999984.7412109
2010-02-01 05:56:00,1.38792,1.38817,1.38779,1.38801,495000000.0
2010-02-01 05:57:00,1.38809,1.38816,1.38771,1.38801,800999984.7412109
2010-02-01 05:58:00,1.38776,1.38816,1.38772,1.3878,655000000.0
2010-02-01 05:59:00,1.38791,1.38807,1.38772,1.38775,584000015.2587891
2010-02-01 06:00:00,1.38764,1.38786,1.38751,1.38773,602999992.3706055
2010-02-01 06:01:00,1.38782,1.38794,1.38742,1.38776,492000007.62939453
2010-02-01 06:02:00,1.38757,1.38778,1.3875,1.38764,512999992.37060547
2010-02-01 06:03:00,1.38775,1.3878,1.38741,1.38773,564000015.2587891
2010-02-01 06:04:00,1.38769,1.38774,1.38726,1.38762,514000015.25878906
2010-02-01 06:05:00,1.38752,1.38759,1.3872,1.3875,630000000.0
2010-02-01 06:06:00,1.38746,1.38755,1.38714,1.38743,465999984.74121094
2010-02-01 06:07:00,1.38748,1.38763,1.38716,1.38754,327999992.37060547
2010-02-01 06:08:00,1.3877,1.3877,1.38713,1.38733,745000000.0
2010-02-01 06:09:00,1.3875,1.38766,1.38722,1.38734,569000015.2587891
2010-02-01 06:10:00,1.38737,1.38756,1.38722,1.38752,497999992.37060547
2010-02-01 06:11:00,1.38751,1.38768,1.38724,1.38746,679000015.2587891
2010-02-01 06:12:00,1.38743,1.38764,1.38722,1.38744,602999992.3706055
2010-02-01 06:13:00,1.3875,1.38759,1.38731,1.38754,830000000.0
2010-02-01 06:14:00,1.38733,1.38758,1.38723,1.38743,525000000.0
2010-02-01 06:15:00,1.38742,1.38784,1.38722,1.38772,545000000.0
2010-02-01 06:16:00,1.38749,1.38774,1.38732,1.38763,515999984.74121094
2010-02-01 06:17:00,1.38768,1.38806,1.38737,1.38797,590000000.0
2010-02-01 06:18:00,1.38783,1.38814,1.38759,1.38792,661999969.4824219
2010-02-01 06:19:00,1.38801,1.38816,1.38789,1.38796,325000000.0
2010-02-01 06:20:00,1.38776,1.38822,1.38769,1.38811,455000000.0
2010-02-01 06:21:00,1.38805,1.38825,1.38776,1.38812,534000015.25878906
2010-02-01 06:22:00,1.38809,1.38817,1.38781,1.38813,502000007.62939453
2010-02-01 06:23:00,1.38804,1.38813,1.38775,1.38798,758000030.5175781
2010-02-01 06:24:00,1.38802,1.38812,1.38755,1.38793,630999984.7412109
2010-02-01 06:25:00,1.38793,1.38806,1.3876,1.38793,834000015.2587891
2010-02-01 06:26:00,1.3879,1.38804,1.38765,1.38793,492999992.37060547
2010-02-01 06:27:00,1.38783,1.38797,1.38752,1.38785,664000015.2587891
2010-02-01 06:28:00,1.38793,1.38797,1.38769,1.38793,520999984.74121094
2010-02-01 06:29:00,1.38792,1.38796,1.38752,1.38782,615000000.0
2010-02-01 06:30:00,1.38786,1.38817,1.38769,1.38793,875000000.0
2010-02-01 06:31:00,1.38803,1.38815,1.38767,1.388,437000007.62939453
2010-02-01 06:32:00,1.38797,1.38819,1.38792,1.38802,738000030.5175781
2010-02-01 06:33:00,1.38802,1.38827,1.3879,1.38821,748000030.5175781
2010-02-01 06:34:00,1.38825,1.38839,1.38784,1.38832,674000015.2587891
2010-02-01 06:35:00,1.38835,1.38839,1.38799,1.38825,761999969.4824219
2010-02-01 06:36:00,1.38827,1.38838,1.38792,1.3882,472000007.62939453
2010-02-01 06:37:00,1.38825,1.3886,1.38797,1.38858,710000000.0
2010-02-01 06:38:00,1.38841,1.38864,1.38804,1.38853,1050000000.0
2010-02-01 06:39:00,1.38858,1.38912,1.38828,1.38898,587000007.6293945
2010-02-01 06:40:00,1.38908,1.38934,1.38848,1.38909,467000007.62939453
2010-02-01 06:41:00,1.38916,1.38927,1.38873,1.38885,507000007.62939453
2010-02-01 06:42:00,1.3888,1.38907,1.38864,1.38892,525999984.74121094
2010-02-01 06:43:00,1.38887,1.38905,1.38864,1.38887,430999984.74121094
2010-02-01 06:44:00,1.38892,1.38899,1.38859,1.38883,808000030.5175781
2010-02-01 06:45:00,1.38892,1.38947,1.38882,1.38916,415999984.74121094
2010-02-01 06:46:00,1.38907,1.38936,1.38891,1.38913,612000007.6293945
2010-02-01 06:47:00,1.38925,1.38929,1.38873,1.38884,432000007.62939453
2010-02-01 06:48:00,1.3888,1.38905,1.38864,1.38887,625999984.7412109
2010-02-01 06:49:00,1.38894,1.38896,1.38846,1.38873,409000015.25878906
2010-02-01 06:50:00,1.38874,1.38888,1.3884,1.38844,465000000.0
2010-02-01 06:51:00,1.38846,1.38868,1.38837,1.38837,816999969.4824219
2010-02-01 06:52:00,1.38842,1.38892,1.38833,1.38875,422999992.37060547
2010-02-01 06:53:00,1.3888,1.38897,1.38835,1.38867,564000015.2587891
2010-02-01 06:54:00,1.38866,1.38893,1.38838,1.38859,350999984.74121094
2010-02-01 06:55:00,1.3885,1.38865,1.38812,1.38855,785000000.0
2010-02-01 06:56:00,1.3887,1.38878,1.38833,1.38845,550999984.7412109
2010-02-01 06:57:00,1.38851,1.3887,1.38833,1.38849,470999984.74121094
2010-02-01 06:58:00,1.3883,1.38854,1.38807,1.3883,786999969.4824219
2010-02-01 06:59:00,1.38839,1.38849,1.38802,1.38823,845000000.0
2010-02-01 07:00:00,1.38832,1.3885,1.38791,1.3885,565000000.0
2010-02-01 07:01:00,1.38854,1.38858,1.38802,1.38833,905000000.0
2010-02-01 07:02:00,1.38846,1.38847,1.38793,1.38823,1238000030.5175781
2010-02-01 07:03:00,1.38816,1.38836,1.38803,1.38823,1130999984.741211
2010-02-01 07:04:00,1.38812,1.38862,1.38812,1.38856,1036999969.4824219
2010-02-01 07:05:00,1.38843,1.38879,1.38804,1.38868,796999969.4824219
2010-02-01 07:06:00,1.38862,1.38885,1.38814,1.38871,784000015.2587891
2010-02-01 07:07:00,1.3886,1.38933,1.38854,1.3891,587999992.3706055
2010-02-01 07:08:00,1.38915,1.38957,1.38902,1.38927,744000015.2587891
2010-02-01 07:09:00,1.38918,1.38931,1.38832,1.38903,592000007.6293945
2010-02-01 07:10:00,1.38901,1.38908,1.38863,1.38887,826999969.4824219
2010-02-01 07:11:00,1.38885,1.38923,1.38864,1.38904,620000000.0
2010-02-01 07:12:00,1.38899,1.38927,1.38865,1.38905,474000015.25878906
2010-02-01 07:13:00,1.38898,1.38928,1.38878,1.38907,931999969.4824219
2010-02-01 07:14:00,1.38903,1.38919,1.38882,1.38913,665000000.0
2010-02-01 07:15:00,1.38905,1.3893,1.38882,1.38896,537000007.6293945
2010-02-01 07:16:00,1.38906,1.38917,1.38864,1.38885,674000015.2587891
2010-02-01 07:17:00,1.38903,1.38916,1.38877,1.38897,562999992.3706055
2010-02-01 07:18:00,1.38889,1.38917,1.38866,1.38893,457000007.62939453
2010-02-01 07:19:00,1.38898,1.38929,1.38884,1.38915,755000000.0
2010-02-01 07:20:00,1.38924,1.38931,1.38874,1.38911,659000015.2587891
2010-02-01 07:21:00,1.38918,1.3893,1.38887,1.38905,399000015.25878906
2010-02-01 07:22:00,1.38901,1.38937,1.38874,1.38925,537000007.6293945
2010-02-01 07:23:00,1.38916,1.38935,1.38894,1.38914,960999984.7412109
2010-02-01 07:24:00,1.38914,1.38927,1.38875,1.38886,814000015.2587891
2010-02-01 07:25:00,1.38898,1.38955,1.38884,1.38952,834000015.2587891
2010-02-01 07:26:00,1.38966,1.38986,1.38935,1.38955,746999969.4824219
2010-02-01 07:27:00,1.38955,1.38975,1.38875,1.38897,585000000.0
2010-02-01 07:28:00,1.38875,1.38915,1.38867,1.38915,201000003.81469727
2010-02-01 07:29:00,1.38905,1.38919,1.38876,1.38888,884000015.2587891
2010-02-01 07:30:00,1.38868,1.38907,1.3886,1.38899,560999984.7412109
2010-02-01 07:31:00,1.38897,1.38899,1.38834,1.38847,490999984.74121094
2010-02-01 07:32:00,1.38835,1.38868,1.38815,1.38838,939000015.2587891
2010-02-01 07:33:00,1.38837,1.38856,1.38796,1.38808,685999984.7412109
2010-02-01 07:34:00,1.38828,1.38856,1.38814,1.38845,653000030.5175781
2010-02-01 07:35:00,1.38859,1.38887,1.38808,1.38877,540999984.7412109
2010-02-01 07:36:00,1.38865,1.38889,1.38834,1.38867,637000007.6293945
2010-02-01 07:37:00,1.38867,1.38879,1.38813,1.38842,492000007.62939453
2010-02-01 07:38:00,1.3883,1.38865,1.38785,1.38854,552999992.3706055
2010-02-01 07:39:00,1.38865,1.38906,1.38825,1.38895,795999984.7412109
2010-02-01 07:40:00,1.38879,1.38904,1.3881,1.38859,475000000.0
2010-02-01 07:41:00,1.38855,1.38876,1.38824,1.38853,537000007.6293945
2010-02-01 07:42:00,1.38833,1.38858,1.38813,1.38829,708000030.5175781
2010-02-01 07:43:00,1.38837,1.38859,1.38813,1.38833,666999969.4824219
2010-02-01 07:44:00,1.38852,1.38878,1.38823,1.38864,753000030.5175781
2010-02-01 07:45:00,1.38867,1.38887,1.38827,1.38865,758000030.5175781
2010-02-01 07:46:00,1.38871,1.38894,1.38821,1.38855,785999984.7412109
2010-02-01 07:47:00,1.3885,1.3887,1.38814,1.38845,823000030.5175781
2010-02-01 07:48:00,1.38816,1.38869,1.38811,1.38819,582000007.6293945
2010-02-01 07:49:00,1.38854,1.38889,1.38832,1.38868,670000000.0
2010-02-01 07:50:00,1.38869,1.38886,1.38817,1.38834,415000000.0
2010-02-01 07:51:00,1.38864,1.3888,1.38835,1.38859,555000000.0
2010-02-01 07:52:00,1.38865,1.38888,1.38842,1.38876,592000007.6293945
2010-02-01 07:53:00,1.38876,1.38878,1.38801,1.38817,645000000.0
2010-02-01 07:54:00,1.38795,1.38845,1.3879,1.38826,567999992.3706055
2010-02-01 07:55:00,1.38829,1.38858,1.38801,1.38836,615999984.7412109
2010-02-01 07:56:00,1.38838,1.38858,1.38804,1.38836,615999984.7412109
2010-02-01 07:57:00,1.38835,1.38855,1.38814,1.38835,370000000.0
2010-02-01 07:58:00,1.38843,1.38859,1.38804,1.38835,760999984.7412109
2010-02-01 07:59:00,1.38836,1.38847,1.38802,1.3882,729000015.2587891
2010-02-01 08:00:00,1.38823,1.38835,1.38756,1.38785,570000000.0
2010-02-01 08:01:00,1.38775,1.38797,1.38736,1.38756,570000000.0
2010-02-01 08:02:00,1.38763,1.38819,1.38695,1.38778,695000000.0
2010-02-01 08:03:00,1.38801,1.38813,1.38738,1.38776,644000015.2587891
2010-02-01 08:04:00,1.38777,1.38796,1.38742,1.38793,1415000000.0
2010-02-01 08:05:00,1.38782,1.38789,1.38742,1.38774,1094000015.258789
2010-02-01 08:06:00,1.38786,1.3881,1.38739,1.38782,776999969.4824219
2010-02-01 08:07:00,1.38775,1.388,1.38754,1.3878,841999969.4824219
2010-02-01 08:08:00,1.38772,1.38796,1.38744,1.38773,788000030.5175781
2010-02-01 08:09:00,1.38778,1.38791,1.38746,1.38778,505999984.74121094
2010-02-01 08:10:00,1.38771,1.38797,1.38732,1.38783,612999992.3706055
2010-02-01 08:11:00,1.38791,1.38823,1.38756,1.38792,562000007.6293945
2010-02-01 08:12:00,1.38814,1.38831,1.38785,1.38798,597999992.3706055
2010-02-01 08:13:00,1.38801,1.38862,1.38769,1.38862,828000030.5175781
2010-02-01 08:14:00,1.38864,1.38963,1.38837,1.38943,675000000.0
2010-02-01 08:15:00,1.38952,1.38973,1.38907,1.38944,564000015.2587891
2010-02-01 08:16:00,1.38944,1.38957,1.38911,1.38925,793000030.5175781
2010-02-01 08:17:00,1.38929,1.39004,1.38924,1.38997,803000030.5175781
2010-02-01 08:18:00,1.39007,1.39041,1.38993,1.39002,905000000.0
2010-02-01 08:19:00,1.38994,1.39007,1.38936,1.38976,567000007.6293945
2010-02-01 08:20:00,1.38985,1.38992,1.38935,1.38947,646999969.4824219
2010-02-01 08:21:00,1.38941,1.38963,1.38904,1.38918,437000007.62939453
2010-02-01 08:22:00,1.38907,1.38946,1.38876,1.38932,675000000.0
2010-02-01 08:23:00,1.38947,1.38968,1.38923,1.38941,450999984.74121094
2010-02-01 08:24:00,1.3894,1.38958,1.38904,1.38917,589000015.2587891
2010-02-01 08:25:00,1.38915,1.38939,1.38894,1.38924,780000000.0
2010-02-01 08:26:00,1.38913,1.38952,1.38892,1.38927,615999984.7412109
2010-02-01 08:27:00,1.38926,1.3894,1.38882,1.38913,910000000.0
2010-02-01 08:28:00,1.38897,1.38929,1.38881,1.38913,1084000015.258789
2010-02-01 08:29:00,1.38916,1.38929,1.38881,1.38907,674000015.2587891
2010-02-01 08:30:00,1.38909,1.38951,1.38886,1.38937,949000015.2587891
2010-02-01 08:31:00,1.38922,1.38947,1.38886,1.38916,577999992.3706055
2010-02-01 08:32:00,1.38913,1.38957,1.38906,1.38944,525999984.74121094
2010-02-01 08:33:00,1.38956,1.38976,1.38906,1.3893,714000015.2587891
2010-02-01 08:34:00,1.38926,1.38958,1.38872,1.38905,781999969.4824219
2010-02-01 08:35:00,1.38904,1.38947,1.38889,1.38925,759000015.2587891
2010-02-01 08:36:00,1.3892,1.38937,1.38877,1.38905,795000000.0
2010-02-01 08:37:00,1.3892,1.38926,1.38874,1.38888,671999969.4824219
2010-02-01 08:38:00,1.38878,1.38909,1.38845,1.38848,805999984.7412109
2010-02-01 08:39:00,1.38838,1.38876,1.38797,1.38858,671999969.4824219
2010-02-01 08:40:00,1.38859,1.38876,1.38804,1.38841,582000007.6293945
2010-02-01 08:41:00,1.38828,1.38858,1.38812,1.38817,878000030.5175781
2010-02-01 08:42:00,1.38821,1.38838,1.38782,1.38813,1069000015.2587891
2010-02-01 08:43:00,1.38805,1.38829,1.38783,1.38814,701999969.4824219
2010-02-01 08:44:00,1.38817,1.38838,1.38745,1.38767,635000000.0
2010-02-01 08:45:00,1.38765,1.38796,1.38734,1.38784,1578000030.5175781
2010-02-01 08:46:00,1.38783,1.38821,1.38745,1.38797,685999984.7412109
2010-02-01 08:47:00,1.38799,1.38809,1.38754,1.38778,552999992.3706055
2010-02-01 08:48:00,1.38767,1.38812,1.38755,1.38791,655000000.0
2010-02-01 08:49:00,1.38805,1.38829,1.38765,1.38812,627999992.3706055
2010-02-01 08:50:00,1.388,1.38825,1.38736,1.38769,921999969.4824219
2010-02-01 08:51:00,1.38762,1.38815,1.38734,1.38794,673000030.5175781
2010-02-01 08:52:00,1.38799,1.38837,1.38746,1.38832,590000000.0
2010-02-01 08:53:00,1.38831,1.38891,1.38824,1.38864,710000000.0
2010-02-01 08:54:00,1.38863,1.38869,1.38796,1.38851,1040000000.0
2010-02-01 08:55:00,1.38859,1.38895,1.38827,1.38859,1171999969.4824219
2010-02-01 08:56:00,1.38861,1.38894,1.38814,1.38879,545000000.0
2010-02-01 08:57:00,1.38853,1.38904,1.38834,1.38882,457000007.62939453
2010-02-01 08:58:00,1.38886,1.38927,1.38864,1.38915,637999992.3706055
2010-02-01 08:59:00,1.38915,1.38936,1.38884,1.38927,439000015.25878906
2010-02-01 09:00:00,1.38929,1.38977,1.38905,1.38945,1065000000.0
2010-02-01 09:01:00,1.38952,1.38997,1.38934,1.3898,472999992.37060547
2010-02-01 09:02:00,1.38961,1.39031,1.38932,1.39001,550000000.0
2010-02-01 09:03:00,1.39024,1.39038,1.38985,1.38988,713000030.5175781
2010-02-01 09:04:00,1.39009,1.39045,1.38954,1.39042,793000030.5175781
2010-02-01 09:05:00,1.39035,1.39065,1.38987,1.39039,645999984.7412109
2010-02-01 09:06:00,1.39043,1.39047,1.39004,1.39009,645000000.0
2010-02-01 09:07:00,1.39024,1.39025,1.38976,1.38979,778000030.5175781
2010-02-01 09:08:00,1.38969,1.38991,1.38941,1.3895,360999984.74121094
2010-02-01 09:09:00,1.38959,1.38988,1.38923,1.38948,630999984.7412109
2010-02-01 09:10:00,1.38947,1.3896,1.38921,1.38925,905000000.0
2010-02-01 09:11:00,1.38935,1.38958,1.38911,1.38944,585999984.7412109
2010-02-01 09:12:00,1.38947,1.3896,1.38903,1.38944,582999992.3706055
2010-02-01 09:13:00,1.38944,1.38959,1.38907,1.38945,891999969.4824219
2010-02-01 09:14:00,1.38933,1.3895,1.38901,1.38935,936999969.4824219
2010-02-01 09:15:00,1.38925,1.38939,1.3889,1.38925,884000015.2587891
2010-02-01 09:16:00,1.38933,1.38955,1.38902,1.38927,761999969.4824219
2010-02-01 09:17:00,1.38938,1.38957,1.38905,1.38952,544000015.2587891
2010-02-01 09:18:00,1.38956,1.38976,1.38917,1.38962,1050000000.0
2010-02-01 09:19:00,1.38974,1.39005,1.38944,1.38993,928000030.5175781
2010-02-01 09:20:00,1.39005,1.39047,1.38982,1.39036,751999969.4824219
2010-02-01 09:21:00,1.3903,1.39072,1.38966,1.39063,710999984.7412109
2010-02-01 09:22:00,1.39061,1.39067,1.39015,1.39053,555000000.0
2010-02-01 09:23:00,1.39058,1.3907,1.39021,1.39053,550000000.0
2010-02-01 09:24:00,1.39037,1.39078,1.39026,1.39065,790999984.7412109
2010-02-01 09:25:00,1.3905,1.39085,1.39024,1.39081,1373999938.9648438
2010-02-01 09:26:00,1.3906,1.39078,1.39027,1.39071,211000003.81469727
2010-02-01 09:27:00,1.39065,1.3908,1.39039,1.39047,143999996.18530273
2010-02-01 09:28:00,1.39045,1.39087,1.39024,1.3903,840000000.0
2010-02-01 09:29:00,1.39046,1.39066,1.38997,1.39058,357000007.62939453
2010-02-01 09:30:00,1.39058,1.3908,1.39024,1.39049,783000030.5175781
2010-02-01 09:31:00,1.39058,1.39095,1.39035,1.39071,635999984.7412109
2010-02-01 09:32:00,1.39074,1.39108,1.39036,1.39067,565000000.0
2010-02-01 09:33:00,1.39056,1.39079,1.39041,1.39066,830999984.7412109
2010-02-01 09:34:00,1.39045,1.39077,1.39025,1.39063,559000015.2587891
2010-02-01 09:35:00,1.39068,1.3908,1.39023,1.39045,680000000.0
2010-02-01 09:36:00,1.39048,1.39075,1.39015,1.39062,629000015.2587891
2010-02-01 09:37:00,1.39043,1.39078,1.39024,1.39062,769000015.2587891
2010-02-01 09:38:00,1.39071,1.39085,1.39027,1.39052,505000000.0
2010-02-01 09:39:00,1.39048,1.39096,1.39024,1.39072,706999969.4824219
2010-02-01 09:40:00,1.39095,1.391,1.39045,1.39074,485000000.0
2010-02-01 09:41:00,1.39045,1.39078,1.39039,1.3907,397999992.37060547
2010-02-01 09:42:00,1.39075,1.39087,1.39022,1.39045,676999969.4824219
2010-02-01 09:43:00,1.39039,1.39086,1.39039,1.39075,447999992.37060547
2010-02-01 09:44:00,1.39073,1.39095,1.39033,1.39056,646999969.4824219
2010-02-01 09:45:00,1.39045,1.39075,1.39018,1.39039,529000015.25878906
2010-02-01 09:46:00,1.39019,1.39065,1.38995,1.39027,711999969.4824219
2010-02-01 09:47:00,1.39056,1.39067,1.39007,1.39012,923000030.5175781
2010-02-01 09:48:00,1.39039,1.39055,1.38989,1.38993,475000000.0
2010-02-01 09:49:00,1.38994,1.39027,1.38966,1.39003,410000000.0
2010-02-01 09:50:00,1.3901,1.39047,1.38995,1.39023,424000015.25878906
2010-02-01 09:51:00,1.39033,1.39041,1.38954,1.38999,1030999984.7412109
2010-02-01 09:52:00,1.39007,1.39046,1.38983,1.39033,820999984.7412109
2010-02-01 09:53:00,1.39047,1.39095,1.39015,1.39055,1201999969.4824219
2010-02-01 09:54:00,1.39046,1.39078,1.39005,1.39061,770000000.0
2010-02-01 09:55:00,1.39072,1.39078,1.39031,1.39063,951999969.4824219
2010-02-01 09:56:00,1.39064,1.39081,1.39024,1.39055,670999984.7412109
2010-02-01 09:57:00,1.39055,1.3907,1.39033,1.39046,715999984.7412109
2010-02-01 09:58:00,1.39055,1.39069,1.39031,1.39046,505000000.0
2010-02-01 09:59:00,1.39061,1.39123,1.39046,1.39114,1155999984.741211
2010-02-01 10:00:00,1.39116,1.39136,1.39036,1.39082,562000007.6293945
2010-02-01 10:01:00,1.39092,1.39135,1.39074,1.3913,547000007.6293945
2010-02-01 10:02:00,1.3913,1.39146,1.39067,1.39123,666999969.4824219
2010-02-01 10:03:00,1.39113,1.39129,1.39084,1.39122,655000000.0
2010-02-01 10:04:00,1.39108,1.39132,1.39083,1.39096,634000015.2587891
2010-02-01 10:05:00,1.39088,1.3914,1.39082,1.39118,507999992.37060547
2010-02-01 10:06:00,1.39103,1.3912,1.39074,1.39114,592000007.6293945
2010-02-01 10:07:00,1.39104,1.39119,1.39054,1.39095,938000030.5175781
2010-02-01 10:08:00,1.39095,1.39117,1.39055,1.3911,675999984.7412109
2010-02-01 10:09:00,1.39114,1.39119,1.39063,1.39103,788000030.5175781
2010-02-01 10:10:00,1.39078,1.39108,1.39053,1.39075,572999992.3706055
2010-02-01 10:11:00,1.39082,1.39128,1.39056,1.39097,729000015.2587891
2010-02-01 10:12:00,1.39083,1.39119,1.39063,1.39086,898000030.5175781
2010-02-01 10:13:00,1.39095,1.39118,1.39064,1.39088,592999992.3706055
2010-02-01 10:14:00,1.39088,1.39111,1.39054,1.39094,686999969.4824219
2010-02-01 10:15:00,1.39081,1.39107,1.39048,1.3908,382999992.37060547
2010-02-01 10:16:00,1.39061,1.39079,1.39016,1.39056,602999992.3706055
2010-02-01 10:17:00,1.3905,1.39064,1.39004,1.39036,365000000.0
2010-02-01 10:18:00,1.39032,1.39048,1.38994,1.39025,660999984.7412109
2010-02-01 10:19:00,1.3902,1.39049,1.39004,1.39026,729000015.2587891
2010-02-01 10:20:00,1.39029,1.39048,1.38996,1.39033,512000007.62939453
2010-02-01 10:21:00,1.39028,1.39041,1.39006,1.39029,195000000.0
2010-02-01 10:22:00,1.39021,1.39048,1.38965,1.39,607000007.6293945
2010-02-01 10:23:00,1.38996,1.39026,1.38974,1.38997,602999992.3706055
2010-02-01 10:24:00,1.38998,1.3903,1.38972,1.38996,823000030.5175781
2010-02-01 10:25:00,1.38991,1.3902,1.38964,1.39014,595000000.0
2010-02-01 10:26:00,1.38998,1.39018,1.38976,1.39004,447999992.37060547
2010-02-01 10:27:00,1.39011,1.39029,1.38973,1.39016,761999969.4824219
2010-02-01 10:28:00,1.39015,1.39064,1.39003,1.3906,447000007.62939453
2010-02-01 10:29:00,1.39038,1.39073,1.39008,1.3905,435000000.0
2010-02-01 10:30:00,1.39047,1.39056,1.39019,1.39038,505000000.0
2010-02-01 10:31:00,1.39034,1.39055,1.38987,1.39007,718000030.5175781
2010-02-01 10:32:00,1.38991,1.39019,1.38975,1.39005,522000007.62939453
2010-02-01 10:33:00,1.39007,1.39018,1.38976,1.39005,604000015.2587891
2010-02-01 10:34:00,1.39007,1.39026,1.38979,1.39026,312000007.62939453
2010-02-01 10:35:00,1.39018,1.39045,1.3899,1.39036,475999984.74121094
2010-02-01 10:36:00,1.39019,1.39049,1.39004,1.39033,542000007.6293945
2010-02-01 10:37:00,1.39027,1.39039,1.38985,1.39008,325000000.0
2010-02-01 10:38:00,1.39011,1.39011,1.38945,1.38967,911999969.4824219
2010-02-01 10:39:00,1.38955,1.3899,1.3894,1.38977,422000007.62939453
2010-02-01 10:40:00,1.38964,1.38995,1.38937,1.38969,544000015.2587891
2010-02-01 10:41:00,1.38954,1.38986,1.38934,1.38951,442000007.62939453
2010-02-01 10:42:00,1.38937,1.38947,1.38897,1.38909,457000007.62939453
2010-02-01 10:43:00,1.38903,1.38953,1.38885,1.38929,312000007.62939453
2010-02-01 10:44:00,1.38904,1.38957,1.38884,1.38943,600000000.0
2010-02-01 10:45:00,1.38956,1.3898,1.38916,1.38953,884000015.2587891
2010-02-01 10:46:00,1.38948,1.38995,1.38932,1.38981,1035000000.0
2010-02-01 10:47:00,1.38977,1.38988,1.38934,1.38961,1311000061.0351562
2010-02-01 10:48:00,1.38944,1.38988,1.3894,1.38978,664000015.2587891
2010-02-01 10:49:00,1.38969,1.38989,1.38935,1.38974,540000000.0
2010-02-01 10:50:00,1.38983,1.3899,1.38942,1.38974,900000000.0
2010-02-01 10:51:00,1.38973,1.38988,1.38942,1.38967,625999984.7412109
2010-02-01 10:52:00,1.38961,1.38995,1.38955,1.38989,522000007.62939453
2010-02-01 10:53:00,1.38991,1.39006,1.38952,1.38986,619000015.2587891
2010-02-01 10:54:00,1.3896,1.39,1.38948,1.38984,497000007.62939453
2010-02-01 10:55:00,1.38981,1.39,1.38957,1.38988,462999992.37060547
