Datetime,Open,High,Low,Close,Volume
2014-10-01 05:41:00,1.26169,1.26175,1.26169,1.26169,423400001.5258789
2014-10-01 05:42:00,1.26168,1.26172,1.26167,1.26168,344399986.26708984
2014-10-01 05:43:00,1.26168,1.26169,1.26165,1.26166,1159400024.4140625
2014-10-01 05:44:00,1.26165,1.26167,1.26157,1.26161,517500000.0
2014-10-01 05:45:00,1.26159,1.26163,1.26158,1.26159,762500000.0
2014-10-01 05:46:00,1.26159,1.26168,1.26159,1.26167,317900009.15527344
2014-10-01 05:47:00,1.26167,1.26177,1.26166,1.26175,695500030.5175781
2014-10-01 05:48:00,1.26176,1.26176,1.26168,1.26175,869499969.4824219
2014-10-01 05:49:00,1.26175,1.26177,1.2617,1.26176,1058099975.5859375
2014-10-01 05:50:00,1.26176,1.26195,1.26176,1.26189,1712500000.0
2014-10-01 05:51:00,1.26189,1.262,1.26186,1.26197,1396999969.4824219
2014-10-01 05:52:00,1.26198,1.26224,1.26197,1.2622,1259000015.258789
2014-10-01 05:53:00,1.2622,1.2622,1.26204,1.26213,1591699981.6894531
2014-10-01 05:54:00,1.2621,1.26211,1.26196,1.26205,1057699966.4306641
2014-10-01 05:55:00,1.26205,1.26209,1.26201,1.26209,1598300018.3105469
2014-10-01 05:56:00,1.26209,1.26239,1.26209,1.26239,1486699981.6894531
2014-10-01 05:57:00,1.26238,1.26239,1.26223,1.26224,1623300018.3105469
2014-10-01 05:58:00,1.26224,1.2623,1.26199,1.26201,1874199981.6894531
2014-10-01 05:59:00,1.26201,1.26225,1.262,1.26222,1564799957.2753906
2014-10-01 06:00:00,1.26221,1.26237,1.26221,1.26237,1098799972.5341797
2014-10-01 06:01:00,1.26237,1.26246,1.26235,1.26235,1818999938.9648438
2014-10-01 06:02:00,1.26235,1.26238,1.26213,1.26216,1644600067.1386719
2014-10-01 06:03:00,1.26215,1.26228,1.26215,1.26226,1130500030.5175781
2014-10-01 06:04:00,1.26225,1.26225,1.2621,1.26219,1221800003.0517578
2014-10-01 06:05:00,1.26219,1.26221,1.26213,1.2622,1421900024.4140625
2014-10-01 06:06:00,1.2622,1.26221,1.26213,1.26213,482400016.78466797
2014-10-01 06:07:00,1.26214,1.26215,1.26198,1.26202,1262099990.8447266
2014-10-01 06:08:00,1.26203,1.26204,1.26202,1.26202,432599983.21533203
2014-10-01 06:09:00,1.26203,1.26203,1.26194,1.26196,697799987.7929688
2014-10-01 06:10:00,1.26196,1.26198,1.26193,1.26194,530499992.37060547
2014-10-01 06:11:00,1.26194,1.26215,1.26187,1.26208,1106699981.6894531
2014-10-01 06:12:00,1.26207,1.2621,1.26202,1.26206,746999969.4824219
2014-10-01 06:13:00,1.26207,1.26216,1.26193,1.26196,864800033.5693359
2014-10-01 06:14:00,1.26195,1.26208,1.26194,1.26198,909700012.2070312
2014-10-01 06:15:00,1.26196,1.26196,1.26186,1.26189,846399993.8964844
2014-10-01 06:16:00,1.26188,1.26199,1.26186,1.26197,1561100006.1035156
2014-10-01 06:17:00,1.26197,1.26208,1.26189,1.26205,1176600036.6210938
2014-10-01 06:18:00,1.26206,1.26206,1.26194,1.26198,1007900009.1552734
2014-10-01 06:19:00,1.26198,1.26212,1.26196,1.2621,424099998.4741211
2014-10-01 06:20:00,1.26211,1.26213,1.26203,1.26211,516500015.25878906
2014-10-01 06:21:00,1.26212,1.26218,1.26211,1.26215,528300018.3105469
2014-10-01 06:22:00,1.26216,1.26221,1.26206,1.26206,1183099975.5859375
2014-10-01 06:23:00,1.26205,1.26218,1.26204,1.26214,769800033.5693359
2014-10-01 06:24:00,1.26214,1.26228,1.26213,1.26223,1154300003.0517578
2014-10-01 06:25:00,1.26223,1.26235,1.26223,1.26234,1230599975.5859375
2014-10-01 06:26:00,1.26234,1.26241,1.26224,1.26224,794100036.6210938
2014-10-01 06:27:00,1.26224,1.26224,1.26206,1.26206,631800003.0517578
2014-10-01 06:28:00,1.26206,1.26214,1.26199,1.26201,1215800018.3105469
2014-10-01 06:29:00,1.26198,1.26214,1.26195,1.2621,866800003.0517578
2014-10-01 06:30:00,1.26212,1.26221,1.2621,1.2622,653600006.1035156
2014-10-01 06:31:00,1.26219,1.26222,1.26216,1.26216,653399963.3789062
2014-10-01 06:32:00,1.26217,1.26236,1.26216,1.2623,1946799926.7578125
2014-10-01 06:33:00,1.2623,1.2624,1.2623,1.26238,781299972.5341797
2014-10-01 06:34:00,1.26238,1.26247,1.26232,1.26246,689100036.6210938
2014-10-01 06:35:00,1.26246,1.26246,1.26236,1.26242,652600021.3623047
2014-10-01 06:36:00,1.26248,1.26286,1.26248,1.26279,1620299987.7929688
2014-10-01 06:37:00,1.26282,1.26304,1.26279,1.26299,2555599975.5859375
2014-10-01 06:38:00,1.26299,1.26299,1.26269,1.26272,1870099945.0683594
2014-10-01 06:39:00,1.26272,1.26272,1.26246,1.26254,2067200012.2070312
2014-10-01 06:40:00,1.26254,1.26255,1.26246,1.26247,1374600067.1386719
2014-10-01 06:41:00,1.26247,1.26255,1.26246,1.26246,656600036.6210938
2014-10-01 06:42:00,1.26247,1.26247,1.26224,1.26225,2070500030.5175781
2014-10-01 06:43:00,1.26224,1.26235,1.26224,1.26226,1677200012.2070312
2014-10-01 06:44:00,1.26227,1.26237,1.26227,1.26232,1959499969.4824219
2014-10-01 06:45:00,1.26232,1.26253,1.26232,1.26232,1237900009.1552734
2014-10-01 06:46:00,1.26232,1.26256,1.26232,1.26255,1296699981.6894531
2014-10-01 06:47:00,1.26254,1.26257,1.26244,1.26252,1366000061.0351562
2014-10-01 06:48:00,1.26248,1.26248,1.26214,1.26214,2410899963.3789062
2014-10-01 06:49:00,1.26214,1.26219,1.26204,1.26215,803700027.4658203
2014-10-01 06:50:00,1.26214,1.26218,1.26208,1.26209,1255400009.1552734
2014-10-01 06:51:00,1.26209,1.26209,1.26196,1.26204,1168799972.5341797
2014-10-01 06:52:00,1.26205,1.26225,1.26205,1.26223,1024199981.6894531
2014-10-01 06:53:00,1.26223,1.26223,1.26199,1.26203,834800033.5693359
2014-10-01 06:54:00,1.26202,1.26213,1.26202,1.26207,1278099975.5859375
2014-10-01 06:55:00,1.26207,1.26207,1.26193,1.26193,1333200073.2421875
2014-10-01 06:56:00,1.26194,1.26196,1.26193,1.26195,1075500030.5175781
2014-10-01 06:57:00,1.26195,1.26203,1.26195,1.26198,754300003.0517578
2014-10-01 06:58:00,1.26197,1.26202,1.26195,1.26195,886500015.2587891
2014-10-01 06:59:00,1.26196,1.26197,1.26192,1.26193,1009899978.6376953
2014-10-01 07:00:00,1.26192,1.26204,1.26192,1.262,1570299987.7929688
2014-10-01 07:01:00,1.26198,1.26211,1.26198,1.26211,2740299987.7929688
2014-10-01 07:02:00,1.26211,1.26212,1.26201,1.26205,1050999984.7412109
2014-10-01 07:03:00,1.26204,1.26215,1.26201,1.26215,1679600067.1386719
2014-10-01 07:04:00,1.26215,1.26218,1.26209,1.26218,901500015.2587891
2014-10-01 07:05:00,1.26218,1.26229,1.26216,1.26217,1505200042.7246094
2014-10-01 07:06:00,1.26217,1.26224,1.26216,1.26224,857300033.5693359
2014-10-01 07:07:00,1.26223,1.26239,1.26216,1.26225,1809199981.6894531
2014-10-01 07:08:00,1.26225,1.26252,1.26225,1.26245,1203499984.741211
2014-10-01 07:09:00,1.26245,1.26254,1.2624,1.26245,1293399963.3789062
2014-10-01 07:10:00,1.26245,1.26255,1.26239,1.26244,1099499969.4824219
2014-10-01 07:11:00,1.26244,1.26244,1.26205,1.26209,2393200073.2421875
2014-10-01 07:12:00,1.2621,1.26211,1.26181,1.26186,2932500000.0
2014-10-01 07:13:00,1.26186,1.26201,1.2618,1.26195,2522400054.9316406
2014-10-01 07:14:00,1.26193,1.26195,1.26172,1.26182,1597799987.7929688
2014-10-01 07:15:00,1.26183,1.26183,1.26155,1.26165,3400799865.7226562
2014-10-01 07:16:00,1.26165,1.26165,1.26122,1.26122,4743399963.378906
2014-10-01 07:17:00,1.26122,1.26125,1.2612,1.2612,1313699951.171875
2014-10-01 07:18:00,1.26121,1.26151,1.26115,1.26143,2647000122.0703125
2014-10-01 07:19:00,1.26144,1.26144,1.26131,1.26131,1678600006.1035156
2014-10-01 07:20:00,1.26131,1.26145,1.2613,1.26143,943600006.1035156
2014-10-01 07:21:00,1.26142,1.26149,1.26133,1.26149,1228000030.5175781
2014-10-01 07:22:00,1.26152,1.26156,1.26147,1.26149,1346799926.7578125
2014-10-01 07:23:00,1.26149,1.26154,1.2614,1.26147,2043000030.5175781
2014-10-01 07:24:00,1.26147,1.26189,1.26146,1.26185,2090700073.2421875
2014-10-01 07:25:00,1.26185,1.26186,1.26172,1.26174,1470200042.7246094
2014-10-01 07:26:00,1.26175,1.26181,1.26169,1.26171,567799987.7929688
2014-10-01 07:27:00,1.26172,1.26175,1.26145,1.26145,1050299987.7929688
2014-10-01 07:28:00,1.26146,1.26151,1.26121,1.26132,2366199951.171875
2014-10-01 07:29:00,1.26131,1.26134,1.26125,1.26125,705999984.7412109
2014-10-01 07:30:00,1.26125,1.2613,1.26121,1.26122,1218399963.3789062
2014-10-01 07:31:00,1.26122,1.26135,1.26122,1.26134,915000000.0
2014-10-01 07:32:00,1.26135,1.26135,1.26127,1.26128,780699996.9482422
2014-10-01 07:33:00,1.26127,1.26143,1.26124,1.26138,740999984.7412109
2014-10-01 07:34:00,1.2614,1.26147,1.26121,1.26124,1354799957.2753906
2014-10-01 07:35:00,1.26124,1.26145,1.26122,1.26142,1419100036.6210938
2014-10-01 07:36:00,1.26142,1.26144,1.26113,1.26121,1659799957.2753906
2014-10-01 07:37:00,1.26122,1.26143,1.26121,1.26141,2015800018.3105469
2014-10-01 07:38:00,1.26141,1.26153,1.26136,1.26137,2560199890.1367188
2014-10-01 07:39:00,1.26138,1.26147,1.26122,1.26136,1838600006.1035156
2014-10-01 07:40:00,1.26138,1.26162,1.26137,1.26137,2731799926.7578125
2014-10-01 07:41:00,1.26136,1.26146,1.26134,1.26144,1955899963.3789062
2014-10-01 07:42:00,1.26144,1.26156,1.2614,1.26152,1857500000.0
2014-10-01 07:43:00,1.26151,1.26151,1.2613,1.26134,2228099975.5859375
2014-10-01 07:44:00,1.26135,1.26135,1.2612,1.26122,2597999877.9296875
2014-10-01 07:45:00,1.26125,1.26147,1.26124,1.26146,1896499938.9648438
2014-10-01 07:46:00,1.26146,1.26146,1.26114,1.26125,983199996.9482422
2014-10-01 07:47:00,1.26124,1.26127,1.26121,1.26126,711200027.4658203
2014-10-01 07:48:00,1.26127,1.26146,1.26126,1.26143,1363600006.1035156
2014-10-01 07:49:00,1.26144,1.26154,1.26143,1.26154,1231399993.8964844
2014-10-01 07:50:00,1.26152,1.26152,1.26132,1.26133,773099975.5859375
2014-10-01 07:51:00,1.26133,1.26148,1.26131,1.26148,850800018.3105469
2014-10-01 07:52:00,1.26147,1.26156,1.26146,1.26146,486599998.4741211
2014-10-01 07:53:00,1.26146,1.2615,1.26145,1.26145,2097700042.7246094
2014-10-01 07:54:00,1.26145,1.26147,1.26119,1.26121,1225999984.741211
2014-10-01 07:55:00,1.26121,1.26121,1.26013,1.26014,4922200012.207031
2014-10-01 07:56:00,1.26014,1.26014,1.25963,1.25975,3623399963.3789062
2014-10-01 07:57:00,1.25976,1.25995,1.25944,1.25944,4669100036.621094
2014-10-01 07:58:00,1.25944,1.25956,1.25934,1.25942,2845799865.7226562
2014-10-01 07:59:00,1.25943,1.25966,1.25943,1.25959,4251799926.7578125
2014-10-01 08:00:00,1.25959,1.25959,1.25895,1.25911,3806000061.0351562
2014-10-01 08:01:00,1.25908,1.25941,1.25907,1.25935,2910899963.3789062
2014-10-01 08:02:00,1.25928,1.25928,1.25854,1.25863,3539500122.0703125
2014-10-01 08:03:00,1.25864,1.25888,1.25853,1.25884,4303099975.5859375
2014-10-01 08:04:00,1.25883,1.25884,1.25863,1.25877,3892999877.9296875
2014-10-01 08:05:00,1.25877,1.25897,1.25875,1.25896,3377500000.0
2014-10-01 08:06:00,1.25896,1.25898,1.25872,1.2588,2918200073.2421875
2014-10-01 08:07:00,1.2588,1.25896,1.25874,1.25892,2943800048.828125
2014-10-01 08:08:00,1.25893,1.259,1.25886,1.25897,1849700012.2070312
2014-10-01 08:09:00,1.25897,1.25932,1.25897,1.25931,2984899902.34375
2014-10-01 08:10:00,1.25931,1.25931,1.25904,1.25914,3259100036.6210938
2014-10-01 08:11:00,1.25915,1.25948,1.25915,1.25948,2652699890.1367188
2014-10-01 08:12:00,1.25949,1.25971,1.25937,1.25971,2280200042.7246094
2014-10-01 08:13:00,1.25969,1.25993,1.25968,1.25988,2225899963.3789062
2014-10-01 08:14:00,1.25988,1.25997,1.25977,1.25984,2475500030.517578
2014-10-01 08:15:00,1.25983,1.25992,1.25965,1.25966,2249600067.138672
2014-10-01 08:16:00,1.25966,1.25993,1.25943,1.25991,2728999938.9648438
2014-10-01 08:17:00,1.25988,1.25988,1.25944,1.25944,3103800048.828125
2014-10-01 08:18:00,1.25941,1.25944,1.2591,1.25916,4570000000.0
2014-10-01 08:19:00,1.25917,1.25928,1.25888,1.25914,3599899902.34375
2014-10-01 08:20:00,1.25914,1.25922,1.25907,1.25922,1961799926.7578125
2014-10-01 08:21:00,1.25924,1.25933,1.25916,1.25924,2054600067.1386719
2014-10-01 08:22:00,1.25921,1.25923,1.25896,1.25911,1866100006.1035156
2014-10-01 08:23:00,1.25913,1.2593,1.25913,1.25928,1899100036.6210938
2014-10-01 08:24:00,1.25929,1.25945,1.25926,1.25927,2113000030.5175781
2014-10-01 08:25:00,1.25927,1.25938,1.25912,1.25937,1537799987.7929688
2014-10-01 08:26:00,1.25937,1.25939,1.25914,1.25923,2311199951.171875
2014-10-01 08:27:00,1.25923,1.25926,1.25917,1.25926,1667500000.0
2014-10-01 08:28:00,1.25926,1.25936,1.2592,1.25923,1533300018.3105469
2014-10-01 08:29:00,1.25923,1.25935,1.25918,1.25922,1491699981.6894531
2014-10-01 08:30:00,1.25922,1.25935,1.25904,1.2591,3847399902.34375
2014-10-01 08:31:00,1.25912,1.25926,1.25906,1.25908,3520599975.5859375
2014-10-01 08:32:00,1.25907,1.25915,1.25892,1.25913,2575799865.7226562
2014-10-01 08:33:00,1.25913,1.25921,1.25906,1.25908,2063300018.3105469
2014-10-01 08:34:00,1.25908,1.25908,1.25882,1.25885,2090599975.5859375
2014-10-01 08:35:00,1.25886,1.25901,1.25877,1.25881,1823600006.1035156
2014-10-01 08:36:00,1.25881,1.25896,1.25872,1.25896,1929100036.6210938
2014-10-01 08:37:00,1.25896,1.25926,1.25896,1.25917,1800000000.0
2014-10-01 08:38:00,1.25917,1.25936,1.25915,1.25922,2004700012.2070312
2014-10-01 08:39:00,1.25921,1.25944,1.25917,1.25941,4464700012.207031
2014-10-01 08:40:00,1.2594,1.25941,1.25909,1.25911,3166400146.484375
2014-10-01 08:41:00,1.2591,1.25911,1.25893,1.25908,3160299987.7929688
2014-10-01 08:42:00,1.25906,1.25922,1.25896,1.25917,2153399963.3789062
2014-10-01 08:43:00,1.25917,1.25917,1.25899,1.25903,1442700042.7246094
2014-10-01 08:44:00,1.25901,1.25904,1.25874,1.25882,2697900085.4492188
2014-10-01 08:45:00,1.25882,1.25894,1.25878,1.25892,1861199951.171875
2014-10-01 08:46:00,1.25892,1.25906,1.25892,1.25896,1636799926.7578125
2014-10-01 08:47:00,1.25896,1.25932,1.25895,1.25927,1318200073.2421875
2014-10-01 08:48:00,1.25928,1.25957,1.25927,1.25954,2166100006.1035156
2014-10-01 08:49:00,1.25953,1.25986,1.25949,1.25986,2364499969.482422
2014-10-01 08:50:00,1.25987,1.26017,1.25987,1.2599,3117300109.8632812
2014-10-01 08:51:00,1.2599,1.25996,1.25982,1.25994,1876499938.9648438
2014-10-01 08:52:00,1.25994,1.26014,1.25985,1.25986,2161699981.689453
2014-10-01 08:53:00,1.25984,1.26003,1.25982,1.25996,2849200134.2773438
2014-10-01 08:54:00,1.25996,1.26001,1.2599,1.25998,1508699951.171875
2014-10-01 08:55:00,1.25998,1.25999,1.25978,1.25978,1974499969.4824219
2014-10-01 08:56:00,1.25977,1.25984,1.25977,1.25982,1366999969.4824219
2014-10-01 08:57:00,1.25983,1.26002,1.25979,1.25982,2493500061.0351562
2014-10-01 08:58:00,1.2598,1.26005,1.2598,1.25987,2514600067.138672
2014-10-01 08:59:00,1.25987,1.26008,1.25986,1.26008,1915500030.5175781
2014-10-01 09:00:00,1.26007,1.26008,1.25996,1.26008,1973999938.9648438
2014-10-01 09:01:00,1.2601,1.26017,1.26003,1.26003,2538899993.8964844
2014-10-01 09:02:00,1.26003,1.2601,1.25997,1.2601,1366900024.4140625
2014-10-01 09:03:00,1.2601,1.26028,1.26008,1.26027,1446000061.0351562
2014-10-01 09:04:00,1.26026,1.26027,1.26003,1.26004,1176299972.5341797
2014-10-01 09:05:00,1.26003,1.26012,1.26003,1.2601,1657200012.2070312
2014-10-01 09:06:00,1.26009,1.26011,1.25989,1.25994,2161699981.689453
2014-10-01 09:07:00,1.25994,1.26013,1.25991,1.25996,1608800048.828125
2014-10-01 09:08:00,1.25996,1.26027,1.25993,1.26024,1767299957.2753906
2014-10-01 09:09:00,1.26022,1.26028,1.26015,1.26019,2121900024.4140625
2014-10-01 09:10:00,1.26019,1.26025,1.26015,1.26025,1022300033.5693359
2014-10-01 09:11:00,1.26024,1.26028,1.26021,1.26025,1301100006.1035156
2014-10-01 09:12:00,1.26027,1.26047,1.26026,1.26029,1768600006.1035156
2014-10-01 09:13:00,1.2603,1.26039,1.26017,1.26026,1279100036.6210938
2014-10-01 09:14:00,1.26027,1.2604,1.26027,1.26038,948499984.7412109
2014-10-01 09:15:00,1.2604,1.26049,1.26036,1.26049,1697599945.0683594
2014-10-01 09:16:00,1.26049,1.26051,1.2604,1.26041,1230299987.7929688
2014-10-01 09:17:00,1.26042,1.26045,1.26038,1.26038,1368899993.8964844
2014-10-01 09:18:00,1.26037,1.2605,1.26037,1.26049,1180899963.3789062
2014-10-01 09:19:00,1.26049,1.26049,1.26044,1.26048,1349799957.2753906
2014-10-01 09:20:00,1.26049,1.26052,1.26044,1.2605,1655899963.3789062
2014-10-01 09:21:00,1.2605,1.26052,1.26046,1.26049,589900016.784668
2014-10-01 09:22:00,1.26049,1.26087,1.26049,1.26086,2052100067.1386719
2014-10-01 09:23:00,1.26086,1.26086,1.2606,1.26071,2674500122.0703125
2014-10-01 09:24:00,1.26071,1.26073,1.26048,1.26069,2949200134.2773438
2014-10-01 09:25:00,1.2607,1.26076,1.26066,1.26068,1468099975.5859375
2014-10-01 09:26:00,1.26069,1.26072,1.26056,1.2607,1428500061.0351562
2014-10-01 09:27:00,1.26069,1.2607,1.26054,1.26054,1472599945.0683594
2014-10-01 09:28:00,1.26053,1.26055,1.26044,1.26053,751299972.5341797
2014-10-01 09:29:00,1.26053,1.26056,1.26041,1.26042,1283899993.8964844
2014-10-01 09:30:00,1.26042,1.26046,1.26042,1.26045,885599975.5859375
2014-10-01 09:31:00,1.26046,1.26058,1.26045,1.26049,1389199981.6894531
2014-10-01 09:32:00,1.26049,1.26074,1.26046,1.2607,2310500030.517578
2014-10-01 09:33:00,1.2607,1.26084,1.26062,1.26078,1544799957.2753906
2014-10-01 09:34:00,1.26077,1.26077,1.2605,1.26051,1446399993.8964844
2014-10-01 09:35:00,1.26048,1.26052,1.2604,1.26045,784800033.5693359
2014-10-01 09:36:00,1.26045,1.2606,1.26045,1.26057,379799995.4223633
2014-10-01 09:37:00,1.26057,1.26068,1.26057,1.26065,727300033.5693359
2014-10-01 09:38:00,1.26065,1.26072,1.26055,1.26055,1566199951.171875
2014-10-01 09:39:00,1.26055,1.26056,1.26048,1.26056,948600006.1035156
2014-10-01 09:40:00,1.26056,1.26056,1.26032,1.26032,1674499969.4824219
2014-10-01 09:41:00,1.26032,1.26033,1.26023,1.26024,1439299926.7578125
2014-10-01 09:42:00,1.26023,1.26025,1.26014,1.26024,1463099975.5859375
2014-10-01 09:43:00,1.26025,1.26057,1.26025,1.26046,1361799926.7578125
2014-10-01 09:44:00,1.26046,1.26048,1.26044,1.26046,1137099990.8447266
2014-10-01 09:45:00,1.26045,1.26058,1.26044,1.26057,2016199951.171875
2014-10-01 09:46:00,1.26056,1.26057,1.26043,1.26055,1372299957.2753906
2014-10-01 09:47:00,1.26054,1.26058,1.26041,1.26056,1778099975.5859375
2014-10-01 09:48:00,1.26057,1.2607,1.26055,1.26069,1394299926.7578125
2014-10-01 09:49:00,1.26068,1.26092,1.26067,1.26074,1875099945.0683594
2014-10-01 09:50:00,1.26074,1.26098,1.26073,1.26097,1903600006.1035156
2014-10-01 09:51:00,1.26097,1.26097,1.26074,1.26086,2316199951.171875
2014-10-01 09:52:00,1.26086,1.26096,1.26086,1.26095,1107600021.3623047
2014-10-01 09:53:00,1.26095,1.26098,1.26081,1.26086,1873500061.0351562
2014-10-01 09:54:00,1.26086,1.26104,1.26085,1.26103,1851999969.4824219
2014-10-01 09:55:00,1.26103,1.26107,1.26084,1.26086,1948200073.2421875
2014-10-01 09:56:00,1.26087,1.26122,1.26085,1.26122,2382400054.9316406
2014-10-01 09:57:00,1.26123,1.26145,1.26116,1.26144,2343300018.310547
2014-10-01 09:58:00,1.26145,1.26164,1.26138,1.26151,4155199890.1367188
2014-10-01 09:59:00,1.26151,1.26151,1.26121,1.26124,1886000061.0351562
2014-10-01 10:00:00,1.26125,1.26147,1.26121,1.26147,1568899993.8964844
2014-10-01 10:01:00,1.26148,1.2616,1.26139,1.26151,2106999969.4824219
2014-10-01 10:02:00,1.26151,1.26155,1.26136,1.26141,1675200042.7246094
2014-10-01 10:03:00,1.26141,1.26145,1.26133,1.26134,2239600067.138672
2014-10-01 10:04:00,1.26134,1.26143,1.26134,1.26134,1476100006.1035156
2014-10-01 10:05:00,1.26135,1.26137,1.2613,1.26136,1268199996.9482422
2014-10-01 10:06:00,1.26134,1.26135,1.2613,1.26132,1439100036.6210938
2014-10-01 10:07:00,1.26131,1.26136,1.2613,1.2613,891800003.0517578
2014-10-01 10:08:00,1.26129,1.26131,1.26118,1.26119,1114899978.6376953
2014-10-01 10:09:00,1.26119,1.26119,1.26088,1.26088,1721999969.4824219
2014-10-01 10:10:00,1.26087,1.26095,1.26086,1.26086,2023800048.828125
2014-10-01 10:11:00,1.26087,1.26092,1.26077,1.26078,1851900024.4140625
2014-10-01 10:12:00,1.26079,1.26086,1.26066,1.26074,1726399993.8964844
2014-10-01 10:13:00,1.26074,1.26075,1.26059,1.26061,1426999969.4824219
2014-10-01 10:14:00,1.2606,1.26066,1.26053,1.26066,1327599945.0683594
2014-10-01 10:15:00,1.26065,1.26086,1.26065,1.26069,1337299957.2753906
2014-10-01 10:16:00,1.26068,1.26068,1.26025,1.26025,1769900054.9316406
2014-10-01 10:17:00,1.26024,1.26053,1.26017,1.26053,2153999938.9648438
2014-10-01 10:18:00,1.26051,1.26055,1.2602,1.2602,2253600006.1035156
2014-10-01 10:19:00,1.26019,1.26025,1.26013,1.26023,1240400009.1552734
2014-10-01 10:20:00,1.26023,1.26036,1.26017,1.26017,1503099975.5859375
2014-10-01 10:21:00,1.26017,1.26043,1.26017,1.26041,1775800018.3105469
2014-10-01 10:22:00,1.26042,1.2605,1.26036,1.2604,2315500030.517578
2014-10-01 10:23:00,1.26038,1.26048,1.26025,1.26028,1698500061.0351562
2014-10-01 10:24:00,1.26028,1.26035,1.26015,1.26034,1584199981.6894531
2014-10-01 10:25:00,1.26033,1.26035,1.26021,1.26023,997900009.1552734
2014-10-01 10:26:00,1.26023,1.26039,1.26023,1.26025,819899978.6376953
2014-10-01 10:27:00,1.26025,1.26042,1.26025,1.2604,1277699966.430664
2014-10-01 10:28:00,1.26039,1.26044,1.26033,1.26033,1219300003.0517578
2014-10-01 10:29:00,1.26034,1.26047,1.26033,1.26044,1116999969.4824219
2014-10-01 10:30:00,1.26045,1.26071,1.26045,1.26071,1666100006.1035156
2014-10-01 10:31:00,1.26072,1.26088,1.26066,1.26088,2016499938.9648438
2014-10-01 10:32:00,1.26089,1.26089,1.26058,1.26058,1820200042.7246094
2014-10-01 10:33:00,1.2606,1.26064,1.26037,1.26042,1153399963.3789062
2014-10-01 10:34:00,1.26042,1.26042,1.26015,1.26022,1759100036.6210938
2014-10-01 10:35:00,1.26022,1.26023,1.26006,1.26009,1153600006.1035156
2014-10-01 10:36:00,1.2601,1.26015,1.26001,1.26008,1419199981.6894531
2014-10-01 10:37:00,1.26008,1.26013,1.25986,1.25986,1503600006.1035156
2014-10-01 10:38:00,1.25985,1.25999,1.25972,1.25982,2776199951.171875
2014-10-01 10:39:00,1.2598,1.25986,1.25949,1.25954,2284499969.482422
2014-10-01 10:40:00,1.25956,1.25966,1.25945,1.25946,2010299987.7929688
2014-10-01 10:41:00,1.25946,1.2595,1.2592,1.25935,1925599975.5859375
2014-10-01 10:42:00,1.25935,1.2595,1.25928,1.2593,2169100036.6210938
2014-10-01 10:43:00,1.25931,1.25965,1.25929,1.25933,2042299957.2753906
2014-10-01 10:44:00,1.25933,1.25937,1.25925,1.25935,1392899932.8613281
2014-10-01 10:45:00,1.25937,1.25941,1.2592,1.25924,1486499938.9648438
