Datetime,Open,High,Low,Close,Volume
2020-05-01 05:40:00,1.09478,1.09481,1.09468,1.09469,386199989.31884766
2020-05-01 05:41:00,1.0947,1.09492,1.0947,1.09488,493100013.73291016
2020-05-01 05:42:00,1.09487,1.09487,1.09476,1.0948,504000015.25878906
2020-05-01 05:43:00,1.0948,1.09486,1.09476,1.09477,816399993.8964844
2020-05-01 05:44:00,1.09476,1.09476,1.09458,1.09467,1968600006.1035156
2020-05-01 05:45:00,1.09466,1.09486,1.09464,1.0948,1340700073.2421875
2020-05-01 05:46:00,1.0948,1.09482,1.0948,1.09481,251200008.39233398
2020-05-01 05:47:00,1.09483,1.09489,1.0948,1.09485,1098499984.741211
2020-05-01 05:48:00,1.09483,1.09489,1.09477,1.09477,1271800003.0517578
2020-05-01 05:49:00,1.09476,1.09479,1.09464,1.09467,1605800018.3105469
2020-05-01 05:50:00,1.09467,1.09476,1.09461,1.09476,1916100006.1035156
2020-05-01 05:51:00,1.09476,1.09477,1.09466,1.09475,1174499969.4824219
2020-05-01 05:52:00,1.09476,1.09482,1.09472,1.09473,676500015.2587891
2020-05-01 05:53:00,1.09473,1.09488,1.09473,1.09488,960299987.7929688
2020-05-01 05:54:00,1.09489,1.09526,1.09487,1.09526,1310399932.8613281
2020-05-01 05:55:00,1.09524,1.09524,1.09516,1.09516,972600021.3623047
2020-05-01 05:56:00,1.09515,1.09518,1.09507,1.09511,1254599990.8447266
2020-05-01 05:57:00,1.09511,1.09512,1.095,1.09504,1701799926.7578125
2020-05-01 05:58:00,1.09504,1.09515,1.09502,1.09509,1263700027.4658203
2020-05-01 05:59:00,1.09511,1.09519,1.09502,1.09519,2245599975.5859375
2020-05-01 06:00:00,1.0952,1.09576,1.09518,1.09558,4189500122.0703125
2020-05-01 06:01:00,1.09558,1.09605,1.09558,1.09587,3895700073.2421875
2020-05-01 06:02:00,1.09586,1.09587,1.09569,1.09577,4061600036.6210938
2020-05-01 06:03:00,1.09577,1.09591,1.09572,1.09572,2197899932.861328
2020-05-01 06:04:00,1.09571,1.09591,1.0957,1.09589,2088300018.3105469
2020-05-01 06:05:00,1.09589,1.09594,1.09564,1.09567,2636700134.2773438
2020-05-01 06:06:00,1.09568,1.09587,1.09566,1.09587,2056100006.1035156
2020-05-01 06:07:00,1.09585,1.09596,1.09581,1.09596,1350399932.8613281
2020-05-01 06:08:00,1.09596,1.0961,1.09587,1.0961,2156199951.171875
2020-05-01 06:09:00,1.0961,1.09625,1.09604,1.09612,2577399902.34375
2020-05-01 06:10:00,1.09613,1.09618,1.096,1.09606,1941100006.1035156
2020-05-01 06:11:00,1.09607,1.09613,1.09595,1.09604,935400009.1552734
2020-05-01 06:12:00,1.09603,1.09625,1.09603,1.09609,2875599975.5859375
2020-05-01 06:13:00,1.09608,1.09615,1.09601,1.09601,1743600006.1035156
2020-05-01 06:14:00,1.09602,1.09608,1.09601,1.09601,1324499969.4824219
2020-05-01 06:15:00,1.09601,1.09631,1.09595,1.09627,1644400024.4140625
2020-05-01 06:16:00,1.09626,1.09626,1.09614,1.0962,763099975.5859375
2020-05-01 06:17:00,1.09619,1.09626,1.09619,1.09624,1271999969.4824219
2020-05-01 06:18:00,1.09625,1.09643,1.09621,1.09643,1350099945.0683594
2020-05-01 06:19:00,1.09644,1.09645,1.09632,1.09635,862500000.0
2020-05-01 06:20:00,1.09634,1.09634,1.09625,1.09625,416100006.1035156
2020-05-01 06:21:00,1.09626,1.09628,1.09608,1.09609,1860299987.7929688
2020-05-01 06:22:00,1.09608,1.09626,1.09608,1.09626,1392400054.9316406
2020-05-01 06:23:00,1.09626,1.09632,1.09621,1.09622,1428800048.828125
2020-05-01 06:24:00,1.09624,1.0963,1.09621,1.09627,1781600036.6210938
2020-05-01 06:25:00,1.09627,1.09629,1.09613,1.09619,1790599975.5859375
2020-05-01 06:26:00,1.09618,1.09621,1.09611,1.09611,1493099975.5859375
2020-05-01 06:27:00,1.09611,1.09614,1.09605,1.09614,1196900024.4140625
2020-05-01 06:28:00,1.09614,1.09615,1.09609,1.09611,1174800033.569336
2020-05-01 06:29:00,1.09612,1.09621,1.09611,1.09615,1052300033.5693359
2020-05-01 06:30:00,1.09615,1.09625,1.09612,1.09617,840000000.0
2020-05-01 06:31:00,1.09617,1.0963,1.09617,1.09629,504399986.26708984
2020-05-01 06:32:00,1.09628,1.0964,1.09624,1.0963,943099975.5859375
2020-05-01 06:33:00,1.0963,1.0963,1.09611,1.09612,945999984.7412109
2020-05-01 06:34:00,1.09612,1.09612,1.09578,1.0958,1104100036.6210938
2020-05-01 06:35:00,1.09579,1.09592,1.09578,1.09586,639399986.2670898
2020-05-01 06:36:00,1.09584,1.09605,1.09583,1.09605,557400016.784668
2020-05-01 06:37:00,1.09605,1.09606,1.096,1.09606,439000015.25878906
2020-05-01 06:38:00,1.09606,1.0961,1.09606,1.09606,513300018.3105469
2020-05-01 06:39:00,1.09606,1.09606,1.0959,1.09594,1029800033.5693359
2020-05-01 06:40:00,1.09592,1.09592,1.09587,1.09589,659899978.6376953
2020-05-01 06:41:00,1.0959,1.0959,1.09588,1.09589,165000000.0
2020-05-01 06:42:00,1.09588,1.09604,1.09587,1.09602,853799972.5341797
2020-05-01 06:43:00,1.09602,1.09602,1.09574,1.09575,729199981.6894531
2020-05-01 06:44:00,1.09578,1.0958,1.09569,1.09569,920199966.4306641
2020-05-01 06:45:00,1.09568,1.09568,1.09553,1.09566,1520700073.2421875
2020-05-01 06:46:00,1.09567,1.09579,1.09562,1.09562,964899978.6376953
2020-05-01 06:47:00,1.09565,1.09569,1.09549,1.0955,995899963.3789062
2020-05-01 06:48:00,1.09551,1.09562,1.09546,1.0955,1856900024.4140625
2020-05-01 06:49:00,1.09548,1.09554,1.09535,1.09541,1807299957.2753906
2020-05-01 06:50:00,1.0954,1.09559,1.0954,1.09545,984100036.6210938
2020-05-01 06:51:00,1.09544,1.09544,1.09532,1.0954,1484700012.2070312
2020-05-01 06:52:00,1.0954,1.09548,1.0953,1.09546,1502299957.2753906
2020-05-01 06:53:00,1.09547,1.09561,1.09547,1.09559,810599975.5859375
2020-05-01 06:54:00,1.09558,1.09568,1.09554,1.09555,1661499938.9648438
2020-05-01 06:55:00,1.09556,1.09583,1.09555,1.09575,1257300033.569336
2020-05-01 06:56:00,1.09574,1.09589,1.09565,1.09589,1193499984.741211
2020-05-01 06:57:00,1.09587,1.09601,1.09578,1.09579,2747300109.8632812
2020-05-01 06:58:00,1.09581,1.09583,1.09569,1.0957,981999969.4824219
2020-05-01 06:59:00,1.09575,1.09599,1.09575,1.09599,1559199981.6894531
2020-05-01 07:00:00,1.09599,1.09599,1.09579,1.09589,1886600036.6210938
2020-05-01 07:01:00,1.09589,1.09637,1.09587,1.09637,2961199951.171875
2020-05-01 07:02:00,1.09638,1.09666,1.09629,1.09665,1622599945.0683594
2020-05-01 07:03:00,1.09665,1.09697,1.09663,1.09686,2411199951.171875
2020-05-01 07:04:00,1.09687,1.09687,1.09664,1.09667,2558200073.2421875
2020-05-01 07:05:00,1.09668,1.09677,1.09666,1.09672,1168600006.1035156
2020-05-01 07:06:00,1.09671,1.09674,1.09661,1.09669,840899963.3789062
2020-05-01 07:07:00,1.09667,1.09669,1.09635,1.09635,2601400146.484375
2020-05-01 07:08:00,1.09635,1.09657,1.09631,1.09657,2201999969.482422
2020-05-01 07:09:00,1.09657,1.09657,1.09647,1.09656,1338600006.1035156
2020-05-01 07:10:00,1.0966,1.09673,1.0966,1.09669,1650299987.7929688
2020-05-01 07:11:00,1.09668,1.0967,1.09646,1.09646,2591099853.515625
2020-05-01 07:12:00,1.09645,1.09646,1.0963,1.09632,1918899993.8964844
2020-05-01 07:13:00,1.09631,1.09632,1.09625,1.0963,1371199951.171875
2020-05-01 07:14:00,1.09629,1.09635,1.09584,1.09588,3615899963.3789062
2020-05-01 07:15:00,1.09589,1.09603,1.09588,1.09596,2149400024.4140625
2020-05-01 07:16:00,1.09597,1.0962,1.0959,1.09596,2593800048.828125
2020-05-01 07:17:00,1.09597,1.09603,1.09589,1.09592,1778000030.5175781
2020-05-01 07:18:00,1.09592,1.09595,1.09585,1.09585,1091600036.6210938
2020-05-01 07:19:00,1.09586,1.09586,1.09549,1.09549,1653399963.3789062
2020-05-01 07:20:00,1.0955,1.09562,1.09546,1.09553,1657899932.8613281
2020-05-01 07:21:00,1.09554,1.09556,1.09539,1.09541,2238399963.3789062
2020-05-01 07:22:00,1.09541,1.09554,1.09541,1.09554,1492799987.7929688
2020-05-01 07:23:00,1.09554,1.09579,1.09554,1.09579,2080299987.7929688
2020-05-01 07:24:00,1.09578,1.09593,1.09557,1.09566,3834500122.0703125
2020-05-01 07:25:00,1.09563,1.09578,1.09559,1.0956,2258300018.310547
2020-05-01 07:26:00,1.09561,1.09563,1.09537,1.09539,2607799987.7929688
2020-05-01 07:27:00,1.0954,1.09547,1.09524,1.09539,2074799957.2753906
2020-05-01 07:28:00,1.0954,1.09558,1.0954,1.09543,2218699951.171875
2020-05-01 07:29:00,1.09541,1.09545,1.09529,1.0954,1910899963.3789062
2020-05-01 07:30:00,1.09541,1.09547,1.09528,1.09536,2338099975.5859375
2020-05-01 07:31:00,1.09536,1.09536,1.09521,1.09522,1660899963.3789062
2020-05-01 07:32:00,1.09521,1.0953,1.09513,1.09524,2292899932.861328
2020-05-01 07:33:00,1.09525,1.09536,1.09504,1.09504,2029100036.6210938
2020-05-01 07:34:00,1.09505,1.09522,1.09488,1.09496,2351999969.482422
2020-05-01 07:35:00,1.09494,1.09527,1.0949,1.09527,2535899963.3789062
2020-05-01 07:36:00,1.09526,1.09558,1.09523,1.09548,2339600067.138672
2020-05-01 07:37:00,1.09547,1.09557,1.09533,1.09541,1788300018.3105469
2020-05-01 07:38:00,1.09541,1.09557,1.09539,1.09548,1955299987.7929688
2020-05-01 07:39:00,1.09546,1.09546,1.0951,1.09525,2600700073.2421875
2020-05-01 07:40:00,1.09524,1.09553,1.09515,1.09553,2369299926.7578125
2020-05-01 07:41:00,1.09553,1.09567,1.0955,1.09567,2268699951.171875
2020-05-01 07:42:00,1.09568,1.09568,1.09547,1.09561,3317300109.8632812
2020-05-01 07:43:00,1.09562,1.09562,1.09539,1.09539,2757799987.7929688
2020-05-01 07:44:00,1.0954,1.09554,1.09538,1.09551,1290399932.8613281
2020-05-01 07:45:00,1.0955,1.09566,1.09545,1.09566,1287700042.7246094
2020-05-01 07:46:00,1.09566,1.09587,1.09552,1.09581,2155200042.7246094
2020-05-01 07:47:00,1.09581,1.09589,1.09571,1.0958,1910899963.3789062
2020-05-01 07:48:00,1.0958,1.09584,1.09568,1.09582,1603999938.9648438
2020-05-01 07:49:00,1.09582,1.09599,1.09582,1.09585,2824599914.5507812
2020-05-01 07:50:00,1.09585,1.09586,1.09572,1.09582,890000000.0
2020-05-01 07:51:00,1.09583,1.09585,1.09549,1.09551,2611700134.2773438
2020-05-01 07:52:00,1.0955,1.09559,1.09547,1.09557,828399963.3789062
2020-05-01 07:53:00,1.09557,1.09572,1.09557,1.09561,1019800033.5693359
2020-05-01 07:54:00,1.09559,1.09586,1.09559,1.09583,667500000.0
2020-05-01 07:55:00,1.09579,1.09587,1.09571,1.0958,1150599975.5859375
2020-05-01 07:56:00,1.0958,1.09588,1.09573,1.09588,658399963.3789062
2020-05-01 07:57:00,1.0959,1.09642,1.0959,1.09639,2406399993.8964844
2020-05-01 07:58:00,1.09631,1.09644,1.09617,1.09644,3595199890.1367188
2020-05-01 07:59:00,1.09643,1.09665,1.09638,1.09646,2856499938.9648438
2020-05-01 08:00:00,1.09645,1.09648,1.096,1.09637,4165499877.9296875
2020-05-01 08:01:00,1.09636,1.09678,1.09631,1.09678,2858599853.515625
2020-05-01 08:02:00,1.0968,1.09685,1.09648,1.09655,3954500122.0703125
2020-05-01 08:03:00,1.09655,1.09655,1.09633,1.09637,2245200042.7246094
2020-05-01 08:04:00,1.09638,1.09652,1.09632,1.09641,2418399963.3789062
2020-05-01 08:05:00,1.0964,1.09642,1.09622,1.09631,2372799987.7929688
2020-05-01 08:06:00,1.09631,1.09645,1.09624,1.09629,2593500061.0351562
2020-05-01 08:07:00,1.09628,1.09639,1.09624,1.09639,1269199981.6894531
2020-05-01 08:08:00,1.09639,1.09643,1.09614,1.09614,1689100036.6210938
2020-05-01 08:09:00,1.09615,1.09648,1.09615,1.09647,1942100067.1386719
2020-05-01 08:10:00,1.09647,1.09658,1.0964,1.09641,1755399932.8613281
2020-05-01 08:11:00,1.09641,1.09644,1.09626,1.09636,1638200073.2421875
2020-05-01 08:12:00,1.09634,1.09634,1.09619,1.09625,1284100036.6210938
2020-05-01 08:13:00,1.09624,1.09655,1.09623,1.09654,2378399963.3789062
2020-05-01 08:14:00,1.09653,1.09653,1.09628,1.09643,2282500000.0
2020-05-01 08:15:00,1.09643,1.09643,1.09604,1.09605,2344499969.482422
2020-05-01 08:16:00,1.09605,1.09615,1.09586,1.0961,2304499969.482422
2020-05-01 08:17:00,1.0961,1.0964,1.09603,1.0964,3525199890.1367188
2020-05-01 08:18:00,1.0964,1.09646,1.09639,1.09641,2092500000.0
2020-05-01 08:19:00,1.09642,1.09669,1.09633,1.09666,2458000030.517578
2020-05-01 08:20:00,1.09666,1.09676,1.09662,1.09665,3951000061.0351562
2020-05-01 08:21:00,1.09665,1.09683,1.09662,1.09683,2621499938.9648438
2020-05-01 08:22:00,1.09682,1.09742,1.09676,1.0974,2688299865.7226562
2020-05-01 08:23:00,1.09741,1.09795,1.09732,1.09761,6302199707.03125
2020-05-01 08:24:00,1.0976,1.09773,1.09752,1.09763,4194700012.2070312
2020-05-01 08:25:00,1.09761,1.09775,1.09749,1.09771,3019100036.6210938
2020-05-01 08:26:00,1.09773,1.09776,1.09747,1.09756,2746400146.484375
2020-05-01 08:27:00,1.09757,1.09758,1.09711,1.09711,3125700073.2421875
2020-05-01 08:28:00,1.0971,1.09711,1.09669,1.09676,3481799926.7578125
2020-05-01 08:29:00,1.09676,1.09676,1.09669,1.09671,1311499938.9648438
2020-05-01 08:30:00,1.09671,1.09702,1.09671,1.09697,1186299972.5341797
2020-05-01 08:31:00,1.09697,1.09702,1.09683,1.0969,1075100021.3623047
2020-05-01 08:32:00,1.09688,1.09706,1.09679,1.09705,1889199981.6894531
2020-05-01 08:33:00,1.09703,1.09706,1.09686,1.09704,1695099945.0683594
2020-05-01 08:34:00,1.09705,1.09725,1.09704,1.0972,1819799957.2753906
2020-05-01 08:35:00,1.09721,1.09726,1.09708,1.09721,2213999938.9648438
2020-05-01 08:36:00,1.09721,1.09721,1.09694,1.09701,2518800048.828125
2020-05-01 08:37:00,1.09699,1.09703,1.09689,1.09694,1791199951.171875
2020-05-01 08:38:00,1.09692,1.09692,1.09672,1.09672,3265899963.3789062
2020-05-01 08:39:00,1.09673,1.09677,1.09658,1.09659,1796499938.9648438
2020-05-01 08:40:00,1.09661,1.0969,1.09661,1.09682,1957299957.2753906
2020-05-01 08:41:00,1.09681,1.09681,1.09654,1.09661,2523300018.310547
2020-05-01 08:42:00,1.09659,1.09677,1.09648,1.09677,2365899963.3789062
2020-05-01 08:43:00,1.09676,1.09704,1.09664,1.09702,1967299957.2753906
2020-05-01 08:44:00,1.09702,1.09726,1.097,1.09721,2400800018.310547
2020-05-01 08:45:00,1.09719,1.0973,1.09704,1.09707,2820799865.7226562
2020-05-01 08:46:00,1.09707,1.09716,1.09692,1.09712,1113099975.5859375
2020-05-01 08:47:00,1.09711,1.09717,1.09703,1.09711,1087399978.6376953
2020-05-01 08:48:00,1.09711,1.09722,1.09711,1.09715,485099983.21533203
2020-05-01 08:49:00,1.09714,1.09724,1.09693,1.09696,1321399993.8964844
2020-05-01 08:50:00,1.09694,1.09698,1.09689,1.09695,70599999.42779541
2020-05-01 08:51:00,1.09694,1.0972,1.09694,1.09717,1233799972.5341797
2020-05-01 08:52:00,1.09717,1.09738,1.09711,1.09738,1740500030.5175781
2020-05-01 08:53:00,1.09738,1.0977,1.09738,1.09759,1485200042.7246094
2020-05-01 08:54:00,1.09758,1.09767,1.09743,1.09754,2402599945.0683594
2020-05-01 08:55:00,1.09754,1.09769,1.0975,1.09751,3100899963.3789062
2020-05-01 08:56:00,1.09752,1.09753,1.09711,1.09715,2866300048.828125
2020-05-01 08:57:00,1.09716,1.09725,1.0971,1.09715,2082299957.2753906
2020-05-01 08:58:00,1.09716,1.09751,1.09715,1.09746,2286799926.7578125
2020-05-01 08:59:00,1.09746,1.09764,1.09746,1.09763,1319600067.1386719
2020-05-01 09:00:00,1.09763,1.09765,1.09749,1.09757,2816499938.9648438
2020-05-01 09:01:00,1.09755,1.09766,1.09751,1.09765,1291499938.9648438
2020-05-01 09:02:00,1.09765,1.09774,1.09745,1.09747,3712999877.9296875
2020-05-01 09:03:00,1.09748,1.0975,1.0974,1.09745,1381699981.6894531
2020-05-01 09:04:00,1.09744,1.09763,1.09744,1.09757,1756100006.1035156
2020-05-01 09:05:00,1.09756,1.09774,1.09756,1.09773,1985800018.3105469
2020-05-01 09:06:00,1.09774,1.09792,1.09773,1.09791,1721300048.828125
2020-05-01 09:07:00,1.09792,1.09792,1.09779,1.09783,1720500030.5175781
2020-05-01 09:08:00,1.09782,1.09791,1.09775,1.09775,840100021.3623047
2020-05-01 09:09:00,1.09774,1.09774,1.09755,1.09763,1130800018.3105469
2020-05-01 09:10:00,1.09763,1.09766,1.09749,1.09761,552400016.784668
2020-05-01 09:11:00,1.0976,1.0976,1.09742,1.09745,563800010.6811523
2020-05-01 09:12:00,1.09748,1.09756,1.09748,1.09756,603600006.1035156
2020-05-01 09:13:00,1.09757,1.09769,1.09755,1.09768,1158899993.8964844
2020-05-01 09:14:00,1.09767,1.09781,1.09766,1.09777,1314499969.4824219
2020-05-01 09:15:00,1.09776,1.09784,1.09763,1.09765,837399978.6376953
2020-05-01 09:16:00,1.09764,1.09766,1.09759,1.0976,837399978.6376953
2020-05-01 09:17:00,1.09759,1.09759,1.09739,1.09753,1236600036.6210938
2020-05-01 09:18:00,1.09752,1.09782,1.0975,1.09782,885500030.5175781
2020-05-01 09:19:00,1.09783,1.09792,1.09783,1.09787,903399963.3789062
2020-05-01 09:20:00,1.09785,1.09796,1.0978,1.09781,490099983.21533203
2020-05-01 09:21:00,1.09782,1.09783,1.0977,1.0977,742799987.7929688
2020-05-01 09:22:00,1.0977,1.09776,1.09763,1.09776,1278799972.5341797
2020-05-01 09:23:00,1.09775,1.09787,1.0977,1.09787,815299987.7929688
2020-05-01 09:24:00,1.09787,1.09794,1.09785,1.09792,722900009.1552734
2020-05-01 09:25:00,1.09792,1.09793,1.09786,1.09788,2064400024.4140625
2020-05-01 09:26:00,1.09789,1.09842,1.09789,1.09841,3447500000.0
2020-05-01 09:27:00,1.09841,1.09841,1.09826,1.09826,2388000030.517578
2020-05-01 09:28:00,1.09827,1.09849,1.09827,1.09847,1074100036.6210938
2020-05-01 09:29:00,1.09848,1.09874,1.09847,1.09867,2297500000.0
2020-05-01 09:30:00,1.09865,1.09865,1.09825,1.0984,3786400146.484375
2020-05-01 09:31:00,1.09839,1.09846,1.09821,1.09846,1296499938.9648438
2020-05-01 09:32:00,1.09846,1.09847,1.09835,1.09837,1612899932.8613281
2020-05-01 09:33:00,1.09837,1.09837,1.09805,1.09805,2699100036.6210938
2020-05-01 09:34:00,1.09806,1.09838,1.09806,1.09838,1337700042.7246094
2020-05-01 09:35:00,1.09836,1.09836,1.09814,1.09819,1119800033.569336
2020-05-01 09:36:00,1.09818,1.09818,1.09785,1.09796,1401399993.8964844
2020-05-01 09:37:00,1.09796,1.09807,1.0979,1.0979,1826199951.171875
2020-05-01 09:38:00,1.09791,1.09801,1.09781,1.09789,830899963.3789062
2020-05-01 09:39:00,1.09789,1.09797,1.0978,1.0979,1758200073.2421875
2020-05-01 09:40:00,1.09793,1.09827,1.0979,1.09827,1613200073.2421875
2020-05-01 09:41:00,1.09827,1.09831,1.09817,1.09822,1376699981.6894531
2020-05-01 09:42:00,1.09822,1.09835,1.09817,1.0982,2232700042.7246094
2020-05-01 09:43:00,1.09821,1.09844,1.09821,1.0984,1544799957.2753906
2020-05-01 09:44:00,1.0984,1.0984,1.09822,1.09831,2288699951.171875
2020-05-01 09:45:00,1.09831,1.09833,1.09821,1.09822,1361999969.4824219
2020-05-01 09:46:00,1.09822,1.0984,1.09812,1.09832,3254100036.6210938
2020-05-01 09:47:00,1.09832,1.09832,1.09806,1.09806,1011800003.0517578
2020-05-01 09:48:00,1.09806,1.09819,1.09802,1.09818,818399963.3789062
2020-05-01 09:49:00,1.09818,1.09826,1.09797,1.09799,1004400024.4140625
2020-05-01 09:50:00,1.09801,1.09816,1.09798,1.09805,292600002.28881836
2020-05-01 09:51:00,1.09805,1.09827,1.09805,1.09827,1342200012.2070312
2020-05-01 09:52:00,1.09827,1.09827,1.09819,1.09822,1613200073.2421875
2020-05-01 09:53:00,1.09821,1.09821,1.09798,1.09804,2015399932.8613281
2020-05-01 09:54:00,1.09803,1.09829,1.09789,1.09829,1590800018.3105469
2020-05-01 09:55:00,1.09829,1.09836,1.09825,1.09828,690400009.1552734
2020-05-01 09:56:00,1.09829,1.09838,1.09816,1.09816,2072899932.8613281
2020-05-01 09:57:00,1.09818,1.09831,1.09812,1.09818,981999969.4824219
2020-05-01 09:58:00,1.09817,1.09826,1.09806,1.09806,968899993.8964844
2020-05-01 09:59:00,1.09807,1.09821,1.09804,1.09817,1078099975.5859375
2020-05-01 10:00:00,1.09817,1.09834,1.09815,1.09826,1722400054.9316406
2020-05-01 10:01:00,1.09828,1.09849,1.09826,1.09846,2864599914.5507812
2020-05-01 10:02:00,1.09846,1.09859,1.09842,1.09857,1486499938.9648438
2020-05-01 10:03:00,1.09856,1.09856,1.09839,1.09846,1952200012.2070312
2020-05-01 10:04:00,1.09846,1.09846,1.09833,1.09838,1659799957.2753906
2020-05-01 10:05:00,1.09838,1.09846,1.09836,1.09846,1133499984.741211
2020-05-01 10:06:00,1.09845,1.09847,1.0982,1.09826,1182799987.7929688
2020-05-01 10:07:00,1.09827,1.09848,1.09826,1.09847,1078399963.3789062
2020-05-01 10:08:00,1.09846,1.09862,1.09842,1.09853,1111500015.258789
2020-05-01 10:09:00,1.09853,1.09862,1.09846,1.09861,1325700073.2421875
2020-05-01 10:10:00,1.09861,1.09861,1.09846,1.09847,1686499938.9648438
2020-05-01 10:11:00,1.09847,1.0986,1.09846,1.09848,1076200027.4658203
2020-05-01 10:12:00,1.09848,1.09852,1.09844,1.09847,1143000030.5175781
2020-05-01 10:13:00,1.09848,1.0986,1.09844,1.09844,1000199966.4306641
2020-05-01 10:14:00,1.09844,1.09853,1.09844,1.09845,743300018.3105469
2020-05-01 10:15:00,1.09845,1.0985,1.09838,1.09838,812699966.4306641
2020-05-01 10:16:00,1.09839,1.09852,1.09831,1.09852,1076600036.6210938
2020-05-01 10:17:00,1.09852,1.09854,1.09843,1.09851,1766499938.9648438
2020-05-01 10:18:00,1.09852,1.09857,1.09846,1.09846,1065100021.3623047
2020-05-01 10:19:00,1.09846,1.09856,1.09846,1.09855,933700027.4658203
2020-05-01 10:20:00,1.09855,1.09861,1.09846,1.09849,1775299987.7929688
2020-05-01 10:21:00,1.0985,1.09852,1.09842,1.09849,917799987.7929688
2020-05-01 10:22:00,1.0985,1.09861,1.09849,1.09861,1002200012.2070312
2020-05-01 10:23:00,1.0986,1.09896,1.09859,1.09894,1318800048.828125
2020-05-01 10:24:00,1.09893,1.09893,1.09872,1.09872,924800033.5693359
2020-05-01 10:25:00,1.09873,1.09877,1.09861,1.09862,1059199981.6894531
2020-05-01 10:26:00,1.09862,1.09868,1.09855,1.09858,998799972.5341797
2020-05-01 10:27:00,1.09857,1.09869,1.09853,1.09868,1184599990.8447266
2020-05-01 10:28:00,1.09867,1.09867,1.09851,1.09851,1655700073.2421875
2020-05-01 10:29:00,1.09851,1.09862,1.09846,1.09853,2131300048.828125
2020-05-01 10:30:00,1.09854,1.09878,1.09854,1.09873,1645500030.5175781
2020-05-01 10:31:00,1.09874,1.09878,1.09855,1.09878,2083200073.2421875
2020-05-01 10:32:00,1.0988,1.09885,1.09867,1.09871,1911799926.7578125
2020-05-01 10:33:00,1.09872,1.09884,1.09872,1.09881,1647700042.7246094
2020-05-01 10:34:00,1.09882,1.09899,1.09882,1.09895,978300018.3105469
2020-05-01 10:35:00,1.09896,1.09898,1.0989,1.09892,1432500000.0
2020-05-01 10:36:00,1.09891,1.09891,1.09879,1.09881,1626999969.4824219
2020-05-01 10:37:00,1.09882,1.09882,1.09849,1.09855,2428200073.2421875
2020-05-01 10:38:00,1.09856,1.09861,1.09822,1.09823,2155000000.0
2020-05-01 10:39:00,1.09822,1.0984,1.09822,1.09836,1285000000.0
2020-05-01 10:40:00,1.09836,1.09842,1.09836,1.0984,1085000000.0
2020-05-01 10:41:00,1.0984,1.09848,1.0983,1.09839,1177600021.3623047
2020-05-01 10:42:00,1.0984,1.09842,1.09814,1.09826,1752799987.7929688
2020-05-01 10:43:00,1.09826,1.0983,1.09813,1.09814,1006399993.8964844
2020-05-01 10:44:00,1.09815,1.09815,1.09779,1.09796,1908000030.5175781
2020-05-01 10:45:00,1.09795,1.09817,1.09788,1.09789,1777299957.2753906
