Datetime,Open,High,Low,Close,Volume
2013-08-01 05:39:00,1.32691,1.32695,1.32691,1.32694,258799991.60766602
2013-08-01 05:40:00,1.32695,1.32699,1.32693,1.32694,753199996.9482422
2013-08-01 05:41:00,1.32695,1.3271,1.32694,1.3271,525699996.9482422
2013-08-01 05:42:00,1.32711,1.32725,1.32708,1.32725,652500000.0
2013-08-01 05:43:00,1.32726,1.32737,1.32726,1.32734,486599998.4741211
2013-08-01 05:44:00,1.32734,1.32734,1.32724,1.32724,322000007.62939453
2013-08-01 05:45:00,1.32724,1.32724,1.32695,1.32695,694100036.6210938
2013-08-01 05:46:00,1.327,1.32707,1.32699,1.32704,335400009.15527344
2013-08-01 05:47:00,1.32704,1.32706,1.32704,1.32704,85100002.28881836
2013-08-01 05:48:00,1.32703,1.32703,1.32702,1.32702,28800001.14440918
2013-08-01 05:49:00,1.32702,1.32704,1.32702,1.32703,220100002.28881836
2013-08-01 05:50:00,1.32703,1.32705,1.32703,1.32704,256599998.4741211
2013-08-01 05:51:00,1.32704,1.32705,1.32704,1.32705,126300001.14440918
2013-08-01 05:52:00,1.32705,1.32713,1.32699,1.32713,1065999984.7412109
2013-08-01 05:53:00,1.32711,1.32715,1.32711,1.32713,399000015.25878906
2013-08-01 05:54:00,1.32712,1.32712,1.32707,1.32712,370000000.0
2013-08-01 05:55:00,1.32712,1.32715,1.32711,1.32715,400699996.9482422
2013-08-01 05:56:00,1.32714,1.32725,1.32714,1.32722,499099998.4741211
2013-08-01 05:57:00,1.32723,1.32724,1.32716,1.32721,505200004.5776367
2013-08-01 05:58:00,1.32719,1.32735,1.32719,1.32726,1124300003.0517578
2013-08-01 05:59:00,1.32724,1.32726,1.32723,1.32724,310200004.5776367
2013-08-01 06:00:00,1.32725,1.32743,1.32724,1.32738,1888399963.3789062
2013-08-01 06:01:00,1.32739,1.32751,1.32734,1.32751,1417799987.7929688
2013-08-01 06:02:00,1.32752,1.32754,1.32739,1.32739,1390299987.7929688
2013-08-01 06:03:00,1.32739,1.32743,1.3273,1.3274,707399978.6376953
2013-08-01 06:04:00,1.32741,1.32755,1.32741,1.3275,1688200073.2421875
2013-08-01 06:05:00,1.32749,1.32751,1.32742,1.32743,754300003.0517578
2013-08-01 06:06:00,1.32743,1.32762,1.32743,1.32761,1221100006.1035156
2013-08-01 06:07:00,1.32759,1.3276,1.32743,1.32748,1210400009.1552734
2013-08-01 06:08:00,1.32747,1.32752,1.32732,1.32732,751699981.6894531
2013-08-01 06:09:00,1.32731,1.32737,1.327,1.32711,2449199981.689453
2013-08-01 06:10:00,1.32713,1.32734,1.32706,1.32726,1530399932.8613281
2013-08-01 06:11:00,1.32728,1.32733,1.3272,1.32727,1929100036.6210938
2013-08-01 06:12:00,1.32727,1.3273,1.32717,1.32717,1336799926.7578125
2013-08-01 06:13:00,1.32717,1.32724,1.32713,1.32723,610499992.3706055
2013-08-01 06:14:00,1.32723,1.32734,1.32714,1.32723,1026900024.4140625
2013-08-01 06:15:00,1.32723,1.32725,1.3272,1.32725,771699981.6894531
2013-08-01 06:16:00,1.32726,1.32729,1.32724,1.32725,568699989.3188477
2013-08-01 06:17:00,1.32725,1.32727,1.32709,1.32712,902799987.7929688
2013-08-01 06:18:00,1.32713,1.32717,1.32703,1.3271,1888200073.2421875
2013-08-01 06:19:00,1.3271,1.3272,1.32702,1.3272,1325899963.3789062
2013-08-01 06:20:00,1.3272,1.32727,1.32713,1.32724,1220100021.3623047
2013-08-01 06:21:00,1.32722,1.32723,1.32713,1.32723,1164199981.6894531
2013-08-01 06:22:00,1.32724,1.32734,1.32724,1.32734,1275599975.5859375
2013-08-01 06:23:00,1.32735,1.32743,1.32734,1.32737,1208399963.3789062
2013-08-01 06:24:00,1.32737,1.32742,1.32724,1.32732,1156699981.6894531
2013-08-01 06:25:00,1.32731,1.32735,1.32726,1.32731,1138300018.3105469
2013-08-01 06:26:00,1.3273,1.32734,1.32724,1.32724,1429799957.2753906
2013-08-01 06:27:00,1.32724,1.32732,1.32723,1.3273,1253600006.1035156
2013-08-01 06:28:00,1.32728,1.32734,1.32728,1.32733,804800033.5693359
2013-08-01 06:29:00,1.32731,1.32745,1.32731,1.32744,870699996.9482422
2013-08-01 06:30:00,1.32745,1.32745,1.32727,1.32731,1419900054.9316406
2013-08-01 06:31:00,1.32732,1.32737,1.3273,1.32735,1502500000.0
2013-08-01 06:32:00,1.32735,1.32743,1.32735,1.32743,308099994.6594238
2013-08-01 06:33:00,1.32746,1.32756,1.32736,1.32737,2090200042.7246094
2013-08-01 06:34:00,1.32737,1.32743,1.32735,1.32735,1803800048.828125
2013-08-01 06:35:00,1.32735,1.32736,1.32734,1.32736,296499996.18530273
2013-08-01 06:36:00,1.32734,1.32736,1.32731,1.32731,256299991.60766602
2013-08-01 06:37:00,1.32731,1.32733,1.3271,1.32713,1250000000.0
2013-08-01 06:38:00,1.32715,1.32716,1.32703,1.32703,792600021.3623047
2013-08-01 06:39:00,1.32704,1.32712,1.3269,1.32691,1231999969.4824219
2013-08-01 06:40:00,1.32692,1.32697,1.32684,1.32684,1386600036.6210938
2013-08-01 06:41:00,1.32685,1.32689,1.3268,1.32686,893600006.1035156
2013-08-01 06:42:00,1.32687,1.32705,1.32687,1.32701,2227100067.138672
2013-08-01 06:43:00,1.32703,1.3272,1.32703,1.32711,1912500000.0
2013-08-01 06:44:00,1.32712,1.32715,1.327,1.32711,470400009.15527344
2013-08-01 06:45:00,1.32711,1.3272,1.32705,1.32712,1241600036.6210938
2013-08-01 06:46:00,1.32712,1.32712,1.32685,1.32691,1784400024.4140625
2013-08-01 06:47:00,1.3269,1.32704,1.32679,1.32684,2616400146.484375
2013-08-01 06:48:00,1.32685,1.32694,1.32675,1.32675,1832899932.8613281
2013-08-01 06:49:00,1.32675,1.3268,1.32666,1.32671,1475899963.3789062
2013-08-01 06:50:00,1.3267,1.32672,1.32655,1.32659,1926699981.6894531
2013-08-01 06:51:00,1.32659,1.32667,1.32655,1.3266,1439499969.4824219
2013-08-01 06:52:00,1.3266,1.32661,1.3261,1.32616,3353800048.828125
2013-08-01 06:53:00,1.32618,1.32622,1.32563,1.32563,4262600097.65625
2013-08-01 06:54:00,1.32563,1.32566,1.32515,1.32521,3826400146.484375
2013-08-01 06:55:00,1.32522,1.32542,1.3251,1.3251,3855899963.3789062
2013-08-01 06:56:00,1.32516,1.32537,1.32515,1.32535,1222699966.430664
2013-08-01 06:57:00,1.32536,1.3255,1.32535,1.32545,1876000061.0351562
2013-08-01 06:58:00,1.32545,1.32552,1.32527,1.32527,1916000061.0351562
2013-08-01 06:59:00,1.32528,1.32535,1.3252,1.32529,2164100036.6210938
2013-08-01 07:00:00,1.32529,1.32532,1.3246,1.32464,5216099853.515625
2013-08-01 07:01:00,1.32464,1.32481,1.3246,1.32464,2606300048.828125
2013-08-01 07:02:00,1.32464,1.32499,1.32464,1.32492,3487900085.4492188
2013-08-01 07:03:00,1.3249,1.32497,1.32465,1.32497,3318399963.3789062
2013-08-01 07:04:00,1.32496,1.32497,1.32468,1.32468,2621400146.484375
2013-08-01 07:05:00,1.32467,1.32492,1.3246,1.32476,2223800048.828125
2013-08-01 07:06:00,1.32476,1.32506,1.32475,1.32494,2962799987.7929688
2013-08-01 07:07:00,1.32491,1.32491,1.3246,1.32478,1471999969.4824219
2013-08-01 07:08:00,1.32477,1.32498,1.32477,1.3248,2667500000.0
2013-08-01 07:09:00,1.32477,1.32498,1.32476,1.32489,2416799926.7578125
2013-08-01 07:10:00,1.32489,1.32489,1.32473,1.3248,1912899932.8613281
2013-08-01 07:11:00,1.3248,1.32518,1.3248,1.32514,2502100067.138672
2013-08-01 07:12:00,1.3251,1.32513,1.32486,1.32497,4524599914.550781
2013-08-01 07:13:00,1.32496,1.32512,1.32483,1.32505,3688800048.828125
2013-08-01 07:14:00,1.32504,1.32512,1.32486,1.32512,2697000122.0703125
2013-08-01 07:15:00,1.32511,1.32511,1.32491,1.32493,3295499877.9296875
2013-08-01 07:16:00,1.32493,1.32499,1.32455,1.32463,3153200073.2421875
2013-08-01 07:17:00,1.32464,1.32473,1.32429,1.32429,1872700042.7246094
2013-08-01 07:18:00,1.32428,1.32444,1.32427,1.32435,2733399963.3789062
2013-08-01 07:19:00,1.32433,1.32449,1.32411,1.32413,2987799987.7929688
2013-08-01 07:20:00,1.32413,1.32423,1.324,1.32423,2456999969.482422
2013-08-01 07:21:00,1.32422,1.32445,1.32418,1.32437,2251100006.1035156
2013-08-01 07:22:00,1.32436,1.32445,1.32424,1.32437,2684700012.2070312
2013-08-01 07:23:00,1.32438,1.32457,1.32438,1.32455,1705099945.0683594
2013-08-01 07:24:00,1.32455,1.32468,1.32418,1.32425,1835000000.0
2013-08-01 07:25:00,1.32426,1.32429,1.32362,1.32378,3210499877.9296875
2013-08-01 07:26:00,1.32379,1.32402,1.32375,1.32402,1392500000.0
2013-08-01 07:27:00,1.32403,1.32403,1.32374,1.32377,1619400024.4140625
2013-08-01 07:28:00,1.32377,1.32386,1.32376,1.3238,1216900024.4140625
2013-08-01 07:29:00,1.3238,1.32393,1.32375,1.32389,2264499969.482422
2013-08-01 07:30:00,1.32388,1.32412,1.32379,1.324,2154700012.2070312
2013-08-01 07:31:00,1.324,1.324,1.32376,1.32385,2327299957.2753906
2013-08-01 07:32:00,1.32386,1.32388,1.32381,1.32383,816399993.8964844
2013-08-01 07:33:00,1.32385,1.32395,1.32383,1.32395,2441900024.4140625
2013-08-01 07:34:00,1.32395,1.32404,1.32394,1.324,1964100036.6210938
2013-08-01 07:35:00,1.32398,1.32403,1.32393,1.32394,1173799972.5341797
2013-08-01 07:36:00,1.32396,1.32413,1.32393,1.32401,3097099914.5507812
2013-08-01 07:37:00,1.32401,1.32413,1.32397,1.32408,1463300018.3105469
2013-08-01 07:38:00,1.32408,1.32414,1.32405,1.32414,1864199981.6894531
2013-08-01 07:39:00,1.32414,1.32437,1.32414,1.32437,2007700042.7246094
2013-08-01 07:40:00,1.32437,1.32442,1.32425,1.32426,1268700027.4658203
2013-08-01 07:41:00,1.32426,1.32446,1.32426,1.32439,1708699951.171875
2013-08-01 07:42:00,1.3244,1.32448,1.32426,1.32431,3234700012.2070312
2013-08-01 07:43:00,1.32431,1.32466,1.32431,1.32466,2604500122.0703125
2013-08-01 07:44:00,1.32466,1.32466,1.32435,1.32437,1065199966.4306641
2013-08-01 07:45:00,1.32439,1.32457,1.32438,1.32457,1895500030.5175781
2013-08-01 07:46:00,1.32457,1.32459,1.32437,1.3245,2007299957.2753906
2013-08-01 07:47:00,1.32449,1.32449,1.32435,1.32437,1298399963.3789062
2013-08-01 07:48:00,1.32438,1.32444,1.32415,1.32418,1389700012.2070312
2013-08-01 07:49:00,1.32417,1.32418,1.32396,1.32401,1586399993.8964844
2013-08-01 07:50:00,1.32401,1.32406,1.32396,1.32402,1812400054.9316406
2013-08-01 07:51:00,1.32403,1.3241,1.3239,1.32404,2446100006.1035156
2013-08-01 07:52:00,1.32403,1.32426,1.32394,1.32423,2746400146.484375
2013-08-01 07:53:00,1.32423,1.32452,1.32423,1.32444,3447600097.65625
2013-08-01 07:54:00,1.32442,1.32455,1.32442,1.32455,1271100006.1035156
2013-08-01 07:55:00,1.32456,1.32467,1.32421,1.32426,1791600036.6210938
2013-08-01 07:56:00,1.32424,1.32431,1.32405,1.32418,2126300048.828125
2013-08-01 07:57:00,1.32417,1.32418,1.32384,1.32384,2748299865.7226562
2013-08-01 07:58:00,1.32386,1.32399,1.32384,1.32399,2287799987.7929688
2013-08-01 07:59:00,1.32398,1.32398,1.3236,1.32369,2297400054.9316406
2013-08-01 08:00:00,1.3237,1.3237,1.32318,1.32325,2895100097.65625
2013-08-01 08:01:00,1.32324,1.32338,1.32306,1.32327,3153900146.484375
2013-08-01 08:02:00,1.32329,1.32333,1.32317,1.32321,2508699951.171875
2013-08-01 08:03:00,1.3232,1.32353,1.32318,1.32336,2570299987.7929688
2013-08-01 08:04:00,1.32336,1.32349,1.32336,1.32342,1476600036.6210938
2013-08-01 08:05:00,1.32344,1.32352,1.32334,1.32344,1618999938.9648438
2013-08-01 08:06:00,1.32344,1.32344,1.32337,1.32344,814300003.0517578
2013-08-01 08:07:00,1.32344,1.3237,1.32342,1.3237,2020200042.7246094
2013-08-01 08:08:00,1.32371,1.32374,1.3235,1.32355,2542599945.0683594
2013-08-01 08:09:00,1.32356,1.32376,1.32356,1.32376,2032799987.7929688
2013-08-01 08:10:00,1.32375,1.32384,1.3237,1.32384,3069400024.4140625
2013-08-01 08:11:00,1.32383,1.32384,1.3238,1.32384,523199996.9482422
2013-08-01 08:12:00,1.32385,1.32409,1.32385,1.32404,2208500061.0351562
2013-08-01 08:13:00,1.32404,1.32438,1.32404,1.3242,2655000000.0
2013-08-01 08:14:00,1.32419,1.32426,1.32404,1.32407,1337299957.2753906
2013-08-01 08:15:00,1.32408,1.32408,1.3238,1.3239,1053600006.1035156
2013-08-01 08:16:00,1.3239,1.3239,1.32346,1.32366,2198899993.8964844
2013-08-01 08:17:00,1.32365,1.32365,1.3233,1.32344,2529299926.7578125
2013-08-01 08:18:00,1.32344,1.32361,1.32344,1.32359,1010500030.5175781
2013-08-01 08:19:00,1.32357,1.32386,1.32357,1.32377,1657700042.7246094
2013-08-01 08:20:00,1.32376,1.32378,1.3237,1.32375,504399986.26708984
2013-08-01 08:21:00,1.32374,1.32375,1.32351,1.32358,2129600067.1386719
2013-08-01 08:22:00,1.32358,1.32358,1.32333,1.32335,2043099975.5859375
2013-08-01 08:23:00,1.32334,1.32344,1.3231,1.3233,4428500061.035156
2013-08-01 08:24:00,1.32332,1.32333,1.32314,1.32324,2978999938.9648438
2013-08-01 08:25:00,1.32324,1.32331,1.32293,1.32298,1910200042.7246094
2013-08-01 08:26:00,1.32292,1.32297,1.32273,1.32293,3020299987.7929688
2013-08-01 08:27:00,1.32294,1.32304,1.32292,1.32298,3455799865.7226562
2013-08-01 08:28:00,1.32299,1.32384,1.32299,1.32353,8396799926.7578125
2013-08-01 08:29:00,1.32353,1.32361,1.32311,1.32329,3795400085.4492188
2013-08-01 08:30:00,1.32329,1.32355,1.32313,1.32354,2967200012.2070312
2013-08-01 08:31:00,1.32357,1.32361,1.32348,1.3236,1829499969.4824219
2013-08-01 08:32:00,1.3236,1.32376,1.3236,1.32367,1338699951.171875
2013-08-01 08:33:00,1.32366,1.32384,1.32365,1.32384,2173099975.5859375
2013-08-01 08:34:00,1.32385,1.32413,1.32372,1.32413,2732200012.2070312
2013-08-01 08:35:00,1.32413,1.32414,1.32402,1.32414,1403600006.1035156
2013-08-01 08:36:00,1.32415,1.32454,1.32415,1.3245,4129100036.6210938
2013-08-01 08:37:00,1.32451,1.32451,1.32431,1.3244,2018000030.5175781
2013-08-01 08:38:00,1.32439,1.32444,1.32427,1.3243,1321399993.8964844
2013-08-01 08:39:00,1.32429,1.32429,1.32404,1.32415,1858600006.1035156
2013-08-01 08:40:00,1.32415,1.32433,1.32411,1.32426,1752200012.2070312
2013-08-01 08:41:00,1.32426,1.32433,1.32421,1.32432,1237300033.569336
2013-08-01 08:42:00,1.32432,1.32443,1.3242,1.3244,1560299987.7929688
2013-08-01 08:43:00,1.3244,1.32443,1.32425,1.32443,1558600006.1035156
2013-08-01 08:44:00,1.32438,1.32451,1.32434,1.32448,2709299926.7578125
2013-08-01 08:45:00,1.32447,1.32448,1.32434,1.32434,770299987.7929688
2013-08-01 08:46:00,1.32434,1.32434,1.32431,1.32433,180000000.0
2013-08-01 08:47:00,1.32429,1.32453,1.32423,1.32452,2508699951.171875
2013-08-01 08:48:00,1.32452,1.32467,1.32446,1.32466,1195299987.7929688
2013-08-01 08:49:00,1.32463,1.32464,1.32434,1.32439,1575099945.0683594
2013-08-01 08:50:00,1.32439,1.32439,1.32414,1.32418,956299972.5341797
2013-08-01 08:51:00,1.32418,1.3248,1.32418,1.32475,4949299926.7578125
2013-08-01 08:52:00,1.32474,1.32478,1.32466,1.32471,2013300018.3105469
2013-08-01 08:53:00,1.3247,1.3247,1.3245,1.32458,1568999938.9648438
2013-08-01 08:54:00,1.32457,1.32459,1.32444,1.32451,741999969.4824219
2013-08-01 08:55:00,1.32452,1.32468,1.32451,1.32456,1551100006.1035156
2013-08-01 08:56:00,1.32456,1.32458,1.32454,1.32457,845500030.5175781
2013-08-01 08:57:00,1.32456,1.32475,1.32455,1.32475,1416699981.6894531
2013-08-01 08:58:00,1.32475,1.32482,1.32464,1.32475,2784400024.4140625
2013-08-01 08:59:00,1.32475,1.32482,1.32453,1.32458,3243399963.3789062
2013-08-01 09:00:00,1.32457,1.32457,1.32446,1.32448,904899978.6376953
2013-08-01 09:01:00,1.32451,1.32465,1.32447,1.32457,1531600036.6210938
2013-08-01 09:02:00,1.32458,1.32466,1.32458,1.32464,1179199981.6894531
2013-08-01 09:03:00,1.32466,1.32473,1.32459,1.32459,1057200012.2070312
2013-08-01 09:04:00,1.32458,1.32463,1.32456,1.32462,548199996.9482422
2013-08-01 09:05:00,1.32462,1.32462,1.32454,1.32462,676600036.6210938
2013-08-01 09:06:00,1.32462,1.32464,1.32436,1.32436,1185699996.9482422
2013-08-01 09:07:00,1.32437,1.32441,1.32423,1.32432,3353599853.515625
2013-08-01 09:08:00,1.32433,1.32434,1.32426,1.3243,1311600036.6210938
2013-08-01 09:09:00,1.32429,1.3243,1.32405,1.32415,1993699951.171875
2013-08-01 09:10:00,1.32414,1.32414,1.32399,1.32401,1523899993.8964844
2013-08-01 09:11:00,1.32402,1.32407,1.32385,1.32386,1405599975.5859375
2013-08-01 09:12:00,1.32386,1.32391,1.3238,1.32381,2004499969.4824219
2013-08-01 09:13:00,1.32381,1.32434,1.32381,1.32434,2330299987.7929688
2013-08-01 09:14:00,1.32435,1.32466,1.32435,1.32465,1622500000.0
2013-08-01 09:15:00,1.32466,1.32484,1.3246,1.32465,2077400054.9316406
2013-08-01 09:16:00,1.32464,1.32466,1.32454,1.32456,1429400024.4140625
2013-08-01 09:17:00,1.32456,1.32456,1.32444,1.32452,2031399993.8964844
2013-08-01 09:18:00,1.32452,1.32453,1.32446,1.32446,1308800048.828125
2013-08-01 09:19:00,1.32443,1.32446,1.3243,1.32433,1131100006.1035156
2013-08-01 09:20:00,1.32433,1.32439,1.32423,1.32424,950000000.0
2013-08-01 09:21:00,1.32424,1.32435,1.32414,1.32429,2229499969.482422
2013-08-01 09:22:00,1.32431,1.32448,1.32425,1.32448,1872599945.0683594
2013-08-01 09:23:00,1.32447,1.32447,1.32428,1.32435,1368200073.2421875
2013-08-01 09:24:00,1.32435,1.32445,1.32435,1.32443,918000030.5175781
2013-08-01 09:25:00,1.32445,1.32459,1.32445,1.32445,1948300018.3105469
2013-08-01 09:26:00,1.32445,1.32533,1.32445,1.32523,6484799804.6875
2013-08-01 09:27:00,1.32523,1.32523,1.3249,1.32501,2279700012.2070312
2013-08-01 09:28:00,1.325,1.32501,1.32468,1.32483,2769700012.2070312
2013-08-01 09:29:00,1.32483,1.32496,1.32483,1.32487,2303399963.3789062
2013-08-01 09:30:00,1.32487,1.32491,1.32483,1.32485,1164000015.258789
2013-08-01 09:31:00,1.32486,1.32492,1.3245,1.32473,2942000122.0703125
2013-08-01 09:32:00,1.32473,1.32484,1.32472,1.32484,1306699981.6894531
2013-08-01 09:33:00,1.32484,1.3249,1.32484,1.32485,1668800048.828125
2013-08-01 09:34:00,1.32484,1.32484,1.32473,1.3248,1609799957.2753906
2013-08-01 09:35:00,1.3248,1.32484,1.32464,1.32473,1165800018.3105469
2013-08-01 09:36:00,1.32471,1.32473,1.32463,1.32465,1676900024.4140625
2013-08-01 09:37:00,1.32465,1.32476,1.32463,1.32476,1916799926.7578125
2013-08-01 09:38:00,1.32476,1.32481,1.32475,1.32475,653199996.9482422
2013-08-01 09:39:00,1.32476,1.32484,1.32476,1.32477,1020100021.3623047
2013-08-01 09:40:00,1.32476,1.32476,1.32476,1.32476,103199996.94824219
2013-08-01 09:41:00,1.32473,1.32473,1.32459,1.3246,811999969.4824219
2013-08-01 09:42:00,1.3246,1.32472,1.32458,1.3246,1332899932.8613281
2013-08-01 09:43:00,1.32459,1.32466,1.32453,1.32455,1535000000.0
2013-08-01 09:44:00,1.32453,1.32462,1.32453,1.3246,1656600036.6210938
2013-08-01 09:45:00,1.32459,1.32461,1.32435,1.32444,1788800048.828125
2013-08-01 09:46:00,1.32445,1.32449,1.32433,1.32433,834000015.2587891
2013-08-01 09:47:00,1.32433,1.32433,1.32424,1.32424,593199996.9482422
2013-08-01 09:48:00,1.32421,1.32421,1.32403,1.32411,1651100006.1035156
2013-08-01 09:49:00,1.32412,1.3242,1.32406,1.32411,1185400009.1552734
2013-08-01 09:50:00,1.32411,1.32419,1.32411,1.32418,610400009.1552734
2013-08-01 09:51:00,1.3242,1.32424,1.32393,1.32393,2338000030.517578
2013-08-01 09:52:00,1.32393,1.32403,1.32377,1.32385,2127100067.1386719
2013-08-01 09:53:00,1.32386,1.32396,1.32385,1.32394,904199981.6894531
2013-08-01 09:54:00,1.32394,1.32396,1.32369,1.32382,2320200042.7246094
2013-08-01 09:55:00,1.32383,1.32391,1.32366,1.3238,2540500030.517578
2013-08-01 09:56:00,1.3238,1.3238,1.32373,1.32375,1108799972.5341797
2013-08-01 09:57:00,1.32376,1.32393,1.32376,1.32383,1502100067.1386719
2013-08-01 09:58:00,1.32383,1.32388,1.32358,1.32363,1199800033.569336
2013-08-01 09:59:00,1.32366,1.3237,1.32353,1.32367,1846399993.8964844
2013-08-01 10:00:00,1.32367,1.32376,1.32366,1.32375,2512799987.7929688
2013-08-01 10:01:00,1.32374,1.32377,1.32357,1.32377,2234400024.4140625
2013-08-01 10:02:00,1.32375,1.32382,1.32358,1.32364,1357599945.0683594
2013-08-01 10:03:00,1.32365,1.32365,1.3235,1.32357,573499984.7412109
2013-08-01 10:04:00,1.32357,1.32365,1.32339,1.32347,1087799987.7929688
2013-08-01 10:05:00,1.32346,1.32363,1.32346,1.32363,1633300018.3105469
2013-08-01 10:06:00,1.32363,1.32363,1.32346,1.32346,2178800048.828125
2013-08-01 10:07:00,1.32346,1.32355,1.32344,1.32344,1105699996.9482422
2013-08-01 10:08:00,1.32341,1.32363,1.32333,1.3236,1595200042.7246094
2013-08-01 10:09:00,1.3236,1.32368,1.3236,1.32365,2543099975.5859375
2013-08-01 10:10:00,1.32365,1.32365,1.32346,1.32355,1606100006.1035156
2013-08-01 10:11:00,1.32355,1.32358,1.32349,1.32358,1192200012.2070312
2013-08-01 10:12:00,1.32358,1.32358,1.3232,1.32326,2094900054.9316406
2013-08-01 10:13:00,1.32326,1.32327,1.32304,1.32308,1322100067.1386719
2013-08-01 10:14:00,1.32308,1.32315,1.32305,1.32308,1542700042.7246094
2013-08-01 10:15:00,1.32305,1.32311,1.3229,1.32311,1427599945.0683594
2013-08-01 10:16:00,1.32309,1.32311,1.3229,1.32293,1289499969.4824219
2013-08-01 10:17:00,1.32294,1.32302,1.32293,1.32296,807300033.5693359
2013-08-01 10:18:00,1.32297,1.32302,1.32292,1.32302,1033700027.4658203
2013-08-01 10:19:00,1.32302,1.32309,1.323,1.323,1164800033.569336
2013-08-01 10:20:00,1.32301,1.32308,1.32278,1.32305,2035000000.0
2013-08-01 10:21:00,1.32305,1.32313,1.32305,1.32311,679899978.6376953
2013-08-01 10:22:00,1.32312,1.32325,1.32312,1.3232,1356100006.1035156
2013-08-01 10:23:00,1.3232,1.32326,1.32317,1.3232,1408699951.171875
2013-08-01 10:24:00,1.3232,1.3236,1.3232,1.32354,2104499969.4824219
2013-08-01 10:25:00,1.32353,1.32353,1.32345,1.32347,1313600006.1035156
2013-08-01 10:26:00,1.32348,1.32353,1.32342,1.32342,2148000030.517578
2013-08-01 10:27:00,1.32344,1.32351,1.32344,1.32345,1321900024.4140625
2013-08-01 10:28:00,1.32345,1.32377,1.32345,1.32377,1567599945.0683594
2013-08-01 10:29:00,1.32378,1.32394,1.32373,1.32393,2083699951.171875
2013-08-01 10:30:00,1.32394,1.32438,1.3239,1.32425,2138899993.8964844
2013-08-01 10:31:00,1.32424,1.32426,1.32407,1.32408,2141799926.7578125
2013-08-01 10:32:00,1.3241,1.32414,1.32394,1.32403,1075000000.0
2013-08-01 10:33:00,1.32403,1.3242,1.32394,1.3242,1698200073.2421875
2013-08-01 10:34:00,1.3242,1.3242,1.32407,1.32408,1831100006.1035156
2013-08-01 10:35:00,1.32408,1.32415,1.32398,1.32401,2146699981.6894531
2013-08-01 10:36:00,1.32401,1.32406,1.32383,1.32391,984599990.8447266
2013-08-01 10:37:00,1.3239,1.32404,1.32389,1.32404,1238499984.741211
2013-08-01 10:38:00,1.32403,1.32427,1.32403,1.32416,1936399993.8964844
2013-08-01 10:39:00,1.32417,1.3242,1.32408,1.3241,1002200012.2070312
2013-08-01 10:40:00,1.3241,1.32436,1.3241,1.32433,859899978.6376953
2013-08-01 10:41:00,1.32434,1.32436,1.32424,1.32424,1101399993.8964844
2013-08-01 10:42:00,1.32424,1.32425,1.32415,1.32415,671500015.2587891
2013-08-01 10:43:00,1.3241,1.32414,1.32403,1.32403,690500030.5175781
2013-08-01 10:44:00,1.32403,1.3241,1.32401,1.32404,639799995.4223633
