Datetime,Open,High,Low,Close,Volume
2012-08-01 05:40:00,1.23062,1.23078,1.23053,1.23076,1683699951.171875
2012-08-01 05:41:00,1.23078,1.23099,1.23078,1.23085,2059199981.6894531
2012-08-01 05:42:00,1.23085,1.23087,1.23068,1.23077,1966499938.9648438
2012-08-01 05:43:00,1.23077,1.2311,1.23075,1.2311,2453899993.8964844
2012-08-01 05:44:00,1.23114,1.23117,1.2309,1.2309,2331199951.171875
2012-08-01 05:45:00,1.23092,1.23092,1.23074,1.23085,1328200073.2421875
2012-08-01 05:46:00,1.23085,1.23095,1.23083,1.23088,1033199996.9482422
2012-08-01 05:47:00,1.23094,1.23095,1.23085,1.23093,1253799972.5341797
2012-08-01 05:48:00,1.23094,1.23104,1.23088,1.23101,1334799957.2753906
2012-08-01 05:49:00,1.23103,1.23104,1.23095,1.23095,1081900024.4140625
2012-08-01 05:50:00,1.23095,1.23099,1.23094,1.23099,840800018.3105469
2012-08-01 05:51:00,1.23095,1.23097,1.23089,1.23094,1597400054.9316406
2012-08-01 05:52:00,1.23094,1.23107,1.23094,1.23106,846500015.2587891
2012-08-01 05:53:00,1.23109,1.23148,1.23095,1.23137,2651199951.171875
2012-08-01 05:54:00,1.23138,1.23156,1.23125,1.23153,2228800048.828125
2012-08-01 05:55:00,1.23153,1.23171,1.2315,1.23168,2054400024.4140625
2012-08-01 05:56:00,1.23167,1.23167,1.23135,1.23141,1515599975.5859375
2012-08-01 05:57:00,1.23144,1.23155,1.23144,1.23148,1042200012.2070312
2012-08-01 05:58:00,1.23148,1.2316,1.23144,1.2315,2185099945.0683594
2012-08-01 05:59:00,1.2315,1.2317,1.23144,1.23161,1752500000.0
2012-08-01 06:00:00,1.23161,1.23168,1.23155,1.2316,1667700042.7246094
2012-08-01 06:01:00,1.23158,1.2316,1.23152,1.23158,1158199996.9482422
2012-08-01 06:02:00,1.23158,1.23163,1.23149,1.23156,946399993.8964844
2012-08-01 06:03:00,1.23156,1.23166,1.23152,1.23162,917399978.6376953
2012-08-01 06:04:00,1.23162,1.23162,1.2313,1.23135,1298099975.5859375
2012-08-01 06:05:00,1.23134,1.23134,1.2312,1.23129,1053600006.1035156
2012-08-01 06:06:00,1.23128,1.23132,1.23122,1.23128,650599975.5859375
2012-08-01 06:07:00,1.23128,1.23128,1.23117,1.23118,702300033.5693359
2012-08-01 06:08:00,1.23116,1.23127,1.23114,1.23125,865500030.5175781
2012-08-01 06:09:00,1.23124,1.23124,1.23119,1.23119,350400009.15527344
2012-08-01 06:10:00,1.23118,1.23126,1.2311,1.23114,1279499969.4824219
2012-08-01 06:11:00,1.23115,1.23115,1.23087,1.23104,1202600021.3623047
2012-08-01 06:12:00,1.23104,1.23127,1.231,1.23116,1021500015.2587891
2012-08-01 06:13:00,1.23118,1.23125,1.23109,1.23111,731299972.5341797
2012-08-01 06:14:00,1.2311,1.2311,1.23105,1.23105,522299995.4223633
2012-08-01 06:15:00,1.23105,1.2311,1.23105,1.2311,630299987.7929688
2012-08-01 06:16:00,1.23109,1.23109,1.23089,1.231,789899978.6376953
2012-08-01 06:17:00,1.23106,1.23113,1.23099,1.23112,836399993.8964844
2012-08-01 06:18:00,1.23112,1.2314,1.23111,1.2313,924000015.2587891
2012-08-01 06:19:00,1.23132,1.23142,1.23127,1.23139,920400009.1552734
2012-08-01 06:20:00,1.2314,1.23141,1.23138,1.23139,635999984.7412109
2012-08-01 06:21:00,1.23139,1.23139,1.23129,1.23132,850899963.3789062
2012-08-01 06:22:00,1.23133,1.23133,1.23117,1.23122,924700012.2070312
2012-08-01 06:23:00,1.23121,1.23131,1.23111,1.23127,1573600006.1035156
2012-08-01 06:24:00,1.23126,1.23135,1.23121,1.23125,953300018.3105469
2012-08-01 06:25:00,1.23124,1.23125,1.23119,1.23125,975000000.0
2012-08-01 06:26:00,1.23125,1.23125,1.23116,1.23125,1020899963.3789062
2012-08-01 06:27:00,1.23125,1.23126,1.23119,1.23119,543899993.8964844
2012-08-01 06:28:00,1.23119,1.23127,1.23119,1.23122,655800018.3105469
2012-08-01 06:29:00,1.2312,1.23122,1.23107,1.23112,423600006.1035156
2012-08-01 06:30:00,1.2311,1.23118,1.23097,1.23104,1546100006.1035156
2012-08-01 06:31:00,1.23101,1.23112,1.231,1.23106,1863899993.8964844
2012-08-01 06:32:00,1.23107,1.23108,1.23101,1.23107,869499969.4824219
2012-08-01 06:33:00,1.23106,1.23117,1.23106,1.23113,1028600006.1035156
2012-08-01 06:34:00,1.23113,1.23124,1.23111,1.23124,1067500000.0
2012-08-01 06:35:00,1.23123,1.2314,1.23123,1.23133,1339100036.6210938
2012-08-01 06:36:00,1.23133,1.2314,1.23132,1.23138,835500030.5175781
2012-08-01 06:37:00,1.23136,1.23138,1.23132,1.23135,839100036.6210938
2012-08-01 06:38:00,1.23132,1.23132,1.23099,1.231,1051600036.6210938
2012-08-01 06:39:00,1.231,1.23106,1.23097,1.23103,1251600036.6210938
2012-08-01 06:40:00,1.23099,1.23099,1.23067,1.23067,1490099945.0683594
2012-08-01 06:41:00,1.23072,1.23079,1.23063,1.23063,1470599975.5859375
2012-08-01 06:42:00,1.23067,1.23074,1.23066,1.23067,1020599975.5859375
2012-08-01 06:43:00,1.23066,1.23068,1.23065,1.23066,527999992.37060547
2012-08-01 06:44:00,1.23066,1.23082,1.23066,1.23082,1149000015.258789
2012-08-01 06:45:00,1.23083,1.23097,1.23083,1.23094,774000015.2587891
2012-08-01 06:46:00,1.23094,1.23132,1.23091,1.23119,1342799987.7929688
2012-08-01 06:47:00,1.2312,1.23122,1.23111,1.23119,1029000015.2587891
2012-08-01 06:48:00,1.23121,1.23121,1.23106,1.23106,615200004.5776367
2012-08-01 06:49:00,1.23107,1.23115,1.23105,1.23107,846600036.6210938
2012-08-01 06:50:00,1.23108,1.23113,1.23107,1.23108,369000015.25878906
2012-08-01 06:51:00,1.23113,1.23113,1.231,1.23107,308099994.6594238
2012-08-01 06:52:00,1.23109,1.23113,1.23105,1.23113,559500007.6293945
2012-08-01 06:53:00,1.23113,1.23123,1.23109,1.23122,1363300018.3105469
2012-08-01 06:54:00,1.23123,1.23131,1.2312,1.23121,896699981.6894531
2012-08-01 06:55:00,1.23122,1.23127,1.23121,1.23122,708000030.5175781
2012-08-01 06:56:00,1.23123,1.23123,1.23108,1.23108,468300018.3105469
2012-08-01 06:57:00,1.2311,1.2311,1.23079,1.23097,1201800003.0517578
2012-08-01 06:58:00,1.23097,1.23097,1.23081,1.23086,1770000000.0
2012-08-01 06:59:00,1.23085,1.23085,1.23081,1.23081,956100006.1035156
2012-08-01 07:00:00,1.23081,1.23108,1.23078,1.23097,1850299987.7929688
2012-08-01 07:01:00,1.23097,1.23097,1.23077,1.23079,1143000030.5175781
2012-08-01 07:02:00,1.2308,1.23099,1.23077,1.23097,1638899993.8964844
2012-08-01 07:03:00,1.23098,1.23111,1.23092,1.23111,1848099975.5859375
2012-08-01 07:04:00,1.2311,1.2311,1.23094,1.23096,1293899993.8964844
2012-08-01 07:05:00,1.23096,1.23112,1.23096,1.23106,1458999938.9648438
2012-08-01 07:06:00,1.23106,1.23141,1.23105,1.23137,1650500030.5175781
2012-08-01 07:07:00,1.23138,1.23147,1.23109,1.23113,2739400024.4140625
2012-08-01 07:08:00,1.23115,1.23132,1.23114,1.23127,1476600036.6210938
2012-08-01 07:09:00,1.23126,1.23139,1.23118,1.23137,1200299987.7929688
2012-08-01 07:10:00,1.23137,1.23187,1.23137,1.23187,2268699951.171875
2012-08-01 07:11:00,1.23187,1.23215,1.23181,1.23186,3128200073.2421875
2012-08-01 07:12:00,1.23185,1.23196,1.23171,1.23176,3097799987.7929688
2012-08-01 07:13:00,1.23183,1.23212,1.23164,1.23187,3020000000.0
2012-08-01 07:14:00,1.23188,1.23198,1.23178,1.23185,2160399932.861328
2012-08-01 07:15:00,1.23188,1.23221,1.23188,1.23218,1774499969.4824219
2012-08-01 07:16:00,1.23221,1.23245,1.23213,1.23243,3222399902.34375
2012-08-01 07:17:00,1.23247,1.23266,1.23244,1.23249,2697600097.65625
2012-08-01 07:18:00,1.23252,1.23289,1.23233,1.23276,2615199890.1367188
2012-08-01 07:19:00,1.23277,1.23322,1.23277,1.23298,3047500000.0
2012-08-01 07:20:00,1.23295,1.23362,1.23284,1.2332,2632999877.9296875
2012-08-01 07:21:00,1.23323,1.23323,1.23269,1.23281,2187599945.0683594
2012-08-01 07:22:00,1.23283,1.23288,1.23269,1.23271,2124299926.7578125
2012-08-01 07:23:00,1.23273,1.23293,1.2327,1.23277,2349799957.2753906
2012-08-01 07:24:00,1.23278,1.23299,1.23277,1.23278,2214700012.2070312
2012-08-01 07:25:00,1.23278,1.23287,1.23265,1.23266,1610399932.8613281
2012-08-01 07:26:00,1.23265,1.23268,1.2325,1.23257,2246699981.689453
2012-08-01 07:27:00,1.23255,1.23272,1.23245,1.23266,2151600036.6210938
2012-08-01 07:28:00,1.23266,1.2331,1.23259,1.23301,2480099945.0683594
2012-08-01 07:29:00,1.23302,1.23327,1.23265,1.23284,3192799987.7929688
2012-08-01 07:30:00,1.23284,1.23289,1.23257,1.23268,1932799987.7929688
2012-08-01 07:31:00,1.23266,1.23267,1.23247,1.23247,1702799987.7929688
2012-08-01 07:32:00,1.23247,1.23251,1.23238,1.23238,1539900054.9316406
2012-08-01 07:33:00,1.2324,1.23271,1.23238,1.23263,1355399932.8613281
2012-08-01 07:34:00,1.23261,1.23279,1.23256,1.23256,2216100006.1035156
2012-08-01 07:35:00,1.23256,1.23268,1.23252,1.23257,1475399932.8613281
2012-08-01 07:36:00,1.23257,1.23262,1.23251,1.23254,903899993.8964844
2012-08-01 07:37:00,1.23254,1.23268,1.23249,1.23264,1727400054.9316406
2012-08-01 07:38:00,1.23259,1.2326,1.23248,1.23253,2278200073.2421875
2012-08-01 07:39:00,1.23253,1.23263,1.23251,1.23256,1211399993.8964844
2012-08-01 07:40:00,1.23256,1.23272,1.23256,1.2326,1126800003.0517578
2012-08-01 07:41:00,1.2326,1.2326,1.23248,1.23248,1766100006.1035156
2012-08-01 07:42:00,1.23252,1.23252,1.23236,1.23236,1210800018.3105469
2012-08-01 07:43:00,1.23237,1.23239,1.23207,1.23221,2028200073.2421875
2012-08-01 07:44:00,1.23223,1.23234,1.23216,1.23223,1889700012.2070312
2012-08-01 07:45:00,1.23225,1.23229,1.23215,1.23223,1632899932.8613281
2012-08-01 07:46:00,1.23223,1.23224,1.23212,1.23214,1434299926.7578125
2012-08-01 07:47:00,1.23214,1.23258,1.23214,1.23228,2332500000.0
2012-08-01 07:48:00,1.23228,1.2325,1.23228,1.23245,2327700042.7246094
2012-08-01 07:49:00,1.23246,1.23248,1.23232,1.23232,1231200027.4658203
2012-08-01 07:50:00,1.23232,1.23238,1.23217,1.23238,1482899932.8613281
2012-08-01 07:51:00,1.23237,1.23245,1.2322,1.23224,1264800033.569336
2012-08-01 07:52:00,1.23227,1.23227,1.23205,1.2321,1500899963.3789062
2012-08-01 07:53:00,1.23207,1.23226,1.23199,1.23218,2008200073.2421875
2012-08-01 07:54:00,1.2322,1.2322,1.23176,1.23179,2493899993.8964844
2012-08-01 07:55:00,1.23179,1.23188,1.23125,1.23137,2474600067.138672
2012-08-01 07:56:00,1.2314,1.23159,1.2314,1.23155,1931100006.1035156
2012-08-01 07:57:00,1.23153,1.23163,1.2314,1.23161,1550099945.0683594
2012-08-01 07:58:00,1.23164,1.23169,1.23149,1.23153,1874799957.2753906
2012-08-01 07:59:00,1.23153,1.23179,1.23152,1.23169,1606199951.171875
2012-08-01 08:00:00,1.23168,1.23173,1.23158,1.23172,1646399993.8964844
2012-08-01 08:01:00,1.23172,1.23172,1.23152,1.23171,1998899993.8964844
2012-08-01 08:02:00,1.23174,1.23181,1.23167,1.23172,1520399932.8613281
2012-08-01 08:03:00,1.23175,1.23175,1.23141,1.23146,2111900024.4140625
2012-08-01 08:04:00,1.23147,1.23172,1.23147,1.2316,1325599975.5859375
2012-08-01 08:05:00,1.23162,1.23172,1.23159,1.23169,1376699981.6894531
2012-08-01 08:06:00,1.23169,1.232,1.23169,1.23183,1855200042.7246094
2012-08-01 08:07:00,1.23183,1.23198,1.23177,1.23191,1616699981.6894531
2012-08-01 08:08:00,1.23191,1.232,1.23186,1.23191,1407599945.0683594
2012-08-01 08:09:00,1.23191,1.23196,1.23189,1.23193,1396499938.9648438
2012-08-01 08:10:00,1.23193,1.23211,1.23191,1.23201,2037899932.8613281
2012-08-01 08:11:00,1.232,1.232,1.23153,1.23168,2268300018.310547
2012-08-01 08:12:00,1.23168,1.23171,1.23161,1.23166,1481699981.6894531
2012-08-01 08:13:00,1.23166,1.23166,1.23153,1.23163,1591699981.6894531
2012-08-01 08:14:00,1.2317,1.2318,1.23159,1.23162,1091699981.6894531
2012-08-01 08:15:00,1.23162,1.23192,1.23159,1.23189,1400000000.0
2012-08-01 08:16:00,1.23189,1.23201,1.23183,1.23198,1745800018.3105469
2012-08-01 08:17:00,1.23198,1.23245,1.23196,1.23239,1911600036.6210938
2012-08-01 08:18:00,1.23239,1.23252,1.23236,1.23249,1505000000.0
2012-08-01 08:19:00,1.23247,1.23275,1.23247,1.23248,2168399963.3789062
2012-08-01 08:20:00,1.23248,1.23248,1.23227,1.23232,1902299957.2753906
2012-08-01 08:21:00,1.23233,1.23234,1.23213,1.2322,1195999984.741211
2012-08-01 08:22:00,1.23218,1.23239,1.23217,1.23221,1163700027.4658203
2012-08-01 08:23:00,1.23219,1.23219,1.23207,1.2321,757799987.7929688
2012-08-01 08:24:00,1.23212,1.23216,1.23206,1.23208,946299972.5341797
2012-08-01 08:25:00,1.23208,1.23211,1.23195,1.23209,1368899993.8964844
2012-08-01 08:26:00,1.23209,1.2321,1.2319,1.23206,1562599945.0683594
2012-08-01 08:27:00,1.23206,1.23211,1.23198,1.23198,1286900024.4140625
2012-08-01 08:28:00,1.23198,1.23209,1.23174,1.23198,2949500122.0703125
2012-08-01 08:29:00,1.23206,1.23211,1.2318,1.2318,2537700042.7246094
2012-08-01 08:30:00,1.23179,1.23196,1.23138,1.23139,2172799987.7929688
2012-08-01 08:31:00,1.23143,1.2316,1.23128,1.23128,2311999969.482422
2012-08-01 08:32:00,1.23127,1.23127,1.22989,1.22989,3456099853.515625
2012-08-01 08:33:00,1.22988,1.22988,1.22951,1.22975,4437699890.136719
2012-08-01 08:34:00,1.22972,1.22991,1.22957,1.22979,3564500122.0703125
2012-08-01 08:35:00,1.22981,1.22984,1.22914,1.22963,3755899963.3789062
2012-08-01 08:36:00,1.22959,1.22959,1.22905,1.22952,4164500122.0703125
2012-08-01 08:37:00,1.22952,1.22978,1.22948,1.22973,2856900024.4140625
2012-08-01 08:38:00,1.22974,1.23026,1.22966,1.23019,3273900146.484375
2012-08-01 08:39:00,1.23026,1.23029,1.22995,1.23027,3164500122.0703125
2012-08-01 08:40:00,1.23027,1.23046,1.22977,1.22977,3146199951.171875
2012-08-01 08:41:00,1.22979,1.23009,1.22965,1.23004,2991400146.484375
2012-08-01 08:42:00,1.23004,1.23044,1.22991,1.23042,3216499938.9648438
2012-08-01 08:43:00,1.2304,1.23082,1.23033,1.23071,2801199951.171875
2012-08-01 08:44:00,1.23071,1.23092,1.23058,1.23085,2811600036.6210938
2012-08-01 08:45:00,1.23085,1.23155,1.23069,1.23143,3098500061.0351562
2012-08-01 08:46:00,1.23143,1.23145,1.23116,1.23126,2647200012.2070312
2012-08-01 08:47:00,1.23127,1.23143,1.2311,1.2311,2231699981.689453
2012-08-01 08:48:00,1.23106,1.23133,1.23101,1.23125,2664200134.2773438
2012-08-01 08:49:00,1.23125,1.23142,1.23118,1.23129,2855100097.65625
2012-08-01 08:50:00,1.23129,1.23141,1.2312,1.2312,1612899932.8613281
2012-08-01 08:51:00,1.2312,1.23148,1.2312,1.23129,2717999877.9296875
2012-08-01 08:52:00,1.23129,1.23175,1.23127,1.23157,2088999938.9648438
2012-08-01 08:53:00,1.23158,1.23166,1.23142,1.23159,1550899963.3789062
2012-08-01 08:54:00,1.23159,1.23159,1.23123,1.23124,1598999938.9648438
2012-08-01 08:55:00,1.23128,1.23136,1.23123,1.2313,1013700027.4658203
2012-08-01 08:56:00,1.23128,1.23132,1.23123,1.23123,1123300018.3105469
2012-08-01 08:57:00,1.23124,1.23128,1.231,1.23111,2070299987.7929688
2012-08-01 08:58:00,1.23109,1.23129,1.231,1.2312,1729499969.4824219
2012-08-01 08:59:00,1.2312,1.23131,1.23108,1.23125,2405299987.7929688
2012-08-01 09:00:00,1.23125,1.23125,1.23089,1.23114,1818399963.3789062
2012-08-01 09:01:00,1.23114,1.23119,1.23108,1.23111,1275800018.3105469
2012-08-01 09:02:00,1.2311,1.23127,1.23109,1.23123,1573099975.5859375
2012-08-01 09:03:00,1.23123,1.23125,1.23117,1.23123,1235299987.7929688
2012-08-01 09:04:00,1.23125,1.23172,1.2312,1.23169,1980000000.0
2012-08-01 09:05:00,1.23169,1.23173,1.23149,1.23161,2478800048.828125
2012-08-01 09:06:00,1.23161,1.23191,1.23161,1.23189,1373099975.5859375
2012-08-01 09:07:00,1.23191,1.23191,1.23179,1.23181,1639100036.6210938
2012-08-01 09:08:00,1.23178,1.23183,1.2317,1.23171,1300500030.5175781
2012-08-01 09:09:00,1.23171,1.23177,1.23157,1.23158,1378699951.171875
2012-08-01 09:10:00,1.23158,1.23158,1.23139,1.23144,1571600036.6210938
2012-08-01 09:11:00,1.23141,1.23141,1.23099,1.23099,1719600067.1386719
2012-08-01 09:12:00,1.23099,1.23109,1.23093,1.23107,1376399993.8964844
2012-08-01 09:13:00,1.23108,1.23142,1.23108,1.23127,1235999984.741211
2012-08-01 09:14:00,1.23132,1.23164,1.23132,1.23137,1759199981.6894531
2012-08-01 09:15:00,1.23137,1.23144,1.23128,1.2314,1572400054.9316406
2012-08-01 09:16:00,1.2314,1.23151,1.23137,1.23139,962300033.5693359
2012-08-01 09:17:00,1.23139,1.23149,1.23133,1.2314,1578000030.5175781
2012-08-01 09:18:00,1.2314,1.23146,1.23098,1.23101,2306100006.1035156
2012-08-01 09:19:00,1.23102,1.23124,1.23102,1.23106,2398300018.310547
2012-08-01 09:20:00,1.23108,1.23121,1.23106,1.23119,2008899993.8964844
2012-08-01 09:21:00,1.23119,1.23123,1.23108,1.2311,2077200012.2070312
2012-08-01 09:22:00,1.23109,1.23111,1.2309,1.231,2111000061.0351562
2012-08-01 09:23:00,1.231,1.23111,1.23098,1.23098,1323300018.3105469
2012-08-01 09:24:00,1.23098,1.23109,1.2309,1.23102,2094100036.6210938
2012-08-01 09:25:00,1.23102,1.23116,1.23097,1.23109,1429700012.2070312
2012-08-01 09:26:00,1.23113,1.23119,1.231,1.23116,1322799987.7929688
2012-08-01 09:27:00,1.23116,1.23125,1.23075,1.2308,1764499969.4824219
2012-08-01 09:28:00,1.23083,1.23106,1.23044,1.23045,2942099914.5507812
2012-08-01 09:29:00,1.23046,1.23082,1.23046,1.2306,2498200073.2421875
2012-08-01 09:30:00,1.2306,1.2306,1.23038,1.23042,1755299987.7929688
2012-08-01 09:31:00,1.23041,1.23067,1.2304,1.2305,1663099975.5859375
2012-08-01 09:32:00,1.2305,1.23055,1.23049,1.23052,656500015.2587891
2012-08-01 09:33:00,1.23052,1.23065,1.23037,1.23065,1396000061.0351562
2012-08-01 09:34:00,1.23064,1.23074,1.23045,1.23072,1625800018.3105469
2012-08-01 09:35:00,1.23073,1.23084,1.2307,1.23083,1740299987.7929688
2012-08-01 09:36:00,1.23083,1.23113,1.23083,1.23094,1622799987.7929688
2012-08-01 09:37:00,1.23094,1.23094,1.23082,1.23091,1215299987.7929688
2012-08-01 09:38:00,1.23087,1.23087,1.23049,1.2305,1524700012.2070312
2012-08-01 09:39:00,1.23052,1.23083,1.23052,1.23078,1084800033.569336
2012-08-01 09:40:00,1.23078,1.23078,1.23049,1.23049,1130599975.5859375
2012-08-01 09:41:00,1.2305,1.23072,1.23048,1.23066,1777799987.7929688
2012-08-01 09:42:00,1.23061,1.23072,1.23053,1.23055,1027300033.5693359
2012-08-01 09:43:00,1.23061,1.23071,1.23056,1.23069,1243600006.1035156
2012-08-01 09:44:00,1.23069,1.23103,1.23062,1.231,1003499984.7412109
2012-08-01 09:45:00,1.231,1.23112,1.23091,1.23111,1776600036.6210938
2012-08-01 09:46:00,1.23111,1.23111,1.23076,1.23076,1181999969.4824219
2012-08-01 09:47:00,1.23074,1.23074,1.2304,1.23042,1516399993.8964844
2012-08-01 09:48:00,1.23043,1.23076,1.23043,1.2306,1717400054.9316406
2012-08-01 09:49:00,1.23062,1.23064,1.23035,1.23045,1185800018.3105469
2012-08-01 09:50:00,1.23045,1.23062,1.23036,1.23041,1337400054.9316406
2012-08-01 09:51:00,1.23042,1.23054,1.23038,1.23054,1523600006.1035156
2012-08-01 09:52:00,1.23054,1.23082,1.23044,1.23075,1623699951.171875
2012-08-01 09:53:00,1.23073,1.23098,1.23072,1.23084,1526100006.1035156
2012-08-01 09:54:00,1.23084,1.23117,1.23084,1.23112,1771399993.8964844
2012-08-01 09:55:00,1.23112,1.23114,1.23097,1.23109,1900800018.3105469
2012-08-01 09:56:00,1.2311,1.23131,1.2311,1.23118,1905599975.5859375
2012-08-01 09:57:00,1.23118,1.23123,1.2311,1.23112,1342400054.9316406
2012-08-01 09:58:00,1.23113,1.23129,1.2311,1.23129,1383399963.3789062
2012-08-01 09:59:00,1.2313,1.2313,1.23103,1.23111,1705299987.7929688
2012-08-01 10:00:00,1.23111,1.23114,1.23085,1.23097,2071799926.7578125
2012-08-01 10:01:00,1.23097,1.23117,1.23094,1.23094,1137600021.3623047
2012-08-01 10:02:00,1.23088,1.23093,1.23083,1.23086,1216100006.1035156
2012-08-01 10:03:00,1.23084,1.23089,1.23069,1.23071,1316499938.9648438
2012-08-01 10:04:00,1.23072,1.23074,1.23049,1.23056,1648399963.3789062
2012-08-01 10:05:00,1.23054,1.23069,1.23054,1.2306,1434400024.4140625
2012-08-01 10:06:00,1.2306,1.23069,1.2306,1.23067,997399978.6376953
2012-08-01 10:07:00,1.23067,1.23082,1.23063,1.23081,1301300048.828125
2012-08-01 10:08:00,1.23081,1.23115,1.23081,1.2311,1522299957.2753906
2012-08-01 10:09:00,1.2311,1.23115,1.23103,1.23103,770199966.4306641
2012-08-01 10:10:00,1.23103,1.23103,1.23043,1.23067,2009900054.9316406
2012-08-01 10:11:00,1.23069,1.23076,1.23067,1.23073,974300003.0517578
2012-08-01 10:12:00,1.23074,1.231,1.23072,1.23097,1663399963.3789062
2012-08-01 10:13:00,1.23097,1.23103,1.23091,1.23099,913300018.3105469
2012-08-01 10:14:00,1.23099,1.23135,1.23097,1.23097,2022700042.7246094
2012-08-01 10:15:00,1.23098,1.23112,1.23081,1.23107,2001399993.8964844
2012-08-01 10:16:00,1.23105,1.23105,1.23059,1.23061,1390500030.5175781
2012-08-01 10:17:00,1.23063,1.23121,1.2306,1.23118,2615700073.2421875
2012-08-01 10:18:00,1.23118,1.23123,1.23109,1.23116,1540200042.7246094
2012-08-01 10:19:00,1.23116,1.23129,1.23113,1.23115,712900009.1552734
2012-08-01 10:20:00,1.23115,1.23134,1.23113,1.23129,1662599945.0683594
2012-08-01 10:21:00,1.23127,1.23133,1.2312,1.23124,1040299987.7929688
2012-08-01 10:22:00,1.23121,1.23145,1.2312,1.23144,1521000061.0351562
2012-08-01 10:23:00,1.23147,1.23153,1.23132,1.23147,1877200012.2070312
2012-08-01 10:24:00,1.23147,1.23173,1.23133,1.23166,2391900024.4140625
2012-08-01 10:25:00,1.23167,1.23176,1.23163,1.23163,859199981.6894531
2012-08-01 10:26:00,1.23163,1.23186,1.23162,1.23186,1396699981.6894531
2012-08-01 10:27:00,1.23191,1.23194,1.23181,1.23182,1326000061.0351562
2012-08-01 10:28:00,1.23181,1.23183,1.23169,1.23174,778600006.1035156
2012-08-01 10:29:00,1.23177,1.23178,1.23164,1.23172,791600036.6210938
2012-08-01 10:30:00,1.23171,1.23184,1.2317,1.23179,1287400054.9316406
2012-08-01 10:31:00,1.23178,1.23185,1.23165,1.23179,952099990.8447266
2012-08-01 10:32:00,1.23179,1.23198,1.23179,1.23191,1182399978.6376953
2012-08-01 10:33:00,1.23191,1.23195,1.23189,1.23191,1462200012.2070312
2012-08-01 10:34:00,1.23192,1.23192,1.2316,1.2316,1370299987.7929688
2012-08-01 10:35:00,1.2316,1.23165,1.2315,1.23158,1462700042.7246094
2012-08-01 10:36:00,1.23158,1.23183,1.23149,1.23179,1767599945.0683594
2012-08-01 10:37:00,1.23178,1.23178,1.23162,1.23167,1537799987.7929688
2012-08-01 10:38:00,1.23166,1.23184,1.23164,1.2317,1987700042.7246094
2012-08-01 10:39:00,1.2317,1.2317,1.23133,1.23165,2027400054.9316406
2012-08-01 10:40:00,1.23164,1.23164,1.23137,1.2315,2089499969.4824219
2012-08-01 10:41:00,1.23152,1.23153,1.23117,1.23119,1553600006.1035156
2012-08-01 10:42:00,1.2312,1.23126,1.23088,1.23091,2614200134.2773438
