Datetime,Open,High,Low,Close,Volume
2022-03-01 05:41:00,1.11956,1.11956,1.11946,1.11946,312299995.4223633
2022-03-01 05:42:00,1.11945,1.11945,1.11938,1.11942,171000003.81469727
2022-03-01 05:43:00,1.11944,1.11946,1.11938,1.11945,242999992.37060547
2022-03-01 05:44:00,1.11946,1.11955,1.11944,1.11954,218999996.18530273
2022-03-01 05:45:00,1.11956,1.11961,1.11954,1.11955,148400001.5258789
2022-03-01 05:46:00,1.11956,1.11966,1.11956,1.11964,159700002.6702881
2022-03-01 05:47:00,1.11963,1.11967,1.11962,1.11962,128199996.94824219
2022-03-01 05:48:00,1.11961,1.11963,1.11958,1.11958,162900009.15527344
2022-03-01 05:49:00,1.11958,1.11965,1.1195,1.11962,328600006.1035156
2022-03-01 05:50:00,1.11963,1.11964,1.11962,1.11963,54000000.95367432
2022-03-01 05:51:00,1.11964,1.11964,1.11962,1.11964,67500000.0
2022-03-01 05:52:00,1.11968,1.11976,1.11967,1.11975,126000003.81469727
2022-03-01 05:53:00,1.11974,1.11975,1.11972,1.11975,116999998.09265137
2022-03-01 05:54:00,1.11974,1.11988,1.11974,1.11987,184500007.62939453
2022-03-01 05:55:00,1.11988,1.11991,1.11988,1.11991,180000000.0
2022-03-01 05:56:00,1.11992,1.11993,1.1199,1.1199,143999996.18530273
2022-03-01 05:57:00,1.11989,1.11991,1.1198,1.11981,207000007.62939453
2022-03-01 05:58:00,1.1198,1.11984,1.11977,1.11977,108000001.90734863
2022-03-01 05:59:00,1.11977,1.11978,1.1196,1.1196,241200008.39233398
2022-03-01 06:00:00,1.1196,1.11965,1.1196,1.1196,239400005.34057617
2022-03-01 06:01:00,1.1196,1.11972,1.11952,1.11972,313600006.1035156
2022-03-01 06:02:00,1.11974,1.11979,1.11974,1.11977,289699993.1335449
2022-03-01 06:03:00,1.11976,1.11977,1.11961,1.11968,306900005.3405762
2022-03-01 06:04:00,1.11965,1.11974,1.11964,1.11972,171900005.34057617
2022-03-01 06:05:00,1.11975,1.11977,1.1196,1.1196,657699966.4306641
2022-03-01 06:06:00,1.11961,1.11962,1.11953,1.11962,413800010.68115234
2022-03-01 06:07:00,1.11962,1.11966,1.11959,1.11959,241599998.4741211
2022-03-01 06:08:00,1.11958,1.11959,1.11952,1.11958,355299987.79296875
2022-03-01 06:09:00,1.11959,1.1196,1.11952,1.1196,327999992.37060547
2022-03-01 06:10:00,1.11962,1.11971,1.11959,1.11966,693700027.4658203
2022-03-01 06:11:00,1.11966,1.11969,1.1196,1.1196,188999996.18530273
2022-03-01 06:12:00,1.11959,1.11962,1.11954,1.11954,313600006.1035156
2022-03-01 06:13:00,1.11953,1.11957,1.11952,1.11953,116999998.09265137
2022-03-01 06:14:00,1.11954,1.11959,1.11954,1.11958,120900001.5258789
2022-03-01 06:15:00,1.11958,1.11961,1.11955,1.11958,181800003.0517578
2022-03-01 06:16:00,1.11959,1.1197,1.11956,1.11962,413499984.74121094
2022-03-01 06:17:00,1.11962,1.11962,1.1195,1.11955,322200012.20703125
2022-03-01 06:18:00,1.11954,1.11956,1.1195,1.11955,440999984.74121094
2022-03-01 06:19:00,1.11956,1.11967,1.11955,1.11959,401800003.0517578
2022-03-01 06:20:00,1.11958,1.1196,1.11954,1.11959,484099998.4741211
2022-03-01 06:21:00,1.11958,1.11959,1.11945,1.11947,454000015.25878906
2022-03-01 06:22:00,1.1195,1.1195,1.11947,1.11949,143999996.18530273
2022-03-01 06:23:00,1.11948,1.11949,1.11944,1.11944,171900005.34057617
2022-03-01 06:24:00,1.11945,1.11966,1.11945,1.11966,426800003.0517578
2022-03-01 06:25:00,1.11968,1.11984,1.11968,1.11983,475499992.37060547
2022-03-01 06:26:00,1.11982,1.11987,1.11979,1.11986,328499984.74121094
2022-03-01 06:27:00,1.11986,1.11994,1.11986,1.1199,265000000.0
2022-03-01 06:28:00,1.11991,1.11994,1.11985,1.11994,234899997.71118164
2022-03-01 06:29:00,1.11995,1.12001,1.1198,1.11981,758199996.9482422
2022-03-01 06:30:00,1.11983,1.11992,1.11981,1.11981,666100006.1035156
2022-03-01 06:31:00,1.11981,1.11982,1.11979,1.11981,172700004.57763672
2022-03-01 06:32:00,1.11982,1.11983,1.11964,1.11981,909300003.0517578
2022-03-01 06:33:00,1.11981,1.11983,1.11972,1.11982,501500015.25878906
2022-03-01 06:34:00,1.11983,1.12005,1.1198,1.12004,611500015.2587891
2022-03-01 06:35:00,1.12005,1.12006,1.11994,1.11999,739899978.6376953
2022-03-01 06:36:00,1.12001,1.12002,1.11991,1.11993,750400009.1552734
2022-03-01 06:37:00,1.11994,1.11994,1.11989,1.11993,330600013.73291016
2022-03-01 06:38:00,1.1199,1.12005,1.11989,1.11998,612500000.0
2022-03-01 06:39:00,1.11999,1.12,1.11997,1.12,248400001.5258789
2022-03-01 06:40:00,1.12,1.12008,1.12,1.12007,352700004.5776367
2022-03-01 06:41:00,1.12006,1.12009,1.12001,1.12001,621399993.8964844
2022-03-01 06:42:00,1.12002,1.12002,1.11999,1.11999,282500000.0
2022-03-01 06:43:00,1.11998,1.12018,1.11997,1.12018,686299972.5341797
2022-03-01 06:44:00,1.12016,1.12027,1.12012,1.12026,427000007.62939453
2022-03-01 06:45:00,1.12026,1.12055,1.12026,1.12054,937399978.6376953
2022-03-01 06:46:00,1.12055,1.12058,1.12054,1.12058,218999996.18530273
2022-03-01 06:47:00,1.12057,1.12058,1.12054,1.12056,191900005.34057617
2022-03-01 06:48:00,1.12059,1.12061,1.12047,1.12047,568100013.7329102
2022-03-01 06:49:00,1.12048,1.12075,1.12048,1.12074,474000015.25878906
2022-03-01 06:50:00,1.12074,1.12074,1.12061,1.12061,575999984.7412109
2022-03-01 06:51:00,1.12061,1.12065,1.12056,1.12065,351399993.8964844
2022-03-01 06:52:00,1.12064,1.12065,1.1206,1.1206,324399986.26708984
2022-03-01 06:53:00,1.12058,1.12058,1.12027,1.12032,814599990.8447266
2022-03-01 06:54:00,1.12034,1.12045,1.12028,1.12037,1031900024.4140625
2022-03-01 06:55:00,1.12036,1.12036,1.12024,1.12025,816100006.1035156
2022-03-01 06:56:00,1.12024,1.12028,1.12023,1.12023,231700000.76293945
2022-03-01 06:57:00,1.12021,1.12021,1.12017,1.12017,329199981.6894531
2022-03-01 06:58:00,1.12019,1.12059,1.12018,1.12055,580800018.3105469
2022-03-01 06:59:00,1.12055,1.12061,1.12053,1.12058,257299995.42236328
2022-03-01 07:00:00,1.12058,1.12076,1.12051,1.12076,682799987.7929688
2022-03-01 07:01:00,1.12076,1.12092,1.12074,1.12081,861999969.4824219
2022-03-01 07:02:00,1.12081,1.12093,1.12069,1.12075,913399963.3789062
2022-03-01 07:03:00,1.12076,1.1208,1.12066,1.12067,405900001.5258789
2022-03-01 07:04:00,1.12065,1.12082,1.12064,1.12081,467400016.78466797
2022-03-01 07:05:00,1.12084,1.1211,1.12084,1.12109,547500000.0
2022-03-01 07:06:00,1.1211,1.12141,1.12104,1.1212,1178199996.9482422
2022-03-01 07:07:00,1.12118,1.12132,1.12114,1.12132,1089400024.4140625
2022-03-01 07:08:00,1.12128,1.12136,1.12103,1.12124,1508399963.3789062
2022-03-01 07:09:00,1.12123,1.12131,1.12116,1.12124,1168099975.5859375
2022-03-01 07:10:00,1.12123,1.12146,1.1212,1.12146,750899963.3789062
2022-03-01 07:11:00,1.12143,1.12144,1.12104,1.12109,2131399993.8964844
2022-03-01 07:12:00,1.12112,1.12154,1.12107,1.12149,2638099975.5859375
2022-03-01 07:13:00,1.12147,1.12147,1.12123,1.12129,1302200012.2070312
2022-03-01 07:14:00,1.12131,1.12138,1.12119,1.12135,1191500015.258789
2022-03-01 07:15:00,1.12135,1.12137,1.12128,1.1213,708199996.9482422
2022-03-01 07:16:00,1.12128,1.12152,1.12127,1.1215,820599975.5859375
2022-03-01 07:17:00,1.12151,1.12154,1.12143,1.12148,863300018.3105469
2022-03-01 07:18:00,1.12149,1.12169,1.12149,1.12161,813399963.3789062
2022-03-01 07:19:00,1.12161,1.12184,1.12156,1.12181,733499984.7412109
2022-03-01 07:20:00,1.12181,1.12188,1.12175,1.12179,495900001.5258789
2022-03-01 07:21:00,1.12181,1.12194,1.12181,1.1219,422999992.37060547
2022-03-01 07:22:00,1.12191,1.122,1.12177,1.12179,880699996.9482422
2022-03-01 07:23:00,1.12179,1.12197,1.12177,1.12196,522000007.62939453
2022-03-01 07:24:00,1.12197,1.12198,1.1218,1.1219,1000400009.1552734
2022-03-01 07:25:00,1.1219,1.122,1.1219,1.12198,745299987.7929688
2022-03-01 07:26:00,1.12197,1.12203,1.12192,1.12201,844499969.4824219
2022-03-01 07:27:00,1.12202,1.12225,1.12202,1.12225,398499984.74121094
2022-03-01 07:28:00,1.12223,1.1224,1.12217,1.12222,1093099975.5859375
2022-03-01 07:29:00,1.12222,1.12223,1.12194,1.12196,905699996.9482422
2022-03-01 07:30:00,1.12193,1.1221,1.12188,1.12193,1995200042.7246094
2022-03-01 07:31:00,1.12192,1.12214,1.12192,1.12214,807300033.5693359
2022-03-01 07:32:00,1.12213,1.1222,1.12209,1.12214,1024599990.8447266
2022-03-01 07:33:00,1.12213,1.12218,1.12197,1.12217,711900024.4140625
2022-03-01 07:34:00,1.12216,1.12232,1.12211,1.12229,669899978.6376953
2022-03-01 07:35:00,1.12233,1.12237,1.12212,1.12213,835199966.4306641
2022-03-01 07:36:00,1.12212,1.12212,1.12196,1.12207,1005899963.3789062
2022-03-01 07:37:00,1.12205,1.12208,1.12191,1.12193,909899978.6376953
2022-03-01 07:38:00,1.12192,1.12219,1.12192,1.12219,741999969.4824219
2022-03-01 07:39:00,1.12218,1.12222,1.12211,1.12216,811699981.6894531
2022-03-01 07:40:00,1.12215,1.12215,1.12165,1.12167,1044599990.8447266
2022-03-01 07:41:00,1.12165,1.12183,1.12165,1.12177,1110599975.5859375
2022-03-01 07:42:00,1.12178,1.12182,1.12158,1.12172,1232500000.0
2022-03-01 07:43:00,1.12174,1.12174,1.12156,1.12166,1081999969.4824219
2022-03-01 07:44:00,1.12165,1.12169,1.12148,1.12169,967300033.5693359
2022-03-01 07:45:00,1.12171,1.1218,1.12158,1.12174,1137500000.0
2022-03-01 07:46:00,1.12174,1.12195,1.12173,1.12182,924100036.6210938
2022-03-01 07:47:00,1.12179,1.12179,1.12158,1.12173,933600006.1035156
2022-03-01 07:48:00,1.1217,1.12172,1.12147,1.12157,945500030.5175781
2022-03-01 07:49:00,1.12154,1.12177,1.12151,1.12175,1118300018.3105469
2022-03-01 07:50:00,1.12176,1.12201,1.12176,1.12201,994400024.4140625
2022-03-01 07:51:00,1.12205,1.12262,1.12204,1.12257,1231699981.6894531
2022-03-01 07:52:00,1.12255,1.12261,1.12245,1.12246,716699981.6894531
2022-03-01 07:53:00,1.12248,1.12256,1.12238,1.12251,1099899978.6376953
2022-03-01 07:54:00,1.12251,1.12259,1.12228,1.12228,1112600021.3623047
2022-03-01 07:55:00,1.12227,1.12229,1.12205,1.12208,1216500015.258789
2022-03-01 07:56:00,1.12209,1.12212,1.12194,1.12205,1636199951.171875
2022-03-01 07:57:00,1.12203,1.12218,1.12189,1.12217,2070099945.0683594
2022-03-01 07:58:00,1.12216,1.12273,1.12213,1.12267,2516999969.482422
2022-03-01 07:59:00,1.12268,1.12299,1.12268,1.12296,1933500061.0351562
2022-03-01 08:00:00,1.12295,1.12307,1.12272,1.12296,2984299926.7578125
2022-03-01 08:01:00,1.12294,1.12329,1.1229,1.12321,2758099975.5859375
2022-03-01 08:02:00,1.1232,1.12324,1.12266,1.12268,2983399963.3789062
2022-03-01 08:03:00,1.12267,1.12284,1.12254,1.12263,1472599945.0683594
2022-03-01 08:04:00,1.12265,1.12269,1.12239,1.12245,935500030.5175781
2022-03-01 08:05:00,1.12244,1.12244,1.12212,1.12223,2008000030.5175781
2022-03-01 08:06:00,1.12223,1.12224,1.1218,1.12186,2297100067.138672
2022-03-01 08:07:00,1.12185,1.12203,1.12185,1.12192,1660000000.0
2022-03-01 08:08:00,1.12191,1.12207,1.12184,1.12195,1601999969.4824219
2022-03-01 08:09:00,1.12195,1.12224,1.12189,1.12209,2093099975.5859375
2022-03-01 08:10:00,1.12208,1.12208,1.12182,1.12185,1348200073.2421875
2022-03-01 08:11:00,1.12187,1.12199,1.1217,1.12188,1378800048.828125
2022-03-01 08:12:00,1.12188,1.12205,1.12169,1.12169,1173700027.4658203
2022-03-01 08:13:00,1.12168,1.12182,1.12168,1.12168,903899993.8964844
2022-03-01 08:14:00,1.12167,1.12182,1.12156,1.12179,1428099975.5859375
2022-03-01 08:15:00,1.12179,1.12182,1.12131,1.12132,1198600006.1035156
2022-03-01 08:16:00,1.12134,1.12149,1.12132,1.12141,1314600067.1386719
2022-03-01 08:17:00,1.1214,1.12151,1.12122,1.12139,1347299957.2753906
2022-03-01 08:18:00,1.1214,1.12159,1.12119,1.1212,883300018.3105469
2022-03-01 08:19:00,1.12123,1.12144,1.12123,1.12139,1221999969.4824219
2022-03-01 08:20:00,1.1214,1.12159,1.12131,1.12159,775500030.5175781
2022-03-01 08:21:00,1.12162,1.1218,1.12159,1.12164,1578999938.9648438
2022-03-01 08:22:00,1.12164,1.12164,1.12131,1.12144,1785899963.3789062
2022-03-01 08:23:00,1.12145,1.12145,1.12128,1.12129,1493600006.1035156
2022-03-01 08:24:00,1.12128,1.12137,1.12124,1.12129,1003399963.3789062
2022-03-01 08:25:00,1.1213,1.12144,1.12129,1.12141,940899963.3789062
2022-03-01 08:26:00,1.12139,1.12161,1.12138,1.12142,958499984.7412109
2022-03-01 08:27:00,1.12142,1.12142,1.12133,1.12136,2298699951.171875
2022-03-01 08:28:00,1.12135,1.12139,1.12125,1.1213,890199966.4306641
2022-03-01 08:29:00,1.12128,1.1213,1.12117,1.1213,1347200012.2070312
2022-03-01 08:30:00,1.12127,1.12127,1.12116,1.12118,500800018.3105469
2022-03-01 08:31:00,1.1212,1.12142,1.1212,1.12139,1273899993.8964844
2022-03-01 08:32:00,1.12137,1.12147,1.12124,1.12147,967500000.0
2022-03-01 08:33:00,1.12144,1.12169,1.1214,1.12166,1255999984.741211
2022-03-01 08:34:00,1.12165,1.12173,1.12155,1.12168,1194599990.8447266
2022-03-01 08:35:00,1.12169,1.12169,1.12148,1.12156,784499969.4824219
2022-03-01 08:36:00,1.12156,1.1219,1.12155,1.1219,770100021.3623047
2022-03-01 08:37:00,1.1219,1.12231,1.1219,1.12228,1322100067.1386719
2022-03-01 08:38:00,1.12228,1.12232,1.12224,1.12226,1245800018.3105469
2022-03-01 08:39:00,1.12225,1.12229,1.12218,1.12218,1107900009.1552734
2022-03-01 08:40:00,1.12218,1.12218,1.1217,1.12172,1752500000.0
2022-03-01 08:41:00,1.12173,1.12175,1.12154,1.12163,1543999938.9648438
2022-03-01 08:42:00,1.12164,1.12171,1.12148,1.12153,1287200012.2070312
2022-03-01 08:43:00,1.12152,1.1218,1.12144,1.12173,1127900009.1552734
2022-03-01 08:44:00,1.12173,1.12174,1.12161,1.12171,984300003.0517578
2022-03-01 08:45:00,1.1217,1.12171,1.12139,1.1216,1406300048.828125
2022-03-01 08:46:00,1.12161,1.12201,1.12161,1.12195,1382899932.8613281
2022-03-01 08:47:00,1.12193,1.12214,1.1218,1.12209,1714199981.6894531
2022-03-01 08:48:00,1.12208,1.12211,1.12187,1.12189,1289400024.4140625
2022-03-01 08:49:00,1.12191,1.12233,1.12191,1.12218,1735599975.5859375
2022-03-01 08:50:00,1.12219,1.12228,1.12193,1.12204,1582200012.2070312
2022-03-01 08:51:00,1.12203,1.12229,1.12203,1.12226,1451799926.7578125
2022-03-01 08:52:00,1.12225,1.12229,1.12213,1.12216,1078600006.1035156
2022-03-01 08:53:00,1.12215,1.12217,1.122,1.12214,880500030.5175781
2022-03-01 08:54:00,1.12214,1.12236,1.12214,1.12229,963700027.4658203
2022-03-01 08:55:00,1.12228,1.12241,1.12221,1.12232,1214899978.6376953
2022-03-01 08:56:00,1.12231,1.12231,1.12211,1.12212,1041699981.6894531
2022-03-01 08:57:00,1.12213,1.12215,1.1219,1.12194,1033300018.3105469
2022-03-01 08:58:00,1.12194,1.12235,1.12194,1.12235,1337400054.9316406
2022-03-01 08:59:00,1.12235,1.12269,1.12231,1.12266,1434199981.6894531
2022-03-01 09:00:00,1.12267,1.12295,1.12261,1.12282,1895000000.0
2022-03-01 09:01:00,1.12283,1.12283,1.12227,1.12236,1671999969.4824219
2022-03-01 09:02:00,1.12238,1.12245,1.12212,1.12221,1648399963.3789062
2022-03-01 09:03:00,1.12219,1.12226,1.12205,1.12209,1155800018.3105469
2022-03-01 09:04:00,1.12208,1.1222,1.122,1.12201,1729700012.2070312
2022-03-01 09:05:00,1.122,1.12226,1.122,1.12222,617999992.3706055
2022-03-01 09:06:00,1.12221,1.12234,1.12208,1.12234,1894199981.6894531
2022-03-01 09:07:00,1.12232,1.12249,1.12216,1.12249,2110599975.5859375
2022-03-01 09:08:00,1.12249,1.12252,1.12217,1.12219,1361399993.8964844
2022-03-01 09:09:00,1.12217,1.1225,1.12217,1.12241,1506699981.6894531
2022-03-01 09:10:00,1.1224,1.12242,1.12208,1.12209,1687899932.8613281
2022-03-01 09:11:00,1.1221,1.12239,1.12209,1.12228,1066699981.6894531
2022-03-01 09:12:00,1.12227,1.12242,1.12222,1.12225,1145199966.430664
2022-03-01 09:13:00,1.12225,1.12238,1.12217,1.12222,1443000030.5175781
2022-03-01 09:14:00,1.12223,1.12236,1.12222,1.12233,1033000030.5175781
2022-03-01 09:15:00,1.12231,1.12236,1.12226,1.12227,686100006.1035156
2022-03-01 09:16:00,1.12228,1.12235,1.12222,1.12226,455400009.15527344
2022-03-01 09:17:00,1.12225,1.12262,1.12223,1.12257,698199996.9482422
2022-03-01 09:18:00,1.12258,1.12271,1.12257,1.12271,932399978.6376953
2022-03-01 09:19:00,1.12273,1.12273,1.12258,1.1227,716999969.4824219
2022-03-01 09:20:00,1.12269,1.12272,1.12255,1.12266,1250400009.1552734
2022-03-01 09:21:00,1.12265,1.12281,1.12256,1.12256,1187200012.2070312
2022-03-01 09:22:00,1.12255,1.12258,1.12233,1.12238,1921600036.6210938
2022-03-01 09:23:00,1.12231,1.12253,1.12226,1.12251,837200012.2070312
2022-03-01 09:24:00,1.12253,1.12265,1.12253,1.12257,847900009.1552734
2022-03-01 09:25:00,1.12257,1.12291,1.12255,1.12271,1631199951.171875
2022-03-01 09:26:00,1.12271,1.12271,1.1225,1.12252,1307400054.9316406
2022-03-01 09:27:00,1.12252,1.12252,1.12222,1.12236,1409299926.7578125
2022-03-01 09:28:00,1.12236,1.12244,1.12231,1.12241,738899993.8964844
2022-03-01 09:29:00,1.12241,1.12244,1.12223,1.12224,869400024.4140625
2022-03-01 09:30:00,1.12223,1.12224,1.12185,1.12186,752799987.7929688
2022-03-01 09:31:00,1.12181,1.12181,1.12164,1.12165,793700027.4658203
2022-03-01 09:32:00,1.12164,1.12164,1.12145,1.12153,887399978.6376953
2022-03-01 09:33:00,1.12155,1.12175,1.12155,1.12164,1268799972.5341797
2022-03-01 09:34:00,1.12165,1.12167,1.12148,1.12163,1003799972.5341797
2022-03-01 09:35:00,1.12164,1.12176,1.12145,1.12145,1031600036.6210938
2022-03-01 09:36:00,1.12144,1.12144,1.12007,1.12031,7113499755.859375
2022-03-01 09:37:00,1.1203,1.1203,1.11986,1.12014,4002600097.65625
2022-03-01 09:38:00,1.12013,1.12028,1.11959,1.11994,3741600036.6210938
2022-03-01 09:39:00,1.11992,1.12071,1.11979,1.12071,2898999938.9648438
2022-03-01 09:40:00,1.12071,1.12088,1.12031,1.12036,3358099975.5859375
2022-03-01 09:41:00,1.12035,1.12046,1.12002,1.12023,3312600097.65625
2022-03-01 09:42:00,1.12022,1.12036,1.11999,1.12032,2478099975.5859375
2022-03-01 09:43:00,1.12033,1.12043,1.12018,1.12036,1506300048.828125
2022-03-01 09:44:00,1.12038,1.12057,1.12028,1.12047,1587200012.2070312
2022-03-01 09:45:00,1.12048,1.12051,1.12028,1.12037,1546100006.1035156
2022-03-01 09:46:00,1.12037,1.12039,1.12002,1.12005,1627700042.7246094
2022-03-01 09:47:00,1.12005,1.12014,1.11977,1.11977,2240299987.7929688
2022-03-01 09:48:00,1.11977,1.11993,1.11953,1.11973,2025299987.7929688
2022-03-01 09:49:00,1.11972,1.11974,1.11927,1.11956,3047300109.8632812
2022-03-01 09:50:00,1.11955,1.11959,1.11935,1.11944,1162699966.430664
2022-03-01 09:51:00,1.11946,1.11954,1.119,1.11942,1816100006.1035156
2022-03-01 09:52:00,1.11939,1.11982,1.11937,1.11962,1401100006.1035156
2022-03-01 09:53:00,1.1196,1.11976,1.11924,1.11948,2008800048.828125
2022-03-01 09:54:00,1.11951,1.11973,1.11948,1.11954,1290200042.7246094
2022-03-01 09:55:00,1.11956,1.11973,1.11912,1.11914,1582100067.1386719
2022-03-01 09:56:00,1.11916,1.11956,1.11907,1.11947,1617899932.8613281
2022-03-01 09:57:00,1.11947,1.11958,1.11931,1.11953,1634100036.6210938
2022-03-01 09:58:00,1.11953,1.11967,1.11939,1.11941,875100021.3623047
2022-03-01 09:59:00,1.11942,1.1197,1.11942,1.11964,1515099945.0683594
2022-03-01 10:00:00,1.11961,1.11985,1.1194,1.11984,1536900024.4140625
2022-03-01 10:01:00,1.11984,1.11986,1.11955,1.11957,1194899978.6376953
2022-03-01 10:02:00,1.11959,1.11962,1.11931,1.11932,1028399963.3789062
2022-03-01 10:03:00,1.11933,1.1194,1.11911,1.11922,1554700012.2070312
2022-03-01 10:04:00,1.11922,1.11923,1.11897,1.11902,1742799987.7929688
2022-03-01 10:05:00,1.119,1.11933,1.11896,1.11923,1029700012.2070312
2022-03-01 10:06:00,1.11927,1.11933,1.11925,1.11927,598300018.3105469
2022-03-01 10:07:00,1.11927,1.11941,1.11916,1.11917,1060299987.7929688
2022-03-01 10:08:00,1.11918,1.11929,1.11897,1.11898,1083799972.5341797
2022-03-01 10:09:00,1.11898,1.11899,1.11808,1.11833,2574800109.8632812
2022-03-01 10:10:00,1.11831,1.11843,1.11814,1.11823,2817699890.1367188
2022-03-01 10:11:00,1.11822,1.11824,1.11801,1.11817,2253600006.1035156
2022-03-01 10:12:00,1.11819,1.11828,1.11788,1.11791,2040299987.7929688
2022-03-01 10:13:00,1.11794,1.11808,1.11781,1.11782,3031700134.2773438
2022-03-01 10:14:00,1.11784,1.11791,1.11745,1.11751,1995399932.8613281
2022-03-01 10:15:00,1.11752,1.11786,1.11752,1.1176,1838999938.9648438
2022-03-01 10:16:00,1.1176,1.11798,1.11751,1.11797,1557599945.0683594
2022-03-01 10:17:00,1.11797,1.11797,1.1176,1.11763,1300299987.7929688
2022-03-01 10:18:00,1.11765,1.11773,1.1174,1.11742,1705700073.2421875
2022-03-01 10:19:00,1.11739,1.11757,1.11722,1.11736,1792700042.7246094
2022-03-01 10:20:00,1.11737,1.11758,1.11736,1.11756,843099975.5859375
2022-03-01 10:21:00,1.11755,1.11773,1.11744,1.11758,1222600021.3623047
2022-03-01 10:22:00,1.11762,1.11771,1.11742,1.11753,1576999969.4824219
2022-03-01 10:23:00,1.11752,1.11767,1.11751,1.11761,1437899932.8613281
2022-03-01 10:24:00,1.11762,1.11762,1.11746,1.11755,1244599990.8447266
2022-03-01 10:25:00,1.11756,1.11767,1.11744,1.11747,1907599945.0683594
2022-03-01 10:26:00,1.11746,1.11766,1.11741,1.11758,1768000030.5175781
2022-03-01 10:27:00,1.1176,1.11765,1.1174,1.11746,2193899993.8964844
2022-03-01 10:28:00,1.11743,1.11772,1.11743,1.11766,1725700073.2421875
2022-03-01 10:29:00,1.11764,1.11775,1.11722,1.11722,1529900054.9316406
2022-03-01 10:30:00,1.11724,1.11738,1.11671,1.11687,2819299926.7578125
2022-03-01 10:31:00,1.11689,1.11692,1.11673,1.11676,1932299957.2753906
2022-03-01 10:32:00,1.11677,1.11746,1.11677,1.11744,1971199951.171875
2022-03-01 10:33:00,1.11739,1.11746,1.11695,1.11697,1985000000.0
2022-03-01 10:34:00,1.11697,1.11743,1.11696,1.11729,2344100036.6210938
2022-03-01 10:35:00,1.11727,1.11729,1.11665,1.11668,2725400085.4492188
2022-03-01 10:36:00,1.1167,1.11688,1.11662,1.11678,2327599945.0683594
2022-03-01 10:37:00,1.11678,1.11718,1.11672,1.11711,3263699951.171875
2022-03-01 10:38:00,1.11712,1.11728,1.11707,1.11707,2228600006.1035156
2022-03-01 10:39:00,1.11708,1.11728,1.11697,1.11705,2269400024.4140625
2022-03-01 10:40:00,1.11704,1.11717,1.11684,1.11715,1105000000.0
2022-03-01 10:41:00,1.11716,1.11723,1.11711,1.11721,1130699996.9482422
2022-03-01 10:42:00,1.11723,1.11727,1.11716,1.11716,1036399993.8964844
2022-03-01 10:43:00,1.11717,1.11733,1.1171,1.11727,1310000000.0
2022-03-01 10:44:00,1.11727,1.11756,1.11726,1.11742,1262300033.569336
