Datetime,Open,High,Low,Close,Volume
2022-06-30 02:06:00,142.637,142.637,142.606,142.619,3744299926.7578125
2022-06-30 02:07:00,142.618,142.638,142.615,142.619,2203000030.517578
2022-06-30 02:08:00,142.62,142.64,142.611,142.638,1341799926.7578125
2022-06-30 02:09:00,142.637,142.679,142.63,142.674,1487599945.0683594
2022-06-30 02:10:00,142.675,142.688,142.663,142.687,2276699981.689453
2022-06-30 02:11:00,142.685,142.719,142.683,142.719,2267500000.0
2022-06-30 02:12:00,142.716,142.725,142.703,142.716,2228300018.310547
2022-06-30 02:13:00,142.717,142.752,142.701,142.746,3266900024.4140625
2022-06-30 02:14:00,142.745,142.766,142.737,142.761,4999899902.34375
2022-06-30 02:15:00,142.76,142.76,142.738,142.748,2377299957.2753906
2022-06-30 02:16:00,142.748,142.766,142.745,142.747,1450700073.2421875
2022-06-30 02:17:00,142.745,142.757,142.737,142.754,1275500030.5175781
2022-06-30 02:18:00,142.756,142.759,142.738,142.742,1360000000.0
2022-06-30 02:19:00,142.742,142.746,142.722,142.725,1382799987.7929688
2022-06-30 02:20:00,142.723,142.729,142.718,142.718,1166900024.4140625
2022-06-30 02:21:00,142.72,142.731,142.711,142.731,1749299926.7578125
2022-06-30 02:22:00,142.73,142.737,142.713,142.73,2182200012.2070312
2022-06-30 02:23:00,142.73,142.746,142.725,142.728,2208000030.517578
2022-06-30 02:24:00,142.726,142.748,142.716,142.741,1353500061.0351562
2022-06-30 02:25:00,142.74,142.743,142.706,142.737,3129299926.7578125
2022-06-30 02:26:00,142.739,142.756,142.722,142.732,2155800018.310547
2022-06-30 02:27:00,142.731,142.773,142.725,142.763,2538600006.1035156
2022-06-30 02:28:00,142.764,142.782,142.756,142.769,2482799987.7929688
2022-06-30 02:29:00,142.766,142.782,142.745,142.782,2750499877.9296875
2022-06-30 02:30:00,142.782,142.803,142.772,142.779,2338300018.310547
2022-06-30 02:31:00,142.779,142.786,142.767,142.781,1609400024.4140625
2022-06-30 02:32:00,142.782,142.788,142.778,142.782,1864100036.6210938
2022-06-30 02:33:00,142.781,142.806,142.779,142.791,2304600067.138672
2022-06-30 02:34:00,142.791,142.791,142.75,142.752,2736900024.4140625
2022-06-30 02:35:00,142.752,142.788,142.748,142.786,1436600036.6210938
2022-06-30 02:36:00,142.782,142.792,142.765,142.768,1666300048.828125
2022-06-30 02:37:00,142.769,142.814,142.769,142.797,2807500000.0
2022-06-30 02:38:00,142.797,142.824,142.792,142.822,3742699890.1367188
2022-06-30 02:39:00,142.819,142.827,142.797,142.812,2087100067.1386719
2022-06-30 02:40:00,142.812,142.814,142.806,142.807,929899978.6376953
2022-06-30 02:41:00,142.807,142.82,142.793,142.798,3536199951.171875
2022-06-30 02:42:00,142.798,142.808,142.79,142.795,3421199951.171875
2022-06-30 02:43:00,142.798,142.815,142.794,142.797,2288899993.8964844
2022-06-30 02:44:00,142.798,142.818,142.797,142.813,2335599975.5859375
2022-06-30 02:45:00,142.814,142.827,142.8,142.8,1731799926.7578125
2022-06-30 02:46:00,142.798,142.805,142.789,142.79,4171099853.515625
2022-06-30 02:47:00,142.79,142.795,142.784,142.788,3236099853.515625
2022-06-30 02:48:00,142.789,142.798,142.779,142.784,3313399963.3789062
2022-06-30 02:49:00,142.787,142.793,142.769,142.778,2702600097.65625
2022-06-30 02:50:00,142.778,142.801,142.778,142.788,2240500030.517578
2022-06-30 02:51:00,142.785,142.811,142.785,142.807,2455099945.0683594
2022-06-30 02:52:00,142.808,142.813,142.791,142.8,2760799865.7226562
2022-06-30 02:53:00,142.8,142.801,142.776,142.784,2108300018.3105469
2022-06-30 02:54:00,142.78,142.787,142.773,142.779,2504299926.7578125
2022-06-30 02:55:00,142.779,142.792,142.779,142.789,2773200073.2421875
2022-06-30 02:56:00,142.789,142.791,142.772,142.781,3702099914.5507812
2022-06-30 02:57:00,142.781,142.784,142.76,142.778,3539299926.7578125
2022-06-30 02:58:00,142.779,142.788,142.762,142.784,4038999938.9648438
2022-06-30 02:59:00,142.784,142.787,142.765,142.771,2977699890.1367188
2022-06-30 03:00:00,142.771,142.782,142.762,142.765,4290299987.7929688
2022-06-30 03:01:00,142.766,142.796,142.761,142.777,4258999938.9648438
2022-06-30 03:02:00,142.776,142.794,142.776,142.78,3809299926.7578125
2022-06-30 03:03:00,142.779,142.782,142.77,142.777,2525299987.7929688
2022-06-30 03:04:00,142.774,142.781,142.767,142.772,2398899993.8964844
2022-06-30 03:05:00,142.771,142.784,142.754,142.756,3017699890.1367188
2022-06-30 03:06:00,142.755,142.786,142.755,142.783,2868200073.2421875
2022-06-30 03:07:00,142.782,142.792,142.772,142.773,3369100036.6210938
2022-06-30 03:08:00,142.773,142.78,142.763,142.766,2577799987.7929688
2022-06-30 03:09:00,142.765,142.773,142.761,142.772,1775700073.2421875
2022-06-30 03:10:00,142.772,142.783,142.765,142.774,2845499877.9296875
2022-06-30 03:11:00,142.773,142.799,142.77,142.796,1939700012.2070312
2022-06-30 03:12:00,142.796,142.799,142.775,142.794,3435700073.2421875
2022-06-30 03:13:00,142.792,142.807,142.789,142.797,2054499969.4824219
2022-06-30 03:14:00,142.8,142.802,142.787,142.788,2558500061.0351562
2022-06-30 03:15:00,142.788,142.815,142.788,142.814,3089299926.7578125
2022-06-30 03:16:00,142.819,142.856,142.818,142.834,3058099975.5859375
2022-06-30 03:17:00,142.834,142.834,142.817,142.831,2896799926.7578125
2022-06-30 03:18:00,142.83,142.838,142.817,142.822,4026700134.2773438
2022-06-30 03:19:00,142.822,142.822,142.792,142.818,3035499877.9296875
2022-06-30 03:20:00,142.818,142.823,142.808,142.816,3414400024.4140625
2022-06-30 03:21:00,142.817,142.819,142.808,142.811,2821900024.4140625
2022-06-30 03:22:00,142.811,142.834,142.81,142.834,2383500061.0351562
2022-06-30 03:23:00,142.834,142.835,142.821,142.833,1752500000.0
2022-06-30 03:24:00,142.832,142.834,142.818,142.825,1659100036.6210938
2022-06-30 03:25:00,142.826,142.845,142.817,142.845,1130999984.741211
2022-06-30 03:26:00,142.844,142.845,142.832,142.839,1196800003.0517578
2022-06-30 03:27:00,142.84,142.846,142.835,142.835,809499969.4824219
2022-06-30 03:28:00,142.833,142.837,142.826,142.83,787500000.0
2022-06-30 03:29:00,142.831,142.831,142.825,142.83,830899963.3789062
2022-06-30 03:30:00,142.829,142.849,142.829,142.839,947500000.0
2022-06-30 03:31:00,142.839,142.839,142.824,142.827,1321199951.171875
2022-06-30 03:32:00,142.828,142.839,142.824,142.839,2897600097.65625
2022-06-30 03:33:00,142.842,142.851,142.838,142.842,2113600006.1035156
2022-06-30 03:34:00,142.843,142.843,142.813,142.819,2525200042.7246094
2022-06-30 03:35:00,142.819,142.822,142.81,142.816,1455800018.3105469
2022-06-30 03:36:00,142.816,142.821,142.804,142.81,1426399993.8964844
2022-06-30 03:37:00,142.809,142.812,142.801,142.812,1269100036.6210938
2022-06-30 03:38:00,142.81,142.815,142.799,142.802,1340700073.2421875
2022-06-30 03:39:00,142.803,142.81,142.795,142.8,1205100021.3623047
2022-06-30 03:40:00,142.8,142.813,142.797,142.812,1983200073.2421875
2022-06-30 03:41:00,142.813,142.823,142.809,142.82,926900024.4140625
2022-06-30 03:42:00,142.819,142.819,142.791,142.794,2558099975.5859375
2022-06-30 03:43:00,142.794,142.795,142.776,142.785,1830599975.5859375
2022-06-30 03:44:00,142.785,142.785,142.759,142.77,2547400054.9316406
2022-06-30 03:45:00,142.77,142.77,142.748,142.748,3616199951.171875
2022-06-30 03:46:00,142.747,142.76,142.742,142.742,2077100067.1386719
2022-06-30 03:47:00,142.743,142.746,142.728,142.746,1924799957.2753906
2022-06-30 03:48:00,142.744,142.745,142.723,142.729,1942799987.7929688
2022-06-30 03:49:00,142.729,142.732,142.721,142.731,1609199981.6894531
2022-06-30 03:50:00,142.729,142.752,142.727,142.738,3234100036.6210938
2022-06-30 03:51:00,142.738,142.763,142.737,142.745,2758099975.5859375
2022-06-30 03:52:00,142.745,142.77,142.745,142.765,2585000000.0
2022-06-30 03:53:00,142.763,142.772,142.76,142.771,1687599945.0683594
2022-06-30 03:54:00,142.768,142.772,142.748,142.752,1919600067.1386719
2022-06-30 03:55:00,142.753,142.765,142.743,142.756,1526399993.8964844
2022-06-30 03:56:00,142.757,142.759,142.736,142.742,5411099853.515625
2022-06-30 03:57:00,142.742,142.781,142.741,142.773,3672799987.7929688
2022-06-30 03:58:00,142.773,142.787,142.756,142.76,2702799987.7929688
2022-06-30 03:59:00,142.763,142.777,142.76,142.774,1752500000.0
2022-06-30 04:00:00,142.776,142.815,142.772,142.814,1611699981.6894531
2022-06-30 04:01:00,142.819,142.823,142.794,142.808,1406999969.4824219
2022-06-30 04:02:00,142.808,142.808,142.776,142.784,1116800003.0517578
2022-06-30 04:03:00,142.784,142.785,142.776,142.778,649499969.4824219
2022-06-30 04:04:00,142.778,142.786,142.768,142.776,720000000.0
2022-06-30 04:05:00,142.774,142.785,142.77,142.777,568400001.5258789
2022-06-30 04:06:00,142.777,142.778,142.76,142.764,1193700027.4658203
2022-06-30 04:07:00,142.764,142.774,142.755,142.774,1311399993.8964844
2022-06-30 04:08:00,142.774,142.778,142.759,142.759,863199996.9482422
2022-06-30 04:09:00,142.759,142.773,142.756,142.771,675199966.4306641
2022-06-30 04:10:00,142.77,142.784,142.762,142.775,1393200073.2421875
2022-06-30 04:11:00,142.773,142.779,142.77,142.773,973499984.7412109
2022-06-30 04:12:00,142.773,142.777,142.769,142.774,1291000061.0351562
2022-06-30 04:13:00,142.773,142.792,142.772,142.782,3143500061.0351562
2022-06-30 04:14:00,142.779,142.779,142.762,142.769,2441900024.4140625
2022-06-30 04:15:00,142.772,142.776,142.76,142.761,971100006.1035156
2022-06-30 04:16:00,142.76,142.767,142.758,142.761,1730700073.2421875
2022-06-30 04:17:00,142.764,142.771,142.755,142.761,1589900054.9316406
2022-06-30 04:18:00,142.761,142.768,142.752,142.759,2696400146.484375
2022-06-30 04:19:00,142.759,142.77,142.744,142.77,2310599975.5859375
2022-06-30 04:20:00,142.767,142.768,142.76,142.761,807099990.8447266
2022-06-30 04:21:00,142.761,142.768,142.761,142.768,1737700042.7246094
2022-06-30 04:22:00,142.769,142.776,142.766,142.774,2019299926.7578125
2022-06-30 04:23:00,142.775,142.794,142.775,142.793,1436699981.6894531
2022-06-30 04:24:00,142.79,142.804,142.782,142.795,1414400024.4140625
2022-06-30 04:25:00,142.795,142.799,142.78,142.785,857200012.2070312
2022-06-30 04:26:00,142.781,142.79,142.778,142.78,1000999984.7412109
2022-06-30 04:27:00,142.78,142.78,142.772,142.777,567700004.5776367
2022-06-30 04:28:00,142.778,142.781,142.778,142.781,68200001.71661377
2022-06-30 04:29:00,142.779,142.787,142.779,142.787,201700000.76293945
2022-06-30 04:30:00,142.789,142.803,142.786,142.792,689199981.6894531
2022-06-30 04:31:00,142.791,142.806,142.791,142.794,677600021.3623047
2022-06-30 04:32:00,142.794,142.796,142.781,142.796,1062600021.3623047
2022-06-30 04:33:00,142.795,142.796,142.79,142.796,469700012.20703125
2022-06-30 04:34:00,142.798,142.807,142.798,142.806,656600036.6210938
2022-06-30 04:35:00,142.808,142.808,142.791,142.792,872300033.5693359
2022-06-30 04:36:00,142.79,142.79,142.774,142.782,728399963.3789062
2022-06-30 04:37:00,142.78,142.782,142.77,142.774,515999984.74121094
2022-06-30 04:38:00,142.773,142.774,142.728,142.732,892900009.1552734
2022-06-30 04:39:00,142.734,142.757,142.732,142.746,1621499938.9648438
2022-06-30 04:40:00,142.747,142.759,142.738,142.756,426100006.1035156
2022-06-30 04:41:00,142.753,142.759,142.748,142.759,615699996.9482422
2022-06-30 04:42:00,142.76,142.762,142.749,142.758,520499992.37060547
2022-06-30 04:43:00,142.757,142.773,142.749,142.751,1053600006.1035156
2022-06-30 04:44:00,142.753,142.755,142.75,142.754,294099998.4741211
2022-06-30 04:45:00,142.758,142.771,142.749,142.759,722099990.8447266
2022-06-30 04:46:00,142.76,142.771,142.759,142.765,584900016.784668
2022-06-30 04:47:00,142.772,142.78,142.767,142.775,580600013.7329102
2022-06-30 04:48:00,142.776,142.776,142.741,142.747,1116900024.4140625
2022-06-30 04:49:00,142.748,142.75,142.728,142.743,787099990.8447266
2022-06-30 04:50:00,142.742,142.747,142.728,142.741,1017399978.6376953
2022-06-30 04:51:00,142.738,142.754,142.732,142.734,858499984.7412109
2022-06-30 04:52:00,142.733,142.744,142.73,142.744,675000000.0
2022-06-30 04:53:00,142.745,142.746,142.736,142.74,744000015.2587891
2022-06-30 04:54:00,142.74,142.74,142.71,142.711,889499969.4824219
2022-06-30 04:55:00,142.712,142.727,142.712,142.725,875999984.7412109
2022-06-30 04:56:00,142.725,142.743,142.723,142.736,947900009.1552734
2022-06-30 04:57:00,142.737,142.755,142.731,142.75,1222600021.3623047
2022-06-30 04:58:00,142.752,142.753,142.73,142.733,1520000000.0
2022-06-30 04:59:00,142.731,142.738,142.697,142.698,2234100036.6210938
2022-06-30 05:00:00,142.697,142.729,142.69,142.715,1121999969.4824219
2022-06-30 05:01:00,142.715,142.715,142.643,142.655,1725399932.8613281
2022-06-30 05:02:00,142.656,142.671,142.633,142.64,1668899993.8964844
2022-06-30 05:03:00,142.641,142.666,142.636,142.637,1738899993.8964844
2022-06-30 05:04:00,142.638,142.668,142.631,142.668,2169299926.7578125
2022-06-30 05:05:00,142.664,142.671,142.635,142.642,1866199951.171875
2022-06-30 05:06:00,142.642,142.676,142.634,142.675,2387400054.9316406
2022-06-30 05:07:00,142.674,142.68,142.659,142.671,761500015.2587891
2022-06-30 05:08:00,142.673,142.691,142.668,142.672,671200027.4658203
2022-06-30 05:09:00,142.671,142.695,142.671,142.695,519700012.20703125
2022-06-30 05:10:00,142.694,142.694,142.673,142.675,677699966.4306641
2022-06-30 05:11:00,142.675,142.695,142.669,142.691,1114499969.4824219
2022-06-30 05:12:00,142.69,142.691,142.654,142.655,899199981.6894531
2022-06-30 05:13:00,142.654,142.668,142.646,142.649,1175999984.741211
2022-06-30 05:14:00,142.645,142.659,142.645,142.653,958499984.7412109
2022-06-30 05:15:00,142.655,142.681,142.651,142.68,969400024.4140625
2022-06-30 05:16:00,142.68,142.68,142.667,142.673,838899993.8964844
2022-06-30 05:17:00,142.673,142.675,142.64,142.64,578499984.7412109
2022-06-30 05:18:00,142.641,142.657,142.639,142.655,835500030.5175781
2022-06-30 05:19:00,142.655,142.661,142.639,142.641,1080000000.0
2022-06-30 05:20:00,142.638,142.649,142.627,142.643,773799972.5341797
2022-06-30 05:21:00,142.642,142.642,142.604,142.616,1060699996.9482422
2022-06-30 05:22:00,142.617,142.618,142.553,142.597,2035800018.3105469
2022-06-30 05:23:00,142.593,142.617,142.588,142.604,1108300018.3105469
2022-06-30 05:24:00,142.609,142.609,142.554,142.559,2533000030.517578
2022-06-30 05:25:00,142.558,142.576,142.538,142.538,2930000000.0
2022-06-30 05:26:00,142.536,142.536,142.461,142.511,4330899963.378906
2022-06-30 05:27:00,142.512,142.529,142.493,142.494,3106199951.171875
2022-06-30 05:28:00,142.496,142.514,142.492,142.5,1246600036.6210938
2022-06-30 05:29:00,142.503,142.532,142.501,142.526,1601399993.8964844
2022-06-30 05:30:00,142.526,142.526,142.493,142.522,2574400024.4140625
2022-06-30 05:31:00,142.524,142.539,142.518,142.529,2526999969.482422
2022-06-30 05:32:00,142.529,142.538,142.497,142.507,2100200042.7246094
2022-06-30 05:33:00,142.511,142.533,142.503,142.532,1356000061.0351562
2022-06-30 05:34:00,142.529,142.538,142.516,142.536,1265999984.741211
2022-06-30 05:35:00,142.536,142.539,142.515,142.526,2256999969.482422
2022-06-30 05:36:00,142.526,142.545,142.518,142.533,1666999969.4824219
2022-06-30 05:37:00,142.534,142.54,142.506,142.517,1603500061.0351562
2022-06-30 05:38:00,142.519,142.549,142.494,142.541,2684800109.8632812
2022-06-30 05:39:00,142.541,142.562,142.514,142.529,1862700042.7246094
2022-06-30 05:40:00,142.531,142.532,142.488,142.496,1408500061.0351562
2022-06-30 05:41:00,142.496,142.509,142.457,142.48,2053999938.9648438
2022-06-30 05:42:00,142.481,142.497,142.479,142.48,1235000000.0
2022-06-30 05:43:00,142.479,142.496,142.479,142.482,1292899932.8613281
2022-06-30 05:44:00,142.482,142.499,142.469,142.498,1923999938.9648438
2022-06-30 05:45:00,142.5,142.538,142.493,142.529,2008399963.3789062
2022-06-30 05:46:00,142.535,142.55,142.528,142.548,2137500000.0
2022-06-30 05:47:00,142.552,142.585,142.541,142.583,2418000030.517578
2022-06-30 05:48:00,142.582,142.595,142.567,142.59,1844299926.7578125
2022-06-30 05:49:00,142.589,142.61,142.589,142.608,1458000030.5175781
2022-06-30 05:50:00,142.608,142.626,142.597,142.622,1250999984.741211
2022-06-30 05:51:00,142.62,142.626,142.619,142.623,612000007.6293945
2022-06-30 05:52:00,142.623,142.642,142.62,142.631,1224199981.6894531
2022-06-30 05:53:00,142.63,142.653,142.626,142.635,1631300048.828125
2022-06-30 05:54:00,142.633,142.654,142.606,142.611,1542299957.2753906
2022-06-30 05:55:00,142.612,142.62,142.583,142.591,1301399993.8964844
2022-06-30 05:56:00,142.587,142.587,142.525,142.528,1769700012.2070312
2022-06-30 05:57:00,142.529,142.563,142.528,142.557,868000030.5175781
2022-06-30 05:58:00,142.557,142.579,142.553,142.578,1374199981.6894531
2022-06-30 05:59:00,142.578,142.586,142.565,142.574,1213000030.5175781
2022-06-30 06:00:00,142.571,142.597,142.551,142.563,1604900054.9316406
2022-06-30 06:01:00,142.557,142.57,142.547,142.558,1986100006.1035156
2022-06-30 06:02:00,142.553,142.559,142.545,142.548,1645399932.8613281
2022-06-30 06:03:00,142.552,142.599,142.551,142.568,2099199981.6894531
2022-06-30 06:04:00,142.569,142.57,142.469,142.482,2629400024.4140625
2022-06-30 06:05:00,142.484,142.494,142.459,142.463,2016499938.9648438
2022-06-30 06:06:00,142.457,142.461,142.417,142.438,2826900024.4140625
2022-06-30 06:07:00,142.439,142.444,142.425,142.433,2687399902.34375
2022-06-30 06:08:00,142.43,142.431,142.371,142.4,3500799865.7226562
2022-06-30 06:09:00,142.401,142.442,142.371,142.38,3132999877.9296875
2022-06-30 06:10:00,142.38,142.417,142.359,142.367,2372400054.9316406
2022-06-30 06:11:00,142.365,142.444,142.365,142.421,2675499877.9296875
2022-06-30 06:12:00,142.42,142.422,142.382,142.405,2356999969.482422
2022-06-30 06:13:00,142.406,142.452,142.393,142.449,3405000000.0
2022-06-30 06:14:00,142.449,142.505,142.443,142.497,3679500122.0703125
2022-06-30 06:15:00,142.496,142.499,142.459,142.466,2663999938.9648438
2022-06-30 06:16:00,142.466,142.484,142.461,142.47,3547699890.1367188
2022-06-30 06:17:00,142.468,142.534,142.467,142.533,2428999938.9648438
2022-06-30 06:18:00,142.534,142.535,142.508,142.51,2239400024.4140625
2022-06-30 06:19:00,142.511,142.546,142.511,142.533,2674500122.0703125
2022-06-30 06:20:00,142.529,142.563,142.517,142.557,2583699951.171875
2022-06-30 06:21:00,142.556,142.565,142.503,142.534,2778399963.3789062
2022-06-30 06:22:00,142.533,142.575,142.53,142.542,3001300048.828125
2022-06-30 06:23:00,142.541,142.555,142.524,142.546,3883900146.484375
2022-06-30 06:24:00,142.546,142.57,142.54,142.563,2122500000.0
2022-06-30 06:25:00,142.565,142.581,142.556,142.56,2305200042.7246094
2022-06-30 06:26:00,142.558,142.577,142.537,142.577,3265700073.2421875
2022-06-30 06:27:00,142.576,142.576,142.543,142.566,2663800048.828125
2022-06-30 06:28:00,142.565,142.574,142.554,142.57,2297599945.0683594
2022-06-30 06:29:00,142.57,142.572,142.514,142.514,2138699951.171875
2022-06-30 06:30:00,142.523,142.549,142.523,142.532,3422699890.1367188
2022-06-30 06:31:00,142.53,142.568,142.53,142.568,3345599975.5859375
2022-06-30 06:32:00,142.567,142.622,142.559,142.622,3010499877.9296875
2022-06-30 06:33:00,142.621,142.63,142.599,142.61,2666499938.9648438
2022-06-30 06:34:00,142.609,142.667,142.6,142.657,3016499938.9648438
2022-06-30 06:35:00,142.656,142.664,142.62,142.646,4092600097.65625
2022-06-30 06:36:00,142.646,142.683,142.642,142.678,2167500000.0
2022-06-30 06:37:00,142.679,142.68,142.617,142.631,3485400085.4492188
