Datetime,Open,High,Low,Close,Volume
2010-03-01 05:44:00,1.36131,1.3615,1.36102,1.36136,560000000.0
2010-03-01 05:45:00,1.36136,1.36137,1.36095,1.36118,347999992.37060547
2010-03-01 05:46:00,1.36122,1.36134,1.36108,1.36118,246000003.81469727
2010-03-01 05:47:00,1.36119,1.36142,1.36112,1.36142,310000000.0
2010-03-01 05:48:00,1.36136,1.36157,1.36112,1.36126,482999992.37060547
2010-03-01 05:49:00,1.36126,1.36139,1.36106,1.36138,272999992.37060547
2010-03-01 05:50:00,1.36138,1.36144,1.36099,1.3613,1446999969.4824219
2010-03-01 05:51:00,1.36123,1.36164,1.36095,1.36137,522000007.62939453
2010-03-01 05:52:00,1.36147,1.36167,1.36113,1.36126,810000000.0
2010-03-01 05:53:00,1.36127,1.3616,1.3612,1.36146,756999969.4824219
2010-03-01 05:54:00,1.36153,1.36159,1.36122,1.36146,517000007.62939453
2010-03-01 05:55:00,1.36154,1.36157,1.36122,1.36127,477999992.37060547
2010-03-01 05:56:00,1.36138,1.36158,1.36112,1.36154,602999992.3706055
2010-03-01 05:57:00,1.3612,1.36162,1.36116,1.36158,195000000.0
2010-03-01 05:58:00,1.36137,1.36163,1.36131,1.36157,185000000.0
2010-03-01 05:59:00,1.3615,1.36179,1.36131,1.3615,632999992.3706055
2010-03-01 06:00:00,1.36147,1.3617,1.36123,1.36146,680999984.7412109
2010-03-01 06:01:00,1.3616,1.36177,1.36121,1.36155,715999984.7412109
2010-03-01 06:02:00,1.36158,1.36171,1.36123,1.36153,614000015.2587891
2010-03-01 06:03:00,1.36144,1.36157,1.36125,1.36144,527000007.62939453
2010-03-01 06:04:00,1.36147,1.36166,1.36124,1.36144,332999992.37060547
2010-03-01 06:05:00,1.36139,1.36151,1.36105,1.36137,500000000.0
2010-03-01 06:06:00,1.36127,1.36136,1.36098,1.361,345000000.0
2010-03-01 06:07:00,1.36111,1.36126,1.36083,1.36088,374000015.25878906
2010-03-01 06:08:00,1.36115,1.36121,1.36076,1.36077,1119000015.258789
2010-03-01 06:09:00,1.36114,1.36134,1.36084,1.36122,415000000.0
2010-03-01 06:10:00,1.36108,1.3615,1.36102,1.36119,502000007.62939453
2010-03-01 06:11:00,1.36118,1.36128,1.36095,1.36122,158000001.90734863
2010-03-01 06:12:00,1.36101,1.36124,1.36079,1.3609,552999992.3706055
2010-03-01 06:13:00,1.36116,1.36127,1.36081,1.36089,545000000.0
2010-03-01 06:14:00,1.36122,1.36124,1.36098,1.3612,221000003.81469727
2010-03-01 06:15:00,1.36126,1.36137,1.36097,1.36113,360999984.74121094
2010-03-01 06:16:00,1.36107,1.36131,1.36086,1.36086,765000000.0
2010-03-01 06:17:00,1.36103,1.36121,1.36081,1.36081,241000003.81469727
2010-03-01 06:18:00,1.36092,1.36121,1.36076,1.36111,311000003.81469727
2010-03-01 06:19:00,1.36117,1.36128,1.36088,1.36092,437999992.37060547
2010-03-01 06:20:00,1.36085,1.36125,1.36082,1.36123,532999992.37060547
2010-03-01 06:21:00,1.36106,1.36127,1.36085,1.36127,330999984.74121094
2010-03-01 06:22:00,1.36102,1.3612,1.36073,1.36097,550999984.7412109
2010-03-01 06:23:00,1.36094,1.36117,1.36083,1.3609,257999992.37060547
2010-03-01 06:24:00,1.3609,1.36115,1.36074,1.36077,649000015.2587891
2010-03-01 06:25:00,1.36104,1.36118,1.36085,1.36106,335999984.74121094
2010-03-01 06:26:00,1.36098,1.36119,1.36082,1.36104,632000007.6293945
2010-03-01 06:27:00,1.3611,1.36128,1.36075,1.36101,567999992.3706055
2010-03-01 06:28:00,1.36118,1.36131,1.36083,1.36096,445999984.74121094
2010-03-01 06:29:00,1.36114,1.36126,1.36082,1.36092,427999992.37060547
2010-03-01 06:30:00,1.36099,1.3612,1.36076,1.36106,507000007.62939453
2010-03-01 06:31:00,1.36105,1.36122,1.36073,1.36112,502000007.62939453
2010-03-01 06:32:00,1.3609,1.36111,1.36047,1.36065,377999992.37060547
2010-03-01 06:33:00,1.3605,1.36077,1.36014,1.36037,755000000.0
2010-03-01 06:34:00,1.36033,1.36084,1.36013,1.36045,530000000.0
2010-03-01 06:35:00,1.36052,1.36057,1.35975,1.35994,547000007.6293945
2010-03-01 06:36:00,1.35989,1.36027,1.35962,1.36007,1468000030.5175781
2010-03-01 06:37:00,1.35977,1.3601,1.35961,1.35986,941999969.4824219
2010-03-01 06:38:00,1.35986,1.36,1.35934,1.35948,1064000015.2587891
2010-03-01 06:39:00,1.35958,1.3597,1.35934,1.35949,227999992.37060547
2010-03-01 06:40:00,1.35937,1.35978,1.35932,1.35973,334000015.25878906
2010-03-01 06:41:00,1.3597,1.36014,1.35955,1.36001,771999969.4824219
2010-03-01 06:42:00,1.35993,1.36018,1.35935,1.35968,743000030.5175781
2010-03-01 06:43:00,1.35975,1.3599,1.35905,1.35936,804000015.2587891
2010-03-01 06:44:00,1.35927,1.35966,1.35884,1.35913,580000000.0
2010-03-01 06:45:00,1.35895,1.35921,1.35868,1.35892,316000003.81469727
2010-03-01 06:46:00,1.35884,1.35936,1.35871,1.35915,520000000.0
2010-03-01 06:47:00,1.35914,1.35914,1.35828,1.35854,854000015.2587891
2010-03-01 06:48:00,1.35844,1.35886,1.35834,1.35857,291000003.81469727
2010-03-01 06:49:00,1.35852,1.35889,1.35833,1.35866,397999992.37060547
2010-03-01 06:50:00,1.35852,1.35896,1.35844,1.35883,315000000.0
2010-03-01 06:51:00,1.35878,1.35887,1.35826,1.3587,452999992.37060547
2010-03-01 06:52:00,1.35871,1.35885,1.35846,1.35856,445000000.0
2010-03-01 06:53:00,1.35843,1.35882,1.35828,1.35867,700000000.0
2010-03-01 06:54:00,1.3587,1.35892,1.35838,1.3588,318999996.18530273
2010-03-01 06:55:00,1.35892,1.35906,1.35864,1.35893,377000007.62939453
2010-03-01 06:56:00,1.35881,1.35918,1.35856,1.35886,520999984.74121094
2010-03-01 06:57:00,1.35911,1.35929,1.35869,1.35912,540000000.0
2010-03-01 06:58:00,1.35924,1.35973,1.35891,1.35953,450999984.74121094
2010-03-01 06:59:00,1.35937,1.35974,1.35933,1.35961,539000015.2587891
2010-03-01 07:00:00,1.35971,1.35982,1.3593,1.35948,500999984.74121094
2010-03-01 07:01:00,1.35948,1.35968,1.35924,1.35945,405000000.0
2010-03-01 07:02:00,1.35948,1.3596,1.35905,1.35925,565999984.7412109
2010-03-01 07:03:00,1.35932,1.35976,1.35905,1.35956,490999984.74121094
2010-03-01 07:04:00,1.35932,1.3599,1.35906,1.35923,472000007.62939453
2010-03-01 07:05:00,1.35922,1.35963,1.35896,1.35944,490000000.0
2010-03-01 07:06:00,1.35956,1.35977,1.35921,1.3595,565000000.0
2010-03-01 07:07:00,1.35951,1.35963,1.3588,1.35891,624000015.2587891
2010-03-01 07:08:00,1.35864,1.35907,1.35852,1.35869,799000015.2587891
2010-03-01 07:09:00,1.35869,1.35923,1.35849,1.35885,1004000015.2587891
2010-03-01 07:10:00,1.35888,1.35919,1.35844,1.35873,577000007.6293945
2010-03-01 07:11:00,1.35887,1.35919,1.35871,1.35903,809000015.2587891
2010-03-01 07:12:00,1.35902,1.35936,1.35866,1.35907,560999984.7412109
2010-03-01 07:13:00,1.35906,1.35939,1.35874,1.35904,950000000.0
2010-03-01 07:14:00,1.35897,1.35917,1.35845,1.35865,515000000.0
2010-03-01 07:15:00,1.35871,1.35888,1.35835,1.35885,490000000.0
2010-03-01 07:16:00,1.35869,1.35915,1.3586,1.35876,604000015.2587891
2010-03-01 07:17:00,1.35878,1.35929,1.35873,1.35923,676999969.4824219
2010-03-01 07:18:00,1.35895,1.35917,1.35865,1.35882,502000007.62939453
2010-03-01 07:19:00,1.35887,1.35911,1.35846,1.35876,894000015.2587891
2010-03-01 07:20:00,1.35872,1.35918,1.35855,1.35902,1048000030.5175781
2010-03-01 07:21:00,1.35911,1.35939,1.35861,1.35886,569000015.2587891
2010-03-01 07:22:00,1.35875,1.35928,1.35869,1.35898,572000007.6293945
2010-03-01 07:23:00,1.35917,1.35931,1.35867,1.35915,527999992.37060547
2010-03-01 07:24:00,1.35915,1.35941,1.35887,1.35918,415999984.74121094
2010-03-01 07:25:00,1.35903,1.35916,1.35875,1.35888,763000030.5175781
2010-03-01 07:26:00,1.3588,1.35924,1.35877,1.35911,552999992.3706055
2010-03-01 07:27:00,1.35921,1.35931,1.35872,1.35924,970000000.0
2010-03-01 07:28:00,1.35913,1.35948,1.35894,1.35936,480999984.74121094
2010-03-01 07:29:00,1.35946,1.35996,1.35915,1.35981,720999984.7412109
2010-03-01 07:30:00,1.3598,1.36017,1.35959,1.35995,567999992.3706055
2010-03-01 07:31:00,1.35985,1.36047,1.3598,1.36017,641999969.4824219
2010-03-01 07:32:00,1.36033,1.36066,1.35997,1.36042,597999992.3706055
2010-03-01 07:33:00,1.36047,1.36104,1.36025,1.36089,665000000.0
2010-03-01 07:34:00,1.36097,1.36141,1.36076,1.36115,945000000.0
2010-03-01 07:35:00,1.36111,1.36122,1.36046,1.36071,1131999969.4824219
2010-03-01 07:36:00,1.36067,1.3609,1.36042,1.36065,517000007.62939453
2010-03-01 07:37:00,1.36068,1.3609,1.36034,1.36056,689000015.2587891
2010-03-01 07:38:00,1.36054,1.36098,1.36042,1.36092,460999984.74121094
2010-03-01 07:39:00,1.36081,1.36096,1.36034,1.36055,472999992.37060547
2010-03-01 07:40:00,1.36051,1.36089,1.36023,1.36078,685000000.0
2010-03-01 07:41:00,1.36058,1.36137,1.36055,1.36125,900999984.7412109
2010-03-01 07:42:00,1.36136,1.36147,1.36063,1.3612,537000007.6293945
2010-03-01 07:43:00,1.36141,1.36205,1.36117,1.36195,357000007.62939453
2010-03-01 07:44:00,1.36163,1.36197,1.36123,1.36171,549000015.2587891
2010-03-01 07:45:00,1.36164,1.36188,1.36127,1.36166,595999984.7412109
2010-03-01 07:46:00,1.36178,1.36189,1.36134,1.36164,450999984.74121094
2010-03-01 07:47:00,1.36173,1.36181,1.36096,1.36116,856999969.4824219
2010-03-01 07:48:00,1.36103,1.36165,1.36093,1.36133,520000000.0
2010-03-01 07:49:00,1.36144,1.36149,1.36092,1.36126,520000000.0
2010-03-01 07:50:00,1.36123,1.36129,1.36075,1.36122,609000015.2587891
2010-03-01 07:51:00,1.36122,1.36178,1.36097,1.36163,489000015.25878906
2010-03-01 07:52:00,1.36157,1.36196,1.36125,1.36167,1040000000.0
2010-03-01 07:53:00,1.36173,1.36188,1.36118,1.36164,825999984.7412109
2010-03-01 07:54:00,1.36162,1.36178,1.36113,1.36138,720000000.0
2010-03-01 07:55:00,1.36127,1.36155,1.36094,1.36149,527000007.62939453
2010-03-01 07:56:00,1.36146,1.36207,1.36116,1.36184,915000000.0
2010-03-01 07:57:00,1.36195,1.3622,1.36167,1.36196,738000030.5175781
2010-03-01 07:58:00,1.36187,1.3623,1.36167,1.36195,943000030.5175781
2010-03-01 07:59:00,1.3621,1.36258,1.36185,1.36227,719000015.2587891
2010-03-01 08:00:00,1.36229,1.36275,1.36194,1.3627,1251999969.4824219
2010-03-01 08:01:00,1.36243,1.36295,1.36231,1.36246,632999992.3706055
2010-03-01 08:02:00,1.36234,1.36271,1.36195,1.36256,753000030.5175781
2010-03-01 08:03:00,1.36262,1.36297,1.36223,1.36267,1043000030.5175781
2010-03-01 08:04:00,1.3626,1.36321,1.36243,1.36262,1019000015.2587891
2010-03-01 08:05:00,1.36266,1.36322,1.36245,1.36298,1194000015.258789
2010-03-01 08:06:00,1.36291,1.36309,1.36252,1.36277,1105000000.0
2010-03-01 08:07:00,1.36274,1.36286,1.36195,1.36227,866999969.4824219
2010-03-01 08:08:00,1.36225,1.36241,1.36193,1.36209,801999969.4824219
2010-03-01 08:09:00,1.36225,1.3624,1.36175,1.36224,580000000.0
2010-03-01 08:10:00,1.36217,1.36251,1.36202,1.36228,686999969.4824219
2010-03-01 08:11:00,1.36226,1.3623,1.36176,1.36211,384000015.25878906
2010-03-01 08:12:00,1.36223,1.36231,1.36182,1.36205,653000030.5175781
2010-03-01 08:13:00,1.36209,1.36259,1.36194,1.36237,940999984.7412109
2010-03-01 08:14:00,1.36221,1.3629,1.36221,1.36274,658000030.5175781
2010-03-01 08:15:00,1.36273,1.3628,1.36205,1.36244,741999969.4824219
2010-03-01 08:16:00,1.36249,1.36293,1.36199,1.36281,612999992.3706055
2010-03-01 08:17:00,1.36283,1.36296,1.36243,1.36258,958000030.5175781
2010-03-01 08:18:00,1.36246,1.3629,1.36205,1.36265,780000000.0
2010-03-01 08:19:00,1.36258,1.36292,1.36231,1.36231,809000015.2587891
2010-03-01 08:20:00,1.36227,1.36278,1.3622,1.36239,387999992.37060547
2010-03-01 08:21:00,1.36258,1.3627,1.36222,1.36234,770000000.0
2010-03-01 08:22:00,1.36229,1.36241,1.36184,1.36214,594000015.2587891
2010-03-01 08:23:00,1.3621,1.36219,1.36165,1.36187,519000015.25878906
2010-03-01 08:24:00,1.36184,1.36199,1.36153,1.36177,681999969.4824219
2010-03-01 08:25:00,1.36168,1.36199,1.36145,1.36182,648000030.5175781
2010-03-01 08:26:00,1.36173,1.36196,1.36152,1.36176,648000030.5175781
2010-03-01 08:27:00,1.36174,1.3619,1.36141,1.36173,610000000.0
2010-03-01 08:28:00,1.36154,1.36211,1.36147,1.36185,422999992.37060547
2010-03-01 08:29:00,1.36188,1.36219,1.36163,1.36194,940999984.7412109
2010-03-01 08:30:00,1.36188,1.36219,1.36171,1.36188,715999984.7412109
2010-03-01 08:31:00,1.36196,1.3621,1.36155,1.36181,512000007.62939453
2010-03-01 08:32:00,1.36189,1.36221,1.36164,1.36205,915000000.0
2010-03-01 08:33:00,1.36215,1.36215,1.36155,1.36199,753000030.5175781
2010-03-01 08:34:00,1.36192,1.36192,1.36144,1.36173,512000007.62939453
2010-03-01 08:35:00,1.36177,1.36197,1.36135,1.36148,656999969.4824219
2010-03-01 08:36:00,1.3613,1.36196,1.36096,1.36176,843000030.5175781
2010-03-01 08:37:00,1.36184,1.36208,1.36146,1.36193,839000015.2587891
2010-03-01 08:38:00,1.36184,1.36227,1.36163,1.36213,637000007.6293945
2010-03-01 08:39:00,1.36222,1.36247,1.36184,1.36236,504000015.25878906
2010-03-01 08:40:00,1.36248,1.36278,1.36223,1.36255,490999984.74121094
2010-03-01 08:41:00,1.36261,1.36349,1.36257,1.36291,846999969.4824219
2010-03-01 08:42:00,1.36275,1.36298,1.36226,1.36255,1030000000.0
2010-03-01 08:43:00,1.36258,1.36309,1.36231,1.36258,1135999984.741211
2010-03-01 08:44:00,1.36235,1.36279,1.36223,1.36265,823000030.5175781
2010-03-01 08:45:00,1.36265,1.36299,1.36225,1.36267,766999969.4824219
2010-03-01 08:46:00,1.36275,1.36298,1.36234,1.3625,1209000015.258789
2010-03-01 08:47:00,1.36264,1.36287,1.36244,1.36275,710000000.0
2010-03-01 08:48:00,1.36283,1.3629,1.36243,1.36274,655999984.7412109
2010-03-01 08:49:00,1.36277,1.36301,1.36252,1.36275,874000015.2587891
2010-03-01 08:50:00,1.36267,1.36299,1.36243,1.36282,800999984.7412109
2010-03-01 08:51:00,1.36286,1.36302,1.36234,1.36268,1076999969.4824219
2010-03-01 08:52:00,1.36251,1.36269,1.36194,1.36247,1075999984.741211
2010-03-01 08:53:00,1.36256,1.36279,1.36226,1.36265,635999984.7412109
2010-03-01 08:54:00,1.36265,1.36271,1.36234,1.36255,770999984.7412109
2010-03-01 08:55:00,1.36236,1.36259,1.36213,1.36235,778000030.5175781
2010-03-01 08:56:00,1.36249,1.36269,1.36222,1.36254,452999992.37060547
2010-03-01 08:57:00,1.36254,1.36268,1.36214,1.36253,718000030.5175781
2010-03-01 08:58:00,1.36262,1.36291,1.36224,1.36264,874000015.2587891
2010-03-01 08:59:00,1.36255,1.36317,1.36234,1.36301,683000030.5175781
2010-03-01 09:00:00,1.36317,1.36337,1.3627,1.36292,457000007.62939453
2010-03-01 09:01:00,1.36289,1.36307,1.36247,1.36291,704000015.2587891
2010-03-01 09:02:00,1.363,1.36363,1.36287,1.36352,582000007.6293945
2010-03-01 09:03:00,1.36339,1.36397,1.36324,1.3634,1175999984.741211
2010-03-01 09:04:00,1.36335,1.36369,1.36315,1.3633,1476999969.4824219
2010-03-01 09:05:00,1.36334,1.36387,1.36312,1.36357,397999992.37060547
2010-03-01 09:06:00,1.3636,1.3637,1.36334,1.36345,535999984.74121094
2010-03-01 09:07:00,1.36342,1.36377,1.36306,1.36344,685999984.7412109
2010-03-01 09:08:00,1.36351,1.36373,1.36318,1.36335,318999996.18530273
2010-03-01 09:09:00,1.36332,1.36367,1.36298,1.36345,604000015.2587891
2010-03-01 09:10:00,1.36348,1.36387,1.36327,1.36375,721999969.4824219
2010-03-01 09:11:00,1.36386,1.36428,1.36346,1.36419,860000000.0
2010-03-01 09:12:00,1.36417,1.36463,1.36387,1.36436,1085000000.0
2010-03-01 09:13:00,1.36452,1.36457,1.36404,1.36439,720000000.0
2010-03-01 09:14:00,1.36437,1.36475,1.36399,1.36443,750000000.0
2010-03-01 09:15:00,1.36463,1.36499,1.3642,1.36485,725999984.7412109
2010-03-01 09:16:00,1.36486,1.36519,1.36455,1.36503,989000015.2587891
2010-03-01 09:17:00,1.36482,1.36518,1.36442,1.36497,758000030.5175781
2010-03-01 09:18:00,1.36499,1.36536,1.36465,1.36477,751999969.4824219
2010-03-01 09:19:00,1.36499,1.36538,1.36465,1.36513,639000015.2587891
2010-03-01 09:20:00,1.3651,1.36527,1.36435,1.36455,993000030.5175781
2010-03-01 09:21:00,1.36453,1.36516,1.36438,1.36457,602000007.6293945
2010-03-01 09:22:00,1.36457,1.36488,1.36434,1.36454,769000015.2587891
2010-03-01 09:23:00,1.36462,1.36468,1.36414,1.36418,770000000.0
2010-03-01 09:24:00,1.36433,1.36452,1.36402,1.36426,1083000030.5175781
2010-03-01 09:25:00,1.36435,1.36458,1.364,1.36425,806999969.4824219
2010-03-01 09:26:00,1.36415,1.36448,1.36386,1.36443,870000000.0
2010-03-01 09:27:00,1.36434,1.36459,1.36413,1.36422,833000030.5175781
2010-03-01 09:28:00,1.36426,1.36458,1.36395,1.36443,1150999984.741211
2010-03-01 09:29:00,1.36445,1.36494,1.36415,1.36466,970000000.0
2010-03-01 09:30:00,1.36456,1.36471,1.36404,1.36432,519000015.25878906
2010-03-01 09:31:00,1.36431,1.36467,1.36414,1.36435,402999992.37060547
2010-03-01 09:32:00,1.36437,1.36451,1.36405,1.36428,805999984.7412109
2010-03-01 09:33:00,1.36436,1.36443,1.36392,1.36416,715999984.7412109
2010-03-01 09:34:00,1.36417,1.3647,1.36405,1.3644,560999984.7412109
2010-03-01 09:35:00,1.36426,1.3645,1.36395,1.36425,798000030.5175781
2010-03-01 09:36:00,1.36415,1.3644,1.36392,1.36399,718000030.5175781
2010-03-01 09:37:00,1.36403,1.36417,1.36361,1.36379,1055000000.0
2010-03-01 09:38:00,1.36366,1.3642,1.36351,1.36376,829000015.2587891
2010-03-01 09:39:00,1.36386,1.3641,1.36364,1.3637,470000000.0
2010-03-01 09:40:00,1.36385,1.36409,1.36352,1.36367,1096999969.4824219
2010-03-01 09:41:00,1.36365,1.36391,1.36345,1.36375,698000030.5175781
2010-03-01 09:42:00,1.36376,1.36409,1.36354,1.36395,1190000000.0
2010-03-01 09:43:00,1.36395,1.36417,1.36346,1.36386,955000000.0
2010-03-01 09:44:00,1.36405,1.36439,1.36364,1.36418,1053000030.5175781
2010-03-01 09:45:00,1.36414,1.3643,1.36353,1.36376,1075000000.0
2010-03-01 09:46:00,1.36379,1.36408,1.36335,1.36356,799000015.2587891
2010-03-01 09:47:00,1.36345,1.36378,1.36324,1.36354,715999984.7412109
2010-03-01 09:48:00,1.36346,1.36414,1.36336,1.36375,915000000.0
2010-03-01 09:49:00,1.36341,1.36396,1.36335,1.36385,564000015.2587891
2010-03-01 09:50:00,1.36365,1.36389,1.36342,1.36373,813000030.5175781
2010-03-01 09:51:00,1.36378,1.36401,1.36353,1.36384,749000015.2587891
2010-03-01 09:52:00,1.36366,1.36398,1.36352,1.36385,1004000015.2587891
2010-03-01 09:53:00,1.36385,1.36398,1.36342,1.36375,1050000000.0
2010-03-01 09:54:00,1.36357,1.3641,1.36345,1.36373,1253000030.5175781
2010-03-01 09:55:00,1.36383,1.36393,1.36344,1.36358,1193000030.5175781
2010-03-01 09:56:00,1.36373,1.36389,1.36342,1.36372,1204000015.258789
2010-03-01 09:57:00,1.36378,1.36389,1.36343,1.36373,1071999969.4824219
2010-03-01 09:58:00,1.36356,1.36378,1.36326,1.3634,1094000015.258789
2010-03-01 09:59:00,1.36345,1.36379,1.36322,1.36365,768000030.5175781
2010-03-01 10:00:00,1.36369,1.364,1.36344,1.36384,945000000.0
2010-03-01 10:01:00,1.36385,1.3642,1.36353,1.36397,663000030.5175781
2010-03-01 10:02:00,1.36421,1.36472,1.36389,1.36441,429000015.25878906
2010-03-01 10:03:00,1.3646,1.36497,1.36425,1.36445,524000015.25878906
2010-03-01 10:04:00,1.36449,1.36476,1.36434,1.36447,432999992.37060547
2010-03-01 10:05:00,1.36441,1.36453,1.36394,1.36434,620999984.7412109
2010-03-01 10:06:00,1.36449,1.36486,1.36386,1.36408,597000007.6293945
2010-03-01 10:07:00,1.36404,1.36415,1.3634,1.36349,485999984.74121094
2010-03-01 10:08:00,1.36328,1.36374,1.36257,1.36268,653000030.5175781
2010-03-01 10:09:00,1.36271,1.36295,1.36233,1.36258,685000000.0
2010-03-01 10:10:00,1.36245,1.36259,1.36192,1.36226,741999969.4824219
2010-03-01 10:11:00,1.36214,1.36229,1.36147,1.36166,1623999938.9648438
2010-03-01 10:12:00,1.36156,1.36189,1.36115,1.36148,1353000030.5175781
2010-03-01 10:13:00,1.36156,1.36182,1.36114,1.36137,985000000.0
2010-03-01 10:14:00,1.36126,1.36156,1.36066,1.36093,1005999984.7412109
2010-03-01 10:15:00,1.361,1.36135,1.36045,1.36114,849000015.2587891
2010-03-01 10:16:00,1.36107,1.36164,1.36083,1.36136,836999969.4824219
2010-03-01 10:17:00,1.36135,1.36177,1.36123,1.36136,1116999969.4824219
2010-03-01 10:18:00,1.36149,1.36196,1.36116,1.36164,1070999984.7412109
2010-03-01 10:19:00,1.36174,1.36197,1.36144,1.36184,1078000030.5175781
2010-03-01 10:20:00,1.36163,1.36179,1.36124,1.36155,1356999969.4824219
2010-03-01 10:21:00,1.36134,1.3619,1.36106,1.36181,813000030.5175781
2010-03-01 10:22:00,1.36196,1.36231,1.36147,1.36185,1120999984.741211
2010-03-01 10:23:00,1.36206,1.36231,1.3617,1.36197,935000000.0
2010-03-01 10:24:00,1.36193,1.3622,1.36145,1.36193,1095000000.0
2010-03-01 10:25:00,1.36182,1.36194,1.36097,1.36136,1170999984.741211
2010-03-01 10:26:00,1.36134,1.36177,1.36082,1.36117,1041999969.4824219
2010-03-01 10:27:00,1.36124,1.36139,1.36075,1.36088,1231999969.4824219
2010-03-01 10:28:00,1.36098,1.3612,1.3605,1.36092,1051999969.4824219
2010-03-01 10:29:00,1.36108,1.36139,1.36085,1.36115,2491000061.0351562
2010-03-01 10:30:00,1.36119,1.3615,1.36083,1.36117,769000015.2587891
2010-03-01 10:31:00,1.36106,1.36171,1.36085,1.36164,480999984.74121094
2010-03-01 10:32:00,1.36168,1.36195,1.3612,1.36166,632999992.3706055
2010-03-01 10:33:00,1.36178,1.36241,1.36153,1.36236,327000007.62939453
2010-03-01 10:34:00,1.36234,1.36257,1.36208,1.36253,525999984.74121094
2010-03-01 10:35:00,1.36246,1.36253,1.36194,1.36242,327000007.62939453
2010-03-01 10:36:00,1.36228,1.36251,1.36195,1.36234,899000015.2587891
2010-03-01 10:37:00,1.36242,1.36246,1.36177,1.36232,609000015.2587891
2010-03-01 10:38:00,1.36198,1.36246,1.36175,1.36226,716999969.4824219
2010-03-01 10:39:00,1.36207,1.36241,1.36189,1.36202,715999984.7412109
2010-03-01 10:40:00,1.36202,1.36259,1.36176,1.36214,614000015.2587891
2010-03-01 10:41:00,1.36204,1.3623,1.36175,1.36216,627999992.3706055
2010-03-01 10:42:00,1.36232,1.36257,1.36178,1.36244,485000000.0
2010-03-01 10:43:00,1.36257,1.36262,1.36185,1.36214,599000015.2587891
2010-03-01 10:44:00,1.36212,1.36228,1.36149,1.36186,627000007.6293945
2010-03-01 10:45:00,1.36171,1.36198,1.36134,1.36151,609000015.2587891
2010-03-01 10:46:00,1.36144,1.36177,1.36097,1.36147,627000007.6293945
2010-03-01 10:47:00,1.36132,1.36194,1.36114,1.36159,445999984.74121094
2010-03-01 10:48:00,1.36156,1.36171,1.36114,1.36146,1095999984.741211
2010-03-01 10:49:00,1.3612,1.36153,1.36081,1.36117,492999992.37060547
2010-03-01 10:50:00,1.36117,1.36132,1.36055,1.36081,560999984.7412109
2010-03-01 10:51:00,1.3609,1.36127,1.36057,1.36118,818000030.5175781
2010-03-01 10:52:00,1.36123,1.36157,1.36087,1.36099,572999992.3706055
