Datetime,Open,High,Low,Close,Volume
2016-07-01 05:39:00,1.10933,1.10936,1.10929,1.10934,367400016.78466797
2016-07-01 05:40:00,1.10932,1.10932,1.10924,1.10924,518899993.8964844
2016-07-01 05:41:00,1.10925,1.10925,1.10911,1.10914,950400009.1552734
2016-07-01 05:42:00,1.10912,1.10919,1.10912,1.10916,556800003.0517578
2016-07-01 05:43:00,1.10915,1.10915,1.10911,1.10913,454599990.84472656
2016-07-01 05:44:00,1.10913,1.10914,1.10906,1.10907,658000030.5175781
2016-07-01 05:45:00,1.10907,1.10909,1.10902,1.10904,582500000.0
2016-07-01 05:46:00,1.10902,1.10902,1.10891,1.109,1108199996.9482422
2016-07-01 05:47:00,1.10901,1.10901,1.10884,1.10886,1260500030.5175781
2016-07-01 05:48:00,1.10884,1.10884,1.10837,1.10871,2523200073.2421875
2016-07-01 05:49:00,1.10873,1.10874,1.10861,1.10862,887900009.1552734
2016-07-01 05:50:00,1.10862,1.10862,1.10848,1.1085,822099990.8447266
2016-07-01 05:51:00,1.10849,1.10851,1.10843,1.10848,1261800003.0517578
2016-07-01 05:52:00,1.10847,1.10867,1.10847,1.10866,1299600067.1386719
2016-07-01 05:53:00,1.10866,1.10876,1.10848,1.10853,1368999938.9648438
2016-07-01 05:54:00,1.10852,1.1086,1.10843,1.10858,1368899993.8964844
2016-07-01 05:55:00,1.10858,1.10858,1.10818,1.10825,1808999938.9648438
2016-07-01 05:56:00,1.10825,1.10836,1.10809,1.10814,2384100036.6210938
2016-07-01 05:57:00,1.10815,1.1083,1.10792,1.10828,2668699951.171875
2016-07-01 05:58:00,1.10829,1.10843,1.10804,1.10804,2125700073.2421875
2016-07-01 05:59:00,1.10802,1.10812,1.1079,1.10802,1767400054.9316406
2016-07-01 06:00:00,1.108,1.108,1.1076,1.10776,2937999877.9296875
2016-07-01 06:01:00,1.10776,1.10788,1.10769,1.10785,2156199951.171875
2016-07-01 06:02:00,1.10785,1.10786,1.10772,1.10784,1498699951.171875
2016-07-01 06:03:00,1.10784,1.10784,1.10761,1.10763,1463899993.8964844
2016-07-01 06:04:00,1.10763,1.10779,1.10757,1.1077,1441999969.4824219
2016-07-01 06:05:00,1.10771,1.10772,1.10755,1.10769,2402700042.7246094
2016-07-01 06:06:00,1.10769,1.10793,1.10768,1.10772,2030000000.0
2016-07-01 06:07:00,1.1077,1.1079,1.10767,1.10789,1530599975.5859375
2016-07-01 06:08:00,1.1079,1.10796,1.10781,1.10784,1693899993.8964844
2016-07-01 06:09:00,1.10785,1.10793,1.10775,1.1079,1521999969.4824219
2016-07-01 06:10:00,1.10791,1.10832,1.10787,1.10819,3335000000.0
2016-07-01 06:11:00,1.10819,1.10823,1.10805,1.10811,2063899993.8964844
2016-07-01 06:12:00,1.1081,1.10835,1.10803,1.10805,3263299865.7226562
2016-07-01 06:13:00,1.10805,1.10821,1.10805,1.1081,2126100006.1035156
2016-07-01 06:14:00,1.10811,1.10846,1.108,1.10821,2426199951.171875
2016-07-01 06:15:00,1.10823,1.10826,1.10774,1.10781,2580499877.9296875
2016-07-01 06:16:00,1.10781,1.1079,1.10749,1.10764,3656000061.0351562
2016-07-01 06:17:00,1.10767,1.10776,1.10724,1.10739,3318299865.7226562
2016-07-01 06:18:00,1.10739,1.10752,1.1072,1.10734,2273600006.1035156
2016-07-01 06:19:00,1.10735,1.10743,1.10721,1.10723,2107700042.7246094
2016-07-01 06:20:00,1.10722,1.10747,1.1072,1.10746,2047700042.7246094
2016-07-01 06:21:00,1.10746,1.10773,1.10741,1.1077,2245500030.517578
2016-07-01 06:22:00,1.10769,1.10778,1.10751,1.10765,2655299987.7929688
2016-07-01 06:23:00,1.10766,1.10766,1.10743,1.1076,1618200073.2421875
2016-07-01 06:24:00,1.1076,1.10818,1.10755,1.10815,1893999938.9648438
2016-07-01 06:25:00,1.10813,1.10818,1.10786,1.10805,1921100006.1035156
2016-07-01 06:26:00,1.10805,1.10836,1.10805,1.10833,2043699951.171875
2016-07-01 06:27:00,1.10834,1.10847,1.10822,1.10835,2523399963.3789062
2016-07-01 06:28:00,1.10834,1.10846,1.10831,1.1084,2172100067.138672
2016-07-01 06:29:00,1.1084,1.10843,1.10794,1.10804,1898999938.9648438
2016-07-01 06:30:00,1.10803,1.10836,1.10793,1.10816,1907299957.2753906
2016-07-01 06:31:00,1.10817,1.10848,1.10816,1.10848,2411600036.6210938
2016-07-01 06:32:00,1.10848,1.10854,1.10839,1.10843,2067899932.8613281
2016-07-01 06:33:00,1.10845,1.1086,1.10827,1.10856,2492799987.7929688
2016-07-01 06:34:00,1.10858,1.10866,1.10851,1.10859,1828200073.2421875
2016-07-01 06:35:00,1.10858,1.10861,1.10836,1.10839,1963200073.2421875
2016-07-01 06:36:00,1.10841,1.10862,1.10836,1.10855,1299400024.4140625
2016-07-01 06:37:00,1.10855,1.10856,1.10848,1.10851,1139100036.6210938
2016-07-01 06:38:00,1.10851,1.10858,1.10838,1.10848,1299400024.4140625
2016-07-01 06:39:00,1.10849,1.10891,1.10849,1.1089,1793000030.5175781
2016-07-01 06:40:00,1.1089,1.10911,1.10877,1.10887,2470599975.5859375
2016-07-01 06:41:00,1.10888,1.10918,1.10885,1.10909,2208999938.9648438
2016-07-01 06:42:00,1.10907,1.10914,1.10891,1.10902,1924299926.7578125
2016-07-01 06:43:00,1.10902,1.10926,1.10902,1.10925,2021000061.0351562
2016-07-01 06:44:00,1.10926,1.1094,1.10911,1.10914,3390100097.65625
2016-07-01 06:45:00,1.10916,1.1093,1.10914,1.10928,1413200073.2421875
2016-07-01 06:46:00,1.10929,1.10938,1.10912,1.10922,1802500000.0
2016-07-01 06:47:00,1.10922,1.10948,1.10921,1.10941,2519199981.689453
2016-07-01 06:48:00,1.10941,1.10941,1.10914,1.10919,3582900085.4492188
2016-07-01 06:49:00,1.10919,1.10941,1.10918,1.10932,1876399993.8964844
2016-07-01 06:50:00,1.10933,1.10936,1.10905,1.10908,2961900024.4140625
2016-07-01 06:51:00,1.10908,1.10908,1.10889,1.109,3437799987.7929688
2016-07-01 06:52:00,1.109,1.10912,1.10897,1.10903,2151300048.828125
2016-07-01 06:53:00,1.10902,1.10927,1.10891,1.10926,1804600067.1386719
2016-07-01 06:54:00,1.10927,1.1093,1.10894,1.10895,2546000061.0351562
2016-07-01 06:55:00,1.10896,1.10896,1.10882,1.10884,2590100097.65625
2016-07-01 06:56:00,1.10884,1.10885,1.10869,1.10874,1676600036.6210938
2016-07-01 06:57:00,1.10874,1.10897,1.10873,1.10888,1513200073.2421875
2016-07-01 06:58:00,1.10887,1.1089,1.10857,1.10884,2310200042.7246094
2016-07-01 06:59:00,1.10884,1.1089,1.10881,1.10881,1626900024.4140625
2016-07-01 07:00:00,1.10885,1.10885,1.10852,1.10863,3004700012.2070312
2016-07-01 07:01:00,1.10865,1.10879,1.10863,1.10873,2059700012.2070312
2016-07-01 07:02:00,1.10873,1.10887,1.10863,1.10887,2430399932.861328
2016-07-01 07:03:00,1.10888,1.10913,1.1088,1.10912,2148999938.9648438
2016-07-01 07:04:00,1.10912,1.10918,1.10882,1.10918,4503500061.035156
2016-07-01 07:05:00,1.10918,1.10956,1.10918,1.10954,3720299987.7929688
2016-07-01 07:06:00,1.10954,1.10955,1.10932,1.10936,2801199951.171875
2016-07-01 07:07:00,1.10937,1.10967,1.10937,1.10963,2473899993.8964844
2016-07-01 07:08:00,1.10963,1.10963,1.10941,1.10952,3973500061.0351562
2016-07-01 07:09:00,1.10953,1.10964,1.10948,1.10956,2651000061.0351562
2016-07-01 07:10:00,1.10957,1.10992,1.10955,1.10989,3107300109.8632812
2016-07-01 07:11:00,1.10987,1.10988,1.10972,1.1098,3373399963.3789062
2016-07-01 07:12:00,1.10981,1.10994,1.10976,1.10982,3087900085.4492188
2016-07-01 07:13:00,1.1098,1.10981,1.10963,1.10973,1549199981.6894531
2016-07-01 07:14:00,1.10974,1.10981,1.10964,1.10964,1939600067.1386719
2016-07-01 07:15:00,1.10967,1.10969,1.10952,1.10955,2505500030.517578
2016-07-01 07:16:00,1.10955,1.10958,1.10949,1.10956,2420599975.5859375
2016-07-01 07:17:00,1.10958,1.1096,1.10941,1.10941,2118099975.5859375
2016-07-01 07:18:00,1.10943,1.10959,1.10938,1.10941,2182400054.9316406
2016-07-01 07:19:00,1.1094,1.10949,1.10932,1.10932,1353500061.0351562
2016-07-01 07:20:00,1.10932,1.10955,1.10923,1.10954,1947500000.0
2016-07-01 07:21:00,1.10956,1.1097,1.10952,1.10967,1643600006.1035156
2016-07-01 07:22:00,1.10967,1.10972,1.10952,1.10956,1911600036.6210938
2016-07-01 07:23:00,1.10958,1.10962,1.10946,1.10946,1460200042.7246094
2016-07-01 07:24:00,1.10946,1.10946,1.1092,1.10932,2780299987.7929688
2016-07-01 07:25:00,1.1093,1.10934,1.10895,1.10902,2972999877.9296875
2016-07-01 07:26:00,1.10902,1.10902,1.10889,1.10896,2236799926.7578125
2016-07-01 07:27:00,1.10895,1.10904,1.10877,1.10904,2711600036.6210938
2016-07-01 07:28:00,1.10903,1.10907,1.10894,1.10903,2333899993.8964844
2016-07-01 07:29:00,1.10904,1.10915,1.10888,1.1089,2170800018.310547
2016-07-01 07:30:00,1.10891,1.10914,1.10891,1.10903,1513500061.0351562
2016-07-01 07:31:00,1.10902,1.10918,1.10894,1.10915,1753800048.828125
2016-07-01 07:32:00,1.10915,1.10943,1.10908,1.10941,2550700073.2421875
2016-07-01 07:33:00,1.1094,1.1094,1.10911,1.1092,2730599975.5859375
2016-07-01 07:34:00,1.10921,1.10941,1.10921,1.1094,2436000061.0351562
2016-07-01 07:35:00,1.1094,1.10955,1.10924,1.1094,3418500061.0351562
2016-07-01 07:36:00,1.1094,1.10955,1.10934,1.10934,2299400024.4140625
2016-07-01 07:37:00,1.10933,1.10935,1.10904,1.10907,1743600006.1035156
2016-07-01 07:38:00,1.10905,1.11055,1.10904,1.1104,5063200073.2421875
2016-07-01 07:39:00,1.11042,1.11078,1.11029,1.11058,4711000061.035156
2016-07-01 07:40:00,1.11058,1.11118,1.1105,1.11116,2998299865.7226562
2016-07-01 07:41:00,1.11115,1.11168,1.11079,1.11146,4042999877.9296875
2016-07-01 07:42:00,1.11147,1.11157,1.11103,1.1112,4155599975.5859375
2016-07-01 07:43:00,1.11119,1.11136,1.11096,1.11105,3152200012.2070312
2016-07-01 07:44:00,1.11106,1.11147,1.11098,1.11142,2465200042.7246094
2016-07-01 07:45:00,1.11143,1.11153,1.11128,1.11152,2234299926.7578125
2016-07-01 07:46:00,1.11152,1.11164,1.11144,1.1115,3379700012.2070312
2016-07-01 07:47:00,1.11149,1.11157,1.11124,1.11125,2327100067.138672
2016-07-01 07:48:00,1.11125,1.11143,1.11091,1.11094,2634200134.2773438
2016-07-01 07:49:00,1.11092,1.11108,1.11081,1.11096,3049400024.4140625
2016-07-01 07:50:00,1.11096,1.11117,1.11073,1.11087,3552999877.9296875
2016-07-01 07:51:00,1.11088,1.11091,1.11074,1.11083,2928099975.5859375
2016-07-01 07:52:00,1.11082,1.11083,1.11051,1.11062,1638200073.2421875
2016-07-01 07:53:00,1.11063,1.11108,1.11063,1.11107,2337100067.138672
2016-07-01 07:54:00,1.11107,1.11111,1.11084,1.11088,2903200073.2421875
2016-07-01 07:55:00,1.11089,1.11105,1.11082,1.11082,2205500030.517578
2016-07-01 07:56:00,1.11084,1.1109,1.11066,1.11072,2125899963.3789062
2016-07-01 07:57:00,1.11072,1.11072,1.11055,1.11062,1643600006.1035156
2016-07-01 07:58:00,1.11059,1.11059,1.11027,1.1104,2695000000.0
2016-07-01 07:59:00,1.1104,1.11072,1.1104,1.11069,2237799987.7929688
2016-07-01 08:00:00,1.11071,1.11073,1.11063,1.11073,1417500000.0
2016-07-01 08:01:00,1.11073,1.11091,1.11073,1.11087,2543000030.517578
2016-07-01 08:02:00,1.11086,1.11099,1.11085,1.11097,1996100006.1035156
2016-07-01 08:03:00,1.11098,1.1111,1.11098,1.11101,2288800048.828125
2016-07-01 08:04:00,1.11101,1.11129,1.111,1.11114,2689100036.6210938
2016-07-01 08:05:00,1.11113,1.11123,1.11106,1.11122,2881700134.2773438
2016-07-01 08:06:00,1.11122,1.11129,1.11107,1.11109,2788099975.5859375
2016-07-01 08:07:00,1.11111,1.11111,1.11066,1.11066,3671900024.4140625
2016-07-01 08:08:00,1.11066,1.11066,1.11033,1.11036,3413500061.0351562
2016-07-01 08:09:00,1.11033,1.11056,1.11033,1.11046,2027500000.0
2016-07-01 08:10:00,1.11047,1.1105,1.11019,1.11025,2855199890.1367188
2016-07-01 08:11:00,1.11027,1.11041,1.11022,1.11038,1870299987.7929688
2016-07-01 08:12:00,1.11038,1.11058,1.11028,1.11041,3158200073.2421875
2016-07-01 08:13:00,1.11042,1.11067,1.11032,1.11032,4268999938.9648438
2016-07-01 08:14:00,1.11032,1.11057,1.1102,1.11054,2046399993.8964844
2016-07-01 08:15:00,1.11053,1.11078,1.11046,1.11071,2116799926.7578125
2016-07-01 08:16:00,1.11071,1.11096,1.11064,1.11096,2306799926.7578125
2016-07-01 08:17:00,1.11097,1.11098,1.11083,1.11086,1757899932.8613281
2016-07-01 08:18:00,1.11086,1.11098,1.11074,1.11078,2885299987.7929688
2016-07-01 08:19:00,1.11078,1.11083,1.11053,1.11057,1984600067.1386719
2016-07-01 08:20:00,1.11057,1.11071,1.11039,1.11069,2723500061.0351562
2016-07-01 08:21:00,1.11068,1.11115,1.11068,1.11107,2904800109.8632812
2016-07-01 08:22:00,1.11109,1.11124,1.11105,1.11115,2096199951.171875
2016-07-01 08:23:00,1.11114,1.11138,1.11088,1.11091,3125199890.1367188
2016-07-01 08:24:00,1.11091,1.11105,1.11083,1.11089,2275500030.517578
2016-07-01 08:25:00,1.1109,1.11118,1.11087,1.11117,1842100067.1386719
2016-07-01 08:26:00,1.11118,1.11148,1.11117,1.11143,1892899932.8613281
2016-07-01 08:27:00,1.11143,1.11146,1.11131,1.11137,1931600036.6210938
2016-07-01 08:28:00,1.11137,1.11137,1.11108,1.11133,2112299957.2753906
2016-07-01 08:29:00,1.11134,1.11136,1.11085,1.11088,2175700073.2421875
2016-07-01 08:30:00,1.11088,1.11116,1.11082,1.1109,3156199951.171875
2016-07-01 08:31:00,1.11091,1.11097,1.11072,1.11073,1738999938.9648438
2016-07-01 08:32:00,1.11072,1.1108,1.1107,1.1107,3014700012.2070312
2016-07-01 08:33:00,1.11069,1.11072,1.11032,1.11049,2545599975.5859375
2016-07-01 08:34:00,1.11049,1.1108,1.11049,1.11062,2886199951.171875
2016-07-01 08:35:00,1.11062,1.11079,1.11059,1.11072,2521199951.171875
2016-07-01 08:36:00,1.11071,1.11111,1.11068,1.11093,3164700012.2070312
2016-07-01 08:37:00,1.11092,1.11103,1.11079,1.11093,3837200012.2070312
2016-07-01 08:38:00,1.11093,1.11093,1.11057,1.11061,3231099853.515625
2016-07-01 08:39:00,1.11061,1.11061,1.11019,1.11026,3105100097.65625
2016-07-01 08:40:00,1.11025,1.11029,1.10995,1.1101,3473699951.171875
2016-07-01 08:41:00,1.11012,1.11014,1.10996,1.10997,2870199890.1367188
2016-07-01 08:42:00,1.10997,1.10997,1.10982,1.10994,2121399993.8964844
2016-07-01 08:43:00,1.10994,1.11013,1.10994,1.11007,2557500000.0
2016-07-01 08:44:00,1.11007,1.11013,1.1099,1.10994,2503800048.828125
2016-07-01 08:45:00,1.10992,1.11034,1.10992,1.11028,3272300109.8632812
2016-07-01 08:46:00,1.1103,1.11033,1.11017,1.11021,2640400085.4492188
2016-07-01 08:47:00,1.11019,1.11019,1.10994,1.10996,2022400054.9316406
2016-07-01 08:48:00,1.10996,1.10998,1.10945,1.10972,3172500000.0
2016-07-01 08:49:00,1.10973,1.10986,1.10961,1.10967,3555400085.4492188
2016-07-01 08:50:00,1.10966,1.10975,1.10956,1.10969,2006100006.1035156
2016-07-01 08:51:00,1.10968,1.10994,1.10968,1.10974,2416399993.8964844
2016-07-01 08:52:00,1.10974,1.10986,1.10974,1.10982,1458899993.8964844
2016-07-01 08:53:00,1.10983,1.10984,1.1096,1.10972,1673800048.828125
2016-07-01 08:54:00,1.10971,1.10983,1.10962,1.10965,2227899932.861328
2016-07-01 08:55:00,1.10965,1.11005,1.10964,1.11005,1517200012.2070312
2016-07-01 08:56:00,1.11005,1.11039,1.11003,1.11017,2546499938.9648438
2016-07-01 08:57:00,1.11017,1.11047,1.11003,1.11047,1576900024.4140625
2016-07-01 08:58:00,1.11045,1.1106,1.11042,1.11058,2510200042.7246094
2016-07-01 08:59:00,1.11057,1.11083,1.11047,1.11056,2619299926.7578125
2016-07-01 09:00:00,1.11056,1.11065,1.11035,1.11065,2357799987.7929688
2016-07-01 09:01:00,1.11064,1.11066,1.11035,1.11035,2280299987.7929688
2016-07-01 09:02:00,1.11035,1.11053,1.11034,1.11037,3420799865.7226562
2016-07-01 09:03:00,1.11038,1.11065,1.11035,1.11061,2541199951.171875
2016-07-01 09:04:00,1.11061,1.11074,1.11051,1.11057,2444199981.689453
2016-07-01 09:05:00,1.11055,1.11055,1.11046,1.11049,1467899932.8613281
2016-07-01 09:06:00,1.11047,1.1107,1.11045,1.11067,1611900024.4140625
2016-07-01 09:07:00,1.11066,1.11068,1.11061,1.11068,1239700012.2070312
2016-07-01 09:08:00,1.11067,1.11084,1.11063,1.11079,1708099975.5859375
2016-07-01 09:09:00,1.11079,1.11106,1.11079,1.11103,1847700042.7246094
2016-07-01 09:10:00,1.11102,1.11108,1.1108,1.11081,1546900024.4140625
2016-07-01 09:11:00,1.11081,1.11105,1.1108,1.11098,2491499938.9648438
2016-07-01 09:12:00,1.11098,1.11103,1.11085,1.11093,2232299957.2753906
2016-07-01 09:13:00,1.11094,1.11105,1.11087,1.11093,2735599975.5859375
2016-07-01 09:14:00,1.11093,1.11093,1.11071,1.11072,2524600067.138672
2016-07-01 09:15:00,1.11073,1.11085,1.11069,1.11079,2027799987.7929688
2016-07-01 09:16:00,1.1108,1.11093,1.11069,1.11072,3212799987.7929688
2016-07-01 09:17:00,1.11073,1.11076,1.11068,1.11072,1805299987.7929688
2016-07-01 09:18:00,1.11069,1.11084,1.11063,1.11082,2161000061.0351562
2016-07-01 09:19:00,1.11083,1.11108,1.11083,1.111,1610599975.5859375
2016-07-01 09:20:00,1.111,1.111,1.11072,1.11074,2438099975.5859375
2016-07-01 09:21:00,1.11078,1.11092,1.11072,1.11084,1817599945.0683594
2016-07-01 09:22:00,1.11083,1.11084,1.11073,1.11078,1332599945.0683594
2016-07-01 09:23:00,1.11077,1.1108,1.11073,1.11075,1120899963.3789062
2016-07-01 09:24:00,1.11073,1.11076,1.11062,1.11063,1385200042.7246094
2016-07-01 09:25:00,1.11064,1.11065,1.11049,1.11055,1120000000.0
2016-07-01 09:26:00,1.11056,1.11059,1.11037,1.11044,1159599990.8447266
2016-07-01 09:27:00,1.11044,1.11054,1.1102,1.11022,2348899993.8964844
2016-07-01 09:28:00,1.11022,1.11035,1.11012,1.11035,1740099945.0683594
2016-07-01 09:29:00,1.11037,1.11045,1.11033,1.11036,1463200073.2421875
2016-07-01 09:30:00,1.11037,1.11039,1.11026,1.11027,1700899963.3789062
2016-07-01 09:31:00,1.11028,1.11028,1.11013,1.11017,2031000061.0351562
2016-07-01 09:32:00,1.11017,1.11038,1.11016,1.11038,1763899993.8964844
2016-07-01 09:33:00,1.11038,1.11044,1.11037,1.11044,884400024.4140625
2016-07-01 09:34:00,1.11046,1.11066,1.11041,1.11064,1909100036.6210938
2016-07-01 09:35:00,1.11065,1.11085,1.11063,1.11085,1316900024.4140625
2016-07-01 09:36:00,1.11085,1.11085,1.11061,1.1108,2372299957.2753906
2016-07-01 09:37:00,1.1108,1.11095,1.11078,1.11088,1489400024.4140625
2016-07-01 09:38:00,1.11087,1.11087,1.11053,1.1107,2620499877.9296875
2016-07-01 09:39:00,1.1107,1.11099,1.11068,1.11098,1535399932.8613281
2016-07-01 09:40:00,1.11098,1.111,1.11081,1.11098,2185800018.310547
2016-07-01 09:41:00,1.11097,1.11126,1.11097,1.11118,2206600036.6210938
2016-07-01 09:42:00,1.11119,1.11121,1.11093,1.11102,2235700073.2421875
2016-07-01 09:43:00,1.11102,1.11102,1.11084,1.11089,1141699981.6894531
2016-07-01 09:44:00,1.11089,1.11104,1.11082,1.11101,1559100036.6210938
2016-07-01 09:45:00,1.11103,1.11126,1.11101,1.1111,3185700073.2421875
2016-07-01 09:46:00,1.1111,1.11115,1.11106,1.11114,2206000061.0351562
2016-07-01 09:47:00,1.11115,1.11122,1.11104,1.11117,2405899963.3789062
2016-07-01 09:48:00,1.11116,1.11122,1.11102,1.11103,2074799957.2753906
2016-07-01 09:49:00,1.11106,1.11113,1.11102,1.11113,1489900054.9316406
2016-07-01 09:50:00,1.11114,1.1113,1.11113,1.11119,1588999938.9648438
2016-07-01 09:51:00,1.1112,1.11125,1.11104,1.11107,2551600036.6210938
2016-07-01 09:52:00,1.11105,1.11126,1.11105,1.11108,1585299987.7929688
2016-07-01 09:53:00,1.1111,1.11128,1.11101,1.11105,1951499938.9648438
2016-07-01 09:54:00,1.11104,1.11128,1.11102,1.11124,1434100036.6210938
2016-07-01 09:55:00,1.11125,1.11138,1.11104,1.11112,3305499877.9296875
2016-07-01 09:56:00,1.1111,1.11113,1.11102,1.11104,1123700027.4658203
2016-07-01 09:57:00,1.11105,1.1111,1.11102,1.11104,1483399963.3789062
2016-07-01 09:58:00,1.11102,1.11104,1.11093,1.11094,1872400054.9316406
2016-07-01 09:59:00,1.11094,1.11094,1.11062,1.11065,2853599853.515625
2016-07-01 10:00:00,1.11065,1.11088,1.11061,1.11087,1815599975.5859375
2016-07-01 10:01:00,1.11088,1.11088,1.11053,1.11053,2336799926.7578125
2016-07-01 10:02:00,1.11053,1.11087,1.11053,1.11061,2436900024.4140625
2016-07-01 10:03:00,1.1106,1.11061,1.11027,1.11036,3457600097.65625
2016-07-01 10:04:00,1.11034,1.11042,1.11028,1.11033,1589600067.1386719
2016-07-01 10:05:00,1.11033,1.11034,1.11023,1.11026,1984299926.7578125
2016-07-01 10:06:00,1.11025,1.11053,1.11021,1.11048,1652299957.2753906
2016-07-01 10:07:00,1.1105,1.11076,1.11048,1.11076,2086100006.1035156
2016-07-01 10:08:00,1.11078,1.11085,1.11069,1.1107,1956100006.1035156
2016-07-01 10:09:00,1.11068,1.11071,1.11042,1.11071,3443399963.3789062
2016-07-01 10:10:00,1.1107,1.11097,1.1107,1.1109,2507400054.9316406
2016-07-01 10:11:00,1.11091,1.11091,1.1108,1.11087,1919900054.9316406
2016-07-01 10:12:00,1.11088,1.11115,1.11087,1.11111,2043099975.5859375
2016-07-01 10:13:00,1.11111,1.11123,1.11091,1.11091,2824100036.6210938
2016-07-01 10:14:00,1.1109,1.11096,1.11082,1.11086,2303800048.828125
2016-07-01 10:15:00,1.11086,1.11114,1.11086,1.11111,1651199951.171875
2016-07-01 10:16:00,1.1111,1.11112,1.11105,1.11108,1782899932.8613281
2016-07-01 10:17:00,1.11107,1.11107,1.11085,1.11092,2355399932.861328
2016-07-01 10:18:00,1.11092,1.11117,1.11092,1.11115,2248699951.171875
2016-07-01 10:19:00,1.11114,1.11114,1.11092,1.11092,2901300048.828125
2016-07-01 10:20:00,1.11091,1.11094,1.11075,1.11092,2046300048.828125
2016-07-01 10:21:00,1.11093,1.11093,1.11084,1.11085,1531600036.6210938
2016-07-01 10:22:00,1.11085,1.11087,1.11075,1.11079,2009400024.4140625
2016-07-01 10:23:00,1.11078,1.11079,1.11056,1.11077,2478899993.8964844
2016-07-01 10:24:00,1.11075,1.11077,1.11053,1.11055,2153399963.3789062
2016-07-01 10:25:00,1.11055,1.11064,1.11053,1.11064,1226600036.6210938
2016-07-01 10:26:00,1.11064,1.11067,1.11055,1.11058,1908699951.171875
2016-07-01 10:27:00,1.11056,1.11074,1.11054,1.11068,1538800048.828125
2016-07-01 10:28:00,1.11069,1.1108,1.11069,1.11071,1354600067.1386719
2016-07-01 10:29:00,1.11071,1.11071,1.11054,1.11056,1693200073.2421875
2016-07-01 10:30:00,1.11057,1.1107,1.11053,1.11067,2087700042.7246094
2016-07-01 10:31:00,1.11068,1.11079,1.11063,1.11073,2325500030.517578
2016-07-01 10:32:00,1.11075,1.11084,1.11068,1.11071,1875700073.2421875
2016-07-01 10:33:00,1.1107,1.11071,1.11062,1.11068,1016500015.2587891
2016-07-01 10:34:00,1.11066,1.11105,1.11066,1.11102,1740800018.3105469
2016-07-01 10:35:00,1.11102,1.11115,1.11099,1.11107,2113899993.8964844
2016-07-01 10:36:00,1.11107,1.11111,1.11101,1.1111,1498699951.171875
2016-07-01 10:37:00,1.11109,1.11115,1.11106,1.11112,3021499938.9648438
2016-07-01 10:38:00,1.11113,1.11114,1.11099,1.11102,2801000061.0351562
2016-07-01 10:39:00,1.11103,1.11105,1.11098,1.11098,1419400024.4140625
2016-07-01 10:40:00,1.11098,1.111,1.1109,1.11094,1670200042.7246094
2016-07-01 10:41:00,1.11097,1.111,1.11085,1.11087,1158700027.4658203
2016-07-01 10:42:00,1.11087,1.11119,1.11081,1.11102,1868099975.5859375
2016-07-01 10:43:00,1.111,1.11121,1.111,1.1112,1384499969.4824219
