Datetime,Open,High,Low,Close,Volume
2018-03-01 05:38:00,1.21929,1.21951,1.21925,1.2195,3537900085.4492188
2018-03-01 05:39:00,1.2195,1.21951,1.21933,1.21935,1383699951.171875
2018-03-01 05:40:00,1.21934,1.21936,1.21933,1.21936,419199981.6894531
2018-03-01 05:41:00,1.21936,1.21947,1.21936,1.21945,414500007.62939453
2018-03-01 05:42:00,1.21945,1.21953,1.21945,1.21949,1150299987.7929688
2018-03-01 05:43:00,1.21947,1.21947,1.21939,1.21939,529000015.25878906
2018-03-01 05:44:00,1.21939,1.21939,1.21929,1.21935,593800010.6811523
2018-03-01 05:45:00,1.21934,1.21941,1.21919,1.21919,841299972.5341797
2018-03-01 05:46:00,1.21919,1.21923,1.21918,1.21923,1219199981.6894531
2018-03-01 05:47:00,1.21923,1.21931,1.21922,1.21923,3218699951.171875
2018-03-01 05:48:00,1.21924,1.21925,1.21914,1.21914,540699996.9482422
2018-03-01 05:49:00,1.21915,1.21917,1.21909,1.21915,675999984.7412109
2018-03-01 05:50:00,1.21916,1.2192,1.21914,1.2192,1029199981.6894531
2018-03-01 05:51:00,1.21919,1.21921,1.21916,1.21921,836200027.4658203
2018-03-01 05:52:00,1.21922,1.21923,1.2192,1.2192,1150299987.7929688
2018-03-01 05:53:00,1.2192,1.21931,1.2192,1.21924,1373500061.0351562
2018-03-01 05:54:00,1.21923,1.21925,1.2192,1.21924,1224000015.258789
2018-03-01 05:55:00,1.21923,1.2193,1.21923,1.21928,1233399963.3789062
2018-03-01 05:56:00,1.21929,1.2193,1.21922,1.21923,1679100036.6210938
2018-03-01 05:57:00,1.21923,1.21923,1.21919,1.21919,269599990.84472656
2018-03-01 05:58:00,1.2192,1.21935,1.21914,1.21935,1492500000.0
2018-03-01 05:59:00,1.21933,1.21934,1.2192,1.21925,1494299926.7578125
2018-03-01 06:00:00,1.21925,1.21925,1.21905,1.21905,2136000061.0351562
2018-03-01 06:01:00,1.21905,1.2192,1.21895,1.21905,1983600006.1035156
2018-03-01 06:02:00,1.21906,1.2191,1.21897,1.21907,2286600036.6210938
2018-03-01 06:03:00,1.21906,1.21922,1.21899,1.21901,1427400054.9316406
2018-03-01 06:04:00,1.21902,1.2191,1.219,1.21906,662900009.1552734
2018-03-01 06:05:00,1.21906,1.21906,1.21887,1.21888,1283699951.171875
2018-03-01 06:06:00,1.21887,1.21891,1.21886,1.21887,1696499938.9648438
2018-03-01 06:07:00,1.21887,1.21893,1.21887,1.21887,1201100006.1035156
2018-03-01 06:08:00,1.21886,1.21891,1.21886,1.21887,1067399978.6376953
2018-03-01 06:09:00,1.21887,1.21889,1.21886,1.21888,668899993.8964844
2018-03-01 06:10:00,1.21887,1.21893,1.21885,1.21887,954499969.4824219
2018-03-01 06:11:00,1.21888,1.21888,1.21885,1.21886,624599990.8447266
2018-03-01 06:12:00,1.21888,1.21892,1.21887,1.21889,638199996.9482422
2018-03-01 06:13:00,1.2189,1.21891,1.21878,1.21889,1565299987.7929688
2018-03-01 06:14:00,1.21889,1.21898,1.21885,1.21886,1498999938.9648438
2018-03-01 06:15:00,1.21887,1.21888,1.21876,1.21876,1508099975.5859375
2018-03-01 06:16:00,1.21876,1.2189,1.21876,1.21889,1170100021.3623047
2018-03-01 06:17:00,1.21889,1.21924,1.21886,1.21915,1748800048.828125
2018-03-01 06:18:00,1.21916,1.21918,1.21911,1.21911,708700027.4658203
2018-03-01 06:19:00,1.2191,1.21929,1.2191,1.21926,1714799957.2753906
2018-03-01 06:20:00,1.21926,1.21928,1.21916,1.21916,1018899993.8964844
2018-03-01 06:21:00,1.21915,1.21915,1.21906,1.21907,901200027.4658203
2018-03-01 06:22:00,1.21908,1.21912,1.21905,1.21906,1191999969.4824219
2018-03-01 06:23:00,1.21906,1.21921,1.21906,1.21915,1018600006.1035156
2018-03-01 06:24:00,1.21915,1.21936,1.21915,1.21934,1713399963.3789062
2018-03-01 06:25:00,1.21934,1.21946,1.21931,1.2194,1697400054.9316406
2018-03-01 06:26:00,1.21938,1.21949,1.21938,1.21945,890599975.5859375
2018-03-01 06:27:00,1.21945,1.21945,1.21928,1.2193,1253899993.8964844
2018-03-01 06:28:00,1.2193,1.21939,1.21926,1.21926,975400009.1552734
2018-03-01 06:29:00,1.21926,1.21945,1.21918,1.21939,1510700073.2421875
2018-03-01 06:30:00,1.21941,1.21952,1.21939,1.21944,1283200073.2421875
2018-03-01 06:31:00,1.21945,1.21945,1.21935,1.2194,845699996.9482422
2018-03-01 06:32:00,1.21943,1.21946,1.21928,1.21929,584599990.8447266
2018-03-01 06:33:00,1.21929,1.2193,1.21918,1.21918,1044100036.6210938
2018-03-01 06:34:00,1.21918,1.21937,1.21918,1.21934,1358800048.828125
2018-03-01 06:35:00,1.21934,1.21955,1.21933,1.21949,1189499969.4824219
2018-03-01 06:36:00,1.21949,1.21951,1.21933,1.21936,757500000.0
2018-03-01 06:37:00,1.21935,1.21955,1.21935,1.21937,1256699981.6894531
2018-03-01 06:38:00,1.21936,1.21945,1.21928,1.2193,774899978.6376953
2018-03-01 06:39:00,1.21935,1.21942,1.21921,1.21929,1809299926.7578125
2018-03-01 06:40:00,1.21927,1.21929,1.21925,1.21925,933600006.1035156
2018-03-01 06:41:00,1.21925,1.21927,1.21919,1.21919,840999984.7412109
2018-03-01 06:42:00,1.21919,1.21921,1.21918,1.21921,799100036.6210938
2018-03-01 06:43:00,1.2192,1.21921,1.21917,1.21921,664899978.6376953
2018-03-01 06:44:00,1.2192,1.21921,1.21918,1.2192,577500000.0
2018-03-01 06:45:00,1.21921,1.21923,1.21918,1.21919,1016100006.1035156
2018-03-01 06:46:00,1.21921,1.21928,1.2192,1.21925,1876000061.0351562
2018-03-01 06:47:00,1.21925,1.21932,1.21925,1.21928,970599975.5859375
2018-03-01 06:48:00,1.21928,1.21935,1.21925,1.21926,1329700012.2070312
2018-03-01 06:49:00,1.21925,1.21959,1.21925,1.21959,2050399932.8613281
2018-03-01 06:50:00,1.21958,1.21959,1.21947,1.21955,1721300048.828125
2018-03-01 06:51:00,1.21955,1.22035,1.21954,1.22026,3446199951.171875
2018-03-01 06:52:00,1.22025,1.22048,1.2202,1.2203,3576000061.0351562
2018-03-01 06:53:00,1.22033,1.22052,1.2202,1.22034,2274100036.6210938
2018-03-01 06:54:00,1.22032,1.2204,1.22022,1.22025,2195700073.2421875
2018-03-01 06:55:00,1.22025,1.22055,1.22025,1.22055,2558300018.310547
2018-03-01 06:56:00,1.22054,1.22059,1.22049,1.22056,2313999938.9648438
2018-03-01 06:57:00,1.22057,1.22061,1.22054,1.22059,1905099945.0683594
2018-03-01 06:58:00,1.2206,1.22061,1.22055,1.22057,1327799987.7929688
2018-03-01 06:59:00,1.22057,1.22057,1.22054,1.22054,1148300018.3105469
2018-03-01 07:00:00,1.22055,1.22055,1.22031,1.22037,1872799987.7929688
2018-03-01 07:01:00,1.22037,1.22044,1.2203,1.22043,1783200073.2421875
2018-03-01 07:02:00,1.22044,1.22062,1.22043,1.22054,3077500000.0
2018-03-01 07:03:00,1.22054,1.22074,1.22047,1.22074,2243999938.9648438
2018-03-01 07:04:00,1.22073,1.22109,1.22058,1.22091,3467099914.5507812
2018-03-01 07:05:00,1.22093,1.22096,1.2207,1.22078,1406300048.828125
2018-03-01 07:06:00,1.22078,1.22103,1.22077,1.22092,1716999969.4824219
2018-03-01 07:07:00,1.22091,1.22093,1.22076,1.22091,1316600036.6210938
2018-03-01 07:08:00,1.22092,1.22103,1.22087,1.22098,1601900024.4140625
2018-03-01 07:09:00,1.22097,1.22098,1.2206,1.2207,2115700073.2421875
2018-03-01 07:10:00,1.2207,1.22093,1.2206,1.22065,2519199981.689453
2018-03-01 07:11:00,1.22065,1.2207,1.22053,1.22055,2576600036.6210938
2018-03-01 07:12:00,1.22055,1.2206,1.2205,1.22054,2248500061.0351562
2018-03-01 07:13:00,1.22054,1.22057,1.21998,1.22036,3766700134.2773438
2018-03-01 07:14:00,1.22035,1.22045,1.22031,1.22045,2858399963.3789062
2018-03-01 07:15:00,1.22045,1.2206,1.22029,1.2206,2280500030.517578
2018-03-01 07:16:00,1.22056,1.2207,1.22056,1.2207,3224800109.8632812
2018-03-01 07:17:00,1.22071,1.22083,1.22065,1.22076,1731799926.7578125
2018-03-01 07:18:00,1.22076,1.22083,1.22044,1.22056,2772799987.7929688
2018-03-01 07:19:00,1.22057,1.22057,1.22016,1.22039,3244500122.0703125
2018-03-01 07:20:00,1.22041,1.22046,1.22037,1.22046,2126300048.828125
2018-03-01 07:21:00,1.22045,1.22071,1.22044,1.22071,2041900024.4140625
2018-03-01 07:22:00,1.22072,1.22099,1.22072,1.22097,4052200012.2070312
2018-03-01 07:23:00,1.22098,1.22098,1.22074,1.22093,2550299987.7929688
2018-03-01 07:24:00,1.22092,1.22105,1.22084,1.22095,2355599975.5859375
2018-03-01 07:25:00,1.22095,1.22131,1.2209,1.22118,2750700073.2421875
2018-03-01 07:26:00,1.2212,1.22121,1.22105,1.22112,1716600036.6210938
2018-03-01 07:27:00,1.22114,1.22115,1.22091,1.22094,2887900085.4492188
2018-03-01 07:28:00,1.22094,1.22101,1.22085,1.22092,1823999938.9648438
2018-03-01 07:29:00,1.22093,1.22093,1.22081,1.22081,1290899963.3789062
2018-03-01 07:30:00,1.22081,1.22091,1.2208,1.22091,1782899932.8613281
2018-03-01 07:31:00,1.22091,1.22099,1.22085,1.22091,1684199981.6894531
2018-03-01 07:32:00,1.22091,1.22096,1.22081,1.22085,1715000000.0
2018-03-01 07:33:00,1.22085,1.22087,1.22058,1.22061,2212500000.0
2018-03-01 07:34:00,1.22061,1.22081,1.22061,1.22075,2363200073.2421875
2018-03-01 07:35:00,1.22075,1.22086,1.22062,1.22085,1516499938.9648438
2018-03-01 07:36:00,1.22086,1.22095,1.22068,1.22085,2596000061.0351562
2018-03-01 07:37:00,1.22086,1.22086,1.22066,1.22075,1983500061.0351562
2018-03-01 07:38:00,1.22075,1.22095,1.22074,1.22074,2152899932.861328
2018-03-01 07:39:00,1.22073,1.2208,1.22041,1.22043,3236000061.0351562
2018-03-01 07:40:00,1.22043,1.22069,1.2204,1.22056,2943399963.3789062
2018-03-01 07:41:00,1.22056,1.22084,1.22055,1.22081,1848899993.8964844
2018-03-01 07:42:00,1.2208,1.22081,1.22068,1.22068,1174100036.6210938
2018-03-01 07:43:00,1.22067,1.22076,1.22064,1.22076,1085999984.741211
2018-03-01 07:44:00,1.22075,1.22088,1.22073,1.22087,2836799926.7578125
2018-03-01 07:45:00,1.22086,1.22098,1.22084,1.22095,1870099945.0683594
2018-03-01 07:46:00,1.22094,1.22115,1.22094,1.22109,2491100006.1035156
2018-03-01 07:47:00,1.22109,1.22109,1.22077,1.2208,2807200012.2070312
2018-03-01 07:48:00,1.2208,1.22086,1.22064,1.22064,2467899932.861328
2018-03-01 07:49:00,1.22061,1.22084,1.22054,1.2208,2229400024.4140625
2018-03-01 07:50:00,1.22079,1.22079,1.22069,1.22073,1308000030.5175781
2018-03-01 07:51:00,1.22073,1.22105,1.22073,1.22078,2485899963.3789062
2018-03-01 07:52:00,1.22079,1.22085,1.22066,1.22067,1839299926.7578125
2018-03-01 07:53:00,1.22068,1.22112,1.22059,1.2211,3704800109.8632812
2018-03-01 07:54:00,1.22107,1.22117,1.22088,1.22091,1817799987.7929688
2018-03-01 07:55:00,1.22092,1.22092,1.22047,1.22048,2883500061.0351562
2018-03-01 07:56:00,1.22047,1.22057,1.22035,1.22038,2928099975.5859375
2018-03-01 07:57:00,1.22039,1.2204,1.22019,1.22026,2836199951.171875
2018-03-01 07:58:00,1.22026,1.22032,1.22009,1.22015,2542599945.0683594
2018-03-01 07:59:00,1.22015,1.22016,1.22,1.22002,2889899902.34375
2018-03-01 08:00:00,1.22004,1.22027,1.21991,1.22023,3423800048.828125
2018-03-01 08:01:00,1.22022,1.2204,1.22,1.22001,2823599853.515625
2018-03-01 08:02:00,1.22003,1.22003,1.21951,1.21951,5276400146.484375
2018-03-01 08:03:00,1.21949,1.21971,1.21928,1.21962,3377200012.2070312
2018-03-01 08:04:00,1.21961,1.2198,1.2196,1.21963,2246300048.828125
2018-03-01 08:05:00,1.21963,1.21975,1.21945,1.21952,3049200134.2773438
2018-03-01 08:06:00,1.21952,1.21963,1.2194,1.2195,2939800109.8632812
2018-03-01 08:07:00,1.21949,1.21966,1.21936,1.21939,2375899963.3789062
2018-03-01 08:08:00,1.21942,1.21967,1.21926,1.21956,2923900146.484375
2018-03-01 08:09:00,1.21956,1.2197,1.21956,1.21967,1515599975.5859375
2018-03-01 08:10:00,1.21965,1.21967,1.21945,1.21962,2778699951.171875
2018-03-01 08:11:00,1.21962,1.21991,1.2196,1.21984,3065599975.5859375
2018-03-01 08:12:00,1.21985,1.22008,1.2198,1.22006,2076000061.0351562
2018-03-01 08:13:00,1.22005,1.22006,1.21986,1.21993,1931600036.6210938
2018-03-01 08:14:00,1.21991,1.21991,1.21971,1.2198,1073899993.8964844
2018-03-01 08:15:00,1.21977,1.22014,1.21976,1.22007,1156999969.4824219
2018-03-01 08:16:00,1.22007,1.22042,1.22005,1.22033,2291100006.1035156
2018-03-01 08:17:00,1.22035,1.22035,1.22008,1.22008,1534900054.9316406
2018-03-01 08:18:00,1.22007,1.22022,1.22,1.22017,1712700042.7246094
2018-03-01 08:19:00,1.22017,1.22038,1.22,1.22,2862799987.7929688
2018-03-01 08:20:00,1.22004,1.22052,1.22,1.22043,3396400146.484375
2018-03-01 08:21:00,1.22045,1.22057,1.22019,1.2203,2695400085.4492188
2018-03-01 08:22:00,1.22029,1.22044,1.22017,1.2204,2835199890.1367188
2018-03-01 08:23:00,1.22038,1.22038,1.22019,1.22021,2141399993.8964844
2018-03-01 08:24:00,1.22019,1.22026,1.21998,1.22006,2561799926.7578125
2018-03-01 08:25:00,1.22007,1.22011,1.21999,1.22011,2675700073.2421875
2018-03-01 08:26:00,1.22011,1.22027,1.22002,1.22003,2652500000.0
2018-03-01 08:27:00,1.22002,1.22021,1.21999,1.2202,3005000000.0
2018-03-01 08:28:00,1.2202,1.22022,1.22005,1.22021,1932700042.7246094
2018-03-01 08:29:00,1.22021,1.22034,1.22019,1.2202,1443300018.3105469
2018-03-01 08:30:00,1.2202,1.22026,1.22007,1.22011,2240299987.7929688
2018-03-01 08:31:00,1.22011,1.22035,1.22011,1.22016,1980299987.7929688
2018-03-01 08:32:00,1.22015,1.22015,1.22,1.22006,2574899902.34375
2018-03-01 08:33:00,1.22006,1.22006,1.21998,1.22001,1883099975.5859375
2018-03-01 08:34:00,1.22001,1.22016,1.22001,1.22001,2191900024.4140625
2018-03-01 08:35:00,1.22002,1.22017,1.2199,1.22011,2509600067.138672
2018-03-01 08:36:00,1.22012,1.22013,1.22,1.22001,1545700073.2421875
2018-03-01 08:37:00,1.22001,1.22003,1.21964,1.21974,2381100006.1035156
2018-03-01 08:38:00,1.21974,1.21999,1.21974,1.21983,2115800018.3105469
2018-03-01 08:39:00,1.21983,1.2201,1.21981,1.22002,1752400054.9316406
2018-03-01 08:40:00,1.22001,1.22001,1.21986,1.21994,1389700012.2070312
2018-03-01 08:41:00,1.21993,1.22003,1.21987,1.21987,1337200012.2070312
2018-03-01 08:42:00,1.21987,1.22,1.21976,1.21987,2688999938.9648438
2018-03-01 08:43:00,1.21987,1.21996,1.21967,1.21996,2513099975.5859375
2018-03-01 08:44:00,1.21997,1.22016,1.21994,1.22013,1839199981.6894531
2018-03-01 08:45:00,1.22013,1.22013,1.21983,1.21998,2044900054.9316406
2018-03-01 08:46:00,1.21998,1.21998,1.21974,1.21978,2159700012.2070312
2018-03-01 08:47:00,1.21977,1.21977,1.21954,1.21962,1488500061.0351562
2018-03-01 08:48:00,1.21962,1.21967,1.21927,1.21936,1599799957.2753906
2018-03-01 08:49:00,1.21936,1.21968,1.21934,1.21968,2179100036.6210938
2018-03-01 08:50:00,1.21968,1.21971,1.21935,1.2194,2084299926.7578125
2018-03-01 08:51:00,1.2194,1.21946,1.21915,1.2193,3270400085.4492188
2018-03-01 08:52:00,1.21925,1.2193,1.2191,1.21927,2844599914.5507812
2018-03-01 08:53:00,1.21926,1.21961,1.21923,1.21961,1345899963.3789062
2018-03-01 08:54:00,1.2196,1.2196,1.2194,1.21945,1858200073.2421875
2018-03-01 08:55:00,1.21946,1.21951,1.21924,1.21931,2061499938.9648438
2018-03-01 08:56:00,1.21931,1.21941,1.21926,1.21938,2042700042.7246094
2018-03-01 08:57:00,1.21936,1.21941,1.21926,1.21933,1928600006.1035156
2018-03-01 08:58:00,1.21933,1.2195,1.21933,1.2195,1197600021.3623047
2018-03-01 08:59:00,1.21953,1.21984,1.21953,1.2197,3439299926.7578125
2018-03-01 09:00:00,1.2197,1.21973,1.21916,1.21926,3751300048.828125
2018-03-01 09:01:00,1.21929,1.21945,1.21916,1.21925,2275500030.517578
2018-03-01 09:02:00,1.21924,1.21927,1.21918,1.2192,1674799957.2753906
2018-03-01 09:03:00,1.2192,1.21941,1.21898,1.21898,2820799865.7226562
2018-03-01 09:04:00,1.21898,1.21909,1.21876,1.21902,2630100097.65625
2018-03-01 09:05:00,1.21903,1.21903,1.21858,1.21867,3015199890.1367188
2018-03-01 09:06:00,1.21868,1.21871,1.21857,1.21861,2688099975.5859375
2018-03-01 09:07:00,1.21861,1.21887,1.21857,1.21887,2040599975.5859375
2018-03-01 09:08:00,1.21886,1.21897,1.21879,1.2188,1913000030.5175781
2018-03-01 09:09:00,1.2188,1.21918,1.2188,1.21914,2306199951.171875
2018-03-01 09:10:00,1.21914,1.21916,1.21891,1.21892,1908099975.5859375
2018-03-01 09:11:00,1.21893,1.21898,1.21882,1.21896,1582500000.0
2018-03-01 09:12:00,1.21895,1.219,1.21871,1.21882,1661000061.0351562
2018-03-01 09:13:00,1.21882,1.21884,1.21881,1.21883,992799987.7929688
2018-03-01 09:14:00,1.21885,1.21913,1.21885,1.21907,1633300018.3105469
2018-03-01 09:15:00,1.21908,1.21912,1.21885,1.21887,1155299987.7929688
2018-03-01 09:16:00,1.21888,1.21904,1.21886,1.21886,1811499938.9648438
2018-03-01 09:17:00,1.21887,1.21894,1.21879,1.21892,1734100036.6210938
2018-03-01 09:18:00,1.21892,1.219,1.2189,1.21892,1196200027.4658203
2018-03-01 09:19:00,1.21893,1.21921,1.21892,1.21917,2648599853.515625
2018-03-01 09:20:00,1.21917,1.21918,1.21889,1.21889,2153300018.310547
2018-03-01 09:21:00,1.21889,1.21892,1.21866,1.21867,1929199981.6894531
2018-03-01 09:22:00,1.21868,1.21879,1.21867,1.21871,2126600036.6210938
2018-03-01 09:23:00,1.21871,1.21881,1.21861,1.21871,2101600036.6210938
2018-03-01 09:24:00,1.21871,1.21871,1.21861,1.21867,2489799957.2753906
2018-03-01 09:25:00,1.21867,1.21902,1.21867,1.21888,2391100006.1035156
2018-03-01 09:26:00,1.21887,1.21894,1.21883,1.21889,1360099945.0683594
2018-03-01 09:27:00,1.21889,1.21889,1.2188,1.21882,1116600036.6210938
2018-03-01 09:28:00,1.2188,1.21886,1.21871,1.21886,1271299972.5341797
2018-03-01 09:29:00,1.21885,1.21891,1.21881,1.21887,1230899963.3789062
2018-03-01 09:30:00,1.21887,1.21892,1.21885,1.21886,1604199981.6894531
2018-03-01 09:31:00,1.21886,1.21902,1.21883,1.21887,2151999969.482422
2018-03-01 09:32:00,1.21887,1.21911,1.21887,1.21888,2437899932.861328
2018-03-01 09:33:00,1.21886,1.21892,1.21871,1.21882,2239499969.482422
2018-03-01 09:34:00,1.21881,1.21884,1.21855,1.21872,1972500000.0
2018-03-01 09:35:00,1.21872,1.21881,1.21856,1.21859,1820599975.5859375
2018-03-01 09:36:00,1.2186,1.2186,1.21834,1.21843,2049199981.6894531
2018-03-01 09:37:00,1.21842,1.21851,1.21838,1.21841,2388300018.310547
2018-03-01 09:38:00,1.2184,1.21841,1.21816,1.21823,1443600006.1035156
2018-03-01 09:39:00,1.21822,1.21855,1.21822,1.21841,2667099914.5507812
2018-03-01 09:40:00,1.21841,1.21842,1.21814,1.21817,3001700134.2773438
2018-03-01 09:41:00,1.21816,1.21839,1.21812,1.21839,1738500061.0351562
2018-03-01 09:42:00,1.21839,1.21845,1.2181,1.21811,2523800048.828125
2018-03-01 09:43:00,1.21811,1.21812,1.21799,1.21801,2331199951.171875
2018-03-01 09:44:00,1.21801,1.21817,1.21801,1.21816,2046199951.171875
2018-03-01 09:45:00,1.21815,1.21841,1.21815,1.21838,3515000000.0
2018-03-01 09:46:00,1.21838,1.21849,1.2183,1.21849,2332599945.0683594
2018-03-01 09:47:00,1.21848,1.21869,1.21845,1.21867,1983800048.828125
2018-03-01 09:48:00,1.21867,1.21867,1.21832,1.21837,1386000061.0351562
2018-03-01 09:49:00,1.21837,1.21841,1.2183,1.21834,1390200042.7246094
2018-03-01 09:50:00,1.21834,1.21834,1.21813,1.21815,2250399932.861328
2018-03-01 09:51:00,1.21815,1.21817,1.21802,1.21808,2041499938.9648438
2018-03-01 09:52:00,1.2181,1.21821,1.218,1.21818,2559799957.2753906
2018-03-01 09:53:00,1.21817,1.21826,1.2181,1.21815,1960000000.0
2018-03-01 09:54:00,1.21815,1.21824,1.21805,1.21806,2388999938.9648438
2018-03-01 09:55:00,1.21806,1.21819,1.21802,1.21806,3057300109.8632812
2018-03-01 09:56:00,1.21808,1.21811,1.218,1.21807,2183500061.0351562
2018-03-01 09:57:00,1.21809,1.2181,1.21801,1.21803,1830399932.8613281
2018-03-01 09:58:00,1.21804,1.21812,1.21802,1.21806,2040299987.7929688
2018-03-01 09:59:00,1.21806,1.21824,1.21806,1.21814,2628699951.171875
2018-03-01 10:00:00,1.21814,1.21817,1.21798,1.21806,2035899963.3789062
2018-03-01 10:01:00,1.21807,1.21817,1.21801,1.21802,2123699951.171875
2018-03-01 10:02:00,1.21801,1.21831,1.21801,1.21826,2268099975.5859375
2018-03-01 10:03:00,1.21826,1.2185,1.21816,1.21816,3158599853.515625
2018-03-01 10:04:00,1.21816,1.21845,1.21808,1.21843,2936199951.171875
2018-03-01 10:05:00,1.21843,1.21851,1.21821,1.21826,1510299987.7929688
2018-03-01 10:06:00,1.21828,1.21854,1.21828,1.21842,2026900024.4140625
2018-03-01 10:07:00,1.21842,1.21857,1.21838,1.21854,1658099975.5859375
2018-03-01 10:08:00,1.21854,1.21885,1.21854,1.21883,1913399963.3789062
2018-03-01 10:09:00,1.21883,1.21898,1.21882,1.21897,12315999755.859375
2018-03-01 10:10:00,1.21896,1.21905,1.21889,1.21896,2208399963.3789062
2018-03-01 10:11:00,1.21899,1.219,1.21868,1.21871,2838999938.9648438
2018-03-01 10:12:00,1.21871,1.21883,1.21866,1.21866,2319199981.689453
2018-03-01 10:13:00,1.2187,1.219,1.21864,1.21891,2398500061.0351562
2018-03-01 10:14:00,1.21891,1.21891,1.21865,1.21871,1888300018.3105469
2018-03-01 10:15:00,1.21874,1.21875,1.21855,1.21872,2405399932.861328
2018-03-01 10:16:00,1.21873,1.21896,1.21873,1.21873,2262799987.7929688
2018-03-01 10:17:00,1.21873,1.21909,1.21865,1.21907,2343000030.517578
2018-03-01 10:18:00,1.21907,1.21909,1.21894,1.21903,1964199981.6894531
2018-03-01 10:19:00,1.21903,1.21903,1.21875,1.21881,1585099945.0683594
2018-03-01 10:20:00,1.21881,1.21899,1.21878,1.2189,1651199951.171875
2018-03-01 10:21:00,1.21891,1.219,1.21887,1.21896,1378999938.9648438
2018-03-01 10:22:00,1.21897,1.21897,1.21876,1.21888,1219400024.4140625
2018-03-01 10:23:00,1.21888,1.21897,1.21888,1.21897,1593200073.2421875
2018-03-01 10:24:00,1.21898,1.21916,1.21898,1.21913,2189199981.689453
2018-03-01 10:25:00,1.21913,1.21933,1.21905,1.21907,2161900024.4140625
2018-03-01 10:26:00,1.21906,1.21909,1.2188,1.21881,1809400024.4140625
2018-03-01 10:27:00,1.21881,1.21886,1.21866,1.21873,2430099945.0683594
2018-03-01 10:28:00,1.21874,1.21881,1.21872,1.21874,1912299957.2753906
2018-03-01 10:29:00,1.21873,1.21889,1.21868,1.21889,1579799957.2753906
2018-03-01 10:30:00,1.21889,1.21912,1.21887,1.21894,2736199951.171875
2018-03-01 10:31:00,1.21894,1.21897,1.21887,1.21888,761999969.4824219
2018-03-01 10:32:00,1.21888,1.21897,1.21887,1.21888,986100006.1035156
2018-03-01 10:33:00,1.21888,1.21893,1.21883,1.21884,1493800048.828125
2018-03-01 10:34:00,1.21882,1.21899,1.21879,1.21889,1311100006.1035156
2018-03-01 10:35:00,1.21889,1.21909,1.21889,1.21904,1295500030.5175781
2018-03-01 10:36:00,1.21904,1.21905,1.21885,1.21888,1411999969.4824219
2018-03-01 10:37:00,1.21888,1.21896,1.21888,1.21893,1005699996.9482422
2018-03-01 10:38:00,1.21893,1.21893,1.21886,1.21888,3293099975.5859375
2018-03-01 10:39:00,1.21887,1.21896,1.21871,1.21891,2072100067.1386719
2018-03-01 10:40:00,1.21889,1.219,1.21875,1.21882,1604499969.4824219
2018-03-01 10:41:00,1.21881,1.21881,1.21871,1.21873,1629100036.6210938
2018-03-01 10:42:00,1.21873,1.21912,1.21872,1.21907,2055000000.0
2018-03-01 10:43:00,1.21908,1.21908,1.21881,1.21887,2705499877.9296875
