Datetime,Open,High,Low,Close,Volume
2010-10-01 05:43:00,1.36567,1.3657,1.36523,1.36549,262999992.37060547
2010-10-01 05:44:00,1.36549,1.36583,1.36534,1.3656,390000000.0
2010-10-01 05:45:00,1.36568,1.36585,1.36534,1.36562,490000000.0
2010-10-01 05:46:00,1.36554,1.36574,1.36526,1.36559,497000007.62939453
2010-10-01 05:47:00,1.36556,1.36567,1.36531,1.36551,888000030.5175781
2010-10-01 05:48:00,1.36555,1.36559,1.36513,1.36541,335000000.0
2010-10-01 05:49:00,1.36551,1.36556,1.36531,1.36545,487000007.62939453
2010-10-01 05:50:00,1.36543,1.36557,1.36502,1.36532,759000015.2587891
2010-10-01 05:51:00,1.36519,1.36534,1.36415,1.36427,820000000.0
2010-10-01 05:52:00,1.36427,1.36432,1.36295,1.36311,313999996.18530273
2010-10-01 05:53:00,1.36295,1.36361,1.36276,1.36337,649000015.2587891
2010-10-01 05:54:00,1.36311,1.36372,1.36306,1.36359,447000007.62939453
2010-10-01 05:55:00,1.36381,1.36413,1.36336,1.36394,681999969.4824219
2010-10-01 05:56:00,1.36392,1.36402,1.36311,1.36347,550000000.0
2010-10-01 05:57:00,1.36346,1.36369,1.36292,1.36299,786999969.4824219
2010-10-01 05:58:00,1.36342,1.36382,1.36298,1.36372,839000015.2587891
2010-10-01 05:59:00,1.36376,1.36415,1.36367,1.36385,440000000.0
2010-10-01 06:00:00,1.36373,1.36392,1.36297,1.36363,901999969.4824219
2010-10-01 06:01:00,1.36351,1.36389,1.36327,1.3637,592999992.3706055
2010-10-01 06:02:00,1.36383,1.36429,1.36333,1.3642,550000000.0
2010-10-01 06:03:00,1.3642,1.36451,1.36385,1.36417,429000015.25878906
2010-10-01 06:04:00,1.36405,1.36416,1.36351,1.36398,1170999984.741211
2010-10-01 06:05:00,1.36412,1.36426,1.3638,1.36412,845000000.0
2010-10-01 06:06:00,1.36406,1.36437,1.36377,1.36419,505000000.0
2010-10-01 06:07:00,1.36428,1.36452,1.36409,1.36424,325999984.74121094
2010-10-01 06:08:00,1.36428,1.36437,1.36383,1.36404,560000000.0
2010-10-01 06:09:00,1.36397,1.36423,1.36346,1.36375,860000000.0
2010-10-01 06:10:00,1.36372,1.36392,1.36343,1.36381,447000007.62939453
2010-10-01 06:11:00,1.3638,1.36402,1.36344,1.36392,472999992.37060547
2010-10-01 06:12:00,1.36377,1.36436,1.36371,1.36411,650999984.7412109
2010-10-01 06:13:00,1.36414,1.36425,1.36369,1.36396,635999984.7412109
2010-10-01 06:14:00,1.36389,1.36417,1.3637,1.36417,530000000.0
2010-10-01 06:15:00,1.36407,1.36461,1.36372,1.36449,582000007.6293945
2010-10-01 06:16:00,1.36447,1.36454,1.36397,1.36423,554000015.2587891
2010-10-01 06:17:00,1.36418,1.36439,1.36365,1.36424,560000000.0
2010-10-01 06:18:00,1.36418,1.36444,1.36389,1.36414,542000007.6293945
2010-10-01 06:19:00,1.36405,1.36417,1.36363,1.36388,329000015.25878906
2010-10-01 06:20:00,1.36375,1.36395,1.36326,1.36344,660000000.0
2010-10-01 06:21:00,1.36352,1.36381,1.36335,1.36369,545000000.0
2010-10-01 06:22:00,1.36371,1.36373,1.36331,1.36347,385000000.0
2010-10-01 06:23:00,1.36349,1.36365,1.36303,1.3633,640000000.0
2010-10-01 06:24:00,1.36334,1.36374,1.36292,1.36339,778000030.5175781
2010-10-01 06:25:00,1.36348,1.36414,1.36343,1.36411,704000015.2587891
2010-10-01 06:26:00,1.36409,1.36452,1.36384,1.36416,532000007.62939453
2010-10-01 06:27:00,1.36424,1.36446,1.36402,1.36442,560000000.0
2010-10-01 06:28:00,1.36443,1.36462,1.36403,1.36434,625999984.7412109
2010-10-01 06:29:00,1.36442,1.36454,1.36395,1.36404,472000007.62939453
2010-10-01 06:30:00,1.36438,1.36458,1.36414,1.3644,789000015.2587891
2010-10-01 06:31:00,1.36449,1.36492,1.36426,1.36458,397000007.62939453
2010-10-01 06:32:00,1.36448,1.36516,1.36427,1.36498,768000030.5175781
2010-10-01 06:33:00,1.36511,1.36537,1.36464,1.36485,579000015.2587891
2010-10-01 06:34:00,1.3647,1.36502,1.36409,1.3645,691999969.4824219
2010-10-01 06:35:00,1.36443,1.36493,1.36412,1.36473,828000030.5175781
2010-10-01 06:36:00,1.36475,1.36487,1.36408,1.36451,570000000.0
2010-10-01 06:37:00,1.36459,1.36477,1.36376,1.36406,1538999938.9648438
2010-10-01 06:38:00,1.36405,1.36438,1.36393,1.36409,610999984.7412109
2010-10-01 06:39:00,1.36429,1.36464,1.36373,1.36433,814000015.2587891
2010-10-01 06:40:00,1.36425,1.36432,1.36368,1.36414,756999969.4824219
2010-10-01 06:41:00,1.364,1.36428,1.36376,1.36414,654000015.2587891
2010-10-01 06:42:00,1.36397,1.36427,1.36374,1.36418,684000015.2587891
2010-10-01 06:43:00,1.3642,1.36493,1.36404,1.36461,559000015.2587891
2010-10-01 06:44:00,1.36422,1.36509,1.36422,1.36492,809000015.2587891
2010-10-01 06:45:00,1.36499,1.36512,1.36448,1.36483,517000007.62939453
2010-10-01 06:46:00,1.36482,1.36514,1.36444,1.36479,609000015.2587891
2010-10-01 06:47:00,1.36499,1.36523,1.36455,1.36515,420999984.74121094
2010-10-01 06:48:00,1.36508,1.36535,1.36489,1.36515,592000007.6293945
2010-10-01 06:49:00,1.36511,1.36525,1.36485,1.36515,532999992.37060547
2010-10-01 06:50:00,1.36501,1.36536,1.36483,1.36508,409000015.25878906
2010-10-01 06:51:00,1.36506,1.36526,1.36441,1.36473,595000000.0
2010-10-01 06:52:00,1.36469,1.36494,1.36447,1.36465,450000000.0
2010-10-01 06:53:00,1.36454,1.36498,1.36432,1.36486,795999984.7412109
2010-10-01 06:54:00,1.36491,1.3651,1.36447,1.36472,317000007.62939453
2010-10-01 06:55:00,1.3648,1.36504,1.36444,1.36475,515999984.74121094
2010-10-01 06:56:00,1.36475,1.36489,1.36443,1.36484,455999984.74121094
2010-10-01 06:57:00,1.36476,1.36518,1.36445,1.36445,432000007.62939453
2010-10-01 06:58:00,1.36497,1.36499,1.36439,1.36463,565000000.0
2010-10-01 06:59:00,1.36463,1.36484,1.36446,1.36484,372999992.37060547
2010-10-01 07:00:00,1.36475,1.36494,1.36442,1.36482,845000000.0
2010-10-01 07:01:00,1.36489,1.36535,1.36465,1.36513,655999984.7412109
2010-10-01 07:02:00,1.36521,1.36555,1.36454,1.36538,1333999938.9648438
2010-10-01 07:03:00,1.36535,1.36567,1.36512,1.36536,865999984.7412109
2010-10-01 07:04:00,1.36539,1.36581,1.36504,1.36562,1396999969.4824219
2010-10-01 07:05:00,1.36557,1.36642,1.36539,1.36612,804000015.2587891
2010-10-01 07:06:00,1.36619,1.36625,1.36537,1.36609,676999969.4824219
2010-10-01 07:07:00,1.36603,1.36633,1.36586,1.36614,693000030.5175781
2010-10-01 07:08:00,1.36612,1.36636,1.36562,1.36606,850000000.0
2010-10-01 07:09:00,1.36593,1.36629,1.36556,1.36589,720999984.7412109
2010-10-01 07:10:00,1.36588,1.36637,1.36556,1.36633,659000015.2587891
2010-10-01 07:11:00,1.36638,1.36674,1.36576,1.36648,670000000.0
2010-10-01 07:12:00,1.36649,1.36667,1.36616,1.36644,550000000.0
2010-10-01 07:13:00,1.36665,1.36766,1.36636,1.36739,564000015.2587891
2010-10-01 07:14:00,1.36739,1.36793,1.36715,1.36741,948000030.5175781
2010-10-01 07:15:00,1.36733,1.36765,1.36694,1.36728,919000015.2587891
2010-10-01 07:16:00,1.3672,1.368,1.36711,1.36772,567999992.3706055
2010-10-01 07:17:00,1.36757,1.36837,1.36723,1.36787,502000007.62939453
2010-10-01 07:18:00,1.36787,1.36805,1.36729,1.36784,665000000.0
2010-10-01 07:19:00,1.36789,1.36888,1.36763,1.36862,492999992.37060547
2010-10-01 07:20:00,1.3686,1.36887,1.36823,1.36858,545000000.0
2010-10-01 07:21:00,1.36847,1.36865,1.36794,1.3684,634000015.2587891
2010-10-01 07:22:00,1.36833,1.36867,1.36797,1.36845,472000007.62939453
2010-10-01 07:23:00,1.36844,1.36874,1.36792,1.36816,869000015.2587891
2010-10-01 07:24:00,1.36815,1.36829,1.36737,1.36785,1055999984.7412109
2010-10-01 07:25:00,1.36782,1.36796,1.36724,1.36767,704000015.2587891
2010-10-01 07:26:00,1.36766,1.36802,1.36729,1.36791,1361999969.4824219
2010-10-01 07:27:00,1.36792,1.36796,1.36715,1.36733,494000015.25878906
2010-10-01 07:28:00,1.36757,1.36772,1.36736,1.3677,238999996.18530273
2010-10-01 07:29:00,1.36774,1.36787,1.36729,1.36749,861999969.4824219
2010-10-01 07:30:00,1.36746,1.36776,1.36734,1.36763,646999969.4824219
2010-10-01 07:31:00,1.36766,1.36779,1.36714,1.36734,775000000.0
2010-10-01 07:32:00,1.36751,1.36796,1.36707,1.36753,625000000.0
2010-10-01 07:33:00,1.36761,1.36804,1.36724,1.36798,522000007.62939453
2010-10-01 07:34:00,1.36801,1.36805,1.36708,1.36717,721999969.4824219
2010-10-01 07:35:00,1.36756,1.36779,1.36734,1.36755,515000000.0
2010-10-01 07:36:00,1.36738,1.36753,1.36716,1.3675,507000007.62939453
2010-10-01 07:37:00,1.3675,1.36786,1.36728,1.36763,490000000.0
2010-10-01 07:38:00,1.3677,1.36777,1.36715,1.36764,665000000.0
2010-10-01 07:39:00,1.36753,1.3678,1.36723,1.36757,575999984.7412109
2010-10-01 07:40:00,1.36775,1.3682,1.36729,1.36815,650000000.0
2010-10-01 07:41:00,1.36811,1.36815,1.36742,1.36757,681999969.4824219
2010-10-01 07:42:00,1.36748,1.36766,1.36706,1.3672,864000015.2587891
2010-10-01 07:43:00,1.36726,1.36739,1.36686,1.36714,875000000.0
2010-10-01 07:44:00,1.36709,1.36729,1.36664,1.36696,1331999969.4824219
2010-10-01 07:45:00,1.36699,1.36717,1.36647,1.36693,675999984.7412109
2010-10-01 07:46:00,1.36675,1.36734,1.36651,1.36686,900999984.7412109
2010-10-01 07:47:00,1.36684,1.36705,1.36635,1.36694,1078000030.5175781
2010-10-01 07:48:00,1.36699,1.36746,1.36678,1.3673,763000030.5175781
2010-10-01 07:49:00,1.36742,1.36745,1.36694,1.36726,540999984.7412109
2010-10-01 07:50:00,1.36709,1.36734,1.36633,1.3668,430000000.0
2010-10-01 07:51:00,1.36685,1.36748,1.36673,1.36736,643000030.5175781
2010-10-01 07:52:00,1.36723,1.36756,1.36684,1.36747,694000015.2587891
2010-10-01 07:53:00,1.3673,1.36764,1.36666,1.36713,542999992.3706055
2010-10-01 07:54:00,1.36695,1.36765,1.36683,1.36747,627999992.3706055
2010-10-01 07:55:00,1.36742,1.36758,1.36694,1.36727,671999969.4824219
2010-10-01 07:56:00,1.36727,1.36754,1.36696,1.36707,790999984.7412109
2010-10-01 07:57:00,1.36734,1.36778,1.36722,1.36765,392999992.37060547
2010-10-01 07:58:00,1.36772,1.36797,1.36724,1.36782,974000015.2587891
2010-10-01 07:59:00,1.36776,1.36807,1.36738,1.36756,680999984.7412109
2010-10-01 08:00:00,1.36775,1.36831,1.36737,1.36819,569000015.2587891
2010-10-01 08:01:00,1.36815,1.36856,1.36793,1.36816,1053000030.5175781
2010-10-01 08:02:00,1.3681,1.36827,1.36757,1.36785,694000015.2587891
2010-10-01 08:03:00,1.36771,1.36806,1.36734,1.36798,644000015.2587891
2010-10-01 08:04:00,1.36793,1.368,1.36735,1.36775,1225999984.741211
2010-10-01 08:05:00,1.36773,1.36852,1.36739,1.36823,818000030.5175781
2010-10-01 08:06:00,1.36822,1.36882,1.36786,1.36832,698000030.5175781
2010-10-01 08:07:00,1.36811,1.36839,1.36776,1.36825,683000030.5175781
2010-10-01 08:08:00,1.36814,1.36856,1.36802,1.36824,808000030.5175781
2010-10-01 08:09:00,1.36835,1.36842,1.36748,1.36785,779000015.2587891
2010-10-01 08:10:00,1.36768,1.36833,1.36746,1.368,680999984.7412109
2010-10-01 08:11:00,1.3681,1.36835,1.36767,1.36788,554000015.2587891
2010-10-01 08:12:00,1.36786,1.36835,1.36779,1.36805,560999984.7412109
2010-10-01 08:13:00,1.36808,1.36838,1.36782,1.36813,559000015.2587891
2010-10-01 08:14:00,1.3682,1.36861,1.36799,1.3686,625999984.7412109
2010-10-01 08:15:00,1.36854,1.36868,1.36824,1.36853,800000000.0
2010-10-01 08:16:00,1.36844,1.36865,1.36794,1.36822,675999984.7412109
2010-10-01 08:17:00,1.36801,1.36848,1.36756,1.36797,602000007.6293945
2010-10-01 08:18:00,1.36778,1.36844,1.36757,1.36806,649000015.2587891
2010-10-01 08:19:00,1.36791,1.36846,1.36774,1.36823,780999984.7412109
2010-10-01 08:20:00,1.36844,1.36937,1.36788,1.36935,432000007.62939453
2010-10-01 08:21:00,1.3694,1.3697,1.369,1.36919,713000030.5175781
2010-10-01 08:22:00,1.36933,1.36948,1.36898,1.36909,602999992.3706055
2010-10-01 08:23:00,1.36928,1.37014,1.36906,1.36983,539000015.2587891
2010-10-01 08:24:00,1.36994,1.37082,1.36966,1.37082,614000015.2587891
2010-10-01 08:25:00,1.3708,1.37162,1.37048,1.37162,685000000.0
2010-10-01 08:26:00,1.37156,1.37166,1.37113,1.37154,542999992.3706055
2010-10-01 08:27:00,1.37152,1.37164,1.37098,1.37135,527999992.37060547
2010-10-01 08:28:00,1.37126,1.37158,1.37081,1.37116,725000000.0
2010-10-01 08:29:00,1.37107,1.37167,1.37093,1.37145,744000015.2587891
2010-10-01 08:30:00,1.37146,1.37225,1.37118,1.37189,819000015.2587891
2010-10-01 08:31:00,1.37194,1.37199,1.37136,1.37162,690000000.0
2010-10-01 08:32:00,1.37173,1.37187,1.37125,1.37155,602999992.3706055
2010-10-01 08:33:00,1.37141,1.37168,1.37104,1.3713,627000007.6293945
2010-10-01 08:34:00,1.37127,1.37161,1.37093,1.37151,1046999969.4824219
2010-10-01 08:35:00,1.37104,1.37145,1.37082,1.37107,714000015.2587891
2010-10-01 08:36:00,1.37107,1.3713,1.37086,1.37105,810999984.7412109
2010-10-01 08:37:00,1.37109,1.37156,1.37077,1.37132,612000007.6293945
2010-10-01 08:38:00,1.37137,1.37166,1.37105,1.37134,670000000.0
2010-10-01 08:39:00,1.37143,1.37198,1.37103,1.3719,460000000.0
2010-10-01 08:40:00,1.37196,1.37245,1.37156,1.372,675000000.0
2010-10-01 08:41:00,1.37205,1.37236,1.3715,1.37207,815999984.7412109
2010-10-01 08:42:00,1.37217,1.37248,1.37193,1.37232,766999969.4824219
2010-10-01 08:43:00,1.37225,1.37247,1.37136,1.37167,665000000.0
2010-10-01 08:44:00,1.37163,1.37205,1.37125,1.37185,910999984.7412109
2010-10-01 08:45:00,1.37187,1.37246,1.37156,1.37232,794000015.2587891
2010-10-01 08:46:00,1.37253,1.37304,1.37198,1.37215,632000007.6293945
2010-10-01 08:47:00,1.37214,1.37305,1.37177,1.37252,895000000.0
2010-10-01 08:48:00,1.37241,1.37268,1.37212,1.37253,577999992.3706055
2010-10-01 08:49:00,1.37253,1.3726,1.37205,1.37227,624000015.2587891
2010-10-01 08:50:00,1.37219,1.37235,1.37165,1.37169,660999984.7412109
2010-10-01 08:51:00,1.37164,1.37189,1.37145,1.37176,704000015.2587891
2010-10-01 08:52:00,1.37168,1.37196,1.37134,1.37163,928000030.5175781
2010-10-01 08:53:00,1.3717,1.37219,1.37143,1.37185,795000000.0
2010-10-01 08:54:00,1.37176,1.37209,1.37144,1.37166,765000000.0
2010-10-01 08:55:00,1.37165,1.37183,1.37115,1.3717,793000030.5175781
2010-10-01 08:56:00,1.37192,1.3723,1.37146,1.37201,459000015.25878906
2010-10-01 08:57:00,1.37198,1.37233,1.37168,1.37214,455000000.0
2010-10-01 08:58:00,1.37217,1.37239,1.37165,1.37192,585000000.0
2010-10-01 08:59:00,1.37192,1.37234,1.37173,1.37201,699000015.2587891
2010-10-01 09:00:00,1.37197,1.37219,1.37162,1.37184,785999984.7412109
2010-10-01 09:01:00,1.37182,1.37241,1.37162,1.37216,440999984.74121094
2010-10-01 09:02:00,1.37222,1.37228,1.37158,1.37213,495000000.0
2010-10-01 09:03:00,1.37212,1.37228,1.37174,1.37187,831999969.4824219
2010-10-01 09:04:00,1.37181,1.37196,1.37142,1.37193,909000015.2587891
2010-10-01 09:05:00,1.37184,1.37205,1.37145,1.3716,567000007.6293945
2010-10-01 09:06:00,1.37169,1.37196,1.37117,1.37192,901999969.4824219
2010-10-01 09:07:00,1.37188,1.37214,1.37134,1.37191,701999969.4824219
2010-10-01 09:08:00,1.37189,1.37203,1.37153,1.37179,520999984.74121094
2010-10-01 09:09:00,1.37174,1.37189,1.37136,1.37165,587999992.3706055
2010-10-01 09:10:00,1.3718,1.37225,1.37156,1.372,655000000.0
2010-10-01 09:11:00,1.37205,1.37255,1.37175,1.37231,786999969.4824219
2010-10-01 09:12:00,1.3725,1.37293,1.3719,1.37233,427000007.62939453
2010-10-01 09:13:00,1.37244,1.37287,1.37206,1.37255,622999992.3706055
2010-10-01 09:14:00,1.37256,1.37288,1.37223,1.37255,935999984.7412109
2010-10-01 09:15:00,1.37258,1.37315,1.37227,1.37274,876999969.4824219
2010-10-01 09:16:00,1.37272,1.37289,1.37216,1.37275,1279000015.258789
2010-10-01 09:17:00,1.37287,1.37315,1.37255,1.37284,683000030.5175781
2010-10-01 09:18:00,1.37274,1.37309,1.37241,1.37303,597000007.6293945
2010-10-01 09:19:00,1.37299,1.37319,1.37254,1.37289,815000000.0
2010-10-01 09:20:00,1.37287,1.37334,1.37263,1.37314,680999984.7412109
2010-10-01 09:21:00,1.37316,1.37335,1.37269,1.3728,524000015.25878906
2010-10-01 09:22:00,1.37294,1.37327,1.37267,1.37315,609000015.2587891
2010-10-01 09:23:00,1.37316,1.37354,1.37275,1.37352,557000007.6293945
2010-10-01 09:24:00,1.37343,1.37397,1.37307,1.37343,703000030.5175781
2010-10-01 09:25:00,1.37353,1.37384,1.37317,1.37364,414000015.25878906
2010-10-01 09:26:00,1.37364,1.37377,1.37332,1.37372,860000000.0
2010-10-01 09:27:00,1.37368,1.37398,1.37342,1.37394,572999992.3706055
2010-10-01 09:28:00,1.37371,1.37417,1.37363,1.37402,805000000.0
2010-10-01 09:29:00,1.37402,1.37428,1.37373,1.37425,492000007.62939453
2010-10-01 09:30:00,1.37436,1.37455,1.37385,1.37433,845999984.7412109
2010-10-01 09:31:00,1.3743,1.37443,1.37381,1.37423,497000007.62939453
2010-10-01 09:32:00,1.37437,1.37468,1.37404,1.37459,624000015.2587891
2010-10-01 09:33:00,1.37464,1.37502,1.37399,1.37446,990000000.0
2010-10-01 09:34:00,1.37444,1.37467,1.37403,1.37447,798000030.5175781
2010-10-01 09:35:00,1.3746,1.37505,1.3742,1.37445,502999992.37060547
2010-10-01 09:36:00,1.37434,1.37572,1.37434,1.37551,514000015.25878906
2010-10-01 09:37:00,1.37546,1.37623,1.37531,1.37584,585999984.7412109
2010-10-01 09:38:00,1.37589,1.37632,1.37529,1.376,552999992.3706055
2010-10-01 09:39:00,1.37603,1.3762,1.37529,1.3756,801999969.4824219
2010-10-01 09:40:00,1.37545,1.37595,1.37503,1.37503,530999984.74121094
2010-10-01 09:41:00,1.37557,1.37594,1.37537,1.37573,505999984.74121094
2010-10-01 09:42:00,1.37566,1.37586,1.37524,1.37553,850999984.7412109
2010-10-01 09:43:00,1.37553,1.37557,1.37468,1.37494,502000007.62939453
2010-10-01 09:44:00,1.37504,1.37518,1.37445,1.37465,619000015.2587891
2010-10-01 09:45:00,1.37469,1.37506,1.37443,1.37472,617999992.3706055
2010-10-01 09:46:00,1.37475,1.3749,1.37443,1.37475,602000007.6293945
2010-10-01 09:47:00,1.37467,1.37487,1.37423,1.37439,1345000000.0
2010-10-01 09:48:00,1.37433,1.37496,1.374,1.3747,390000000.0
2010-10-01 09:49:00,1.37468,1.37494,1.37421,1.37466,482999992.37060547
2010-10-01 09:50:00,1.37466,1.37476,1.37419,1.37431,419000015.25878906
2010-10-01 09:51:00,1.37434,1.37445,1.37386,1.3741,745000000.0
2010-10-01 09:52:00,1.37404,1.37418,1.37337,1.37366,798000030.5175781
2010-10-01 09:53:00,1.37366,1.37396,1.37315,1.37365,778000030.5175781
2010-10-01 09:54:00,1.37352,1.37376,1.37294,1.37368,990999984.7412109
2010-10-01 09:55:00,1.37375,1.37421,1.37356,1.37407,908000030.5175781
2010-10-01 09:56:00,1.37404,1.37417,1.37354,1.37395,805999984.7412109
2010-10-01 09:57:00,1.37381,1.37398,1.37336,1.37358,620000000.0
2010-10-01 09:58:00,1.37354,1.37362,1.3735,1.37362,512999992.37060547
2010-10-01 09:59:00,1.37361,1.37362,1.37349,1.37356,1033000030.5175781
2010-10-01 10:00:00,1.37355,1.37363,1.37347,1.37347,644000015.2587891
2010-10-01 10:01:00,1.37347,1.37365,1.37347,1.37364,663000030.5175781
2010-10-01 10:02:00,1.37357,1.37361,1.37351,1.37356,640000000.0
2010-10-01 10:03:00,1.37356,1.37364,1.37349,1.37364,645000000.0
2010-10-01 10:04:00,1.37365,1.37365,1.37348,1.37355,788000030.5175781
2010-10-01 10:05:00,1.37348,1.37363,1.37348,1.37357,567999992.3706055
2010-10-01 10:06:00,1.37356,1.37365,1.3735,1.37363,720999984.7412109
2010-10-01 10:07:00,1.37361,1.37369,1.37359,1.37365,695999984.7412109
2010-10-01 10:08:00,1.37362,1.37362,1.37347,1.37347,705999984.7412109
2010-10-01 10:09:00,1.37356,1.37364,1.3735,1.37364,934000015.2587891
2010-10-01 10:10:00,1.37356,1.37361,1.37347,1.37347,648000030.5175781
2010-10-01 10:11:00,1.37355,1.37364,1.37347,1.37347,878000030.5175781
2010-10-01 10:12:00,1.37347,1.37355,1.37347,1.37347,860999984.7412109
2010-10-01 10:13:00,1.37347,1.37355,1.37347,1.37347,405999984.74121094
2010-10-01 10:14:00,1.37358,1.37365,1.37356,1.37358,674000015.2587891
2010-10-01 10:15:00,1.37352,1.37376,1.37325,1.37351,445999984.74121094
2010-10-01 10:16:00,1.37315,1.37359,1.37295,1.37337,587999992.3706055
2010-10-01 10:17:00,1.37365,1.37365,1.37284,1.37324,464000015.25878906
2010-10-01 10:18:00,1.37308,1.37369,1.37302,1.37362,637000007.6293945
2010-10-01 10:19:00,1.37363,1.37388,1.37334,1.37357,718000030.5175781
2010-10-01 10:20:00,1.37348,1.37368,1.37306,1.3734,470000000.0
2010-10-01 10:21:00,1.37358,1.37402,1.37352,1.37397,225000000.0
2010-10-01 10:22:00,1.37394,1.374,1.37356,1.37376,698000030.5175781
2010-10-01 10:23:00,1.37376,1.37398,1.37318,1.3738,653000030.5175781
2010-10-01 10:24:00,1.37399,1.37439,1.37357,1.37414,819000015.2587891
2010-10-01 10:25:00,1.37427,1.3745,1.37404,1.37425,514000015.25878906
2010-10-01 10:26:00,1.37431,1.37458,1.37404,1.37443,552999992.3706055
2010-10-01 10:27:00,1.3745,1.37471,1.37424,1.37456,472999992.37060547
2010-10-01 10:28:00,1.37456,1.37476,1.37395,1.37442,519000015.25878906
2010-10-01 10:29:00,1.37435,1.3749,1.37425,1.37478,612000007.6293945
2010-10-01 10:30:00,1.3747,1.37485,1.37416,1.37467,395999984.74121094
2010-10-01 10:31:00,1.37477,1.37509,1.37455,1.37496,696999969.4824219
2010-10-01 10:32:00,1.37494,1.37499,1.37463,1.37487,612999992.3706055
2010-10-01 10:33:00,1.37487,1.37499,1.3742,1.37436,525999984.74121094
2010-10-01 10:34:00,1.3743,1.37464,1.3741,1.37449,387999992.37060547
2010-10-01 10:35:00,1.3744,1.37458,1.37417,1.3743,625000000.0
2010-10-01 10:36:00,1.37431,1.37472,1.37395,1.37417,427999992.37060547
2010-10-01 10:37:00,1.3742,1.37429,1.37393,1.37415,291000003.81469727
2010-10-01 10:38:00,1.37416,1.37437,1.37375,1.37405,569000015.2587891
2010-10-01 10:39:00,1.37405,1.37416,1.37359,1.37393,465000000.0
2010-10-01 10:40:00,1.3738,1.37397,1.37337,1.37388,444000015.25878906
2010-10-01 10:41:00,1.37339,1.37369,1.37334,1.37362,482000007.62939453
2010-10-01 10:42:00,1.37384,1.37388,1.37326,1.37364,472000007.62939453
2010-10-01 10:43:00,1.37361,1.37386,1.37346,1.37376,325999984.74121094
2010-10-01 10:44:00,1.37367,1.37377,1.37301,1.3733,522999992.37060547
2010-10-01 10:45:00,1.37318,1.37349,1.37295,1.37334,721999969.4824219
2010-10-01 10:46:00,1.37328,1.37393,1.37306,1.37357,1199000015.258789
2010-10-01 10:47:00,1.37363,1.37418,1.37343,1.3741,407000007.62939453
2010-10-01 10:48:00,1.37414,1.37421,1.37364,1.3737,459000015.25878906
2010-10-01 10:49:00,1.37379,1.37398,1.37327,1.37355,592999992.3706055
2010-10-01 10:50:00,1.37354,1.37388,1.37334,1.37358,1158000030.5175781
2010-10-01 10:51:00,1.37346,1.37389,1.37341,1.3735,595999984.7412109
2010-10-01 10:52:00,1.37365,1.37378,1.37317,1.37333,539000015.2587891
