Datetime,Open,High,Low,Close,Volume
2011-02-01 05:40:00,1.37247,1.37251,1.37239,1.37239,391899986.26708984
2011-02-01 05:41:00,1.37241,1.37241,1.37208,1.37215,935699996.9482422
2011-02-01 05:42:00,1.37216,1.3722,1.37206,1.37206,585099983.215332
2011-02-01 05:43:00,1.37208,1.37208,1.37196,1.37196,324399986.26708984
2011-02-01 05:44:00,1.37195,1.37232,1.37195,1.37232,728199996.9482422
2011-02-01 05:45:00,1.37232,1.37242,1.37224,1.37224,998000030.5175781
2011-02-01 05:46:00,1.37224,1.37224,1.37208,1.37215,820400009.1552734
2011-02-01 05:47:00,1.37214,1.37237,1.37201,1.37233,1340299987.7929688
2011-02-01 05:48:00,1.37235,1.37259,1.37229,1.37251,1158199996.9482422
2011-02-01 05:49:00,1.37254,1.37269,1.37254,1.37267,1260500030.5175781
2011-02-01 05:50:00,1.37267,1.37289,1.3726,1.37277,2789899902.34375
2011-02-01 05:51:00,1.37277,1.37287,1.37265,1.37265,1198199996.9482422
2011-02-01 05:52:00,1.37267,1.37278,1.37267,1.37274,1039000015.2587891
2011-02-01 05:53:00,1.37274,1.37277,1.37273,1.37273,361899986.26708984
2011-02-01 05:54:00,1.37276,1.37277,1.37254,1.37271,991999969.4824219
2011-02-01 05:55:00,1.37272,1.37272,1.37254,1.37267,1004300003.0517578
2011-02-01 05:56:00,1.37264,1.37268,1.37263,1.37268,390299987.79296875
2011-02-01 05:57:00,1.37269,1.37269,1.37256,1.37256,795899963.3789062
2011-02-01 05:58:00,1.37256,1.37269,1.37254,1.3726,613199996.9482422
2011-02-01 05:59:00,1.37259,1.37259,1.37246,1.37249,797300033.5693359
2011-02-01 06:00:00,1.3725,1.37259,1.37242,1.37249,797699966.4306641
2011-02-01 06:01:00,1.37246,1.37246,1.3723,1.37233,438800010.68115234
2011-02-01 06:02:00,1.37234,1.37245,1.37233,1.37241,709199981.6894531
2011-02-01 06:03:00,1.37241,1.37241,1.37225,1.37233,678799972.5341797
2011-02-01 06:04:00,1.37237,1.37248,1.37232,1.37238,621599998.4741211
2011-02-01 06:05:00,1.37238,1.37247,1.37237,1.37239,491399993.8964844
2011-02-01 06:06:00,1.37239,1.3724,1.37234,1.37236,457500000.0
2011-02-01 06:07:00,1.37234,1.37237,1.37224,1.37229,773499984.7412109
2011-02-01 06:08:00,1.37229,1.37233,1.37226,1.37229,450000000.0
2011-02-01 06:09:00,1.37229,1.3725,1.37229,1.37249,742699966.4306641
2011-02-01 06:10:00,1.37247,1.37247,1.37229,1.37229,336500015.25878906
2011-02-01 06:11:00,1.37229,1.3723,1.37219,1.37222,432999992.37060547
2011-02-01 06:12:00,1.37222,1.37222,1.37205,1.37207,401300010.68115234
2011-02-01 06:13:00,1.37207,1.3721,1.37205,1.37205,300100002.28881836
2011-02-01 06:14:00,1.3721,1.37212,1.37185,1.37197,1544600067.1386719
2011-02-01 06:15:00,1.37201,1.37219,1.37201,1.37216,1085100021.3623047
2011-02-01 06:16:00,1.37216,1.37251,1.37214,1.37249,677200012.2070312
2011-02-01 06:17:00,1.37249,1.37252,1.37247,1.37247,732500000.0
2011-02-01 06:18:00,1.37247,1.37247,1.37237,1.37237,225100002.28881836
2011-02-01 06:19:00,1.37232,1.37232,1.3721,1.37214,346899986.26708984
2011-02-01 06:20:00,1.37219,1.37221,1.37217,1.37217,180000000.0
2011-02-01 06:21:00,1.37213,1.37213,1.37207,1.37209,189400005.34057617
2011-02-01 06:22:00,1.37211,1.37215,1.37209,1.37212,198799991.60766602
2011-02-01 06:23:00,1.37213,1.37214,1.3721,1.3721,127500000.0
2011-02-01 06:24:00,1.3721,1.3721,1.37198,1.372,371500015.25878906
2011-02-01 06:25:00,1.37203,1.37204,1.37149,1.37162,2349900054.9316406
2011-02-01 06:26:00,1.37162,1.37182,1.37162,1.37169,1073799972.5341797
2011-02-01 06:27:00,1.37169,1.37172,1.37156,1.37169,627700004.5776367
2011-02-01 06:28:00,1.37173,1.37179,1.37164,1.37164,530699996.9482422
2011-02-01 06:29:00,1.37164,1.37179,1.37158,1.37179,513899993.8964844
2011-02-01 06:30:00,1.37179,1.37192,1.37179,1.37189,670000000.0
2011-02-01 06:31:00,1.37189,1.37207,1.37178,1.372,1047600021.3623047
2011-02-01 06:32:00,1.37199,1.37207,1.37178,1.37178,2240800018.310547
2011-02-01 06:33:00,1.3719,1.37208,1.37189,1.37202,871800003.0517578
2011-02-01 06:34:00,1.372,1.37227,1.37198,1.37221,778000030.5175781
2011-02-01 06:35:00,1.37221,1.37224,1.37195,1.37202,525099983.21533203
2011-02-01 06:36:00,1.372,1.37202,1.37187,1.37187,442500000.0
2011-02-01 06:37:00,1.37184,1.37184,1.37174,1.37174,300000000.0
2011-02-01 06:38:00,1.37173,1.37177,1.3717,1.37173,444599990.84472656
2011-02-01 06:39:00,1.37173,1.37202,1.37171,1.37194,709300003.0517578
2011-02-01 06:40:00,1.37194,1.37194,1.37182,1.37192,691100006.1035156
2011-02-01 06:41:00,1.3719,1.37204,1.3719,1.37192,1133300018.3105469
2011-02-01 06:42:00,1.37192,1.37197,1.37189,1.37192,457400016.78466797
2011-02-01 06:43:00,1.37197,1.37211,1.37193,1.37202,966800003.0517578
2011-02-01 06:44:00,1.37202,1.37217,1.37202,1.37205,756399993.8964844
2011-02-01 06:45:00,1.37203,1.3721,1.37195,1.37206,940899963.3789062
2011-02-01 06:46:00,1.37206,1.3721,1.37203,1.37205,285000000.0
2011-02-01 06:47:00,1.37205,1.37219,1.37205,1.37216,633100013.7329102
2011-02-01 06:48:00,1.37219,1.3723,1.37219,1.3723,262299995.42236328
2011-02-01 06:49:00,1.37233,1.37266,1.37233,1.37264,900400009.1552734
2011-02-01 06:50:00,1.37262,1.37275,1.3726,1.37268,1129100036.6210938
2011-02-01 06:51:00,1.37272,1.37298,1.3727,1.37296,2056799926.7578125
2011-02-01 06:52:00,1.37307,1.3735,1.37298,1.3735,3017099914.5507812
2011-02-01 06:53:00,1.37347,1.37372,1.37337,1.37347,2447100067.138672
2011-02-01 06:54:00,1.37347,1.37347,1.37318,1.37347,1470000000.0
2011-02-01 06:55:00,1.37342,1.37347,1.3732,1.37329,1950099945.0683594
2011-02-01 06:56:00,1.37329,1.37335,1.3732,1.37327,908099975.5859375
2011-02-01 06:57:00,1.37327,1.3733,1.37314,1.37321,1273799972.5341797
2011-02-01 06:58:00,1.37321,1.37342,1.37315,1.37342,370800018.3105469
2011-02-01 06:59:00,1.37346,1.37386,1.37346,1.3735,1831399993.8964844
2011-02-01 07:00:00,1.37345,1.37355,1.37318,1.37324,2237299957.2753906
2011-02-01 07:01:00,1.37324,1.37349,1.37318,1.37337,2185099945.0683594
2011-02-01 07:02:00,1.37338,1.37359,1.37331,1.37348,1714600067.1386719
2011-02-01 07:03:00,1.37349,1.37352,1.37341,1.37341,1286900024.4140625
2011-02-01 07:04:00,1.37343,1.37348,1.37289,1.37308,1659499969.4824219
2011-02-01 07:05:00,1.37309,1.3733,1.37304,1.3733,735899963.3789062
2011-02-01 07:06:00,1.37329,1.37347,1.37327,1.37344,1252200012.2070312
2011-02-01 07:07:00,1.37344,1.37351,1.37328,1.37337,1571900024.4140625
2011-02-01 07:08:00,1.37337,1.37339,1.37297,1.3731,750599975.5859375
2011-02-01 07:09:00,1.37309,1.37321,1.37299,1.37302,1091699981.6894531
2011-02-01 07:10:00,1.373,1.37309,1.37264,1.37272,2305200042.7246094
2011-02-01 07:11:00,1.37274,1.37287,1.37272,1.37286,793000030.5175781
2011-02-01 07:12:00,1.37285,1.37327,1.37282,1.37326,1364799957.2753906
2011-02-01 07:13:00,1.37326,1.37333,1.37321,1.37329,1061299972.5341797
2011-02-01 07:14:00,1.37326,1.37349,1.37326,1.37346,1036900024.4140625
2011-02-01 07:15:00,1.37346,1.37359,1.37321,1.37326,1150299987.7929688
2011-02-01 07:16:00,1.37326,1.37329,1.37312,1.37317,795400009.1552734
2011-02-01 07:17:00,1.37317,1.37317,1.37279,1.37291,589799995.4223633
2011-02-01 07:18:00,1.37293,1.37309,1.37292,1.37296,707799987.7929688
2011-02-01 07:19:00,1.373,1.37358,1.37291,1.37349,1156399993.8964844
2011-02-01 07:20:00,1.37346,1.37349,1.37327,1.37342,738600006.1035156
2011-02-01 07:21:00,1.37345,1.37345,1.37322,1.37329,922600021.3623047
2011-02-01 07:22:00,1.37329,1.37419,1.37329,1.37413,2664400024.4140625
2011-02-01 07:23:00,1.37411,1.37445,1.37404,1.3743,4154800109.8632812
2011-02-01 07:24:00,1.37431,1.37437,1.37401,1.37417,2057599945.0683594
2011-02-01 07:25:00,1.37417,1.3744,1.37407,1.3742,1619100036.6210938
2011-02-01 07:26:00,1.37416,1.3743,1.3741,1.37422,1098000030.5175781
2011-02-01 07:27:00,1.37423,1.37466,1.37419,1.37445,1698899993.8964844
2011-02-01 07:28:00,1.37444,1.37459,1.37424,1.37435,1975000000.0
2011-02-01 07:29:00,1.37435,1.37452,1.37417,1.37426,4035000000.0
2011-02-01 07:30:00,1.37427,1.37439,1.37415,1.37417,1933800048.828125
2011-02-01 07:31:00,1.3742,1.3742,1.37377,1.37384,2484199981.689453
2011-02-01 07:32:00,1.37387,1.37413,1.3738,1.3739,1536300048.828125
2011-02-01 07:33:00,1.3739,1.3743,1.3739,1.37413,2274700012.2070312
2011-02-01 07:34:00,1.37414,1.3742,1.37402,1.37413,1417599945.0683594
2011-02-01 07:35:00,1.37412,1.37429,1.37412,1.37422,1164599990.8447266
2011-02-01 07:36:00,1.3742,1.3742,1.37369,1.37379,2568500061.0351562
2011-02-01 07:37:00,1.37379,1.37387,1.37373,1.37373,1741999969.4824219
2011-02-01 07:38:00,1.3737,1.37429,1.37362,1.37421,2583099975.5859375
2011-02-01 07:39:00,1.37428,1.37429,1.3738,1.37382,2548399963.3789062
2011-02-01 07:40:00,1.37382,1.37399,1.37371,1.37386,1790800018.3105469
2011-02-01 07:41:00,1.37384,1.37398,1.37384,1.37392,769700012.2070312
2011-02-01 07:42:00,1.37392,1.37407,1.3737,1.37377,2419900054.9316406
2011-02-01 07:43:00,1.37377,1.37402,1.37375,1.37395,1108199996.9482422
2011-02-01 07:44:00,1.374,1.37403,1.37379,1.37394,2158000030.517578
2011-02-01 07:45:00,1.37394,1.37423,1.37386,1.37411,1071600036.6210938
2011-02-01 07:46:00,1.37413,1.37468,1.37411,1.37465,2764700012.2070312
2011-02-01 07:47:00,1.37465,1.37483,1.37442,1.37473,3106199951.171875
2011-02-01 07:48:00,1.37472,1.37472,1.37441,1.37464,1672599945.0683594
2011-02-01 07:49:00,1.37467,1.37477,1.37451,1.37459,2303000030.517578
2011-02-01 07:50:00,1.37457,1.37457,1.37428,1.37439,1591699981.6894531
2011-02-01 07:51:00,1.3744,1.37442,1.37421,1.37428,829499969.4824219
2011-02-01 07:52:00,1.37431,1.3745,1.37424,1.37441,1990099945.0683594
2011-02-01 07:53:00,1.3744,1.37519,1.3744,1.37519,1744499969.4824219
2011-02-01 07:54:00,1.37522,1.37564,1.3752,1.37541,3226300048.828125
2011-02-01 07:55:00,1.37539,1.37548,1.37517,1.37542,2405399932.861328
2011-02-01 07:56:00,1.37541,1.37567,1.37522,1.37557,2957999877.9296875
2011-02-01 07:57:00,1.37555,1.37571,1.37542,1.37546,2509100036.6210938
2011-02-01 07:58:00,1.37539,1.37541,1.37471,1.37471,2293899993.8964844
2011-02-01 07:59:00,1.37471,1.37471,1.37402,1.37421,1965200042.7246094
2011-02-01 08:00:00,1.37419,1.37429,1.37388,1.37396,2818999938.9648438
2011-02-01 08:01:00,1.37392,1.37418,1.37388,1.3741,1734700012.2070312
2011-02-01 08:02:00,1.37412,1.37415,1.3735,1.3735,3073900146.484375
2011-02-01 08:03:00,1.37347,1.37361,1.37327,1.37345,2373200073.2421875
2011-02-01 08:04:00,1.37344,1.37391,1.37344,1.37378,2429900054.9316406
2011-02-01 08:05:00,1.37375,1.37375,1.37342,1.37347,2298099975.5859375
2011-02-01 08:06:00,1.37344,1.37359,1.37336,1.37341,1438300018.3105469
2011-02-01 08:07:00,1.37343,1.37343,1.37291,1.37314,1858500061.0351562
2011-02-01 08:08:00,1.37314,1.37316,1.37289,1.37297,1425200042.7246094
2011-02-01 08:09:00,1.37299,1.37321,1.37289,1.37304,1631699981.6894531
2011-02-01 08:10:00,1.37306,1.37321,1.37294,1.37301,2035000000.0
2011-02-01 08:11:00,1.37296,1.37306,1.37227,1.37227,2021999969.4824219
2011-02-01 08:12:00,1.37227,1.37261,1.37221,1.37238,2301399993.8964844
2011-02-01 08:13:00,1.37238,1.37278,1.37232,1.37267,2140000000.0
2011-02-01 08:14:00,1.37268,1.37272,1.37234,1.37234,1476999969.4824219
2011-02-01 08:15:00,1.37234,1.37262,1.37216,1.37253,1806499938.9648438
2011-02-01 08:16:00,1.3725,1.37269,1.3725,1.37268,918899993.8964844
2011-02-01 08:17:00,1.37268,1.37286,1.37249,1.37286,2272400054.9316406
2011-02-01 08:18:00,1.37288,1.37302,1.37271,1.37299,1760299987.7929688
2011-02-01 08:19:00,1.37302,1.37302,1.37219,1.37219,1776900024.4140625
2011-02-01 08:20:00,1.37217,1.37237,1.37199,1.3722,2160299987.7929688
2011-02-01 08:21:00,1.3722,1.37228,1.37204,1.37219,1837100067.1386719
2011-02-01 08:22:00,1.3722,1.37228,1.37201,1.37211,3319800109.8632812
2011-02-01 08:23:00,1.37213,1.37256,1.37213,1.37254,1721100006.1035156
2011-02-01 08:24:00,1.37254,1.37256,1.37243,1.37248,1250800018.3105469
2011-02-01 08:25:00,1.37248,1.37248,1.37193,1.37201,988399963.3789062
2011-02-01 08:26:00,1.37205,1.37242,1.37205,1.37224,1496600036.6210938
2011-02-01 08:27:00,1.37224,1.37248,1.37213,1.37227,1400800018.3105469
2011-02-01 08:28:00,1.37223,1.37259,1.37212,1.37245,1989499969.4824219
2011-02-01 08:29:00,1.37245,1.37245,1.37209,1.37212,1209199981.6894531
2011-02-01 08:30:00,1.37212,1.37212,1.37156,1.37169,2637200012.2070312
2011-02-01 08:31:00,1.37169,1.37177,1.3711,1.37128,2462299957.2753906
2011-02-01 08:32:00,1.37128,1.37167,1.3711,1.37141,1819100036.6210938
2011-02-01 08:33:00,1.37137,1.37151,1.37131,1.37151,1708800048.828125
2011-02-01 08:34:00,1.37149,1.37168,1.37141,1.37161,1828399963.3789062
2011-02-01 08:35:00,1.3716,1.37161,1.37132,1.37151,1346399993.8964844
2011-02-01 08:36:00,1.37151,1.37151,1.37098,1.37108,2846600036.6210938
2011-02-01 08:37:00,1.37107,1.37107,1.37068,1.37081,2780199890.1367188
2011-02-01 08:38:00,1.37078,1.37111,1.37072,1.37108,2985599975.5859375
2011-02-01 08:39:00,1.3711,1.37137,1.3711,1.37121,1065400009.1552734
2011-02-01 08:40:00,1.37121,1.37155,1.37121,1.37152,1348399963.3789062
2011-02-01 08:41:00,1.3715,1.3716,1.3712,1.3712,1461999969.4824219
2011-02-01 08:42:00,1.37121,1.37129,1.37086,1.37122,2467700042.7246094
2011-02-01 08:43:00,1.37126,1.37149,1.37107,1.37118,2022599945.0683594
2011-02-01 08:44:00,1.37114,1.37117,1.37039,1.37044,2443899993.8964844
2011-02-01 08:45:00,1.37041,1.37051,1.37027,1.37042,2286199951.171875
2011-02-01 08:46:00,1.37048,1.37101,1.37044,1.371,1781900024.4140625
2011-02-01 08:47:00,1.371,1.37115,1.37078,1.37079,1571600036.6210938
2011-02-01 08:48:00,1.37078,1.37122,1.37075,1.37116,1443000030.5175781
2011-02-01 08:49:00,1.37116,1.37116,1.3705,1.3705,1900899963.3789062
2011-02-01 08:50:00,1.3705,1.3705,1.37009,1.37025,1343600006.1035156
2011-02-01 08:51:00,1.37027,1.37032,1.37004,1.37019,1875099945.0683594
2011-02-01 08:52:00,1.37022,1.3705,1.3701,1.3705,1995200042.7246094
2011-02-01 08:53:00,1.37057,1.37092,1.37057,1.37079,2907600097.65625
2011-02-01 08:54:00,1.37081,1.37115,1.37073,1.37108,1415599975.5859375
2011-02-01 08:55:00,1.37114,1.3712,1.37076,1.37118,2863399963.3789062
2011-02-01 08:56:00,1.37119,1.3714,1.37102,1.37137,2625599975.5859375
2011-02-01 08:57:00,1.37139,1.3715,1.37131,1.37148,2077599945.0683594
2011-02-01 08:58:00,1.37149,1.3718,1.37144,1.37159,2538000030.517578
2011-02-01 08:59:00,1.37159,1.37159,1.3714,1.37147,846200027.4658203
2011-02-01 09:00:00,1.37149,1.3721,1.37144,1.37209,2019400024.4140625
2011-02-01 09:01:00,1.37209,1.37209,1.3714,1.37144,2063600006.1035156
2011-02-01 09:02:00,1.37141,1.3715,1.37128,1.37129,1584900054.9316406
2011-02-01 09:03:00,1.37129,1.37131,1.37116,1.37116,1610000000.0
2011-02-01 09:04:00,1.37116,1.37128,1.37068,1.37128,1967100067.1386719
2011-02-01 09:05:00,1.37126,1.37131,1.37048,1.37061,1511600036.6210938
2011-02-01 09:06:00,1.3706,1.37088,1.37052,1.37079,1543200073.2421875
2011-02-01 09:07:00,1.37077,1.37082,1.37049,1.37066,1225299987.7929688
2011-02-01 09:08:00,1.37066,1.37083,1.37046,1.37078,2316699981.689453
2011-02-01 09:09:00,1.37076,1.37089,1.37061,1.37087,1316499938.9648438
2011-02-01 09:10:00,1.37089,1.37118,1.37065,1.37117,1976699981.6894531
2011-02-01 09:11:00,1.37117,1.37119,1.37102,1.37112,1739499969.4824219
2011-02-01 09:12:00,1.37112,1.37118,1.3709,1.37118,1727299957.2753906
2011-02-01 09:13:00,1.37121,1.37153,1.37121,1.37132,2261600036.6210938
2011-02-01 09:14:00,1.37134,1.37158,1.37109,1.37122,2782200012.2070312
2011-02-01 09:15:00,1.37121,1.37124,1.37079,1.37118,1895899963.3789062
2011-02-01 09:16:00,1.37122,1.37131,1.37104,1.3712,1120000000.0
2011-02-01 09:17:00,1.3712,1.37158,1.37117,1.37151,1624600067.1386719
2011-02-01 09:18:00,1.37149,1.37169,1.37147,1.37169,1684900054.9316406
2011-02-01 09:19:00,1.37174,1.37254,1.37174,1.37238,2917900085.4492188
2011-02-01 09:20:00,1.37237,1.3725,1.37223,1.37223,2222899932.861328
2011-02-01 09:21:00,1.37226,1.37268,1.37226,1.37262,1762400054.9316406
2011-02-01 09:22:00,1.37259,1.37263,1.37238,1.37241,1706900024.4140625
2011-02-01 09:23:00,1.37244,1.37254,1.37232,1.37242,1162699966.430664
2011-02-01 09:24:00,1.37245,1.37245,1.37188,1.37201,2729400024.4140625
2011-02-01 09:25:00,1.372,1.37221,1.37189,1.37192,1886399993.8964844
2011-02-01 09:26:00,1.3719,1.37223,1.37169,1.37223,2301399993.8964844
2011-02-01 09:27:00,1.37218,1.37231,1.37202,1.37216,1858800048.828125
2011-02-01 09:28:00,1.37212,1.37212,1.37156,1.37205,2743500061.0351562
2011-02-01 09:29:00,1.37207,1.3724,1.37192,1.37222,2897799987.7929688
2011-02-01 09:30:00,1.37224,1.37249,1.37209,1.37224,2152599945.0683594
2011-02-01 09:31:00,1.37225,1.37375,1.37225,1.37351,2996499938.9648438
2011-02-01 09:32:00,1.37354,1.37397,1.37332,1.37384,2027899932.8613281
2011-02-01 09:33:00,1.37386,1.37397,1.37372,1.37388,2141699981.6894531
2011-02-01 09:34:00,1.37388,1.37397,1.37368,1.37382,1983300018.3105469
2011-02-01 09:35:00,1.37384,1.37429,1.37384,1.37417,2204799957.2753906
2011-02-01 09:36:00,1.37418,1.37434,1.37406,1.37429,2043099975.5859375
2011-02-01 09:37:00,1.3743,1.3743,1.37397,1.37402,2970199890.1367188
2011-02-01 09:38:00,1.37409,1.37421,1.37392,1.37394,2711400146.484375
2011-02-01 09:39:00,1.37396,1.37402,1.37369,1.37371,2185200042.7246094
2011-02-01 09:40:00,1.37371,1.37375,1.37314,1.37328,2672999877.9296875
2011-02-01 09:41:00,1.37329,1.37362,1.37324,1.37362,2583999938.9648438
2011-02-01 09:42:00,1.37372,1.37372,1.3734,1.37344,2497799987.7929688
2011-02-01 09:43:00,1.37342,1.37353,1.37318,1.37334,2414499969.482422
2011-02-01 09:44:00,1.37337,1.37369,1.37335,1.37353,2171600036.6210938
2011-02-01 09:45:00,1.3735,1.37447,1.37344,1.37437,2771199951.171875
2011-02-01 09:46:00,1.37439,1.37449,1.37409,1.37431,3196499938.9648438
2011-02-01 09:47:00,1.37429,1.37462,1.37411,1.37428,3030799865.7226562
2011-02-01 09:48:00,1.37429,1.37519,1.37429,1.37509,3175499877.9296875
2011-02-01 09:49:00,1.37509,1.3751,1.37437,1.37442,3468200073.2421875
2011-02-01 09:50:00,1.37444,1.37461,1.37432,1.37445,3126799926.7578125
2011-02-01 09:51:00,1.37445,1.37455,1.37424,1.37455,2247899932.861328
2011-02-01 09:52:00,1.37457,1.37507,1.37457,1.37495,4007399902.34375
2011-02-01 09:53:00,1.37495,1.37549,1.37467,1.37467,5623300170.8984375
2011-02-01 09:54:00,1.37467,1.37481,1.37439,1.37458,2694700012.2070312
2011-02-01 09:55:00,1.37458,1.37529,1.37458,1.37476,2252599945.0683594
2011-02-01 09:56:00,1.37475,1.37489,1.37429,1.37476,2918399963.3789062
2011-02-01 09:57:00,1.37482,1.3752,1.37479,1.37489,2310099945.0683594
2011-02-01 09:58:00,1.37489,1.37497,1.37445,1.37469,2350399932.861328
2011-02-01 09:59:00,1.37469,1.37472,1.374,1.37442,3070700073.2421875
2011-02-01 10:00:00,1.37442,1.37472,1.37409,1.37467,2919599914.5507812
2011-02-01 10:01:00,1.37469,1.3751,1.37469,1.37471,3163999938.9648438
2011-02-01 10:02:00,1.37463,1.37494,1.37434,1.37494,2352500000.0
2011-02-01 10:03:00,1.37492,1.37633,1.3748,1.37624,3652699890.1367188
2011-02-01 10:04:00,1.37622,1.37649,1.37619,1.37637,2752300109.8632812
2011-02-01 10:05:00,1.37637,1.37639,1.37582,1.37602,2095899963.3789062
2011-02-01 10:06:00,1.37602,1.37678,1.37583,1.37649,3047900085.4492188
2011-02-01 10:07:00,1.37647,1.37715,1.37645,1.37652,2548699951.171875
2011-02-01 10:08:00,1.3765,1.3765,1.37612,1.37628,2678999938.9648438
2011-02-01 10:09:00,1.37629,1.37689,1.37619,1.37689,1626000061.0351562
2011-02-01 10:10:00,1.3769,1.37695,1.37659,1.37688,2753699951.171875
2011-02-01 10:11:00,1.37684,1.377,1.37668,1.37668,2423000030.517578
2011-02-01 10:12:00,1.37669,1.37676,1.37657,1.37659,1447200012.2070312
2011-02-01 10:13:00,1.37661,1.37678,1.37651,1.37652,2004799957.2753906
2011-02-01 10:14:00,1.37654,1.37657,1.37625,1.3764,2358999938.9648438
2011-02-01 10:15:00,1.3764,1.37735,1.3764,1.37704,3770499877.9296875
2011-02-01 10:16:00,1.37708,1.37738,1.37689,1.37709,3112099914.5507812
2011-02-01 10:17:00,1.37709,1.37749,1.37709,1.37723,2120500030.5175781
2011-02-01 10:18:00,1.37718,1.3773,1.3771,1.37721,1650800018.3105469
2011-02-01 10:19:00,1.3772,1.3772,1.37684,1.377,1821199951.171875
2011-02-01 10:20:00,1.377,1.37717,1.37556,1.37561,4195000000.0
2011-02-01 10:21:00,1.37559,1.37564,1.37472,1.37498,2847999877.9296875
2011-02-01 10:22:00,1.3749,1.37509,1.37477,1.37477,1888000030.5175781
2011-02-01 10:23:00,1.37472,1.37477,1.37428,1.37455,2766400146.484375
2011-02-01 10:24:00,1.37457,1.3746,1.3741,1.3741,2850299987.7929688
2011-02-01 10:25:00,1.37411,1.37511,1.37405,1.3747,2851099853.515625
2011-02-01 10:26:00,1.37469,1.37469,1.37434,1.37453,1903699951.171875
2011-02-01 10:27:00,1.37454,1.37472,1.37454,1.37458,1170800018.3105469
2011-02-01 10:28:00,1.37455,1.37479,1.37449,1.37459,1599600067.1386719
2011-02-01 10:29:00,1.37461,1.37477,1.37447,1.37455,1523999938.9648438
2011-02-01 10:30:00,1.37454,1.37454,1.37391,1.37391,2180299987.7929688
2011-02-01 10:31:00,1.37392,1.37392,1.3734,1.37356,2835299987.7929688
2011-02-01 10:32:00,1.37364,1.37376,1.37352,1.37376,2366699981.689453
2011-02-01 10:33:00,1.37374,1.37393,1.37362,1.37362,3209599914.5507812
2011-02-01 10:34:00,1.37362,1.37381,1.37342,1.37356,2048800048.828125
2011-02-01 10:35:00,1.37361,1.3737,1.37356,1.37362,624500007.6293945
2011-02-01 10:36:00,1.37362,1.3738,1.37335,1.37339,1166900024.4140625
2011-02-01 10:37:00,1.37337,1.37381,1.37332,1.37379,1336000061.0351562
2011-02-01 10:38:00,1.37379,1.3738,1.37351,1.37366,1565299987.7929688
2011-02-01 10:39:00,1.37366,1.37386,1.37364,1.37386,588800010.6811523
2011-02-01 10:40:00,1.37391,1.37398,1.37357,1.37362,1072699966.4306641
2011-02-01 10:41:00,1.37367,1.37368,1.37312,1.3732,1911999969.4824219
2011-02-01 10:42:00,1.37321,1.37329,1.37306,1.37328,2036699981.6894531
2011-02-01 10:43:00,1.37328,1.37346,1.37287,1.37293,1941199951.171875
2011-02-01 10:44:00,1.37295,1.37321,1.37295,1.37318,1933500061.0351562
2011-02-01 10:45:00,1.37321,1.3736,1.37311,1.37352,1830399932.8613281
2011-02-01 10:46:00,1.37352,1.37361,1.37348,1.37361,1137200012.2070312
