Datetime,Open,High,Low,Close,Volume
2020-12-01 05:36:00,1.19553,1.19562,1.19553,1.19562,263999996.18530273
2020-12-01 05:37:00,1.19561,1.19566,1.19559,1.19561,2617699890.1367188
2020-12-01 05:38:00,1.19561,1.19562,1.19553,1.19557,2178399963.3789062
2020-12-01 05:39:00,1.19557,1.1956,1.19555,1.19555,1955399932.8613281
2020-12-01 05:40:00,1.19555,1.19565,1.19555,1.19564,828099975.5859375
2020-12-01 05:41:00,1.19563,1.19566,1.1956,1.19563,1293899993.8964844
2020-12-01 05:42:00,1.19563,1.19564,1.19561,1.19564,257399997.71118164
2020-12-01 05:43:00,1.19564,1.19567,1.19562,1.19566,1502299957.2753906
2020-12-01 05:44:00,1.19565,1.1957,1.19565,1.19566,1071699981.6894531
2020-12-01 05:45:00,1.19565,1.19571,1.19565,1.19571,1354499969.4824219
2020-12-01 05:46:00,1.1957,1.19572,1.19569,1.19572,405600013.73291016
2020-12-01 05:47:00,1.19572,1.19574,1.19572,1.19573,592299995.4223633
2020-12-01 05:48:00,1.19573,1.19575,1.19566,1.19566,745299987.7929688
2020-12-01 05:49:00,1.19565,1.19566,1.19562,1.19563,854100036.6210938
2020-12-01 05:50:00,1.19563,1.19564,1.19562,1.19563,992399978.6376953
2020-12-01 05:51:00,1.19563,1.19564,1.19563,1.19563,770599975.5859375
2020-12-01 05:52:00,1.19563,1.19567,1.19563,1.19567,731900024.4140625
2020-12-01 05:53:00,1.19567,1.19567,1.19558,1.1956,971200027.4658203
2020-12-01 05:54:00,1.19558,1.19563,1.19554,1.19563,1087200012.2070312
2020-12-01 05:55:00,1.19562,1.19569,1.19561,1.19569,1146999969.4824219
2020-12-01 05:56:00,1.19568,1.19572,1.19567,1.19567,1217600021.3623047
2020-12-01 05:57:00,1.19566,1.19569,1.19561,1.19567,3067300109.8632812
2020-12-01 05:58:00,1.19567,1.19573,1.19567,1.19568,1503500061.0351562
2020-12-01 05:59:00,1.19568,1.1957,1.19565,1.19569,1724400024.4140625
2020-12-01 06:00:00,1.19571,1.19571,1.19564,1.19566,1217399978.6376953
2020-12-01 06:01:00,1.19566,1.19568,1.19561,1.19564,1347500000.0
2020-12-01 06:02:00,1.19564,1.19564,1.1956,1.19562,678399963.3789062
2020-12-01 06:03:00,1.19563,1.19571,1.19561,1.1957,932099990.8447266
2020-12-01 06:04:00,1.19571,1.1958,1.19568,1.19579,1326399993.8964844
2020-12-01 06:05:00,1.19579,1.19579,1.19571,1.19575,2669700012.2070312
2020-12-01 06:06:00,1.19574,1.19577,1.19572,1.19572,1135800018.3105469
2020-12-01 06:07:00,1.19572,1.19576,1.19572,1.19572,1701499938.9648438
2020-12-01 06:08:00,1.19573,1.19573,1.19564,1.19569,1566499938.9648438
2020-12-01 06:09:00,1.1957,1.1957,1.19562,1.19564,1275599975.5859375
2020-12-01 06:10:00,1.19565,1.19573,1.19565,1.19573,217500000.0
2020-12-01 06:11:00,1.19573,1.19576,1.19572,1.19573,1486499938.9648438
2020-12-01 06:12:00,1.19574,1.19577,1.19565,1.19565,1758899993.8964844
2020-12-01 06:13:00,1.19563,1.19563,1.19561,1.19563,930299987.7929688
2020-12-01 06:14:00,1.19562,1.19573,1.19562,1.19573,839000015.2587891
2020-12-01 06:15:00,1.19572,1.19572,1.19565,1.19568,366399993.8964844
2020-12-01 06:16:00,1.19568,1.1957,1.19567,1.19568,322799987.79296875
2020-12-01 06:17:00,1.19567,1.1957,1.19564,1.19569,1119599990.8447266
2020-12-01 06:18:00,1.1957,1.19572,1.1957,1.19571,710299987.7929688
2020-12-01 06:19:00,1.19572,1.19577,1.19572,1.19572,1456499938.9648438
2020-12-01 06:20:00,1.19573,1.19576,1.19572,1.19574,1275199966.430664
2020-12-01 06:21:00,1.19573,1.19575,1.19572,1.19572,858499984.7412109
2020-12-01 06:22:00,1.19574,1.19577,1.19572,1.19573,932900009.1552734
2020-12-01 06:23:00,1.19572,1.19574,1.19566,1.19566,728899993.8964844
2020-12-01 06:24:00,1.19566,1.19566,1.19548,1.19549,2633900146.484375
2020-12-01 06:25:00,1.19549,1.19572,1.19549,1.19567,1789600067.1386719
2020-12-01 06:26:00,1.19567,1.19573,1.19565,1.19573,1480500030.5175781
2020-12-01 06:27:00,1.19572,1.19575,1.1957,1.19573,2273500061.0351562
2020-12-01 06:28:00,1.19574,1.19582,1.19573,1.19582,1590800018.3105469
2020-12-01 06:29:00,1.19582,1.19588,1.19581,1.19587,1431999969.4824219
2020-12-01 06:30:00,1.19588,1.1959,1.19585,1.19589,2016100006.1035156
2020-12-01 06:31:00,1.19588,1.19589,1.19585,1.19587,931399993.8964844
2020-12-01 06:32:00,1.19587,1.19587,1.19574,1.19574,2257700042.7246094
2020-12-01 06:33:00,1.19571,1.19576,1.19571,1.19572,3036300048.828125
2020-12-01 06:34:00,1.19573,1.19583,1.19573,1.19583,2064700012.2070312
2020-12-01 06:35:00,1.19583,1.19584,1.19579,1.19584,2062299957.2753906
2020-12-01 06:36:00,1.19585,1.19586,1.19567,1.19568,2032799987.7929688
2020-12-01 06:37:00,1.1957,1.19572,1.19567,1.19572,1978000030.5175781
2020-12-01 06:38:00,1.19571,1.19572,1.19566,1.19568,1287500000.0
2020-12-01 06:39:00,1.1957,1.19572,1.19564,1.19566,2455200042.7246094
2020-12-01 06:40:00,1.19566,1.19568,1.19563,1.19568,1276800003.0517578
2020-12-01 06:41:00,1.19567,1.1957,1.19566,1.19566,1388000030.5175781
2020-12-01 06:42:00,1.19566,1.19566,1.19557,1.19557,3787300109.8632812
2020-12-01 06:43:00,1.19557,1.19557,1.19547,1.19552,2158600006.1035156
2020-12-01 06:44:00,1.19552,1.19553,1.19546,1.19553,1334900054.9316406
2020-12-01 06:45:00,1.19554,1.19556,1.19553,1.19556,730899963.3789062
2020-12-01 06:46:00,1.19556,1.1957,1.19554,1.1956,1363000030.5175781
2020-12-01 06:47:00,1.19561,1.19565,1.19559,1.19563,1679100036.6210938
2020-12-01 06:48:00,1.19563,1.19563,1.19555,1.19556,1734900054.9316406
2020-12-01 06:49:00,1.19555,1.19555,1.19552,1.19552,1108499984.741211
2020-12-01 06:50:00,1.19553,1.19556,1.19552,1.19554,1213000030.5175781
2020-12-01 06:51:00,1.19554,1.19555,1.19548,1.19552,926200027.4658203
2020-12-01 06:52:00,1.19553,1.19556,1.19549,1.19556,1294400024.4140625
2020-12-01 06:53:00,1.19556,1.19561,1.19554,1.1956,617700004.5776367
2020-12-01 06:54:00,1.19561,1.19563,1.19556,1.1956,898300018.3105469
2020-12-01 06:55:00,1.1956,1.19566,1.1956,1.19566,540699996.9482422
2020-12-01 06:56:00,1.19566,1.19572,1.19566,1.19572,1808899993.8964844
2020-12-01 06:57:00,1.19572,1.19574,1.19572,1.19573,1275000000.0
2020-12-01 06:58:00,1.19573,1.19573,1.19569,1.19569,769400024.4140625
2020-12-01 06:59:00,1.19571,1.19574,1.19571,1.19571,761600036.6210938
2020-12-01 07:00:00,1.19571,1.19579,1.1955,1.1955,4345499877.9296875
2020-12-01 07:01:00,1.1955,1.19559,1.19539,1.19556,3046199951.171875
2020-12-01 07:02:00,1.19556,1.19566,1.19555,1.19564,1751199951.171875
2020-12-01 07:03:00,1.19563,1.19576,1.19561,1.19574,749400024.4140625
2020-12-01 07:04:00,1.19576,1.19598,1.19576,1.19598,3463699951.171875
2020-12-01 07:05:00,1.19598,1.19599,1.19579,1.19579,2690899963.3789062
2020-12-01 07:06:00,1.19581,1.19583,1.19563,1.19565,2113399963.3789062
2020-12-01 07:07:00,1.19566,1.19588,1.19566,1.19586,4103099975.5859375
2020-12-01 07:08:00,1.19587,1.19592,1.19584,1.19591,4051799926.7578125
2020-12-01 07:09:00,1.1959,1.1959,1.19575,1.19584,4387999877.9296875
2020-12-01 07:10:00,1.19584,1.19599,1.19581,1.19597,2906900024.4140625
2020-12-01 07:11:00,1.19598,1.19617,1.19598,1.19614,2894200134.2773438
2020-12-01 07:12:00,1.19612,1.19632,1.19611,1.19632,2169600067.138672
2020-12-01 07:13:00,1.19632,1.19632,1.19615,1.19619,6119000244.140625
2020-12-01 07:14:00,1.19617,1.19631,1.19617,1.1962,1966399993.8964844
2020-12-01 07:15:00,1.19618,1.19618,1.19604,1.19614,2081300048.828125
2020-12-01 07:16:00,1.19614,1.19616,1.19607,1.19608,2805599975.5859375
2020-12-01 07:17:00,1.1961,1.19611,1.19604,1.19611,3267600097.65625
2020-12-01 07:18:00,1.19608,1.19623,1.19605,1.1962,1642700042.7246094
2020-12-01 07:19:00,1.1962,1.19633,1.19613,1.19633,2642900085.4492188
2020-12-01 07:20:00,1.19632,1.19637,1.19626,1.19637,3589400024.4140625
2020-12-01 07:21:00,1.19636,1.19649,1.19633,1.19648,3404100036.6210938
2020-12-01 07:22:00,1.19648,1.19651,1.19637,1.1965,4601799926.7578125
2020-12-01 07:23:00,1.19651,1.19668,1.19648,1.1966,2921499938.9648438
2020-12-01 07:24:00,1.1966,1.19665,1.19647,1.19662,2751099853.515625
2020-12-01 07:25:00,1.19664,1.19672,1.19662,1.19668,1018000030.5175781
2020-12-01 07:26:00,1.19667,1.19667,1.1966,1.19663,1596199951.171875
2020-12-01 07:27:00,1.19664,1.19674,1.19663,1.1967,3961600036.6210938
2020-12-01 07:28:00,1.19671,1.1968,1.19671,1.19677,3237600097.65625
2020-12-01 07:29:00,1.19676,1.19677,1.19666,1.19672,4239100036.6210938
2020-12-01 07:30:00,1.19671,1.19671,1.19656,1.19658,3022699890.1367188
2020-12-01 07:31:00,1.19659,1.19669,1.19658,1.19663,3671900024.4140625
2020-12-01 07:32:00,1.19663,1.1968,1.19663,1.19677,4050000000.0
2020-12-01 07:33:00,1.19677,1.19695,1.19677,1.19689,4030199890.1367188
2020-12-01 07:34:00,1.1969,1.19696,1.1969,1.19696,3250100097.65625
2020-12-01 07:35:00,1.19695,1.19701,1.19693,1.19699,1154599990.8447266
2020-12-01 07:36:00,1.19699,1.1972,1.19699,1.19714,1803399963.3789062
2020-12-01 07:37:00,1.19713,1.19718,1.1971,1.19713,2103399963.3789062
2020-12-01 07:38:00,1.19713,1.19713,1.19696,1.19701,2514900054.9316406
2020-12-01 07:39:00,1.197,1.19709,1.19698,1.19709,1627400054.9316406
2020-12-01 07:40:00,1.19708,1.19728,1.19707,1.19723,1868200073.2421875
2020-12-01 07:41:00,1.19724,1.19724,1.19716,1.19718,2330500030.517578
2020-12-01 07:42:00,1.19717,1.19723,1.19706,1.19715,1859499969.4824219
2020-12-01 07:43:00,1.19716,1.19719,1.19705,1.19705,2264299926.7578125
2020-12-01 07:44:00,1.19707,1.19728,1.19704,1.19711,2234600067.138672
2020-12-01 07:45:00,1.19711,1.19713,1.19706,1.19709,2706199951.171875
2020-12-01 07:46:00,1.19708,1.19708,1.1969,1.19695,3571000061.0351562
2020-12-01 07:47:00,1.19695,1.19702,1.19692,1.19696,3624800109.8632812
2020-12-01 07:48:00,1.19698,1.19707,1.19691,1.19691,1354900054.9316406
2020-12-01 07:49:00,1.19689,1.1969,1.19675,1.19683,3912999877.9296875
2020-12-01 07:50:00,1.19685,1.19687,1.19675,1.19682,3447300109.8632812
2020-12-01 07:51:00,1.19682,1.19705,1.19682,1.19702,1825700073.2421875
2020-12-01 07:52:00,1.19703,1.19708,1.197,1.19708,1750800018.3105469
2020-12-01 07:53:00,1.19708,1.19725,1.19708,1.19722,3358299865.7226562
2020-12-01 07:54:00,1.19721,1.19727,1.19715,1.19726,3077399902.34375
2020-12-01 07:55:00,1.19727,1.19727,1.1971,1.1971,1975000000.0
2020-12-01 07:56:00,1.19709,1.1971,1.197,1.197,3786799926.7578125
2020-12-01 07:57:00,1.197,1.19702,1.19694,1.19695,2315200042.7246094
2020-12-01 07:58:00,1.19697,1.19697,1.19681,1.1969,5028900146.484375
2020-12-01 07:59:00,1.19691,1.19697,1.19681,1.19684,2961300048.828125
2020-12-01 08:00:00,1.19684,1.19693,1.19674,1.19681,5470499877.9296875
2020-12-01 08:01:00,1.19679,1.19683,1.19663,1.19667,5129400024.4140625
2020-12-01 08:02:00,1.19667,1.19669,1.19635,1.19643,3386799926.7578125
2020-12-01 08:03:00,1.19643,1.19663,1.19643,1.19657,4474899902.34375
2020-12-01 08:04:00,1.19656,1.19686,1.19651,1.19682,4768200073.2421875
2020-12-01 08:05:00,1.19683,1.19698,1.19681,1.19696,5761799926.7578125
2020-12-01 08:06:00,1.19694,1.19719,1.19691,1.19712,4609200134.277344
2020-12-01 08:07:00,1.19712,1.19713,1.19683,1.19691,4778500061.035156
2020-12-01 08:08:00,1.1969,1.19703,1.1968,1.19691,3523900146.484375
2020-12-01 08:09:00,1.1969,1.19695,1.1967,1.19671,3294299926.7578125
2020-12-01 08:10:00,1.1967,1.19684,1.1967,1.1968,3329299926.7578125
2020-12-01 08:11:00,1.19678,1.19679,1.19667,1.1967,5833699951.171875
2020-12-01 08:12:00,1.19671,1.19685,1.19665,1.19674,4100400085.4492188
2020-12-01 08:13:00,1.19674,1.19693,1.19654,1.19655,4097999877.9296875
2020-12-01 08:14:00,1.19656,1.19659,1.19638,1.19648,4569599914.550781
2020-12-01 08:15:00,1.19649,1.19652,1.19631,1.19645,4111000061.0351562
2020-12-01 08:16:00,1.19643,1.19659,1.19641,1.19646,5664799804.6875
2020-12-01 08:17:00,1.19648,1.19656,1.19641,1.19653,3627200012.2070312
2020-12-01 08:18:00,1.19654,1.19674,1.19643,1.1967,3217099914.5507812
2020-12-01 08:19:00,1.19671,1.19692,1.19671,1.19681,4594599914.550781
2020-12-01 08:20:00,1.1968,1.19685,1.19672,1.19679,3426300048.828125
2020-12-01 08:21:00,1.1968,1.19689,1.19671,1.19672,4567200012.207031
2020-12-01 08:22:00,1.19672,1.19685,1.19672,1.19684,3655299987.7929688
2020-12-01 08:23:00,1.19683,1.19683,1.19653,1.19655,2302899932.861328
2020-12-01 08:24:00,1.19656,1.19684,1.19656,1.1968,2477400054.9316406
2020-12-01 08:25:00,1.19681,1.19686,1.19659,1.19666,3140400085.4492188
2020-12-01 08:26:00,1.19667,1.19682,1.19667,1.19681,2056499938.9648438
2020-12-01 08:27:00,1.19683,1.19695,1.19683,1.19695,1681799926.7578125
2020-12-01 08:28:00,1.19697,1.19724,1.19697,1.19716,3071900024.4140625
2020-12-01 08:29:00,1.19715,1.19719,1.1971,1.19717,1757500000.0
2020-12-01 08:30:00,1.19717,1.19728,1.1971,1.19727,2495000000.0
2020-12-01 08:31:00,1.19727,1.19727,1.19715,1.19724,5989099731.4453125
2020-12-01 08:32:00,1.19725,1.19746,1.19725,1.19745,3479800109.8632812
2020-12-01 08:33:00,1.19745,1.19756,1.1974,1.19756,4205899963.3789062
2020-12-01 08:34:00,1.19755,1.19766,1.19753,1.19765,3128500061.0351562
2020-12-01 08:35:00,1.19766,1.19773,1.1976,1.1977,2662900085.4492188
2020-12-01 08:36:00,1.19771,1.19794,1.19765,1.1979,2156499938.9648438
2020-12-01 08:37:00,1.19791,1.19794,1.19759,1.19789,5580999755.859375
2020-12-01 08:38:00,1.19789,1.19819,1.19785,1.19813,7970499877.9296875
2020-12-01 08:39:00,1.19814,1.19851,1.19814,1.1985,5097200012.207031
2020-12-01 08:40:00,1.1985,1.19855,1.19835,1.19854,4353999938.964844
2020-12-01 08:41:00,1.19853,1.19855,1.1982,1.1982,3336499938.9648438
2020-12-01 08:42:00,1.19819,1.19833,1.19809,1.19832,3080000000.0
2020-12-01 08:43:00,1.19833,1.19834,1.19814,1.19815,4607200012.207031
2020-12-01 08:44:00,1.19818,1.19831,1.19815,1.19821,3094500122.0703125
2020-12-01 08:45:00,1.19821,1.19828,1.19814,1.19818,2312799987.7929688
2020-12-01 08:46:00,1.19818,1.19818,1.19809,1.19811,3703699951.171875
2020-12-01 08:47:00,1.19813,1.19816,1.19799,1.19807,3244700012.2070312
2020-12-01 08:48:00,1.19806,1.19817,1.19804,1.19805,3979299926.7578125
2020-12-01 08:49:00,1.19806,1.19813,1.1979,1.19791,3839100036.6210938
2020-12-01 08:50:00,1.19791,1.19798,1.19786,1.19787,2243399963.3789062
2020-12-01 08:51:00,1.19788,1.19798,1.19782,1.19797,1721399993.8964844
2020-12-01 08:52:00,1.19798,1.19831,1.19797,1.19831,1350500030.5175781
2020-12-01 08:53:00,1.19831,1.19831,1.19798,1.19798,2126100006.1035156
2020-12-01 08:54:00,1.19795,1.19811,1.1979,1.19805,2565299987.7929688
2020-12-01 08:55:00,1.19805,1.19811,1.19777,1.19777,2758599853.515625
2020-12-01 08:56:00,1.19777,1.19781,1.1977,1.19781,4559400024.4140625
2020-12-01 08:57:00,1.19783,1.19789,1.19773,1.19782,2810899963.3789062
2020-12-01 08:58:00,1.19783,1.19796,1.19783,1.19788,1681600036.6210938
2020-12-01 08:59:00,1.19787,1.19803,1.19781,1.198,948099975.5859375
2020-12-01 09:00:00,1.19802,1.19808,1.19793,1.19806,1728800048.828125
2020-12-01 09:01:00,1.19806,1.19812,1.19788,1.19788,2951900024.4140625
2020-12-01 09:02:00,1.19792,1.19795,1.19771,1.19785,2551199951.171875
2020-12-01 09:03:00,1.19784,1.19814,1.19783,1.19806,2432100067.138672
2020-12-01 09:04:00,1.19806,1.19811,1.19797,1.19802,4802799987.792969
2020-12-01 09:05:00,1.19801,1.19801,1.19769,1.19771,4200599975.5859375
2020-12-01 09:06:00,1.19774,1.19777,1.19749,1.19753,2715700073.2421875
2020-12-01 09:07:00,1.19751,1.19767,1.19749,1.19764,1784499969.4824219
2020-12-01 09:08:00,1.19763,1.19778,1.19762,1.19772,5295800170.8984375
2020-12-01 09:09:00,1.19771,1.19777,1.19758,1.19758,2622300109.8632812
2020-12-01 09:10:00,1.19758,1.19766,1.19745,1.19752,2789500122.0703125
2020-12-01 09:11:00,1.19751,1.19764,1.19741,1.19742,2190899963.3789062
2020-12-01 09:12:00,1.19742,1.19758,1.19733,1.19733,3246600036.6210938
2020-12-01 09:13:00,1.19735,1.19753,1.19731,1.19753,3047799987.7929688
2020-12-01 09:14:00,1.19754,1.1977,1.19754,1.19761,1645800018.3105469
2020-12-01 09:15:00,1.19762,1.19773,1.19737,1.19737,5129099731.4453125
2020-12-01 09:16:00,1.1974,1.19752,1.19737,1.19748,5125999755.859375
2020-12-01 09:17:00,1.19749,1.19751,1.19732,1.19738,3291900024.4140625
2020-12-01 09:18:00,1.1974,1.19751,1.19728,1.19729,4146799926.7578125
2020-12-01 09:19:00,1.1973,1.19737,1.19717,1.19735,4236199951.171875
2020-12-01 09:20:00,1.19737,1.19763,1.19736,1.19763,3671099853.515625
2020-12-01 09:21:00,1.19764,1.19768,1.19753,1.19766,3354100036.6210938
2020-12-01 09:22:00,1.19767,1.19772,1.19752,1.19768,5618099975.5859375
2020-12-01 09:23:00,1.19768,1.19778,1.1976,1.19778,2862600097.65625
2020-12-01 09:24:00,1.19777,1.19783,1.19764,1.19782,2458999938.9648438
2020-12-01 09:25:00,1.19781,1.19786,1.19773,1.19781,4601400146.484375
2020-12-01 09:26:00,1.19782,1.19782,1.19763,1.19768,3644400024.4140625
2020-12-01 09:27:00,1.19769,1.19788,1.19767,1.19786,4480199890.136719
2020-12-01 09:28:00,1.19785,1.19793,1.19776,1.19793,5127399902.34375
2020-12-01 09:29:00,1.19793,1.19803,1.19786,1.19794,4522000122.0703125
2020-12-01 09:30:00,1.19796,1.19801,1.19787,1.19787,3847699890.1367188
2020-12-01 09:31:00,1.19788,1.19788,1.19769,1.19776,3801199951.171875
2020-12-01 09:32:00,1.19775,1.19779,1.19753,1.19772,3846000061.0351562
2020-12-01 09:33:00,1.1977,1.19778,1.19762,1.19768,2628399963.3789062
2020-12-01 09:34:00,1.19769,1.19773,1.19752,1.19753,5891300048.828125
2020-12-01 09:35:00,1.19753,1.19758,1.19742,1.19758,3096199951.171875
2020-12-01 09:36:00,1.19758,1.1979,1.19751,1.19789,4323200073.2421875
2020-12-01 09:37:00,1.19789,1.19796,1.19772,1.19775,4234899902.34375
2020-12-01 09:38:00,1.19775,1.19795,1.19768,1.19789,5118800048.828125
2020-12-01 09:39:00,1.19788,1.19793,1.19762,1.19769,6346699829.1015625
2020-12-01 09:40:00,1.19769,1.19774,1.19752,1.19759,6006199951.171875
2020-12-01 09:41:00,1.19758,1.19759,1.19728,1.19738,7341199951.171875
2020-12-01 09:42:00,1.19738,1.1975,1.19722,1.19738,8818900146.484375
2020-12-01 09:43:00,1.19741,1.19745,1.19722,1.19733,4852600097.65625
2020-12-01 09:44:00,1.19735,1.1977,1.19729,1.19767,4237399902.34375
2020-12-01 09:45:00,1.19768,1.19772,1.1975,1.19751,3616600036.6210938
2020-12-01 09:46:00,1.19753,1.19767,1.19747,1.19761,2983399963.3789062
2020-12-01 09:47:00,1.1976,1.19783,1.1976,1.19767,2926799926.7578125
2020-12-01 09:48:00,1.19767,1.19767,1.19736,1.19745,1956300048.828125
2020-12-01 09:49:00,1.19745,1.19755,1.19734,1.19746,4487099914.550781
2020-12-01 09:50:00,1.19747,1.19776,1.19747,1.19756,2789899902.34375
2020-12-01 09:51:00,1.19755,1.19762,1.19745,1.19745,2776000061.0351562
2020-12-01 09:52:00,1.19746,1.19771,1.19746,1.19769,1831300048.828125
2020-12-01 09:53:00,1.19767,1.19792,1.19766,1.19787,2472200012.2070312
2020-12-01 09:54:00,1.19788,1.19805,1.19786,1.19794,3703399963.3789062
2020-12-01 09:55:00,1.19795,1.19805,1.19786,1.19788,2971499938.9648438
2020-12-01 09:56:00,1.19787,1.19804,1.19779,1.19783,5281900024.4140625
2020-12-01 09:57:00,1.19781,1.19812,1.1978,1.19812,2723900146.484375
2020-12-01 09:58:00,1.19812,1.19813,1.19799,1.19806,1858500061.0351562
2020-12-01 09:59:00,1.19808,1.19825,1.19801,1.19806,3893999938.9648438
2020-12-01 10:00:00,1.19805,1.19817,1.19803,1.19812,3210899963.3789062
2020-12-01 10:01:00,1.19811,1.19812,1.19786,1.19786,2645799865.7226562
2020-12-01 10:02:00,1.19787,1.19787,1.19752,1.19755,3417500000.0
2020-12-01 10:03:00,1.19754,1.19765,1.19746,1.19758,3793299865.7226562
2020-12-01 10:04:00,1.19759,1.1977,1.19753,1.19763,3619200134.2773438
2020-12-01 10:05:00,1.1976,1.19774,1.19758,1.19766,1300899963.3789062
2020-12-01 10:06:00,1.19768,1.19775,1.19756,1.19756,1166699981.6894531
2020-12-01 10:07:00,1.19756,1.19769,1.19756,1.19769,1255299987.7929688
2020-12-01 10:08:00,1.19771,1.19775,1.19756,1.19757,1547500000.0
2020-12-01 10:09:00,1.19757,1.19764,1.19752,1.19752,1668000030.5175781
2020-12-01 10:10:00,1.19752,1.1976,1.1975,1.19754,2353300018.310547
2020-12-01 10:11:00,1.19753,1.1976,1.19751,1.19752,2849500122.0703125
2020-12-01 10:12:00,1.19754,1.19756,1.19747,1.19756,1936000061.0351562
2020-12-01 10:13:00,1.19756,1.19757,1.19752,1.19752,865699996.9482422
2020-12-01 10:14:00,1.19753,1.19755,1.19739,1.19743,1815299987.7929688
2020-12-01 10:15:00,1.19743,1.19743,1.19728,1.19732,949700012.2070312
2020-12-01 10:16:00,1.19732,1.19736,1.19727,1.19728,946500015.2587891
2020-12-01 10:17:00,1.19728,1.19743,1.19728,1.19739,1265899963.3789062
2020-12-01 10:18:00,1.19737,1.19738,1.19722,1.19723,1389900054.9316406
2020-12-01 10:19:00,1.19722,1.19725,1.19712,1.19721,2244700012.2070312
2020-12-01 10:20:00,1.19721,1.19726,1.1972,1.19726,991800003.0517578
2020-12-01 10:21:00,1.19727,1.19738,1.19727,1.19732,1452299957.2753906
2020-12-01 10:22:00,1.19735,1.19756,1.19733,1.19748,3313099975.5859375
2020-12-01 10:23:00,1.19749,1.19749,1.19733,1.19734,1843600006.1035156
2020-12-01 10:24:00,1.19734,1.19736,1.19721,1.19726,3417900085.4492188
2020-12-01 10:25:00,1.19727,1.19737,1.19724,1.19726,2089900054.9316406
2020-12-01 10:26:00,1.19721,1.19722,1.1971,1.19712,935899963.3789062
2020-12-01 10:27:00,1.19713,1.19716,1.19704,1.19712,616300010.6811523
2020-12-01 10:28:00,1.19711,1.19716,1.19709,1.19711,1246299972.5341797
2020-12-01 10:29:00,1.19711,1.19716,1.19675,1.19682,3739899902.34375
2020-12-01 10:30:00,1.19684,1.19699,1.19681,1.19693,1568899993.8964844
2020-12-01 10:31:00,1.19694,1.19712,1.19693,1.19694,1010899963.3789062
2020-12-01 10:32:00,1.19694,1.19705,1.19691,1.19691,2200000000.0
2020-12-01 10:33:00,1.19691,1.19697,1.19681,1.19681,1983099975.5859375
2020-12-01 10:34:00,1.1968,1.1968,1.19671,1.19671,2740700073.2421875
2020-12-01 10:35:00,1.19674,1.19698,1.1967,1.19697,2656400146.484375
2020-12-01 10:36:00,1.19698,1.19714,1.19698,1.19708,2305200042.7246094
2020-12-01 10:37:00,1.19709,1.19717,1.19701,1.19701,2203000030.517578
2020-12-01 10:38:00,1.19702,1.19712,1.19701,1.19711,2277700042.7246094
2020-12-01 10:39:00,1.19711,1.19711,1.19694,1.19694,2098000030.5175781
2020-12-01 10:40:00,1.19696,1.19708,1.19687,1.19687,2191699981.689453
2020-12-01 10:41:00,1.19687,1.19687,1.19675,1.19677,2124600067.1386719
2020-12-01 10:42:00,1.19678,1.19682,1.19673,1.19678,2578200073.2421875
