Datetime,Open,High,Low,Close,Volume
2017-03-01 05:36:00,1.05545,1.05553,1.05543,1.05543,1499799957.2753906
2017-03-01 05:37:00,1.05542,1.05557,1.05542,1.05557,886399993.8964844
2017-03-01 05:38:00,1.05557,1.05564,1.05551,1.05551,1426499938.9648438
2017-03-01 05:39:00,1.05552,1.05553,1.05548,1.05552,908000030.5175781
2017-03-01 05:40:00,1.05552,1.05564,1.05552,1.05562,1554400024.4140625
2017-03-01 05:41:00,1.05562,1.05566,1.05562,1.05564,800899963.3789062
2017-03-01 05:42:00,1.05564,1.05566,1.05562,1.05566,271100006.1035156
2017-03-01 05:43:00,1.05566,1.05566,1.05553,1.05555,1580800018.3105469
2017-03-01 05:44:00,1.05556,1.05559,1.05552,1.05553,540699996.9482422
2017-03-01 05:45:00,1.05553,1.05554,1.05545,1.05547,657099990.8447266
2017-03-01 05:46:00,1.05546,1.0555,1.05545,1.05548,676800003.0517578
2017-03-01 05:47:00,1.05548,1.05549,1.05537,1.0554,915800018.3105469
2017-03-01 05:48:00,1.0554,1.05545,1.05539,1.05543,534900016.78466797
2017-03-01 05:49:00,1.05543,1.05544,1.05539,1.05543,1030400009.1552734
2017-03-01 05:50:00,1.05544,1.05546,1.05536,1.05536,1317599945.0683594
2017-03-01 05:51:00,1.05536,1.05544,1.05533,1.05539,1864400024.4140625
2017-03-01 05:52:00,1.05537,1.05539,1.05536,1.05539,2139100036.6210938
2017-03-01 05:53:00,1.05539,1.05552,1.05537,1.0555,1813699951.171875
2017-03-01 05:54:00,1.0555,1.05554,1.05546,1.05552,1374799957.2753906
2017-03-01 05:55:00,1.05552,1.05562,1.05552,1.05561,1798399963.3789062
2017-03-01 05:56:00,1.05561,1.05566,1.05561,1.05564,1833899993.8964844
2017-03-01 05:57:00,1.05565,1.05566,1.05561,1.05563,582299995.4223633
2017-03-01 05:58:00,1.05561,1.05564,1.05557,1.05561,992200012.2070312
2017-03-01 05:59:00,1.05561,1.05566,1.05555,1.05555,1362200012.2070312
2017-03-01 06:00:00,1.05555,1.05557,1.05548,1.05552,1115500030.5175781
2017-03-01 06:01:00,1.05553,1.05557,1.05551,1.05556,1304400024.4140625
2017-03-01 06:02:00,1.05556,1.05557,1.0555,1.05555,1371999969.4824219
2017-03-01 06:03:00,1.05553,1.05556,1.05549,1.05554,1739600067.1386719
2017-03-01 06:04:00,1.05552,1.05556,1.05552,1.05556,668000030.5175781
2017-03-01 06:05:00,1.05555,1.05555,1.05542,1.05547,1671999969.4824219
2017-03-01 06:06:00,1.05547,1.05563,1.05547,1.05561,1341100006.1035156
2017-03-01 06:07:00,1.05561,1.05566,1.05556,1.05566,1219100036.6210938
2017-03-01 06:08:00,1.05566,1.05589,1.05566,1.05582,1687200012.2070312
2017-03-01 06:09:00,1.05582,1.05582,1.05568,1.05571,1621000061.0351562
2017-03-01 06:10:00,1.05571,1.05572,1.05563,1.05571,1951000061.0351562
2017-03-01 06:11:00,1.05571,1.05575,1.05566,1.05566,763499984.7412109
2017-03-01 06:12:00,1.05566,1.05567,1.05563,1.05566,1579900054.9316406
2017-03-01 06:13:00,1.05567,1.05567,1.05562,1.05564,1278600006.1035156
2017-03-01 06:14:00,1.05566,1.05568,1.0556,1.05566,1046900024.4140625
2017-03-01 06:15:00,1.05566,1.05571,1.05563,1.0557,1504600067.1386719
2017-03-01 06:16:00,1.05571,1.0559,1.05571,1.05589,1320599975.5859375
2017-03-01 06:17:00,1.05589,1.05596,1.05589,1.05591,1193099975.5859375
2017-03-01 06:18:00,1.05591,1.05591,1.05576,1.05578,1013199996.9482422
2017-03-01 06:19:00,1.05579,1.05589,1.05579,1.05587,1230800018.3105469
2017-03-01 06:20:00,1.05587,1.05588,1.05582,1.05585,768199996.9482422
2017-03-01 06:21:00,1.05585,1.05598,1.05579,1.05598,902799987.7929688
2017-03-01 06:22:00,1.05599,1.05603,1.05598,1.05599,1429600067.1386719
2017-03-01 06:23:00,1.056,1.05601,1.05586,1.0559,1322400054.9316406
2017-03-01 06:24:00,1.0559,1.0559,1.05571,1.05571,1004700012.2070312
2017-03-01 06:25:00,1.05571,1.05586,1.05566,1.0558,1409100036.6210938
2017-03-01 06:26:00,1.0558,1.0558,1.05567,1.0557,1421600036.6210938
2017-03-01 06:27:00,1.0557,1.05579,1.05562,1.05577,2374100036.6210938
2017-03-01 06:28:00,1.05576,1.05577,1.05566,1.05571,1411399993.8964844
2017-03-01 06:29:00,1.05572,1.05572,1.05563,1.05566,1057200012.2070312
2017-03-01 06:30:00,1.05566,1.0557,1.05556,1.05557,961100006.1035156
2017-03-01 06:31:00,1.05559,1.05572,1.05559,1.05566,1667500000.0
2017-03-01 06:32:00,1.05564,1.05567,1.0556,1.05566,1403300018.3105469
2017-03-01 06:33:00,1.05566,1.05566,1.05559,1.05562,1122300033.569336
2017-03-01 06:34:00,1.05563,1.05565,1.05561,1.05565,427200012.20703125
2017-03-01 06:35:00,1.05564,1.05564,1.05556,1.05556,1000199966.4306641
2017-03-01 06:36:00,1.05556,1.05561,1.05554,1.05556,943799972.5341797
2017-03-01 06:37:00,1.05556,1.05557,1.05551,1.05553,1103799972.5341797
2017-03-01 06:38:00,1.05554,1.05554,1.05549,1.05549,1259400024.4140625
2017-03-01 06:39:00,1.05548,1.05552,1.05546,1.05546,612900009.1552734
2017-03-01 06:40:00,1.05545,1.05548,1.05537,1.05546,1361499938.9648438
2017-03-01 06:41:00,1.05546,1.05546,1.05535,1.05546,2081399993.8964844
2017-03-01 06:42:00,1.05546,1.05547,1.05544,1.05547,599799995.4223633
2017-03-01 06:43:00,1.05547,1.05556,1.05539,1.05556,1491300048.828125
2017-03-01 06:44:00,1.05556,1.05558,1.05552,1.05558,1192200012.2070312
2017-03-01 06:45:00,1.05558,1.05571,1.05557,1.05568,1434799957.2753906
2017-03-01 06:46:00,1.05568,1.05577,1.05567,1.05577,1070899963.3789062
2017-03-01 06:47:00,1.05578,1.0559,1.05574,1.0559,768600006.1035156
2017-03-01 06:48:00,1.05591,1.05592,1.05577,1.05582,1251999969.4824219
2017-03-01 06:49:00,1.0558,1.05581,1.05566,1.05569,1524400024.4140625
2017-03-01 06:50:00,1.0557,1.0557,1.05546,1.05556,2278600006.1035156
2017-03-01 06:51:00,1.05555,1.05559,1.05552,1.05553,853399963.3789062
2017-03-01 06:52:00,1.05554,1.05567,1.05553,1.05567,488400001.5258789
2017-03-01 06:53:00,1.05568,1.05578,1.05565,1.05573,1928999938.9648438
2017-03-01 06:54:00,1.05573,1.05584,1.05573,1.05584,1046399993.8964844
2017-03-01 06:55:00,1.05584,1.05594,1.05582,1.05582,809000015.2587891
2017-03-01 06:56:00,1.05581,1.05581,1.05566,1.05567,1062300033.5693359
2017-03-01 06:57:00,1.05567,1.05582,1.05566,1.05582,758000030.5175781
2017-03-01 06:58:00,1.05582,1.05582,1.05577,1.05577,440900001.5258789
2017-03-01 06:59:00,1.05578,1.05578,1.05575,1.05577,582200012.2070312
2017-03-01 07:00:00,1.05576,1.05576,1.05551,1.05563,2439400024.4140625
2017-03-01 07:01:00,1.05561,1.05564,1.05506,1.05509,2652999877.9296875
2017-03-01 07:02:00,1.05512,1.05518,1.05495,1.05501,2360500030.517578
2017-03-01 07:03:00,1.05501,1.05503,1.05469,1.05485,3202999877.9296875
2017-03-01 07:04:00,1.05485,1.05486,1.05443,1.05443,2609800109.8632812
2017-03-01 07:05:00,1.05446,1.05469,1.05441,1.05441,3901900024.4140625
2017-03-01 07:06:00,1.05442,1.05461,1.0544,1.05453,3327399902.34375
2017-03-01 07:07:00,1.05452,1.05472,1.05446,1.0545,2898399963.3789062
2017-03-01 07:08:00,1.05449,1.05451,1.05424,1.05428,3405799865.7226562
2017-03-01 07:09:00,1.05427,1.05435,1.05409,1.0541,2273999938.9648438
2017-03-01 07:10:00,1.05411,1.05412,1.05401,1.05403,3389599914.5507812
2017-03-01 07:11:00,1.05405,1.05416,1.05404,1.05415,1746900024.4140625
2017-03-01 07:12:00,1.05414,1.05414,1.05376,1.05391,4221499938.9648438
2017-03-01 07:13:00,1.05392,1.05412,1.05391,1.05407,3205199890.1367188
2017-03-01 07:14:00,1.05407,1.05425,1.05406,1.05424,2636799926.7578125
2017-03-01 07:15:00,1.05426,1.05428,1.05411,1.05425,2460700073.2421875
2017-03-01 07:16:00,1.05424,1.05424,1.05406,1.05407,3252900085.4492188
2017-03-01 07:17:00,1.05407,1.05417,1.05407,1.05409,2409100036.6210938
2017-03-01 07:18:00,1.0541,1.05416,1.05397,1.05404,3057099914.5507812
2017-03-01 07:19:00,1.05405,1.05416,1.05393,1.05398,3372099914.5507812
2017-03-01 07:20:00,1.05398,1.05406,1.05398,1.05401,2399400024.4140625
2017-03-01 07:21:00,1.05401,1.05406,1.05396,1.05399,2190299987.7929688
2017-03-01 07:22:00,1.054,1.0542,1.054,1.05419,1427899932.8613281
2017-03-01 07:23:00,1.05419,1.05419,1.05402,1.05412,2337100067.138672
2017-03-01 07:24:00,1.05412,1.05434,1.0541,1.05433,3403200073.2421875
2017-03-01 07:25:00,1.05433,1.05447,1.05427,1.05427,3679700012.2070312
2017-03-01 07:26:00,1.05428,1.05432,1.0541,1.05425,2222799987.7929688
2017-03-01 07:27:00,1.05426,1.05446,1.05426,1.05445,2451799926.7578125
2017-03-01 07:28:00,1.05445,1.05446,1.05426,1.05427,1779499969.4824219
2017-03-01 07:29:00,1.05428,1.05439,1.05419,1.05428,3482000122.0703125
2017-03-01 07:30:00,1.05428,1.05428,1.05407,1.05412,2820299987.7929688
2017-03-01 07:31:00,1.05414,1.05432,1.05414,1.05429,2871799926.7578125
2017-03-01 07:32:00,1.05428,1.05432,1.05404,1.05405,3279299926.7578125
2017-03-01 07:33:00,1.05406,1.05415,1.05393,1.05393,3148200073.2421875
2017-03-01 07:34:00,1.05392,1.05406,1.0539,1.05397,2948200073.2421875
2017-03-01 07:35:00,1.05398,1.05403,1.05388,1.05395,2207299957.2753906
2017-03-01 07:36:00,1.05396,1.05408,1.05386,1.05407,2473899993.8964844
2017-03-01 07:37:00,1.05408,1.05412,1.05398,1.05407,2581199951.171875
2017-03-01 07:38:00,1.05406,1.0543,1.05405,1.05427,1986900024.4140625
2017-03-01 07:39:00,1.05428,1.05438,1.05424,1.0543,2741300048.828125
2017-03-01 07:40:00,1.05431,1.05467,1.0543,1.05442,3349800109.8632812
2017-03-01 07:41:00,1.05443,1.05466,1.05434,1.05466,3495199890.1367188
2017-03-01 07:42:00,1.05467,1.05467,1.05452,1.05455,2770899963.3789062
2017-03-01 07:43:00,1.05456,1.0546,1.05436,1.0545,2358000030.517578
2017-03-01 07:44:00,1.0545,1.05464,1.05435,1.05435,3021099853.515625
2017-03-01 07:45:00,1.05435,1.05437,1.0541,1.0541,3130499877.9296875
2017-03-01 07:46:00,1.0541,1.05431,1.05408,1.05411,2492599945.0683594
2017-03-01 07:47:00,1.05413,1.05437,1.05411,1.05437,3765799865.7226562
2017-03-01 07:48:00,1.05438,1.05448,1.05431,1.05435,3493200073.2421875
2017-03-01 07:49:00,1.05435,1.05441,1.05413,1.05416,4181300048.828125
2017-03-01 07:50:00,1.05416,1.05426,1.05404,1.0541,2164499969.482422
2017-03-01 07:51:00,1.05413,1.05421,1.05405,1.05413,2512899932.861328
2017-03-01 07:52:00,1.05413,1.05429,1.05413,1.05423,1633800048.828125
2017-03-01 07:53:00,1.05422,1.05423,1.054,1.05406,1965200042.7246094
2017-03-01 07:54:00,1.05407,1.05415,1.05407,1.05408,1353800048.828125
2017-03-01 07:55:00,1.05408,1.05428,1.05407,1.05421,3050799865.7226562
2017-03-01 07:56:00,1.05422,1.05424,1.05393,1.05397,1884299926.7578125
2017-03-01 07:57:00,1.05399,1.05416,1.05397,1.05413,2536600036.6210938
2017-03-01 07:58:00,1.05412,1.05423,1.05397,1.05397,1763500061.0351562
2017-03-01 07:59:00,1.05397,1.05402,1.05387,1.05402,1783699951.171875
2017-03-01 08:00:00,1.05403,1.05408,1.05362,1.05362,3083399963.3789062
2017-03-01 08:01:00,1.05364,1.05364,1.05333,1.05346,4800799865.722656
2017-03-01 08:02:00,1.05344,1.05353,1.05333,1.05333,3426199951.171875
2017-03-01 08:03:00,1.05331,1.05331,1.053,1.0531,4141000061.0351562
2017-03-01 08:04:00,1.05314,1.05321,1.05299,1.05302,3873299865.7226562
2017-03-01 08:05:00,1.05302,1.05318,1.05299,1.05299,3037500000.0
2017-03-01 08:06:00,1.05299,1.05314,1.05296,1.05306,2872699890.1367188
2017-03-01 08:07:00,1.05306,1.05318,1.05301,1.05303,1801799926.7578125
2017-03-01 08:08:00,1.05303,1.05303,1.05284,1.05287,3422999877.9296875
2017-03-01 08:09:00,1.05287,1.05293,1.0528,1.0528,2288200073.2421875
2017-03-01 08:10:00,1.05281,1.05294,1.05259,1.05292,2796600036.6210938
2017-03-01 08:11:00,1.05293,1.05319,1.05293,1.05319,3801799926.7578125
2017-03-01 08:12:00,1.05318,1.05352,1.05313,1.05348,3537799987.7929688
2017-03-01 08:13:00,1.05347,1.05356,1.05313,1.05354,3798699951.171875
2017-03-01 08:14:00,1.05355,1.05368,1.05349,1.05362,3315799865.7226562
2017-03-01 08:15:00,1.05362,1.05393,1.05362,1.05393,3522500000.0
2017-03-01 08:16:00,1.05391,1.05399,1.05376,1.05383,3110499877.9296875
2017-03-01 08:17:00,1.05384,1.05419,1.05384,1.05417,3369400024.4140625
2017-03-01 08:18:00,1.05417,1.05425,1.05398,1.05419,3094800109.8632812
2017-03-01 08:19:00,1.05418,1.05428,1.05392,1.05425,3865000000.0
2017-03-01 08:20:00,1.05424,1.05437,1.05424,1.05426,2965599975.5859375
2017-03-01 08:21:00,1.05425,1.05427,1.0542,1.0542,1873200073.2421875
2017-03-01 08:22:00,1.05419,1.05428,1.05411,1.05424,1891900024.4140625
2017-03-01 08:23:00,1.05423,1.05435,1.05413,1.05417,2660000000.0
2017-03-01 08:24:00,1.05418,1.05419,1.05382,1.05386,3458999938.9648438
2017-03-01 08:25:00,1.05385,1.05386,1.05356,1.05358,2872799987.7929688
2017-03-01 08:26:00,1.05357,1.05361,1.05343,1.05344,3177799987.7929688
2017-03-01 08:27:00,1.05344,1.05347,1.05324,1.05332,2816300048.828125
2017-03-01 08:28:00,1.05334,1.05341,1.05318,1.05318,2315500030.517578
2017-03-01 08:29:00,1.05319,1.05327,1.05314,1.05319,2290899963.3789062
2017-03-01 08:30:00,1.05318,1.05322,1.05298,1.05311,3470100097.65625
2017-03-01 08:31:00,1.05313,1.05323,1.05305,1.05321,1883899993.8964844
2017-03-01 08:32:00,1.0532,1.05346,1.0532,1.05323,3076000061.0351562
2017-03-01 08:33:00,1.05327,1.05344,1.05314,1.05344,3097999877.9296875
2017-03-01 08:34:00,1.05343,1.05353,1.0532,1.0532,2786300048.828125
2017-03-01 08:35:00,1.05321,1.05342,1.05319,1.05331,2445599975.5859375
2017-03-01 08:36:00,1.0533,1.0534,1.05321,1.05334,2373300018.310547
2017-03-01 08:37:00,1.05336,1.05354,1.05336,1.05351,2602200012.2070312
2017-03-01 08:38:00,1.05351,1.05351,1.0534,1.05343,990400009.1552734
2017-03-01 08:39:00,1.05343,1.05363,1.05343,1.05359,2131999969.4824219
2017-03-01 08:40:00,1.0536,1.05387,1.05358,1.05387,2913099975.5859375
2017-03-01 08:41:00,1.05387,1.05392,1.05363,1.05366,2023000030.5175781
2017-03-01 08:42:00,1.05365,1.05387,1.05365,1.05384,2273399963.3789062
2017-03-01 08:43:00,1.05384,1.05403,1.05384,1.05394,2708900146.484375
2017-03-01 08:44:00,1.05393,1.05413,1.0539,1.05408,1873000030.5175781
2017-03-01 08:45:00,1.05405,1.0541,1.05393,1.05402,2932000122.0703125
2017-03-01 08:46:00,1.05401,1.05408,1.05395,1.054,1796999969.4824219
2017-03-01 08:47:00,1.054,1.05409,1.054,1.05402,2376699981.689453
2017-03-01 08:48:00,1.05401,1.05409,1.05394,1.05405,2864100036.6210938
2017-03-01 08:49:00,1.05403,1.05407,1.05382,1.05388,2588999938.9648438
2017-03-01 08:50:00,1.05388,1.05417,1.05388,1.05417,2036000061.0351562
2017-03-01 08:51:00,1.05417,1.05429,1.05413,1.05429,2232799987.7929688
2017-03-01 08:52:00,1.05429,1.05433,1.05419,1.0542,1375099945.0683594
2017-03-01 08:53:00,1.0542,1.05427,1.05414,1.05426,1286000061.0351562
2017-03-01 08:54:00,1.05427,1.05434,1.05416,1.05416,1927500000.0
2017-03-01 08:55:00,1.05415,1.05417,1.05403,1.05412,1760899963.3789062
2017-03-01 08:56:00,1.05411,1.05443,1.0541,1.05437,2332299957.2753906
2017-03-01 08:57:00,1.05436,1.05439,1.05421,1.05438,2141199951.171875
2017-03-01 08:58:00,1.05439,1.05444,1.05438,1.05439,1500700073.2421875
2017-03-01 08:59:00,1.05438,1.0546,1.0543,1.0545,1785099945.0683594
2017-03-01 09:00:00,1.05449,1.05453,1.05434,1.05441,3023099975.5859375
2017-03-01 09:01:00,1.0544,1.0544,1.05422,1.05432,1639900054.9316406
2017-03-01 09:02:00,1.0543,1.05455,1.05422,1.05455,1548800048.828125
2017-03-01 09:03:00,1.05456,1.05456,1.05422,1.05433,3637500000.0
2017-03-01 09:04:00,1.05434,1.05451,1.05423,1.05444,2004400024.4140625
2017-03-01 09:05:00,1.05443,1.05443,1.05411,1.05413,3524100036.6210938
2017-03-01 09:06:00,1.05414,1.05416,1.05385,1.05392,2983500061.0351562
2017-03-01 09:07:00,1.05393,1.05429,1.05393,1.05421,2969200134.2773438
2017-03-01 09:08:00,1.0542,1.05467,1.05419,1.05461,3257000122.0703125
2017-03-01 09:09:00,1.0546,1.0546,1.0544,1.05444,2315099945.0683594
2017-03-01 09:10:00,1.05445,1.05447,1.05431,1.05436,3793699951.171875
2017-03-01 09:11:00,1.05436,1.05436,1.05423,1.05423,2024799957.2753906
2017-03-01 09:12:00,1.05424,1.05437,1.05424,1.05427,1890299987.7929688
2017-03-01 09:13:00,1.05426,1.05447,1.05426,1.05438,1873600006.1035156
2017-03-01 09:14:00,1.05439,1.05455,1.05428,1.05454,1728699951.171875
2017-03-01 09:15:00,1.05455,1.05455,1.0544,1.05447,3016300048.828125
2017-03-01 09:16:00,1.05448,1.05451,1.05434,1.05437,3318599853.515625
2017-03-01 09:17:00,1.05435,1.05435,1.05421,1.05429,2877699890.1367188
2017-03-01 09:18:00,1.0543,1.05433,1.05424,1.05425,1972299957.2753906
2017-03-01 09:19:00,1.05426,1.05429,1.05418,1.05429,1930700073.2421875
2017-03-01 09:20:00,1.05427,1.05431,1.05404,1.05414,3797399902.34375
2017-03-01 09:21:00,1.05414,1.0542,1.05403,1.0541,3225799865.7226562
2017-03-01 09:22:00,1.05411,1.05415,1.05403,1.05411,1958899993.8964844
2017-03-01 09:23:00,1.05413,1.05419,1.05387,1.0539,3199200134.2773438
2017-03-01 09:24:00,1.05393,1.05431,1.05393,1.05431,1261100006.1035156
2017-03-01 09:25:00,1.05429,1.05454,1.05426,1.05453,2944599914.5507812
2017-03-01 09:26:00,1.05454,1.05454,1.05441,1.05443,1774900054.9316406
2017-03-01 09:27:00,1.05444,1.05444,1.05435,1.05436,1287299957.2753906
2017-03-01 09:28:00,1.05435,1.05445,1.05431,1.05445,1430700073.2421875
2017-03-01 09:29:00,1.05446,1.05455,1.05442,1.05455,2237299957.2753906
2017-03-01 09:30:00,1.0545,1.05452,1.05413,1.05413,5282299804.6875
2017-03-01 09:31:00,1.05412,1.05414,1.05391,1.05413,2107200012.2070312
2017-03-01 09:32:00,1.05413,1.05434,1.05413,1.05418,1847400054.9316406
2017-03-01 09:33:00,1.05421,1.05424,1.05345,1.05373,5608300170.8984375
2017-03-01 09:34:00,1.05371,1.05396,1.0537,1.05386,2873399963.3789062
2017-03-01 09:35:00,1.05386,1.05407,1.05381,1.05394,2545299987.7929688
2017-03-01 09:36:00,1.05393,1.05417,1.05384,1.05402,3317000122.0703125
2017-03-01 09:37:00,1.054,1.05417,1.05376,1.05377,3469200134.2773438
2017-03-01 09:38:00,1.05377,1.05398,1.05374,1.05398,2262299957.2753906
2017-03-01 09:39:00,1.05402,1.05402,1.05391,1.05393,1403699951.171875
2017-03-01 09:40:00,1.05394,1.05426,1.05393,1.05425,2683800048.828125
2017-03-01 09:41:00,1.05425,1.05435,1.05421,1.05424,2646600036.6210938
2017-03-01 09:42:00,1.05424,1.05424,1.05406,1.05406,1655899963.3789062
2017-03-01 09:43:00,1.05405,1.05422,1.054,1.05419,1638899993.8964844
2017-03-01 09:44:00,1.05418,1.05421,1.05393,1.05397,1939299926.7578125
2017-03-01 09:45:00,1.05395,1.05404,1.05395,1.05404,2988900146.484375
2017-03-01 09:46:00,1.05402,1.05409,1.05401,1.05404,1061900024.4140625
2017-03-01 09:47:00,1.05405,1.0541,1.054,1.05408,2106399993.8964844
2017-03-01 09:48:00,1.05408,1.05449,1.05407,1.05443,4101600036.6210938
2017-03-01 09:49:00,1.05443,1.05471,1.05443,1.05465,2755499877.9296875
2017-03-01 09:50:00,1.05466,1.05472,1.05456,1.05468,2831799926.7578125
2017-03-01 09:51:00,1.05467,1.0547,1.05458,1.05459,2838399963.3789062
2017-03-01 09:52:00,1.05459,1.05459,1.054,1.05417,4356600036.621094
2017-03-01 09:53:00,1.05417,1.05462,1.05417,1.05449,2348999938.9648438
2017-03-01 09:54:00,1.0545,1.05455,1.05438,1.05445,1634799957.2753906
2017-03-01 09:55:00,1.05442,1.05442,1.05425,1.05436,2655299987.7929688
2017-03-01 09:56:00,1.05437,1.05438,1.0542,1.05435,3680899963.3789062
2017-03-01 09:57:00,1.05434,1.05436,1.0542,1.05434,1731199951.171875
2017-03-01 09:58:00,1.05433,1.05435,1.0542,1.05431,2106300048.828125
2017-03-01 09:59:00,1.0543,1.05432,1.05396,1.05396,2214799957.2753906
2017-03-01 10:00:00,1.05398,1.05421,1.0539,1.05392,2729599914.5507812
2017-03-01 10:01:00,1.05392,1.05396,1.05373,1.05374,2760700073.2421875
2017-03-01 10:02:00,1.05375,1.05396,1.05375,1.05385,2001999969.4824219
2017-03-01 10:03:00,1.05384,1.05393,1.05378,1.05384,1689199981.6894531
2017-03-01 10:04:00,1.05384,1.0539,1.05375,1.0539,911600036.6210938
2017-03-01 10:05:00,1.0539,1.0539,1.0538,1.0538,2018699951.171875
2017-03-01 10:06:00,1.0538,1.05381,1.05375,1.05376,1224899978.6376953
2017-03-01 10:07:00,1.05375,1.05375,1.05364,1.05364,1700599975.5859375
2017-03-01 10:08:00,1.05363,1.05406,1.0536,1.05404,2394900054.9316406
2017-03-01 10:09:00,1.05401,1.05404,1.05377,1.05387,2626300048.828125
2017-03-01 10:10:00,1.05388,1.05394,1.05386,1.05393,2291799926.7578125
2017-03-01 10:11:00,1.05394,1.05395,1.05378,1.05382,1934900054.9316406
2017-03-01 10:12:00,1.05383,1.05386,1.05377,1.05384,1864400024.4140625
2017-03-01 10:13:00,1.05383,1.05383,1.05365,1.05368,1953999938.9648438
2017-03-01 10:14:00,1.05367,1.05372,1.0536,1.05363,1316799926.7578125
2017-03-01 10:15:00,1.05361,1.05391,1.05353,1.05384,2511100006.1035156
2017-03-01 10:16:00,1.05385,1.05399,1.05374,1.05399,2266799926.7578125
2017-03-01 10:17:00,1.05398,1.05398,1.05383,1.05387,2446600036.6210938
2017-03-01 10:18:00,1.05387,1.05387,1.05373,1.05375,2648699951.171875
2017-03-01 10:19:00,1.05375,1.05386,1.05371,1.05373,2737699890.1367188
2017-03-01 10:20:00,1.05373,1.05383,1.05369,1.05376,1787299957.2753906
2017-03-01 10:21:00,1.05376,1.054,1.05376,1.054,1852299957.2753906
2017-03-01 10:22:00,1.054,1.05405,1.05383,1.05402,2739200134.2773438
2017-03-01 10:23:00,1.05402,1.05404,1.05394,1.05395,2072599945.0683594
2017-03-01 10:24:00,1.05393,1.05395,1.0538,1.05384,3508599853.515625
2017-03-01 10:25:00,1.05384,1.05385,1.05368,1.05369,2036699981.6894531
2017-03-01 10:26:00,1.05368,1.0537,1.0536,1.05367,3667099914.5507812
2017-03-01 10:27:00,1.05366,1.05368,1.05361,1.05363,1459900054.9316406
2017-03-01 10:28:00,1.05363,1.05364,1.05338,1.05349,3808099975.5859375
2017-03-01 10:29:00,1.05348,1.05354,1.05343,1.05348,2723099975.5859375
2017-03-01 10:30:00,1.05347,1.05375,1.05347,1.05374,3881400146.484375
2017-03-01 10:31:00,1.05375,1.05375,1.05369,1.05373,1073300018.3105469
2017-03-01 10:32:00,1.05373,1.05374,1.05362,1.05372,1260199966.430664
2017-03-01 10:33:00,1.05372,1.05372,1.05366,1.0537,1879799957.2753906
2017-03-01 10:34:00,1.05369,1.05369,1.05355,1.05363,1478600006.1035156
2017-03-01 10:35:00,1.05363,1.05372,1.05359,1.05363,1577100067.1386719
2017-03-01 10:36:00,1.05363,1.05374,1.05348,1.05349,2018099975.5859375
2017-03-01 10:37:00,1.0535,1.05353,1.0534,1.05342,2356499938.9648438
2017-03-01 10:38:00,1.05342,1.05343,1.05336,1.0534,2786799926.7578125
2017-03-01 10:39:00,1.0534,1.05361,1.05339,1.05354,1832899932.8613281
2017-03-01 10:40:00,1.05354,1.05357,1.05343,1.05352,1786900024.4140625
2017-03-01 10:41:00,1.05353,1.05374,1.05352,1.05364,2593999938.9648438
