Datetime,Open,High,Low,Close,Volume
2017-12-01 05:38:00,1.19206,1.19206,1.192,1.192,342200012.20703125
2017-12-01 05:39:00,1.19201,1.19202,1.19194,1.19194,775000000.0
2017-12-01 05:40:00,1.19196,1.19202,1.19194,1.192,542799987.7929688
2017-12-01 05:41:00,1.19199,1.19201,1.19185,1.19185,750100021.3623047
2017-12-01 05:42:00,1.19185,1.19186,1.19178,1.1918,832500000.0
2017-12-01 05:43:00,1.19178,1.19178,1.19174,1.19175,169099998.4741211
2017-12-01 05:44:00,1.19175,1.19208,1.19173,1.19205,813899993.8964844
2017-12-01 05:45:00,1.19204,1.19224,1.19195,1.19219,1787299957.2753906
2017-12-01 05:46:00,1.1922,1.19239,1.19218,1.19237,1486100006.1035156
2017-12-01 05:47:00,1.19237,1.19247,1.19237,1.19247,1350599975.5859375
2017-12-01 05:48:00,1.19246,1.19247,1.19241,1.19246,736600036.6210938
2017-12-01 05:49:00,1.19247,1.19249,1.19242,1.19242,1406699981.6894531
2017-12-01 05:50:00,1.19242,1.19246,1.19239,1.19243,1173099975.5859375
2017-12-01 05:51:00,1.19241,1.19243,1.1923,1.1924,738799972.5341797
2017-12-01 05:52:00,1.19243,1.19267,1.19243,1.19262,1239899978.6376953
2017-12-01 05:53:00,1.19265,1.1928,1.19261,1.19275,1857500000.0
2017-12-01 05:54:00,1.19275,1.19276,1.19254,1.19254,1477799987.7929688
2017-12-01 05:55:00,1.19254,1.19255,1.1925,1.1925,1016699981.6894531
2017-12-01 05:56:00,1.1925,1.19251,1.19242,1.19244,710800018.3105469
2017-12-01 05:57:00,1.19243,1.1926,1.19237,1.1926,1105699996.9482422
2017-12-01 05:58:00,1.1926,1.19294,1.19259,1.19288,1965700073.2421875
2017-12-01 05:59:00,1.19288,1.19291,1.19274,1.19274,2238699951.171875
2017-12-01 06:00:00,1.19273,1.19273,1.19218,1.19225,2086199951.171875
2017-12-01 06:01:00,1.19221,1.19222,1.19212,1.19216,838300018.3105469
2017-12-01 06:02:00,1.19216,1.1927,1.1919,1.1925,2203899993.8964844
2017-12-01 06:03:00,1.1925,1.19291,1.19244,1.19285,2310700073.2421875
2017-12-01 06:04:00,1.19285,1.19285,1.19258,1.1927,1341699981.6894531
2017-12-01 06:05:00,1.19274,1.19308,1.19274,1.19298,2027100067.1386719
2017-12-01 06:06:00,1.19298,1.19327,1.19294,1.19304,2848099975.5859375
2017-12-01 06:07:00,1.19304,1.19304,1.19279,1.19284,1704900054.9316406
2017-12-01 06:08:00,1.19284,1.19292,1.19273,1.19291,1606600036.6210938
2017-12-01 06:09:00,1.1929,1.1929,1.19265,1.19269,1393500061.0351562
2017-12-01 06:10:00,1.19269,1.19312,1.19264,1.19311,1852400054.9316406
2017-12-01 06:11:00,1.1931,1.19311,1.19294,1.19296,2191300048.828125
2017-12-01 06:12:00,1.19296,1.19297,1.19275,1.19279,1763099975.5859375
2017-12-01 06:13:00,1.19279,1.1928,1.19259,1.19261,1506300048.828125
2017-12-01 06:14:00,1.19262,1.19266,1.19255,1.19266,803000030.5175781
2017-12-01 06:15:00,1.19265,1.19265,1.19233,1.19239,1492299957.2753906
2017-12-01 06:16:00,1.19239,1.19259,1.19239,1.19258,833300018.3105469
2017-12-01 06:17:00,1.19258,1.19258,1.19245,1.19245,1153799972.5341797
2017-12-01 06:18:00,1.19245,1.19245,1.1922,1.19224,1288500061.0351562
2017-12-01 06:19:00,1.19223,1.19225,1.19213,1.19224,2109499969.4824219
2017-12-01 06:20:00,1.19223,1.19233,1.19209,1.19212,2059299926.7578125
2017-12-01 06:21:00,1.19212,1.19229,1.19208,1.19213,2220299987.7929688
2017-12-01 06:22:00,1.19213,1.19225,1.19213,1.19222,1110500030.5175781
2017-12-01 06:23:00,1.19223,1.19224,1.19219,1.19224,1026399993.8964844
2017-12-01 06:24:00,1.19224,1.19229,1.19223,1.19228,856100006.1035156
2017-12-01 06:25:00,1.19229,1.19231,1.19227,1.19231,896999969.4824219
2017-12-01 06:26:00,1.19231,1.19233,1.1922,1.1923,941500015.2587891
2017-12-01 06:27:00,1.19233,1.19234,1.19213,1.19214,1261999969.4824219
2017-12-01 06:28:00,1.19214,1.19215,1.19208,1.19209,1292899932.8613281
2017-12-01 06:29:00,1.19208,1.19221,1.19204,1.1922,2275899963.3789062
2017-12-01 06:30:00,1.19217,1.19217,1.19211,1.19217,525600013.73291016
2017-12-01 06:31:00,1.19217,1.19217,1.19214,1.19214,717200012.2070312
2017-12-01 06:32:00,1.19215,1.19216,1.19211,1.19216,865000000.0
2017-12-01 06:33:00,1.19216,1.19221,1.1921,1.19215,552500000.0
2017-12-01 06:34:00,1.19215,1.1923,1.19209,1.1922,670699996.9482422
2017-12-01 06:35:00,1.19221,1.19221,1.19216,1.19217,323800010.68115234
2017-12-01 06:36:00,1.19218,1.19223,1.19218,1.19222,792300033.5693359
2017-12-01 06:37:00,1.19222,1.19242,1.19222,1.19233,750199966.4306641
2017-12-01 06:38:00,1.19232,1.19232,1.19194,1.19217,2229900054.9316406
2017-12-01 06:39:00,1.19217,1.19218,1.19185,1.19196,1874400024.4140625
2017-12-01 06:40:00,1.19198,1.19211,1.19195,1.19204,1190899963.3789062
2017-12-01 06:41:00,1.19204,1.1922,1.19204,1.19219,891999969.4824219
2017-12-01 06:42:00,1.19219,1.1922,1.19215,1.1922,731800003.0517578
2017-12-01 06:43:00,1.1922,1.19225,1.1922,1.1922,650599975.5859375
2017-12-01 06:44:00,1.1922,1.1924,1.19219,1.19233,1157600021.3623047
2017-12-01 06:45:00,1.19235,1.19237,1.19233,1.19236,526199989.31884766
2017-12-01 06:46:00,1.19238,1.19239,1.19225,1.19225,762500000.0
2017-12-01 06:47:00,1.19225,1.19239,1.19225,1.19238,951699981.6894531
2017-12-01 06:48:00,1.19238,1.1926,1.19235,1.1926,1858500061.0351562
2017-12-01 06:49:00,1.19259,1.19283,1.19256,1.1928,1895000000.0
2017-12-01 06:50:00,1.19279,1.19279,1.19258,1.19274,1664700012.2070312
2017-12-01 06:51:00,1.19273,1.19274,1.19264,1.19267,495299987.79296875
2017-12-01 06:52:00,1.19267,1.19268,1.19254,1.19254,626699981.6894531
2017-12-01 06:53:00,1.19254,1.19258,1.19237,1.19237,1461199951.171875
2017-12-01 06:54:00,1.19238,1.19238,1.19218,1.19219,1533600006.1035156
2017-12-01 06:55:00,1.19219,1.19219,1.19197,1.19214,1573899993.8964844
2017-12-01 06:56:00,1.19211,1.19211,1.19194,1.19194,841800003.0517578
2017-12-01 06:57:00,1.19193,1.19196,1.19184,1.19188,1560399932.8613281
2017-12-01 06:58:00,1.19188,1.19194,1.19188,1.19189,1178399963.3789062
2017-12-01 06:59:00,1.1919,1.19206,1.19187,1.192,1544700012.2070312
2017-12-01 07:00:00,1.19199,1.19209,1.19178,1.19205,1942599945.0683594
2017-12-01 07:01:00,1.19204,1.19206,1.19197,1.19199,769899978.6376953
2017-12-01 07:02:00,1.19199,1.19221,1.19197,1.19213,1197300033.569336
2017-12-01 07:03:00,1.19213,1.19213,1.19194,1.19199,1547100067.1386719
2017-12-01 07:04:00,1.19201,1.19208,1.19184,1.19187,1258199996.9482422
2017-12-01 07:05:00,1.19186,1.19189,1.1914,1.19147,2124100036.6210938
2017-12-01 07:06:00,1.19149,1.19162,1.19144,1.1916,1748999938.9648438
2017-12-01 07:07:00,1.1916,1.19162,1.19142,1.19149,1991999969.4824219
2017-12-01 07:08:00,1.19149,1.19184,1.19149,1.19181,1418600006.1035156
2017-12-01 07:09:00,1.19181,1.19213,1.19176,1.192,1746600036.6210938
2017-12-01 07:10:00,1.19205,1.19208,1.19186,1.19186,1274800033.569336
2017-12-01 07:11:00,1.19185,1.19197,1.19185,1.19189,1212799987.7929688
2017-12-01 07:12:00,1.1919,1.19191,1.1918,1.19187,1241900024.4140625
2017-12-01 07:13:00,1.19185,1.19185,1.19146,1.19154,1999799957.2753906
2017-12-01 07:14:00,1.19155,1.19191,1.19151,1.1919,1918800048.828125
2017-12-01 07:15:00,1.1919,1.19195,1.19188,1.19194,2070000000.0
2017-12-01 07:16:00,1.19194,1.19194,1.19181,1.19185,1318099975.5859375
2017-12-01 07:17:00,1.19185,1.19185,1.1917,1.19184,1803999938.9648438
2017-12-01 07:18:00,1.19184,1.19184,1.19167,1.19177,1531000061.0351562
2017-12-01 07:19:00,1.19177,1.19187,1.19175,1.19177,927300033.5693359
2017-12-01 07:20:00,1.19175,1.19177,1.19162,1.19164,1168499984.741211
2017-12-01 07:21:00,1.19165,1.19169,1.19162,1.19165,1256299972.5341797
2017-12-01 07:22:00,1.19164,1.19189,1.19163,1.19187,1221999969.4824219
2017-12-01 07:23:00,1.19186,1.19209,1.19185,1.19202,2116199951.171875
2017-12-01 07:24:00,1.19202,1.19204,1.19184,1.19184,1727299957.2753906
2017-12-01 07:25:00,1.19185,1.19185,1.19147,1.19174,2102500000.0
2017-12-01 07:26:00,1.19174,1.19188,1.1916,1.19188,1800299987.7929688
2017-12-01 07:27:00,1.19187,1.19189,1.1917,1.19172,1199700012.2070312
2017-12-01 07:28:00,1.19171,1.19175,1.1914,1.1914,1338200073.2421875
2017-12-01 07:29:00,1.1914,1.1916,1.1914,1.19143,1338800048.828125
2017-12-01 07:30:00,1.19141,1.1916,1.1914,1.1915,2412700042.7246094
2017-12-01 07:31:00,1.1915,1.19154,1.19144,1.19145,1816199951.171875
2017-12-01 07:32:00,1.19145,1.19151,1.19141,1.19144,980699996.9482422
2017-12-01 07:33:00,1.19143,1.19147,1.1914,1.19141,1468399963.3789062
2017-12-01 07:34:00,1.19141,1.19148,1.19121,1.19121,2084900054.9316406
2017-12-01 07:35:00,1.19122,1.19134,1.19122,1.19133,1539400024.4140625
2017-12-01 07:36:00,1.19133,1.19141,1.19101,1.19102,1813899993.8964844
2017-12-01 07:37:00,1.19098,1.1911,1.19082,1.19109,2301300048.828125
2017-12-01 07:38:00,1.1911,1.1914,1.19108,1.19135,1753999938.9648438
2017-12-01 07:39:00,1.19134,1.19162,1.1913,1.19162,1683600006.1035156
2017-12-01 07:40:00,1.19162,1.19176,1.1915,1.19154,2311100006.1035156
2017-12-01 07:41:00,1.19153,1.19168,1.19139,1.19161,1647700042.7246094
2017-12-01 07:42:00,1.1916,1.19172,1.19158,1.19161,1359700012.2070312
2017-12-01 07:43:00,1.19162,1.19166,1.1914,1.19142,1630200042.7246094
2017-12-01 07:44:00,1.19144,1.19146,1.19123,1.19134,1220899963.3789062
2017-12-01 07:45:00,1.19136,1.19149,1.19125,1.19146,1408500061.0351562
2017-12-01 07:46:00,1.19147,1.19147,1.19128,1.19131,1617500000.0
2017-12-01 07:47:00,1.19131,1.19135,1.1912,1.19131,1125800018.3105469
2017-12-01 07:48:00,1.19131,1.19131,1.1912,1.19124,977399978.6376953
2017-12-01 07:49:00,1.19124,1.19124,1.19105,1.19119,1426900024.4140625
2017-12-01 07:50:00,1.1912,1.1912,1.19099,1.19108,1274700012.2070312
2017-12-01 07:51:00,1.19109,1.1911,1.19094,1.19095,911600036.6210938
2017-12-01 07:52:00,1.19095,1.19096,1.19076,1.19084,1642299957.2753906
2017-12-01 07:53:00,1.19084,1.1909,1.19072,1.19072,1319499969.4824219
2017-12-01 07:54:00,1.19074,1.19101,1.19073,1.19099,1659400024.4140625
2017-12-01 07:55:00,1.19098,1.19117,1.19096,1.19112,1576999969.4824219
2017-12-01 07:56:00,1.19112,1.19118,1.191,1.191,1064199981.6894531
2017-12-01 07:57:00,1.19102,1.19102,1.19067,1.19081,1621799926.7578125
2017-12-01 07:58:00,1.19081,1.19145,1.19081,1.1914,2664200134.2773438
2017-12-01 07:59:00,1.1914,1.19165,1.19125,1.19156,2186999969.482422
2017-12-01 08:00:00,1.19156,1.19156,1.19116,1.19152,2791799926.7578125
2017-12-01 08:01:00,1.19152,1.19168,1.19132,1.19148,1745000000.0
2017-12-01 08:02:00,1.19146,1.19229,1.19146,1.19224,3651499938.9648438
2017-12-01 08:03:00,1.19223,1.19235,1.19199,1.19231,2531300048.828125
2017-12-01 08:04:00,1.19233,1.19251,1.19231,1.19248,3592300109.8632812
2017-12-01 08:05:00,1.1925,1.19293,1.19242,1.19293,2985700073.2421875
2017-12-01 08:06:00,1.1929,1.1929,1.1925,1.19253,3576700134.2773438
2017-12-01 08:07:00,1.19251,1.19251,1.19223,1.19231,3523999938.9648438
2017-12-01 08:08:00,1.19231,1.19241,1.19201,1.19201,2971199951.171875
2017-12-01 08:09:00,1.192,1.19237,1.19195,1.19211,3087799987.7929688
2017-12-01 08:10:00,1.19212,1.1924,1.19188,1.1923,3462399902.34375
2017-12-01 08:11:00,1.1923,1.1923,1.1919,1.19195,3085199890.1367188
2017-12-01 08:12:00,1.19195,1.19195,1.19167,1.19172,2551199951.171875
2017-12-01 08:13:00,1.19172,1.19256,1.19172,1.19256,3529700012.2070312
2017-12-01 08:14:00,1.19257,1.19277,1.19253,1.19275,2798399963.3789062
2017-12-01 08:15:00,1.19273,1.19295,1.19271,1.19282,4283900146.484375
2017-12-01 08:16:00,1.19281,1.19283,1.19254,1.19256,2624700012.2070312
2017-12-01 08:17:00,1.19257,1.19273,1.19242,1.19257,3213500061.0351562
2017-12-01 08:18:00,1.19256,1.19273,1.19253,1.19265,2250299987.7929688
2017-12-01 08:19:00,1.19263,1.19291,1.19251,1.19291,3508800048.828125
2017-12-01 08:20:00,1.19293,1.19308,1.19286,1.19288,3575599975.5859375
2017-12-01 08:21:00,1.19287,1.19289,1.19257,1.19286,3010299987.7929688
2017-12-01 08:22:00,1.19285,1.19293,1.19281,1.19289,1723600006.1035156
2017-12-01 08:23:00,1.19288,1.19297,1.19287,1.19294,2003200073.2421875
2017-12-01 08:24:00,1.193,1.19326,1.193,1.19306,3112799987.7929688
2017-12-01 08:25:00,1.19308,1.19343,1.193,1.19339,2658699951.171875
2017-12-01 08:26:00,1.1934,1.19357,1.19339,1.19357,3627399902.34375
2017-12-01 08:27:00,1.19357,1.19357,1.1933,1.1933,2713200073.2421875
2017-12-01 08:28:00,1.19329,1.1933,1.19319,1.19327,1906499938.9648438
2017-12-01 08:29:00,1.19329,1.19335,1.1932,1.1932,941900024.4140625
2017-12-01 08:30:00,1.1932,1.19326,1.19307,1.19326,2835899963.3789062
2017-12-01 08:31:00,1.19325,1.19357,1.19323,1.19357,2087799987.7929688
2017-12-01 08:32:00,1.19355,1.19358,1.19294,1.19296,3374100036.6210938
2017-12-01 08:33:00,1.19298,1.19348,1.19292,1.19347,2520099945.0683594
2017-12-01 08:34:00,1.19347,1.19393,1.1933,1.19392,3984800109.8632812
2017-12-01 08:35:00,1.19391,1.19403,1.19359,1.19361,2714899902.34375
2017-12-01 08:36:00,1.19361,1.19362,1.19328,1.19344,2389799957.2753906
2017-12-01 08:37:00,1.19343,1.19389,1.19319,1.19385,2434499969.482422
2017-12-01 08:38:00,1.19387,1.19389,1.1936,1.19364,2321600036.6210938
2017-12-01 08:39:00,1.19365,1.19367,1.19336,1.19366,3514700012.2070312
2017-12-01 08:40:00,1.19365,1.19366,1.1934,1.19351,2108699951.171875
2017-12-01 08:41:00,1.19352,1.19352,1.19341,1.19344,1982700042.7246094
2017-12-01 08:42:00,1.19346,1.1935,1.19296,1.193,3460000000.0
2017-12-01 08:43:00,1.193,1.19357,1.193,1.19356,2506799926.7578125
2017-12-01 08:44:00,1.19356,1.19359,1.19323,1.19326,2081600036.6210938
2017-12-01 08:45:00,1.19326,1.19346,1.19322,1.19345,2169299926.7578125
2017-12-01 08:46:00,1.19345,1.19348,1.19335,1.1934,2438500061.0351562
2017-12-01 08:47:00,1.1934,1.19347,1.19321,1.19329,2223600006.1035156
2017-12-01 08:48:00,1.19328,1.19331,1.19304,1.19305,2043800048.828125
2017-12-01 08:49:00,1.19305,1.19306,1.19292,1.19292,3071600036.6210938
2017-12-01 08:50:00,1.19296,1.19331,1.19283,1.19327,3239700012.2070312
2017-12-01 08:51:00,1.19327,1.19333,1.19322,1.19331,2477799987.7929688
2017-12-01 08:52:00,1.1933,1.19331,1.19308,1.19316,2865599975.5859375
2017-12-01 08:53:00,1.19316,1.19321,1.19305,1.1932,2039799957.2753906
2017-12-01 08:54:00,1.19322,1.19337,1.19314,1.19324,3576000061.0351562
2017-12-01 08:55:00,1.19323,1.19323,1.19266,1.19291,2965100097.65625
2017-12-01 08:56:00,1.19293,1.19299,1.1929,1.19295,2670799865.7226562
2017-12-01 08:57:00,1.19295,1.19306,1.1929,1.19302,1737400054.9316406
2017-12-01 08:58:00,1.19305,1.1931,1.1929,1.19297,2766099853.515625
2017-12-01 08:59:00,1.19297,1.19307,1.19276,1.1929,3543999938.9648438
2017-12-01 09:00:00,1.19293,1.19294,1.19272,1.19274,2425299987.7929688
2017-12-01 09:01:00,1.19275,1.19284,1.19266,1.19269,2614599914.5507812
2017-12-01 09:02:00,1.1927,1.19278,1.19261,1.1927,3062600097.65625
2017-12-01 09:03:00,1.19271,1.19277,1.19247,1.19255,2252200012.2070312
2017-12-01 09:04:00,1.19256,1.19266,1.1925,1.19259,2202799987.7929688
2017-12-01 09:05:00,1.19259,1.19259,1.19219,1.19225,3562999877.9296875
2017-12-01 09:06:00,1.19225,1.19232,1.19216,1.19232,2236000061.0351562
2017-12-01 09:07:00,1.19232,1.19234,1.19223,1.19231,1908099975.5859375
2017-12-01 09:08:00,1.19232,1.19257,1.19219,1.19251,2493200073.2421875
2017-12-01 09:09:00,1.1925,1.19251,1.19216,1.1922,2172100067.138672
2017-12-01 09:10:00,1.1922,1.1922,1.19201,1.19206,2720000000.0
2017-12-01 09:11:00,1.19207,1.19218,1.19202,1.19217,1747400054.9316406
2017-12-01 09:12:00,1.19217,1.19244,1.19212,1.19243,1985899963.3789062
2017-12-01 09:13:00,1.19242,1.19247,1.19237,1.19238,1499400024.4140625
2017-12-01 09:14:00,1.19237,1.1924,1.19218,1.19237,1814900054.9316406
2017-12-01 09:15:00,1.19238,1.19238,1.19219,1.19223,1699700012.2070312
2017-12-01 09:16:00,1.19222,1.19222,1.19183,1.19208,2341999969.482422
2017-12-01 09:17:00,1.19207,1.19207,1.1918,1.19202,3105499877.9296875
2017-12-01 09:18:00,1.19202,1.1921,1.1919,1.19195,2386900024.4140625
2017-12-01 09:19:00,1.19194,1.19222,1.19191,1.19217,2713800048.828125
2017-12-01 09:20:00,1.19215,1.19236,1.19212,1.19213,1981600036.6210938
2017-12-01 09:21:00,1.19212,1.19212,1.19181,1.19181,2771799926.7578125
2017-12-01 09:22:00,1.19182,1.19189,1.19177,1.19177,2193200073.2421875
2017-12-01 09:23:00,1.19177,1.19177,1.19155,1.19161,2716700134.2773438
2017-12-01 09:24:00,1.19162,1.19191,1.19156,1.19191,2716000061.0351562
2017-12-01 09:25:00,1.1919,1.1922,1.19184,1.19201,2761099853.515625
2017-12-01 09:26:00,1.19201,1.19211,1.19196,1.19205,1962599945.0683594
2017-12-01 09:27:00,1.19205,1.19206,1.19174,1.1918,1806999969.4824219
2017-12-01 09:28:00,1.19181,1.192,1.19175,1.192,1159199981.6894531
2017-12-01 09:29:00,1.192,1.192,1.19166,1.19178,1758899993.8964844
2017-12-01 09:30:00,1.19187,1.19216,1.1918,1.19188,2776499938.9648438
2017-12-01 09:31:00,1.19189,1.19191,1.19188,1.19191,1293399963.3789062
2017-12-01 09:32:00,1.1919,1.19196,1.19176,1.19188,1678099975.5859375
2017-12-01 09:33:00,1.19189,1.19189,1.19167,1.19171,1616100006.1035156
2017-12-01 09:34:00,1.19173,1.19181,1.19157,1.1916,2027599945.0683594
2017-12-01 09:35:00,1.19163,1.19164,1.1915,1.1915,1700399932.8613281
2017-12-01 09:36:00,1.19151,1.19163,1.19124,1.19153,2337400054.9316406
2017-12-01 09:37:00,1.19155,1.19156,1.19123,1.19125,2914899902.34375
2017-12-01 09:38:00,1.19125,1.19131,1.19117,1.19125,2141199951.171875
2017-12-01 09:39:00,1.19126,1.19146,1.19112,1.19113,2294199981.689453
2017-12-01 09:40:00,1.19112,1.19141,1.19111,1.19133,2351199951.171875
2017-12-01 09:41:00,1.19131,1.19136,1.19112,1.19135,2326999969.482422
2017-12-01 09:42:00,1.19135,1.19136,1.19115,1.19131,2114199981.6894531
2017-12-01 09:43:00,1.19131,1.19147,1.19124,1.19138,1942599945.0683594
2017-12-01 09:44:00,1.19136,1.19136,1.19111,1.19111,1748800048.828125
2017-12-01 09:45:00,1.19112,1.19115,1.1909,1.1909,1925700073.2421875
2017-12-01 09:46:00,1.1909,1.1909,1.19056,1.19059,2032400054.9316406
2017-12-01 09:47:00,1.19062,1.19082,1.1906,1.1908,1815299987.7929688
2017-12-01 09:48:00,1.1908,1.19115,1.19078,1.191,2002400054.9316406
2017-12-01 09:49:00,1.19099,1.19117,1.19097,1.19104,1431799926.7578125
2017-12-01 09:50:00,1.19102,1.19105,1.19074,1.19074,1949100036.6210938
2017-12-01 09:51:00,1.19076,1.19076,1.19028,1.19034,2393800048.828125
2017-12-01 09:52:00,1.19033,1.19069,1.1903,1.19061,3104299926.7578125
2017-12-01 09:53:00,1.19061,1.19061,1.19017,1.19017,2134299926.7578125
2017-12-01 09:54:00,1.19012,1.19041,1.19006,1.19035,3612200012.2070312
2017-12-01 09:55:00,1.19035,1.19038,1.19017,1.19037,2003000030.5175781
2017-12-01 09:56:00,1.19038,1.1905,1.19038,1.1905,1830500030.5175781
2017-12-01 09:57:00,1.1905,1.19051,1.19026,1.1903,2254700012.2070312
2017-12-01 09:58:00,1.19027,1.19041,1.19022,1.19034,2503300018.310547
2017-12-01 09:59:00,1.19035,1.19038,1.19025,1.19025,1676199951.171875
2017-12-01 10:00:00,1.19025,1.19025,1.18997,1.1901,3072799987.7929688
2017-12-01 10:01:00,1.1901,1.19038,1.19006,1.19032,2418200073.2421875
2017-12-01 10:02:00,1.19033,1.19037,1.19026,1.19031,1336300048.828125
2017-12-01 10:03:00,1.1903,1.19035,1.1902,1.19025,2022899932.8613281
2017-12-01 10:04:00,1.19024,1.19024,1.18998,1.19016,2681000061.0351562
2017-12-01 10:05:00,1.19016,1.19016,1.18998,1.19002,1344600067.1386719
2017-12-01 10:06:00,1.19004,1.19004,1.18978,1.18984,2027100067.1386719
2017-12-01 10:07:00,1.18985,1.19011,1.18984,1.1901,2431499938.9648438
2017-12-01 10:08:00,1.1901,1.19037,1.19009,1.19037,2665000000.0
2017-12-01 10:09:00,1.19036,1.19036,1.18991,1.1901,2570400085.4492188
2017-12-01 10:10:00,1.19013,1.19026,1.19006,1.19025,1708699951.171875
2017-12-01 10:11:00,1.19025,1.19035,1.19023,1.19031,652799987.7929688
2017-12-01 10:12:00,1.19031,1.19042,1.1903,1.19037,1470200042.7246094
2017-12-01 10:13:00,1.19036,1.19039,1.18986,1.18994,2463399963.3789062
2017-12-01 10:14:00,1.18996,1.18996,1.18986,1.18991,2052599945.0683594
2017-12-01 10:15:00,1.18992,1.19001,1.18991,1.18996,1845399932.8613281
2017-12-01 10:16:00,1.18999,1.19016,1.18992,1.19016,1040299987.7929688
2017-12-01 10:17:00,1.19017,1.19021,1.19012,1.19014,1786300048.828125
2017-12-01 10:18:00,1.19015,1.19026,1.19015,1.19022,1600599975.5859375
2017-12-01 10:19:00,1.19022,1.19037,1.19017,1.19037,1664499969.4824219
2017-12-01 10:20:00,1.19038,1.19067,1.19038,1.19058,2200399932.861328
2017-12-01 10:21:00,1.19057,1.19079,1.19057,1.19075,1772100067.1386719
2017-12-01 10:22:00,1.19073,1.19082,1.19063,1.19078,1503200073.2421875
2017-12-01 10:23:00,1.19079,1.19092,1.19078,1.19089,1561900024.4140625
2017-12-01 10:24:00,1.19088,1.19088,1.19044,1.19056,2218000030.517578
2017-12-01 10:25:00,1.19056,1.19057,1.19042,1.19051,1331600036.6210938
2017-12-01 10:26:00,1.19049,1.19071,1.19047,1.19057,1951399993.8964844
2017-12-01 10:27:00,1.19057,1.19072,1.19053,1.19053,1897899932.8613281
2017-12-01 10:28:00,1.19052,1.19064,1.19047,1.19055,1573899993.8964844
2017-12-01 10:29:00,1.19055,1.19064,1.19055,1.19059,828099975.5859375
2017-12-01 10:30:00,1.1906,1.19087,1.1906,1.19084,1669400024.4140625
2017-12-01 10:31:00,1.19085,1.19111,1.19084,1.19092,2358000030.517578
2017-12-01 10:32:00,1.19092,1.19101,1.19074,1.19088,2452899932.861328
2017-12-01 10:33:00,1.19088,1.19099,1.19072,1.19098,2288899993.8964844
2017-12-01 10:34:00,1.19096,1.19096,1.1909,1.19093,1032699966.4306641
2017-12-01 10:35:00,1.19094,1.19096,1.19081,1.19081,1320399932.8613281
2017-12-01 10:36:00,1.19081,1.19081,1.19039,1.19054,2290200042.7246094
2017-12-01 10:37:00,1.19054,1.19065,1.19035,1.19036,2834599914.5507812
2017-12-01 10:38:00,1.19037,1.19044,1.19032,1.1904,1569199981.6894531
2017-12-01 10:39:00,1.19041,1.19056,1.19037,1.19039,1289600067.1386719
2017-12-01 10:40:00,1.19041,1.19056,1.19041,1.19044,1173099975.5859375
2017-12-01 10:41:00,1.19046,1.1905,1.19034,1.19044,3108900146.484375
2017-12-01 10:42:00,1.19045,1.19057,1.19045,1.19056,1555599975.5859375
2017-12-01 10:43:00,1.19055,1.19056,1.19025,1.19032,1261100006.1035156
2017-12-01 10:44:00,1.1903,1.19031,1.18985,1.18995,3149400024.4140625
2017-12-01 10:45:00,1.18993,1.18995,1.18976,1.18976,2534700012.2070312
