Datetime,Open,High,Low,Close,Volume
2022-07-04 17:45:00,135.688,135.691,135.688,135.69,69600000.38146973
2022-07-04 17:46:00,135.69,135.69,135.683,135.685,186900005.34057617
2022-07-04 17:47:00,135.685,135.685,135.684,135.685,76199998.85559082
2022-07-04 17:48:00,135.685,135.685,135.681,135.682,494300003.0517578
2022-07-04 17:49:00,135.681,135.69,135.677,135.687,874400024.4140625
2022-07-04 17:50:00,135.684,135.693,135.679,135.69,1100800018.3105469
2022-07-04 17:51:00,135.69,135.69,135.682,135.686,2131199951.171875
2022-07-04 17:52:00,135.687,135.688,135.686,135.686,361399993.8964844
2022-07-04 17:53:00,135.692,135.692,135.686,135.686,346100006.1035156
2022-07-04 17:54:00,135.687,135.688,135.686,135.688,358499984.74121094
2022-07-04 17:55:00,135.686,135.687,135.685,135.687,442500000.0
2022-07-04 17:56:00,135.687,135.695,135.685,135.695,494099998.4741211
2022-07-04 17:57:00,135.692,135.692,135.69,135.69,269799995.4223633
2022-07-04 17:58:00,135.69,135.691,135.687,135.689,379900016.78466797
2022-07-04 17:59:00,135.692,135.703,135.692,135.703,237999992.37060547
2022-07-04 18:00:00,135.701,135.701,135.691,135.691,635299987.7929688
2022-07-04 18:01:00,135.691,135.691,135.691,135.691,48800001.14440918
2022-07-04 18:02:00,135.692,135.692,135.691,135.692,150100002.28881836
2022-07-04 18:03:00,135.693,135.694,135.691,135.692,218400001.5258789
2022-07-04 18:04:00,135.692,135.692,135.692,135.692,30399999.618530273
2022-07-04 18:05:00,135.692,135.692,135.692,135.692,0.0
2022-07-04 18:06:00,135.69,135.693,135.689,135.692,158400001.5258789
2022-07-04 18:07:00,135.691,135.691,135.689,135.689,209500007.62939453
2022-07-04 18:08:00,135.69,135.69,135.69,135.69,46900000.57220459
2022-07-04 18:09:00,135.69,135.69,135.689,135.69,1223199996.9482422
2022-07-04 18:10:00,135.69,135.691,135.69,135.69,634099998.4741211
2022-07-04 18:11:00,135.687,135.689,135.685,135.689,1636300048.828125
2022-07-04 18:12:00,135.689,135.691,135.688,135.69,1262200012.2070312
2022-07-04 18:13:00,135.69,135.69,135.69,135.69,105200004.57763672
2022-07-04 18:14:00,135.691,135.691,135.691,135.691,12000000.476837158
2022-07-04 18:15:00,135.69,135.694,135.69,135.693,347500000.0
2022-07-04 18:16:00,135.694,135.695,135.692,135.693,2588500061.0351562
2022-07-04 18:17:00,135.694,135.695,135.692,135.695,558100013.7329102
2022-07-04 18:18:00,135.698,135.698,135.693,135.696,1726199951.171875
2022-07-04 18:19:00,135.696,135.699,135.693,135.694,3306099853.515625
2022-07-04 18:20:00,135.693,135.696,135.693,135.695,13141400146.484375
2022-07-04 18:21:00,135.694,135.696,135.689,135.689,2105200042.7246094
2022-07-04 18:22:00,135.69,135.69,135.688,135.688,350600013.73291016
2022-07-04 18:23:00,135.689,135.689,135.688,135.689,411800003.0517578
2022-07-04 18:24:00,135.69,135.691,135.689,135.691,233299999.23706055
2022-07-04 18:25:00,135.691,135.691,135.691,135.691,0.0
2022-07-04 18:26:00,135.69,135.699,135.69,135.699,352700004.5776367
2022-07-04 18:27:00,135.702,135.706,135.698,135.699,612200012.2070312
2022-07-04 18:28:00,135.699,135.699,135.698,135.699,208799991.60766602
2022-07-04 18:29:00,135.699,135.699,135.698,135.698,188799991.60766602
2022-07-04 18:30:00,135.698,135.698,135.694,135.694,314300003.0517578
2022-07-04 18:31:00,135.694,135.694,135.694,135.694,45100002.28881836
2022-07-04 18:32:00,135.695,135.695,135.695,135.695,37999999.52316284
2022-07-04 18:33:00,135.695,135.695,135.695,135.695,17200000.286102295
2022-07-04 18:34:00,135.695,135.697,135.695,135.697,194699993.13354492
2022-07-04 18:35:00,135.697,135.702,135.696,135.698,256700000.76293945
2022-07-04 18:36:00,135.698,135.698,135.695,135.696,2237200012.2070312
2022-07-04 18:37:00,135.697,135.698,135.696,135.698,1056999969.4824219
2022-07-04 18:38:00,135.698,135.7,135.698,135.699,117399997.71118164
2022-07-04 18:39:00,135.699,135.699,135.691,135.691,151199998.85559082
2022-07-04 18:40:00,135.693,135.693,135.693,135.693,36400001.04904175
2022-07-04 18:41:00,135.693,135.693,135.69,135.693,60599999.42779541
2022-07-04 18:42:00,135.693,135.693,135.691,135.692,146000003.81469727
2022-07-04 18:43:00,135.691,135.691,135.69,135.69,116300001.14440918
2022-07-04 18:44:00,135.689,135.691,135.689,135.691,254599990.84472656
2022-07-04 18:45:00,135.691,135.696,135.678,135.679,1373500061.0351562
2022-07-04 18:46:00,135.68,135.68,135.679,135.68,48400001.525878906
2022-07-04 18:47:00,135.679,135.681,135.679,135.681,68400001.5258789
2022-07-04 18:48:00,135.681,135.681,135.681,135.681,12000000.476837158
2022-07-04 18:49:00,135.682,135.684,135.681,135.683,362299995.4223633
2022-07-04 18:50:00,135.683,135.683,135.682,135.683,1605599975.5859375
2022-07-04 18:51:00,135.683,135.714,135.682,135.71,1819900054.9316406
2022-07-04 18:52:00,135.709,135.71,135.709,135.709,73200001.71661377
2022-07-04 18:53:00,135.708,135.709,135.708,135.708,79200000.76293945
2022-07-04 18:54:00,135.708,135.708,135.708,135.708,24000000.953674316
2022-07-04 18:55:00,135.709,135.709,135.699,135.699,165900001.5258789
2022-07-04 18:56:00,135.698,135.701,135.697,135.701,344700012.20703125
2022-07-04 18:57:00,135.701,135.701,135.701,135.701,133000001.90734863
2022-07-04 18:58:00,135.699,135.701,135.699,135.701,432200012.20703125
2022-07-04 18:59:00,135.701,135.701,135.701,135.701,27799999.713897705
2022-07-04 19:00:00,135.7,135.7,135.698,135.7,149499998.09265137
2022-07-04 19:01:00,135.698,135.701,135.698,135.701,257600002.28881836
2022-07-04 19:02:00,135.699,135.699,135.695,135.695,142700004.57763672
2022-07-04 19:03:00,135.695,135.697,135.694,135.695,582799987.7929688
2022-07-04 19:04:00,135.695,135.695,135.695,135.695,117700004.57763672
2022-07-04 19:05:00,135.692,135.692,135.689,135.69,180699996.9482422
2022-07-04 19:06:00,135.689,135.692,135.689,135.692,152299995.42236328
2022-07-04 19:07:00,135.692,135.692,135.691,135.692,60000000.0
2022-07-04 19:08:00,135.691,135.7,135.691,135.7,222099990.84472656
2022-07-04 19:09:00,135.705,135.708,135.705,135.708,1091999969.4824219
2022-07-04 19:10:00,135.703,135.703,135.701,135.701,132200002.67028809
2022-07-04 19:11:00,135.703,135.703,135.698,135.698,236000003.81469727
2022-07-04 19:12:00,135.699,135.701,135.699,135.7,3347999877.9296875
2022-07-04 19:13:00,135.7,135.703,135.7,135.703,679499969.4824219
2022-07-04 19:14:00,135.703,135.703,135.702,135.703,375699996.9482422
2022-07-04 19:15:00,135.703,135.711,135.703,135.711,110000000.0
2022-07-04 19:16:00,135.709,135.709,135.705,135.707,602700004.5776367
2022-07-04 19:17:00,135.707,135.707,135.705,135.706,2052599945.0683594
2022-07-04 19:18:00,135.708,135.709,135.707,135.707,74600000.38146973
2022-07-04 19:19:00,135.708,135.71,135.708,135.71,41199998.85559082
2022-07-04 19:20:00,135.711,135.714,135.708,135.708,250000000.0
2022-07-04 19:21:00,135.707,135.707,135.706,135.706,30999999.046325684
2022-07-04 19:22:00,135.706,135.706,135.706,135.706,72199997.9019165
2022-07-04 19:23:00,135.706,135.707,135.706,135.707,376300010.68115234
2022-07-04 19:24:00,135.707,135.707,135.707,135.707,17200000.286102295
2022-07-04 19:25:00,135.708,135.709,135.708,135.709,170799999.23706055
2022-07-04 19:26:00,135.708,135.708,135.7,135.7,714100036.6210938
2022-07-04 19:27:00,135.7,135.7,135.699,135.7,2393800048.828125
2022-07-04 19:28:00,135.7,135.7,135.699,135.7,325600013.73291016
2022-07-04 19:29:00,135.7,135.71,135.699,135.708,546899986.2670898
2022-07-04 19:30:00,135.709,135.715,135.709,135.712,1423000030.5175781
2022-07-04 19:31:00,135.713,135.715,135.711,135.713,3897600097.65625
2022-07-04 19:32:00,135.714,135.714,135.712,135.713,3120000000.0
2022-07-04 19:33:00,135.714,135.715,135.712,135.714,242900009.15527344
2022-07-04 19:34:00,135.714,135.714,135.714,135.714,14400000.57220459
2022-07-04 19:35:00,135.713,135.714,135.713,135.714,246499996.18530273
2022-07-04 19:36:00,135.714,135.715,135.713,135.713,277800006.8664551
2022-07-04 19:37:00,135.714,135.722,135.714,135.721,199500007.62939453
2022-07-04 19:38:00,135.719,135.722,135.719,135.722,256800003.0517578
2022-07-04 19:39:00,135.723,135.723,135.722,135.722,52699999.80926514
2022-07-04 19:40:00,135.723,135.723,135.719,135.719,225000000.0
2022-07-04 19:41:00,135.719,135.721,135.719,135.72,89799995.42236328
2022-07-04 19:42:00,135.719,135.72,135.718,135.719,1886900024.4140625
2022-07-04 19:43:00,135.717,135.717,135.717,135.717,71900000.57220459
2022-07-04 19:44:00,135.716,135.717,135.711,135.711,255200004.57763672
2022-07-04 19:45:00,135.712,135.712,135.708,135.71,152299995.42236328
2022-07-04 19:46:00,135.71,135.71,135.71,135.71,78899998.66485596
2022-07-04 19:47:00,135.71,135.712,135.71,135.712,99099998.4741211
2022-07-04 19:48:00,135.71,135.71,135.704,135.706,258600006.10351562
2022-07-04 19:49:00,135.702,135.702,135.685,135.685,1463600006.1035156
2022-07-04 19:50:00,135.685,135.685,135.674,135.674,1054400024.4140625
2022-07-04 19:51:00,135.677,135.677,135.665,135.668,869100036.6210938
2022-07-04 19:52:00,135.666,135.667,135.662,135.662,357000007.62939453
2022-07-04 19:53:00,135.663,135.676,135.663,135.675,508499984.74121094
2022-07-04 19:54:00,135.674,135.674,135.674,135.674,39000000.95367432
2022-07-04 19:55:00,135.673,135.675,135.673,135.675,54699997.901916504
2022-07-04 19:56:00,135.677,135.677,135.668,135.67,2352700042.7246094
2022-07-04 19:57:00,135.672,135.678,135.667,135.677,1506399993.8964844
2022-07-04 19:58:00,135.676,135.682,135.675,135.676,1447700042.7246094
2022-07-04 19:59:00,135.677,135.69,135.677,135.686,983300018.3105469
2022-07-04 20:00:00,135.691,135.698,135.689,135.695,1896900024.4140625
2022-07-04 20:01:00,135.695,135.712,135.694,135.709,904100036.6210938
2022-07-04 20:02:00,135.709,135.717,135.709,135.713,89700002.67028809
2022-07-04 20:03:00,135.715,135.72,135.71,135.713,451399993.8964844
2022-07-04 20:04:00,135.714,135.714,135.707,135.707,342900009.15527344
2022-07-04 20:05:00,135.703,135.703,135.699,135.699,122799997.32971191
2022-07-04 20:06:00,135.696,135.696,135.689,135.69,323800010.68115234
2022-07-04 20:07:00,135.689,135.689,135.689,135.689,22200000.286102295
2022-07-04 20:08:00,135.689,135.691,135.689,135.691,73600001.33514404
2022-07-04 20:09:00,135.689,135.689,135.689,135.689,26400001.049041748
2022-07-04 20:10:00,135.689,135.689,135.689,135.689,199599990.84472656
2022-07-04 20:11:00,135.689,135.689,135.689,135.689,26400001.049041748
2022-07-04 20:12:00,135.688,135.689,135.688,135.689,77199997.9019165
2022-07-04 20:13:00,135.689,135.689,135.689,135.689,14400000.57220459
2022-07-04 20:14:00,135.691,135.694,135.691,135.691,292999992.37060547
2022-07-04 20:15:00,135.692,135.695,135.691,135.692,1442200012.2070312
2022-07-04 20:16:00,135.688,135.69,135.686,135.687,130299997.32971191
2022-07-04 20:17:00,135.687,135.688,135.687,135.688,61199998.85559082
2022-07-04 20:18:00,135.687,135.687,135.687,135.687,37500000.0
2022-07-04 20:19:00,135.687,135.69,135.687,135.69,42199997.901916504
2022-07-04 20:20:00,135.688,135.688,135.687,135.688,227299995.42236328
2022-07-04 20:21:00,135.692,135.692,135.687,135.69,1760200042.7246094
2022-07-04 20:22:00,135.69,135.693,135.688,135.69,948099975.5859375
2022-07-04 20:23:00,135.689,135.693,135.689,135.691,1254199981.6894531
2022-07-04 20:24:00,135.691,135.694,135.69,135.692,690100021.3623047
2022-07-04 20:25:00,135.691,135.695,135.69,135.695,2296699981.689453
2022-07-04 20:26:00,135.695,135.695,135.685,135.692,1687299957.2753906
2022-07-04 20:27:00,135.692,135.695,135.691,135.692,1056699981.6894531
2022-07-04 20:28:00,135.693,135.694,135.69,135.693,1944400024.4140625
2022-07-04 20:29:00,135.694,135.694,135.686,135.693,521599998.4741211
2022-07-04 20:30:00,135.693,135.694,135.689,135.692,881699981.6894531
2022-07-04 20:31:00,135.692,135.692,135.69,135.691,1171100006.1035156
2022-07-04 20:32:00,135.691,135.693,135.689,135.693,1508800048.828125
2022-07-04 20:33:00,135.69,135.693,135.689,135.691,1509299926.7578125
2022-07-04 20:34:00,135.693,135.693,135.69,135.69,419000015.25878906
2022-07-04 20:35:00,135.693,135.693,135.689,135.69,491800003.0517578
2022-07-04 20:36:00,135.69,135.69,135.69,135.69,0.0
2022-07-04 20:37:00,135.694,135.709,135.693,135.708,887200012.2070312
2022-07-04 20:38:00,135.709,135.71,135.707,135.707,242600002.28881836
2022-07-04 20:39:00,135.708,135.708,135.708,135.708,13200000.524520874
2022-07-04 20:40:00,135.709,135.711,135.708,135.709,1434600067.1386719
2022-07-04 20:41:00,135.708,135.709,135.708,135.709,252800006.86645508
2022-07-04 20:42:00,135.708,135.709,135.707,135.708,1627799987.7929688
2022-07-04 20:43:00,135.708,135.708,135.707,135.708,275400009.15527344
2022-07-04 20:44:00,135.708,135.709,135.705,135.707,395200004.5776367
2022-07-04 20:45:00,135.705,135.709,135.703,135.706,1132699966.430664
2022-07-04 20:46:00,135.706,135.709,135.705,135.706,315599994.6594238
2022-07-04 20:47:00,135.705,135.71,135.704,135.708,1818300018.3105469
2022-07-04 20:48:00,135.708,135.711,135.707,135.708,850899963.3789062
2022-07-04 20:49:00,135.708,135.708,135.702,135.703,977600021.3623047
2022-07-04 20:50:00,135.702,135.703,135.695,135.697,1668800048.828125
2022-07-04 20:51:00,135.697,135.697,135.697,135.697,0.0
2022-07-04 20:52:00,135.696,135.698,135.696,135.698,257999992.37060547
2022-07-04 20:53:00,135.697,135.7,135.696,135.696,1462599945.0683594
2022-07-04 20:54:00,135.699,135.7,135.695,135.697,2165800018.310547
2022-07-04 20:55:00,135.697,135.697,135.696,135.696,51300001.14440918
2022-07-04 20:56:00,135.694,135.695,135.694,135.694,135900001.5258789
2022-07-04 20:57:00,135.69,135.693,135.69,135.693,43099999.42779541
2022-07-04 20:58:00,135.693,135.696,135.669,135.669,252800006.86645508
2022-07-04 20:59:00,135.669,135.67,135.637,135.637,281000003.81469727
2022-07-04 21:00:00,135.661,135.661,135.661,135.661,17999999.52316284
2022-07-04 21:01:00,135.661,135.661,135.661,135.661,0.0
2022-07-04 21:02:00,135.661,135.661,135.661,135.661,0.0
2022-07-04 21:03:00,135.661,135.661,135.661,135.661,0.0
2022-07-04 21:04:00,135.661,135.661,135.661,135.661,17999999.52316284
2022-07-04 21:05:00,135.54,135.54,135.54,135.54,4499999.88079071
2022-07-04 21:06:00,135.632,135.656,135.632,135.656,71999998.09265137
2022-07-04 21:07:00,135.656,135.656,135.656,135.656,0.0
2022-07-04 21:08:00,135.496,135.661,135.496,135.661,35999999.04632568
2022-07-04 21:09:00,135.661,135.661,135.661,135.661,0.0
2022-07-04 21:10:00,135.412,135.459,135.412,135.459,22500000.0
2022-07-04 21:11:00,135.596,135.596,135.596,135.596,17999999.52316284
2022-07-04 21:12:00,135.526,135.531,135.509,135.525,1250999984.741211
2022-07-04 21:13:00,135.529,135.57,135.503,135.57,708000030.5175781
2022-07-04 21:14:00,135.596,135.596,135.564,135.596,148500003.81469727
2022-07-04 21:15:00,135.564,135.571,135.563,135.571,1633500061.0351562
2022-07-04 21:16:00,135.571,135.596,135.563,135.574,5521500244.140625
2022-07-04 21:17:00,135.574,135.596,135.493,135.596,2211000061.0351562
2022-07-04 21:18:00,135.555,135.555,135.554,135.555,175499992.37060547
2022-07-04 21:19:00,135.555,135.586,135.554,135.586,247500000.0
2022-07-04 21:20:00,135.562,135.562,135.562,135.562,4499999.88079071
2022-07-04 21:21:00,135.537,135.545,135.537,135.545,90000000.0
2022-07-04 21:22:00,135.545,135.545,135.545,135.545,0.0
2022-07-04 21:23:00,135.545,135.545,135.545,135.545,0.0
2022-07-04 21:24:00,135.545,135.545,135.545,135.545,0.0
2022-07-04 21:25:00,135.547,135.548,135.537,135.539,813000030.5175781
2022-07-04 21:26:00,135.548,135.576,135.533,135.567,1301999969.4824219
2022-07-04 21:27:00,135.542,135.573,135.542,135.573,282500000.0
2022-07-04 21:28:00,135.567,135.567,135.567,135.567,17999999.52316284
2022-07-04 21:29:00,135.535,135.536,135.516,135.535,2076999969.4824219
2022-07-04 21:30:00,135.535,135.535,135.535,135.535,13500000.23841858
2022-07-04 21:31:00,135.535,135.536,135.526,135.526,306000003.81469727
2022-07-04 21:32:00,135.536,135.548,135.518,135.534,2205000000.0
2022-07-04 21:33:00,135.541,135.542,135.526,135.541,2893500061.0351562
2022-07-04 21:34:00,135.534,135.615,135.526,135.566,3102999877.9296875
2022-07-04 21:35:00,135.537,135.615,135.53,135.608,433499984.74121094
2022-07-04 21:36:00,135.556,135.615,135.553,135.615,1506000061.0351562
2022-07-04 21:37:00,135.612,135.615,135.612,135.614,71999998.09265137
2022-07-04 21:38:00,135.565,135.57,135.56,135.566,710999984.7412109
2022-07-04 21:39:00,135.57,135.615,135.56,135.612,2416499938.9648438
2022-07-04 21:40:00,135.615,135.615,135.615,135.615,17999999.52316284
2022-07-04 21:41:00,135.566,135.619,135.561,135.614,1580000000.0
2022-07-04 21:42:00,135.572,135.573,135.572,135.573,663499984.7412109
2022-07-04 21:43:00,135.573,135.614,135.558,135.614,617500000.0
2022-07-04 21:44:00,135.563,135.57,135.562,135.565,910500030.5175781
2022-07-04 21:45:00,135.568,135.619,135.568,135.619,265000000.0
2022-07-04 21:46:00,135.617,135.653,135.615,135.653,594700012.2070312
2022-07-04 21:47:00,135.652,135.7,135.644,135.668,337700004.5776367
2022-07-04 21:48:00,135.677,135.682,135.672,135.678,217000007.62939453
2022-07-04 21:49:00,135.678,135.678,135.678,135.678,0.0
2022-07-04 21:50:00,135.677,135.677,135.677,135.677,12000000.476837158
2022-07-04 21:51:00,135.676,135.676,135.661,135.666,210000000.0
2022-07-04 21:52:00,135.664,135.682,135.637,135.676,2021499938.9648438
2022-07-04 21:53:00,135.676,135.676,135.669,135.674,482999992.37060547
2022-07-04 21:54:00,135.674,135.679,135.668,135.677,1653999938.9648438
2022-07-04 21:55:00,135.678,135.679,135.677,135.679,252000007.62939453
2022-07-04 21:56:00,135.679,135.679,135.673,135.673,40799999.23706055
2022-07-04 21:57:00,135.689,135.689,135.675,135.689,1481999969.4824219
2022-07-04 21:58:00,135.689,135.706,135.679,135.705,3722699890.1367188
2022-07-04 21:59:00,135.703,135.721,135.693,135.714,2083200073.2421875
2022-07-04 22:00:00,135.715,135.718,135.69,135.697,1237200012.2070312
2022-07-04 22:01:00,135.695,135.698,135.687,135.688,913399963.3789062
2022-07-04 22:02:00,135.689,135.69,135.687,135.688,97899999.61853027
2022-07-04 22:03:00,135.689,135.689,135.686,135.688,62600002.28881836
2022-07-04 22:04:00,135.687,135.701,135.687,135.7,167000007.62939453
2022-07-04 22:05:00,135.705,135.716,135.699,135.716,852799987.7929688
2022-07-04 22:06:00,135.717,135.72,135.715,135.718,312700004.5776367
2022-07-04 22:07:00,135.717,135.736,135.717,135.736,585900001.5258789
2022-07-04 22:08:00,135.738,135.74,135.735,135.738,135000000.0
2022-07-04 22:09:00,135.737,135.737,135.726,135.726,389700012.20703125
2022-07-04 22:10:00,135.726,135.787,135.715,135.781,1630899963.3789062
2022-07-04 22:11:00,135.78,135.795,135.779,135.789,486300010.68115234
2022-07-04 22:12:00,135.792,135.832,135.788,135.797,865299987.7929688
2022-07-04 22:13:00,135.79,135.794,135.781,135.793,739800033.5693359
2022-07-04 22:14:00,135.793,135.794,135.789,135.789,157500000.0
2022-07-04 22:15:00,135.788,135.788,135.779,135.779,600200004.5776367
2022-07-04 22:16:00,135.778,135.786,135.778,135.782,241399993.89648438
2022-07-04 22:17:00,135.784,135.79,135.78,135.78,192600002.28881836
2022-07-04 22:18:00,135.779,135.78,135.778,135.779,225699996.9482422
