Datetime,Open,High,Low,Close,Volume
2013-02-01 05:39:00,1.36218,1.36219,1.36213,1.36219,464300003.0517578
2013-02-01 05:40:00,1.36218,1.36218,1.36204,1.36205,803899993.8964844
2013-02-01 05:41:00,1.36203,1.36208,1.36187,1.36205,1105599975.5859375
2013-02-01 05:42:00,1.36205,1.36207,1.36205,1.36206,333800010.68115234
2013-02-01 05:43:00,1.36206,1.36214,1.36188,1.36197,851600036.6210938
2013-02-01 05:44:00,1.36197,1.36208,1.36195,1.36201,1582500000.0
2013-02-01 05:45:00,1.36202,1.36209,1.36197,1.36197,1110500030.5175781
2013-02-01 05:46:00,1.36198,1.36203,1.36198,1.36203,398600006.1035156
2013-02-01 05:47:00,1.36202,1.36212,1.36195,1.36211,1116500015.258789
2013-02-01 05:48:00,1.36212,1.36219,1.36209,1.36219,698099975.5859375
2013-02-01 05:49:00,1.36219,1.36228,1.36219,1.36228,307800006.8664551
2013-02-01 05:50:00,1.36228,1.36229,1.36228,1.36228,198799991.60766602
2013-02-01 05:51:00,1.36228,1.36228,1.36205,1.36205,679800033.5693359
2013-02-01 05:52:00,1.36205,1.36205,1.36172,1.36183,1005800018.3105469
2013-02-01 05:53:00,1.36185,1.36208,1.36185,1.36197,836299972.5341797
2013-02-01 05:54:00,1.36197,1.36199,1.36164,1.36169,1402700042.7246094
2013-02-01 05:55:00,1.36169,1.36191,1.36169,1.36188,936100006.1035156
2013-02-01 05:56:00,1.36188,1.36191,1.36173,1.36181,829700012.2070312
2013-02-01 05:57:00,1.36182,1.36189,1.36182,1.36186,370699996.9482422
2013-02-01 05:58:00,1.36188,1.36197,1.36182,1.36187,889700012.2070312
2013-02-01 05:59:00,1.36187,1.36187,1.36181,1.36181,378899993.8964844
2013-02-01 06:00:00,1.36181,1.36184,1.36164,1.36184,1133600006.1035156
2013-02-01 06:01:00,1.36183,1.36201,1.36183,1.36198,558699989.3188477
2013-02-01 06:02:00,1.36197,1.36202,1.36189,1.36191,509199981.6894531
2013-02-01 06:03:00,1.36192,1.36198,1.36192,1.36198,280900001.5258789
2013-02-01 06:04:00,1.36198,1.362,1.36192,1.36193,440699996.9482422
2013-02-01 06:05:00,1.36191,1.36191,1.36178,1.3619,792900009.1552734
2013-02-01 06:06:00,1.3619,1.36214,1.36188,1.36212,629500007.6293945
2013-02-01 06:07:00,1.36212,1.36244,1.36212,1.36242,1144800033.569336
2013-02-01 06:08:00,1.36239,1.36253,1.36228,1.36238,1979100036.6210938
2013-02-01 06:09:00,1.36238,1.3625,1.36238,1.36248,848499984.7412109
2013-02-01 06:10:00,1.36248,1.36249,1.36228,1.36233,710100021.3623047
2013-02-01 06:11:00,1.36236,1.36236,1.36216,1.36221,581399993.8964844
2013-02-01 06:12:00,1.36219,1.36232,1.36219,1.36232,296299991.607666
2013-02-01 06:13:00,1.36232,1.36234,1.36228,1.3623,337599983.21533203
2013-02-01 06:14:00,1.36231,1.3624,1.36231,1.36239,585600013.7329102
2013-02-01 06:15:00,1.36239,1.36241,1.36228,1.36228,330099983.21533203
2013-02-01 06:16:00,1.36229,1.3623,1.36226,1.36228,714899978.6376953
2013-02-01 06:17:00,1.36232,1.36235,1.36232,1.36234,127500000.0
2013-02-01 06:18:00,1.36234,1.36234,1.36226,1.36226,382599983.21533203
2013-02-01 06:19:00,1.36226,1.36226,1.3621,1.3622,611599998.4741211
2013-02-01 06:20:00,1.36222,1.36236,1.36222,1.36235,420200004.5776367
2013-02-01 06:21:00,1.36236,1.36243,1.36222,1.36222,937900009.1552734
2013-02-01 06:22:00,1.3622,1.36233,1.3622,1.36231,870100021.3623047
2013-02-01 06:23:00,1.36231,1.36232,1.36206,1.36207,735599975.5859375
2013-02-01 06:24:00,1.36207,1.36207,1.36196,1.36207,1041500015.2587891
2013-02-01 06:25:00,1.36206,1.36207,1.36195,1.36206,637799987.7929688
2013-02-01 06:26:00,1.36209,1.36211,1.36209,1.36211,185699996.9482422
2013-02-01 06:27:00,1.36211,1.36211,1.36206,1.36206,188400001.5258789
2013-02-01 06:28:00,1.36206,1.36207,1.36197,1.36198,765199966.4306641
2013-02-01 06:29:00,1.36198,1.36198,1.3618,1.36191,778399963.3789062
2013-02-01 06:30:00,1.3619,1.36194,1.36187,1.36191,944400024.4140625
2013-02-01 06:31:00,1.36191,1.36191,1.36182,1.36184,719199981.6894531
2013-02-01 06:32:00,1.36184,1.36212,1.36184,1.36207,585600013.7329102
2013-02-01 06:33:00,1.3621,1.36225,1.36201,1.36201,800100021.3623047
2013-02-01 06:34:00,1.362,1.36201,1.36191,1.36194,458600006.1035156
2013-02-01 06:35:00,1.36194,1.36216,1.36194,1.36213,737500000.0
2013-02-01 06:36:00,1.36214,1.36214,1.362,1.362,421399993.8964844
2013-02-01 06:37:00,1.36198,1.36198,1.36193,1.36193,869700012.2070312
2013-02-01 06:38:00,1.36193,1.36224,1.36192,1.3622,1248000030.5175781
2013-02-01 06:39:00,1.3622,1.36222,1.36213,1.36213,679000015.2587891
2013-02-01 06:40:00,1.36214,1.36224,1.36214,1.36218,493499984.74121094
2013-02-01 06:41:00,1.36218,1.36223,1.36218,1.3622,326500015.25878906
2013-02-01 06:42:00,1.36219,1.36221,1.36201,1.36205,925299987.7929688
2013-02-01 06:43:00,1.36205,1.3623,1.36205,1.36208,1179100036.6210938
2013-02-01 06:44:00,1.36209,1.36212,1.36202,1.36202,518600006.1035156
2013-02-01 06:45:00,1.36203,1.36203,1.36196,1.36196,435299987.79296875
2013-02-01 06:46:00,1.36196,1.36197,1.36195,1.36195,255599994.65942383
2013-02-01 06:47:00,1.36195,1.36204,1.3617,1.36203,1252099990.8447266
2013-02-01 06:48:00,1.36204,1.36221,1.36204,1.36219,480699996.9482422
2013-02-01 06:49:00,1.36221,1.36221,1.36217,1.36218,288799991.607666
2013-02-01 06:50:00,1.36217,1.36217,1.36198,1.36203,738499984.7412109
2013-02-01 06:51:00,1.36205,1.3622,1.36205,1.3622,836900024.4140625
2013-02-01 06:52:00,1.36218,1.36218,1.36207,1.36207,270200004.5776367
2013-02-01 06:53:00,1.36207,1.36207,1.36201,1.36201,890400009.1552734
2013-02-01 06:54:00,1.36201,1.36201,1.36188,1.36192,433899993.8964844
2013-02-01 06:55:00,1.36192,1.362,1.36187,1.36198,656600036.6210938
2013-02-01 06:56:00,1.36196,1.36197,1.36187,1.36187,461599998.4741211
2013-02-01 06:57:00,1.36187,1.36198,1.36186,1.36198,354399986.26708984
2013-02-01 06:58:00,1.362,1.36205,1.36196,1.36205,715699996.9482422
2013-02-01 06:59:00,1.36205,1.36209,1.36189,1.3619,1010999984.7412109
2013-02-01 07:00:00,1.36188,1.36219,1.36178,1.36216,1855099945.0683594
2013-02-01 07:01:00,1.36216,1.36262,1.36216,1.36262,1675500030.5175781
2013-02-01 07:02:00,1.36262,1.3631,1.36262,1.36304,2317799987.7929688
2013-02-01 07:03:00,1.36304,1.3631,1.36269,1.36269,1799799957.2753906
2013-02-01 07:04:00,1.36269,1.36272,1.36256,1.36272,942900009.1552734
2013-02-01 07:05:00,1.36273,1.36279,1.36247,1.36252,929199981.6894531
2013-02-01 07:06:00,1.36253,1.36282,1.36253,1.36275,1038000030.5175781
2013-02-01 07:07:00,1.36275,1.36292,1.36275,1.36292,777200012.2070312
2013-02-01 07:08:00,1.36292,1.36309,1.36287,1.36291,1505099945.0683594
2013-02-01 07:09:00,1.36291,1.36323,1.36284,1.36318,2296000061.0351562
2013-02-01 07:10:00,1.36316,1.36346,1.36299,1.36341,2446799926.7578125
2013-02-01 07:11:00,1.36343,1.36395,1.36342,1.36372,3609200134.2773438
2013-02-01 07:12:00,1.36373,1.36381,1.36348,1.36359,2442200012.2070312
2013-02-01 07:13:00,1.36359,1.36359,1.36342,1.36349,1646199951.171875
2013-02-01 07:14:00,1.36349,1.36349,1.36341,1.36342,900999984.7412109
2013-02-01 07:15:00,1.36342,1.36349,1.36333,1.36348,1355500030.5175781
2013-02-01 07:16:00,1.36348,1.36353,1.36341,1.3635,905500030.5175781
2013-02-01 07:17:00,1.36349,1.3635,1.36326,1.36339,1064899978.6376953
2013-02-01 07:18:00,1.36339,1.36341,1.36324,1.36328,1005500030.5175781
2013-02-01 07:19:00,1.36328,1.36334,1.36317,1.36331,1148099975.5859375
2013-02-01 07:20:00,1.3633,1.36334,1.36317,1.36318,880500030.5175781
2013-02-01 07:21:00,1.36319,1.36321,1.36305,1.3631,843399963.3789062
2013-02-01 07:22:00,1.36309,1.36309,1.36276,1.36282,2233999938.9648438
2013-02-01 07:23:00,1.36282,1.36284,1.36267,1.36277,1231999969.4824219
2013-02-01 07:24:00,1.36277,1.36278,1.36253,1.36264,1496100006.1035156
2013-02-01 07:25:00,1.36265,1.36287,1.36265,1.36287,870800018.3105469
2013-02-01 07:26:00,1.36287,1.36287,1.3626,1.3626,919400024.4140625
2013-02-01 07:27:00,1.3626,1.36284,1.3626,1.36272,1767400054.9316406
2013-02-01 07:28:00,1.36271,1.36274,1.36258,1.36258,786999969.4824219
2013-02-01 07:29:00,1.3626,1.36281,1.3626,1.36281,823600006.1035156
2013-02-01 07:30:00,1.36281,1.36311,1.36279,1.36308,1906499938.9648438
2013-02-01 07:31:00,1.36306,1.3631,1.36299,1.36309,1191100006.1035156
2013-02-01 07:32:00,1.36309,1.3631,1.36303,1.36304,469399986.26708984
2013-02-01 07:33:00,1.36304,1.36304,1.36284,1.36298,1070000000.0
2013-02-01 07:34:00,1.36298,1.36301,1.36269,1.36273,1433500061.0351562
2013-02-01 07:35:00,1.36272,1.36272,1.3625,1.36261,1052500000.0
2013-02-01 07:36:00,1.36261,1.36283,1.3626,1.36279,1053899993.8964844
2013-02-01 07:37:00,1.36277,1.36315,1.36277,1.36314,1820800018.3105469
2013-02-01 07:38:00,1.36314,1.36321,1.3629,1.3629,1283500061.0351562
2013-02-01 07:39:00,1.3629,1.36301,1.36282,1.36282,956900024.4140625
2013-02-01 07:40:00,1.36283,1.3629,1.3625,1.3625,855000000.0
2013-02-01 07:41:00,1.36252,1.36259,1.36251,1.36253,935899963.3789062
2013-02-01 07:42:00,1.36253,1.36277,1.36253,1.36276,844599990.8447266
2013-02-01 07:43:00,1.36275,1.36277,1.36257,1.36267,1101800003.0517578
2013-02-01 07:44:00,1.36269,1.36269,1.36225,1.36236,2093200073.2421875
2013-02-01 07:45:00,1.36237,1.3624,1.36218,1.36229,1112799987.7929688
2013-02-01 07:46:00,1.36229,1.36231,1.36213,1.36221,1327100067.1386719
2013-02-01 07:47:00,1.36221,1.36232,1.36217,1.36231,804599990.8447266
2013-02-01 07:48:00,1.36232,1.36254,1.36232,1.36254,1656600036.6210938
2013-02-01 07:49:00,1.36253,1.3626,1.36241,1.3626,903899993.8964844
2013-02-01 07:50:00,1.3626,1.36262,1.36252,1.36252,419300003.0517578
2013-02-01 07:51:00,1.36252,1.36252,1.36232,1.36232,819499969.4824219
2013-02-01 07:52:00,1.36232,1.36232,1.36221,1.36226,973600006.1035156
2013-02-01 07:53:00,1.36227,1.36233,1.36217,1.3623,1781199951.171875
2013-02-01 07:54:00,1.36232,1.36242,1.36232,1.36237,818700027.4658203
2013-02-01 07:55:00,1.36237,1.36243,1.36233,1.36242,975100021.3623047
2013-02-01 07:56:00,1.36244,1.36261,1.3624,1.36261,1093300018.3105469
2013-02-01 07:57:00,1.36262,1.3627,1.3626,1.36262,899800033.5693359
2013-02-01 07:58:00,1.36264,1.3629,1.36264,1.3629,1316999969.4824219
2013-02-01 07:59:00,1.36291,1.36293,1.3626,1.36274,1532299957.2753906
2013-02-01 08:00:00,1.36276,1.36279,1.36253,1.36259,2085000000.0
2013-02-01 08:01:00,1.36259,1.36269,1.36243,1.36243,1556900024.4140625
2013-02-01 08:02:00,1.3624,1.36243,1.3621,1.36213,2160899963.3789062
2013-02-01 08:03:00,1.36205,1.36232,1.36205,1.36211,1984299926.7578125
2013-02-01 08:04:00,1.36212,1.36234,1.36206,1.36228,1660700073.2421875
2013-02-01 08:05:00,1.36229,1.36271,1.36229,1.36271,1984400024.4140625
2013-02-01 08:06:00,1.36273,1.36273,1.36226,1.36227,2081399993.8964844
2013-02-01 08:07:00,1.36227,1.3626,1.36225,1.3626,2016300048.828125
2013-02-01 08:08:00,1.36258,1.3626,1.36245,1.3625,1484299926.7578125
2013-02-01 08:09:00,1.36248,1.36274,1.36235,1.36272,1706799926.7578125
2013-02-01 08:10:00,1.36272,1.36292,1.36261,1.36261,1750599975.5859375
2013-02-01 08:11:00,1.36261,1.36262,1.36252,1.36253,1404900054.9316406
2013-02-01 08:12:00,1.36252,1.36252,1.3623,1.36232,1321900024.4140625
2013-02-01 08:13:00,1.36232,1.36274,1.36232,1.36272,2052299957.2753906
2013-02-01 08:14:00,1.36269,1.36272,1.36237,1.36249,2301699981.689453
2013-02-01 08:15:00,1.36249,1.36271,1.36249,1.36267,1806900024.4140625
2013-02-01 08:16:00,1.36267,1.36271,1.36236,1.36242,1764499969.4824219
2013-02-01 08:17:00,1.36243,1.36261,1.36235,1.36261,1356100006.1035156
2013-02-01 08:18:00,1.36261,1.3627,1.36241,1.36241,728099975.5859375
2013-02-01 08:19:00,1.36242,1.36252,1.3623,1.3624,1001600036.6210938
2013-02-01 08:20:00,1.36239,1.36239,1.36216,1.3623,1648300018.3105469
2013-02-01 08:21:00,1.3623,1.36241,1.36213,1.36213,1568800048.828125
2013-02-01 08:22:00,1.36213,1.36227,1.362,1.36215,1332899932.8613281
2013-02-01 08:23:00,1.36218,1.36222,1.36202,1.36204,1727200012.2070312
2013-02-01 08:24:00,1.36202,1.3621,1.36192,1.36205,1768200073.2421875
2013-02-01 08:25:00,1.36204,1.3621,1.36198,1.36198,1057900009.1552734
2013-02-01 08:26:00,1.36198,1.36219,1.36196,1.36214,1105899963.3789062
2013-02-01 08:27:00,1.36214,1.36225,1.36196,1.36197,1636999969.4824219
2013-02-01 08:28:00,1.36192,1.36196,1.3617,1.36178,1153000030.5175781
2013-02-01 08:29:00,1.36178,1.36182,1.3616,1.36181,1636399993.8964844
2013-02-01 08:30:00,1.36181,1.36195,1.3617,1.36186,1694100036.6210938
2013-02-01 08:31:00,1.36187,1.36197,1.36179,1.36179,1575200042.7246094
2013-02-01 08:32:00,1.36179,1.3618,1.3611,1.36117,3241499938.9648438
2013-02-01 08:33:00,1.3612,1.36129,1.36107,1.36121,2561799926.7578125
2013-02-01 08:34:00,1.3612,1.36134,1.36105,1.36112,2802699890.1367188
2013-02-01 08:35:00,1.36112,1.36115,1.3607,1.36086,2758900146.484375
2013-02-01 08:36:00,1.36088,1.36121,1.36088,1.36109,2124600067.1386719
2013-02-01 08:37:00,1.3611,1.36113,1.3609,1.36094,1660700073.2421875
2013-02-01 08:38:00,1.36096,1.36118,1.36096,1.36112,2734899902.34375
2013-02-01 08:39:00,1.36112,1.36118,1.36095,1.36118,1564700012.2070312
2013-02-01 08:40:00,1.36119,1.36151,1.36116,1.36146,2623500061.0351562
2013-02-01 08:41:00,1.36145,1.36148,1.36126,1.36142,2584599914.5507812
2013-02-01 08:42:00,1.36142,1.36163,1.36129,1.3613,1632899932.8613281
2013-02-01 08:43:00,1.3613,1.36154,1.36128,1.36141,2231399993.8964844
2013-02-01 08:44:00,1.36142,1.36142,1.36122,1.36134,1462700042.7246094
2013-02-01 08:45:00,1.36134,1.36146,1.36133,1.36146,1816799926.7578125
2013-02-01 08:46:00,1.36146,1.36161,1.36142,1.36153,1346300048.828125
2013-02-01 08:47:00,1.36153,1.36176,1.36153,1.36157,1856799926.7578125
2013-02-01 08:48:00,1.36154,1.3617,1.36148,1.36151,1972400054.9316406
2013-02-01 08:49:00,1.36151,1.36166,1.36143,1.36166,1990899963.3789062
2013-02-01 08:50:00,1.36168,1.36201,1.36162,1.36192,1854900054.9316406
2013-02-01 08:51:00,1.36192,1.36223,1.36171,1.36222,3242000122.0703125
2013-02-01 08:52:00,1.36222,1.36247,1.36222,1.36239,2948500061.0351562
2013-02-01 08:53:00,1.3624,1.36324,1.3624,1.36323,5485499877.9296875
2013-02-01 08:54:00,1.36322,1.36361,1.36316,1.3632,3738699951.171875
2013-02-01 08:55:00,1.36319,1.36333,1.36311,1.36332,2306100006.1035156
2013-02-01 08:56:00,1.36335,1.36364,1.3633,1.36357,3234700012.2070312
2013-02-01 08:57:00,1.36359,1.36411,1.36355,1.36404,3681300048.828125
2013-02-01 08:58:00,1.36406,1.36464,1.36404,1.36461,4492000122.0703125
2013-02-01 08:59:00,1.36459,1.36533,1.36454,1.36503,7010999755.859375
2013-02-01 09:00:00,1.36506,1.36564,1.36492,1.36538,4550599975.5859375
2013-02-01 09:01:00,1.3654,1.3654,1.36475,1.36486,3476000061.0351562
2013-02-01 09:02:00,1.36485,1.36496,1.36473,1.36478,2897000122.0703125
2013-02-01 09:03:00,1.36477,1.36479,1.36459,1.36471,2896799926.7578125
2013-02-01 09:04:00,1.36471,1.36487,1.3645,1.36487,2526399993.8964844
2013-02-01 09:05:00,1.36487,1.36524,1.36484,1.36499,3628399963.3789062
2013-02-01 09:06:00,1.36501,1.36517,1.3648,1.36498,2522599945.0683594
2013-02-01 09:07:00,1.36499,1.36516,1.36485,1.36488,2365099945.0683594
2013-02-01 09:08:00,1.36488,1.36492,1.36458,1.36458,2503099975.5859375
2013-02-01 09:09:00,1.36458,1.36491,1.36456,1.36489,2253000030.517578
2013-02-01 09:10:00,1.36488,1.36491,1.36468,1.3647,1971000061.0351562
2013-02-01 09:11:00,1.36471,1.36471,1.36449,1.36454,2616400146.484375
2013-02-01 09:12:00,1.36454,1.3647,1.3644,1.3647,3036400146.484375
2013-02-01 09:13:00,1.36471,1.36491,1.36452,1.36491,3014500122.0703125
2013-02-01 09:14:00,1.36491,1.36498,1.36469,1.36495,1881000061.0351562
2013-02-01 09:15:00,1.36498,1.36527,1.36496,1.36514,2753399963.3789062
2013-02-01 09:16:00,1.36516,1.3653,1.36508,1.36518,2581600036.6210938
2013-02-01 09:17:00,1.36518,1.36531,1.36472,1.36475,2243000030.517578
2013-02-01 09:18:00,1.36475,1.36485,1.36456,1.36466,2055800018.3105469
2013-02-01 09:19:00,1.36466,1.3648,1.36461,1.36477,1723000030.5175781
2013-02-01 09:20:00,1.36477,1.36485,1.36469,1.3648,1644799957.2753906
2013-02-01 09:21:00,1.36481,1.36501,1.36481,1.36489,1465000000.0
2013-02-01 09:22:00,1.3649,1.36495,1.36464,1.36476,1825000000.0
2013-02-01 09:23:00,1.36477,1.36504,1.36477,1.36502,2064900054.9316406
2013-02-01 09:24:00,1.36505,1.36511,1.36502,1.36502,1529299926.7578125
2013-02-01 09:25:00,1.36504,1.36509,1.36489,1.36509,1557200012.2070312
2013-02-01 09:26:00,1.36508,1.36541,1.36508,1.36521,2427100067.138672
2013-02-01 09:27:00,1.36522,1.3653,1.36496,1.36499,1171100006.1035156
2013-02-01 09:28:00,1.36498,1.3651,1.3649,1.3651,1104899978.6376953
2013-02-01 09:29:00,1.36512,1.36515,1.36494,1.365,1865700073.2421875
2013-02-01 09:30:00,1.36501,1.36549,1.36501,1.36549,2174100036.6210938
2013-02-01 09:31:00,1.36552,1.3666,1.3655,1.36619,4322099914.550781
2013-02-01 09:32:00,1.36619,1.36694,1.36612,1.36688,4163500061.0351562
2013-02-01 09:33:00,1.36687,1.36687,1.36626,1.36656,3806799926.7578125
2013-02-01 09:34:00,1.36658,1.36658,1.36627,1.36639,2946099853.515625
2013-02-01 09:35:00,1.36639,1.36668,1.36632,1.36664,3565700073.2421875
2013-02-01 09:36:00,1.36664,1.36696,1.36644,1.3669,2991400146.484375
2013-02-01 09:37:00,1.3669,1.36697,1.36669,1.3667,2604599914.5507812
2013-02-01 09:38:00,1.36674,1.36685,1.36651,1.36654,2378099975.5859375
2013-02-01 09:39:00,1.36654,1.36658,1.36644,1.36651,1763899993.8964844
2013-02-01 09:40:00,1.36651,1.36661,1.36624,1.36638,2348899993.8964844
2013-02-01 09:41:00,1.36639,1.36663,1.36638,1.3666,1830800018.3105469
2013-02-01 09:42:00,1.36665,1.36679,1.36658,1.36667,1841399993.8964844
2013-02-01 09:43:00,1.36665,1.36708,1.36665,1.36704,2714299926.7578125
2013-02-01 09:44:00,1.36704,1.36705,1.36683,1.36684,2851000061.0351562
2013-02-01 09:45:00,1.36683,1.36691,1.36647,1.36649,2682000122.0703125
2013-02-01 09:46:00,1.3665,1.36678,1.3661,1.36656,3001400146.484375
2013-02-01 09:47:00,1.36656,1.36677,1.36639,1.36651,1938600006.1035156
2013-02-01 09:48:00,1.36651,1.36674,1.36648,1.36655,1660800018.3105469
2013-02-01 09:49:00,1.36655,1.36665,1.3665,1.36657,1309400024.4140625
2013-02-01 09:50:00,1.36657,1.36657,1.3663,1.3663,1399400024.4140625
2013-02-01 09:51:00,1.3663,1.36639,1.36625,1.36628,1104300003.0517578
2013-02-01 09:52:00,1.36627,1.36637,1.3662,1.3662,1254499969.4824219
2013-02-01 09:53:00,1.36621,1.36652,1.36621,1.36643,1328000030.5175781
2013-02-01 09:54:00,1.36641,1.3665,1.36638,1.36642,1307500000.0
2013-02-01 09:55:00,1.36641,1.36667,1.36633,1.3666,1901699981.6894531
2013-02-01 09:56:00,1.3666,1.36709,1.36648,1.36704,3942999877.9296875
2013-02-01 09:57:00,1.36705,1.36745,1.36705,1.36737,3133500061.0351562
2013-02-01 09:58:00,1.36738,1.36745,1.36711,1.36711,4063699951.171875
2013-02-01 09:59:00,1.36711,1.36717,1.36679,1.36696,3163900146.484375
2013-02-01 10:00:00,1.36693,1.36745,1.36693,1.36737,3715499877.9296875
2013-02-01 10:01:00,1.36736,1.36742,1.36715,1.3673,3070000000.0
2013-02-01 10:02:00,1.36726,1.36726,1.36698,1.36717,2950700073.2421875
2013-02-01 10:03:00,1.36715,1.36718,1.36697,1.36705,3107799987.7929688
2013-02-01 10:04:00,1.36708,1.36729,1.36706,1.36727,1496199951.171875
2013-02-01 10:05:00,1.36729,1.36734,1.36681,1.36686,1590200042.7246094
2013-02-01 10:06:00,1.36687,1.367,1.36676,1.36685,1373899993.8964844
2013-02-01 10:07:00,1.36685,1.36688,1.36656,1.36688,2124499969.4824219
2013-02-01 10:08:00,1.36688,1.367,1.36672,1.36677,2280700073.2421875
2013-02-01 10:09:00,1.36675,1.36699,1.36671,1.3668,2055299987.7929688
2013-02-01 10:10:00,1.36679,1.36699,1.36675,1.36687,1667899932.8613281
2013-02-01 10:11:00,1.36686,1.36687,1.36665,1.36666,1784499969.4824219
2013-02-01 10:12:00,1.36665,1.3667,1.36655,1.36656,1798699951.171875
2013-02-01 10:13:00,1.36656,1.36672,1.36652,1.36653,1425599975.5859375
2013-02-01 10:14:00,1.36653,1.36656,1.36646,1.36655,1702500000.0
2013-02-01 10:15:00,1.36655,1.36657,1.36648,1.3665,1326399993.8964844
2013-02-01 10:16:00,1.3665,1.36658,1.3665,1.36658,966699981.6894531
2013-02-01 10:17:00,1.36657,1.36673,1.36657,1.36671,1325500030.5175781
2013-02-01 10:18:00,1.36667,1.36709,1.36667,1.36688,2400500030.517578
2013-02-01 10:19:00,1.36686,1.36687,1.36671,1.36677,1143199996.9482422
2013-02-01 10:20:00,1.36677,1.36681,1.3667,1.36675,877200012.2070312
2013-02-01 10:21:00,1.36676,1.36688,1.36675,1.36688,850800018.3105469
2013-02-01 10:22:00,1.36686,1.36709,1.36684,1.3669,2603900146.484375
2013-02-01 10:23:00,1.3669,1.36695,1.3668,1.36687,1740700073.2421875
2013-02-01 10:24:00,1.36686,1.36692,1.3668,1.36691,1792899932.8613281
2013-02-01 10:25:00,1.36693,1.36703,1.36691,1.367,939499969.4824219
2013-02-01 10:26:00,1.367,1.36705,1.36684,1.36684,1423800048.828125
2013-02-01 10:27:00,1.36683,1.36687,1.36675,1.36683,1104700012.2070312
2013-02-01 10:28:00,1.36682,1.36701,1.36679,1.36701,1097200012.2070312
2013-02-01 10:29:00,1.36704,1.36715,1.36693,1.36713,1412200012.2070312
2013-02-01 10:30:00,1.36712,1.36734,1.36709,1.36729,2116199951.171875
2013-02-01 10:31:00,1.36731,1.36737,1.36715,1.36721,1560299987.7929688
2013-02-01 10:32:00,1.36719,1.36719,1.36687,1.36687,1769799957.2753906
2013-02-01 10:33:00,1.3669,1.36697,1.36675,1.36679,1336600036.6210938
2013-02-01 10:34:00,1.36678,1.36697,1.3667,1.36687,1666699981.6894531
2013-02-01 10:35:00,1.36688,1.36704,1.36677,1.36679,1799400024.4140625
2013-02-01 10:36:00,1.36677,1.36682,1.36666,1.36671,1268199996.9482422
2013-02-01 10:37:00,1.36673,1.3668,1.36662,1.36677,1062099990.8447266
2013-02-01 10:38:00,1.36677,1.36684,1.36671,1.36683,1310399932.8613281
2013-02-01 10:39:00,1.36686,1.36693,1.36678,1.36679,977500000.0
2013-02-01 10:40:00,1.36679,1.36689,1.36667,1.36677,1316000061.0351562
2013-02-01 10:41:00,1.36677,1.36678,1.36654,1.36676,1702400054.9316406
2013-02-01 10:42:00,1.36676,1.36678,1.36669,1.36674,998499984.7412109
2013-02-01 10:43:00,1.36674,1.36682,1.36664,1.36681,1315500030.5175781
2013-02-01 10:44:00,1.3668,1.3668,1.36661,1.36661,1127900009.1552734
2013-02-01 10:45:00,1.36663,1.36671,1.3666,1.36667,1046999969.4824219
