Datetime,Open,High,Low,Close,Volume
2020-09-01 05:37:00,1.19896,1.19905,1.19895,1.19896,1540500030.5175781
2020-09-01 05:38:00,1.19896,1.19896,1.19884,1.1989,1053199996.9482422
2020-09-01 05:39:00,1.1989,1.19899,1.19885,1.19891,831500015.2587891
2020-09-01 05:40:00,1.1989,1.19893,1.19879,1.1988,392500000.0
2020-09-01 05:41:00,1.19881,1.19882,1.19869,1.19875,732099990.8447266
2020-09-01 05:42:00,1.19876,1.19882,1.19845,1.19851,821399993.8964844
2020-09-01 05:43:00,1.19851,1.1987,1.19851,1.19866,383699989.31884766
2020-09-01 05:44:00,1.19865,1.19869,1.19862,1.19866,635900001.5258789
2020-09-01 05:45:00,1.19871,1.19896,1.19871,1.19894,868199996.9482422
2020-09-01 05:46:00,1.19894,1.199,1.19887,1.19892,1286600036.6210938
2020-09-01 05:47:00,1.19893,1.19919,1.19891,1.19913,2048500061.0351562
2020-09-01 05:48:00,1.19913,1.19914,1.19903,1.19906,2395500030.517578
2020-09-01 05:49:00,1.19907,1.19909,1.19903,1.19904,525600013.73291016
2020-09-01 05:50:00,1.19903,1.19909,1.19902,1.19907,42061401367.1875
2020-09-01 05:51:00,1.19908,1.19912,1.19904,1.19904,34966699218.75
2020-09-01 05:52:00,1.19905,1.1991,1.19895,1.199,1769299926.7578125
2020-09-01 05:53:00,1.199,1.19905,1.19898,1.19903,918499984.7412109
2020-09-01 05:54:00,1.19902,1.19905,1.19899,1.19899,958199996.9482422
2020-09-01 05:55:00,1.199,1.19909,1.19898,1.19909,1618999938.9648438
2020-09-01 05:56:00,1.19908,1.19943,1.19908,1.19941,1476399993.8964844
2020-09-01 05:57:00,1.19939,1.19947,1.19928,1.19945,3034599914.5507812
2020-09-01 05:58:00,1.19946,1.19947,1.19924,1.19924,1340800018.3105469
2020-09-01 05:59:00,1.19924,1.1994,1.19917,1.19935,1781600036.6210938
2020-09-01 06:00:00,1.19935,1.19935,1.19915,1.1993,2402299957.2753906
2020-09-01 06:01:00,1.19929,1.19931,1.19904,1.19904,2533800048.828125
2020-09-01 06:02:00,1.19905,1.19919,1.19901,1.19903,2517299957.2753906
2020-09-01 06:03:00,1.19902,1.19903,1.19886,1.19897,3737799987.7929688
2020-09-01 06:04:00,1.19897,1.19911,1.19896,1.19904,2309299926.7578125
2020-09-01 06:05:00,1.19903,1.1991,1.19885,1.19892,1701900024.4140625
2020-09-01 06:06:00,1.19892,1.19901,1.19888,1.19899,2076199951.171875
2020-09-01 06:07:00,1.199,1.19915,1.19884,1.19888,7936799926.7578125
2020-09-01 06:08:00,1.19888,1.19905,1.19881,1.19898,2344799957.2753906
2020-09-01 06:09:00,1.19898,1.19904,1.19895,1.19899,2606900024.4140625
2020-09-01 06:10:00,1.19898,1.19904,1.1986,1.19863,2148300018.310547
2020-09-01 06:11:00,1.19862,1.19868,1.1984,1.19849,4730299987.792969
2020-09-01 06:12:00,1.19848,1.19892,1.19848,1.1988,6031199951.171875
2020-09-01 06:13:00,1.19879,1.19897,1.19875,1.19875,3926000061.0351562
2020-09-01 06:14:00,1.19876,1.19894,1.19864,1.19883,2428500061.0351562
2020-09-01 06:15:00,1.19884,1.19884,1.19869,1.19871,2990199890.1367188
2020-09-01 06:16:00,1.19871,1.19871,1.19841,1.19848,2570199890.1367188
2020-09-01 06:17:00,1.19849,1.19879,1.19849,1.19855,2529900054.9316406
2020-09-01 06:18:00,1.19855,1.19868,1.19854,1.19858,2142899932.8613281
2020-09-01 06:19:00,1.19862,1.19872,1.19862,1.19867,2026900024.4140625
2020-09-01 06:20:00,1.19867,1.19872,1.19846,1.19849,2013099975.5859375
2020-09-01 06:21:00,1.19851,1.19871,1.19848,1.19856,2648099975.5859375
2020-09-01 06:22:00,1.19857,1.19866,1.19842,1.19851,1838399963.3789062
2020-09-01 06:23:00,1.1985,1.19869,1.19848,1.1985,2962699890.1367188
2020-09-01 06:24:00,1.19851,1.19869,1.19828,1.19833,2574800109.8632812
2020-09-01 06:25:00,1.1983,1.1984,1.1982,1.19824,2921499938.9648438
2020-09-01 06:26:00,1.19827,1.1984,1.19824,1.19829,2963299865.7226562
2020-09-01 06:27:00,1.19829,1.19835,1.19825,1.19828,2468200073.2421875
2020-09-01 06:28:00,1.19828,1.19829,1.19809,1.19818,4073999938.9648438
2020-09-01 06:29:00,1.19818,1.19818,1.1978,1.1978,2681099853.515625
2020-09-01 06:30:00,1.19783,1.19808,1.19781,1.19785,3910299987.7929688
2020-09-01 06:31:00,1.19784,1.198,1.19779,1.19786,4755700073.2421875
2020-09-01 06:32:00,1.19788,1.19814,1.19788,1.19814,1706999969.4824219
2020-09-01 06:33:00,1.19813,1.19825,1.19811,1.19821,1685700073.2421875
2020-09-01 06:34:00,1.19821,1.19832,1.19816,1.19819,2093800048.828125
2020-09-01 06:35:00,1.19818,1.19826,1.19815,1.19824,1723200073.2421875
2020-09-01 06:36:00,1.19823,1.19841,1.19823,1.19841,1986100006.1035156
2020-09-01 06:37:00,1.19838,1.19856,1.19835,1.1985,1246900024.4140625
2020-09-01 06:38:00,1.19849,1.19856,1.19842,1.19846,1019000015.2587891
2020-09-01 06:39:00,1.19846,1.19858,1.19846,1.19852,1045000000.0
2020-09-01 06:40:00,1.19852,1.19894,1.19852,1.19885,2120399932.8613281
2020-09-01 06:41:00,1.19885,1.19885,1.1987,1.19873,2011300048.828125
2020-09-01 06:42:00,1.19872,1.19873,1.19849,1.19866,1896600036.6210938
2020-09-01 06:43:00,1.19864,1.19894,1.19861,1.1989,2362299957.2753906
2020-09-01 06:44:00,1.19891,1.19907,1.19875,1.19883,3265000000.0
2020-09-01 06:45:00,1.19886,1.19893,1.19867,1.19887,2404100036.6210938
2020-09-01 06:46:00,1.19886,1.19888,1.19871,1.19872,2641300048.828125
2020-09-01 06:47:00,1.19872,1.19877,1.19854,1.19857,2866400146.484375
2020-09-01 06:48:00,1.19856,1.19858,1.19849,1.19856,1493500061.0351562
2020-09-01 06:49:00,1.19859,1.19869,1.19851,1.19851,1119499969.4824219
2020-09-01 06:50:00,1.19851,1.19861,1.19842,1.19844,1799700012.2070312
2020-09-01 06:51:00,1.19844,1.19844,1.1982,1.19837,1839799957.2753906
2020-09-01 06:52:00,1.19836,1.19873,1.19836,1.19858,1978399963.3789062
2020-09-01 06:53:00,1.19859,1.19862,1.19823,1.19836,2954800109.8632812
2020-09-01 06:54:00,1.19838,1.19843,1.19821,1.19822,1284100036.6210938
2020-09-01 06:55:00,1.19821,1.19826,1.19769,1.1978,102935996093.75
2020-09-01 06:56:00,1.1978,1.1978,1.1975,1.19761,27425400390.625
2020-09-01 06:57:00,1.19761,1.19798,1.19761,1.19797,2954800109.8632812
2020-09-01 06:58:00,1.19797,1.19803,1.19754,1.19756,4999500122.0703125
2020-09-01 06:59:00,1.19754,1.19777,1.19752,1.19765,4403099975.5859375
2020-09-01 07:00:00,1.19765,1.19807,1.1976,1.19778,4111199951.171875
2020-09-01 07:01:00,1.19779,1.19814,1.19776,1.19802,4821600036.621094
2020-09-01 07:02:00,1.19802,1.19814,1.1979,1.19793,4708399963.378906
2020-09-01 07:03:00,1.19792,1.19808,1.19781,1.19806,3095199890.1367188
2020-09-01 07:04:00,1.19806,1.19806,1.19772,1.19792,3023900146.484375
2020-09-01 07:05:00,1.19791,1.19793,1.19765,1.19783,3589800109.8632812
2020-09-01 07:06:00,1.19782,1.19797,1.19764,1.19796,3064500122.0703125
2020-09-01 07:07:00,1.19796,1.19826,1.19788,1.19802,3500400085.4492188
2020-09-01 07:08:00,1.19801,1.19803,1.19778,1.1979,2449700012.2070312
2020-09-01 07:09:00,1.19789,1.19789,1.19727,1.19742,4023200073.2421875
2020-09-01 07:10:00,1.19742,1.19762,1.19724,1.19728,3930499877.9296875
2020-09-01 07:11:00,1.19727,1.19756,1.1972,1.19753,3814899902.34375
2020-09-01 07:12:00,1.19754,1.19756,1.19721,1.19724,3454400024.4140625
2020-09-01 07:13:00,1.19723,1.19728,1.19659,1.19667,5158699951.171875
2020-09-01 07:14:00,1.19666,1.19692,1.19666,1.19687,4684800109.863281
2020-09-01 07:15:00,1.19687,1.19688,1.19647,1.19676,4997600097.65625
2020-09-01 07:16:00,1.19677,1.19688,1.19666,1.19688,4339400024.4140625
2020-09-01 07:17:00,1.19688,1.19701,1.19676,1.19699,3836000061.0351562
2020-09-01 07:18:00,1.19697,1.19701,1.19674,1.19681,5091900024.4140625
2020-09-01 07:19:00,1.19683,1.19686,1.19664,1.19682,2943999938.9648438
2020-09-01 07:20:00,1.19682,1.19692,1.19664,1.19686,2517899932.861328
2020-09-01 07:21:00,1.19686,1.19691,1.19674,1.19682,2164499969.482422
2020-09-01 07:22:00,1.19686,1.19734,1.19682,1.19728,3955400085.4492188
2020-09-01 07:23:00,1.19727,1.19741,1.19716,1.19732,2809800109.8632812
2020-09-01 07:24:00,1.19731,1.19733,1.19704,1.19707,1997100067.1386719
2020-09-01 07:25:00,1.19708,1.19729,1.19705,1.19711,2029199981.6894531
2020-09-01 07:26:00,1.19712,1.19715,1.19674,1.19695,2253500061.0351562
2020-09-01 07:27:00,1.19696,1.1971,1.19686,1.19688,1908600006.1035156
2020-09-01 07:28:00,1.19691,1.19703,1.19687,1.19702,2180399932.861328
2020-09-01 07:29:00,1.19704,1.19717,1.19696,1.19696,3098999938.9648438
2020-09-01 07:30:00,1.19697,1.19703,1.19695,1.19696,1804100036.6210938
2020-09-01 07:31:00,1.19697,1.19716,1.19696,1.19697,2220800018.310547
2020-09-01 07:32:00,1.19699,1.19718,1.19699,1.1971,23396599121.09375
2020-09-01 07:33:00,1.1971,1.19716,1.19687,1.19705,3187099914.5507812
2020-09-01 07:34:00,1.19704,1.19704,1.19652,1.19663,4404800109.863281
2020-09-01 07:35:00,1.19665,1.19693,1.1966,1.19693,2698099975.5859375
2020-09-01 07:36:00,1.19693,1.19708,1.19682,1.19708,2749599914.5507812
2020-09-01 07:37:00,1.19707,1.1974,1.19707,1.19738,3182999877.9296875
2020-09-01 07:38:00,1.19736,1.19738,1.19723,1.19731,2260800018.310547
2020-09-01 07:39:00,1.19731,1.19733,1.19713,1.19733,1892700042.7246094
2020-09-01 07:40:00,1.19731,1.19773,1.19726,1.19771,2078800048.828125
2020-09-01 07:41:00,1.19771,1.19782,1.19737,1.19777,3017500000.0
2020-09-01 07:42:00,1.19778,1.19778,1.19758,1.19769,2268999938.9648438
2020-09-01 07:43:00,1.19767,1.19797,1.19766,1.19791,2102400054.9316406
2020-09-01 07:44:00,1.19792,1.19807,1.19784,1.19791,2875599975.5859375
2020-09-01 07:45:00,1.19792,1.19799,1.19777,1.19793,102878701171.875
2020-09-01 07:46:00,1.19793,1.19806,1.19783,1.19792,3980799865.7226562
2020-09-01 07:47:00,1.1979,1.19807,1.1979,1.19802,3447200012.2070312
2020-09-01 07:48:00,1.19803,1.19823,1.19801,1.19808,2652900085.4492188
2020-09-01 07:49:00,1.19806,1.19831,1.19797,1.19827,2644400024.4140625
2020-09-01 07:50:00,1.19827,1.19861,1.19826,1.19858,3532600097.65625
2020-09-01 07:51:00,1.19858,1.1986,1.19833,1.19853,2926400146.484375
2020-09-01 07:52:00,1.19853,1.19892,1.19852,1.19892,1907700042.7246094
2020-09-01 07:53:00,1.19895,1.19901,1.19887,1.19896,2794500122.0703125
2020-09-01 07:54:00,1.19898,1.19905,1.1988,1.19889,4077399902.34375
2020-09-01 07:55:00,1.1989,1.19927,1.1989,1.1992,4731600036.621094
2020-09-01 07:56:00,1.19921,1.19955,1.19911,1.19947,3871700134.2773438
2020-09-01 07:57:00,1.19946,1.19968,1.19942,1.1995,3071099853.515625
2020-09-01 07:58:00,1.19951,1.19951,1.19935,1.19935,3529599914.5507812
2020-09-01 07:59:00,1.19934,1.19934,1.19906,1.19908,13684499511.71875
2020-09-01 08:00:00,1.19905,1.19912,1.19855,1.19855,14685000000.0
2020-09-01 08:01:00,1.19857,1.19869,1.1984,1.19845,9446900024.414062
2020-09-01 08:02:00,1.19848,1.19856,1.1984,1.19856,2740100097.65625
2020-09-01 08:03:00,1.19856,1.19856,1.19829,1.19838,2821199951.171875
2020-09-01 08:04:00,1.19839,1.1986,1.19838,1.19843,1570000000.0
2020-09-01 08:05:00,1.19843,1.19873,1.19832,1.19868,2529100036.6210938
2020-09-01 08:06:00,1.19869,1.19876,1.19842,1.19874,5008699951.171875
2020-09-01 08:07:00,1.19875,1.19883,1.19851,1.19861,3732200012.2070312
2020-09-01 08:08:00,1.19862,1.19863,1.19834,1.19845,3060299987.7929688
2020-09-01 08:09:00,1.19845,1.19855,1.19838,1.19852,1660500030.5175781
2020-09-01 08:10:00,1.19853,1.19866,1.19853,1.19861,1838600006.1035156
2020-09-01 08:11:00,1.1986,1.1989,1.19854,1.19886,1739799957.2753906
2020-09-01 08:12:00,1.19886,1.19902,1.19882,1.199,1972400054.9316406
2020-09-01 08:13:00,1.19899,1.19904,1.19891,1.19901,1981799926.7578125
2020-09-01 08:14:00,1.199,1.19901,1.19879,1.1988,1825599975.5859375
2020-09-01 08:15:00,1.19877,1.19877,1.19844,1.19857,2057700042.7246094
2020-09-01 08:16:00,1.19857,1.19882,1.19856,1.19871,1434499969.4824219
2020-09-01 08:17:00,1.19872,1.19876,1.19849,1.19849,2731099853.515625
2020-09-01 08:18:00,1.19848,1.19872,1.19846,1.19859,2450399932.861328
2020-09-01 08:19:00,1.19859,1.19863,1.19823,1.19851,2436600036.6210938
2020-09-01 08:20:00,1.19848,1.19855,1.19835,1.19838,2049900054.9316406
2020-09-01 08:21:00,1.19839,1.19839,1.19805,1.19814,2592600097.65625
2020-09-01 08:22:00,1.19812,1.19825,1.1978,1.1978,3394299926.7578125
2020-09-01 08:23:00,1.1978,1.19797,1.19769,1.19775,4123500061.0351562
2020-09-01 08:24:00,1.19776,1.19796,1.19774,1.19796,51198798828.125
2020-09-01 08:25:00,1.19795,1.19801,1.19758,1.19794,4580100097.65625
2020-09-01 08:26:00,1.19794,1.19831,1.19794,1.19816,3901400146.484375
2020-09-01 08:27:00,1.19816,1.19828,1.19814,1.19816,1823999938.9648438
2020-09-01 08:28:00,1.19818,1.1982,1.19799,1.19799,1467700042.7246094
2020-09-01 08:29:00,1.19799,1.19814,1.19782,1.19784,2235500030.517578
2020-09-01 08:30:00,1.19784,1.19791,1.19769,1.19773,2028999938.9648438
2020-09-01 08:31:00,1.19774,1.19776,1.19759,1.19767,2442200012.2070312
2020-09-01 08:32:00,1.19767,1.19767,1.19723,1.19737,5158200073.2421875
2020-09-01 08:33:00,1.19738,1.19746,1.19736,1.19744,1923099975.5859375
2020-09-01 08:34:00,1.19744,1.19744,1.19701,1.19705,3562500000.0
2020-09-01 08:35:00,1.19703,1.19705,1.19615,1.19644,4890199890.136719
2020-09-01 08:36:00,1.19645,1.19646,1.19624,1.19641,3494299926.7578125
2020-09-01 08:37:00,1.19643,1.19682,1.19642,1.19682,5955499877.9296875
2020-09-01 08:38:00,1.19682,1.19719,1.19681,1.19711,5629000244.140625
2020-09-01 08:39:00,1.19712,1.19721,1.19677,1.19711,4560899963.378906
2020-09-01 08:40:00,1.1971,1.19712,1.19688,1.1969,1775599975.5859375
2020-09-01 08:41:00,1.19689,1.19716,1.19682,1.19707,3681400146.484375
2020-09-01 08:42:00,1.19709,1.19717,1.19681,1.19686,3385599975.5859375
2020-09-01 08:43:00,1.19685,1.19697,1.1967,1.19672,5196199951.171875
2020-09-01 08:44:00,1.19673,1.19688,1.19668,1.19671,2522299957.2753906
2020-09-01 08:45:00,1.19675,1.1971,1.19669,1.19706,2997699890.1367188
2020-09-01 08:46:00,1.19708,1.19747,1.19706,1.19744,3171400146.484375
2020-09-01 08:47:00,1.19744,1.19774,1.19741,1.19774,4794500122.0703125
2020-09-01 08:48:00,1.19775,1.19775,1.1974,1.19744,5170000000.0
2020-09-01 08:49:00,1.19745,1.19766,1.19739,1.19746,3279299926.7578125
2020-09-01 08:50:00,1.19746,1.19751,1.19729,1.1975,2425599975.5859375
2020-09-01 08:51:00,1.19749,1.19751,1.19725,1.19725,3172000122.0703125
2020-09-01 08:52:00,1.19725,1.1973,1.19693,1.1971,3986900024.4140625
2020-09-01 08:53:00,1.19709,1.19722,1.19706,1.1972,2475099945.0683594
2020-09-01 08:54:00,1.1972,1.1972,1.19683,1.19686,3267300109.8632812
2020-09-01 08:55:00,1.19685,1.19686,1.1965,1.19659,4795700073.2421875
2020-09-01 08:56:00,1.19663,1.19678,1.1966,1.19665,2181100006.1035156
2020-09-01 08:57:00,1.19664,1.19676,1.1966,1.19674,2060899963.3789062
2020-09-01 08:58:00,1.19675,1.19703,1.19672,1.19702,1412700042.7246094
2020-09-01 08:59:00,1.19701,1.19738,1.19695,1.1973,3050100097.65625
2020-09-01 09:00:00,1.1973,1.1973,1.19652,1.19668,4042699890.1367188
2020-09-01 09:01:00,1.19669,1.19723,1.19669,1.19719,3429200134.2773438
2020-09-01 09:02:00,1.19722,1.19729,1.19702,1.19721,3463900146.484375
2020-09-01 09:03:00,1.19722,1.19742,1.1971,1.19715,3362500000.0
2020-09-01 09:04:00,1.19715,1.19743,1.19707,1.19735,4106199951.171875
2020-09-01 09:05:00,1.19736,1.19737,1.19715,1.19715,2784800109.8632812
2020-09-01 09:06:00,1.19716,1.19734,1.19714,1.19725,2963599853.515625
2020-09-01 09:07:00,1.19726,1.19728,1.19711,1.19715,5388400268.5546875
2020-09-01 09:08:00,1.19717,1.19717,1.1969,1.19709,3485599975.5859375
2020-09-01 09:09:00,1.1971,1.19721,1.19701,1.19715,2837699890.1367188
2020-09-01 09:10:00,1.19715,1.19723,1.19683,1.1972,4787200012.207031
2020-09-01 09:11:00,1.19719,1.19719,1.19699,1.19705,2493999938.9648438
2020-09-01 09:12:00,1.19704,1.19727,1.19695,1.19698,3396099853.515625
2020-09-01 09:13:00,1.19698,1.19707,1.19679,1.197,1587200012.2070312
2020-09-01 09:14:00,1.197,1.19711,1.1969,1.19705,1571000061.0351562
2020-09-01 09:15:00,1.19707,1.19707,1.19679,1.19681,3642099914.5507812
2020-09-01 09:16:00,1.19681,1.19706,1.1968,1.19691,2297899932.861328
2020-09-01 09:17:00,1.1969,1.19728,1.1969,1.19712,3439700012.2070312
2020-09-01 09:18:00,1.19711,1.19711,1.19677,1.19697,3681600036.6210938
2020-09-01 09:19:00,1.19697,1.19704,1.19672,1.19701,3013200073.2421875
2020-09-01 09:20:00,1.19703,1.19723,1.1969,1.19706,2647099914.5507812
2020-09-01 09:21:00,1.19706,1.19708,1.19696,1.19706,2319400024.4140625
2020-09-01 09:22:00,1.19707,1.19707,1.19671,1.19671,3813099975.5859375
2020-09-01 09:23:00,1.19669,1.19673,1.1965,1.19655,2307799987.7929688
2020-09-01 09:24:00,1.19656,1.19687,1.19655,1.19681,2881499938.9648438
2020-09-01 09:25:00,1.19682,1.19686,1.19676,1.19678,3080000000.0
2020-09-01 09:26:00,1.19678,1.19678,1.19662,1.19676,1851100006.1035156
2020-09-01 09:27:00,1.19679,1.19683,1.19666,1.19666,2704599914.5507812
2020-09-01 09:28:00,1.19666,1.1967,1.1964,1.19661,3339800109.8632812
2020-09-01 09:29:00,1.1966,1.1967,1.19642,1.19656,4609400024.4140625
2020-09-01 09:30:00,1.19656,1.19658,1.19635,1.19641,3069599914.5507812
2020-09-01 09:31:00,1.19643,1.19662,1.19643,1.19646,2936700134.2773438
2020-09-01 09:32:00,1.19646,1.19661,1.19641,1.19656,3363200073.2421875
2020-09-01 09:33:00,1.19657,1.19685,1.19653,1.19682,2165899963.3789062
2020-09-01 09:34:00,1.19681,1.19694,1.19673,1.19685,3070100097.65625
2020-09-01 09:35:00,1.19685,1.19685,1.19643,1.19669,3317399902.34375
2020-09-01 09:36:00,1.1967,1.1969,1.19666,1.19681,2455099945.0683594
2020-09-01 09:37:00,1.19681,1.19723,1.19678,1.19719,3424100036.6210938
2020-09-01 09:38:00,1.19719,1.19749,1.19719,1.19749,2823500061.0351562
2020-09-01 09:39:00,1.19745,1.19745,1.19724,1.19732,2266600036.6210938
2020-09-01 09:40:00,1.19733,1.19756,1.19733,1.19745,2236499938.9648438
2020-09-01 09:41:00,1.19745,1.19768,1.19734,1.19763,2074100036.6210938
2020-09-01 09:42:00,1.19765,1.19776,1.19753,1.19774,1993399963.3789062
2020-09-01 09:43:00,1.19775,1.19786,1.19772,1.19774,2200000000.0
2020-09-01 09:44:00,1.19773,1.19796,1.19771,1.19796,1929400024.4140625
2020-09-01 09:45:00,1.19798,1.19823,1.19789,1.19814,2829500122.0703125
2020-09-01 09:46:00,1.19814,1.19819,1.19804,1.19813,2196000061.0351562
2020-09-01 09:47:00,1.19813,1.19814,1.19784,1.19807,1467599945.0683594
2020-09-01 09:48:00,1.19805,1.19808,1.19789,1.19789,1756300048.828125
2020-09-01 09:49:00,1.1979,1.19817,1.19786,1.19807,1415700073.2421875
2020-09-01 09:50:00,1.19807,1.19808,1.19797,1.19799,958700027.4658203
2020-09-01 09:51:00,1.198,1.19804,1.19782,1.19782,1367599945.0683594
2020-09-01 09:52:00,1.19783,1.19806,1.19779,1.19797,1795399932.8613281
2020-09-01 09:53:00,1.19796,1.19799,1.19786,1.19793,2045399932.8613281
2020-09-01 09:54:00,1.19795,1.19802,1.19782,1.19783,2193800048.828125
2020-09-01 09:55:00,1.19785,1.19797,1.19783,1.19793,1692400054.9316406
2020-09-01 09:56:00,1.19793,1.19799,1.19792,1.19794,1437899932.8613281
2020-09-01 09:57:00,1.19794,1.198,1.19791,1.19798,1073000030.5175781
2020-09-01 09:58:00,1.19801,1.19803,1.19792,1.19792,757200012.2070312
2020-09-01 09:59:00,1.19793,1.19806,1.19793,1.19806,940400009.1552734
2020-09-01 10:00:00,1.19806,1.19814,1.19742,1.19747,3800700073.2421875
2020-09-01 10:01:00,1.19749,1.19756,1.19735,1.19752,3085199890.1367188
2020-09-01 10:02:00,1.1975,1.19753,1.19727,1.19737,2813099975.5859375
2020-09-01 10:03:00,1.19737,1.19743,1.19721,1.1974,1906999969.4824219
2020-09-01 10:04:00,1.19741,1.19747,1.19738,1.19743,2898200073.2421875
2020-09-01 10:05:00,1.19742,1.19753,1.19728,1.19742,2757799987.7929688
2020-09-01 10:06:00,1.19744,1.19744,1.19718,1.19722,1398000030.5175781
2020-09-01 10:07:00,1.19721,1.19737,1.19717,1.19724,2249900054.9316406
2020-09-01 10:08:00,1.19727,1.19727,1.1971,1.19711,3334200134.2773438
2020-09-01 10:09:00,1.19714,1.19718,1.19699,1.19701,2234199981.689453
2020-09-01 10:10:00,1.19701,1.19722,1.197,1.19721,10959200439.453125
2020-09-01 10:11:00,1.19722,1.19722,1.1971,1.19711,1630399932.8613281
2020-09-01 10:12:00,1.19712,1.19726,1.19712,1.19723,2604599914.5507812
2020-09-01 10:13:00,1.19723,1.19745,1.19717,1.19745,1750599975.5859375
2020-09-01 10:14:00,1.19747,1.19777,1.19747,1.19762,1966600036.6210938
2020-09-01 10:15:00,1.1976,1.1976,1.19744,1.19747,1141100006.1035156
2020-09-01 10:16:00,1.19745,1.19745,1.19722,1.19722,1306600036.6210938
2020-09-01 10:17:00,1.19721,1.19724,1.19707,1.19711,2656900024.4140625
2020-09-01 10:18:00,1.19711,1.19711,1.19698,1.19707,1681399993.8964844
2020-09-01 10:19:00,1.19707,1.19728,1.19706,1.19728,2392599945.0683594
2020-09-01 10:20:00,1.19727,1.19758,1.19727,1.19742,5588699951.171875
2020-09-01 10:21:00,1.19742,1.19745,1.19735,1.19744,1789700012.2070312
2020-09-01 10:22:00,1.19745,1.19777,1.19745,1.19774,2128699951.171875
2020-09-01 10:23:00,1.19777,1.19838,1.19775,1.19834,3453500061.0351562
2020-09-01 10:24:00,1.19834,1.19844,1.19814,1.19838,4067600097.65625
2020-09-01 10:25:00,1.19838,1.19857,1.19835,1.19851,3184899902.34375
2020-09-01 10:26:00,1.19853,1.19855,1.1982,1.19822,1694799957.2753906
2020-09-01 10:27:00,1.19822,1.1985,1.19822,1.19846,4728500061.035156
2020-09-01 10:28:00,1.19847,1.19868,1.19831,1.19865,11696800537.109375
2020-09-01 10:29:00,1.19863,1.19893,1.19863,1.19871,3625299987.7929688
2020-09-01 10:30:00,1.19871,1.19878,1.19852,1.19865,4333999938.964844
2020-09-01 10:31:00,1.19866,1.19874,1.19865,1.19873,2201199951.171875
2020-09-01 10:32:00,1.19874,1.19894,1.19871,1.19891,1984499969.4824219
2020-09-01 10:33:00,1.19891,1.19894,1.19867,1.19867,2615199890.1367188
2020-09-01 10:34:00,1.19868,1.19895,1.19866,1.19892,2908200073.2421875
2020-09-01 10:35:00,1.1989,1.19891,1.19847,1.19847,4838500061.035156
2020-09-01 10:36:00,1.19847,1.19858,1.19839,1.19847,2307599945.0683594
2020-09-01 10:37:00,1.19849,1.19849,1.19826,1.19831,2391000061.0351562
2020-09-01 10:38:00,1.19834,1.19834,1.19812,1.19826,2261900024.4140625
2020-09-01 10:39:00,1.19826,1.19827,1.19801,1.19803,1795399932.8613281
2020-09-01 10:40:00,1.19803,1.19827,1.198,1.1982,2054799957.2753906
2020-09-01 10:41:00,1.19821,1.19828,1.19808,1.19825,2137299957.2753906
2020-09-01 10:42:00,1.19827,1.19836,1.19822,1.19824,2807300109.8632812
2020-09-01 10:43:00,1.19823,1.19836,1.19823,1.19828,2190399932.861328
