Datetime,Open,High,Low,Close,Volume
2015-07-01 05:42:00,1.11369,1.11371,1.11365,1.11365,257500000.0
2015-07-01 05:43:00,1.11364,1.11365,1.11352,1.11364,1159899978.6376953
2015-07-01 05:44:00,1.11365,1.11366,1.11364,1.11366,217700004.57763672
2015-07-01 05:45:00,1.11366,1.11366,1.11356,1.11356,330499992.37060547
2015-07-01 05:46:00,1.11357,1.1136,1.11344,1.11347,596199989.3188477
2015-07-01 05:47:00,1.11346,1.11348,1.11338,1.11345,795800018.3105469
2015-07-01 05:48:00,1.11345,1.11349,1.11338,1.11346,1012799987.7929688
2015-07-01 05:49:00,1.11347,1.11366,1.11347,1.11364,748799972.5341797
2015-07-01 05:50:00,1.11365,1.11371,1.11365,1.11371,183700008.39233398
2015-07-01 05:51:00,1.11371,1.11377,1.1137,1.11372,259599990.84472656
2015-07-01 05:52:00,1.11371,1.11371,1.11354,1.11356,544599990.8447266
2015-07-01 05:53:00,1.11357,1.11369,1.11357,1.11368,419599990.84472656
2015-07-01 05:54:00,1.11369,1.11369,1.11367,1.11367,52500000.0
2015-07-01 05:55:00,1.11366,1.11366,1.11329,1.1133,739599990.8447266
2015-07-01 05:56:00,1.1133,1.11344,1.1133,1.11344,660500030.5175781
2015-07-01 05:57:00,1.11344,1.11346,1.11337,1.11337,400699996.9482422
2015-07-01 05:58:00,1.11336,1.11338,1.11301,1.11301,934300003.0517578
2015-07-01 05:59:00,1.11302,1.11313,1.11291,1.11291,980199966.4306641
2015-07-01 06:00:00,1.11291,1.11312,1.11267,1.11299,2150500030.517578
2015-07-01 06:01:00,1.11299,1.11299,1.11222,1.11247,3024100036.6210938
2015-07-01 06:02:00,1.11247,1.11278,1.11245,1.11246,1860299987.7929688
2015-07-01 06:03:00,1.11244,1.11254,1.11232,1.11251,1625800018.3105469
2015-07-01 06:04:00,1.11251,1.11251,1.11231,1.1125,1055999984.7412109
2015-07-01 06:05:00,1.11249,1.11252,1.11231,1.11242,1374900054.9316406
2015-07-01 06:06:00,1.1125,1.11275,1.1125,1.11275,1195400009.1552734
2015-07-01 06:07:00,1.11274,1.11274,1.11198,1.11229,2276699981.689453
2015-07-01 06:08:00,1.11228,1.11251,1.11228,1.1125,1321799926.7578125
2015-07-01 06:09:00,1.1125,1.11262,1.1122,1.11221,1228399963.3789062
2015-07-01 06:10:00,1.11221,1.11227,1.11159,1.11175,2383399963.3789062
2015-07-01 06:11:00,1.11174,1.1118,1.11153,1.11173,2371999969.482422
2015-07-01 06:12:00,1.11173,1.11188,1.11167,1.11167,1718600006.1035156
2015-07-01 06:13:00,1.11167,1.1119,1.1115,1.11188,2325099945.0683594
2015-07-01 06:14:00,1.11189,1.11199,1.11158,1.11174,1715200042.7246094
2015-07-01 06:15:00,1.11172,1.11187,1.1116,1.11187,1442799987.7929688
2015-07-01 06:16:00,1.11185,1.11207,1.11181,1.11198,2255500030.517578
2015-07-01 06:17:00,1.11199,1.11219,1.11199,1.11217,1361100006.1035156
2015-07-01 06:18:00,1.11216,1.1123,1.1119,1.11205,1693800048.828125
2015-07-01 06:19:00,1.11204,1.11207,1.11177,1.11186,2050200042.7246094
2015-07-01 06:20:00,1.11185,1.11185,1.11168,1.11169,1118399963.3789062
2015-07-01 06:21:00,1.1117,1.11188,1.11169,1.11173,1309400024.4140625
2015-07-01 06:22:00,1.11173,1.11177,1.11162,1.11177,1180800018.3105469
2015-07-01 06:23:00,1.11178,1.11203,1.11168,1.11198,1078799972.5341797
2015-07-01 06:24:00,1.11198,1.11227,1.11189,1.11221,1569100036.6210938
2015-07-01 06:25:00,1.11221,1.11334,1.11219,1.11269,3316900024.4140625
2015-07-01 06:26:00,1.11269,1.11309,1.11256,1.11295,2271799926.7578125
2015-07-01 06:27:00,1.11295,1.11348,1.11287,1.11318,3226700134.2773438
2015-07-01 06:28:00,1.11316,1.11326,1.11304,1.11307,1906699981.6894531
2015-07-01 06:29:00,1.11307,1.11308,1.11266,1.1129,1725200042.7246094
2015-07-01 06:30:00,1.11291,1.11291,1.11254,1.11269,1555099945.0683594
2015-07-01 06:31:00,1.11269,1.11278,1.11262,1.11266,1087300033.569336
2015-07-01 06:32:00,1.11266,1.11266,1.11237,1.11248,1549100036.6210938
2015-07-01 06:33:00,1.11249,1.11264,1.11245,1.11264,947399978.6376953
2015-07-01 06:34:00,1.11264,1.11313,1.11262,1.11313,1225400009.1552734
2015-07-01 06:35:00,1.11314,1.1132,1.11278,1.11278,676800003.0517578
2015-07-01 06:36:00,1.11275,1.11302,1.1127,1.11293,1052099990.8447266
2015-07-01 06:37:00,1.11293,1.11313,1.11274,1.11291,1023899993.8964844
2015-07-01 06:38:00,1.11291,1.11292,1.11226,1.11235,1347500000.0
2015-07-01 06:39:00,1.11238,1.11288,1.11238,1.11284,1465099945.0683594
2015-07-01 06:40:00,1.11285,1.11318,1.11274,1.11289,1472100067.1386719
2015-07-01 06:41:00,1.11289,1.11289,1.11265,1.11273,1108499984.741211
2015-07-01 06:42:00,1.11273,1.11303,1.11273,1.11301,1119000015.258789
2015-07-01 06:43:00,1.11304,1.11317,1.11293,1.113,1839299926.7578125
2015-07-01 06:44:00,1.11305,1.11327,1.11305,1.11326,788300018.3105469
2015-07-01 06:45:00,1.11325,1.11327,1.11296,1.11302,1214300003.0517578
2015-07-01 06:46:00,1.11304,1.11313,1.11291,1.11293,984100036.6210938
2015-07-01 06:47:00,1.11292,1.11328,1.11283,1.11314,1441499938.9648438
2015-07-01 06:48:00,1.11315,1.11315,1.11302,1.11313,751200027.4658203
2015-07-01 06:49:00,1.11314,1.11319,1.11302,1.11319,746100006.1035156
2015-07-01 06:50:00,1.11317,1.11317,1.11278,1.11292,1293000030.5175781
2015-07-01 06:51:00,1.11291,1.11302,1.11276,1.11276,902300033.5693359
2015-07-01 06:52:00,1.11277,1.11299,1.11277,1.11283,948700027.4658203
2015-07-01 06:53:00,1.11283,1.11283,1.11258,1.11261,1161900024.4140625
2015-07-01 06:54:00,1.1126,1.11267,1.11256,1.11256,607700004.5776367
2015-07-01 06:55:00,1.11257,1.11259,1.11246,1.11249,643600006.1035156
2015-07-01 06:56:00,1.1125,1.11254,1.11248,1.1125,418100013.73291016
2015-07-01 06:57:00,1.1125,1.11251,1.11228,1.11232,827099990.8447266
2015-07-01 06:58:00,1.11232,1.11244,1.11231,1.11244,581199989.3188477
2015-07-01 06:59:00,1.11244,1.1128,1.11234,1.11251,1939600067.1386719
2015-07-01 07:00:00,1.11251,1.11253,1.11208,1.11244,2197500000.0
2015-07-01 07:01:00,1.11242,1.11249,1.11234,1.11247,1178300018.3105469
2015-07-01 07:02:00,1.11246,1.11291,1.11245,1.11281,1138000030.5175781
2015-07-01 07:03:00,1.11279,1.1129,1.11264,1.1129,1608899993.8964844
2015-07-01 07:04:00,1.11289,1.11304,1.11278,1.11303,1971799926.7578125
2015-07-01 07:05:00,1.11302,1.11318,1.11272,1.11285,2193399963.3789062
2015-07-01 07:06:00,1.11283,1.113,1.11271,1.11283,1951000061.0351562
2015-07-01 07:07:00,1.11283,1.11327,1.11283,1.11327,2146900024.4140625
2015-07-01 07:08:00,1.11328,1.1134,1.11307,1.11313,1843200073.2421875
2015-07-01 07:09:00,1.1131,1.1131,1.11271,1.11298,2416699981.689453
2015-07-01 07:10:00,1.11298,1.1133,1.11284,1.1133,2552500000.0
2015-07-01 07:11:00,1.11329,1.11339,1.11304,1.11308,2371699981.689453
2015-07-01 07:12:00,1.11309,1.11328,1.11304,1.11313,1604900054.9316406
2015-07-01 07:13:00,1.11315,1.11324,1.11308,1.1131,2475500030.517578
2015-07-01 07:14:00,1.1131,1.11319,1.11296,1.11319,1650099945.0683594
2015-07-01 07:15:00,1.1132,1.1134,1.11292,1.11307,3209500122.0703125
2015-07-01 07:16:00,1.11307,1.11307,1.1127,1.1127,2416900024.4140625
2015-07-01 07:17:00,1.11269,1.11269,1.11251,1.11254,1587100067.1386719
2015-07-01 07:18:00,1.11253,1.11264,1.11222,1.11223,1588200073.2421875
2015-07-01 07:19:00,1.11225,1.1123,1.1117,1.11192,2731099853.515625
2015-07-01 07:20:00,1.11191,1.11209,1.11095,1.11126,2973599853.515625
2015-07-01 07:21:00,1.11129,1.11145,1.11095,1.11119,3982300109.8632812
2015-07-01 07:22:00,1.11118,1.1113,1.11097,1.11097,2319600067.138672
2015-07-01 07:23:00,1.11098,1.11098,1.11032,1.11047,4652999877.9296875
2015-07-01 07:24:00,1.11042,1.11075,1.11027,1.1107,3601600036.6210938
2015-07-01 07:25:00,1.11069,1.11071,1.1104,1.11065,3279800109.8632812
2015-07-01 07:26:00,1.11065,1.11078,1.11058,1.11077,1321699981.6894531
2015-07-01 07:27:00,1.11077,1.11109,1.11077,1.11109,1772899932.8613281
2015-07-01 07:28:00,1.1111,1.11131,1.11088,1.1113,1841699981.6894531
2015-07-01 07:29:00,1.11129,1.11156,1.11117,1.11147,1646199951.171875
2015-07-01 07:30:00,1.11147,1.11153,1.11121,1.11122,1911199951.171875
2015-07-01 07:31:00,1.1112,1.1113,1.111,1.11108,2030099945.0683594
2015-07-01 07:32:00,1.11107,1.11118,1.11065,1.11099,2956199951.171875
2015-07-01 07:33:00,1.111,1.11118,1.11046,1.11046,1850599975.5859375
2015-07-01 07:34:00,1.11045,1.11076,1.11042,1.11056,1586499938.9648438
2015-07-01 07:35:00,1.11056,1.11088,1.11056,1.11088,1628800048.828125
2015-07-01 07:36:00,1.11086,1.11088,1.11065,1.11066,1357200012.2070312
2015-07-01 07:37:00,1.11066,1.11086,1.11057,1.1107,2350399932.861328
2015-07-01 07:38:00,1.11071,1.11087,1.11064,1.11087,1614900054.9316406
2015-07-01 07:39:00,1.11087,1.11101,1.11061,1.11075,1599499969.4824219
2015-07-01 07:40:00,1.11075,1.11075,1.11045,1.11062,2670700073.2421875
2015-07-01 07:41:00,1.1106,1.11078,1.1106,1.11078,1832100067.1386719
2015-07-01 07:42:00,1.11079,1.11097,1.11076,1.11094,1889700012.2070312
2015-07-01 07:43:00,1.11094,1.11116,1.11089,1.11109,1944400024.4140625
2015-07-01 07:44:00,1.11109,1.11116,1.11096,1.11105,2463999938.9648438
2015-07-01 07:45:00,1.11104,1.11104,1.1106,1.11076,1751699981.6894531
2015-07-01 07:46:00,1.11077,1.11077,1.11007,1.1104,3078699951.171875
2015-07-01 07:47:00,1.11042,1.11055,1.11016,1.1103,2850299987.7929688
2015-07-01 07:48:00,1.11028,1.11045,1.10999,1.11043,2369100036.6210938
2015-07-01 07:49:00,1.11044,1.11054,1.11038,1.11051,2202200012.2070312
2015-07-01 07:50:00,1.11047,1.11098,1.11047,1.11094,2472100067.138672
2015-07-01 07:51:00,1.11094,1.11098,1.11052,1.1106,2155700073.2421875
2015-07-01 07:52:00,1.11061,1.11076,1.1106,1.11063,1033300018.3105469
2015-07-01 07:53:00,1.11067,1.11102,1.11067,1.11095,1679900054.9316406
2015-07-01 07:54:00,1.11095,1.11101,1.11064,1.11089,1648899993.8964844
2015-07-01 07:55:00,1.11087,1.11089,1.1107,1.11071,1248000030.5175781
2015-07-01 07:56:00,1.11072,1.11079,1.11047,1.11077,1632100067.1386719
2015-07-01 07:57:00,1.11077,1.11092,1.11061,1.11092,1558500061.0351562
2015-07-01 07:58:00,1.11092,1.1113,1.11091,1.11122,1765700073.2421875
2015-07-01 07:59:00,1.11122,1.11149,1.11108,1.11129,2121199951.171875
2015-07-01 08:00:00,1.1113,1.11159,1.11122,1.11144,2475200042.7246094
2015-07-01 08:01:00,1.11146,1.11149,1.11098,1.1111,2129499969.4824219
2015-07-01 08:02:00,1.1111,1.1111,1.11059,1.1106,2542200012.2070312
2015-07-01 08:03:00,1.11058,1.11058,1.11025,1.1104,2888399963.3789062
2015-07-01 08:04:00,1.1104,1.11058,1.1104,1.11056,1594499969.4824219
2015-07-01 08:05:00,1.11056,1.11079,1.11055,1.11073,1406100006.1035156
2015-07-01 08:06:00,1.11075,1.11152,1.11065,1.11142,2627999877.9296875
2015-07-01 08:07:00,1.11142,1.11142,1.11094,1.11121,2785499877.9296875
2015-07-01 08:08:00,1.11121,1.11121,1.11073,1.11076,3028099975.5859375
2015-07-01 08:09:00,1.11076,1.11086,1.11061,1.11063,1739100036.6210938
2015-07-01 08:10:00,1.11061,1.11066,1.11018,1.11026,3103800048.828125
2015-07-01 08:11:00,1.11026,1.11055,1.11021,1.11045,2189499969.482422
2015-07-01 08:12:00,1.11046,1.11081,1.11046,1.11068,1881199951.171875
2015-07-01 08:13:00,1.1107,1.11107,1.11062,1.11103,2503099975.5859375
2015-07-01 08:14:00,1.11103,1.11108,1.11086,1.11087,1411999969.4824219
2015-07-01 08:15:00,1.11086,1.11086,1.10957,1.10957,4331799926.7578125
2015-07-01 08:16:00,1.10955,1.11023,1.10953,1.11023,3141600036.6210938
2015-07-01 08:17:00,1.11022,1.11041,1.11015,1.11028,1940399932.8613281
2015-07-01 08:18:00,1.1103,1.1104,1.11,1.11013,2232799987.7929688
2015-07-01 08:19:00,1.11012,1.11029,1.11009,1.11012,1300000000.0
2015-07-01 08:20:00,1.11013,1.11024,1.10999,1.11022,1081699981.6894531
2015-07-01 08:21:00,1.1102,1.11041,1.11013,1.11032,1620500030.5175781
2015-07-01 08:22:00,1.11032,1.11052,1.11021,1.11049,1533300018.3105469
2015-07-01 08:23:00,1.11049,1.11064,1.11041,1.1106,2300200042.7246094
2015-07-01 08:24:00,1.1106,1.11077,1.11042,1.11056,2537299957.2753906
2015-07-01 08:25:00,1.11055,1.11067,1.11052,1.11052,1744299926.7578125
2015-07-01 08:26:00,1.11053,1.11061,1.11048,1.1106,1905700073.2421875
2015-07-01 08:27:00,1.11061,1.11077,1.11058,1.11076,1900700073.2421875
2015-07-01 08:28:00,1.11076,1.11107,1.11075,1.11092,2584200134.2773438
2015-07-01 08:29:00,1.11093,1.11104,1.11081,1.11094,2132799987.7929688
2015-07-01 08:30:00,1.11092,1.11096,1.11081,1.11089,2737300109.8632812
2015-07-01 08:31:00,1.11088,1.11095,1.11062,1.11083,2053000030.5175781
2015-07-01 08:32:00,1.11082,1.11086,1.11051,1.11063,2246799926.7578125
2015-07-01 08:33:00,1.11064,1.11076,1.11064,1.11067,1123600006.1035156
2015-07-01 08:34:00,1.11067,1.11076,1.11046,1.1107,1843300018.3105469
2015-07-01 08:35:00,1.1107,1.1107,1.11007,1.11038,2980199890.1367188
2015-07-01 08:36:00,1.11039,1.11048,1.11027,1.11046,1631000061.0351562
2015-07-01 08:37:00,1.11046,1.11052,1.11042,1.11044,1661999969.4824219
2015-07-01 08:38:00,1.11044,1.11052,1.11028,1.1105,1980700073.2421875
2015-07-01 08:39:00,1.11051,1.11071,1.11035,1.1104,2281399993.8964844
2015-07-01 08:40:00,1.11041,1.11041,1.11003,1.11006,2827500000.0
2015-07-01 08:41:00,1.11003,1.11034,1.11001,1.11034,3750899963.3789062
2015-07-01 08:42:00,1.11034,1.11049,1.11027,1.11049,3756000061.0351562
2015-07-01 08:43:00,1.1105,1.11067,1.11049,1.11051,3415400085.4492188
2015-07-01 08:44:00,1.11051,1.11064,1.11038,1.11064,1866000061.0351562
2015-07-01 08:45:00,1.11064,1.11073,1.11045,1.11063,2127400054.9316406
2015-07-01 08:46:00,1.11065,1.11071,1.11052,1.11071,1372700042.7246094
2015-07-01 08:47:00,1.11071,1.1108,1.11071,1.11079,716699981.6894531
2015-07-01 08:48:00,1.11076,1.11076,1.11057,1.11058,1243399963.3789062
2015-07-01 08:49:00,1.11053,1.11079,1.11038,1.11054,2326699981.689453
2015-07-01 08:50:00,1.11053,1.11092,1.11047,1.11091,1636199951.171875
2015-07-01 08:51:00,1.11091,1.11096,1.1107,1.11095,1331100006.1035156
2015-07-01 08:52:00,1.11095,1.11095,1.11072,1.1109,1285399932.8613281
2015-07-01 08:53:00,1.1109,1.11148,1.11089,1.11137,2708500061.0351562
2015-07-01 08:54:00,1.11137,1.11141,1.1112,1.11126,1756199951.171875
2015-07-01 08:55:00,1.11125,1.11129,1.11113,1.11122,1094100036.6210938
2015-07-01 08:56:00,1.11124,1.11219,1.11124,1.11219,2323099975.5859375
2015-07-01 08:57:00,1.11219,1.11265,1.11219,1.11261,3207500000.0
2015-07-01 08:58:00,1.1126,1.1138,1.11253,1.11283,4121499938.9648438
2015-07-01 08:59:00,1.11285,1.11516,1.11272,1.11486,7460100097.65625
2015-07-01 09:00:00,1.11485,1.1152,1.11426,1.11446,5886799926.7578125
2015-07-01 09:01:00,1.11445,1.11469,1.11398,1.11402,5005100097.65625
2015-07-01 09:02:00,1.11398,1.11458,1.11395,1.1145,2845499877.9296875
2015-07-01 09:03:00,1.11451,1.11458,1.11381,1.11406,3992000122.0703125
2015-07-01 09:04:00,1.11404,1.1143,1.1139,1.11408,2747300109.8632812
2015-07-01 09:05:00,1.11407,1.1143,1.11361,1.11361,3178200073.2421875
2015-07-01 09:06:00,1.11361,1.11379,1.11338,1.11379,2421000061.0351562
2015-07-01 09:07:00,1.11379,1.11408,1.11366,1.11378,2285099945.0683594
2015-07-01 09:08:00,1.11378,1.11389,1.11355,1.11359,2820199890.1367188
2015-07-01 09:09:00,1.11361,1.11448,1.11361,1.11447,2881400146.484375
2015-07-01 09:10:00,1.11449,1.11547,1.11436,1.11539,4763399963.378906
2015-07-01 09:11:00,1.11537,1.11549,1.11485,1.11549,5417899780.2734375
2015-07-01 09:12:00,1.11554,1.11713,1.11554,1.1161,7324099731.4453125
2015-07-01 09:13:00,1.11609,1.11629,1.11561,1.11566,5031000061.035156
2015-07-01 09:14:00,1.11566,1.1159,1.11519,1.1152,4047099914.5507812
2015-07-01 09:15:00,1.11522,1.11556,1.11512,1.11529,3657799987.7929688
2015-07-01 09:16:00,1.11529,1.1153,1.11461,1.1148,3566099853.515625
2015-07-01 09:17:00,1.1148,1.11492,1.11462,1.11484,4253200073.2421875
2015-07-01 09:18:00,1.11485,1.11511,1.11469,1.11477,2731099853.515625
2015-07-01 09:19:00,1.11477,1.11489,1.11427,1.11476,3544400024.4140625
2015-07-01 09:20:00,1.11473,1.11487,1.1145,1.11455,2767099914.5507812
2015-07-01 09:21:00,1.11455,1.11487,1.11449,1.11449,2709299926.7578125
2015-07-01 09:22:00,1.11449,1.11456,1.11412,1.11429,2738900146.484375
2015-07-01 09:23:00,1.11429,1.11429,1.11364,1.11364,3007799987.7929688
2015-07-01 09:24:00,1.11362,1.11399,1.1136,1.11399,2853999938.9648438
2015-07-01 09:25:00,1.11398,1.11411,1.11388,1.11409,1714299926.7578125
2015-07-01 09:26:00,1.11411,1.11423,1.11389,1.11389,1598200073.2421875
2015-07-01 09:27:00,1.11384,1.11384,1.11338,1.11366,3325599975.5859375
2015-07-01 09:28:00,1.11368,1.11406,1.11342,1.11391,3457300109.8632812
2015-07-01 09:29:00,1.11393,1.11403,1.11371,1.11385,1933600006.1035156
2015-07-01 09:30:00,1.11386,1.11391,1.11353,1.11373,2700799865.7226562
2015-07-01 09:31:00,1.11377,1.11378,1.11299,1.11323,2597000122.0703125
2015-07-01 09:32:00,1.11321,1.11323,1.1125,1.11254,4315899963.378906
2015-07-01 09:33:00,1.11254,1.11293,1.11235,1.11288,4143800048.828125
2015-07-01 09:34:00,1.1129,1.11303,1.11261,1.11303,2552700042.7246094
2015-07-01 09:35:00,1.11304,1.11312,1.11289,1.113,2683599853.515625
2015-07-01 09:36:00,1.11301,1.11304,1.11276,1.11291,1659299926.7578125
2015-07-01 09:37:00,1.11291,1.11291,1.11245,1.11245,2426900024.4140625
2015-07-01 09:38:00,1.11244,1.11254,1.11231,1.11254,2081300048.828125
2015-07-01 09:39:00,1.11253,1.11263,1.11241,1.11246,2448699951.171875
2015-07-01 09:40:00,1.11242,1.11262,1.11229,1.11261,1984600067.1386719
2015-07-01 09:41:00,1.1126,1.1126,1.11232,1.11232,1470200042.7246094
2015-07-01 09:42:00,1.11231,1.11263,1.1122,1.11245,2587600097.65625
2015-07-01 09:43:00,1.11245,1.11268,1.1121,1.11244,2693200073.2421875
2015-07-01 09:44:00,1.11244,1.11247,1.1121,1.11241,2548800048.828125
2015-07-01 09:45:00,1.11241,1.11244,1.11205,1.11218,2829700012.2070312
2015-07-01 09:46:00,1.11217,1.11248,1.11193,1.11216,2392500000.0
2015-07-01 09:47:00,1.11216,1.11216,1.11196,1.1121,2269700012.2070312
2015-07-01 09:48:00,1.11209,1.1126,1.11198,1.11257,2528699951.171875
2015-07-01 09:49:00,1.11259,1.1129,1.11257,1.11283,2153999938.9648438
2015-07-01 09:50:00,1.11284,1.113,1.11269,1.11282,1710099945.0683594
2015-07-01 09:51:00,1.11282,1.11297,1.11279,1.11291,1019499969.4824219
2015-07-01 09:52:00,1.11292,1.11298,1.11275,1.11285,1529600067.1386719
2015-07-01 09:53:00,1.11286,1.11287,1.11265,1.11285,1425299987.7929688
2015-07-01 09:54:00,1.11284,1.11286,1.11257,1.11262,1775399932.8613281
2015-07-01 09:55:00,1.11261,1.11267,1.11251,1.11259,1556300048.828125
2015-07-01 09:56:00,1.11258,1.11261,1.11242,1.11256,1301100006.1035156
2015-07-01 09:57:00,1.11256,1.11278,1.11251,1.11255,1171800003.0517578
2015-07-01 09:58:00,1.11256,1.11256,1.11237,1.11253,1201200027.4658203
2015-07-01 09:59:00,1.11251,1.11255,1.11241,1.11243,1317799987.7929688
2015-07-01 10:00:00,1.11243,1.11282,1.11233,1.11279,1561199951.171875
2015-07-01 10:01:00,1.11279,1.11281,1.11261,1.1128,947300033.5693359
2015-07-01 10:02:00,1.11279,1.11298,1.11278,1.11292,1138499984.741211
2015-07-01 10:03:00,1.11293,1.11298,1.11272,1.11287,1214899978.6376953
2015-07-01 10:04:00,1.11287,1.11288,1.11271,1.11273,690000000.0
2015-07-01 10:05:00,1.11273,1.11277,1.11237,1.11261,1412599945.0683594
2015-07-01 10:06:00,1.1126,1.11288,1.11259,1.11282,1607299957.2753906
2015-07-01 10:07:00,1.11284,1.11288,1.1125,1.1125,1181999969.4824219
2015-07-01 10:08:00,1.11249,1.11268,1.11241,1.11256,1381600036.6210938
2015-07-01 10:09:00,1.11256,1.11256,1.11217,1.11218,1009400024.4140625
2015-07-01 10:10:00,1.11219,1.11244,1.11217,1.11242,1590500030.5175781
2015-07-01 10:11:00,1.11242,1.11277,1.11242,1.11261,1803300018.3105469
2015-07-01 10:12:00,1.11261,1.11264,1.11243,1.11247,2339700012.2070312
2015-07-01 10:13:00,1.11247,1.11247,1.1122,1.11225,2134100036.6210938
2015-07-01 10:14:00,1.11224,1.1124,1.11214,1.11224,1964400024.4140625
2015-07-01 10:15:00,1.11226,1.11232,1.11208,1.11212,994499969.4824219
2015-07-01 10:16:00,1.11212,1.11219,1.11183,1.11206,1523300018.3105469
2015-07-01 10:17:00,1.11205,1.11208,1.11159,1.11178,2458600006.1035156
2015-07-01 10:18:00,1.11178,1.11187,1.11175,1.11178,1218700027.4658203
2015-07-01 10:19:00,1.11181,1.11188,1.11178,1.11183,1693099975.5859375
2015-07-01 10:20:00,1.11184,1.11197,1.11163,1.11167,1011600036.6210938
2015-07-01 10:21:00,1.11168,1.11171,1.111,1.111,2255800018.310547
2015-07-01 10:22:00,1.111,1.11107,1.1107,1.11095,3530799865.7226562
2015-07-01 10:23:00,1.11096,1.111,1.11057,1.11061,2588599853.515625
2015-07-01 10:24:00,1.11059,1.11059,1.11018,1.11031,2841300048.828125
2015-07-01 10:25:00,1.11027,1.11058,1.11027,1.11058,2339600067.138672
2015-07-01 10:26:00,1.11057,1.11088,1.11053,1.11082,2252500000.0
2015-07-01 10:27:00,1.11082,1.11087,1.11072,1.11073,1220100021.3623047
2015-07-01 10:28:00,1.11075,1.1109,1.11069,1.11082,1424799957.2753906
2015-07-01 10:29:00,1.11083,1.11087,1.11063,1.11073,1402599945.0683594
2015-07-01 10:30:00,1.11074,1.11096,1.11074,1.11091,1556900024.4140625
2015-07-01 10:31:00,1.11091,1.11093,1.11073,1.11092,1692799987.7929688
2015-07-01 10:32:00,1.11092,1.11093,1.11067,1.11075,2086600036.6210938
2015-07-01 10:33:00,1.11074,1.11095,1.11052,1.11093,1824700012.2070312
2015-07-01 10:34:00,1.11093,1.11107,1.1108,1.11083,1606499938.9648438
2015-07-01 10:35:00,1.11088,1.11095,1.11088,1.11091,747200012.2070312
2015-07-01 10:36:00,1.11091,1.11093,1.11073,1.11074,1134899978.6376953
2015-07-01 10:37:00,1.11073,1.11073,1.11053,1.11054,1756199951.171875
2015-07-01 10:38:00,1.11055,1.11071,1.11052,1.11054,1303699951.171875
2015-07-01 10:39:00,1.11053,1.11064,1.11045,1.11063,1353000030.5175781
2015-07-01 10:40:00,1.11064,1.11085,1.11054,1.11085,1502799987.7929688
2015-07-01 10:41:00,1.11084,1.11086,1.11076,1.11085,1157099990.8447266
2015-07-01 10:42:00,1.11084,1.11093,1.11083,1.11091,1216600036.6210938
2015-07-01 10:43:00,1.11092,1.11106,1.11076,1.11098,2831900024.4140625
2015-07-01 10:44:00,1.11097,1.11106,1.11093,1.11094,866999969.4824219
2015-07-01 10:45:00,1.11095,1.1112,1.11094,1.11115,1187600021.3623047
2015-07-01 10:46:00,1.11115,1.11158,1.11115,1.11157,1610700073.2421875
2015-07-01 10:47:00,1.11157,1.11158,1.11138,1.11145,960199966.4306641
