Datetime,Open,High,Low,Close,Volume
2017-02-01 05:37:00,1.07893,1.07893,1.07879,1.0788,884100036.6210938
2017-02-01 05:38:00,1.07882,1.07885,1.07879,1.07882,555800018.3105469
2017-02-01 05:39:00,1.07881,1.07885,1.07881,1.07881,267299995.42236328
2017-02-01 05:40:00,1.07882,1.07896,1.07881,1.07896,703399963.3789062
2017-02-01 05:41:00,1.07896,1.07897,1.0789,1.07891,524799995.4223633
2017-02-01 05:42:00,1.0789,1.07901,1.0789,1.07901,537299995.4223633
2017-02-01 05:43:00,1.07901,1.07906,1.07895,1.07901,963899993.8964844
2017-02-01 05:44:00,1.079,1.079,1.07881,1.07884,829499969.4824219
2017-02-01 05:45:00,1.07885,1.0789,1.0788,1.07883,968499984.7412109
2017-02-01 05:46:00,1.07883,1.07886,1.07883,1.07884,463899993.8964844
2017-02-01 05:47:00,1.07884,1.07899,1.07884,1.07896,1198199996.9482422
2017-02-01 05:48:00,1.07896,1.07906,1.07895,1.079,1939600067.1386719
2017-02-01 05:49:00,1.079,1.079,1.07888,1.07894,1181600036.6210938
2017-02-01 05:50:00,1.07893,1.07901,1.07893,1.07896,686900024.4140625
2017-02-01 05:51:00,1.07896,1.079,1.07894,1.07895,566199989.3188477
2017-02-01 05:52:00,1.07895,1.07895,1.0788,1.07895,1049000015.2587891
2017-02-01 05:53:00,1.07895,1.07899,1.0789,1.07895,960800018.3105469
2017-02-01 05:54:00,1.07895,1.07896,1.07893,1.07894,887600021.3623047
2017-02-01 05:55:00,1.07894,1.07898,1.07894,1.07895,823600006.1035156
2017-02-01 05:56:00,1.07896,1.07902,1.07891,1.07895,995599975.5859375
2017-02-01 05:57:00,1.07895,1.07908,1.07895,1.07904,918399963.3789062
2017-02-01 05:58:00,1.07906,1.07908,1.07904,1.07905,957399978.6376953
2017-02-01 05:59:00,1.07905,1.07909,1.07905,1.07905,1221699981.6894531
2017-02-01 06:00:00,1.07905,1.07911,1.07895,1.07902,2014499969.4824219
2017-02-01 06:01:00,1.07901,1.07908,1.07896,1.07908,1000100021.3623047
2017-02-01 06:02:00,1.07907,1.07911,1.079,1.07907,1335399932.8613281
2017-02-01 06:03:00,1.07907,1.07909,1.07896,1.079,1046299972.5341797
2017-02-01 06:04:00,1.079,1.07907,1.079,1.07902,1400399932.8613281
2017-02-01 06:05:00,1.07902,1.07904,1.079,1.07901,1131500015.258789
2017-02-01 06:06:00,1.07901,1.07906,1.07875,1.07875,1975899963.3789062
2017-02-01 06:07:00,1.07874,1.07874,1.07843,1.07843,2487899932.861328
2017-02-01 06:08:00,1.07841,1.0785,1.07837,1.07849,1702200012.2070312
2017-02-01 06:09:00,1.07848,1.07861,1.07847,1.07854,1264300003.0517578
2017-02-01 06:10:00,1.07855,1.0786,1.07834,1.07834,2193800048.828125
2017-02-01 06:11:00,1.07834,1.07834,1.0782,1.07823,1399700012.2070312
2017-02-01 06:12:00,1.07823,1.07837,1.07821,1.07829,1242799987.7929688
2017-02-01 06:13:00,1.07824,1.07829,1.07813,1.07824,2292899932.861328
2017-02-01 06:14:00,1.07828,1.0783,1.07815,1.07817,1688600006.1035156
2017-02-01 06:15:00,1.07815,1.07818,1.07802,1.07806,2159700012.2070312
2017-02-01 06:16:00,1.07806,1.07813,1.078,1.07802,1812200012.2070312
2017-02-01 06:17:00,1.07803,1.07813,1.07803,1.0781,1224700012.2070312
2017-02-01 06:18:00,1.0781,1.0782,1.07798,1.07804,1595399932.8613281
2017-02-01 06:19:00,1.07803,1.07817,1.07798,1.07811,2021199951.171875
2017-02-01 06:20:00,1.07811,1.07828,1.07808,1.07817,2194199981.689453
2017-02-01 06:21:00,1.07817,1.07818,1.07807,1.0781,1331699981.6894531
2017-02-01 06:22:00,1.07811,1.07823,1.07808,1.07818,1008399963.3789062
2017-02-01 06:23:00,1.0782,1.07836,1.07819,1.07823,1806100006.1035156
2017-02-01 06:24:00,1.07825,1.07837,1.07823,1.07829,1765599975.5859375
2017-02-01 06:25:00,1.07829,1.07836,1.07828,1.07834,347500000.0
2017-02-01 06:26:00,1.07835,1.0784,1.07835,1.07835,907300033.5693359
2017-02-01 06:27:00,1.07836,1.07836,1.07795,1.07796,1876900024.4140625
2017-02-01 06:28:00,1.07797,1.07801,1.07793,1.07794,1264100036.6210938
2017-02-01 06:29:00,1.07793,1.07803,1.07793,1.07802,808099975.5859375
2017-02-01 06:30:00,1.07802,1.07813,1.07801,1.07805,1634900054.9316406
2017-02-01 06:31:00,1.07807,1.07812,1.07806,1.07809,574399986.2670898
2017-02-01 06:32:00,1.07809,1.07812,1.07803,1.07809,1092600021.3623047
2017-02-01 06:33:00,1.07809,1.07812,1.078,1.07812,997500000.0
2017-02-01 06:34:00,1.07812,1.07812,1.07801,1.07807,975299987.7929688
2017-02-01 06:35:00,1.07806,1.07809,1.078,1.07804,599500007.6293945
2017-02-01 06:36:00,1.07804,1.07804,1.07797,1.078,512599983.21533203
2017-02-01 06:37:00,1.07806,1.0781,1.07801,1.07806,936699981.6894531
2017-02-01 06:38:00,1.07807,1.07809,1.07797,1.07805,917399978.6376953
2017-02-01 06:39:00,1.07804,1.07818,1.07804,1.07816,677300033.5693359
2017-02-01 06:40:00,1.07815,1.07826,1.07812,1.07826,944700012.2070312
2017-02-01 06:41:00,1.07825,1.07832,1.07823,1.07832,601100006.1035156
2017-02-01 06:42:00,1.07831,1.07838,1.0783,1.07832,973600006.1035156
2017-02-01 06:43:00,1.07835,1.07839,1.0783,1.07832,584700012.2070312
2017-02-01 06:44:00,1.07832,1.07832,1.07821,1.07827,542000007.6293945
2017-02-01 06:45:00,1.07827,1.07827,1.07816,1.07818,1094700012.2070312
2017-02-01 06:46:00,1.07818,1.07829,1.07816,1.07827,862200012.2070312
2017-02-01 06:47:00,1.07828,1.07828,1.07819,1.07824,910899963.3789062
2017-02-01 06:48:00,1.07824,1.07825,1.07811,1.07815,755999984.7412109
2017-02-01 06:49:00,1.07814,1.07824,1.0781,1.07821,1066900024.4140625
2017-02-01 06:50:00,1.07821,1.07828,1.07797,1.07803,2981499938.9648438
2017-02-01 06:51:00,1.07802,1.07803,1.0777,1.07791,2393899993.8964844
2017-02-01 06:52:00,1.07795,1.07795,1.0778,1.07786,609500007.6293945
2017-02-01 06:53:00,1.07787,1.07792,1.07785,1.07791,625299987.7929688
2017-02-01 06:54:00,1.07791,1.07794,1.07785,1.07785,1088799972.5341797
2017-02-01 06:55:00,1.07785,1.07791,1.07784,1.07786,895299987.7929688
2017-02-01 06:56:00,1.07788,1.07788,1.07786,1.07786,681600036.6210938
2017-02-01 06:57:00,1.07788,1.07795,1.07786,1.0779,1464299926.7578125
2017-02-01 06:58:00,1.0779,1.07796,1.07789,1.07794,591699981.6894531
2017-02-01 06:59:00,1.07796,1.07797,1.07792,1.07792,581699981.6894531
2017-02-01 07:00:00,1.07793,1.07835,1.07793,1.0783,2171999969.482422
2017-02-01 07:01:00,1.07832,1.07836,1.07822,1.07825,1697899932.8613281
2017-02-01 07:02:00,1.07826,1.07827,1.078,1.07804,1655399932.8613281
2017-02-01 07:03:00,1.07803,1.07806,1.07791,1.07804,1397799987.7929688
2017-02-01 07:04:00,1.07805,1.07811,1.07798,1.07798,1213700027.4658203
2017-02-01 07:05:00,1.07799,1.07812,1.07796,1.07803,997300033.5693359
2017-02-01 07:06:00,1.07802,1.07813,1.07799,1.07812,1855800018.3105469
2017-02-01 07:07:00,1.07812,1.07835,1.0781,1.07814,1786699981.6894531
2017-02-01 07:08:00,1.07816,1.0782,1.07778,1.07778,2562699890.1367188
2017-02-01 07:09:00,1.07778,1.07823,1.07776,1.07814,2249900054.9316406
2017-02-01 07:10:00,1.07814,1.07824,1.07809,1.07824,2007599945.0683594
2017-02-01 07:11:00,1.07824,1.07831,1.07802,1.07831,2782099914.5507812
2017-02-01 07:12:00,1.07831,1.07832,1.07813,1.07813,1647899932.8613281
2017-02-01 07:13:00,1.07813,1.07861,1.07809,1.0786,2586300048.828125
2017-02-01 07:14:00,1.0786,1.07861,1.07841,1.07848,2436000061.0351562
2017-02-01 07:15:00,1.07847,1.07847,1.07819,1.0783,2224600067.138672
2017-02-01 07:16:00,1.07831,1.07843,1.07829,1.07835,1453699951.171875
2017-02-01 07:17:00,1.07835,1.0784,1.0783,1.07838,1716799926.7578125
2017-02-01 07:18:00,1.07839,1.07845,1.07832,1.0784,2536699981.689453
2017-02-01 07:19:00,1.0784,1.0785,1.0784,1.07844,2075700073.2421875
2017-02-01 07:20:00,1.07846,1.07847,1.07839,1.07845,1482200012.2070312
2017-02-01 07:21:00,1.07845,1.07848,1.07824,1.07829,2179400024.4140625
2017-02-01 07:22:00,1.07831,1.07832,1.07821,1.07823,1587100067.1386719
2017-02-01 07:23:00,1.07824,1.0783,1.07812,1.07815,2095899963.3789062
2017-02-01 07:24:00,1.07816,1.07818,1.07813,1.07815,1356600036.6210938
2017-02-01 07:25:00,1.07815,1.0785,1.07815,1.07844,2192299957.2753906
2017-02-01 07:26:00,1.07843,1.0785,1.07839,1.07843,1163700027.4658203
2017-02-01 07:27:00,1.07843,1.07855,1.07838,1.07843,1772599945.0683594
2017-02-01 07:28:00,1.07843,1.07843,1.07829,1.07834,959599990.8447266
2017-02-01 07:29:00,1.07834,1.07848,1.0783,1.07848,1735800018.3105469
2017-02-01 07:30:00,1.07848,1.0787,1.07848,1.07855,3385700073.2421875
2017-02-01 07:31:00,1.07855,1.07856,1.07846,1.07849,1777100067.1386719
2017-02-01 07:32:00,1.07849,1.07854,1.07831,1.07849,2208000030.517578
2017-02-01 07:33:00,1.07849,1.07854,1.07828,1.07841,2165500030.517578
2017-02-01 07:34:00,1.07838,1.07854,1.07828,1.07847,2290899963.3789062
2017-02-01 07:35:00,1.07847,1.07871,1.07847,1.07866,1739299926.7578125
2017-02-01 07:36:00,1.07865,1.07874,1.07853,1.07859,1506100006.1035156
2017-02-01 07:37:00,1.07859,1.07865,1.07834,1.07836,1807500000.0
2017-02-01 07:38:00,1.07833,1.07849,1.07824,1.0784,4106000061.0351562
2017-02-01 07:39:00,1.0784,1.07857,1.07826,1.07826,2498399963.3789062
2017-02-01 07:40:00,1.07827,1.07829,1.0782,1.07826,1318699951.171875
2017-02-01 07:41:00,1.07826,1.07855,1.07824,1.07854,1380500030.5175781
2017-02-01 07:42:00,1.07857,1.07864,1.07853,1.0786,1872100067.1386719
2017-02-01 07:43:00,1.07859,1.07861,1.07844,1.07845,1544299926.7578125
2017-02-01 07:44:00,1.07844,1.07869,1.07844,1.07865,1498899993.8964844
2017-02-01 07:45:00,1.07863,1.07867,1.07854,1.07855,1319299926.7578125
2017-02-01 07:46:00,1.07854,1.07865,1.07853,1.07862,1095500030.5175781
2017-02-01 07:47:00,1.07865,1.07866,1.07841,1.07841,1938300018.3105469
2017-02-01 07:48:00,1.0784,1.0784,1.0782,1.07825,1933699951.171875
2017-02-01 07:49:00,1.07824,1.07828,1.07816,1.07825,1037399978.6376953
2017-02-01 07:50:00,1.07824,1.07828,1.07783,1.07783,2485800018.310547
2017-02-01 07:51:00,1.07782,1.07791,1.0777,1.07777,1551799926.7578125
2017-02-01 07:52:00,1.07774,1.07779,1.07763,1.07765,1664499969.4824219
2017-02-01 07:53:00,1.07764,1.07781,1.07758,1.07774,3402300109.8632812
2017-02-01 07:54:00,1.07774,1.07776,1.07751,1.07764,2436699981.689453
2017-02-01 07:55:00,1.07764,1.0777,1.07749,1.07758,3117399902.34375
2017-02-01 07:56:00,1.07758,1.07767,1.07749,1.07751,2150899963.3789062
2017-02-01 07:57:00,1.07752,1.07779,1.07752,1.07778,2218399963.3789062
2017-02-01 07:58:00,1.07781,1.07791,1.07777,1.07781,3442200012.2070312
2017-02-01 07:59:00,1.07781,1.07822,1.07777,1.07817,3127600097.65625
2017-02-01 08:00:00,1.07816,1.07845,1.07791,1.07821,5700700073.2421875
2017-02-01 08:01:00,1.07823,1.07831,1.07807,1.07827,2962799987.7929688
2017-02-01 08:02:00,1.07829,1.07829,1.07821,1.07827,1754199981.6894531
2017-02-01 08:03:00,1.07828,1.07829,1.07816,1.07823,2436600036.6210938
2017-02-01 08:04:00,1.07824,1.07824,1.07807,1.07819,2345599975.5859375
2017-02-01 08:05:00,1.07819,1.07819,1.07802,1.07807,2156199951.171875
2017-02-01 08:06:00,1.07807,1.07818,1.078,1.07812,2280700073.2421875
2017-02-01 08:07:00,1.07812,1.07826,1.07812,1.07825,1804799957.2753906
2017-02-01 08:08:00,1.07825,1.07835,1.07815,1.07815,1650000000.0
2017-02-01 08:09:00,1.07815,1.07836,1.07814,1.07836,2255700073.2421875
2017-02-01 08:10:00,1.07836,1.0785,1.07836,1.07848,1875800018.3105469
2017-02-01 08:11:00,1.07848,1.07851,1.07842,1.07842,1799499969.4824219
2017-02-01 08:12:00,1.07842,1.0785,1.07841,1.07843,1649600067.1386719
2017-02-01 08:13:00,1.07843,1.07847,1.07841,1.07841,1645200042.7246094
2017-02-01 08:14:00,1.07842,1.07843,1.07828,1.07829,1472400054.9316406
2017-02-01 08:15:00,1.0783,1.07859,1.0783,1.07858,2748200073.2421875
2017-02-01 08:16:00,1.07859,1.079,1.07859,1.07899,2495800018.310547
2017-02-01 08:17:00,1.079,1.07916,1.07891,1.07891,3675299987.7929688
2017-02-01 08:18:00,1.07892,1.07896,1.07887,1.07888,1708099975.5859375
2017-02-01 08:19:00,1.07887,1.07913,1.07887,1.07909,2475800018.310547
2017-02-01 08:20:00,1.07907,1.07918,1.07894,1.07898,2761000061.0351562
2017-02-01 08:21:00,1.07898,1.07904,1.07891,1.07896,2578999938.9648438
2017-02-01 08:22:00,1.07897,1.07902,1.07891,1.07892,2674899902.34375
2017-02-01 08:23:00,1.0787,1.07874,1.07863,1.07867,2901199951.171875
2017-02-01 08:24:00,1.07868,1.07877,1.07859,1.07874,2095700073.2421875
2017-02-01 08:25:00,1.07876,1.07899,1.07876,1.07899,2758599853.515625
2017-02-01 08:26:00,1.079,1.07909,1.079,1.07905,1069199981.6894531
2017-02-01 08:27:00,1.07905,1.07908,1.07898,1.07901,1160400009.1552734
2017-02-01 08:28:00,1.07899,1.07906,1.07884,1.07906,1262099990.8447266
2017-02-01 08:29:00,1.07905,1.07924,1.07899,1.07921,1603800048.828125
2017-02-01 08:30:00,1.07921,1.07929,1.0791,1.07915,1756600036.6210938
2017-02-01 08:31:00,1.07916,1.07922,1.07912,1.07922,630000000.0
2017-02-01 08:32:00,1.07922,1.07935,1.07914,1.0793,1162799987.7929688
2017-02-01 08:33:00,1.07928,1.07946,1.07927,1.07938,1965599975.5859375
2017-02-01 08:34:00,1.07936,1.07936,1.07915,1.07935,2169499969.482422
2017-02-01 08:35:00,1.07936,1.07955,1.07936,1.07949,1773300018.3105469
2017-02-01 08:36:00,1.0795,1.0795,1.07935,1.07944,1743500061.0351562
2017-02-01 08:37:00,1.07942,1.07951,1.0794,1.07945,1605200042.7246094
2017-02-01 08:38:00,1.07945,1.07953,1.07929,1.0793,1838399963.3789062
2017-02-01 08:39:00,1.07932,1.07945,1.07924,1.07934,2309900054.9316406
2017-02-01 08:40:00,1.07935,1.07961,1.07929,1.07954,1979400024.4140625
2017-02-01 08:41:00,1.07954,1.0797,1.07935,1.07935,2596499938.9648438
2017-02-01 08:42:00,1.07932,1.07935,1.07919,1.07924,2579700012.2070312
2017-02-01 08:43:00,1.07925,1.0793,1.07922,1.07929,915400009.1552734
2017-02-01 08:44:00,1.07929,1.07933,1.07912,1.07925,1210100021.3623047
2017-02-01 08:45:00,1.07923,1.07936,1.07904,1.07908,2339199981.689453
2017-02-01 08:46:00,1.07908,1.0792,1.07908,1.07909,887900009.1552734
2017-02-01 08:47:00,1.0791,1.07918,1.07899,1.07917,1399900054.9316406
2017-02-01 08:48:00,1.07917,1.07928,1.07915,1.07928,934199981.6894531
2017-02-01 08:49:00,1.07927,1.07929,1.07916,1.07929,1277300033.569336
2017-02-01 08:50:00,1.0793,1.07949,1.0793,1.07945,1637799987.7929688
2017-02-01 08:51:00,1.07947,1.07947,1.07932,1.0794,1145100021.3623047
2017-02-01 08:52:00,1.0794,1.07947,1.07934,1.07944,614900016.784668
2017-02-01 08:53:00,1.07944,1.07964,1.07944,1.07964,1210500030.5175781
2017-02-01 08:54:00,1.07966,1.07985,1.07965,1.0798,1760299987.7929688
2017-02-01 08:55:00,1.0798,1.07982,1.07962,1.07965,1808500061.0351562
2017-02-01 08:56:00,1.07963,1.07963,1.07948,1.07959,1120500030.5175781
2017-02-01 08:57:00,1.07958,1.0797,1.07954,1.07969,1420399932.8613281
2017-02-01 08:58:00,1.07969,1.0798,1.07964,1.07977,1565099945.0683594
2017-02-01 08:59:00,1.07977,1.0798,1.07967,1.07973,1847700042.7246094
2017-02-01 09:00:00,1.07975,1.07991,1.07975,1.0799,2644800109.8632812
2017-02-01 09:01:00,1.07988,1.07991,1.07974,1.07975,1928099975.5859375
2017-02-01 09:02:00,1.07973,1.07988,1.0797,1.07985,2100599975.5859375
2017-02-01 09:03:00,1.07988,1.07988,1.07973,1.07974,1999700012.2070312
2017-02-01 09:04:00,1.0797,1.07971,1.0795,1.07954,2302799987.7929688
2017-02-01 09:05:00,1.07954,1.07959,1.07935,1.07955,2107700042.7246094
2017-02-01 09:06:00,1.07954,1.0796,1.07949,1.0795,1347799987.7929688
2017-02-01 09:07:00,1.07951,1.07953,1.07924,1.07924,2294100036.6210938
2017-02-01 09:08:00,1.07925,1.07941,1.07925,1.07934,1282500000.0
2017-02-01 09:09:00,1.07935,1.0794,1.07924,1.07929,1316699981.6894531
2017-02-01 09:10:00,1.0793,1.07944,1.07929,1.07934,1126200027.4658203
2017-02-01 09:11:00,1.07934,1.07936,1.07926,1.07934,1186399993.8964844
2017-02-01 09:12:00,1.07935,1.07935,1.07925,1.07928,1010100021.3623047
2017-02-01 09:13:00,1.07928,1.0793,1.07905,1.0791,1952700042.7246094
2017-02-01 09:14:00,1.07912,1.07912,1.07895,1.07905,1499400024.4140625
2017-02-01 09:15:00,1.07905,1.07909,1.07902,1.07905,1138000030.5175781
2017-02-01 09:16:00,1.07904,1.07911,1.07904,1.07907,805999984.7412109
2017-02-01 09:17:00,1.07909,1.07927,1.07908,1.07924,1961100006.1035156
2017-02-01 09:18:00,1.07924,1.07945,1.07923,1.07945,2214900054.9316406
2017-02-01 09:19:00,1.07945,1.07967,1.07945,1.07953,2975700073.2421875
2017-02-01 09:20:00,1.07953,1.0796,1.07951,1.07959,2520399932.861328
2017-02-01 09:21:00,1.07959,1.07969,1.07958,1.07962,1180100021.3623047
2017-02-01 09:22:00,1.07963,1.07973,1.07958,1.0796,2045200042.7246094
2017-02-01 09:23:00,1.07959,1.07967,1.07951,1.07951,2148800048.828125
2017-02-01 09:24:00,1.07951,1.07955,1.07943,1.07945,2644100036.6210938
2017-02-01 09:25:00,1.07946,1.07963,1.07943,1.07963,3072600097.65625
2017-02-01 09:26:00,1.07963,1.07974,1.07943,1.07955,2454199981.689453
2017-02-01 09:27:00,1.07955,1.07961,1.07945,1.07946,1933200073.2421875
2017-02-01 09:28:00,1.07947,1.0795,1.07941,1.07946,1844600067.1386719
2017-02-01 09:29:00,1.07945,1.07948,1.07943,1.07946,813000030.5175781
2017-02-01 09:30:00,1.07947,1.07949,1.07938,1.07939,1566600036.6210938
2017-02-01 09:31:00,1.07938,1.07938,1.07916,1.07924,2284199981.689453
2017-02-01 09:32:00,1.07926,1.07937,1.07906,1.07927,1655399932.8613281
2017-02-01 09:33:00,1.07928,1.07937,1.07915,1.07916,1092699966.430664
2017-02-01 09:34:00,1.07916,1.07918,1.07903,1.07905,2213699951.171875
2017-02-01 09:35:00,1.07904,1.07912,1.07898,1.07907,1340800018.3105469
2017-02-01 09:36:00,1.07908,1.07913,1.07889,1.07894,1965200042.7246094
2017-02-01 09:37:00,1.07895,1.07908,1.07894,1.07906,1957400054.9316406
2017-02-01 09:38:00,1.07905,1.07908,1.07904,1.07907,1665200042.7246094
2017-02-01 09:39:00,1.07907,1.07936,1.07905,1.07929,3296300048.828125
2017-02-01 09:40:00,1.0793,1.07933,1.07916,1.07928,2366300048.828125
2017-02-01 09:41:00,1.07929,1.07936,1.07925,1.07932,2695700073.2421875
2017-02-01 09:42:00,1.07931,1.07934,1.07904,1.07907,2361900024.4140625
2017-02-01 09:43:00,1.07908,1.07912,1.07902,1.07906,1795099945.0683594
2017-02-01 09:44:00,1.07906,1.07908,1.07903,1.07906,794000015.2587891
2017-02-01 09:45:00,1.07907,1.07908,1.07901,1.07906,1163499984.741211
2017-02-01 09:46:00,1.07906,1.07907,1.079,1.07903,1053300018.3105469
2017-02-01 09:47:00,1.07905,1.07908,1.079,1.07905,1178099975.5859375
2017-02-01 09:48:00,1.07905,1.07905,1.07899,1.07904,1124100036.6210938
2017-02-01 09:49:00,1.07906,1.07923,1.07888,1.07916,1438000030.5175781
2017-02-01 09:50:00,1.07916,1.07926,1.07914,1.07918,2084199981.6894531
2017-02-01 09:51:00,1.0792,1.0793,1.07916,1.07922,1955800018.3105469
2017-02-01 09:52:00,1.07923,1.07923,1.07909,1.07911,1298500061.0351562
2017-02-01 09:53:00,1.07912,1.07926,1.07912,1.07919,1723999938.9648438
2017-02-01 09:54:00,1.07918,1.07918,1.07905,1.07911,1255899963.3789062
2017-02-01 09:55:00,1.0791,1.07923,1.07909,1.0792,1131999969.4824219
2017-02-01 09:56:00,1.0792,1.07923,1.07911,1.0792,1032799987.7929688
2017-02-01 09:57:00,1.07921,1.07926,1.07914,1.07916,1167900009.1552734
2017-02-01 09:58:00,1.07916,1.07917,1.0787,1.07871,1851499938.9648438
2017-02-01 09:59:00,1.07871,1.07877,1.07844,1.07845,2911799926.7578125
2017-02-01 10:00:00,1.07844,1.07877,1.07844,1.07862,1988800048.828125
2017-02-01 10:01:00,1.07861,1.07866,1.0784,1.07842,3698599853.515625
2017-02-01 10:02:00,1.07843,1.07848,1.0783,1.07836,2340099945.0683594
2017-02-01 10:03:00,1.07837,1.07847,1.0783,1.07836,2416199951.171875
2017-02-01 10:04:00,1.07835,1.07859,1.07832,1.07859,1897799987.7929688
2017-02-01 10:05:00,1.0786,1.07881,1.07852,1.07881,1338899993.8964844
2017-02-01 10:06:00,1.07881,1.07881,1.07875,1.07879,1201699981.6894531
2017-02-01 10:07:00,1.07881,1.07885,1.07875,1.07875,944300003.0517578
2017-02-01 10:08:00,1.07874,1.07878,1.07869,1.07875,1537500000.0
2017-02-01 10:09:00,1.07875,1.07875,1.07834,1.07846,2273399963.3789062
2017-02-01 10:10:00,1.07846,1.0786,1.07841,1.07859,2461399993.8964844
2017-02-01 10:11:00,1.0786,1.07864,1.07855,1.07861,1417799987.7929688
2017-02-01 10:12:00,1.0786,1.07863,1.07843,1.07845,2159100036.6210938
2017-02-01 10:13:00,1.07844,1.07848,1.07835,1.07839,1317799987.7929688
2017-02-01 10:14:00,1.0784,1.07844,1.07829,1.0783,2358500061.0351562
2017-02-01 10:15:00,1.07829,1.07834,1.07825,1.07825,1062900009.1552734
2017-02-01 10:16:00,1.07825,1.07825,1.07815,1.0782,1550399932.8613281
2017-02-01 10:17:00,1.07819,1.07834,1.07815,1.07833,1271699981.6894531
2017-02-01 10:18:00,1.07832,1.07835,1.07816,1.07816,1318800048.828125
2017-02-01 10:19:00,1.07818,1.07828,1.07818,1.07825,1371799926.7578125
2017-02-01 10:20:00,1.07828,1.07834,1.07822,1.07831,1151999969.4824219
2017-02-01 10:21:00,1.07832,1.07846,1.07827,1.07841,1932400054.9316406
2017-02-01 10:22:00,1.07842,1.07848,1.07841,1.07841,915199966.4306641
2017-02-01 10:23:00,1.07841,1.07849,1.07841,1.07845,1641499938.9648438
2017-02-01 10:24:00,1.07845,1.07848,1.07844,1.07844,1670800018.3105469
2017-02-01 10:25:00,1.07844,1.07844,1.07837,1.07841,999800033.5693359
2017-02-01 10:26:00,1.07841,1.07856,1.07836,1.07856,1252500000.0
2017-02-01 10:27:00,1.07855,1.07857,1.0785,1.07853,1903099975.5859375
2017-02-01 10:28:00,1.07853,1.07854,1.07835,1.07835,905000000.0
2017-02-01 10:29:00,1.07836,1.07845,1.07836,1.07844,578499984.7412109
2017-02-01 10:30:00,1.07842,1.07845,1.07822,1.07826,1412400054.9316406
2017-02-01 10:31:00,1.07827,1.0784,1.0782,1.0782,2173300018.310547
2017-02-01 10:32:00,1.07821,1.07847,1.07821,1.07845,1663000030.5175781
2017-02-01 10:33:00,1.07845,1.07845,1.0783,1.07834,1703000030.5175781
2017-02-01 10:34:00,1.07835,1.07858,1.07835,1.07855,1315399932.8613281
2017-02-01 10:35:00,1.07857,1.07863,1.07849,1.07851,1130899963.3789062
2017-02-01 10:36:00,1.0785,1.07865,1.0785,1.0786,1269599990.8447266
2017-02-01 10:37:00,1.0786,1.07867,1.0785,1.07851,946500015.2587891
2017-02-01 10:38:00,1.07851,1.07871,1.07851,1.07871,899899978.6376953
2017-02-01 10:39:00,1.07872,1.07895,1.07871,1.07892,996399993.8964844
2017-02-01 10:40:00,1.07892,1.07896,1.07888,1.07891,1137399978.6376953
2017-02-01 10:41:00,1.07892,1.07893,1.07884,1.07887,1148199996.9482422
2017-02-01 10:42:00,1.07886,1.07899,1.07879,1.07898,1317100067.1386719
2017-02-01 10:43:00,1.07897,1.079,1.07888,1.079,2376699981.689453
2017-02-01 10:44:00,1.07899,1.07909,1.07895,1.07903,1443000030.5175781
