Datetime,Open,High,Low,Close,Volume
2012-10-01 05:41:00,1.28239,1.2826,1.28239,1.28257,441899986.26708984
2012-10-01 05:42:00,1.28257,1.28259,1.28257,1.28259,167299995.42236328
2012-10-01 05:43:00,1.2826,1.28291,1.2826,1.28291,993899993.8964844
2012-10-01 05:44:00,1.2829,1.28293,1.28287,1.28289,780999984.7412109
2012-10-01 05:45:00,1.28289,1.28289,1.28274,1.28278,515999984.74121094
2012-10-01 05:46:00,1.28276,1.28277,1.28263,1.28267,333600006.1035156
2012-10-01 05:47:00,1.28269,1.2827,1.28266,1.28267,245699996.9482422
2012-10-01 05:48:00,1.28266,1.28274,1.28265,1.28274,292399997.71118164
2012-10-01 05:49:00,1.28275,1.28277,1.28274,1.28275,168999996.18530273
2012-10-01 05:50:00,1.28275,1.28277,1.28275,1.28277,271700000.76293945
2012-10-01 05:51:00,1.2828,1.28287,1.2828,1.28287,343199996.9482422
2012-10-01 05:52:00,1.28286,1.28291,1.28282,1.28285,512200012.20703125
2012-10-01 05:53:00,1.28287,1.28287,1.28284,1.28284,301100006.1035156
2012-10-01 05:54:00,1.28286,1.28289,1.28286,1.28288,133800001.14440918
2012-10-01 05:55:00,1.2829,1.28291,1.28288,1.2829,178799991.60766602
2012-10-01 05:56:00,1.2829,1.28293,1.28287,1.28293,243899993.89648438
2012-10-01 05:57:00,1.28295,1.28301,1.28289,1.28301,694899978.6376953
2012-10-01 05:58:00,1.28299,1.28302,1.2829,1.28302,930699996.9482422
2012-10-01 05:59:00,1.28302,1.28302,1.28288,1.28288,1175400009.1552734
2012-10-01 06:00:00,1.28288,1.28289,1.2827,1.28282,1212900009.1552734
2012-10-01 06:01:00,1.28282,1.28302,1.28282,1.28295,657399978.6376953
2012-10-01 06:02:00,1.28296,1.28296,1.28266,1.28269,652900009.1552734
2012-10-01 06:03:00,1.28267,1.28298,1.28264,1.28297,1259899978.6376953
2012-10-01 06:04:00,1.28297,1.28297,1.28274,1.28277,910800018.3105469
2012-10-01 06:05:00,1.28275,1.28275,1.28253,1.28269,1382200012.2070312
2012-10-01 06:06:00,1.28268,1.2827,1.28267,1.28269,306900005.3405762
2012-10-01 06:07:00,1.28266,1.28275,1.28266,1.28273,537599983.215332
2012-10-01 06:08:00,1.28277,1.28308,1.28277,1.28287,1032099990.8447266
2012-10-01 06:09:00,1.28288,1.28301,1.28286,1.28301,614399986.2670898
2012-10-01 06:10:00,1.28301,1.28317,1.28286,1.28288,1018399963.3789062
2012-10-01 06:11:00,1.28289,1.28293,1.28289,1.28289,290699996.9482422
2012-10-01 06:12:00,1.28291,1.28319,1.28291,1.28296,873199996.9482422
2012-10-01 06:13:00,1.28298,1.28301,1.28257,1.28259,997900009.1552734
2012-10-01 06:14:00,1.28261,1.28322,1.28256,1.28322,2076199951.171875
2012-10-01 06:15:00,1.28322,1.28329,1.28308,1.28308,1458800048.828125
2012-10-01 06:16:00,1.28304,1.2834,1.28295,1.28323,2714899902.34375
2012-10-01 06:17:00,1.28324,1.28361,1.28323,1.28361,2722999877.9296875
2012-10-01 06:18:00,1.28362,1.28395,1.28361,1.28389,2395099945.0683594
2012-10-01 06:19:00,1.28388,1.28408,1.28365,1.28398,2336999969.482422
2012-10-01 06:20:00,1.28398,1.28442,1.28382,1.28431,3139200134.2773438
2012-10-01 06:21:00,1.28429,1.28443,1.2841,1.28413,1796699981.6894531
2012-10-01 06:22:00,1.28415,1.28444,1.28411,1.28429,2411300048.828125
2012-10-01 06:23:00,1.2843,1.2845,1.28417,1.2843,1829700012.2070312
2012-10-01 06:24:00,1.2843,1.2846,1.28425,1.28456,3912200012.2070312
2012-10-01 06:25:00,1.28455,1.28509,1.28447,1.28465,3647399902.34375
2012-10-01 06:26:00,1.2847,1.2847,1.28441,1.28449,2482299957.2753906
2012-10-01 06:27:00,1.28448,1.28464,1.28428,1.28464,1973399963.3789062
2012-10-01 06:28:00,1.28464,1.28494,1.28457,1.28467,2557899932.861328
2012-10-01 06:29:00,1.28465,1.28465,1.28446,1.28454,1523699951.171875
2012-10-01 06:30:00,1.28451,1.28456,1.28417,1.28428,2413699951.171875
2012-10-01 06:31:00,1.28426,1.28427,1.28414,1.28421,1178700027.4658203
2012-10-01 06:32:00,1.28421,1.28429,1.2841,1.28425,1751699981.6894531
2012-10-01 06:33:00,1.28427,1.28457,1.28427,1.28456,1364199981.6894531
2012-10-01 06:34:00,1.28452,1.28453,1.28437,1.28441,1108300018.3105469
2012-10-01 06:35:00,1.28439,1.28452,1.28437,1.28449,886600036.6210938
2012-10-01 06:36:00,1.28448,1.28462,1.28448,1.28459,984899978.6376953
2012-10-01 06:37:00,1.28459,1.28473,1.28459,1.28461,769400024.4140625
2012-10-01 06:38:00,1.28464,1.28464,1.28445,1.28445,886699981.6894531
2012-10-01 06:39:00,1.28446,1.28447,1.2841,1.28412,1250599975.5859375
2012-10-01 06:40:00,1.28412,1.28428,1.28403,1.28428,1447299957.2753906
2012-10-01 06:41:00,1.28425,1.28427,1.28414,1.28418,783700027.4658203
2012-10-01 06:42:00,1.28421,1.28434,1.28421,1.28427,1114400024.4140625
2012-10-01 06:43:00,1.28424,1.28426,1.28405,1.28406,1933699951.171875
2012-10-01 06:44:00,1.28405,1.28428,1.28405,1.28426,777799987.7929688
2012-10-01 06:45:00,1.28424,1.28427,1.28424,1.28425,243400001.5258789
2012-10-01 06:46:00,1.28426,1.28426,1.28422,1.28425,737200012.2070312
2012-10-01 06:47:00,1.28427,1.28427,1.2842,1.28424,367799987.79296875
2012-10-01 06:48:00,1.28421,1.28423,1.28401,1.28414,1618000030.5175781
2012-10-01 06:49:00,1.28415,1.28432,1.28405,1.28406,1286699981.6894531
2012-10-01 06:50:00,1.28406,1.28417,1.28404,1.28406,997600021.3623047
2012-10-01 06:51:00,1.28407,1.28417,1.28406,1.28412,743499984.7412109
2012-10-01 06:52:00,1.28414,1.28418,1.2841,1.28418,527299995.4223633
2012-10-01 06:53:00,1.28418,1.28428,1.28417,1.28428,1385700073.2421875
2012-10-01 06:54:00,1.28426,1.28436,1.28406,1.28413,2045800018.3105469
2012-10-01 06:55:00,1.28415,1.28432,1.28415,1.28429,632200012.2070312
2012-10-01 06:56:00,1.2843,1.2843,1.284,1.28405,791900024.4140625
2012-10-01 06:57:00,1.28403,1.28403,1.28379,1.28389,1759900054.9316406
2012-10-01 06:58:00,1.28389,1.28409,1.28387,1.28407,1635800018.3105469
2012-10-01 06:59:00,1.28407,1.28437,1.28395,1.28435,2332899932.861328
2012-10-01 07:00:00,1.28434,1.28452,1.2843,1.28442,2921600036.6210938
2012-10-01 07:01:00,1.28439,1.28439,1.28386,1.28408,2368899993.8964844
2012-10-01 07:02:00,1.2841,1.28443,1.2841,1.28426,1788000030.5175781
2012-10-01 07:03:00,1.28427,1.2844,1.28404,1.28425,2306000061.0351562
2012-10-01 07:04:00,1.28424,1.28445,1.28421,1.2844,1509799957.2753906
2012-10-01 07:05:00,1.2844,1.28442,1.28425,1.28433,2038899993.8964844
2012-10-01 07:06:00,1.28433,1.2848,1.28433,1.28474,2413600006.1035156
2012-10-01 07:07:00,1.28476,1.2853,1.28476,1.28516,3346300048.828125
2012-10-01 07:08:00,1.28516,1.28517,1.28472,1.28492,2821000061.0351562
2012-10-01 07:09:00,1.28495,1.28502,1.28476,1.28481,1878800048.828125
2012-10-01 07:10:00,1.2848,1.28492,1.28474,1.28477,2046399993.8964844
2012-10-01 07:11:00,1.28477,1.28504,1.28477,1.28492,1976000061.0351562
2012-10-01 07:12:00,1.28494,1.28509,1.28485,1.28496,2067100067.1386719
2012-10-01 07:13:00,1.28497,1.28602,1.28491,1.28577,4680299987.792969
2012-10-01 07:14:00,1.28578,1.28583,1.28555,1.28566,3770400085.4492188
2012-10-01 07:15:00,1.28566,1.28602,1.2856,1.28563,2830499877.9296875
2012-10-01 07:16:00,1.28563,1.28594,1.28563,1.28563,2953900146.484375
2012-10-01 07:17:00,1.28561,1.28586,1.28555,1.28556,1880899963.3789062
2012-10-01 07:18:00,1.28556,1.28578,1.28537,1.28543,3110700073.2421875
2012-10-01 07:19:00,1.28545,1.28554,1.28503,1.28549,4260299987.7929688
2012-10-01 07:20:00,1.28548,1.28576,1.28548,1.28575,3847500000.0
2012-10-01 07:21:00,1.28575,1.28609,1.28573,1.28597,4064899902.34375
2012-10-01 07:22:00,1.28597,1.28632,1.28587,1.28617,3831900024.4140625
2012-10-01 07:23:00,1.28616,1.28638,1.28596,1.28638,3918900146.484375
2012-10-01 07:24:00,1.28637,1.28637,1.286,1.286,2383999938.9648438
2012-10-01 07:25:00,1.28601,1.28632,1.286,1.2863,1818300018.3105469
2012-10-01 07:26:00,1.2863,1.28638,1.28582,1.2861,2231999969.482422
2012-10-01 07:27:00,1.28607,1.28632,1.28585,1.28626,3495199890.1367188
2012-10-01 07:28:00,1.28624,1.28638,1.28614,1.28636,2461399993.8964844
2012-10-01 07:29:00,1.28635,1.28656,1.28631,1.28644,2857900085.4492188
2012-10-01 07:30:00,1.28644,1.28693,1.28643,1.28669,2595899963.3789062
2012-10-01 07:31:00,1.28669,1.28669,1.2865,1.2865,1504400024.4140625
2012-10-01 07:32:00,1.28654,1.28679,1.28646,1.28677,3311799926.7578125
2012-10-01 07:33:00,1.28675,1.28697,1.28658,1.28664,2810000000.0
2012-10-01 07:34:00,1.2866,1.28679,1.28655,1.28666,3246300048.828125
2012-10-01 07:35:00,1.2867,1.2867,1.28637,1.28638,2590400085.4492188
2012-10-01 07:36:00,1.28636,1.28646,1.28628,1.28644,2679200134.2773438
2012-10-01 07:37:00,1.28647,1.28654,1.28643,1.28646,1552799987.7929688
2012-10-01 07:38:00,1.28644,1.2865,1.28629,1.28629,1199899978.6376953
2012-10-01 07:39:00,1.28629,1.28647,1.2862,1.28639,2016499938.9648438
2012-10-01 07:40:00,1.28639,1.28641,1.28615,1.28625,1312299957.2753906
2012-10-01 07:41:00,1.28624,1.28635,1.28617,1.28629,1745599975.5859375
2012-10-01 07:42:00,1.2863,1.28663,1.2863,1.28656,1758800048.828125
2012-10-01 07:43:00,1.28657,1.287,1.28657,1.28683,4341300048.828125
2012-10-01 07:44:00,1.28684,1.28699,1.28673,1.28699,2490599975.5859375
2012-10-01 07:45:00,1.28697,1.28735,1.28697,1.28724,2739599914.5507812
2012-10-01 07:46:00,1.28723,1.28725,1.28701,1.28709,2371799926.7578125
2012-10-01 07:47:00,1.28711,1.28733,1.28709,1.28718,1190100021.3623047
2012-10-01 07:48:00,1.28717,1.28718,1.28692,1.28707,2990899963.3789062
2012-10-01 07:49:00,1.28705,1.28722,1.28694,1.28722,2464400024.4140625
2012-10-01 07:50:00,1.28722,1.28722,1.28701,1.28719,3018599853.515625
2012-10-01 07:51:00,1.28719,1.28719,1.28701,1.28713,2901000061.0351562
2012-10-01 07:52:00,1.28713,1.28734,1.28713,1.28734,2635000000.0
2012-10-01 07:53:00,1.28732,1.28768,1.28723,1.28732,3624100036.6210938
2012-10-01 07:54:00,1.28732,1.28743,1.2873,1.28742,1588899993.8964844
2012-10-01 07:55:00,1.28742,1.28747,1.2873,1.28746,1661699981.6894531
2012-10-01 07:56:00,1.28747,1.28755,1.28723,1.28725,2568500061.0351562
2012-10-01 07:57:00,1.28728,1.28737,1.28705,1.28718,3281199951.171875
2012-10-01 07:58:00,1.28719,1.28724,1.28694,1.287,1634499969.4824219
2012-10-01 07:59:00,1.287,1.28709,1.28668,1.2867,2263200073.2421875
2012-10-01 08:00:00,1.28671,1.28705,1.28669,1.28691,3417000122.0703125
2012-10-01 08:01:00,1.28692,1.28694,1.28679,1.28681,1905599975.5859375
2012-10-01 08:02:00,1.28681,1.28687,1.28656,1.2866,1518899993.8964844
2012-10-01 08:03:00,1.28662,1.28666,1.28645,1.28645,1610800018.3105469
2012-10-01 08:04:00,1.28646,1.2867,1.28644,1.2867,2809100036.6210938
2012-10-01 08:05:00,1.28671,1.28682,1.28655,1.28665,1438899993.8964844
2012-10-01 08:06:00,1.28664,1.28703,1.28664,1.28701,2738099975.5859375
2012-10-01 08:07:00,1.28702,1.28702,1.28666,1.28674,2125200042.7246094
2012-10-01 08:08:00,1.28676,1.28689,1.28664,1.28664,2670899963.3789062
2012-10-01 08:09:00,1.28665,1.28665,1.2864,1.28644,1602100067.1386719
2012-10-01 08:10:00,1.28642,1.28655,1.2864,1.28654,1898600006.1035156
2012-10-01 08:11:00,1.28654,1.28665,1.28642,1.28646,1993600006.1035156
2012-10-01 08:12:00,1.28645,1.28681,1.28642,1.2868,2003500061.0351562
2012-10-01 08:13:00,1.28678,1.28699,1.28668,1.28681,2598699951.171875
2012-10-01 08:14:00,1.28678,1.28686,1.28671,1.28677,2182899932.861328
2012-10-01 08:15:00,1.28677,1.28678,1.28654,1.28654,687500000.0
2012-10-01 08:16:00,1.28652,1.28694,1.28649,1.28681,3378999938.9648438
2012-10-01 08:17:00,1.28681,1.28693,1.28674,1.28691,2168800048.828125
2012-10-01 08:18:00,1.28697,1.28711,1.28682,1.28682,2901600036.6210938
2012-10-01 08:19:00,1.28681,1.28748,1.28675,1.28747,3342999877.9296875
2012-10-01 08:20:00,1.28747,1.28765,1.28736,1.2875,4130400085.4492188
2012-10-01 08:21:00,1.28748,1.28754,1.28729,1.28749,2549499969.482422
2012-10-01 08:22:00,1.28752,1.28755,1.28731,1.28747,2289700012.2070312
2012-10-01 08:23:00,1.28749,1.28756,1.28735,1.28747,2206499938.9648438
2012-10-01 08:24:00,1.28747,1.28749,1.28724,1.28736,1756499938.9648438
2012-10-01 08:25:00,1.28735,1.28756,1.28733,1.28738,2915799865.7226562
2012-10-01 08:26:00,1.28738,1.28739,1.28731,1.28737,1353800048.828125
2012-10-01 08:27:00,1.28735,1.28748,1.28735,1.28743,1358500061.0351562
2012-10-01 08:28:00,1.28743,1.28747,1.28732,1.28736,2613999938.9648438
2012-10-01 08:29:00,1.28732,1.28738,1.28692,1.28704,2806900024.4140625
2012-10-01 08:30:00,1.28699,1.28742,1.28699,1.28739,2005899963.3789062
2012-10-01 08:31:00,1.28737,1.28797,1.28737,1.28775,3823399963.3789062
2012-10-01 08:32:00,1.28774,1.28809,1.28772,1.28789,2369900054.9316406
2012-10-01 08:33:00,1.2879,1.28837,1.28789,1.28823,3582600097.65625
2012-10-01 08:34:00,1.28825,1.28825,1.28795,1.28797,2548099975.5859375
2012-10-01 08:35:00,1.28797,1.28847,1.28796,1.28815,3056300048.828125
2012-10-01 08:36:00,1.28817,1.2887,1.28817,1.28833,2893200073.2421875
2012-10-01 08:37:00,1.28833,1.28842,1.28813,1.2883,3263900146.484375
2012-10-01 08:38:00,1.28827,1.28827,1.28776,1.28792,2503099975.5859375
2012-10-01 08:39:00,1.28792,1.2881,1.28782,1.28782,2606900024.4140625
2012-10-01 08:40:00,1.28781,1.2883,1.28777,1.28824,2678599853.515625
2012-10-01 08:41:00,1.2882,1.28846,1.28815,1.28827,2358300018.310547
2012-10-01 08:42:00,1.28824,1.28847,1.28813,1.28813,3102500000.0
2012-10-01 08:43:00,1.2881,1.28831,1.28805,1.28817,1487599945.0683594
2012-10-01 08:44:00,1.28817,1.28867,1.28816,1.28866,3035499877.9296875
2012-10-01 08:45:00,1.28868,1.28899,1.28865,1.28882,4257699890.1367188
2012-10-01 08:46:00,1.28882,1.28882,1.28844,1.28855,2827000122.0703125
2012-10-01 08:47:00,1.28855,1.28855,1.28821,1.28832,2233800048.828125
2012-10-01 08:48:00,1.28832,1.28845,1.28816,1.28844,2190299987.7929688
2012-10-01 08:49:00,1.28844,1.28855,1.28823,1.28834,3008200073.2421875
2012-10-01 08:50:00,1.28832,1.2884,1.28816,1.28824,1734299926.7578125
2012-10-01 08:51:00,1.28826,1.28844,1.28825,1.28834,1859900054.9316406
2012-10-01 08:52:00,1.28834,1.28867,1.28833,1.28859,1825399932.8613281
2012-10-01 08:53:00,1.28859,1.28859,1.28818,1.2884,2121300048.828125
2012-10-01 08:54:00,1.28846,1.28865,1.2884,1.28859,4058900146.484375
2012-10-01 08:55:00,1.28857,1.2887,1.28856,1.28862,1996300048.828125
2012-10-01 08:56:00,1.28864,1.28877,1.28855,1.28877,1953000030.5175781
2012-10-01 08:57:00,1.28879,1.28926,1.28868,1.28926,2719700012.2070312
2012-10-01 08:58:00,1.28924,1.28924,1.28903,1.28914,3324800109.8632812
2012-10-01 08:59:00,1.28912,1.28965,1.2891,1.28938,3192399902.34375
2012-10-01 09:00:00,1.28937,1.28985,1.28932,1.28975,4265799865.7226562
2012-10-01 09:01:00,1.28975,1.29008,1.28971,1.28976,3561099853.515625
2012-10-01 09:02:00,1.28973,1.28984,1.28955,1.28978,2710100097.65625
2012-10-01 09:03:00,1.28977,1.28982,1.28955,1.28957,2138399963.3789062
2012-10-01 09:04:00,1.28959,1.28973,1.2895,1.2897,2027299957.2753906
2012-10-01 09:05:00,1.28972,1.2898,1.28956,1.28961,2470599975.5859375
2012-10-01 09:06:00,1.28959,1.28966,1.2895,1.28952,2193399963.3789062
2012-10-01 09:07:00,1.28952,1.28984,1.28943,1.28984,2630899963.3789062
2012-10-01 09:08:00,1.28982,1.2902,1.28976,1.29002,3239200134.2773438
2012-10-01 09:09:00,1.28997,1.2906,1.28995,1.29042,2968299865.7226562
2012-10-01 09:10:00,1.29042,1.29057,1.2903,1.29033,2675400085.4492188
2012-10-01 09:11:00,1.29031,1.29039,1.29016,1.29018,2002400054.9316406
2012-10-01 09:12:00,1.29018,1.2904,1.2901,1.29016,2488699951.171875
2012-10-01 09:13:00,1.29015,1.29032,1.29003,1.29032,1921000061.0351562
2012-10-01 09:14:00,1.29029,1.29029,1.29012,1.29015,1585599975.5859375
2012-10-01 09:15:00,1.29012,1.29061,1.29012,1.29051,2853500061.0351562
2012-10-01 09:16:00,1.29052,1.29054,1.29011,1.29012,2011499938.9648438
2012-10-01 09:17:00,1.29013,1.29021,1.29,1.29,2384900054.9316406
2012-10-01 09:18:00,1.29002,1.29021,1.28981,1.29004,3097200012.2070312
2012-10-01 09:19:00,1.29007,1.29052,1.28994,1.29039,2602300109.8632812
2012-10-01 09:20:00,1.2904,1.29046,1.2901,1.29025,2486900024.4140625
2012-10-01 09:21:00,1.29026,1.29026,1.29011,1.29018,1649100036.6210938
2012-10-01 09:22:00,1.2902,1.29027,1.29014,1.29027,2001999969.4824219
2012-10-01 09:23:00,1.29028,1.29052,1.29012,1.29051,2483699951.171875
2012-10-01 09:24:00,1.29051,1.29051,1.29025,1.29026,2200500030.517578
2012-10-01 09:25:00,1.29026,1.29045,1.29026,1.29039,1674700012.2070312
2012-10-01 09:26:00,1.29038,1.29038,1.29014,1.29015,1115500030.5175781
2012-10-01 09:27:00,1.29014,1.29015,1.29002,1.29011,1741600036.6210938
2012-10-01 09:28:00,1.29011,1.29012,1.28998,1.29,1640700073.2421875
2012-10-01 09:29:00,1.28997,1.29034,1.28997,1.29003,2272500000.0
2012-10-01 09:30:00,1.29004,1.29004,1.28945,1.28949,3112099914.5507812
2012-10-01 09:31:00,1.28951,1.28955,1.28946,1.28954,2140700073.2421875
2012-10-01 09:32:00,1.28954,1.28962,1.2895,1.28955,1122300033.569336
2012-10-01 09:33:00,1.28957,1.28964,1.28945,1.28947,1689199981.6894531
2012-10-01 09:34:00,1.28946,1.28959,1.28925,1.28955,2596199951.171875
2012-10-01 09:35:00,1.28954,1.28973,1.28939,1.28945,2757600097.65625
2012-10-01 09:36:00,1.28945,1.28954,1.28934,1.28953,2066300048.828125
2012-10-01 09:37:00,1.28952,1.28985,1.28949,1.28979,1824400024.4140625
2012-10-01 09:38:00,1.28975,1.28985,1.28974,1.28974,826500015.2587891
2012-10-01 09:39:00,1.28972,1.28986,1.28959,1.28972,1909499969.4824219
2012-10-01 09:40:00,1.2897,1.28981,1.2895,1.28953,1840000000.0
2012-10-01 09:41:00,1.28953,1.28954,1.2894,1.28943,1377500000.0
2012-10-01 09:42:00,1.28942,1.28993,1.28942,1.28977,1913300018.3105469
2012-10-01 09:43:00,1.28976,1.29005,1.28975,1.29002,2786700134.2773438
2012-10-01 09:44:00,1.29004,1.29005,1.28989,1.28989,1687400054.9316406
2012-10-01 09:45:00,1.28992,1.28992,1.28971,1.28982,1745599975.5859375
2012-10-01 09:46:00,1.2898,1.28991,1.28978,1.2899,1363999938.9648438
2012-10-01 09:47:00,1.2899,1.29005,1.2899,1.28995,515800018.3105469
2012-10-01 09:48:00,1.28995,1.29007,1.28995,1.29004,1424199981.6894531
2012-10-01 09:49:00,1.29009,1.29027,1.29007,1.29007,2222200012.2070312
2012-10-01 09:50:00,1.29008,1.29089,1.29008,1.29054,3487099914.5507812
2012-10-01 09:51:00,1.29055,1.2909,1.29048,1.29087,3334400024.4140625
2012-10-01 09:52:00,1.29089,1.29094,1.29049,1.2905,3121000061.0351562
2012-10-01 09:53:00,1.29055,1.29096,1.29055,1.29094,2706499938.9648438
2012-10-01 09:54:00,1.29095,1.29105,1.29043,1.29047,2578800048.828125
2012-10-01 09:55:00,1.29045,1.29045,1.2903,1.2903,1353500061.0351562
2012-10-01 09:56:00,1.29028,1.29039,1.29013,1.29015,1853500061.0351562
2012-10-01 09:57:00,1.29018,1.29018,1.2899,1.28991,2088800048.828125
2012-10-01 09:58:00,1.28991,1.29017,1.2897,1.29017,2582099914.5507812
2012-10-01 09:59:00,1.29016,1.29016,1.28989,1.28994,1494799957.2753906
2012-10-01 10:00:00,1.28993,1.29007,1.28986,1.28995,2011000061.0351562
2012-10-01 10:01:00,1.28993,1.28999,1.28986,1.28995,1558699951.171875
2012-10-01 10:02:00,1.28995,1.28995,1.28984,1.2899,977099990.8447266
2012-10-01 10:03:00,1.28988,1.2899,1.28975,1.28987,1948899993.8964844
2012-10-01 10:04:00,1.28983,1.28997,1.28981,1.28989,1968999938.9648438
2012-10-01 10:05:00,1.28987,1.29001,1.28979,1.29,1805800018.3105469
2012-10-01 10:06:00,1.28998,1.29,1.28979,1.28982,1197399978.6376953
2012-10-01 10:07:00,1.28982,1.28984,1.28973,1.28984,1848000030.5175781
2012-10-01 10:08:00,1.28987,1.28987,1.28955,1.28977,2091699981.6894531
2012-10-01 10:09:00,1.28977,1.28985,1.2895,1.28951,1472799987.7929688
2012-10-01 10:10:00,1.28953,1.28984,1.28949,1.28951,2260000000.0
2012-10-01 10:11:00,1.28953,1.28955,1.28946,1.28951,1776300048.828125
2012-10-01 10:12:00,1.28952,1.28952,1.28926,1.28938,2162500000.0
2012-10-01 10:13:00,1.28937,1.28952,1.28936,1.28947,1551499938.9648438
2012-10-01 10:14:00,1.28947,1.28987,1.28947,1.28952,2503000030.517578
2012-10-01 10:15:00,1.28956,1.28979,1.28954,1.28964,1278899993.8964844
2012-10-01 10:16:00,1.28962,1.28965,1.28955,1.28957,1349900054.9316406
2012-10-01 10:17:00,1.28957,1.28965,1.28952,1.28956,1847100067.1386719
2012-10-01 10:18:00,1.28957,1.28975,1.28957,1.28974,971999969.4824219
2012-10-01 10:19:00,1.28972,1.28983,1.28952,1.28966,1933399963.3789062
2012-10-01 10:20:00,1.28965,1.28978,1.28947,1.28955,1568399963.3789062
2012-10-01 10:21:00,1.28954,1.28969,1.28943,1.28966,1047200012.2070312
2012-10-01 10:22:00,1.28967,1.28986,1.28963,1.28963,920100021.3623047
2012-10-01 10:23:00,1.28962,1.28974,1.28947,1.28947,1452899932.8613281
2012-10-01 10:24:00,1.2895,1.28954,1.28944,1.28946,1324199981.6894531
2012-10-01 10:25:00,1.28945,1.28965,1.28944,1.28955,873300018.3105469
2012-10-01 10:26:00,1.28955,1.28956,1.28949,1.28954,524000015.25878906
2012-10-01 10:27:00,1.2895,1.28966,1.28947,1.28947,1112500000.0
2012-10-01 10:28:00,1.28947,1.28951,1.2893,1.28932,1229899978.6376953
2012-10-01 10:29:00,1.28933,1.28966,1.28933,1.28965,1807400054.9316406
2012-10-01 10:30:00,1.28967,1.28967,1.28942,1.28944,1463500061.0351562
2012-10-01 10:31:00,1.28944,1.28956,1.28944,1.28954,928399963.3789062
2012-10-01 10:32:00,1.28956,1.28987,1.28954,1.28987,908399963.3789062
2012-10-01 10:33:00,1.28988,1.28993,1.28967,1.28967,1045599975.5859375
2012-10-01 10:34:00,1.28967,1.28975,1.28964,1.28966,907300033.5693359
2012-10-01 10:35:00,1.28967,1.28982,1.28966,1.28976,954300003.0517578
2012-10-01 10:36:00,1.28976,1.28976,1.28943,1.28945,1577799987.7929688
2012-10-01 10:37:00,1.28944,1.28946,1.28936,1.28936,462400016.78466797
2012-10-01 10:38:00,1.28939,1.28947,1.28934,1.28942,1203300018.3105469
2012-10-01 10:39:00,1.28944,1.28957,1.28944,1.28956,1239599990.8447266
2012-10-01 10:40:00,1.28959,1.28961,1.28954,1.28956,542999992.3706055
2012-10-01 10:41:00,1.28956,1.28957,1.28944,1.28947,1010699996.9482422
2012-10-01 10:42:00,1.28949,1.28971,1.28949,1.28971,964499969.4824219
2012-10-01 10:43:00,1.28972,1.28982,1.28972,1.28979,545699996.9482422
2012-10-01 10:44:00,1.28975,1.28975,1.28917,1.28923,1892200012.2070312
