Datetime,Open,High,Low,Close,Volume
2015-12-01 05:39:00,1.05837,1.05839,1.05832,1.05837,1559299926.7578125
2015-12-01 05:40:00,1.05837,1.05848,1.05837,1.05846,1609600067.1386719
2015-12-01 05:41:00,1.05845,1.05852,1.05842,1.05852,1701999969.4824219
2015-12-01 05:42:00,1.05853,1.05853,1.05842,1.05847,829700012.2070312
2015-12-01 05:43:00,1.05846,1.05847,1.05838,1.05838,833899993.8964844
2015-12-01 05:44:00,1.05841,1.05845,1.05841,1.05842,665500030.5175781
2015-12-01 05:45:00,1.05842,1.05848,1.0584,1.05845,736500015.2587891
2015-12-01 05:46:00,1.05846,1.05847,1.0584,1.05842,2315099945.0683594
2015-12-01 05:47:00,1.05843,1.0585,1.05842,1.05842,1934600067.1386719
2015-12-01 05:48:00,1.05842,1.05845,1.0581,1.05813,1831100006.1035156
2015-12-01 05:49:00,1.05814,1.0582,1.05807,1.0582,2248899993.8964844
2015-12-01 05:50:00,1.0582,1.05841,1.05813,1.0584,1237900009.1552734
2015-12-01 05:51:00,1.05839,1.05839,1.05829,1.05831,1581199951.171875
2015-12-01 05:52:00,1.05831,1.05839,1.05829,1.0583,971600036.6210938
2015-12-01 05:53:00,1.05829,1.05841,1.05829,1.0584,1110199966.430664
2015-12-01 05:54:00,1.05839,1.05839,1.0583,1.05831,655899963.3789062
2015-12-01 05:55:00,1.05831,1.05837,1.05824,1.05825,637999992.3706055
2015-12-01 05:56:00,1.05824,1.05827,1.05816,1.05825,1107500000.0
2015-12-01 05:57:00,1.05824,1.05836,1.05824,1.05834,812799987.7929688
2015-12-01 05:58:00,1.05834,1.05834,1.05822,1.05822,644000015.2587891
2015-12-01 05:59:00,1.05821,1.05829,1.05814,1.05817,1028799972.5341797
2015-12-01 06:00:00,1.05816,1.05821,1.05804,1.05812,990100021.3623047
2015-12-01 06:01:00,1.05813,1.05829,1.05812,1.05823,1105299987.7929688
2015-12-01 06:02:00,1.05821,1.05821,1.05812,1.05821,969700012.2070312
2015-12-01 06:03:00,1.05819,1.05829,1.05819,1.05827,547500000.0
2015-12-01 06:04:00,1.05827,1.05836,1.05827,1.05831,1558600006.1035156
2015-12-01 06:05:00,1.05831,1.05837,1.05831,1.05833,651900024.4140625
2015-12-01 06:06:00,1.05833,1.05833,1.05822,1.05823,834400024.4140625
2015-12-01 06:07:00,1.05823,1.05823,1.05801,1.05803,1608200073.2421875
2015-12-01 06:08:00,1.05804,1.05807,1.05787,1.05794,1146299972.5341797
2015-12-01 06:09:00,1.05795,1.05798,1.05787,1.05787,1515000000.0
2015-12-01 06:10:00,1.05786,1.05801,1.05786,1.05796,1421000061.0351562
2015-12-01 06:11:00,1.05796,1.05799,1.05792,1.05792,788499984.7412109
2015-12-01 06:12:00,1.0579,1.05796,1.05786,1.05786,1123600006.1035156
2015-12-01 06:13:00,1.05786,1.05794,1.05781,1.05793,807799987.7929688
2015-12-01 06:14:00,1.05795,1.05801,1.05794,1.05798,803700027.4658203
2015-12-01 06:15:00,1.05799,1.05807,1.05799,1.05806,826600036.6210938
2015-12-01 06:16:00,1.05806,1.05809,1.05803,1.05807,494700012.20703125
2015-12-01 06:17:00,1.05806,1.05806,1.05791,1.05796,913000030.5175781
2015-12-01 06:18:00,1.05797,1.05804,1.05793,1.05802,650299987.7929688
2015-12-01 06:19:00,1.05802,1.05804,1.05796,1.05797,745000000.0
2015-12-01 06:20:00,1.05796,1.05802,1.05795,1.05802,1176100006.1035156
2015-12-01 06:21:00,1.05802,1.0582,1.05802,1.0582,1674400024.4140625
2015-12-01 06:22:00,1.0582,1.05821,1.05817,1.05819,475800018.3105469
2015-12-01 06:23:00,1.0582,1.05831,1.0582,1.0583,820800018.3105469
2015-12-01 06:24:00,1.0583,1.05832,1.0582,1.05829,1833500061.0351562
2015-12-01 06:25:00,1.05828,1.05833,1.05816,1.05816,1277200012.2070312
2015-12-01 06:26:00,1.05816,1.05816,1.058,1.05808,1094000015.258789
2015-12-01 06:27:00,1.05806,1.05809,1.05803,1.05808,597599983.215332
2015-12-01 06:28:00,1.05808,1.05834,1.05803,1.05832,1421100006.1035156
2015-12-01 06:29:00,1.05833,1.05853,1.05833,1.0585,1670099945.0683594
2015-12-01 06:30:00,1.05848,1.05875,1.05847,1.05865,1833800048.828125
2015-12-01 06:31:00,1.05866,1.05894,1.05863,1.05894,1395200042.7246094
2015-12-01 06:32:00,1.05895,1.05895,1.05872,1.05878,1264199981.6894531
2015-12-01 06:33:00,1.05879,1.05879,1.05872,1.05876,698499984.7412109
2015-12-01 06:34:00,1.05877,1.05882,1.05874,1.0588,993499984.7412109
2015-12-01 06:35:00,1.0588,1.05892,1.0588,1.05889,1536699981.6894531
2015-12-01 06:36:00,1.0589,1.05892,1.05889,1.0589,489700012.20703125
2015-12-01 06:37:00,1.05889,1.05898,1.05889,1.05892,804800033.5693359
2015-12-01 06:38:00,1.05892,1.05892,1.05882,1.05887,1976900024.4140625
2015-12-01 06:39:00,1.05886,1.05891,1.0588,1.0589,869499969.4824219
2015-12-01 06:40:00,1.05891,1.05897,1.0589,1.05897,561899986.2670898
2015-12-01 06:41:00,1.05895,1.05896,1.05874,1.05879,933600006.1035156
2015-12-01 06:42:00,1.05879,1.05879,1.0587,1.05873,598300018.3105469
2015-12-01 06:43:00,1.05874,1.05874,1.05859,1.05861,903600006.1035156
2015-12-01 06:44:00,1.05861,1.0588,1.0586,1.0588,668799972.5341797
2015-12-01 06:45:00,1.0588,1.05889,1.0588,1.05881,240400009.15527344
2015-12-01 06:46:00,1.05881,1.05908,1.05881,1.05901,736699981.6894531
2015-12-01 06:47:00,1.05901,1.0592,1.05901,1.0592,994700012.2070312
2015-12-01 06:48:00,1.0592,1.05922,1.05909,1.05911,1248499984.741211
2015-12-01 06:49:00,1.05911,1.05919,1.0591,1.05912,1192200012.2070312
2015-12-01 06:50:00,1.05913,1.0592,1.05899,1.059,1231600036.6210938
2015-12-01 06:51:00,1.05897,1.05898,1.05893,1.05893,761600036.6210938
2015-12-01 06:52:00,1.05891,1.05915,1.0589,1.05911,342000007.62939453
2015-12-01 06:53:00,1.05911,1.05911,1.05901,1.05909,761900024.4140625
2015-12-01 06:54:00,1.05909,1.0591,1.05897,1.05898,409900016.78466797
2015-12-01 06:55:00,1.05897,1.05897,1.05868,1.05872,1548800048.828125
2015-12-01 06:56:00,1.05873,1.05873,1.05868,1.05872,407500000.0
2015-12-01 06:57:00,1.05875,1.05882,1.05875,1.05881,348699989.31884766
2015-12-01 06:58:00,1.05881,1.05881,1.0585,1.0585,801600036.6210938
2015-12-01 06:59:00,1.0585,1.0586,1.0585,1.0586,344500007.62939453
2015-12-01 07:00:00,1.0586,1.0586,1.05839,1.05841,1085699996.9482422
2015-12-01 07:01:00,1.05841,1.05844,1.05831,1.05833,1128700027.4658203
2015-12-01 07:02:00,1.05833,1.05838,1.05825,1.05834,1417500000.0
2015-12-01 07:03:00,1.05834,1.05835,1.0582,1.05829,579700012.2070312
2015-12-01 07:04:00,1.05828,1.05852,1.05828,1.05841,1362899932.8613281
2015-12-01 07:05:00,1.05841,1.05849,1.05841,1.05848,536300010.68115234
2015-12-01 07:06:00,1.05849,1.05849,1.05833,1.0584,713300018.3105469
2015-12-01 07:07:00,1.0584,1.0584,1.05819,1.05821,846600036.6210938
2015-12-01 07:08:00,1.05822,1.05833,1.05821,1.05829,315000000.0
2015-12-01 07:09:00,1.05831,1.05846,1.05831,1.05844,470200004.5776367
2015-12-01 07:10:00,1.05844,1.05856,1.05844,1.05847,851399993.8964844
2015-12-01 07:11:00,1.05847,1.05863,1.05847,1.05859,803499984.7412109
2015-12-01 07:12:00,1.05859,1.05859,1.05841,1.05843,1429400024.4140625
2015-12-01 07:13:00,1.05842,1.05852,1.0584,1.05851,422900009.15527344
2015-12-01 07:14:00,1.05851,1.05878,1.05851,1.05877,923499984.7412109
2015-12-01 07:15:00,1.05877,1.05881,1.05854,1.05871,992699966.4306641
2015-12-01 07:16:00,1.05872,1.05872,1.05851,1.05853,1075500030.5175781
2015-12-01 07:17:00,1.05854,1.05856,1.05838,1.05839,866100006.1035156
2015-12-01 07:18:00,1.05839,1.05839,1.05819,1.0583,858199996.9482422
2015-12-01 07:19:00,1.0583,1.05832,1.0582,1.0582,1031399993.8964844
2015-12-01 07:20:00,1.05821,1.0585,1.05821,1.05847,1254300003.0517578
2015-12-01 07:21:00,1.05847,1.05847,1.05822,1.0583,1188499984.741211
2015-12-01 07:22:00,1.0583,1.05859,1.05829,1.05853,1424900054.9316406
2015-12-01 07:23:00,1.05851,1.05855,1.05819,1.05831,1623399963.3789062
2015-12-01 07:24:00,1.0583,1.05835,1.05819,1.05834,872600021.3623047
2015-12-01 07:25:00,1.05835,1.05866,1.05835,1.05865,997799987.7929688
2015-12-01 07:26:00,1.05865,1.0588,1.05862,1.0588,1466999969.4824219
2015-12-01 07:27:00,1.0588,1.0588,1.05871,1.0588,622299995.4223633
2015-12-01 07:28:00,1.0588,1.0588,1.05866,1.05873,562999992.3706055
2015-12-01 07:29:00,1.05872,1.05872,1.05862,1.05863,502900009.15527344
2015-12-01 07:30:00,1.05863,1.05863,1.05847,1.05851,1073300018.3105469
2015-12-01 07:31:00,1.05851,1.05856,1.05842,1.0585,664400024.4140625
2015-12-01 07:32:00,1.0585,1.05864,1.05842,1.05863,1401300048.828125
2015-12-01 07:33:00,1.05863,1.05883,1.05861,1.0588,952200012.2070312
2015-12-01 07:34:00,1.0588,1.05895,1.05873,1.05894,1203300018.3105469
2015-12-01 07:35:00,1.05895,1.05913,1.0588,1.05911,1297100067.1386719
2015-12-01 07:36:00,1.05911,1.05914,1.05902,1.05912,1404400024.4140625
2015-12-01 07:37:00,1.05914,1.05933,1.05911,1.05927,1955800018.3105469
2015-12-01 07:38:00,1.05927,1.05931,1.05902,1.05902,1121399993.8964844
2015-12-01 07:39:00,1.05902,1.05933,1.05899,1.05932,1766000061.0351562
2015-12-01 07:40:00,1.05931,1.05934,1.05919,1.05919,1299799957.2753906
2015-12-01 07:41:00,1.05919,1.05919,1.0589,1.05892,1637700042.7246094
2015-12-01 07:42:00,1.05892,1.05893,1.05871,1.0588,1667200012.2070312
2015-12-01 07:43:00,1.0588,1.05881,1.05867,1.05873,888899993.8964844
2015-12-01 07:44:00,1.05872,1.05885,1.05866,1.05883,1110899963.3789062
2015-12-01 07:45:00,1.05883,1.05892,1.05882,1.05886,1154199981.6894531
2015-12-01 07:46:00,1.05886,1.05886,1.05864,1.05867,890899963.3789062
2015-12-01 07:47:00,1.05866,1.05872,1.05862,1.0587,1132500000.0
2015-12-01 07:48:00,1.05871,1.05882,1.0587,1.05878,546300010.6811523
2015-12-01 07:49:00,1.05878,1.05887,1.05874,1.05886,924800033.5693359
2015-12-01 07:50:00,1.05886,1.05898,1.05885,1.05885,609700012.2070312
2015-12-01 07:51:00,1.05885,1.05896,1.05884,1.05885,1058499984.7412109
2015-12-01 07:52:00,1.05886,1.05886,1.05865,1.05865,803899993.8964844
2015-12-01 07:53:00,1.05866,1.0588,1.05861,1.05863,2122299957.2753906
2015-12-01 07:54:00,1.05863,1.0587,1.05859,1.05869,657600021.3623047
2015-12-01 07:55:00,1.05869,1.05873,1.05865,1.05869,1184800033.569336
2015-12-01 07:56:00,1.05869,1.05873,1.05861,1.05872,1095199966.430664
2015-12-01 07:57:00,1.05872,1.05872,1.05854,1.05855,1936199951.171875
2015-12-01 07:58:00,1.05857,1.05859,1.05843,1.05847,1221100006.1035156
2015-12-01 07:59:00,1.05847,1.05849,1.05823,1.05838,2024100036.6210938
2015-12-01 08:00:00,1.05839,1.05844,1.05821,1.05822,1402400054.9316406
2015-12-01 08:01:00,1.05821,1.05822,1.05783,1.05783,2255700073.2421875
2015-12-01 08:02:00,1.05783,1.05802,1.0578,1.05788,1446000061.0351562
2015-12-01 08:03:00,1.05788,1.05802,1.05786,1.05801,1624900054.9316406
2015-12-01 08:04:00,1.05801,1.05802,1.05776,1.05782,1716399993.8964844
2015-12-01 08:05:00,1.05784,1.05806,1.05783,1.05805,1478500061.0351562
2015-12-01 08:06:00,1.05806,1.05816,1.05797,1.05815,1675399932.8613281
2015-12-01 08:07:00,1.05814,1.05821,1.05809,1.0581,1132799987.7929688
2015-12-01 08:08:00,1.0581,1.05815,1.05807,1.05812,740400009.1552734
2015-12-01 08:09:00,1.05811,1.05811,1.05784,1.05806,1557599945.0683594
2015-12-01 08:10:00,1.05806,1.05812,1.05799,1.05811,856999969.4824219
2015-12-01 08:11:00,1.05812,1.05814,1.05807,1.05812,902200012.2070312
2015-12-01 08:12:00,1.05812,1.05824,1.05806,1.05817,2152599945.0683594
2015-12-01 08:13:00,1.05816,1.05816,1.05779,1.05782,2398099975.5859375
2015-12-01 08:14:00,1.05782,1.05794,1.05779,1.05779,1149599990.8447266
2015-12-01 08:15:00,1.05781,1.05818,1.05778,1.05815,1423600006.1035156
2015-12-01 08:16:00,1.05814,1.05822,1.05807,1.05812,1528000030.5175781
2015-12-01 08:17:00,1.05813,1.05846,1.05813,1.05836,1567299957.2753906
2015-12-01 08:18:00,1.05837,1.05854,1.05833,1.05846,1202300033.569336
2015-12-01 08:19:00,1.05847,1.05871,1.05843,1.0585,1690599975.5859375
2015-12-01 08:20:00,1.05849,1.05862,1.05841,1.05853,1761000061.0351562
2015-12-01 08:21:00,1.05853,1.05866,1.05833,1.05834,1705500030.5175781
2015-12-01 08:22:00,1.05833,1.0584,1.05824,1.05836,1534799957.2753906
2015-12-01 08:23:00,1.05835,1.05846,1.05822,1.05846,3371400146.484375
2015-12-01 08:24:00,1.05848,1.05866,1.05848,1.05856,4335000000.0
2015-12-01 08:25:00,1.05855,1.05857,1.05839,1.05849,3371499938.9648438
2015-12-01 08:26:00,1.05849,1.05863,1.05849,1.05851,1036600036.6210938
2015-12-01 08:27:00,1.05853,1.0589,1.05853,1.05877,1896600036.6210938
2015-12-01 08:28:00,1.05875,1.0588,1.05867,1.05879,1971199951.171875
2015-12-01 08:29:00,1.05878,1.05891,1.05877,1.05891,2663500061.0351562
2015-12-01 08:30:00,1.05891,1.05912,1.0589,1.0591,3285899963.3789062
2015-12-01 08:31:00,1.05911,1.05911,1.05901,1.05902,1013399963.3789062
2015-12-01 08:32:00,1.05902,1.05902,1.05889,1.05896,1886600036.6210938
2015-12-01 08:33:00,1.05895,1.05904,1.05893,1.05903,1889799957.2753906
2015-12-01 08:34:00,1.05902,1.05925,1.05902,1.05916,2816700134.2773438
2015-12-01 08:35:00,1.05915,1.05946,1.05914,1.05941,1866999969.4824219
2015-12-01 08:36:00,1.05941,1.05944,1.05907,1.05908,2211799926.7578125
2015-12-01 08:37:00,1.05908,1.05932,1.05908,1.05925,2045700073.2421875
2015-12-01 08:38:00,1.05926,1.05926,1.05909,1.05921,1844499969.4824219
2015-12-01 08:39:00,1.05921,1.05931,1.05912,1.05922,1655899963.3789062
2015-12-01 08:40:00,1.05924,1.05931,1.05908,1.05913,1471100006.1035156
2015-12-01 08:41:00,1.05914,1.05916,1.05891,1.05903,2330500030.517578
2015-12-01 08:42:00,1.05902,1.05912,1.05892,1.05902,2592099914.5507812
2015-12-01 08:43:00,1.05901,1.05924,1.05901,1.05924,1483000030.5175781
2015-12-01 08:44:00,1.05924,1.05939,1.05924,1.05934,1601999969.4824219
2015-12-01 08:45:00,1.05935,1.05945,1.05923,1.05933,2083899993.8964844
2015-12-01 08:46:00,1.05935,1.05952,1.05931,1.05945,2819899902.34375
2015-12-01 08:47:00,1.05945,1.05991,1.05945,1.05984,4969700012.207031
2015-12-01 08:48:00,1.05985,1.05985,1.05975,1.05982,2123999938.9648438
2015-12-01 08:49:00,1.05981,1.06045,1.05981,1.06037,3011900024.4140625
2015-12-01 08:50:00,1.06034,1.06046,1.06028,1.06039,2734100036.6210938
2015-12-01 08:51:00,1.06039,1.06068,1.06037,1.06048,3910400085.4492188
2015-12-01 08:52:00,1.06048,1.06048,1.06006,1.06011,3104899902.34375
2015-12-01 08:53:00,1.0601,1.06013,1.06007,1.0601,1576600036.6210938
2015-12-01 08:54:00,1.06009,1.06039,1.06007,1.06031,1948200073.2421875
2015-12-01 08:55:00,1.06031,1.06052,1.06027,1.0604,2331699981.689453
2015-12-01 08:56:00,1.06042,1.06049,1.06028,1.06039,2741400146.484375
2015-12-01 08:57:00,1.06041,1.0608,1.06038,1.0608,2342299957.2753906
2015-12-01 08:58:00,1.0608,1.06091,1.06061,1.0609,2750299987.7929688
2015-12-01 08:59:00,1.06089,1.06098,1.06066,1.06067,2559600067.138672
2015-12-01 09:00:00,1.06067,1.06133,1.06067,1.06111,4467000122.0703125
2015-12-01 09:01:00,1.06113,1.06179,1.06113,1.06167,3569700012.2070312
2015-12-01 09:02:00,1.06166,1.06188,1.06165,1.06171,4627600097.65625
2015-12-01 09:03:00,1.06171,1.06171,1.06128,1.06134,3902999877.9296875
2015-12-01 09:04:00,1.0613,1.0614,1.06113,1.06133,3685499877.9296875
2015-12-01 09:05:00,1.06133,1.06171,1.06133,1.06159,4147999877.9296875
2015-12-01 09:06:00,1.06156,1.06172,1.06131,1.06141,2849899902.34375
2015-12-01 09:07:00,1.0614,1.06141,1.06121,1.06122,2348300018.310547
2015-12-01 09:08:00,1.06123,1.06146,1.06121,1.06136,3088999938.9648438
2015-12-01 09:09:00,1.06136,1.06154,1.0613,1.06142,2468099975.5859375
2015-12-01 09:10:00,1.06141,1.06151,1.0614,1.06151,1219700012.2070312
2015-12-01 09:11:00,1.06151,1.06152,1.06137,1.06138,2238099975.5859375
2015-12-01 09:12:00,1.06137,1.06157,1.06134,1.0614,3814100036.6210938
2015-12-01 09:13:00,1.06141,1.06145,1.06107,1.06107,2313099975.5859375
2015-12-01 09:14:00,1.06108,1.06116,1.06096,1.06102,3548699951.171875
2015-12-01 09:15:00,1.06101,1.06112,1.06094,1.06097,1810000000.0
2015-12-01 09:16:00,1.06098,1.06111,1.06094,1.06107,3322000122.0703125
2015-12-01 09:17:00,1.06108,1.06113,1.061,1.06108,1570000000.0
2015-12-01 09:18:00,1.06108,1.06118,1.06099,1.061,2297899932.861328
2015-12-01 09:19:00,1.06101,1.06101,1.06088,1.0609,1609799957.2753906
2015-12-01 09:20:00,1.06091,1.06091,1.06081,1.06082,1155500030.5175781
2015-12-01 09:21:00,1.06081,1.06082,1.06079,1.06081,1032900009.1552734
2015-12-01 09:22:00,1.0608,1.06081,1.06069,1.06071,1953399963.3789062
2015-12-01 09:23:00,1.0607,1.0607,1.06058,1.06061,1777299957.2753906
2015-12-01 09:24:00,1.06062,1.06062,1.06039,1.06039,2257500000.0
2015-12-01 09:25:00,1.0604,1.06045,1.06027,1.06044,2430599975.5859375
2015-12-01 09:26:00,1.06044,1.06059,1.06044,1.06053,2214900054.9316406
2015-12-01 09:27:00,1.06053,1.06054,1.06033,1.06033,1838800048.828125
2015-12-01 09:28:00,1.06033,1.06033,1.06017,1.06019,2421600036.6210938
2015-12-01 09:29:00,1.0602,1.06053,1.06018,1.06048,2638599853.515625
2015-12-01 09:30:00,1.06048,1.06048,1.06017,1.06021,5596400146.484375
2015-12-01 09:31:00,1.0602,1.06029,1.06,1.06008,4248299865.7226562
2015-12-01 09:32:00,1.06008,1.06029,1.05998,1.06021,2399299926.7578125
2015-12-01 09:33:00,1.06021,1.06021,1.05999,1.06005,1988699951.171875
2015-12-01 09:34:00,1.06005,1.06009,1.05994,1.06006,2783900146.484375
2015-12-01 09:35:00,1.06006,1.06006,1.05971,1.05981,3070799865.7226562
2015-12-01 09:36:00,1.05981,1.05986,1.05975,1.05979,1694299926.7578125
2015-12-01 09:37:00,1.05979,1.05979,1.05956,1.05963,4307799987.792969
2015-12-01 09:38:00,1.05963,1.05986,1.0596,1.05979,2261100006.1035156
2015-12-01 09:39:00,1.05979,1.05981,1.0594,1.05949,2553099975.5859375
2015-12-01 09:40:00,1.05948,1.0598,1.05948,1.05958,1981300048.828125
2015-12-01 09:41:00,1.05961,1.05963,1.05948,1.05952,1163899993.8964844
2015-12-01 09:42:00,1.05951,1.05951,1.0594,1.05947,2035099945.0683594
2015-12-01 09:43:00,1.05945,1.05951,1.05941,1.05948,1656000061.0351562
2015-12-01 09:44:00,1.05946,1.05955,1.05943,1.05954,1444799957.2753906
2015-12-01 09:45:00,1.05955,1.05962,1.05942,1.0596,1949600067.1386719
2015-12-01 09:46:00,1.05961,1.05975,1.05961,1.05973,990599975.5859375
2015-12-01 09:47:00,1.05973,1.05974,1.05951,1.05955,1736199951.171875
2015-12-01 09:48:00,1.05955,1.05955,1.05944,1.05955,1118300018.3105469
2015-12-01 09:49:00,1.05955,1.05968,1.05951,1.05963,1585399932.8613281
2015-12-01 09:50:00,1.05964,1.05986,1.05964,1.05984,1415000000.0
2015-12-01 09:51:00,1.05983,1.05985,1.05972,1.05977,1214100036.6210938
2015-12-01 09:52:00,1.05978,1.05981,1.05973,1.05975,993600006.1035156
2015-12-01 09:53:00,1.05974,1.05992,1.05974,1.05992,943000030.5175781
2015-12-01 09:54:00,1.05993,1.05993,1.0598,1.05985,1049800033.5693359
2015-12-01 09:55:00,1.05985,1.05991,1.05977,1.05991,918300018.3105469
2015-12-01 09:56:00,1.05992,1.05992,1.05976,1.05978,1135299987.7929688
2015-12-01 09:57:00,1.05979,1.05981,1.05969,1.05969,1131500015.258789
2015-12-01 09:58:00,1.0597,1.05971,1.05964,1.05971,1024400024.4140625
2015-12-01 09:59:00,1.05971,1.05987,1.05961,1.05976,1591000061.0351562
2015-12-01 10:00:00,1.05975,1.05976,1.0593,1.05932,2282299957.2753906
2015-12-01 10:01:00,1.05937,1.05949,1.05885,1.05911,4365199890.136719
2015-12-01 10:02:00,1.05913,1.05916,1.05898,1.05902,1293399963.3789062
2015-12-01 10:03:00,1.05903,1.05911,1.05893,1.05903,1500399932.8613281
2015-12-01 10:04:00,1.05903,1.05915,1.05903,1.05912,1032300033.5693359
2015-12-01 10:05:00,1.05913,1.05914,1.0589,1.05895,1707700042.7246094
2015-12-01 10:06:00,1.05896,1.05898,1.05882,1.05895,2188399963.3789062
2015-12-01 10:07:00,1.05895,1.05895,1.05874,1.05881,1029800033.5693359
2015-12-01 10:08:00,1.05881,1.05889,1.05856,1.05861,2930400085.4492188
2015-12-01 10:09:00,1.05861,1.05877,1.05861,1.05876,1666000061.0351562
2015-12-01 10:10:00,1.05877,1.05888,1.05871,1.05886,1400399932.8613281
2015-12-01 10:11:00,1.05886,1.05886,1.05872,1.05881,2210099945.0683594
2015-12-01 10:12:00,1.05882,1.05886,1.0588,1.05886,1038300018.3105469
2015-12-01 10:13:00,1.05885,1.05891,1.05883,1.05883,1169499969.4824219
2015-12-01 10:14:00,1.05883,1.05885,1.05871,1.05873,1263899993.8964844
2015-12-01 10:15:00,1.05872,1.05915,1.05869,1.05915,2468699951.171875
2015-12-01 10:16:00,1.05915,1.05934,1.05912,1.05927,1753000030.5175781
2015-12-01 10:17:00,1.05926,1.05931,1.05922,1.05925,1383600006.1035156
2015-12-01 10:18:00,1.05925,1.05929,1.05921,1.05923,1247799987.7929688
2015-12-01 10:19:00,1.05923,1.05933,1.05923,1.05929,1309400024.4140625
2015-12-01 10:20:00,1.05929,1.05929,1.05893,1.059,1906000061.0351562
2015-12-01 10:21:00,1.05899,1.05911,1.05896,1.0591,1983300018.3105469
2015-12-01 10:22:00,1.0591,1.05912,1.05898,1.05898,1225299987.7929688
2015-12-01 10:23:00,1.05898,1.05912,1.05889,1.05898,1661300048.828125
2015-12-01 10:24:00,1.05897,1.05912,1.0589,1.0589,993300018.3105469
2015-12-01 10:25:00,1.0589,1.05903,1.05889,1.05903,489599990.84472656
2015-12-01 10:26:00,1.05903,1.05921,1.05903,1.05921,1026399993.8964844
2015-12-01 10:27:00,1.05921,1.05924,1.05906,1.05916,1684900054.9316406
2015-12-01 10:28:00,1.05915,1.05935,1.05915,1.05928,1548099975.5859375
2015-12-01 10:29:00,1.0593,1.05945,1.05929,1.05943,907200012.2070312
2015-12-01 10:30:00,1.05944,1.05948,1.05934,1.05944,1773300018.3105469
2015-12-01 10:31:00,1.05945,1.05945,1.05922,1.05934,1681699981.6894531
2015-12-01 10:32:00,1.05934,1.05963,1.05917,1.05961,1455899963.3789062
2015-12-01 10:33:00,1.0596,1.05964,1.05937,1.05942,899599990.8447266
2015-12-01 10:34:00,1.05942,1.05947,1.0592,1.05921,1802599945.0683594
2015-12-01 10:35:00,1.05921,1.0594,1.05907,1.0594,2286999969.482422
2015-12-01 10:36:00,1.0594,1.05952,1.05936,1.05948,1055999984.7412109
2015-12-01 10:37:00,1.05948,1.05951,1.05943,1.05948,1019899978.6376953
2015-12-01 10:38:00,1.05948,1.05951,1.05945,1.05951,333400001.5258789
2015-12-01 10:39:00,1.0595,1.0595,1.05941,1.05944,813700027.4658203
2015-12-01 10:40:00,1.05944,1.05944,1.05929,1.05931,973499984.7412109
2015-12-01 10:41:00,1.05931,1.05942,1.0593,1.0594,868799972.5341797
2015-12-01 10:42:00,1.0594,1.05952,1.05938,1.05951,1073899993.8964844
2015-12-01 10:43:00,1.05951,1.05951,1.05929,1.0594,1197300033.569336
2015-12-01 10:44:00,1.0594,1.0594,1.05924,1.05932,970299987.7929688
2015-12-01 10:45:00,1.05931,1.05934,1.05912,1.05919,1997200012.2070312
