Datetime,Open,High,Low,Close,Volume
2014-09-05 07:40:00,1.29368,1.29372,1.29368,1.2937,783799972.5341797
2014-09-05 07:41:00,1.29371,1.29373,1.2935,1.29353,1538800048.828125
2014-09-05 07:42:00,1.29353,1.29359,1.29351,1.29354,1418000030.5175781
2014-09-05 07:43:00,1.29353,1.29355,1.29343,1.29344,1173099975.5859375
2014-09-05 07:44:00,1.29343,1.29365,1.29343,1.29351,1584299926.7578125
2014-09-05 07:45:00,1.29353,1.29353,1.29349,1.29353,1301499938.9648438
2014-09-05 07:46:00,1.29355,1.2936,1.29355,1.29358,1160899963.3789062
2014-09-05 07:47:00,1.29357,1.29357,1.29337,1.29346,1658099975.5859375
2014-09-05 07:48:00,1.29346,1.29351,1.29331,1.29331,1839499969.4824219
2014-09-05 07:49:00,1.29333,1.29348,1.29333,1.29346,1621499938.9648438
2014-09-05 07:50:00,1.29347,1.29352,1.29344,1.29348,1622200012.2070312
2014-09-05 07:51:00,1.29348,1.2935,1.29343,1.29343,1680299987.7929688
2014-09-05 07:52:00,1.29344,1.29347,1.29343,1.29345,1463200073.2421875
2014-09-05 07:53:00,1.29344,1.29384,1.29344,1.29379,1970200042.7246094
2014-09-05 07:54:00,1.29377,1.29378,1.29356,1.29364,2048699951.171875
2014-09-05 07:55:00,1.29364,1.29364,1.29356,1.29364,1681000061.0351562
2014-09-05 07:56:00,1.29363,1.29363,1.29347,1.29353,1922599945.0683594
2014-09-05 07:57:00,1.29353,1.29358,1.29348,1.29354,912500000.0
2014-09-05 07:58:00,1.29354,1.29355,1.29345,1.29345,641800003.0517578
2014-09-05 07:59:00,1.29344,1.29376,1.29344,1.29376,1542799987.7929688
2014-09-05 08:00:00,1.29376,1.29377,1.29367,1.2937,1693500061.0351562
2014-09-05 08:01:00,1.2937,1.29389,1.29369,1.29386,908199996.9482422
2014-09-05 08:02:00,1.29385,1.29386,1.29379,1.29382,1285200042.7246094
2014-09-05 08:03:00,1.29382,1.29388,1.29366,1.2937,1805500030.5175781
2014-09-05 08:04:00,1.2937,1.29377,1.2937,1.29376,840599975.5859375
2014-09-05 08:05:00,1.29375,1.2941,1.29372,1.29407,1783800048.828125
2014-09-05 08:06:00,1.29406,1.29417,1.29406,1.29417,1906600036.6210938
2014-09-05 08:07:00,1.29417,1.29429,1.29406,1.29417,2408399963.3789062
2014-09-05 08:08:00,1.29418,1.29433,1.29418,1.2943,1929499969.4824219
2014-09-05 08:09:00,1.29431,1.29435,1.29426,1.29431,1938099975.5859375
2014-09-05 08:10:00,1.29432,1.29451,1.29432,1.29433,1713099975.5859375
2014-09-05 08:11:00,1.29434,1.29448,1.29425,1.29425,2558300018.310547
2014-09-05 08:12:00,1.29425,1.29435,1.29425,1.29435,1452700042.7246094
2014-09-05 08:13:00,1.29437,1.29446,1.29434,1.29441,1737799987.7929688
2014-09-05 08:14:00,1.29441,1.29468,1.29441,1.29466,2253999938.9648438
2014-09-05 08:15:00,1.29468,1.29471,1.29465,1.29467,2129799957.2753906
2014-09-05 08:16:00,1.2947,1.29473,1.29455,1.29472,1375599975.5859375
2014-09-05 08:17:00,1.29472,1.29476,1.29467,1.29474,953099975.5859375
2014-09-05 08:18:00,1.29475,1.29475,1.29467,1.29467,1222099990.8447266
2014-09-05 08:19:00,1.29467,1.29475,1.29459,1.29475,2495299987.7929688
2014-09-05 08:20:00,1.29474,1.29475,1.29469,1.29474,793399963.3789062
2014-09-05 08:21:00,1.29474,1.29476,1.29469,1.2947,1149899978.6376953
2014-09-05 08:22:00,1.29469,1.29472,1.29459,1.29462,1370700073.2421875
2014-09-05 08:23:00,1.29463,1.29468,1.2946,1.29464,1490099945.0683594
2014-09-05 08:24:00,1.29465,1.29468,1.29459,1.29462,1850000000.0
2014-09-05 08:25:00,1.29461,1.29477,1.29461,1.29474,2228600006.1035156
2014-09-05 08:26:00,1.29474,1.29474,1.2946,1.29471,897799987.7929688
2014-09-05 08:27:00,1.2947,1.29472,1.29465,1.29466,1761999969.4824219
2014-09-05 08:28:00,1.29466,1.29469,1.2946,1.29465,1126699981.6894531
2014-09-05 08:29:00,1.29465,1.29466,1.29462,1.29463,774000015.2587891
2014-09-05 08:30:00,1.29465,1.29466,1.29437,1.29441,2606099853.515625
2014-09-05 08:31:00,1.2944,1.29451,1.29429,1.29451,2102799987.7929688
2014-09-05 08:32:00,1.29452,1.29454,1.29451,1.29454,443699989.31884766
2014-09-05 08:33:00,1.29455,1.29472,1.29454,1.29472,1806799926.7578125
2014-09-05 08:34:00,1.29473,1.29479,1.29457,1.29462,1767500000.0
2014-09-05 08:35:00,1.29461,1.29462,1.29455,1.29461,1899100036.6210938
2014-09-05 08:36:00,1.29462,1.29473,1.29462,1.29464,1101500015.258789
2014-09-05 08:37:00,1.29464,1.29477,1.29461,1.29477,992699966.4306641
2014-09-05 08:38:00,1.29478,1.29482,1.29472,1.29474,1098300018.3105469
2014-09-05 08:39:00,1.29473,1.29476,1.29471,1.29472,1181200027.4658203
2014-09-05 08:40:00,1.29471,1.29474,1.2947,1.29472,896299972.5341797
2014-09-05 08:41:00,1.29472,1.29487,1.2947,1.29486,1955000000.0
2014-09-05 08:42:00,1.29486,1.29486,1.29482,1.29485,869599990.8447266
2014-09-05 08:43:00,1.29486,1.29486,1.29473,1.29476,1188399963.3789062
2014-09-05 08:44:00,1.29476,1.29477,1.2947,1.29474,1020999984.7412109
2014-09-05 08:45:00,1.29474,1.29485,1.29473,1.29482,970800018.3105469
2014-09-05 08:46:00,1.29482,1.29484,1.29479,1.29484,1520000000.0
2014-09-05 08:47:00,1.29485,1.29485,1.29474,1.29483,1330800018.3105469
2014-09-05 08:48:00,1.29483,1.29485,1.29474,1.29482,1518399963.3789062
2014-09-05 08:49:00,1.29482,1.29483,1.29474,1.29474,1866600036.6210938
2014-09-05 08:50:00,1.29473,1.29493,1.29473,1.29487,1464799957.2753906
2014-09-05 08:51:00,1.29487,1.29489,1.29482,1.29482,1516100006.1035156
2014-09-05 08:52:00,1.29482,1.29494,1.29482,1.29494,1263099975.5859375
2014-09-05 08:53:00,1.29494,1.29494,1.29486,1.29493,1435700073.2421875
2014-09-05 08:54:00,1.29494,1.29495,1.29485,1.29487,930000000.0
2014-09-05 08:55:00,1.29487,1.29504,1.29487,1.29496,1249599990.8447266
2014-09-05 08:56:00,1.29496,1.295,1.29485,1.29485,1277900009.1552734
2014-09-05 08:57:00,1.29485,1.29502,1.29484,1.295,2306799926.7578125
2014-09-05 08:58:00,1.29499,1.29514,1.29499,1.29514,2300099945.0683594
2014-09-05 08:59:00,1.29513,1.29533,1.29511,1.29519,2821799926.7578125
2014-09-05 09:00:00,1.29519,1.29527,1.29516,1.29526,2354299926.7578125
2014-09-05 09:01:00,1.29524,1.29533,1.29517,1.29532,1610399932.8613281
2014-09-05 09:02:00,1.29533,1.29545,1.29528,1.29537,2388500061.0351562
2014-09-05 09:03:00,1.29538,1.29557,1.29532,1.29555,2600000000.0
2014-09-05 09:04:00,1.29554,1.29555,1.29539,1.29545,2416000061.0351562
2014-09-05 09:05:00,1.29545,1.29564,1.29545,1.29559,2499100036.6210938
2014-09-05 09:06:00,1.2956,1.29567,1.29535,1.29542,2782200012.2070312
2014-09-05 09:07:00,1.29539,1.29543,1.29529,1.29531,1847400054.9316406
2014-09-05 09:08:00,1.29532,1.29534,1.29529,1.29532,1698800048.828125
2014-09-05 09:09:00,1.29532,1.29543,1.29531,1.2954,1486600036.6210938
2014-09-05 09:10:00,1.2954,1.29541,1.2953,1.29535,2500099945.0683594
2014-09-05 09:11:00,1.29534,1.29552,1.29533,1.2955,2073099975.5859375
2014-09-05 09:12:00,1.29551,1.29555,1.2955,1.29554,1813300018.3105469
2014-09-05 09:13:00,1.29552,1.29556,1.2955,1.29556,1014199981.6894531
2014-09-05 09:14:00,1.29556,1.29556,1.29548,1.29548,1513300018.3105469
2014-09-05 09:15:00,1.29548,1.29548,1.29539,1.29543,1751900024.4140625
2014-09-05 09:16:00,1.29544,1.29546,1.29542,1.29545,502900009.15527344
2014-09-05 09:17:00,1.29545,1.29559,1.29545,1.29559,930699996.9482422
2014-09-05 09:18:00,1.2956,1.29576,1.29557,1.2957,1468200073.2421875
2014-09-05 09:19:00,1.2957,1.2957,1.29559,1.29567,1008600006.1035156
2014-09-05 09:20:00,1.29567,1.29569,1.2956,1.29563,875299987.7929688
2014-09-05 09:21:00,1.29563,1.29566,1.29561,1.29561,1275500030.5175781
2014-09-05 09:22:00,1.2956,1.29561,1.29555,1.29557,1101699981.6894531
2014-09-05 09:23:00,1.29556,1.2956,1.29556,1.29556,861600036.6210938
2014-09-05 09:24:00,1.29557,1.2956,1.29549,1.2955,1943000030.5175781
2014-09-05 09:25:00,1.29552,1.29561,1.29549,1.29558,1068399963.3789062
2014-09-05 09:26:00,1.29557,1.2957,1.29554,1.29557,2275599975.5859375
2014-09-05 09:27:00,1.29557,1.29575,1.29557,1.29575,2012100067.1386719
2014-09-05 09:28:00,1.29574,1.29577,1.29569,1.29571,1368600006.1035156
2014-09-05 09:29:00,1.29572,1.29575,1.29554,1.29562,1487100067.1386719
2014-09-05 09:30:00,1.29564,1.29568,1.29545,1.29545,2458699951.171875
2014-09-05 09:31:00,1.29546,1.29551,1.29544,1.29544,1291999969.4824219
2014-09-05 09:32:00,1.29545,1.29561,1.29542,1.29561,1442400054.9316406
2014-09-05 09:33:00,1.29562,1.29572,1.29558,1.29558,1890599975.5859375
2014-09-05 09:34:00,1.29556,1.29558,1.29552,1.29552,528400001.5258789
2014-09-05 09:35:00,1.29552,1.29552,1.29543,1.29543,512700004.5776367
2014-09-05 09:36:00,1.29543,1.29544,1.29531,1.29531,1666199951.171875
2014-09-05 09:37:00,1.29531,1.29531,1.29522,1.29525,1065599975.5859375
2014-09-05 09:38:00,1.29524,1.29545,1.29524,1.29538,1511900024.4140625
2014-09-05 09:39:00,1.29537,1.29561,1.29533,1.29558,2600799865.7226562
2014-09-05 09:40:00,1.29559,1.29564,1.2955,1.29553,1836199951.171875
2014-09-05 09:41:00,1.29552,1.29554,1.29546,1.29546,1256500015.258789
2014-09-05 09:42:00,1.29547,1.29563,1.29545,1.29563,1948500061.0351562
2014-09-05 09:43:00,1.29564,1.29571,1.29562,1.2957,1449600067.1386719
2014-09-05 09:44:00,1.2957,1.29576,1.29569,1.29572,1498200073.2421875
2014-09-05 09:45:00,1.29572,1.29575,1.2957,1.2957,642900009.1552734
2014-09-05 09:46:00,1.2957,1.29578,1.2957,1.29571,1019100036.6210938
2014-09-05 09:47:00,1.2957,1.29572,1.29566,1.29569,1505399932.8613281
2014-09-05 09:48:00,1.2957,1.2957,1.2956,1.2956,1175999984.741211
2014-09-05 09:49:00,1.2956,1.29562,1.29547,1.29561,2742900085.4492188
2014-09-05 09:50:00,1.2956,1.29571,1.29557,1.29571,1541699981.6894531
2014-09-05 09:51:00,1.29571,1.29574,1.29548,1.29549,786399993.8964844
2014-09-05 09:52:00,1.29548,1.29564,1.29548,1.29563,1136699981.6894531
2014-09-05 09:53:00,1.29562,1.29565,1.29562,1.29564,198700008.39233398
2014-09-05 09:54:00,1.29563,1.29563,1.29555,1.29556,594599990.8447266
2014-09-05 09:55:00,1.29555,1.29557,1.29545,1.29547,1357799987.7929688
2014-09-05 09:56:00,1.29547,1.29556,1.29543,1.29552,1331999969.4824219
2014-09-05 09:57:00,1.29552,1.29553,1.29543,1.29544,1830299987.7929688
2014-09-05 09:58:00,1.29543,1.29553,1.29543,1.29551,691900024.4140625
2014-09-05 09:59:00,1.29552,1.29552,1.29541,1.29548,1243700027.4658203
2014-09-05 10:00:00,1.29547,1.29556,1.29543,1.29556,2373200073.2421875
2014-09-05 10:01:00,1.29557,1.29557,1.29555,1.29555,533600006.1035156
2014-09-05 10:02:00,1.29555,1.29555,1.29555,1.29555,176299991.60766602
2014-09-05 10:03:00,1.29554,1.29559,1.29554,1.29558,1152699966.430664
2014-09-05 10:04:00,1.29559,1.29564,1.29558,1.29562,969300003.0517578
2014-09-05 10:05:00,1.29562,1.29564,1.2956,1.29562,975699996.9482422
2014-09-05 10:06:00,1.29561,1.29563,1.29557,1.29562,658799972.5341797
2014-09-05 10:07:00,1.29562,1.29565,1.29558,1.29564,1487700042.7246094
2014-09-05 10:08:00,1.29566,1.29568,1.29564,1.29568,1133300018.3105469
2014-09-05 10:09:00,1.29567,1.29567,1.29564,1.29565,2151999969.482422
2014-09-05 10:10:00,1.29565,1.29574,1.29563,1.29572,561300010.6811523
2014-09-05 10:11:00,1.29573,1.29575,1.29573,1.29574,928899993.8964844
2014-09-05 10:12:00,1.29574,1.29574,1.29565,1.29565,636500015.2587891
2014-09-05 10:13:00,1.29565,1.29586,1.29557,1.29586,1961100006.1035156
2014-09-05 10:14:00,1.29586,1.29618,1.29586,1.296,3043200073.2421875
2014-09-05 10:15:00,1.29602,1.29615,1.29599,1.29612,1943200073.2421875
2014-09-05 10:16:00,1.29612,1.29639,1.29611,1.29635,1932599945.0683594
2014-09-05 10:17:00,1.29635,1.29635,1.29619,1.2962,1258499984.741211
2014-09-05 10:18:00,1.29619,1.2962,1.29607,1.29607,1789199981.6894531
2014-09-05 10:19:00,1.29606,1.29606,1.29599,1.296,1145000000.0
2014-09-05 10:20:00,1.29601,1.29611,1.29585,1.29609,2413899993.8964844
2014-09-05 10:21:00,1.29609,1.29618,1.29609,1.29612,1254400024.4140625
2014-09-05 10:22:00,1.29609,1.29615,1.29605,1.29609,1091299972.5341797
2014-09-05 10:23:00,1.29609,1.29612,1.29606,1.29606,1336000061.0351562
2014-09-05 10:24:00,1.29605,1.29605,1.29594,1.29594,2194199981.689453
2014-09-05 10:25:00,1.29594,1.29598,1.29591,1.29598,797300033.5693359
2014-09-05 10:26:00,1.296,1.2961,1.29598,1.29598,876600036.6210938
2014-09-05 10:27:00,1.29598,1.29598,1.29586,1.29594,842300033.5693359
2014-09-05 10:28:00,1.29593,1.29594,1.29592,1.29594,312399997.71118164
2014-09-05 10:29:00,1.2959,1.29596,1.29585,1.29588,1828300018.3105469
2014-09-05 10:30:00,1.29588,1.2961,1.29586,1.29588,1632899932.8613281
2014-09-05 10:31:00,1.29588,1.29591,1.29568,1.29574,1473800048.828125
2014-09-05 10:32:00,1.29575,1.29581,1.2956,1.29562,1792100067.1386719
2014-09-05 10:33:00,1.29562,1.29584,1.29561,1.29579,1372200012.2070312
2014-09-05 10:34:00,1.29579,1.29599,1.29579,1.29597,1762500000.0
2014-09-05 10:35:00,1.29596,1.29599,1.29595,1.29595,809700012.2070312
2014-09-05 10:36:00,1.29596,1.2961,1.29593,1.2961,935000000.0
2014-09-05 10:37:00,1.29609,1.29627,1.29608,1.29619,1775299987.7929688
2014-09-05 10:38:00,1.2962,1.29626,1.29615,1.29623,2190800018.310547
2014-09-05 10:39:00,1.29624,1.29625,1.29617,1.2962,3008500061.0351562
2014-09-05 10:40:00,1.2962,1.29623,1.29615,1.29617,2061199951.171875
2014-09-05 10:41:00,1.29618,1.29623,1.29617,1.2962,902500000.0
2014-09-05 10:42:00,1.2962,1.29622,1.29616,1.29621,1712799987.7929688
2014-09-05 10:43:00,1.29621,1.29622,1.29608,1.29608,2945599975.5859375
2014-09-05 10:44:00,1.29606,1.29612,1.29605,1.29606,1710200042.7246094
2014-09-05 10:45:00,1.29605,1.29605,1.296,1.29602,2338000030.517578
2014-09-05 10:46:00,1.29602,1.29614,1.296,1.29614,1074199981.6894531
2014-09-05 10:47:00,1.29613,1.29613,1.29592,1.29603,1746900024.4140625
2014-09-05 10:48:00,1.29604,1.29608,1.29584,1.29584,1512100067.1386719
2014-09-05 10:49:00,1.29583,1.29583,1.2957,1.29573,986600036.6210938
2014-09-05 10:50:00,1.29573,1.2959,1.29571,1.29582,1781300048.828125
2014-09-05 10:51:00,1.29581,1.29586,1.29573,1.29574,725999984.7412109
2014-09-05 10:52:00,1.29573,1.29574,1.29561,1.29562,1705000000.0
2014-09-05 10:53:00,1.29563,1.29565,1.29544,1.29553,3054200134.2773438
2014-09-05 10:54:00,1.29553,1.29564,1.29534,1.29541,2395099945.0683594
2014-09-05 10:55:00,1.29542,1.2955,1.29535,1.29541,2258099975.5859375
2014-09-05 10:56:00,1.29542,1.29544,1.2954,1.29543,1603300018.3105469
2014-09-05 10:57:00,1.29543,1.29545,1.29537,1.29544,2140700073.2421875
2014-09-05 10:58:00,1.29545,1.29545,1.29531,1.29534,1286199951.171875
2014-09-05 10:59:00,1.29533,1.29553,1.2953,1.29551,2260700073.2421875
2014-09-05 11:00:00,1.29551,1.29553,1.2953,1.2953,1771300048.828125
2014-09-05 11:01:00,1.2953,1.2953,1.29509,1.29514,3161000061.0351562
2014-09-05 11:02:00,1.29514,1.2952,1.29505,1.29513,1509100036.6210938
2014-09-05 11:03:00,1.29513,1.29523,1.29505,1.29519,2066000061.0351562
2014-09-05 11:04:00,1.29521,1.29538,1.29521,1.29527,1163799972.5341797
2014-09-05 11:05:00,1.29528,1.29537,1.29525,1.29526,1260100021.3623047
2014-09-05 11:06:00,1.29528,1.29542,1.29528,1.2954,1175500030.5175781
2014-09-05 11:07:00,1.29539,1.29557,1.29537,1.29538,1156600036.6210938
2014-09-05 11:08:00,1.29539,1.29563,1.29538,1.29557,1229800033.569336
2014-09-05 11:09:00,1.29557,1.29565,1.29555,1.29562,981200027.4658203
2014-09-05 11:10:00,1.29562,1.29578,1.29555,1.29574,1245199966.430664
2014-09-05 11:11:00,1.29575,1.29581,1.29566,1.29578,1080500030.5175781
2014-09-05 11:12:00,1.29578,1.29579,1.29566,1.29568,1042600021.3623047
2014-09-05 11:13:00,1.29569,1.29569,1.29553,1.29554,1806799926.7578125
2014-09-05 11:14:00,1.29553,1.29574,1.29552,1.29572,1563000030.5175781
2014-09-05 11:15:00,1.29572,1.29583,1.29566,1.29581,2060899963.3789062
2014-09-05 11:16:00,1.29578,1.29598,1.29576,1.29595,1033600006.1035156
2014-09-05 11:17:00,1.29596,1.29624,1.29596,1.29624,1295299987.7929688
2014-09-05 11:18:00,1.29626,1.29626,1.29606,1.29615,1260699996.9482422
2014-09-05 11:19:00,1.29614,1.29623,1.29613,1.29617,1892799987.7929688
2014-09-05 11:20:00,1.29617,1.29624,1.29616,1.29624,1593200073.2421875
2014-09-05 11:21:00,1.29625,1.29634,1.29624,1.29626,1806600036.6210938
2014-09-05 11:22:00,1.29627,1.29635,1.29627,1.29628,744800033.5693359
2014-09-05 11:23:00,1.2963,1.29636,1.29626,1.29634,907600021.3623047
2014-09-05 11:24:00,1.29636,1.29646,1.29636,1.29636,775100021.3623047
2014-09-05 11:25:00,1.29636,1.29636,1.29616,1.29618,1881100006.1035156
2014-09-05 11:26:00,1.29618,1.29626,1.29617,1.29617,902600021.3623047
2014-09-05 11:27:00,1.29617,1.29617,1.29591,1.29594,1632700042.7246094
2014-09-05 11:28:00,1.29594,1.29601,1.29594,1.29595,1212099990.8447266
2014-09-05 11:29:00,1.29596,1.296,1.29587,1.29598,1444299926.7578125
2014-09-05 11:30:00,1.29599,1.296,1.29596,1.29596,981100006.1035156
2014-09-05 11:31:00,1.29596,1.29596,1.29581,1.29588,2224400024.4140625
2014-09-05 11:32:00,1.29591,1.29601,1.29591,1.29599,1725099945.0683594
2014-09-05 11:33:00,1.29599,1.296,1.29599,1.29599,762500000.0
2014-09-05 11:34:00,1.29599,1.29603,1.29596,1.29603,1246699981.6894531
2014-09-05 11:35:00,1.29603,1.29604,1.29596,1.29597,1499299926.7578125
2014-09-05 11:36:00,1.29597,1.29597,1.29578,1.29578,1705000000.0
2014-09-05 11:37:00,1.29578,1.29592,1.29578,1.29591,865100021.3623047
2014-09-05 11:38:00,1.29592,1.29595,1.29588,1.2959,809100036.6210938
2014-09-05 11:39:00,1.29591,1.29595,1.2959,1.29593,740400009.1552734
2014-09-05 11:40:00,1.29593,1.296,1.29593,1.29597,1318999938.9648438
2014-09-05 11:41:00,1.29597,1.29605,1.29589,1.2959,1263099975.5859375
2014-09-05 11:42:00,1.2959,1.29595,1.29585,1.29585,558400001.5258789
2014-09-05 11:43:00,1.29584,1.29584,1.29573,1.29573,1187399978.6376953
2014-09-05 11:44:00,1.29574,1.29584,1.29572,1.29572,1109400024.4140625
2014-09-05 11:45:00,1.2957,1.29572,1.29564,1.29565,787200012.2070312
2014-09-05 11:46:00,1.29564,1.29572,1.29564,1.29566,1693399963.3789062
2014-09-05 11:47:00,1.29566,1.29576,1.29564,1.29574,1348000030.5175781
2014-09-05 11:48:00,1.29575,1.29576,1.29557,1.29564,1318200073.2421875
2014-09-05 11:49:00,1.29565,1.29595,1.29559,1.29588,1346000061.0351562
2014-09-05 11:50:00,1.29587,1.29592,1.29566,1.29567,1148399963.3789062
2014-09-05 11:51:00,1.29568,1.29568,1.29556,1.29558,1827799987.7929688
2014-09-05 11:52:00,1.29558,1.29583,1.29558,1.29565,1847599945.0683594
2014-09-05 11:53:00,1.2956,1.29565,1.29552,1.29565,1753099975.5859375
2014-09-05 11:54:00,1.29564,1.29565,1.29556,1.29556,1586600036.6210938
2014-09-05 11:55:00,1.29557,1.29565,1.29556,1.29563,764800033.5693359
2014-09-05 11:56:00,1.29565,1.29569,1.2956,1.29569,761600036.6210938
2014-09-05 11:57:00,1.29569,1.29576,1.29566,1.29569,1417100067.1386719
2014-09-05 11:58:00,1.29569,1.29569,1.29551,1.29552,1129499969.4824219
2014-09-05 11:59:00,1.29552,1.2956,1.29517,1.29517,1378999938.9648438
2014-09-05 12:00:00,1.29518,1.29524,1.29505,1.29522,2445200042.7246094
2014-09-05 12:01:00,1.29522,1.29536,1.29517,1.29524,1799600067.1386719
2014-09-05 12:02:00,1.29524,1.29534,1.2952,1.29522,1291799926.7578125
2014-09-05 12:03:00,1.29523,1.29525,1.29496,1.29498,1330500030.5175781
2014-09-05 12:04:00,1.29499,1.29526,1.29499,1.29526,1524900054.9316406
2014-09-05 12:05:00,1.29526,1.29536,1.29526,1.29527,2492899932.861328
2014-09-05 12:06:00,1.29527,1.29536,1.29527,1.29536,1072900009.1552734
2014-09-05 12:07:00,1.29537,1.2954,1.29536,1.2954,1214899978.6376953
2014-09-05 12:08:00,1.29539,1.2954,1.29538,1.29539,1185899963.3789062
2014-09-05 12:09:00,1.29538,1.29541,1.29507,1.29507,1539400024.4140625
2014-09-05 12:10:00,1.29508,1.29513,1.29485,1.29491,3178999938.9648438
2014-09-05 12:11:00,1.29491,1.29533,1.29485,1.29533,3884299926.7578125
2014-09-05 12:12:00,1.29531,1.29554,1.29523,1.29541,3492900085.4492188
2014-09-05 12:13:00,1.2954,1.29542,1.29521,1.29521,1724499969.4824219
2014-09-05 12:14:00,1.29521,1.29523,1.29472,1.29474,3811400146.484375
2014-09-05 12:15:00,1.29476,1.2949,1.29453,1.29474,4002099914.5507812
2014-09-05 12:16:00,1.29474,1.29483,1.29472,1.29477,1853300018.3105469
2014-09-05 12:17:00,1.29477,1.29477,1.29464,1.29466,1393399963.3789062
2014-09-05 12:18:00,1.29465,1.29476,1.29464,1.29472,1196999969.4824219
2014-09-05 12:19:00,1.29472,1.29486,1.29471,1.29478,1643000030.5175781
2014-09-05 12:20:00,1.29478,1.29495,1.29477,1.29485,1507700042.7246094
2014-09-05 12:21:00,1.29484,1.29494,1.29482,1.29491,2016699981.6894531
2014-09-05 12:22:00,1.29489,1.29498,1.29487,1.29495,1335599975.5859375
2014-09-05 12:23:00,1.29494,1.29497,1.29487,1.29487,800899963.3789062
2014-09-05 12:24:00,1.29488,1.29491,1.29474,1.29475,2209499969.482422
2014-09-05 12:25:00,1.29475,1.29486,1.29473,1.29485,2567900085.4492188
2014-09-05 12:26:00,1.29485,1.29497,1.29481,1.29496,2029900054.9316406
2014-09-05 12:27:00,1.29497,1.29499,1.29485,1.29494,2328600006.1035156
2014-09-05 12:28:00,1.29496,1.29504,1.29456,1.29456,4140499877.9296875
2014-09-05 12:29:00,1.29454,1.29561,1.2943,1.29482,5909799804.6875
2014-09-05 12:30:00,1.2948,1.29878,1.29479,1.29805,10031500244.140625
2014-09-05 12:31:00,1.29796,1.29867,1.29718,1.29718,7290499877.9296875
2014-09-05 12:32:00,1.29722,1.29789,1.2967,1.29687,8651400146.484375
2014-09-05 12:33:00,1.29683,1.29711,1.29611,1.29679,8567600097.65625
2014-09-05 12:34:00,1.29675,1.29782,1.29651,1.2976,6677800292.96875
2014-09-05 12:35:00,1.29761,1.29761,1.29664,1.29689,5120200195.3125
2014-09-05 12:36:00,1.29688,1.29708,1.29648,1.29651,4623900146.484375
2014-09-05 12:37:00,1.29651,1.29694,1.29618,1.29663,7445000000.0
2014-09-05 12:38:00,1.29662,1.29668,1.29495,1.29495,7749699707.03125
2014-09-05 12:39:00,1.29492,1.29566,1.29465,1.29528,7496500244.140625
2014-09-05 12:40:00,1.29528,1.29641,1.29528,1.29626,5888900146.484375
2014-09-05 12:41:00,1.29625,1.29709,1.29623,1.29646,5690599975.5859375
2014-09-05 12:42:00,1.29647,1.29653,1.29583,1.29587,5817999877.9296875
2014-09-05 12:43:00,1.29587,1.29588,1.29541,1.29576,4900700073.2421875
2014-09-05 12:44:00,1.29579,1.29614,1.2957,1.29571,5307999877.9296875
2014-09-05 12:45:00,1.2957,1.29586,1.29536,1.29554,5289600219.7265625
2014-09-05 12:46:00,1.29554,1.29615,1.29543,1.29615,4118200073.2421875
2014-09-05 12:47:00,1.29615,1.2965,1.2961,1.29624,3797500000.0
