Datetime,Open,High,Low,Close,Volume
2012-06-01 05:44:00,1.00312,1.00334,1.00308,1.00331,772500000.0
2012-06-01 05:45:00,1.00331,1.00339,1.00322,1.00327,765699996.9482422
2012-06-01 05:46:00,1.00324,1.00354,1.00321,1.00341,1268199996.9482422
2012-06-01 05:47:00,1.00331,1.00351,1.00329,1.00349,773199996.9482422
2012-06-01 05:48:00,1.00347,1.00369,1.00344,1.0035,1019899978.6376953
2012-06-01 05:49:00,1.00352,1.00373,1.0035,1.00368,720699996.9482422
2012-06-01 05:50:00,1.00365,1.00375,1.00361,1.00374,690699996.9482422
2012-06-01 05:51:00,1.00372,1.00374,1.00335,1.00345,1224700012.2070312
2012-06-01 05:52:00,1.00343,1.0035,1.00336,1.0035,676399993.8964844
2012-06-01 05:53:00,1.00347,1.00347,1.00328,1.00337,782799987.7929688
2012-06-01 05:54:00,1.00339,1.00339,1.00321,1.00326,750699996.9482422
2012-06-01 05:55:00,1.00324,1.00339,1.00321,1.0033,1411399993.8964844
2012-06-01 05:56:00,1.0033,1.00335,1.00327,1.00329,457500000.0
2012-06-01 05:57:00,1.00331,1.00331,1.00308,1.00321,1089599990.8447266
2012-06-01 05:58:00,1.00319,1.00322,1.00299,1.00318,1337100067.1386719
2012-06-01 05:59:00,1.00319,1.00329,1.00304,1.00325,1562100067.1386719
2012-06-01 06:00:00,1.00328,1.00353,1.00319,1.00343,2066000061.0351562
2012-06-01 06:01:00,1.0034,1.00347,1.00329,1.00336,1102500000.0
2012-06-01 06:02:00,1.00334,1.00348,1.00318,1.00341,1838200073.2421875
2012-06-01 06:03:00,1.00341,1.00363,1.00331,1.00352,1900299987.7929688
2012-06-01 06:04:00,1.00353,1.00361,1.00332,1.00343,1575000000.0
2012-06-01 06:05:00,1.00341,1.00352,1.00311,1.0032,1103199996.9482422
2012-06-01 06:06:00,1.00318,1.00353,1.00317,1.00347,1479299926.7578125
2012-06-01 06:07:00,1.00347,1.00359,1.0034,1.00355,923899993.8964844
2012-06-01 06:08:00,1.00352,1.00361,1.00341,1.00352,1606199951.171875
2012-06-01 06:09:00,1.00348,1.00357,1.00343,1.00357,1329600067.1386719
2012-06-01 06:10:00,1.0036,1.00382,1.0036,1.0038,615000000.0
2012-06-01 06:11:00,1.00378,1.00383,1.00357,1.00371,1006399993.8964844
2012-06-01 06:12:00,1.00371,1.00372,1.00337,1.00359,1931999969.4824219
2012-06-01 06:13:00,1.00361,1.00361,1.00341,1.00343,1419600067.1386719
2012-06-01 06:14:00,1.00342,1.00348,1.00324,1.00324,1676000061.0351562
2012-06-01 06:15:00,1.00324,1.00327,1.00308,1.0032,1403200073.2421875
2012-06-01 06:16:00,1.00319,1.00329,1.00314,1.00314,968199996.9482422
2012-06-01 06:17:00,1.00318,1.0032,1.00307,1.00316,1066399993.8964844
2012-06-01 06:18:00,1.00319,1.00334,1.00317,1.00333,772500000.0
2012-06-01 06:19:00,1.00331,1.00348,1.00326,1.00334,968199996.9482422
2012-06-01 06:20:00,1.00335,1.00341,1.00322,1.00328,827099990.8447266
2012-06-01 06:21:00,1.00322,1.0038,1.00322,1.00378,1128199996.9482422
2012-06-01 06:22:00,1.00377,1.00387,1.00364,1.00382,1453800048.828125
2012-06-01 06:23:00,1.00382,1.00388,1.00372,1.00381,2266699981.689453
2012-06-01 06:24:00,1.00381,1.004,1.0036,1.00367,1764900054.9316406
2012-06-01 06:25:00,1.00366,1.00368,1.00329,1.00354,1607100067.1386719
2012-06-01 06:26:00,1.00352,1.00356,1.00332,1.00338,1825800018.3105469
2012-06-01 06:27:00,1.00336,1.00352,1.00326,1.00348,1449600067.1386719
2012-06-01 06:28:00,1.00346,1.00363,1.00337,1.0034,1363999938.9648438
2012-06-01 06:29:00,1.00338,1.00359,1.00336,1.00355,1255800018.3105469
2012-06-01 06:30:00,1.00355,1.00355,1.00333,1.00352,2139799957.2753906
2012-06-01 06:31:00,1.00349,1.00349,1.00332,1.00333,1338300018.3105469
2012-06-01 06:32:00,1.00331,1.00354,1.00323,1.00354,1300299987.7929688
2012-06-01 06:33:00,1.00354,1.00364,1.00339,1.00351,1201999969.4824219
2012-06-01 06:34:00,1.00352,1.00364,1.00348,1.0035,1116600036.6210938
2012-06-01 06:35:00,1.0035,1.00375,1.00347,1.00347,1528800048.828125
2012-06-01 06:36:00,1.00344,1.00352,1.00337,1.00349,1057500000.0
2012-06-01 06:37:00,1.00351,1.00368,1.00339,1.00346,1456499938.9648438
2012-06-01 06:38:00,1.00347,1.00361,1.00342,1.00354,898099975.5859375
2012-06-01 06:39:00,1.00353,1.00353,1.00336,1.00346,570699996.9482422
2012-06-01 06:40:00,1.0035,1.00365,1.00347,1.00352,773199996.9482422
2012-06-01 06:41:00,1.00354,1.00367,1.0035,1.00363,719199981.6894531
2012-06-01 06:42:00,1.00362,1.00367,1.00348,1.00367,1124899978.6376953
2012-06-01 06:43:00,1.00369,1.00384,1.0036,1.00361,1406100006.1035156
2012-06-01 06:44:00,1.00361,1.00368,1.00351,1.00364,1328099975.5859375
2012-06-01 06:45:00,1.00364,1.00372,1.00361,1.00368,1006399993.8964844
2012-06-01 06:46:00,1.0037,1.0037,1.00337,1.00338,1113799972.5341797
2012-06-01 06:47:00,1.00337,1.0034,1.00324,1.00328,1314499969.4824219
2012-06-01 06:48:00,1.00325,1.00341,1.00325,1.00338,926699981.6894531
2012-06-01 06:49:00,1.00337,1.00351,1.00336,1.00343,539199981.6894531
2012-06-01 06:50:00,1.00345,1.00349,1.00336,1.0034,533199996.9482422
2012-06-01 06:51:00,1.00342,1.00342,1.00321,1.00332,1115699996.9482422
2012-06-01 06:52:00,1.00342,1.00342,1.00322,1.00324,1052099990.8447266
2012-06-01 06:53:00,1.00322,1.00341,1.00319,1.00331,1189899978.6376953
2012-06-01 06:54:00,1.00332,1.0034,1.00323,1.00331,905899963.3789062
2012-06-01 06:55:00,1.00329,1.00329,1.00311,1.00311,1237200012.2070312
2012-06-01 06:56:00,1.00312,1.00321,1.00309,1.00309,773199996.9482422
2012-06-01 06:57:00,1.00312,1.00316,1.00303,1.00305,1057500000.0
2012-06-01 06:58:00,1.00306,1.00317,1.00303,1.00306,1150299987.7929688
2012-06-01 06:59:00,1.00304,1.00337,1.00303,1.00337,1100999984.741211
2012-06-01 07:00:00,1.00337,1.0035,1.00328,1.00349,1703099975.5859375
2012-06-01 07:01:00,1.0035,1.00364,1.00347,1.00358,2361900024.4140625
2012-06-01 07:02:00,1.0036,1.00378,1.00354,1.00371,2011900024.4140625
2012-06-01 07:03:00,1.00371,1.00379,1.00346,1.00346,1851499938.9648438
2012-06-01 07:04:00,1.00345,1.00366,1.00327,1.00327,2282700042.7246094
2012-06-01 07:05:00,1.00334,1.0034,1.00321,1.00334,2464700012.2070312
2012-06-01 07:06:00,1.00336,1.00339,1.00321,1.00325,2098899993.8964844
2012-06-01 07:07:00,1.00328,1.00369,1.00317,1.00363,2267700042.7246094
2012-06-01 07:08:00,1.00365,1.00365,1.00347,1.00359,1930599975.5859375
2012-06-01 07:09:00,1.00356,1.00361,1.00334,1.00343,1868500061.0351562
2012-06-01 07:10:00,1.00343,1.00355,1.0033,1.00355,1889400024.4140625
2012-06-01 07:11:00,1.00352,1.0036,1.00335,1.00347,2460599975.5859375
2012-06-01 07:12:00,1.00349,1.00355,1.00326,1.00346,2416799926.7578125
2012-06-01 07:13:00,1.00348,1.00348,1.0032,1.0033,2579599914.5507812
2012-06-01 07:14:00,1.00332,1.00334,1.00273,1.00327,3170000000.0
2012-06-01 07:15:00,1.00329,1.00332,1.00284,1.00317,3328200073.2421875
2012-06-01 07:16:00,1.00317,1.00323,1.003,1.00317,2430500030.517578
2012-06-01 07:17:00,1.00317,1.00371,1.00306,1.00364,3970499877.9296875
2012-06-01 07:18:00,1.00366,1.00402,1.00362,1.00364,3556300048.828125
2012-06-01 07:19:00,1.00364,1.00366,1.00334,1.00348,4374500122.0703125
2012-06-01 07:20:00,1.00346,1.0036,1.00335,1.00335,2519600067.138672
2012-06-01 07:21:00,1.00336,1.00347,1.00288,1.00299,3220799865.7226562
2012-06-01 07:22:00,1.00299,1.00342,1.00298,1.0034,2693800048.828125
2012-06-01 07:23:00,1.00336,1.00362,1.00336,1.00362,1896999969.4824219
2012-06-01 07:24:00,1.0036,1.0037,1.00352,1.00363,1559600067.1386719
2012-06-01 07:25:00,1.00363,1.00379,1.00354,1.00367,2408000030.517578
2012-06-01 07:26:00,1.00367,1.00401,1.00367,1.00399,2495299987.7929688
2012-06-01 07:27:00,1.00398,1.00413,1.00388,1.00392,1906499938.9648438
2012-06-01 07:28:00,1.00391,1.0041,1.00378,1.00391,2341300048.828125
2012-06-01 07:29:00,1.00388,1.00401,1.00381,1.00397,2038500061.0351562
2012-06-01 07:30:00,1.00397,1.00398,1.00379,1.00383,1773600006.1035156
2012-06-01 07:31:00,1.00381,1.00383,1.00353,1.00367,1735700073.2421875
2012-06-01 07:32:00,1.00365,1.00378,1.00353,1.00372,1871799926.7578125
2012-06-01 07:33:00,1.00369,1.00403,1.00369,1.00403,2132400054.9316406
2012-06-01 07:34:00,1.00404,1.00415,1.00383,1.00415,1925599975.5859375
2012-06-01 07:35:00,1.0041,1.00414,1.00387,1.00403,1829400024.4140625
2012-06-01 07:36:00,1.00403,1.0041,1.00382,1.00387,1922200012.2070312
2012-06-01 07:37:00,1.00386,1.00398,1.00372,1.00396,1808200073.2421875
2012-06-01 07:38:00,1.00393,1.00393,1.00371,1.00383,1838500061.0351562
2012-06-01 07:39:00,1.00382,1.004,1.00367,1.00389,2405500030.517578
2012-06-01 07:40:00,1.00392,1.00399,1.00381,1.00397,2042299957.2753906
2012-06-01 07:41:00,1.00396,1.00406,1.00387,1.00397,1630200042.7246094
2012-06-01 07:42:00,1.004,1.00401,1.00375,1.00392,2261100006.1035156
2012-06-01 07:43:00,1.00392,1.00409,1.00386,1.004,3511000061.0351562
2012-06-01 07:44:00,1.00397,1.00404,1.00387,1.00395,1985599975.5859375
2012-06-01 07:45:00,1.00399,1.00408,1.00376,1.00378,2212500000.0
2012-06-01 07:46:00,1.00377,1.00403,1.00376,1.0039,2609500122.0703125
2012-06-01 07:47:00,1.00393,1.00401,1.0038,1.00386,2447899932.861328
2012-06-01 07:48:00,1.00382,1.00393,1.00359,1.0036,2922099914.5507812
2012-06-01 07:49:00,1.00362,1.00376,1.00348,1.00353,1898399963.3789062
2012-06-01 07:50:00,1.00355,1.00363,1.00343,1.00362,2026199951.171875
2012-06-01 07:51:00,1.0036,1.0037,1.00354,1.00366,2052100067.1386719
2012-06-01 07:52:00,1.00366,1.00368,1.00348,1.00351,1455800018.3105469
2012-06-01 07:53:00,1.00357,1.00373,1.0035,1.0035,2226499938.9648438
2012-06-01 07:54:00,1.00352,1.00376,1.00352,1.00367,1400299987.7929688
2012-06-01 07:55:00,1.00367,1.00381,1.00361,1.00375,1276900024.4140625
2012-06-01 07:56:00,1.00377,1.00378,1.00358,1.00377,1815399932.8613281
2012-06-01 07:57:00,1.00375,1.00379,1.0036,1.00371,1483099975.5859375
2012-06-01 07:58:00,1.00372,1.0038,1.00357,1.00362,1294199981.6894531
2012-06-01 07:59:00,1.00361,1.00366,1.00331,1.00332,1640500030.5175781
2012-06-01 08:00:00,1.00334,1.00345,1.00319,1.00332,2216199951.171875
2012-06-01 08:01:00,1.00333,1.00342,1.00316,1.0033,2731400146.484375
2012-06-01 08:02:00,1.00328,1.00347,1.00304,1.0031,2492500000.0
2012-06-01 08:03:00,1.00309,1.00325,1.00296,1.00311,2435700073.2421875
2012-06-01 08:04:00,1.00313,1.00324,1.00299,1.00319,2115099945.0683594
2012-06-01 08:05:00,1.00321,1.00335,1.00308,1.00326,1786699981.6894531
2012-06-01 08:06:00,1.00324,1.00351,1.00322,1.00341,1975000000.0
2012-06-01 08:07:00,1.0034,1.00363,1.00335,1.00352,1910200042.7246094
2012-06-01 08:08:00,1.00353,1.00353,1.00325,1.00325,1672899932.8613281
2012-06-01 08:09:00,1.00328,1.00337,1.00313,1.00336,1504299926.7578125
2012-06-01 08:10:00,1.00337,1.00347,1.00316,1.00317,1273899993.8964844
2012-06-01 08:11:00,1.00316,1.00349,1.00312,1.00312,1778600006.1035156
2012-06-01 08:12:00,1.00312,1.00324,1.00296,1.00311,1695700073.2421875
2012-06-01 08:13:00,1.00309,1.00327,1.00295,1.003,2592799987.7929688
2012-06-01 08:14:00,1.00297,1.00316,1.0029,1.00308,2026600036.6210938
2012-06-01 08:15:00,1.00308,1.00317,1.00293,1.00302,1847899932.8613281
2012-06-01 08:16:00,1.00302,1.00333,1.00298,1.0032,2116600036.6210938
2012-06-01 08:17:00,1.00321,1.00336,1.00321,1.00322,1743699951.171875
2012-06-01 08:18:00,1.00323,1.00328,1.0029,1.00293,1936699981.6894531
2012-06-01 08:19:00,1.00292,1.00293,1.00271,1.00284,2057299957.2753906
2012-06-01 08:20:00,1.00285,1.00307,1.00275,1.003,2369100036.6210938
2012-06-01 08:21:00,1.003,1.00323,1.00297,1.00308,2614899902.34375
2012-06-01 08:22:00,1.00306,1.00314,1.00291,1.00309,2191100006.1035156
2012-06-01 08:23:00,1.00309,1.0031,1.00289,1.00291,1924700012.2070312
2012-06-01 08:24:00,1.00291,1.00296,1.00282,1.00285,1554299926.7578125
2012-06-01 08:25:00,1.00284,1.00288,1.00262,1.00262,1737899932.8613281
2012-06-01 08:26:00,1.00266,1.00288,1.00262,1.00276,1164400024.4140625
2012-06-01 08:27:00,1.00276,1.00312,1.00273,1.00312,2618999938.9648438
2012-06-01 08:28:00,1.00312,1.00317,1.0029,1.00314,2495500030.517578
2012-06-01 08:29:00,1.00312,1.00332,1.00294,1.00318,2478300018.310547
2012-06-01 08:30:00,1.00321,1.00326,1.00303,1.00309,2338999938.9648438
2012-06-01 08:31:00,1.00311,1.00321,1.00296,1.003,2514299926.7578125
2012-06-01 08:32:00,1.00302,1.00305,1.00264,1.00264,2944100036.6210938
2012-06-01 08:33:00,1.00262,1.00262,1.00244,1.00245,2939100036.6210938
2012-06-01 08:34:00,1.00246,1.00273,1.00213,1.00271,3484599914.5507812
2012-06-01 08:35:00,1.00271,1.00293,1.00225,1.00239,3480100097.65625
2012-06-01 08:36:00,1.00243,1.00253,1.00228,1.00244,2873999938.9648438
2012-06-01 08:37:00,1.00238,1.00268,1.00234,1.00256,2891799926.7578125
2012-06-01 08:38:00,1.00255,1.00268,1.0025,1.00258,1597200012.2070312
2012-06-01 08:39:00,1.00261,1.00266,1.00253,1.00264,1938600006.1035156
2012-06-01 08:40:00,1.00266,1.00299,1.00257,1.00295,2302899932.861328
2012-06-01 08:41:00,1.00295,1.00319,1.00284,1.00304,2395700073.2421875
2012-06-01 08:42:00,1.00302,1.00313,1.00282,1.00282,2825000000.0
2012-06-01 08:43:00,1.00282,1.00318,1.00282,1.00308,2337599945.0683594
2012-06-01 08:44:00,1.00302,1.0033,1.00301,1.00316,2218600006.1035156
2012-06-01 08:45:00,1.00318,1.00323,1.00283,1.00285,3169800109.8632812
2012-06-01 08:46:00,1.00284,1.00321,1.00276,1.00311,2664500122.0703125
2012-06-01 08:47:00,1.00311,1.00319,1.00301,1.00307,1994900054.9316406
2012-06-01 08:48:00,1.00308,1.00327,1.00298,1.00309,2637300109.8632812
2012-06-01 08:49:00,1.00309,1.0033,1.00309,1.00323,2030399932.8613281
2012-06-01 08:50:00,1.00322,1.0034,1.00317,1.00335,1769100036.6210938
2012-06-01 08:51:00,1.00335,1.0034,1.0032,1.00329,2106100006.1035156
2012-06-01 08:52:00,1.00329,1.00345,1.00317,1.00331,2482200012.2070312
2012-06-01 08:53:00,1.00331,1.00341,1.00324,1.00333,1906199951.171875
2012-06-01 08:54:00,1.00332,1.00334,1.00308,1.00315,1919600067.1386719
2012-06-01 08:55:00,1.00315,1.00319,1.00295,1.00309,2235899963.3789062
2012-06-01 08:56:00,1.00309,1.00315,1.00289,1.00302,2707200012.2070312
2012-06-01 08:57:00,1.00305,1.00332,1.0029,1.00325,2692999877.9296875
2012-06-01 08:58:00,1.00323,1.00333,1.00314,1.00327,2430800018.310547
2012-06-01 08:59:00,1.00329,1.00334,1.00292,1.00318,3076199951.171875
2012-06-01 09:00:00,1.00322,1.00322,1.00287,1.00303,3589500122.0703125
2012-06-01 09:01:00,1.00304,1.00304,1.00221,1.00243,3981799926.7578125
2012-06-01 09:02:00,1.00245,1.00278,1.00239,1.00256,2340800018.310547
2012-06-01 09:03:00,1.00261,1.00287,1.00252,1.00267,2818800048.828125
2012-06-01 09:04:00,1.00273,1.00278,1.00238,1.00247,2336799926.7578125
2012-06-01 09:05:00,1.00245,1.00254,1.00208,1.00215,2708699951.171875
2012-06-01 09:06:00,1.00212,1.00218,1.00177,1.00184,2831700134.2773438
2012-06-01 09:07:00,1.00188,1.00199,1.00176,1.00184,3023099975.5859375
2012-06-01 09:08:00,1.00182,1.00195,1.00167,1.00182,3036199951.171875
2012-06-01 09:09:00,1.00183,1.00205,1.00167,1.00203,3110899963.3789062
2012-06-01 09:10:00,1.00201,1.00213,1.0018,1.00204,2216399993.8964844
2012-06-01 09:11:00,1.00203,1.00232,1.00201,1.00227,2507100067.138672
2012-06-01 09:12:00,1.00227,1.00258,1.00217,1.00251,2821600036.6210938
2012-06-01 09:13:00,1.0025,1.00267,1.00238,1.00245,2501999969.482422
2012-06-01 09:14:00,1.00247,1.00254,1.00211,1.00226,2864599914.5507812
2012-06-01 09:15:00,1.00225,1.00225,1.00186,1.00215,2785199890.1367188
2012-06-01 09:16:00,1.00214,1.00239,1.00211,1.00225,2410700073.2421875
2012-06-01 09:17:00,1.00228,1.00253,1.00186,1.00193,2599599914.5507812
2012-06-01 09:18:00,1.00193,1.00223,1.0019,1.00216,2368500061.0351562
2012-06-01 09:19:00,1.00218,1.00227,1.00207,1.00222,2343300018.310547
2012-06-01 09:20:00,1.0022,1.00221,1.00179,1.00181,2853800048.828125
2012-06-01 09:21:00,1.00179,1.00198,1.00179,1.00182,2585199890.1367188
2012-06-01 09:22:00,1.00183,1.00197,1.00158,1.00159,2465500030.517578
2012-06-01 09:23:00,1.00163,1.00185,1.00157,1.00166,2453800048.828125
2012-06-01 09:24:00,1.00168,1.00191,1.00162,1.00182,2107899932.8613281
2012-06-01 09:25:00,1.00184,1.00192,1.0017,1.00184,2146100006.1035156
2012-06-01 09:26:00,1.00184,1.00201,1.00178,1.00192,2117799987.7929688
2012-06-01 09:27:00,1.00194,1.00207,1.00186,1.00201,1980299987.7929688
2012-06-01 09:28:00,1.002,1.00206,1.00181,1.00188,1731900024.4140625
2012-06-01 09:29:00,1.0019,1.002,1.00177,1.00186,1811399993.8964844
2012-06-01 09:30:00,1.00181,1.00213,1.00178,1.00204,1831499938.9648438
2012-06-01 09:31:00,1.00204,1.00228,1.00199,1.00223,1816999969.4824219
2012-06-01 09:32:00,1.00236,1.00239,1.00211,1.00223,2142599945.0683594
2012-06-01 09:33:00,1.00222,1.00248,1.00222,1.00235,1795599975.5859375
2012-06-01 09:34:00,1.00231,1.00249,1.00231,1.0024,1806900024.4140625
2012-06-01 09:35:00,1.0024,1.00255,1.0024,1.00248,1924600067.1386719
2012-06-01 09:36:00,1.00249,1.0026,1.00238,1.00241,2203999938.9648438
2012-06-01 09:37:00,1.00242,1.00242,1.0022,1.0022,1271100006.1035156
2012-06-01 09:38:00,1.00222,1.00236,1.0022,1.00224,1416300048.828125
2012-06-01 09:39:00,1.00227,1.00244,1.00224,1.00236,1426300048.828125
2012-06-01 09:40:00,1.00237,1.00261,1.00237,1.00254,2041300048.828125
2012-06-01 09:41:00,1.00253,1.00262,1.00243,1.00248,2016699981.6894531
2012-06-01 09:42:00,1.00247,1.00253,1.00231,1.00231,2242899932.861328
2012-06-01 09:43:00,1.00234,1.00257,1.00228,1.00243,2091799926.7578125
2012-06-01 09:44:00,1.0025,1.00252,1.00233,1.00244,2044700012.2070312
2012-06-01 09:45:00,1.00247,1.00247,1.00228,1.00242,1867700042.7246094
2012-06-01 09:46:00,1.00244,1.00251,1.00214,1.00221,2030399932.8613281
2012-06-01 09:47:00,1.00223,1.00228,1.00199,1.00213,1659499969.4824219
2012-06-01 09:48:00,1.00216,1.00218,1.00205,1.00213,1015999984.7412109
2012-06-01 09:49:00,1.00213,1.00226,1.00209,1.0022,1345399932.8613281
2012-06-01 09:50:00,1.00218,1.00218,1.00192,1.00198,2126399993.8964844
2012-06-01 09:51:00,1.00196,1.0021,1.00195,1.00207,1283200073.2421875
2012-06-01 09:52:00,1.00209,1.0022,1.00192,1.00201,2082500000.0
2012-06-01 09:53:00,1.00198,1.00214,1.00195,1.00208,2026999969.4824219
2012-06-01 09:54:00,1.00203,1.0021,1.00185,1.00189,1259499969.4824219
2012-06-01 09:55:00,1.00189,1.00195,1.00177,1.00192,1695299987.7929688
2012-06-01 09:56:00,1.0019,1.00198,1.00176,1.00188,1718300018.3105469
2012-06-01 09:57:00,1.00187,1.00202,1.00182,1.00197,1550000000.0
2012-06-01 09:58:00,1.00195,1.00207,1.00187,1.00201,1824100036.6210938
2012-06-01 09:59:00,1.002,1.00221,1.00194,1.0022,2219700012.2070312
2012-06-01 10:00:00,1.00218,1.00248,1.00218,1.00245,1240899963.3789062
2012-06-01 10:01:00,1.00247,1.00248,1.00226,1.0024,1849100036.6210938
2012-06-01 10:02:00,1.00245,1.00258,1.0022,1.0022,2110000000.0
2012-06-01 10:03:00,1.0022,1.00227,1.00216,1.00223,1774799957.2753906
2012-06-01 10:04:00,1.00221,1.0023,1.00218,1.00228,1117500000.0
2012-06-01 10:05:00,1.00226,1.00226,1.00204,1.00212,1646300048.828125
2012-06-01 10:06:00,1.00212,1.00221,1.00208,1.00218,1372700042.7246094
2012-06-01 10:07:00,1.00218,1.00226,1.00206,1.0022,1174800033.569336
2012-06-01 10:08:00,1.0022,1.00221,1.00209,1.00217,1321900024.4140625
2012-06-01 10:09:00,1.00217,1.00217,1.00189,1.00198,1367700042.7246094
2012-06-01 10:10:00,1.00198,1.00198,1.00133,1.00149,3072699890.1367188
2012-06-01 10:11:00,1.00151,1.00169,1.00145,1.0016,2168999938.9648438
2012-06-01 10:12:00,1.00161,1.00192,1.00148,1.00184,1857899932.8613281
2012-06-01 10:13:00,1.00184,1.00203,1.00172,1.00201,1376199951.171875
2012-06-01 10:14:00,1.00199,1.00203,1.00178,1.00179,1797500000.0
2012-06-01 10:15:00,1.00176,1.00193,1.00176,1.00189,1825700073.2421875
2012-06-01 10:16:00,1.00192,1.00203,1.00182,1.0019,2198399963.3789062
2012-06-01 10:17:00,1.00189,1.002,1.00185,1.00185,1840800018.3105469
2012-06-01 10:18:00,1.00184,1.00206,1.00184,1.00194,1870700073.2421875
2012-06-01 10:19:00,1.00197,1.00198,1.00184,1.00196,1844100036.6210938
2012-06-01 10:20:00,1.00196,1.00208,1.00188,1.00207,2058899993.8964844
2012-06-01 10:21:00,1.00208,1.00208,1.00189,1.00192,2097899932.8613281
2012-06-01 10:22:00,1.0019,1.00197,1.00177,1.00178,1945000000.0
2012-06-01 10:23:00,1.00178,1.0018,1.00163,1.00178,1845700073.2421875
2012-06-01 10:24:00,1.00178,1.00187,1.00163,1.00185,2394799957.2753906
2012-06-01 10:25:00,1.00182,1.00185,1.00163,1.00168,2327599945.0683594
2012-06-01 10:26:00,1.00167,1.00171,1.00163,1.00164,2463399963.3789062
2012-06-01 10:27:00,1.00163,1.00186,1.00163,1.00183,2085399932.8613281
2012-06-01 10:28:00,1.00182,1.00189,1.00176,1.00189,1723699951.171875
2012-06-01 10:29:00,1.00186,1.00189,1.00173,1.00173,1504700012.2070312
2012-06-01 10:30:00,1.00176,1.00182,1.00163,1.00172,1846399993.8964844
2012-06-01 10:31:00,1.0017,1.00185,1.00168,1.00176,1581799926.7578125
2012-06-01 10:32:00,1.00178,1.002,1.00178,1.00183,1608000030.5175781
2012-06-01 10:33:00,1.00183,1.00189,1.00163,1.00172,1876900024.4140625
2012-06-01 10:34:00,1.00172,1.00183,1.00164,1.00164,1932299957.2753906
2012-06-01 10:35:00,1.00166,1.00172,1.00166,1.00167,674899978.6376953
2012-06-01 10:36:00,1.00167,1.00171,1.00163,1.00164,2103500061.0351562
2012-06-01 10:37:00,1.00164,1.00173,1.00163,1.00167,1155699996.9482422
2012-06-01 10:38:00,1.00169,1.00173,1.00167,1.00172,765000000.0
2012-06-01 10:39:00,1.00172,1.00184,1.00165,1.00182,1250899963.3789062
2012-06-01 10:40:00,1.0018,1.0018,1.00163,1.00175,2611199951.171875
2012-06-01 10:41:00,1.00175,1.00176,1.00163,1.00169,1880399932.8613281
2012-06-01 10:42:00,1.00172,1.00176,1.00153,1.00175,1528899993.8964844
2012-06-01 10:43:00,1.00175,1.00194,1.00166,1.00186,1884900054.9316406
2012-06-01 10:44:00,1.00188,1.00198,1.00179,1.00186,2245500030.517578
2012-06-01 10:45:00,1.00186,1.00197,1.00177,1.00187,2733500061.0351562
2012-06-01 10:46:00,1.00188,1.00192,1.00176,1.00179,1916199951.171875
2012-06-01 10:47:00,1.00177,1.00184,1.00171,1.00173,1331799926.7578125
2012-06-01 10:48:00,1.00173,1.00187,1.00158,1.00187,2066399993.8964844
2012-06-01 10:49:00,1.00187,1.00201,1.00176,1.00195,1698000030.5175781
2012-06-01 10:50:00,1.00196,1.00202,1.00179,1.00188,1474700012.2070312
2012-06-01 10:51:00,1.00186,1.00187,1.00165,1.00166,2261300048.828125
2012-06-01 10:52:00,1.00166,1.00172,1.0015,1.00151,2143000030.5175781
2012-06-01 10:53:00,1.00152,1.00157,1.00141,1.00148,1994499969.4824219
