Datetime,Open,High,Low,Close,Volume
2021-12-01 05:41:00,0.9126,0.91262,0.91257,0.91257,277700004.5776367
2021-12-01 05:42:00,0.91259,0.91265,0.91256,0.9126,258199996.9482422
2021-12-01 05:43:00,0.91258,0.91264,0.91258,0.9126,187000007.62939453
2021-12-01 05:44:00,0.91261,0.91269,0.9126,0.91266,499199981.6894531
2021-12-01 05:45:00,0.91268,0.91273,0.91267,0.91272,437999992.37060547
2021-12-01 05:46:00,0.91272,0.91278,0.9127,0.91276,363199996.9482422
2021-12-01 05:47:00,0.91275,0.913,0.91274,0.91297,472200012.20703125
2021-12-01 05:48:00,0.91295,0.91304,0.91289,0.91289,372400016.78466797
2021-12-01 05:49:00,0.91291,0.91292,0.91282,0.91283,547999992.3706055
2021-12-01 05:50:00,0.91285,0.91293,0.91282,0.91286,844700012.2070312
2021-12-01 05:51:00,0.91286,0.91291,0.91286,0.91288,290400009.15527344
2021-12-01 05:52:00,0.91289,0.91292,0.91282,0.91283,397299995.4223633
2021-12-01 05:53:00,0.91284,0.91288,0.91263,0.91269,825800018.3105469
2021-12-01 05:54:00,0.9127,0.91271,0.91261,0.91266,815000000.0
2021-12-01 05:55:00,0.91264,0.91268,0.91263,0.91263,667200012.2070312
2021-12-01 05:56:00,0.91263,0.91265,0.91255,0.91259,751200027.4658203
2021-12-01 05:57:00,0.91259,0.91274,0.91254,0.91255,1572100067.1386719
2021-12-01 05:58:00,0.91255,0.91257,0.9124,0.91251,782099990.8447266
2021-12-01 05:59:00,0.91249,0.91266,0.91249,0.91258,740500030.5175781
2021-12-01 06:00:00,0.9126,0.91261,0.91238,0.91241,1319700012.2070312
2021-12-01 06:01:00,0.91243,0.91246,0.91233,0.91242,1043600006.1035156
2021-12-01 06:02:00,0.91243,0.91244,0.91234,0.91238,763600006.1035156
2021-12-01 06:03:00,0.91235,0.91246,0.91233,0.91244,726200027.4658203
2021-12-01 06:04:00,0.91244,0.91256,0.91242,0.91255,849199981.6894531
2021-12-01 06:05:00,0.91256,0.91262,0.91252,0.91253,810100021.3623047
2021-12-01 06:06:00,0.91254,0.91254,0.91243,0.91243,776100006.1035156
2021-12-01 06:07:00,0.91244,0.91249,0.91238,0.91242,657600021.3623047
2021-12-01 06:08:00,0.91242,0.91254,0.91241,0.91253,567200012.2070312
2021-12-01 06:09:00,0.91253,0.9126,0.91248,0.91252,925000000.0
2021-12-01 06:10:00,0.91254,0.91272,0.91254,0.91269,745599975.5859375
2021-12-01 06:11:00,0.91267,0.91273,0.91267,0.91271,562000007.6293945
2021-12-01 06:12:00,0.9127,0.91279,0.91267,0.91278,1053099975.5859375
2021-12-01 06:13:00,0.91279,0.91295,0.91278,0.9129,886100006.1035156
2021-12-01 06:14:00,0.91291,0.91308,0.91289,0.91306,811399993.8964844
2021-12-01 06:15:00,0.91303,0.91305,0.91292,0.91295,966699981.6894531
2021-12-01 06:16:00,0.91293,0.913,0.91291,0.913,984400024.4140625
2021-12-01 06:17:00,0.91301,0.91305,0.91297,0.91302,500099983.21533203
2021-12-01 06:18:00,0.91301,0.91305,0.91266,0.91268,979300003.0517578
2021-12-01 06:19:00,0.91271,0.91283,0.9127,0.91276,821999969.4824219
2021-12-01 06:20:00,0.91277,0.91284,0.91268,0.91279,788399963.3789062
2021-12-01 06:21:00,0.91278,0.91285,0.91273,0.91276,954100036.6210938
2021-12-01 06:22:00,0.91277,0.91281,0.91274,0.91276,618300018.3105469
2021-12-01 06:23:00,0.91279,0.91281,0.91276,0.91279,719300003.0517578
2021-12-01 06:24:00,0.91279,0.91281,0.91269,0.91271,684899978.6376953
2021-12-01 06:25:00,0.91271,0.91281,0.9127,0.91274,631399993.8964844
2021-12-01 06:26:00,0.91275,0.9128,0.91274,0.91278,417599983.21533203
2021-12-01 06:27:00,0.91277,0.91281,0.91271,0.91271,449799995.4223633
2021-12-01 06:28:00,0.91271,0.91273,0.91259,0.9126,508199996.9482422
2021-12-01 06:29:00,0.91261,0.91273,0.91261,0.91269,552000007.6293945
2021-12-01 06:30:00,0.91271,0.91293,0.91271,0.91288,861100006.1035156
2021-12-01 06:31:00,0.91289,0.91292,0.91277,0.91288,731399993.8964844
2021-12-01 06:32:00,0.91288,0.91304,0.91285,0.91296,591699981.6894531
2021-12-01 06:33:00,0.91295,0.91295,0.91271,0.91273,866299972.5341797
2021-12-01 06:34:00,0.91272,0.91273,0.91255,0.91257,771699981.6894531
2021-12-01 06:35:00,0.91255,0.91259,0.9125,0.91252,567700004.5776367
2021-12-01 06:36:00,0.91252,0.91254,0.91236,0.91241,705599975.5859375
2021-12-01 06:37:00,0.91239,0.91241,0.91231,0.91241,421800003.0517578
2021-12-01 06:38:00,0.9124,0.91246,0.91235,0.91235,530000000.0
2021-12-01 06:39:00,0.91239,0.91243,0.91235,0.91243,481199989.31884766
2021-12-01 06:40:00,0.91243,0.91251,0.91239,0.91249,565000000.0
2021-12-01 06:41:00,0.91246,0.91254,0.91246,0.91253,365000000.0
2021-12-01 06:42:00,0.9125,0.91254,0.91245,0.91252,590000000.0
2021-12-01 06:43:00,0.91251,0.91253,0.91222,0.91223,685699996.9482422
2021-12-01 06:44:00,0.91223,0.91234,0.91222,0.91225,1058899993.8964844
2021-12-01 06:45:00,0.91226,0.91237,0.91217,0.91224,875199966.4306641
2021-12-01 06:46:00,0.91222,0.91232,0.91219,0.91232,667600021.3623047
2021-12-01 06:47:00,0.91233,0.91233,0.91208,0.91222,653799972.5341797
2021-12-01 06:48:00,0.91222,0.91223,0.91215,0.91216,355000000.0
2021-12-01 06:49:00,0.91216,0.91218,0.91212,0.91217,684899978.6376953
2021-12-01 06:50:00,0.91215,0.91215,0.91208,0.91212,598600006.1035156
2021-12-01 06:51:00,0.91212,0.91222,0.91209,0.91217,458800010.68115234
2021-12-01 06:52:00,0.91218,0.91228,0.91218,0.91223,523100013.73291016
2021-12-01 06:53:00,0.91227,0.91229,0.91222,0.91224,390400009.15527344
2021-12-01 06:54:00,0.91224,0.91229,0.91214,0.91215,530299987.79296875
2021-12-01 06:55:00,0.91215,0.91215,0.9119,0.91207,756800003.0517578
2021-12-01 06:56:00,0.91209,0.91217,0.91206,0.91213,502700004.5776367
2021-12-01 06:57:00,0.91213,0.91214,0.91202,0.91203,963399963.3789062
2021-12-01 06:58:00,0.91202,0.91204,0.91186,0.91187,957699966.4306641
2021-12-01 06:59:00,0.91187,0.91198,0.91187,0.91191,776999969.4824219
2021-12-01 07:00:00,0.91191,0.91214,0.91178,0.9121,1601300048.828125
2021-12-01 07:01:00,0.91208,0.91213,0.91193,0.91193,1211299972.5341797
2021-12-01 07:02:00,0.91194,0.91198,0.91178,0.91183,1232699966.430664
2021-12-01 07:03:00,0.91184,0.9119,0.91178,0.91187,737200012.2070312
2021-12-01 07:04:00,0.91188,0.91208,0.91188,0.91194,1353600006.1035156
2021-12-01 07:05:00,0.91192,0.91208,0.91191,0.91202,1349900054.9316406
2021-12-01 07:06:00,0.91203,0.91215,0.91199,0.91205,1216399993.8964844
2021-12-01 07:07:00,0.91203,0.91209,0.91202,0.91203,967600021.3623047
2021-12-01 07:08:00,0.91203,0.91225,0.91199,0.9122,1421799926.7578125
2021-12-01 07:09:00,0.91218,0.91228,0.91214,0.91216,1419299926.7578125
2021-12-01 07:10:00,0.91213,0.91229,0.91212,0.91224,773399963.3789062
2021-12-01 07:11:00,0.91226,0.91234,0.91207,0.91215,1500000000.0
2021-12-01 07:12:00,0.91215,0.91217,0.91199,0.912,1568399963.3789062
2021-12-01 07:13:00,0.91201,0.91201,0.9118,0.9118,1456999969.4824219
2021-12-01 07:14:00,0.91183,0.91185,0.91167,0.91179,1198600006.1035156
2021-12-01 07:15:00,0.9118,0.91185,0.91166,0.91168,969400024.4140625
2021-12-01 07:16:00,0.91165,0.91167,0.91143,0.91146,1686000061.0351562
2021-12-01 07:17:00,0.91146,0.91161,0.91135,0.9115,1432200012.2070312
2021-12-01 07:18:00,0.91154,0.91161,0.91144,0.91159,1110000000.0
2021-12-01 07:19:00,0.91156,0.91165,0.91151,0.91152,1355000000.0
2021-12-01 07:20:00,0.9115,0.91161,0.91146,0.9115,1075000000.0
2021-12-01 07:21:00,0.91151,0.91163,0.9115,0.91158,963499984.7412109
2021-12-01 07:22:00,0.91158,0.9117,0.91154,0.91164,971200027.4658203
2021-12-01 07:23:00,0.91165,0.91173,0.91165,0.91169,1336900024.4140625
2021-12-01 07:24:00,0.91169,0.91185,0.9116,0.91168,1610000000.0
2021-12-01 07:25:00,0.91166,0.91174,0.91152,0.91174,1446999969.4824219
2021-12-01 07:26:00,0.91174,0.91179,0.91167,0.91168,1178799972.5341797
2021-12-01 07:27:00,0.91168,0.91182,0.91166,0.91177,1148899993.8964844
2021-12-01 07:28:00,0.91175,0.91191,0.91175,0.91187,960400009.1552734
2021-12-01 07:29:00,0.91189,0.91193,0.91184,0.91187,1031900024.4140625
2021-12-01 07:30:00,0.91187,0.9119,0.91171,0.91171,2018300018.3105469
2021-12-01 07:31:00,0.91168,0.91175,0.9116,0.91172,1643999938.9648438
2021-12-01 07:32:00,0.91172,0.91172,0.91164,0.91169,1362599945.0683594
2021-12-01 07:33:00,0.91171,0.91179,0.91169,0.91176,1310299987.7929688
2021-12-01 07:34:00,0.91175,0.91205,0.91175,0.91193,1415899963.3789062
2021-12-01 07:35:00,0.91193,0.91216,0.91193,0.91212,1482899932.8613281
2021-12-01 07:36:00,0.9121,0.91228,0.9121,0.91226,1244599990.8447266
2021-12-01 07:37:00,0.91227,0.91237,0.91216,0.91219,1439199981.6894531
2021-12-01 07:38:00,0.91219,0.91233,0.91217,0.9123,1094700012.2070312
2021-12-01 07:39:00,0.9123,0.91233,0.91221,0.91225,1524499969.4824219
2021-12-01 07:40:00,0.91225,0.91239,0.91222,0.91223,1447200012.2070312
2021-12-01 07:41:00,0.91224,0.9123,0.91215,0.91224,1178300018.3105469
2021-12-01 07:42:00,0.91222,0.91226,0.91208,0.91214,1263300018.3105469
2021-12-01 07:43:00,0.91215,0.91225,0.91207,0.91215,1280599975.5859375
2021-12-01 07:44:00,0.91216,0.91219,0.91201,0.91212,1848500061.0351562
2021-12-01 07:45:00,0.91212,0.91222,0.912,0.91221,1641199951.171875
2021-12-01 07:46:00,0.91218,0.91223,0.91212,0.91222,950500030.5175781
2021-12-01 07:47:00,0.91223,0.91238,0.91216,0.91217,1365899963.3789062
2021-12-01 07:48:00,0.91219,0.91227,0.91208,0.9121,1256200027.4658203
2021-12-01 07:49:00,0.91211,0.91221,0.91202,0.91221,1391499938.9648438
2021-12-01 07:50:00,0.9122,0.91227,0.91215,0.91221,818600006.1035156
2021-12-01 07:51:00,0.91222,0.91223,0.91212,0.91217,1164499969.4824219
2021-12-01 07:52:00,0.91216,0.91221,0.91202,0.91203,888600006.1035156
2021-12-01 07:53:00,0.91202,0.91202,0.91189,0.91194,924499969.4824219
2021-12-01 07:54:00,0.91193,0.91193,0.91181,0.91186,827200012.2070312
2021-12-01 07:55:00,0.91185,0.91189,0.91152,0.91156,1778399963.3789062
2021-12-01 07:56:00,0.91159,0.91159,0.91144,0.91158,1702400054.9316406
2021-12-01 07:57:00,0.91162,0.91189,0.91152,0.91185,2298899993.8964844
2021-12-01 07:58:00,0.91184,0.91201,0.91182,0.91201,2271399993.8964844
2021-12-01 07:59:00,0.91198,0.91215,0.91195,0.91204,1826399993.8964844
2021-12-01 08:00:00,0.91209,0.91244,0.91194,0.91233,3717300109.8632812
2021-12-01 08:01:00,0.91232,0.91251,0.91215,0.91231,4107999877.9296875
2021-12-01 08:02:00,0.91232,0.91248,0.91231,0.91237,2686000061.0351562
2021-12-01 08:03:00,0.91238,0.91239,0.91221,0.91233,1529299926.7578125
2021-12-01 08:04:00,0.91234,0.91239,0.91225,0.91237,1236900024.4140625
2021-12-01 08:05:00,0.91235,0.91244,0.9123,0.91238,1641399993.8964844
2021-12-01 08:06:00,0.91238,0.91255,0.91231,0.91233,2163300018.310547
2021-12-01 08:07:00,0.91235,0.91239,0.91221,0.91227,1959600067.1386719
2021-12-01 08:08:00,0.91232,0.91232,0.91192,0.91192,2584299926.7578125
2021-12-01 08:09:00,0.91195,0.91207,0.91192,0.912,2400599975.5859375
2021-12-01 08:10:00,0.91201,0.91209,0.91192,0.91195,1987200012.2070312
2021-12-01 08:11:00,0.91196,0.91201,0.91184,0.91187,1967200012.2070312
2021-12-01 08:12:00,0.91189,0.91192,0.91167,0.9118,1830200042.7246094
2021-12-01 08:13:00,0.9118,0.91198,0.9118,0.9119,1530000000.0
2021-12-01 08:14:00,0.91192,0.91197,0.91171,0.91173,1670500030.5175781
2021-12-01 08:15:00,0.91171,0.91186,0.91171,0.91177,1463800048.828125
2021-12-01 08:16:00,0.91177,0.91183,0.9117,0.91178,1080000000.0
2021-12-01 08:17:00,0.91176,0.91182,0.9116,0.91168,1349499969.4824219
2021-12-01 08:18:00,0.91168,0.9117,0.91159,0.91168,1056200027.4658203
2021-12-01 08:19:00,0.91165,0.91167,0.91153,0.91163,1469799957.2753906
2021-12-01 08:20:00,0.91164,0.91193,0.91158,0.91193,1199100036.6210938
2021-12-01 08:21:00,0.91193,0.91216,0.91191,0.91212,997200012.2070312
2021-12-01 08:22:00,0.91214,0.91236,0.91213,0.91231,1044599990.8447266
2021-12-01 08:23:00,0.91231,0.91238,0.91228,0.91231,1220899963.3789062
2021-12-01 08:24:00,0.91231,0.91245,0.91223,0.91242,1699199981.6894531
2021-12-01 08:25:00,0.9124,0.9125,0.91231,0.91239,1498300018.3105469
2021-12-01 08:26:00,0.91238,0.91251,0.91234,0.91237,1458099975.5859375
2021-12-01 08:27:00,0.91238,0.91261,0.9123,0.91255,1330000000.0
2021-12-01 08:28:00,0.91256,0.91256,0.91249,0.91251,1084300003.0517578
2021-12-01 08:29:00,0.91253,0.91257,0.91233,0.91236,1031500015.2587891
2021-12-01 08:30:00,0.91237,0.91247,0.91231,0.91244,1225199966.430664
2021-12-01 08:31:00,0.91243,0.91262,0.91243,0.91262,882399978.6376953
2021-12-01 08:32:00,0.91262,0.91273,0.91246,0.91254,1561999969.4824219
2021-12-01 08:33:00,0.91252,0.91279,0.91251,0.91278,1354799957.2753906
2021-12-01 08:34:00,0.91274,0.91275,0.91238,0.91242,2063600006.1035156
2021-12-01 08:35:00,0.91242,0.91266,0.91236,0.91266,2241699981.689453
2021-12-01 08:36:00,0.91265,0.91265,0.91246,0.91254,2338500061.0351562
2021-12-01 08:37:00,0.91255,0.91264,0.91244,0.9126,1646199951.171875
2021-12-01 08:38:00,0.9126,0.91263,0.91249,0.91258,1735599975.5859375
2021-12-01 08:39:00,0.91258,0.91265,0.91247,0.91258,1559400024.4140625
2021-12-01 08:40:00,0.91258,0.91268,0.91234,0.91242,2056000061.0351562
2021-12-01 08:41:00,0.91242,0.91245,0.91222,0.91226,1746699981.6894531
2021-12-01 08:42:00,0.91228,0.91229,0.91213,0.91217,1905500030.5175781
2021-12-01 08:43:00,0.91217,0.9122,0.9119,0.91193,2017200012.2070312
2021-12-01 08:44:00,0.91193,0.91201,0.91185,0.91192,1428699951.171875
2021-12-01 08:45:00,0.91191,0.91204,0.91187,0.91201,1649900054.9316406
2021-12-01 08:46:00,0.91201,0.91207,0.91181,0.91185,1348300018.3105469
2021-12-01 08:47:00,0.91185,0.91185,0.91166,0.91166,1477200012.2070312
2021-12-01 08:48:00,0.91167,0.91173,0.91159,0.91162,1837299957.2753906
2021-12-01 08:49:00,0.91162,0.91167,0.91151,0.91155,1562299957.2753906
2021-12-01 08:50:00,0.91155,0.91172,0.91154,0.91159,1752400054.9316406
2021-12-01 08:51:00,0.91158,0.91166,0.91156,0.91156,1284799957.2753906
2021-12-01 08:52:00,0.91158,0.91162,0.91151,0.91158,1959499969.4824219
2021-12-01 08:53:00,0.91157,0.91169,0.91156,0.91159,1543999938.9648438
2021-12-01 08:54:00,0.91159,0.91159,0.91144,0.91144,1252699966.430664
2021-12-01 08:55:00,0.91145,0.91151,0.9114,0.91145,1617299957.2753906
2021-12-01 08:56:00,0.91145,0.91149,0.91134,0.91136,2316100006.1035156
2021-12-01 08:57:00,0.91137,0.91149,0.91132,0.91148,2276600036.6210938
2021-12-01 08:58:00,0.91147,0.91164,0.91143,0.91154,2204700012.2070312
2021-12-01 08:59:00,0.91155,0.91166,0.91149,0.91153,2109299926.7578125
2021-12-01 09:00:00,0.91153,0.91165,0.91153,0.9116,2433600006.1035156
2021-12-01 09:01:00,0.91161,0.91164,0.91143,0.9115,1943500061.0351562
2021-12-01 09:02:00,0.91151,0.91163,0.91144,0.91151,2415599975.5859375
2021-12-01 09:03:00,0.91152,0.91168,0.91148,0.91156,1721799926.7578125
2021-12-01 09:04:00,0.91154,0.91156,0.91136,0.91149,1367100067.1386719
2021-12-01 09:05:00,0.91148,0.91161,0.91145,0.91152,1642100067.1386719
2021-12-01 09:06:00,0.91151,0.91154,0.91134,0.91138,1355299987.7929688
2021-12-01 09:07:00,0.91136,0.91152,0.91133,0.91135,1728800048.828125
2021-12-01 09:08:00,0.91137,0.91151,0.91135,0.91144,1513699951.171875
2021-12-01 09:09:00,0.91146,0.91148,0.91136,0.91148,1537100067.1386719
2021-12-01 09:10:00,0.91147,0.91164,0.91147,0.91152,1683500061.0351562
2021-12-01 09:11:00,0.91152,0.91183,0.91152,0.91178,1591799926.7578125
2021-12-01 09:12:00,0.91177,0.91185,0.91162,0.91163,2143999938.9648438
2021-12-01 09:13:00,0.91161,0.91165,0.91157,0.91158,1480200042.7246094
2021-12-01 09:14:00,0.91154,0.91161,0.91151,0.9116,1376000061.0351562
2021-12-01 09:15:00,0.91159,0.91175,0.91155,0.91156,1174199981.6894531
2021-12-01 09:16:00,0.91155,0.91162,0.91144,0.9115,1786999969.4824219
2021-12-01 09:17:00,0.91149,0.91164,0.91149,0.91161,1460500030.5175781
2021-12-01 09:18:00,0.91162,0.91163,0.91148,0.9115,1220100021.3623047
2021-12-01 09:19:00,0.9115,0.9118,0.9115,0.91179,1231900024.4140625
2021-12-01 09:20:00,0.91179,0.91183,0.9116,0.9116,1558600006.1035156
2021-12-01 09:21:00,0.9116,0.91162,0.91152,0.9116,1387599945.0683594
2021-12-01 09:22:00,0.9116,0.91162,0.91139,0.91151,1907899932.8613281
2021-12-01 09:23:00,0.91151,0.91158,0.91141,0.91145,1283500061.0351562
2021-12-01 09:24:00,0.91144,0.91162,0.91143,0.91161,1349400024.4140625
2021-12-01 09:25:00,0.91163,0.91178,0.91158,0.91172,1352599945.0683594
2021-12-01 09:26:00,0.91176,0.9119,0.91171,0.9119,1239499969.4824219
2021-12-01 09:27:00,0.9119,0.91201,0.91185,0.91188,1098600006.1035156
2021-12-01 09:28:00,0.91189,0.91192,0.9118,0.91182,1173799972.5341797
2021-12-01 09:29:00,0.91185,0.91197,0.91181,0.9119,1088700027.4658203
2021-12-01 09:30:00,0.91188,0.91191,0.9118,0.9119,787399978.6376953
2021-12-01 09:31:00,0.91188,0.9119,0.91174,0.91177,805100021.3623047
2021-12-01 09:32:00,0.91178,0.91193,0.91173,0.91189,1346699981.6894531
2021-12-01 09:33:00,0.91189,0.91198,0.91184,0.91184,1070599975.5859375
2021-12-01 09:34:00,0.91185,0.91185,0.91159,0.91168,1509700012.2070312
2021-12-01 09:35:00,0.91167,0.91195,0.91167,0.9119,1395299987.7929688
2021-12-01 09:36:00,0.9119,0.91192,0.91174,0.91176,1076200027.4658203
2021-12-01 09:37:00,0.91178,0.9119,0.91175,0.91179,1240000000.0
2021-12-01 09:38:00,0.91177,0.91184,0.91168,0.91174,1103700027.4658203
2021-12-01 09:39:00,0.91175,0.91196,0.91172,0.91186,1435299987.7929688
2021-12-01 09:40:00,0.91186,0.91186,0.91172,0.91178,1363999938.9648438
2021-12-01 09:41:00,0.91179,0.91179,0.91165,0.91169,1403300018.3105469
2021-12-01 09:42:00,0.91167,0.91171,0.9116,0.91161,1370099945.0683594
2021-12-01 09:43:00,0.91162,0.91177,0.9116,0.91171,1488000030.5175781
2021-12-01 09:44:00,0.91172,0.91175,0.9116,0.9117,1133399963.3789062
2021-12-01 09:45:00,0.91171,0.91182,0.91167,0.91173,1012300033.5693359
2021-12-01 09:46:00,0.91173,0.91174,0.91147,0.9115,844700012.2070312
2021-12-01 09:47:00,0.91152,0.91152,0.91143,0.91149,966200027.4658203
2021-12-01 09:48:00,0.9115,0.91151,0.91132,0.91135,909599990.8447266
2021-12-01 09:49:00,0.91136,0.91146,0.91133,0.91133,847900009.1552734
2021-12-01 09:50:00,0.91135,0.91146,0.91133,0.91135,1016800003.0517578
2021-12-01 09:51:00,0.91135,0.91144,0.91124,0.91141,838199996.9482422
2021-12-01 09:52:00,0.91142,0.91152,0.91138,0.91152,1176500015.258789
2021-12-01 09:53:00,0.91151,0.91163,0.91148,0.91159,820000000.0
2021-12-01 09:54:00,0.9116,0.91171,0.91157,0.91164,961999969.4824219
2021-12-01 09:55:00,0.91162,0.91166,0.91157,0.91165,958199996.9482422
2021-12-01 09:56:00,0.91165,0.91168,0.91156,0.91156,1138199996.9482422
2021-12-01 09:57:00,0.91158,0.91161,0.91148,0.91152,662099990.8447266
2021-12-01 09:58:00,0.91152,0.91157,0.91145,0.91157,816200027.4658203
2021-12-01 09:59:00,0.91157,0.91157,0.91144,0.91156,876200027.4658203
2021-12-01 10:00:00,0.91153,0.91185,0.91152,0.91184,1075000000.0
2021-12-01 10:01:00,0.91183,0.91189,0.91176,0.91189,889199981.6894531
2021-12-01 10:02:00,0.91188,0.91196,0.91184,0.9119,1058300018.3105469
2021-12-01 10:03:00,0.91188,0.91193,0.91181,0.91187,968399963.3789062
2021-12-01 10:04:00,0.91187,0.91191,0.9118,0.91191,1396199951.171875
2021-12-01 10:05:00,0.91191,0.91222,0.9119,0.91218,1336199951.171875
2021-12-01 10:06:00,0.91217,0.91222,0.91206,0.91206,1074000015.258789
2021-12-01 10:07:00,0.91206,0.91208,0.91195,0.91201,1238700027.4658203
2021-12-01 10:08:00,0.91202,0.91209,0.91194,0.91201,1065199966.4306641
2021-12-01 10:09:00,0.91202,0.91229,0.91199,0.91229,1070199966.4306641
2021-12-01 10:10:00,0.91227,0.9124,0.91223,0.91238,1341300048.828125
2021-12-01 10:11:00,0.91239,0.9124,0.9123,0.91231,1181699981.6894531
2021-12-01 10:12:00,0.91231,0.91242,0.91222,0.91227,1388200073.2421875
2021-12-01 10:13:00,0.91227,0.91231,0.9122,0.91231,1238000030.5175781
2021-12-01 10:14:00,0.91233,0.91233,0.91214,0.91215,1205599975.5859375
2021-12-01 10:15:00,0.91214,0.91228,0.91214,0.91221,1231800003.0517578
2021-12-01 10:16:00,0.91222,0.91224,0.91214,0.91221,1140999984.741211
2021-12-01 10:17:00,0.91222,0.91222,0.91214,0.91219,662099990.8447266
2021-12-01 10:18:00,0.91218,0.91233,0.91214,0.91232,1195199966.430664
2021-12-01 10:19:00,0.9123,0.91237,0.9122,0.91235,1218499984.741211
2021-12-01 10:20:00,0.9123,0.91243,0.9123,0.9124,901200027.4658203
2021-12-01 10:21:00,0.9124,0.91243,0.91221,0.91221,958099975.5859375
2021-12-01 10:22:00,0.91219,0.91238,0.91217,0.91237,700199966.4306641
2021-12-01 10:23:00,0.91235,0.91237,0.91218,0.91219,952600021.3623047
2021-12-01 10:24:00,0.9122,0.91227,0.91217,0.91225,1230599975.5859375
2021-12-01 10:25:00,0.91223,0.91226,0.9121,0.91223,956600036.6210938
2021-12-01 10:26:00,0.91226,0.91235,0.91224,0.91234,686100006.1035156
2021-12-01 10:27:00,0.91231,0.91249,0.91229,0.91241,717099990.8447266
2021-12-01 10:28:00,0.9124,0.9124,0.91223,0.91226,563199996.9482422
2021-12-01 10:29:00,0.91224,0.91232,0.91213,0.9123,932900009.1552734
2021-12-01 10:30:00,0.9123,0.91232,0.91217,0.91219,708499984.7412109
2021-12-01 10:31:00,0.9122,0.91226,0.91214,0.91214,965400009.1552734
2021-12-01 10:32:00,0.91216,0.91224,0.91213,0.91222,1036399993.8964844
2021-12-01 10:33:00,0.91222,0.91226,0.9121,0.91214,921800003.0517578
2021-12-01 10:34:00,0.91215,0.9122,0.91208,0.91215,852399978.6376953
2021-12-01 10:35:00,0.91216,0.91219,0.91189,0.91193,1324299926.7578125
2021-12-01 10:36:00,0.91192,0.91199,0.91185,0.91189,801999969.4824219
2021-12-01 10:37:00,0.91189,0.91194,0.91185,0.9119,834599990.8447266
2021-12-01 10:38:00,0.9119,0.91198,0.91178,0.91179,845400009.1552734
2021-12-01 10:39:00,0.91181,0.91184,0.91179,0.91179,743199996.9482422
2021-12-01 10:40:00,0.9118,0.91183,0.91162,0.91163,1053300018.3105469
2021-12-01 10:41:00,0.9116,0.91168,0.91145,0.91147,875400009.1552734
2021-12-01 10:42:00,0.9115,0.91154,0.91144,0.91151,1119800033.569336
2021-12-01 10:43:00,0.9115,0.91156,0.91142,0.91156,971600036.6210938
2021-12-01 10:44:00,0.91156,0.91157,0.91142,0.91148,1523500061.0351562
2021-12-01 10:45:00,0.91146,0.91176,0.91146,0.91175,931100006.1035156
2021-12-01 10:46:00,0.91176,0.91196,0.91173,0.91188,915199966.4306641
2021-12-01 10:47:00,0.91191,0.91202,0.91186,0.91202,875699996.9482422
