Datetime,Open,High,Low,Close,Volume
2021-10-01 05:41:00,0.91688,0.91694,0.91685,0.91691,569099998.4741211
2021-10-01 05:42:00,0.91694,0.91696,0.91688,0.91692,222999992.37060547
2021-10-01 05:43:00,0.91692,0.917,0.91689,0.91698,570000000.0
2021-10-01 05:44:00,0.91698,0.91704,0.91694,0.91699,689300003.0517578
2021-10-01 05:45:00,0.91699,0.91708,0.91697,0.917,677200012.2070312
2021-10-01 05:46:00,0.91701,0.9171,0.91695,0.91703,1290500030.5175781
2021-10-01 05:47:00,0.91702,0.91711,0.91693,0.91694,943000030.5175781
2021-10-01 05:48:00,0.91695,0.91695,0.91689,0.91691,524700012.20703125
2021-10-01 05:49:00,0.9169,0.91691,0.91686,0.9169,413800010.68115234
2021-10-01 05:50:00,0.91688,0.91702,0.91688,0.91701,646800003.0517578
2021-10-01 05:51:00,0.91704,0.91707,0.91696,0.91697,544599990.8447266
2021-10-01 05:52:00,0.91699,0.91703,0.91694,0.91694,599700012.2070312
2021-10-01 05:53:00,0.91694,0.917,0.91685,0.91698,764599990.8447266
2021-10-01 05:54:00,0.91696,0.91702,0.91691,0.91692,611100006.1035156
2021-10-01 05:55:00,0.91693,0.91701,0.91692,0.91695,765299987.7929688
2021-10-01 05:56:00,0.91697,0.91699,0.91687,0.91687,404900016.78466797
2021-10-01 05:57:00,0.91689,0.9169,0.91671,0.91675,717900009.1552734
2021-10-01 05:58:00,0.91675,0.91677,0.91656,0.91658,656900024.4140625
2021-10-01 05:59:00,0.91659,0.91684,0.91659,0.91673,1786499938.9648438
2021-10-01 06:00:00,0.91675,0.91696,0.91661,0.91684,2264100036.6210938
2021-10-01 06:01:00,0.91684,0.91693,0.91665,0.91667,1189400024.4140625
2021-10-01 06:02:00,0.91668,0.91681,0.91659,0.91665,1640500030.5175781
2021-10-01 06:03:00,0.91664,0.91675,0.91663,0.91673,836200027.4658203
2021-10-01 06:04:00,0.9167,0.91682,0.91665,0.9168,1319499969.4824219
2021-10-01 06:05:00,0.91684,0.91688,0.91673,0.91675,937099990.8447266
2021-10-01 06:06:00,0.91676,0.91676,0.91654,0.91658,1096800003.0517578
2021-10-01 06:07:00,0.91657,0.91664,0.91655,0.91663,595999984.7412109
2021-10-01 06:08:00,0.91663,0.9168,0.91659,0.91672,1133300018.3105469
2021-10-01 06:09:00,0.91672,0.91678,0.91664,0.91669,1052399978.6376953
2021-10-01 06:10:00,0.91669,0.9168,0.91666,0.9168,1149899978.6376953
2021-10-01 06:11:00,0.91679,0.91696,0.91679,0.91693,1282100067.1386719
2021-10-01 06:12:00,0.91693,0.91695,0.91675,0.91677,1934100036.6210938
2021-10-01 06:13:00,0.91678,0.91679,0.91662,0.91667,1504700012.2070312
2021-10-01 06:14:00,0.91667,0.91674,0.91645,0.91649,1458500061.0351562
2021-10-01 06:15:00,0.91648,0.9165,0.91597,0.9161,2199900054.9316406
2021-10-01 06:16:00,0.91609,0.91619,0.91604,0.91618,840699996.9482422
2021-10-01 06:17:00,0.9162,0.9163,0.91612,0.9163,1404700012.2070312
2021-10-01 06:18:00,0.91629,0.91629,0.91604,0.91607,1062300033.5693359
2021-10-01 06:19:00,0.91605,0.9163,0.91583,0.91602,1905800018.3105469
2021-10-01 06:20:00,0.91601,0.9162,0.91581,0.9162,2130500030.5175781
2021-10-01 06:21:00,0.9162,0.9162,0.91605,0.91614,1368500061.0351562
2021-10-01 06:22:00,0.91615,0.91622,0.91602,0.91606,1938600006.1035156
2021-10-01 06:23:00,0.91606,0.91613,0.91598,0.91611,1348500061.0351562
2021-10-01 06:24:00,0.91612,0.91622,0.91605,0.91619,2175700073.2421875
2021-10-01 06:25:00,0.91619,0.91619,0.91568,0.91568,2026100006.1035156
2021-10-01 06:26:00,0.91568,0.9159,0.91558,0.91585,1851300048.828125
2021-10-01 06:27:00,0.91584,0.91586,0.91572,0.9158,1599799957.2753906
2021-10-01 06:28:00,0.91581,0.9159,0.91573,0.91585,1369299926.7578125
2021-10-01 06:29:00,0.91585,0.91617,0.91585,0.91617,1155400009.1552734
2021-10-01 06:30:00,0.91615,0.91615,0.91586,0.91587,1255400009.1552734
2021-10-01 06:31:00,0.9159,0.91598,0.91582,0.91584,1280200042.7246094
2021-10-01 06:32:00,0.91581,0.91604,0.91581,0.916,1273499984.741211
2021-10-01 06:33:00,0.91601,0.91605,0.91592,0.91599,1154000015.258789
2021-10-01 06:34:00,0.91601,0.91603,0.91585,0.91588,1223899993.8964844
2021-10-01 06:35:00,0.91588,0.91608,0.91586,0.91601,1499400024.4140625
2021-10-01 06:36:00,0.91604,0.91613,0.916,0.91609,882699966.4306641
2021-10-01 06:37:00,0.91607,0.91625,0.91605,0.91615,976200027.4658203
2021-10-01 06:38:00,0.91613,0.91618,0.91606,0.91607,645599975.5859375
2021-10-01 06:39:00,0.91607,0.9162,0.91607,0.91619,1224300003.0517578
2021-10-01 06:40:00,0.91614,0.9162,0.91607,0.9161,1056500015.2587891
2021-10-01 06:41:00,0.91611,0.91619,0.91611,0.91612,884499969.4824219
2021-10-01 06:42:00,0.91614,0.91615,0.91602,0.91604,843099975.5859375
2021-10-01 06:43:00,0.91603,0.91611,0.91596,0.91608,1285700073.2421875
2021-10-01 06:44:00,0.9161,0.9163,0.91609,0.91629,1243600006.1035156
2021-10-01 06:45:00,0.91629,0.91638,0.9162,0.91633,1291199951.171875
2021-10-01 06:46:00,0.91633,0.91653,0.91632,0.91653,993399963.3789062
2021-10-01 06:47:00,0.91654,0.91654,0.91649,0.91654,829800033.5693359
2021-10-01 06:48:00,0.91655,0.91662,0.91644,0.91645,1303500061.0351562
2021-10-01 06:49:00,0.91645,0.91645,0.91629,0.91636,1239300003.0517578
2021-10-01 06:50:00,0.91637,0.91645,0.91632,0.91644,643399963.3789062
2021-10-01 06:51:00,0.91645,0.91645,0.91617,0.91617,1209300003.0517578
2021-10-01 06:52:00,0.91621,0.91639,0.91618,0.91624,1076900024.4140625
2021-10-01 06:53:00,0.91623,0.91623,0.91592,0.91593,1158199996.9482422
2021-10-01 06:54:00,0.91592,0.91605,0.91588,0.9159,1009899978.6376953
2021-10-01 06:55:00,0.9159,0.91625,0.91589,0.91622,1413000030.5175781
2021-10-01 06:56:00,0.91623,0.91642,0.91623,0.91642,1056800003.0517578
2021-10-01 06:57:00,0.91641,0.91678,0.91638,0.91678,1708500061.0351562
2021-10-01 06:58:00,0.91673,0.91678,0.91638,0.91651,1656900024.4140625
2021-10-01 06:59:00,0.91652,0.91665,0.9163,0.91634,1996199951.171875
2021-10-01 07:00:00,0.91632,0.91651,0.91632,0.91649,3245100097.65625
2021-10-01 07:01:00,0.91648,0.91662,0.91642,0.91653,2877399902.34375
2021-10-01 07:02:00,0.91652,0.91695,0.91648,0.91695,2572000122.0703125
2021-10-01 07:03:00,0.91694,0.91694,0.9167,0.91686,2466600036.6210938
2021-10-01 07:04:00,0.91684,0.91696,0.91676,0.91691,2688399963.3789062
2021-10-01 07:05:00,0.91689,0.91701,0.9167,0.91692,2770899963.3789062
2021-10-01 07:06:00,0.91693,0.91693,0.91665,0.91675,2659700012.2070312
2021-10-01 07:07:00,0.91675,0.91685,0.91664,0.91666,3361600036.6210938
2021-10-01 07:08:00,0.91667,0.91683,0.91664,0.91665,2640299987.7929688
2021-10-01 07:09:00,0.91666,0.9167,0.91643,0.91647,2626799926.7578125
2021-10-01 07:10:00,0.91646,0.91658,0.91644,0.91652,2757999877.9296875
2021-10-01 07:11:00,0.91649,0.91656,0.91637,0.91654,3388200073.2421875
2021-10-01 07:12:00,0.91658,0.91667,0.9165,0.9166,2247599945.0683594
2021-10-01 07:13:00,0.91661,0.91668,0.91635,0.9164,2090500030.5175781
2021-10-01 07:14:00,0.91639,0.91655,0.91631,0.91654,2687900085.4492188
2021-10-01 07:15:00,0.91652,0.9168,0.91652,0.91669,2095800018.3105469
2021-10-01 07:16:00,0.91667,0.9167,0.91651,0.91653,1779299926.7578125
2021-10-01 07:17:00,0.91651,0.91664,0.9165,0.91658,2155299987.7929688
2021-10-01 07:18:00,0.91658,0.91665,0.91654,0.91659,1894199981.6894531
2021-10-01 07:19:00,0.91661,0.91675,0.91656,0.91666,2179700012.2070312
2021-10-01 07:20:00,0.91668,0.9167,0.91647,0.91653,2021300048.828125
2021-10-01 07:21:00,0.91653,0.91658,0.91641,0.91645,2235000000.0
2021-10-01 07:22:00,0.91646,0.91661,0.91637,0.9165,1575700073.2421875
2021-10-01 07:23:00,0.91647,0.91677,0.91643,0.91665,1590200042.7246094
2021-10-01 07:24:00,0.91667,0.91674,0.91663,0.91669,1348999938.9648438
2021-10-01 07:25:00,0.91667,0.91688,0.91665,0.91688,1647500000.0
2021-10-01 07:26:00,0.91687,0.91701,0.91687,0.91693,1448099975.5859375
2021-10-01 07:27:00,0.91694,0.9172,0.91686,0.91705,2299199981.689453
2021-10-01 07:28:00,0.91704,0.91722,0.91698,0.91717,1841799926.7578125
2021-10-01 07:29:00,0.91717,0.91744,0.91717,0.91735,1778000030.5175781
2021-10-01 07:30:00,0.91736,0.91743,0.91718,0.91722,2445399932.861328
2021-10-01 07:31:00,0.91722,0.9173,0.91711,0.91729,2100299987.7929688
2021-10-01 07:32:00,0.91732,0.91741,0.91726,0.91731,2066000061.0351562
2021-10-01 07:33:00,0.91728,0.9173,0.91715,0.91716,1927500000.0
2021-10-01 07:34:00,0.91717,0.91723,0.91712,0.91716,2335500030.517578
2021-10-01 07:35:00,0.91714,0.91723,0.91707,0.91714,2337899932.861328
2021-10-01 07:36:00,0.91715,0.91715,0.917,0.91704,1675399932.8613281
2021-10-01 07:37:00,0.91704,0.91712,0.91697,0.91698,1432100067.1386719
2021-10-01 07:38:00,0.91698,0.91705,0.91693,0.91695,1125999984.741211
2021-10-01 07:39:00,0.91697,0.9171,0.91697,0.9171,1364499969.4824219
2021-10-01 07:40:00,0.91708,0.91713,0.91702,0.91704,1308800048.828125
2021-10-01 07:41:00,0.91703,0.91714,0.91692,0.91695,1526199951.171875
2021-10-01 07:42:00,0.91695,0.91714,0.91687,0.91709,1496600036.6210938
2021-10-01 07:43:00,0.91707,0.91717,0.91703,0.91712,1870399932.8613281
2021-10-01 07:44:00,0.91713,0.91716,0.91701,0.91707,1568899993.8964844
2021-10-01 07:45:00,0.91705,0.91705,0.91677,0.91677,2056000061.0351562
2021-10-01 07:46:00,0.91676,0.91694,0.91675,0.91689,1751000061.0351562
2021-10-01 07:47:00,0.91689,0.91697,0.91682,0.91695,1282400054.9316406
2021-10-01 07:48:00,0.91698,0.91705,0.91683,0.91683,1506399993.8964844
2021-10-01 07:49:00,0.91686,0.91688,0.91675,0.91685,1405099945.0683594
2021-10-01 07:50:00,0.91686,0.91686,0.91669,0.9168,2084700012.2070312
2021-10-01 07:51:00,0.9168,0.91685,0.91661,0.91668,1282299957.2753906
2021-10-01 07:52:00,0.91669,0.91672,0.91654,0.91663,1470700073.2421875
2021-10-01 07:53:00,0.91663,0.91685,0.91662,0.91675,1628500061.0351562
2021-10-01 07:54:00,0.91675,0.91683,0.91674,0.91679,1432500000.0
2021-10-01 07:55:00,0.91679,0.91683,0.91666,0.91666,2153800048.828125
2021-10-01 07:56:00,0.91665,0.91681,0.91665,0.9168,1643800048.828125
2021-10-01 07:57:00,0.91681,0.91693,0.91678,0.91688,1964499969.4824219
2021-10-01 07:58:00,0.91686,0.91697,0.91683,0.91693,1814600067.1386719
2021-10-01 07:59:00,0.91692,0.91705,0.9168,0.91705,2445099945.0683594
2021-10-01 08:00:00,0.91702,0.91714,0.91692,0.91698,2432700042.7246094
2021-10-01 08:01:00,0.91698,0.91703,0.91686,0.91687,1586499938.9648438
2021-10-01 08:02:00,0.91688,0.91696,0.91678,0.91685,1740500030.5175781
2021-10-01 08:03:00,0.91684,0.91708,0.9167,0.91701,1880599975.5859375
2021-10-01 08:04:00,0.917,0.91708,0.91695,0.91696,1490299987.7929688
2021-10-01 08:05:00,0.91699,0.91736,0.91698,0.91725,1714900054.9316406
2021-10-01 08:06:00,0.91722,0.91737,0.91717,0.91732,1401499938.9648438
2021-10-01 08:07:00,0.91732,0.91739,0.91722,0.91729,1418500061.0351562
2021-10-01 08:08:00,0.91729,0.91733,0.91722,0.91731,1273899993.8964844
2021-10-01 08:09:00,0.91729,0.91735,0.9172,0.9172,1495500030.5175781
2021-10-01 08:10:00,0.91719,0.91737,0.91719,0.91727,1266299972.5341797
2021-10-01 08:11:00,0.91726,0.91744,0.91713,0.91718,1397799987.7929688
2021-10-01 08:12:00,0.91717,0.91746,0.91716,0.9174,1150299987.7929688
2021-10-01 08:13:00,0.9174,0.91741,0.91725,0.91735,1076399993.8964844
2021-10-01 08:14:00,0.91737,0.91758,0.91737,0.91742,1655000000.0
2021-10-01 08:15:00,0.91743,0.91749,0.91734,0.91744,1210000000.0
2021-10-01 08:16:00,0.91745,0.91753,0.91732,0.91749,1487400054.9316406
2021-10-01 08:17:00,0.91747,0.91753,0.91742,0.91746,1639700012.2070312
2021-10-01 08:18:00,0.91746,0.9176,0.91737,0.91738,1118499984.741211
2021-10-01 08:19:00,0.91738,0.91743,0.91729,0.91736,1128099975.5859375
2021-10-01 08:20:00,0.91737,0.91747,0.91732,0.91733,1265899963.3789062
2021-10-01 08:21:00,0.91732,0.91757,0.91732,0.91745,1520500030.5175781
2021-10-01 08:22:00,0.91745,0.91749,0.91723,0.91723,1435099945.0683594
2021-10-01 08:23:00,0.91724,0.91749,0.91724,0.91747,1163799972.5341797
2021-10-01 08:24:00,0.91745,0.91745,0.91732,0.91732,1368699951.171875
2021-10-01 08:25:00,0.91732,0.91738,0.91722,0.91726,1434700012.2070312
2021-10-01 08:26:00,0.91725,0.91744,0.91725,0.91742,1410399932.8613281
2021-10-01 08:27:00,0.91743,0.91744,0.91729,0.91732,784100036.6210938
2021-10-01 08:28:00,0.91732,0.91734,0.91722,0.91732,1041600036.6210938
2021-10-01 08:29:00,0.91732,0.91741,0.91729,0.9173,899100036.6210938
2021-10-01 08:30:00,0.91729,0.91747,0.9172,0.9172,1612200012.2070312
2021-10-01 08:31:00,0.91721,0.91752,0.91721,0.91748,1913600006.1035156
2021-10-01 08:32:00,0.91747,0.91794,0.91742,0.91794,2144499969.4824219
2021-10-01 08:33:00,0.91793,0.9181,0.9178,0.91781,1372700042.7246094
2021-10-01 08:34:00,0.91783,0.91796,0.91774,0.91793,1768200073.2421875
2021-10-01 08:35:00,0.91792,0.91807,0.9179,0.91805,2141399993.8964844
2021-10-01 08:36:00,0.91804,0.91809,0.91786,0.91799,1880299987.7929688
2021-10-01 08:37:00,0.91798,0.91815,0.91797,0.91809,1502200012.2070312
2021-10-01 08:38:00,0.91809,0.91816,0.91795,0.918,1694299926.7578125
2021-10-01 08:39:00,0.91802,0.91808,0.91788,0.91795,1738099975.5859375
2021-10-01 08:40:00,0.91794,0.91817,0.91794,0.91813,1865000000.0
2021-10-01 08:41:00,0.91814,0.91817,0.91805,0.91808,1154899978.6376953
2021-10-01 08:42:00,0.9181,0.91826,0.91802,0.9181,2023000030.5175781
2021-10-01 08:43:00,0.91808,0.91815,0.91802,0.91806,1176600036.6210938
2021-10-01 08:44:00,0.91806,0.91821,0.91802,0.91818,1960399932.8613281
2021-10-01 08:45:00,0.91818,0.91821,0.91805,0.91821,1690599975.5859375
2021-10-01 08:46:00,0.91823,0.91839,0.91821,0.91837,1706300048.828125
2021-10-01 08:47:00,0.91837,0.91847,0.91831,0.91845,1365899963.3789062
2021-10-01 08:48:00,0.91846,0.91849,0.91824,0.91829,1617599945.0683594
2021-10-01 08:49:00,0.9183,0.91842,0.91811,0.91823,1680200042.7246094
2021-10-01 08:50:00,0.91825,0.91837,0.91816,0.9183,2080000000.0
2021-10-01 08:51:00,0.9183,0.91847,0.91823,0.91846,1455899963.3789062
2021-10-01 08:52:00,0.91845,0.91849,0.91827,0.91828,1337899932.8613281
2021-10-01 08:53:00,0.91827,0.91832,0.91816,0.91824,1196500015.258789
2021-10-01 08:54:00,0.91824,0.91833,0.91806,0.91812,1715000000.0
2021-10-01 08:55:00,0.91812,0.9182,0.91806,0.91818,1425000000.0
2021-10-01 08:56:00,0.91817,0.91824,0.918,0.918,1351399993.8964844
2021-10-01 08:57:00,0.91803,0.91806,0.91792,0.91795,1204100036.6210938
2021-10-01 08:58:00,0.91794,0.91809,0.91792,0.91809,1113199996.9482422
2021-10-01 08:59:00,0.91809,0.91816,0.91805,0.91806,970500030.5175781
2021-10-01 09:00:00,0.91806,0.91814,0.91804,0.91808,2351000061.0351562
2021-10-01 09:01:00,0.91812,0.91816,0.91806,0.91813,1436600036.6210938
2021-10-01 09:02:00,0.91814,0.91837,0.91808,0.91808,1685299987.7929688
2021-10-01 09:03:00,0.91811,0.91823,0.91805,0.91811,2170599975.5859375
2021-10-01 09:04:00,0.91811,0.91822,0.91807,0.9181,1803099975.5859375
2021-10-01 09:05:00,0.91812,0.91832,0.91812,0.91818,1704199981.6894531
2021-10-01 09:06:00,0.9182,0.91834,0.91819,0.91829,1341600036.6210938
2021-10-01 09:07:00,0.91829,0.91836,0.91825,0.91832,1544900054.9316406
2021-10-01 09:08:00,0.9183,0.91838,0.9182,0.9183,1790899963.3789062
2021-10-01 09:09:00,0.91827,0.91827,0.91809,0.91821,1558800048.828125
2021-10-01 09:10:00,0.91819,0.91819,0.91802,0.91811,1863500061.0351562
2021-10-01 09:11:00,0.9181,0.91831,0.9181,0.9183,1695500030.5175781
2021-10-01 09:12:00,0.91831,0.91833,0.91817,0.91821,1535000000.0
2021-10-01 09:13:00,0.91819,0.91834,0.91818,0.91834,1392799987.7929688
2021-10-01 09:14:00,0.91834,0.91839,0.9183,0.91834,1414600067.1386719
2021-10-01 09:15:00,0.91833,0.91845,0.91833,0.9184,1235599975.5859375
2021-10-01 09:16:00,0.91841,0.91868,0.9184,0.91863,1739299926.7578125
2021-10-01 09:17:00,0.91862,0.91873,0.91854,0.91873,1735299987.7929688
2021-10-01 09:18:00,0.9187,0.91871,0.91863,0.91868,1375099945.0683594
2021-10-01 09:19:00,0.91866,0.91872,0.91862,0.91864,1269300003.0517578
2021-10-01 09:20:00,0.91864,0.91872,0.91859,0.91862,1555000000.0
2021-10-01 09:21:00,0.91862,0.9187,0.91861,0.91863,1712899932.8613281
2021-10-01 09:22:00,0.91864,0.91882,0.9186,0.91878,1467100067.1386719
2021-10-01 09:23:00,0.91875,0.91878,0.9187,0.91872,1175199966.430664
2021-10-01 09:24:00,0.91873,0.91885,0.9187,0.91885,1151900024.4140625
2021-10-01 09:25:00,0.91884,0.91895,0.91876,0.9189,1271299972.5341797
2021-10-01 09:26:00,0.91892,0.91908,0.91888,0.91908,678000030.5175781
2021-10-01 09:27:00,0.91909,0.91917,0.91908,0.91912,935299987.7929688
2021-10-01 09:28:00,0.91911,0.91925,0.91909,0.91922,1066100006.1035156
2021-10-01 09:29:00,0.91921,0.91925,0.91918,0.91922,1109400024.4140625
2021-10-01 09:30:00,0.91925,0.91926,0.91907,0.9191,1396699981.6894531
2021-10-01 09:31:00,0.91911,0.91926,0.91906,0.91915,1083600006.1035156
2021-10-01 09:32:00,0.91915,0.91915,0.91896,0.91897,1283699951.171875
2021-10-01 09:33:00,0.91896,0.91896,0.91875,0.91877,1206100006.1035156
2021-10-01 09:34:00,0.91878,0.91883,0.91869,0.9188,960699996.9482422
2021-10-01 09:35:00,0.91878,0.91878,0.91861,0.91862,1069499969.4824219
2021-10-01 09:36:00,0.91862,0.91869,0.91855,0.91867,1591999969.4824219
2021-10-01 09:37:00,0.91866,0.91872,0.91859,0.91868,1426199951.171875
2021-10-01 09:38:00,0.91869,0.91874,0.91857,0.91858,1715500030.5175781
2021-10-01 09:39:00,0.91858,0.91867,0.91855,0.91865,1568300018.3105469
2021-10-01 09:40:00,0.91867,0.91868,0.91854,0.91864,1410200042.7246094
2021-10-01 09:41:00,0.91865,0.91868,0.9186,0.91863,895599975.5859375
2021-10-01 09:42:00,0.91861,0.91871,0.91857,0.91869,824400024.4140625
2021-10-01 09:43:00,0.91868,0.91871,0.9186,0.9186,1174800033.569336
2021-10-01 09:44:00,0.91861,0.91864,0.91848,0.91849,1196100006.1035156
2021-10-01 09:45:00,0.91849,0.91859,0.91848,0.91854,1071900024.4140625
2021-10-01 09:46:00,0.91853,0.91858,0.91848,0.91852,1241600036.6210938
2021-10-01 09:47:00,0.91852,0.91857,0.9185,0.91856,776100006.1035156
2021-10-01 09:48:00,0.91856,0.91856,0.91849,0.91853,633300018.3105469
2021-10-01 09:49:00,0.91854,0.91862,0.91851,0.91852,1016900024.4140625
2021-10-01 09:50:00,0.91856,0.91861,0.91853,0.91861,810400009.1552734
2021-10-01 09:51:00,0.91862,0.91863,0.91851,0.91851,1153399963.3789062
2021-10-01 09:52:00,0.91851,0.91858,0.91844,0.91852,779100036.6210938
2021-10-01 09:53:00,0.91852,0.91852,0.91838,0.9185,826900024.4140625
2021-10-01 09:54:00,0.9185,0.91865,0.91844,0.91861,1449600067.1386719
2021-10-01 09:55:00,0.9186,0.91867,0.9186,0.91863,885999984.7412109
2021-10-01 09:56:00,0.91864,0.91871,0.91857,0.91866,1037699966.4306641
2021-10-01 09:57:00,0.91865,0.9187,0.91859,0.91862,1129700012.2070312
2021-10-01 09:58:00,0.91863,0.91872,0.9186,0.91862,1139700012.2070312
2021-10-01 09:59:00,0.91863,0.91872,0.91859,0.91871,666399993.8964844
2021-10-01 10:00:00,0.9187,0.91874,0.91858,0.91864,1531100006.1035156
2021-10-01 10:01:00,0.91862,0.91863,0.91847,0.91863,1259300003.0517578
2021-10-01 10:02:00,0.91862,0.9187,0.91851,0.91865,1081100006.1035156
2021-10-01 10:03:00,0.91865,0.91869,0.91847,0.91855,1076699981.6894531
2021-10-01 10:04:00,0.91855,0.91871,0.91855,0.9187,775299987.7929688
2021-10-01 10:05:00,0.91867,0.91882,0.91867,0.91876,634799995.4223633
2021-10-01 10:06:00,0.91877,0.91882,0.91874,0.91876,884800033.5693359
2021-10-01 10:07:00,0.91874,0.91879,0.91869,0.91875,1092500000.0
2021-10-01 10:08:00,0.91873,0.91875,0.91866,0.91871,1052099990.8447266
2021-10-01 10:09:00,0.91868,0.91878,0.91868,0.91873,884100036.6210938
2021-10-01 10:10:00,0.91875,0.91885,0.91871,0.91883,839199981.6894531
2021-10-01 10:11:00,0.91884,0.9189,0.91876,0.91878,752600021.3623047
2021-10-01 10:12:00,0.91877,0.91894,0.91874,0.9189,754599990.8447266
2021-10-01 10:13:00,0.91891,0.91902,0.91891,0.91899,1202399978.6376953
2021-10-01 10:14:00,0.919,0.919,0.91889,0.91891,1507799987.7929688
2021-10-01 10:15:00,0.91891,0.919,0.91888,0.919,1312400054.9316406
2021-10-01 10:16:00,0.91899,0.9191,0.9189,0.91905,1301600036.6210938
2021-10-01 10:17:00,0.91906,0.91906,0.91888,0.9189,939300003.0517578
2021-10-01 10:18:00,0.91891,0.91894,0.91874,0.91887,734599990.8447266
2021-10-01 10:19:00,0.91887,0.91907,0.91886,0.919,583400001.5258789
2021-10-01 10:20:00,0.91902,0.9191,0.91899,0.91909,688600006.1035156
2021-10-01 10:21:00,0.91909,0.9191,0.91893,0.91902,836100006.1035156
2021-10-01 10:22:00,0.91902,0.91906,0.91892,0.919,1213300018.3105469
2021-10-01 10:23:00,0.91899,0.91903,0.91893,0.91896,1021100006.1035156
2021-10-01 10:24:00,0.91896,0.91899,0.91888,0.91898,745800018.3105469
2021-10-01 10:25:00,0.91898,0.9191,0.91896,0.91905,1145299987.7929688
2021-10-01 10:26:00,0.91905,0.91907,0.91896,0.919,1003199996.9482422
2021-10-01 10:27:00,0.91902,0.91909,0.91897,0.91903,715000000.0
2021-10-01 10:28:00,0.91904,0.91908,0.919,0.91902,665899963.3789062
2021-10-01 10:29:00,0.91903,0.91917,0.91897,0.91913,816900024.4140625
2021-10-01 10:30:00,0.91912,0.91926,0.91908,0.91924,1106999969.4824219
2021-10-01 10:31:00,0.91921,0.9193,0.91919,0.91927,780199966.4306641
2021-10-01 10:32:00,0.91929,0.91938,0.91927,0.91938,736200027.4658203
2021-10-01 10:33:00,0.9194,0.91954,0.91937,0.91946,1165699996.9482422
2021-10-01 10:34:00,0.91946,0.9195,0.9194,0.91945,964700012.2070312
2021-10-01 10:35:00,0.91943,0.91958,0.91943,0.91953,739499969.4824219
2021-10-01 10:36:00,0.91953,0.91955,0.91939,0.91941,898499984.7412109
2021-10-01 10:37:00,0.9194,0.9195,0.91928,0.91943,1478800048.828125
2021-10-01 10:38:00,0.91948,0.91952,0.91945,0.9195,736999969.4824219
2021-10-01 10:39:00,0.9195,0.91951,0.91944,0.91946,462400016.78466797
2021-10-01 10:40:00,0.91946,0.91955,0.9194,0.91948,1075899963.3789062
2021-10-01 10:41:00,0.91947,0.91959,0.91944,0.91957,1047300033.5693359
2021-10-01 10:42:00,0.91958,0.91964,0.91956,0.9196,817500000.0
2021-10-01 10:43:00,0.91959,0.91974,0.91959,0.91969,828199996.9482422
2021-10-01 10:44:00,0.91973,0.91982,0.91968,0.91981,916600036.6210938
2021-10-01 10:45:00,0.9198,0.91987,0.91975,0.91984,691800003.0517578
2021-10-01 10:46:00,0.91984,0.91986,0.91976,0.91985,736999969.4824219
2021-10-01 10:47:00,0.91984,0.91989,0.91977,0.9198,653799972.5341797
