Datetime,Open,High,Low,Close,Volume
2011-03-01 05:57:00,0.98679,0.98681,0.98654,0.98661,890000000.0
2011-03-01 05:58:00,0.98661,0.98661,0.98653,0.98653,270000000.0
2011-03-01 05:59:00,0.98652,0.98695,0.98652,0.9869,670000000.0
2011-03-01 06:00:00,0.98705,0.98705,0.98655,0.98667,1280000000.0
2011-03-01 06:01:00,0.98666,0.9868,0.9865,0.98668,1150000000.0
2011-03-01 06:02:00,0.98661,0.98661,0.98645,0.98651,870000000.0
2011-03-01 06:03:00,0.9865,0.98709,0.9865,0.98704,890000000.0
2011-03-01 06:04:00,0.98704,0.98704,0.98674,0.9868,660000000.0
2011-03-01 06:05:00,0.98682,0.98714,0.9868,0.98714,650000000.0
2011-03-01 06:06:00,0.98714,0.98714,0.98698,0.98701,610000000.0
2011-03-01 06:07:00,0.98701,0.9871,0.9869,0.9869,380000000.0
2011-03-01 06:08:00,0.9869,0.987,0.98686,0.987,480000000.0
2011-03-01 06:09:00,0.98701,0.98725,0.98701,0.98709,750000000.0
2011-03-01 06:10:00,0.98709,0.98715,0.98684,0.98699,780000000.0
2011-03-01 06:11:00,0.98701,0.98711,0.98701,0.98711,280000000.0
2011-03-01 06:12:00,0.98714,0.98714,0.98698,0.98704,590000000.0
2011-03-01 06:13:00,0.98701,0.98726,0.987,0.98719,730000000.0
2011-03-01 06:14:00,0.98718,0.98729,0.98703,0.98726,430000000.0
2011-03-01 06:15:00,0.98726,0.98769,0.98723,0.98748,1150000000.0
2011-03-01 06:16:00,0.98747,0.98763,0.98737,0.98763,670000000.0
2011-03-01 06:17:00,0.98757,0.98762,0.98747,0.98762,540000000.0
2011-03-01 06:18:00,0.98764,0.98767,0.98752,0.98767,430000000.0
2011-03-01 06:19:00,0.98757,0.9876,0.98748,0.9876,720000000.0
2011-03-01 06:20:00,0.9876,0.98768,0.98745,0.98758,1260000000.0
2011-03-01 06:21:00,0.98758,0.98778,0.98757,0.98759,510000000.0
2011-03-01 06:22:00,0.98758,0.98767,0.98733,0.98734,540000000.0
2011-03-01 06:23:00,0.98734,0.98754,0.98731,0.98741,740000000.0
2011-03-01 06:24:00,0.98739,0.98749,0.98729,0.98749,620000000.0
2011-03-01 06:25:00,0.98749,0.98757,0.98739,0.98748,500000000.0
2011-03-01 06:26:00,0.98748,0.98748,0.98736,0.98744,570000000.0
2011-03-01 06:27:00,0.98744,0.98749,0.9873,0.98731,590000000.0
2011-03-01 06:28:00,0.9873,0.98739,0.98721,0.98725,410000000.0
2011-03-01 06:29:00,0.98724,0.98744,0.98721,0.98738,640000000.0
2011-03-01 06:30:00,0.98735,0.98745,0.98724,0.98742,1030000000.0
2011-03-01 06:31:00,0.98742,0.98751,0.98724,0.98724,690000000.0
2011-03-01 06:32:00,0.98727,0.98763,0.98727,0.98758,660000000.0
2011-03-01 06:33:00,0.98759,0.98759,0.98733,0.98745,780000000.0
2011-03-01 06:34:00,0.98749,0.98759,0.98738,0.98758,620000000.0
2011-03-01 06:35:00,0.98758,0.98768,0.9874,0.98757,500000000.0
2011-03-01 06:36:00,0.98757,0.98768,0.98757,0.98758,810000000.0
2011-03-01 06:37:00,0.98757,0.98788,0.98751,0.98788,870000000.0
2011-03-01 06:38:00,0.98788,0.98821,0.98788,0.98817,1340000000.0
2011-03-01 06:39:00,0.98817,0.98818,0.98798,0.988,910000000.0
2011-03-01 06:40:00,0.988,0.988,0.98777,0.98778,790000000.0
2011-03-01 06:41:00,0.98787,0.9879,0.98778,0.98782,450000000.0
2011-03-01 06:42:00,0.98778,0.98803,0.98778,0.98787,500000000.0
2011-03-01 06:43:00,0.98798,0.98849,0.98788,0.98836,1010000000.0
2011-03-01 06:44:00,0.98836,0.98837,0.98823,0.98825,400000000.0
2011-03-01 06:45:00,0.98825,0.98827,0.98797,0.98816,690000000.0
2011-03-01 06:46:00,0.98818,0.98821,0.98791,0.98812,650000000.0
2011-03-01 06:47:00,0.98812,0.98812,0.98767,0.9878,650000000.0
2011-03-01 06:48:00,0.98782,0.98792,0.98778,0.98791,610000000.0
2011-03-01 06:49:00,0.98791,0.9881,0.98791,0.98797,340000000.0
2011-03-01 06:50:00,0.98801,0.98803,0.98786,0.98786,320000000.0
2011-03-01 06:51:00,0.98786,0.98797,0.98759,0.98788,1360000000.0
2011-03-01 06:52:00,0.98788,0.98788,0.98766,0.98787,670000000.0
2011-03-01 06:53:00,0.98788,0.98806,0.98778,0.98797,1080000000.0
2011-03-01 06:54:00,0.98797,0.98806,0.98781,0.9879,730000000.0
2011-03-01 06:55:00,0.98791,0.98805,0.98787,0.98795,480000000.0
2011-03-01 06:56:00,0.98795,0.98797,0.98783,0.98784,460000000.0
2011-03-01 06:57:00,0.98781,0.98794,0.98767,0.98783,790000000.0
2011-03-01 06:58:00,0.98783,0.98789,0.98763,0.98788,880000000.0
2011-03-01 06:59:00,0.98788,0.98797,0.98777,0.98797,1070000000.0
2011-03-01 07:00:00,0.98798,0.98802,0.9877,0.9877,1590000000.0
2011-03-01 07:01:00,0.98769,0.98769,0.98723,0.98728,1170000000.0
2011-03-01 07:02:00,0.98733,0.98733,0.98716,0.98724,1200000000.0
2011-03-01 07:03:00,0.98724,0.98729,0.98709,0.98726,1420000000.0
2011-03-01 07:04:00,0.98728,0.98758,0.98721,0.98748,1180000000.0
2011-03-01 07:05:00,0.98748,0.98758,0.98742,0.98742,1100000000.0
2011-03-01 07:06:00,0.9874,0.98759,0.9874,0.98747,730000000.0
2011-03-01 07:07:00,0.98748,0.98748,0.9873,0.98731,760000000.0
2011-03-01 07:08:00,0.98731,0.98731,0.98729,0.98729,270000000.0
2011-03-01 07:09:00,0.98728,0.98728,0.98708,0.98708,490000000.0
2011-03-01 07:10:00,0.98708,0.98724,0.98705,0.98718,960000000.0
2011-03-01 07:11:00,0.98714,0.98714,0.98688,0.98693,700000000.0
2011-03-01 07:12:00,0.98693,0.98703,0.98669,0.98689,1390000000.0
2011-03-01 07:13:00,0.98689,0.98693,0.98661,0.98661,1000000000.0
2011-03-01 07:14:00,0.98661,0.987,0.98661,0.98693,1890000000.0
2011-03-01 07:15:00,0.98693,0.98721,0.98689,0.987,1620000000.0
2011-03-01 07:16:00,0.98699,0.98718,0.9869,0.98694,1430000000.0
2011-03-01 07:17:00,0.98695,0.9871,0.98694,0.98708,780000000.0
2011-03-01 07:18:00,0.98708,0.98708,0.9869,0.98692,560000000.0
2011-03-01 07:19:00,0.98692,0.98693,0.98682,0.98692,680000000.0
2011-03-01 07:20:00,0.98692,0.9871,0.98692,0.98707,510000000.0
2011-03-01 07:21:00,0.98707,0.9873,0.98707,0.98719,600000000.0
2011-03-01 07:22:00,0.98717,0.98728,0.98708,0.98711,1610000000.0
2011-03-01 07:23:00,0.98712,0.98712,0.98695,0.98701,1020000000.0
2011-03-01 07:24:00,0.98701,0.9871,0.98695,0.98701,620000000.0
2011-03-01 07:25:00,0.98701,0.98716,0.98699,0.987,700000000.0
2011-03-01 07:26:00,0.987,0.98712,0.987,0.9871,470000000.0
2011-03-01 07:27:00,0.9871,0.98714,0.98692,0.98701,1190000000.0
2011-03-01 07:28:00,0.98701,0.98703,0.98692,0.98697,890000000.0
2011-03-01 07:29:00,0.98697,0.987,0.98662,0.98698,2460000000.0
2011-03-01 07:30:00,0.98692,0.98699,0.98681,0.98687,1860000000.0
2011-03-01 07:31:00,0.98687,0.987,0.98661,0.98665,1710000000.0
2011-03-01 07:32:00,0.98664,0.98692,0.98661,0.98682,2040000000.0
2011-03-01 07:33:00,0.98684,0.98702,0.9868,0.9869,1440000000.0
2011-03-01 07:34:00,0.9869,0.98698,0.98668,0.98668,990000000.0
2011-03-01 07:35:00,0.98668,0.98673,0.98652,0.98661,940000000.0
2011-03-01 07:36:00,0.98661,0.9867,0.98639,0.98642,1420000000.0
2011-03-01 07:37:00,0.98646,0.98669,0.98643,0.98646,1240000000.0
2011-03-01 07:38:00,0.98646,0.98653,0.98633,0.98653,1380000000.0
2011-03-01 07:39:00,0.98654,0.98676,0.98654,0.98668,1350000000.0
2011-03-01 07:40:00,0.98668,0.98668,0.98629,0.98632,1580000000.0
2011-03-01 07:41:00,0.98632,0.98646,0.98629,0.98629,1210000000.0
2011-03-01 07:42:00,0.98632,0.98634,0.98612,0.98613,770000000.0
2011-03-01 07:43:00,0.98612,0.98654,0.98612,0.98654,1640000000.0
2011-03-01 07:44:00,0.98649,0.98664,0.98646,0.98661,950000000.0
2011-03-01 07:45:00,0.98661,0.98661,0.98637,0.98643,1110000000.0
2011-03-01 07:46:00,0.98644,0.98659,0.98641,0.98657,1050000000.0
2011-03-01 07:47:00,0.98659,0.98659,0.98638,0.98652,1180000000.0
2011-03-01 07:48:00,0.98654,0.98685,0.98644,0.98673,1480000000.0
2011-03-01 07:49:00,0.98673,0.98708,0.98665,0.98707,1300000000.0
2011-03-01 07:50:00,0.98707,0.98711,0.98686,0.98701,1270000000.0
2011-03-01 07:51:00,0.98701,0.9872,0.98694,0.98713,920000000.0
2011-03-01 07:52:00,0.98713,0.98739,0.98712,0.98732,1640000000.0
2011-03-01 07:53:00,0.98732,0.98741,0.9871,0.9873,1350000000.0
2011-03-01 07:54:00,0.98731,0.98739,0.9872,0.98726,1480000000.0
2011-03-01 07:55:00,0.98726,0.98731,0.98705,0.98728,1570000000.0
2011-03-01 07:56:00,0.98728,0.98731,0.98712,0.98721,700000000.0
2011-03-01 07:57:00,0.98721,0.98721,0.98705,0.98705,930000000.0
2011-03-01 07:58:00,0.98711,0.98711,0.98692,0.98704,1130000000.0
2011-03-01 07:59:00,0.98705,0.98705,0.9867,0.98684,1570000000.0
2011-03-01 08:00:00,0.98684,0.98691,0.98651,0.98652,1750000000.0
2011-03-01 08:01:00,0.98652,0.98661,0.98639,0.98654,1050000000.0
2011-03-01 08:02:00,0.98655,0.98661,0.98649,0.98657,1370000000.0
2011-03-01 08:03:00,0.98652,0.98672,0.98637,0.98668,1250000000.0
2011-03-01 08:04:00,0.98669,0.98681,0.98659,0.98669,1650000000.0
2011-03-01 08:05:00,0.98669,0.9868,0.98667,0.9868,670000000.0
2011-03-01 08:06:00,0.98673,0.98692,0.9867,0.98683,870000000.0
2011-03-01 08:07:00,0.98683,0.98698,0.98676,0.98676,1180000000.0
2011-03-01 08:08:00,0.98676,0.98707,0.98676,0.98702,900000000.0
2011-03-01 08:09:00,0.98704,0.98755,0.98704,0.98741,1370000000.0
2011-03-01 08:10:00,0.98744,0.98744,0.98723,0.98729,630000000.0
2011-03-01 08:11:00,0.98733,0.98744,0.98724,0.98729,1380000000.0
2011-03-01 08:12:00,0.98736,0.9875,0.98728,0.98744,1660000000.0
2011-03-01 08:13:00,0.98744,0.98748,0.98723,0.98738,1500000000.0
2011-03-01 08:14:00,0.98738,0.9875,0.98726,0.98738,1050000000.0
2011-03-01 08:15:00,0.98738,0.98755,0.98734,0.98742,1680000000.0
2011-03-01 08:16:00,0.98742,0.98747,0.98726,0.98741,1000000000.0
2011-03-01 08:17:00,0.98745,0.98761,0.98737,0.98756,1460000000.0
2011-03-01 08:18:00,0.98756,0.98796,0.98748,0.98776,1430000000.0
2011-03-01 08:19:00,0.98777,0.98778,0.98758,0.98763,1190000000.0
2011-03-01 08:20:00,0.98763,0.98782,0.98752,0.98776,1630000000.0
2011-03-01 08:21:00,0.98776,0.98783,0.98759,0.98773,1630000000.0
2011-03-01 08:22:00,0.98772,0.98773,0.98751,0.98764,1400000000.0
2011-03-01 08:23:00,0.98776,0.9881,0.98776,0.98806,1690000000.0
2011-03-01 08:24:00,0.98807,0.98815,0.98795,0.98811,1250000000.0
2011-03-01 08:25:00,0.98811,0.98815,0.98797,0.98797,1070000000.0
2011-03-01 08:26:00,0.98798,0.98815,0.98793,0.98807,620000000.0
2011-03-01 08:27:00,0.98808,0.98815,0.98803,0.98806,510000000.0
2011-03-01 08:28:00,0.98806,0.98819,0.98805,0.98806,580000000.0
2011-03-01 08:29:00,0.98806,0.98814,0.98782,0.98782,1160000000.0
2011-03-01 08:30:00,0.98784,0.98796,0.98779,0.98783,1240000000.0
2011-03-01 08:31:00,0.98784,0.98795,0.98778,0.98789,630000000.0
2011-03-01 08:32:00,0.98786,0.98793,0.98773,0.98793,910000000.0
2011-03-01 08:33:00,0.98793,0.98793,0.98777,0.98782,1190000000.0
2011-03-01 08:34:00,0.98786,0.98795,0.98775,0.98776,1420000000.0
2011-03-01 08:35:00,0.98776,0.98785,0.98753,0.98753,1410000000.0
2011-03-01 08:36:00,0.98754,0.98794,0.98754,0.98788,1280000000.0
2011-03-01 08:37:00,0.98788,0.98811,0.98786,0.98797,1360000000.0
2011-03-01 08:38:00,0.98797,0.98831,0.98792,0.98819,1980000000.0
2011-03-01 08:39:00,0.98819,0.9883,0.98813,0.98814,800000000.0
2011-03-01 08:40:00,0.98814,0.98824,0.98796,0.98819,1260000000.0
2011-03-01 08:41:00,0.98818,0.9883,0.98808,0.98822,920000000.0
2011-03-01 08:42:00,0.98825,0.98841,0.98817,0.98841,1120000000.0
2011-03-01 08:43:00,0.98841,0.98841,0.9882,0.98821,460000000.0
2011-03-01 08:44:00,0.98816,0.98824,0.98809,0.98816,1120000000.0
2011-03-01 08:45:00,0.98818,0.98831,0.98806,0.9883,890000000.0
2011-03-01 08:46:00,0.98831,0.9887,0.98819,0.98854,1410000000.0
2011-03-01 08:47:00,0.98854,0.98895,0.98854,0.98895,1060000000.0
2011-03-01 08:48:00,0.98894,0.98902,0.98884,0.98894,730000000.0
2011-03-01 08:49:00,0.98899,0.9891,0.98889,0.98894,1100000000.0
2011-03-01 08:50:00,0.98894,0.98899,0.98877,0.98891,1080000000.0
2011-03-01 08:51:00,0.98891,0.98944,0.98884,0.98943,920000000.0
2011-03-01 08:52:00,0.98939,0.98962,0.98928,0.98955,1370000000.0
2011-03-01 08:53:00,0.98955,0.98956,0.98911,0.98916,870000000.0
2011-03-01 08:54:00,0.98915,0.98915,0.98893,0.98899,1330000000.0
2011-03-01 08:55:00,0.98898,0.98955,0.98896,0.98954,1180000000.0
2011-03-01 08:56:00,0.98958,0.98967,0.98932,0.98944,1390000000.0
2011-03-01 08:57:00,0.98944,0.9897,0.98934,0.9897,1200000000.0
2011-03-01 08:58:00,0.9897,0.98978,0.98963,0.98974,590000000.0
2011-03-01 08:59:00,0.98974,0.98977,0.98932,0.98961,1500000000.0
2011-03-01 09:00:00,0.98963,0.9898,0.98949,0.98975,2060000000.0
2011-03-01 09:01:00,0.98975,0.98991,0.9896,0.9896,2070000000.0
2011-03-01 09:02:00,0.9896,0.98998,0.9896,0.98994,1800000000.0
2011-03-01 09:03:00,0.98993,0.99006,0.98976,0.98993,1800000000.0
2011-03-01 09:04:00,0.98993,0.98995,0.9896,0.98985,1370000000.0
2011-03-01 09:05:00,0.98985,0.98985,0.98966,0.98968,1050000000.0
2011-03-01 09:06:00,0.9897,0.98985,0.98954,0.98964,1430000000.0
2011-03-01 09:07:00,0.98964,0.98975,0.9895,0.9895,1300000000.0
2011-03-01 09:08:00,0.9895,0.98958,0.98938,0.98951,1770000000.0
2011-03-01 09:09:00,0.98951,0.98955,0.98938,0.98952,590000000.0
2011-03-01 09:10:00,0.98949,0.98952,0.98935,0.98935,960000000.0
2011-03-01 09:11:00,0.98934,0.98935,0.98926,0.98935,720000000.0
2011-03-01 09:12:00,0.98935,0.98948,0.98931,0.98937,900000000.0
2011-03-01 09:13:00,0.9894,0.98962,0.98939,0.98955,1290000000.0
2011-03-01 09:14:00,0.98955,0.98965,0.9894,0.98949,1360000000.0
2011-03-01 09:15:00,0.98946,0.98986,0.98941,0.98984,1500000000.0
2011-03-01 09:16:00,0.98984,0.98984,0.98946,0.98949,1840000000.0
2011-03-01 09:17:00,0.98949,0.98956,0.9888,0.98886,2490000000.0
2011-03-01 09:18:00,0.98886,0.98888,0.98829,0.98842,2970000000.0
2011-03-01 09:19:00,0.98842,0.98844,0.98811,0.98819,1720000000.0
2011-03-01 09:20:00,0.98819,0.98838,0.98817,0.98825,1550000000.0
2011-03-01 09:21:00,0.98825,0.98846,0.98825,0.98829,1050000000.0
2011-03-01 09:22:00,0.98829,0.98853,0.98829,0.98849,1130000000.0
2011-03-01 09:23:00,0.98849,0.98865,0.98835,0.98865,1470000000.0
2011-03-01 09:24:00,0.98865,0.9887,0.98864,0.98864,740000000.0
2011-03-01 09:25:00,0.98864,0.98875,0.98853,0.98854,1080000000.0
2011-03-01 09:26:00,0.98852,0.98859,0.98845,0.98848,520000000.0
2011-03-01 09:27:00,0.98846,0.98858,0.98842,0.98843,1080000000.0
2011-03-01 09:28:00,0.98846,0.98875,0.98843,0.9887,1420000000.0
2011-03-01 09:29:00,0.9887,0.98876,0.98858,0.98876,990000000.0
2011-03-01 09:30:00,0.98876,0.98884,0.98862,0.98884,1250000000.0
2011-03-01 09:31:00,0.98886,0.98915,0.98881,0.98905,1220000000.0
2011-03-01 09:32:00,0.98912,0.98926,0.98904,0.98924,810000000.0
2011-03-01 09:33:00,0.98922,0.98939,0.98918,0.98923,980000000.0
2011-03-01 09:34:00,0.98923,0.98932,0.98914,0.98932,1350000000.0
2011-03-01 09:35:00,0.98932,0.98948,0.98923,0.9894,1410000000.0
2011-03-01 09:36:00,0.9894,0.98949,0.98932,0.98944,970000000.0
2011-03-01 09:37:00,0.98944,0.98944,0.98916,0.98925,1350000000.0
2011-03-01 09:38:00,0.98925,0.9894,0.98914,0.98925,880000000.0
2011-03-01 09:39:00,0.98923,0.98926,0.98908,0.98924,940000000.0
2011-03-01 09:40:00,0.98924,0.98944,0.98923,0.98923,890000000.0
2011-03-01 09:41:00,0.98924,0.98933,0.98919,0.98927,730000000.0
2011-03-01 09:42:00,0.98934,0.9894,0.98917,0.9894,810000000.0
2011-03-01 09:43:00,0.9894,0.98949,0.98931,0.9894,750000000.0
2011-03-01 09:44:00,0.98939,0.9896,0.98938,0.98938,1220000000.0
2011-03-01 09:45:00,0.98938,0.98965,0.98938,0.98965,1450000000.0
2011-03-01 09:46:00,0.98965,0.98966,0.98945,0.98955,1130000000.0
2011-03-01 09:47:00,0.98955,0.98979,0.98955,0.98968,1490000000.0
2011-03-01 09:48:00,0.98968,0.98976,0.98933,0.98954,1740000000.0
2011-03-01 09:49:00,0.98954,0.98954,0.98936,0.98949,1510000000.0
2011-03-01 09:50:00,0.98949,0.98955,0.98935,0.98942,1400000000.0
2011-03-01 09:51:00,0.98939,0.98944,0.98902,0.98902,1290000000.0
2011-03-01 09:52:00,0.98902,0.98914,0.98897,0.98908,1210000000.0
2011-03-01 09:53:00,0.98908,0.98915,0.98899,0.989,1880000000.0
2011-03-01 09:54:00,0.98905,0.98906,0.98894,0.98905,850000000.0
2011-03-01 09:55:00,0.98905,0.98918,0.98898,0.98904,1670000000.0
2011-03-01 09:56:00,0.98904,0.9892,0.989,0.98902,1550000000.0
2011-03-01 09:57:00,0.98903,0.98924,0.98894,0.9892,1830000000.0
2011-03-01 09:58:00,0.9892,0.98924,0.98907,0.98909,1100000000.0
2011-03-01 09:59:00,0.98909,0.98957,0.98909,0.98934,1540000000.0
2011-03-01 10:00:00,0.98928,0.98942,0.98914,0.98935,1530000000.0
2011-03-01 10:01:00,0.98932,0.98944,0.9893,0.9894,890000000.0
2011-03-01 10:02:00,0.98944,0.98954,0.98932,0.98945,1230000000.0
2011-03-01 10:03:00,0.98948,0.98951,0.98929,0.98942,490000000.0
2011-03-01 10:04:00,0.9894,0.9894,0.98915,0.98926,1340000000.0
2011-03-01 10:05:00,0.98932,0.98932,0.98906,0.98919,1260000000.0
2011-03-01 10:06:00,0.98919,0.98922,0.98914,0.98921,540000000.0
2011-03-01 10:07:00,0.98921,0.98935,0.98916,0.98924,1300000000.0
2011-03-01 10:08:00,0.98923,0.98943,0.98919,0.98937,540000000.0
2011-03-01 10:09:00,0.98937,0.98944,0.98904,0.98904,1710000000.0
2011-03-01 10:10:00,0.98904,0.98914,0.98902,0.9891,990000000.0
2011-03-01 10:11:00,0.9891,0.98913,0.98903,0.98904,860000000.0
2011-03-01 10:12:00,0.98906,0.98909,0.98892,0.98896,600000000.0
2011-03-01 10:13:00,0.98896,0.98902,0.98886,0.98886,950000000.0
2011-03-01 10:14:00,0.98885,0.98902,0.98884,0.98891,1100000000.0
2011-03-01 10:15:00,0.98891,0.98901,0.9888,0.98899,1020000000.0
2011-03-01 10:16:00,0.98899,0.9894,0.98898,0.98927,1540000000.0
2011-03-01 10:17:00,0.98933,0.98944,0.98927,0.98936,1180000000.0
2011-03-01 10:18:00,0.98939,0.98948,0.98936,0.98944,800000000.0
2011-03-01 10:19:00,0.98944,0.98952,0.98932,0.98941,1590000000.0
2011-03-01 10:20:00,0.98944,0.98958,0.98929,0.98931,1840000000.0
2011-03-01 10:21:00,0.98934,0.98938,0.98914,0.9893,1280000000.0
2011-03-01 10:22:00,0.98931,0.9894,0.98929,0.98939,610000000.0
2011-03-01 10:23:00,0.98939,0.98949,0.98924,0.98924,1130000000.0
2011-03-01 10:24:00,0.98924,0.9895,0.98924,0.98936,710000000.0
2011-03-01 10:25:00,0.98936,0.98936,0.98921,0.98929,380000000.0
2011-03-01 10:26:00,0.98929,0.98945,0.98924,0.98941,1200000000.0
2011-03-01 10:27:00,0.9894,0.98951,0.98931,0.98938,850000000.0
2011-03-01 10:28:00,0.98937,0.98945,0.98933,0.98938,960000000.0
2011-03-01 10:29:00,0.98938,0.98959,0.98932,0.98946,1130000000.0
2011-03-01 10:30:00,0.98946,0.98963,0.98928,0.98929,1190000000.0
2011-03-01 10:31:00,0.9893,0.98959,0.9893,0.98953,1120000000.0
2011-03-01 10:32:00,0.98953,0.98953,0.98919,0.98919,770000000.0
2011-03-01 10:33:00,0.98923,0.98928,0.98913,0.98913,610000000.0
2011-03-01 10:34:00,0.98913,0.98925,0.98912,0.98918,530000000.0
2011-03-01 10:35:00,0.98918,0.98918,0.98904,0.98906,340000000.0
2011-03-01 10:36:00,0.98909,0.98909,0.98877,0.98891,820000000.0
2011-03-01 10:37:00,0.98891,0.98914,0.98881,0.98908,910000000.0
2011-03-01 10:38:00,0.98911,0.98918,0.98893,0.98911,1420000000.0
2011-03-01 10:39:00,0.98912,0.98931,0.98912,0.98921,1000000000.0
2011-03-01 10:40:00,0.98928,0.98928,0.98881,0.98889,1180000000.0
2011-03-01 10:41:00,0.9889,0.98896,0.98879,0.98888,1200000000.0
2011-03-01 10:42:00,0.98894,0.98899,0.98877,0.98879,960000000.0
2011-03-01 10:43:00,0.98885,0.98885,0.9887,0.9887,840000000.0
2011-03-01 10:44:00,0.98869,0.98891,0.98869,0.98884,1570000000.0
2011-03-01 10:45:00,0.98884,0.9889,0.98868,0.98868,840000000.0
2011-03-01 10:46:00,0.98868,0.98879,0.98856,0.98862,1460000000.0
2011-03-01 10:47:00,0.9886,0.98869,0.98835,0.98843,2030000000.0
2011-03-01 10:48:00,0.98845,0.98847,0.98827,0.98828,1190000000.0
2011-03-01 10:49:00,0.98828,0.98849,0.98828,0.98844,890000000.0
2011-03-01 10:50:00,0.98846,0.98853,0.98838,0.98842,540000000.0
2011-03-01 10:51:00,0.98842,0.98853,0.98822,0.98853,1220000000.0
2011-03-01 10:52:00,0.98853,0.98853,0.98833,0.98833,890000000.0
2011-03-01 10:53:00,0.98832,0.98847,0.98832,0.98841,1080000000.0
2011-03-01 10:54:00,0.98841,0.98856,0.98836,0.98856,620000000.0
2011-03-01 10:55:00,0.98856,0.98861,0.98844,0.9886,1180000000.0
2011-03-01 10:56:00,0.9886,0.98862,0.98851,0.98858,580000000.0
2011-03-01 10:57:00,0.98858,0.98858,0.9882,0.98839,1020000000.0
2011-03-01 10:58:00,0.98839,0.98854,0.9883,0.9885,1300000000.0
2011-03-01 10:59:00,0.9885,0.98873,0.98848,0.98869,1660000000.0
2011-03-01 11:00:00,0.98877,0.98907,0.98867,0.98867,2150000000.0
2011-03-01 11:01:00,0.98868,0.98888,0.98858,0.98859,1580000000.0
2011-03-01 11:02:00,0.98859,0.98864,0.98841,0.98844,1460000000.0
2011-03-01 11:03:00,0.98844,0.98866,0.98844,0.9886,1160000000.0
2011-03-01 11:04:00,0.9886,0.989,0.98856,0.98882,1760000000.0
2011-03-01 11:05:00,0.98882,0.98887,0.98868,0.9887,880000000.0
2011-03-01 11:06:00,0.98871,0.98885,0.98866,0.98871,1300000000.0
2011-03-01 11:07:00,0.98871,0.98871,0.98851,0.98856,1170000000.0
2011-03-01 11:08:00,0.98856,0.98864,0.98837,0.98837,2420000000.0
2011-03-01 11:09:00,0.98837,0.9885,0.98834,0.98841,890000000.0
2011-03-01 11:10:00,0.98841,0.98843,0.98814,0.98814,1750000000.0
2011-03-01 11:11:00,0.98808,0.98818,0.98801,0.98807,1700000000.0
2011-03-01 11:12:00,0.98807,0.98827,0.98797,0.98817,2160000000.0
2011-03-01 11:13:00,0.98817,0.98838,0.98817,0.98838,1400000000.0
2011-03-01 11:14:00,0.98838,0.98842,0.98828,0.98833,750000000.0
2011-03-01 11:15:00,0.98833,0.98844,0.9883,0.98838,770000000.0
2011-03-01 11:16:00,0.98838,0.98847,0.98837,0.98847,970000000.0
2011-03-01 11:17:00,0.98847,0.98866,0.98842,0.98856,1230000000.0
2011-03-01 11:18:00,0.98857,0.98879,0.98852,0.98867,1320000000.0
2011-03-01 11:19:00,0.98867,0.98882,0.98867,0.98871,960000000.0
2011-03-01 11:20:00,0.98871,0.98871,0.98853,0.98853,820000000.0
2011-03-01 11:21:00,0.98853,0.98853,0.98831,0.98839,880000000.0
2011-03-01 11:22:00,0.98834,0.98842,0.98828,0.98831,1390000000.0
2011-03-01 11:23:00,0.98831,0.98832,0.98819,0.98822,1610000000.0
2011-03-01 11:24:00,0.98818,0.98838,0.98817,0.98828,1510000000.0
2011-03-01 11:25:00,0.98828,0.98861,0.98827,0.98853,1350000000.0
2011-03-01 11:26:00,0.98854,0.98854,0.98831,0.98831,750000000.0
2011-03-01 11:27:00,0.98831,0.98842,0.98831,0.98834,810000000.0
2011-03-01 11:28:00,0.98834,0.98842,0.98834,0.98842,620000000.0
2011-03-01 11:29:00,0.98842,0.98842,0.98841,0.98841,100000000.0
2011-03-01 11:30:00,0.9884,0.98842,0.98832,0.98841,850000000.0
2011-03-01 11:31:00,0.98842,0.9886,0.98841,0.98849,670000000.0
2011-03-01 11:32:00,0.98852,0.98862,0.98842,0.98851,590000000.0
2011-03-01 11:33:00,0.98851,0.98852,0.98835,0.98852,830000000.0
2011-03-01 11:34:00,0.98859,0.98859,0.98847,0.98853,610000000.0
2011-03-01 11:35:00,0.98853,0.98857,0.98847,0.98857,460000000.0
2011-03-01 11:36:00,0.98857,0.98863,0.98842,0.98853,1050000000.0
2011-03-01 11:37:00,0.98853,0.98853,0.98837,0.98842,1030000000.0
2011-03-01 11:38:00,0.98842,0.98848,0.98838,0.98839,1410000000.0
2011-03-01 11:39:00,0.98841,0.98849,0.98832,0.98832,860000000.0
2011-03-01 11:40:00,0.98832,0.98853,0.98826,0.98833,1990000000.0
2011-03-01 11:41:00,0.98833,0.98841,0.98833,0.98834,700000000.0
2011-03-01 11:42:00,0.98828,0.98847,0.98828,0.98836,1050000000.0
2011-03-01 11:43:00,0.98839,0.9885,0.98827,0.98832,1830000000.0
