Datetime,Open,High,Low,Close,Volume
2015-10-01 05:42:00,0.93819,0.93819,0.93793,0.93806,687099990.8447266
2015-10-01 05:43:00,0.93803,0.93817,0.93799,0.93814,679899978.6376953
2015-10-01 05:44:00,0.93814,0.93839,0.93814,0.9383,865500030.5175781
2015-10-01 05:45:00,0.93822,0.93834,0.93819,0.93829,185000000.0
2015-10-01 05:46:00,0.93826,0.93845,0.93826,0.93836,450000000.0
2015-10-01 05:47:00,0.93838,0.93851,0.93838,0.93838,290000000.0
2015-10-01 05:48:00,0.93844,0.93844,0.93805,0.93805,677200012.2070312
2015-10-01 05:49:00,0.93807,0.9382,0.93804,0.93814,597500000.0
2015-10-01 05:50:00,0.9381,0.93815,0.93799,0.93806,735899963.3789062
2015-10-01 05:51:00,0.93805,0.93819,0.93794,0.93809,351199989.31884766
2015-10-01 05:52:00,0.93809,0.93809,0.93805,0.93809,118699998.85559082
2015-10-01 05:53:00,0.93809,0.93819,0.93809,0.93814,329900016.78466797
2015-10-01 05:54:00,0.93813,0.93814,0.93789,0.93798,751800003.0517578
2015-10-01 05:55:00,0.93799,0.93818,0.93799,0.93813,554799995.4223633
2015-10-01 05:56:00,0.93814,0.93817,0.93808,0.93808,183700008.39233398
2015-10-01 05:57:00,0.93808,0.93838,0.93804,0.93833,520999984.74121094
2015-10-01 05:58:00,0.93831,0.9384,0.9382,0.93824,1277500000.0
2015-10-01 05:59:00,0.93823,0.93852,0.93815,0.93843,1698500061.0351562
2015-10-01 06:00:00,0.93852,0.93852,0.93818,0.93819,1148700027.4658203
2015-10-01 06:01:00,0.93824,0.93826,0.93804,0.93813,774700012.2070312
2015-10-01 06:02:00,0.93813,0.93833,0.93798,0.93798,808199996.9482422
2015-10-01 06:03:00,0.93798,0.93798,0.93769,0.93778,834499969.4824219
2015-10-01 06:04:00,0.93773,0.93791,0.93773,0.93791,396100006.1035156
2015-10-01 06:05:00,0.93783,0.93832,0.93783,0.93831,1050899963.3789062
2015-10-01 06:06:00,0.93833,0.93843,0.93825,0.93825,662500000.0
2015-10-01 06:07:00,0.93832,0.93845,0.93826,0.93834,463699989.31884766
2015-10-01 06:08:00,0.93832,0.93837,0.93813,0.93819,601100006.1035156
2015-10-01 06:09:00,0.93819,0.93833,0.93818,0.93824,350999984.74121094
2015-10-01 06:10:00,0.93829,0.93829,0.93805,0.93814,663700027.4658203
2015-10-01 06:11:00,0.93814,0.93814,0.93768,0.93787,1104800033.569336
2015-10-01 06:12:00,0.9379,0.93804,0.93785,0.93798,845199966.4306641
2015-10-01 06:13:00,0.93798,0.93809,0.93791,0.93799,462799987.79296875
2015-10-01 06:14:00,0.93799,0.93804,0.93785,0.93803,680999984.7412109
2015-10-01 06:15:00,0.93804,0.93828,0.93804,0.93819,1044800033.5693359
2015-10-01 06:16:00,0.93824,0.93843,0.93813,0.93834,1062099990.8447266
2015-10-01 06:17:00,0.93834,0.93837,0.93823,0.93824,349700012.20703125
2015-10-01 06:18:00,0.93823,0.93829,0.93816,0.93819,694499969.4824219
2015-10-01 06:19:00,0.93819,0.93837,0.93811,0.93834,1020400009.1552734
2015-10-01 06:20:00,0.93835,0.93839,0.9382,0.9382,807399978.6376953
2015-10-01 06:21:00,0.9382,0.93829,0.9382,0.93829,140000000.0
2015-10-01 06:22:00,0.93823,0.93824,0.93814,0.93823,237500000.0
2015-10-01 06:23:00,0.93821,0.93833,0.93804,0.93814,1086999969.4824219
2015-10-01 06:24:00,0.93814,0.93829,0.93814,0.93819,637200012.2070312
2015-10-01 06:25:00,0.93819,0.93822,0.93799,0.93809,299599990.84472656
2015-10-01 06:26:00,0.93809,0.93827,0.93803,0.93818,461199989.31884766
2015-10-01 06:27:00,0.93824,0.93855,0.93824,0.93849,1048600006.1035156
2015-10-01 06:28:00,0.93849,0.9385,0.93831,0.93834,678499984.7412109
2015-10-01 06:29:00,0.93834,0.93834,0.93813,0.93813,650500030.5175781
2015-10-01 06:30:00,0.93814,0.93841,0.93808,0.93824,1195899963.3789062
2015-10-01 06:31:00,0.93823,0.93824,0.93804,0.93814,690599975.5859375
2015-10-01 06:32:00,0.93816,0.93829,0.93801,0.93826,696800003.0517578
2015-10-01 06:33:00,0.93824,0.93824,0.93802,0.93816,521199989.31884766
2015-10-01 06:34:00,0.93811,0.93818,0.93801,0.93802,471599998.4741211
2015-10-01 06:35:00,0.93802,0.93806,0.93771,0.93776,649800033.5693359
2015-10-01 06:36:00,0.93774,0.93796,0.93761,0.93793,1049400024.4140625
2015-10-01 06:37:00,0.93793,0.93805,0.93793,0.93805,241100006.10351562
2015-10-01 06:38:00,0.93809,0.93809,0.93769,0.93774,1490899963.3789062
2015-10-01 06:39:00,0.93773,0.93773,0.93749,0.93751,1962100067.1386719
2015-10-01 06:40:00,0.93752,0.93765,0.93742,0.93764,1371499938.9648438
2015-10-01 06:41:00,0.93763,0.93769,0.93743,0.93757,1393999938.9648438
2015-10-01 06:42:00,0.93757,0.93764,0.93744,0.93744,1523699951.171875
2015-10-01 06:43:00,0.93748,0.93751,0.93737,0.93745,855100021.3623047
2015-10-01 06:44:00,0.93748,0.93761,0.93743,0.93756,585000000.0
2015-10-01 06:45:00,0.93753,0.93769,0.93751,0.93768,603300018.3105469
2015-10-01 06:46:00,0.93768,0.93769,0.93735,0.9374,1067399978.6376953
2015-10-01 06:47:00,0.93736,0.93741,0.93721,0.93731,1165299987.7929688
2015-10-01 06:48:00,0.93731,0.9375,0.93731,0.93748,494900016.78466797
2015-10-01 06:49:00,0.93752,0.93769,0.93748,0.9375,427700004.5776367
2015-10-01 06:50:00,0.93743,0.93758,0.93734,0.93755,846399993.8964844
2015-10-01 06:51:00,0.93751,0.93758,0.9374,0.93744,908600006.1035156
2015-10-01 06:52:00,0.93745,0.93763,0.93741,0.93747,835400009.1552734
2015-10-01 06:53:00,0.93751,0.93761,0.93749,0.93753,645199966.4306641
2015-10-01 06:54:00,0.93754,0.93776,0.93746,0.93752,896500015.2587891
2015-10-01 06:55:00,0.93751,0.93804,0.93751,0.93786,1026500015.2587891
2015-10-01 06:56:00,0.93781,0.93799,0.93769,0.93796,689800033.5693359
2015-10-01 06:57:00,0.93794,0.93807,0.93782,0.93782,740000000.0
2015-10-01 06:58:00,0.93783,0.93795,0.93742,0.93785,910999984.7412109
2015-10-01 06:59:00,0.93785,0.93808,0.93767,0.93804,1273799972.5341797
2015-10-01 07:00:00,0.93802,0.93802,0.93758,0.93768,1629400024.4140625
2015-10-01 07:01:00,0.93768,0.93777,0.93758,0.93769,832300033.5693359
2015-10-01 07:02:00,0.93766,0.93766,0.93733,0.93733,1180400009.1552734
2015-10-01 07:03:00,0.93742,0.93751,0.93734,0.93734,772500000.0
2015-10-01 07:04:00,0.93737,0.93737,0.93714,0.93718,501800003.0517578
2015-10-01 07:05:00,0.93712,0.93759,0.9371,0.93733,1609700012.2070312
2015-10-01 07:06:00,0.93739,0.93758,0.93738,0.93739,1030999984.7412109
2015-10-01 07:07:00,0.93741,0.93741,0.93713,0.93722,1051699981.6894531
2015-10-01 07:08:00,0.93723,0.93729,0.93694,0.93701,501199989.31884766
2015-10-01 07:09:00,0.93696,0.93723,0.93695,0.93713,557500000.0
2015-10-01 07:10:00,0.93711,0.93727,0.93698,0.93703,1393699951.171875
2015-10-01 07:11:00,0.93703,0.93712,0.93673,0.93689,1379900054.9316406
2015-10-01 07:12:00,0.93689,0.93695,0.93669,0.93694,967600021.3623047
2015-10-01 07:13:00,0.93687,0.9369,0.93664,0.93669,947500000.0
2015-10-01 07:14:00,0.93669,0.9368,0.93638,0.93638,1493600006.1035156
2015-10-01 07:15:00,0.93638,0.93663,0.93624,0.93649,1914100036.6210938
2015-10-01 07:16:00,0.93656,0.93684,0.93655,0.93669,1456000061.0351562
2015-10-01 07:17:00,0.93667,0.93679,0.93661,0.93671,1089800033.569336
2015-10-01 07:18:00,0.93666,0.93667,0.93639,0.93653,1086600036.6210938
2015-10-01 07:19:00,0.9365,0.93678,0.9365,0.93673,1213700027.4658203
2015-10-01 07:20:00,0.93672,0.93695,0.93672,0.93679,932799987.7929688
2015-10-01 07:21:00,0.93679,0.93703,0.93672,0.9368,734400024.4140625
2015-10-01 07:22:00,0.9368,0.9368,0.93665,0.93669,730000000.0
2015-10-01 07:23:00,0.93672,0.93677,0.93669,0.93669,401199989.31884766
2015-10-01 07:24:00,0.93669,0.93678,0.93669,0.93677,625000000.0
2015-10-01 07:25:00,0.93675,0.93697,0.9366,0.93685,1148600006.1035156
2015-10-01 07:26:00,0.93689,0.93689,0.93664,0.93678,562500000.0
2015-10-01 07:27:00,0.93678,0.93686,0.93675,0.93677,316200008.392334
2015-10-01 07:28:00,0.93677,0.93723,0.93675,0.93714,1140899963.3789062
2015-10-01 07:29:00,0.93713,0.93734,0.93713,0.93719,912500000.0
2015-10-01 07:30:00,0.9372,0.93736,0.9371,0.9373,944899978.6376953
2015-10-01 07:31:00,0.93733,0.93751,0.93726,0.93751,1085199966.430664
2015-10-01 07:32:00,0.93751,0.93774,0.93748,0.93769,1048300018.3105469
2015-10-01 07:33:00,0.93769,0.9378,0.93763,0.93773,631100006.1035156
2015-10-01 07:34:00,0.93774,0.93777,0.93769,0.93775,291200008.392334
2015-10-01 07:35:00,0.93773,0.93773,0.93749,0.93759,414099998.4741211
2015-10-01 07:36:00,0.93759,0.93777,0.93758,0.93772,412500000.0
2015-10-01 07:37:00,0.9377,0.93785,0.93762,0.93779,757200012.2070312
2015-10-01 07:38:00,0.93779,0.93802,0.93779,0.93799,801999969.4824219
2015-10-01 07:39:00,0.93799,0.93817,0.93798,0.93802,878199996.9482422
2015-10-01 07:40:00,0.938,0.93831,0.938,0.93831,1044300003.0517578
2015-10-01 07:41:00,0.93829,0.93831,0.9381,0.93826,927300033.5693359
2015-10-01 07:42:00,0.93823,0.93832,0.93814,0.9382,342500000.0
2015-10-01 07:43:00,0.93819,0.93828,0.93773,0.93779,1121600036.6210938
2015-10-01 07:44:00,0.93779,0.93797,0.93779,0.93788,698600006.1035156
2015-10-01 07:45:00,0.93787,0.93796,0.93778,0.93784,1189899978.6376953
2015-10-01 07:46:00,0.93785,0.9381,0.93785,0.93795,1174100036.6210938
2015-10-01 07:47:00,0.93794,0.93818,0.93785,0.93815,601199989.3188477
2015-10-01 07:48:00,0.93819,0.93843,0.93817,0.93837,672300033.5693359
2015-10-01 07:49:00,0.93834,0.93837,0.9382,0.93833,669899978.6376953
2015-10-01 07:50:00,0.93833,0.93849,0.93803,0.93803,882300033.5693359
2015-10-01 07:51:00,0.93799,0.93799,0.93788,0.93794,391199989.31884766
2015-10-01 07:52:00,0.93794,0.93823,0.93789,0.93823,877500000.0
2015-10-01 07:53:00,0.93827,0.93868,0.93827,0.93858,709899978.6376953
2015-10-01 07:54:00,0.93858,0.93864,0.93833,0.93839,1658999938.9648438
2015-10-01 07:55:00,0.93839,0.93865,0.93831,0.93853,1216100006.1035156
2015-10-01 07:56:00,0.93848,0.93864,0.93844,0.93852,1189700012.2070312
2015-10-01 07:57:00,0.93854,0.93886,0.93853,0.93868,1616100006.1035156
2015-10-01 07:58:00,0.93869,0.9387,0.93834,0.93844,1131500015.258789
2015-10-01 07:59:00,0.93844,0.93856,0.93821,0.93839,1074899978.6376953
2015-10-01 08:00:00,0.93845,0.93891,0.93845,0.93879,1584199981.6894531
2015-10-01 08:01:00,0.93879,0.9389,0.93867,0.93872,827200012.2070312
2015-10-01 08:02:00,0.93864,0.93871,0.93834,0.93861,1710800018.3105469
2015-10-01 08:03:00,0.93861,0.93874,0.93844,0.9387,1405000000.0
2015-10-01 08:04:00,0.93871,0.93887,0.93869,0.93885,1077500000.0
2015-10-01 08:05:00,0.93883,0.93893,0.93874,0.93885,850000000.0
2015-10-01 08:06:00,0.93887,0.93901,0.93875,0.93878,1477100067.1386719
2015-10-01 08:07:00,0.93879,0.93894,0.93872,0.93882,1262500000.0
2015-10-01 08:08:00,0.93879,0.93905,0.93876,0.93899,1429400024.4140625
2015-10-01 08:09:00,0.939,0.9391,0.93899,0.9391,711399993.8964844
2015-10-01 08:10:00,0.93908,0.93908,0.93885,0.93893,954100036.6210938
2015-10-01 08:11:00,0.93891,0.939,0.93884,0.9389,677200012.2070312
2015-10-01 08:12:00,0.93889,0.93891,0.93873,0.93882,503199996.9482422
2015-10-01 08:13:00,0.93873,0.93895,0.93868,0.93873,761399993.8964844
2015-10-01 08:14:00,0.93878,0.93886,0.93868,0.93875,504500007.62939453
2015-10-01 08:15:00,0.9387,0.93881,0.93855,0.93855,892699966.4306641
2015-10-01 08:16:00,0.93863,0.93903,0.93848,0.93903,1317700042.7246094
2015-10-01 08:17:00,0.93902,0.93902,0.93878,0.9389,940699996.9482422
2015-10-01 08:18:00,0.93883,0.93886,0.93853,0.93858,1341699981.6894531
2015-10-01 08:19:00,0.93858,0.93866,0.93834,0.93843,1168799972.5341797
2015-10-01 08:20:00,0.93844,0.93849,0.93824,0.93843,929800033.5693359
2015-10-01 08:21:00,0.93849,0.93874,0.93833,0.93873,903199996.9482422
2015-10-01 08:22:00,0.93873,0.93884,0.93848,0.93864,1172200012.2070312
2015-10-01 08:23:00,0.93864,0.93867,0.93845,0.93854,937799987.7929688
2015-10-01 08:24:00,0.93858,0.93867,0.93848,0.93867,744199981.6894531
2015-10-01 08:25:00,0.93867,0.93879,0.93858,0.93864,1064199981.6894531
2015-10-01 08:26:00,0.93864,0.93869,0.93836,0.93836,1146699981.6894531
2015-10-01 08:27:00,0.93838,0.93846,0.93833,0.93839,513499984.74121094
2015-10-01 08:28:00,0.93834,0.93869,0.93834,0.93861,1265500030.5175781
2015-10-01 08:29:00,0.93856,0.93865,0.9384,0.93849,1275999984.741211
2015-10-01 08:30:00,0.93853,0.93897,0.93845,0.93875,1747599945.0683594
2015-10-01 08:31:00,0.93877,0.93903,0.93867,0.93903,868099975.5859375
2015-10-01 08:32:00,0.93901,0.93901,0.93863,0.93874,1612100067.1386719
2015-10-01 08:33:00,0.93876,0.93877,0.93829,0.93832,1109199981.6894531
2015-10-01 08:34:00,0.9383,0.93883,0.93827,0.93829,890199966.4306641
2015-10-01 08:35:00,0.93829,0.93855,0.93828,0.93848,718399963.3789062
2015-10-01 08:36:00,0.9385,0.93882,0.9385,0.93874,1490099945.0683594
2015-10-01 08:37:00,0.93871,0.93884,0.93853,0.9386,1325000000.0
2015-10-01 08:38:00,0.93852,0.93855,0.93834,0.93834,1516699981.6894531
2015-10-01 08:39:00,0.9384,0.93856,0.93833,0.93856,908600006.1035156
2015-10-01 08:40:00,0.93852,0.93879,0.93852,0.93873,1076100006.1035156
2015-10-01 08:41:00,0.93873,0.93891,0.93869,0.93874,1498200073.2421875
2015-10-01 08:42:00,0.93874,0.93891,0.9387,0.9388,1224899978.6376953
2015-10-01 08:43:00,0.93882,0.93897,0.93878,0.93889,768300018.3105469
2015-10-01 08:44:00,0.9389,0.93894,0.93884,0.93884,872399978.6376953
2015-10-01 08:45:00,0.93884,0.93914,0.93879,0.9391,1536799926.7578125
2015-10-01 08:46:00,0.93909,0.93909,0.93858,0.9386,1348999938.9648438
2015-10-01 08:47:00,0.93864,0.93882,0.93853,0.93881,704000015.2587891
2015-10-01 08:48:00,0.93884,0.939,0.93873,0.93889,740699996.9482422
2015-10-01 08:49:00,0.93888,0.93892,0.93881,0.93884,836900024.4140625
2015-10-01 08:50:00,0.9388,0.93885,0.93854,0.93867,604599990.8447266
2015-10-01 08:51:00,0.93863,0.93867,0.93818,0.93823,757200012.2070312
2015-10-01 08:52:00,0.93823,0.93838,0.93814,0.93838,888199996.9482422
2015-10-01 08:53:00,0.93835,0.93845,0.93829,0.93833,612500000.0
2015-10-01 08:54:00,0.93834,0.93838,0.93816,0.93826,356199989.31884766
2015-10-01 08:55:00,0.93824,0.93841,0.93811,0.93835,381899986.26708984
2015-10-01 08:56:00,0.93833,0.9384,0.93815,0.93827,710000000.0
2015-10-01 08:57:00,0.93826,0.93839,0.93824,0.93833,627500000.0
2015-10-01 08:58:00,0.93836,0.93846,0.93823,0.9384,824499969.4824219
2015-10-01 08:59:00,0.93843,0.93867,0.93841,0.93858,1758200073.2421875
2015-10-01 09:00:00,0.93856,0.93884,0.93851,0.93867,1178700027.4658203
2015-10-01 09:01:00,0.93865,0.93874,0.93859,0.93872,968000030.5175781
2015-10-01 09:02:00,0.9387,0.93898,0.93856,0.93861,1535000000.0
2015-10-01 09:03:00,0.93855,0.93865,0.93829,0.93844,2141900024.4140625
2015-10-01 09:04:00,0.93843,0.93874,0.93829,0.93829,1852100067.1386719
2015-10-01 09:05:00,0.93828,0.93871,0.93828,0.93862,1625800018.3105469
2015-10-01 09:06:00,0.93865,0.93886,0.93856,0.93869,1363200073.2421875
2015-10-01 09:07:00,0.93874,0.93877,0.93856,0.93877,989400024.4140625
2015-10-01 09:08:00,0.93877,0.93892,0.93851,0.93859,1389799957.2753906
2015-10-01 09:09:00,0.9386,0.93874,0.93848,0.93858,1788999938.9648438
2015-10-01 09:10:00,0.9386,0.93874,0.93854,0.93873,711100006.1035156
2015-10-01 09:11:00,0.93869,0.93898,0.93869,0.93887,2432899932.861328
2015-10-01 09:12:00,0.93887,0.93894,0.93849,0.93854,1797200012.2070312
2015-10-01 09:13:00,0.93854,0.93854,0.93829,0.93829,2140399932.8613281
2015-10-01 09:14:00,0.93829,0.93845,0.93821,0.93833,1171200027.4658203
2015-10-01 09:15:00,0.93833,0.93838,0.93816,0.93831,1471499938.9648438
2015-10-01 09:16:00,0.93831,0.93868,0.93826,0.93851,1845399932.8613281
2015-10-01 09:17:00,0.93853,0.93857,0.93814,0.93814,1319700012.2070312
2015-10-01 09:18:00,0.93819,0.93921,0.93818,0.93906,3545499877.9296875
2015-10-01 09:19:00,0.93908,0.93942,0.93874,0.93899,1804400024.4140625
2015-10-01 09:20:00,0.939,0.93903,0.93855,0.93874,1002099990.8447266
2015-10-01 09:21:00,0.93874,0.93874,0.93845,0.93848,945999984.7412109
2015-10-01 09:22:00,0.93853,0.93882,0.93849,0.93882,976299972.5341797
2015-10-01 09:23:00,0.93878,0.93879,0.93857,0.93874,1168499984.741211
2015-10-01 09:24:00,0.93875,0.93902,0.93875,0.93888,1550000000.0
2015-10-01 09:25:00,0.93887,0.93895,0.93878,0.93884,1128499984.741211
2015-10-01 09:26:00,0.93875,0.93887,0.93867,0.9387,1110699996.9482422
2015-10-01 09:27:00,0.9387,0.9387,0.93835,0.93838,1028700027.4658203
2015-10-01 09:28:00,0.93834,0.93862,0.93834,0.93849,464399986.26708984
2015-10-01 09:29:00,0.93848,0.93882,0.93844,0.93844,998300018.3105469
2015-10-01 09:30:00,0.93848,0.93853,0.93842,0.93843,715999984.7412109
2015-10-01 09:31:00,0.93844,0.93866,0.93833,0.93849,1354299926.7578125
2015-10-01 09:32:00,0.93849,0.93851,0.93828,0.93831,1601199951.171875
2015-10-01 09:33:00,0.9383,0.93889,0.9383,0.93872,1376100006.1035156
2015-10-01 09:34:00,0.93873,0.93888,0.93856,0.93877,1709100036.6210938
2015-10-01 09:35:00,0.93877,0.9389,0.93843,0.93843,1190999984.741211
2015-10-01 09:36:00,0.93848,0.93876,0.93844,0.93876,853499984.7412109
2015-10-01 09:37:00,0.93878,0.93898,0.93871,0.93871,1175000000.0
2015-10-01 09:38:00,0.93874,0.93879,0.93848,0.93861,857500000.0
2015-10-01 09:39:00,0.93859,0.93885,0.93859,0.9388,1962400054.9316406
2015-10-01 09:40:00,0.93885,0.93897,0.93876,0.93896,975999984.7412109
2015-10-01 09:41:00,0.93893,0.93893,0.93856,0.93866,856200027.4658203
2015-10-01 09:42:00,0.93868,0.93896,0.93868,0.93891,1449700012.2070312
2015-10-01 09:43:00,0.93894,0.93899,0.93877,0.93896,1041500015.2587891
2015-10-01 09:44:00,0.93896,0.93923,0.93891,0.9392,1309499969.4824219
2015-10-01 09:45:00,0.93919,0.93919,0.93902,0.93902,892200012.2070312
2015-10-01 09:46:00,0.93901,0.9391,0.93895,0.93895,442999992.37060547
2015-10-01 09:47:00,0.939,0.939,0.9389,0.9389,141000003.81469727
2015-10-01 09:48:00,0.93893,0.939,0.93887,0.93887,568499984.7412109
2015-10-01 09:49:00,0.93888,0.93898,0.93888,0.93889,418699989.31884766
2015-10-01 09:50:00,0.93891,0.93894,0.9388,0.9388,682399978.6376953
2015-10-01 09:51:00,0.93879,0.93886,0.9387,0.93878,507500000.0
2015-10-01 09:52:00,0.93874,0.9388,0.93843,0.93874,1960700073.2421875
2015-10-01 09:53:00,0.93874,0.93878,0.93862,0.93868,708600006.1035156
2015-10-01 09:54:00,0.93869,0.93878,0.93861,0.93861,743099975.5859375
2015-10-01 09:55:00,0.9386,0.93869,0.93859,0.93868,393300018.3105469
2015-10-01 09:56:00,0.93869,0.93881,0.93859,0.93881,449599990.84472656
2015-10-01 09:57:00,0.9388,0.93894,0.93878,0.93884,501699981.6894531
2015-10-01 09:58:00,0.93883,0.93886,0.93877,0.93878,544399986.2670898
2015-10-01 09:59:00,0.93876,0.93879,0.93863,0.93867,815000000.0
2015-10-01 10:00:00,0.93876,0.93892,0.93872,0.93892,665999984.7412109
2015-10-01 10:01:00,0.93892,0.93899,0.93891,0.93898,221200008.39233398
2015-10-01 10:02:00,0.939,0.93908,0.93868,0.93872,992799987.7929688
2015-10-01 10:03:00,0.9387,0.93874,0.93867,0.93869,215000000.0
2015-10-01 10:04:00,0.93865,0.93867,0.93849,0.93851,663700027.4658203
2015-10-01 10:05:00,0.93856,0.93857,0.93851,0.93854,220000000.0
2015-10-01 10:06:00,0.93854,0.93869,0.93851,0.93856,388699989.31884766
2015-10-01 10:07:00,0.9386,0.9386,0.9385,0.93853,303400001.5258789
2015-10-01 10:08:00,0.93849,0.93855,0.93839,0.93845,348499984.74121094
2015-10-01 10:09:00,0.93843,0.93843,0.93818,0.93839,832799987.7929688
2015-10-01 10:10:00,0.9384,0.93854,0.93836,0.93848,648700027.4658203
2015-10-01 10:11:00,0.9385,0.9387,0.93848,0.93861,443199996.9482422
2015-10-01 10:12:00,0.93862,0.93885,0.93862,0.93873,887500000.0
2015-10-01 10:13:00,0.93873,0.93885,0.93873,0.93879,712500000.0
2015-10-01 10:14:00,0.93878,0.93887,0.93874,0.93882,380999984.74121094
2015-10-01 10:15:00,0.93881,0.93893,0.93881,0.93884,413699989.31884766
2015-10-01 10:16:00,0.93884,0.93885,0.93865,0.93873,920000000.0
2015-10-01 10:17:00,0.93871,0.93891,0.93871,0.93882,565499992.3706055
2015-10-01 10:18:00,0.93882,0.93886,0.93869,0.9388,1001500015.2587891
2015-10-01 10:19:00,0.93874,0.93879,0.93858,0.93858,669499969.4824219
2015-10-01 10:20:00,0.93865,0.93878,0.93853,0.93865,970199966.4306641
2015-10-01 10:21:00,0.93865,0.93883,0.93865,0.93881,651699981.6894531
2015-10-01 10:22:00,0.93885,0.93898,0.9388,0.93896,324399986.26708984
2015-10-01 10:23:00,0.93896,0.93902,0.93883,0.93889,811500015.2587891
2015-10-01 10:24:00,0.93882,0.93893,0.93857,0.9386,829499969.4824219
2015-10-01 10:25:00,0.9386,0.93869,0.93841,0.93849,1940700073.2421875
2015-10-01 10:26:00,0.93848,0.93864,0.93844,0.93864,880800018.3105469
2015-10-01 10:27:00,0.93863,0.93888,0.9386,0.93879,794700012.2070312
2015-10-01 10:28:00,0.93882,0.93885,0.9385,0.93853,1161600036.6210938
2015-10-01 10:29:00,0.93853,0.93868,0.93849,0.93861,549099998.4741211
2015-10-01 10:30:00,0.93858,0.93884,0.93858,0.93881,877200012.2070312
2015-10-01 10:31:00,0.93883,0.93907,0.93883,0.939,340999984.74121094
2015-10-01 10:32:00,0.939,0.93903,0.93877,0.93884,728399963.3789062
2015-10-01 10:33:00,0.93884,0.93891,0.93874,0.93878,570600013.7329102
2015-10-01 10:34:00,0.93874,0.93879,0.93858,0.93864,587999992.3706055
2015-10-01 10:35:00,0.93864,0.93872,0.9385,0.93866,567000007.6293945
2015-10-01 10:36:00,0.93866,0.93879,0.93862,0.93878,845899963.3789062
2015-10-01 10:37:00,0.93879,0.93901,0.93875,0.93901,544500007.6293945
2015-10-01 10:38:00,0.93895,0.93912,0.93892,0.93909,585200004.5776367
2015-10-01 10:39:00,0.9391,0.93914,0.9388,0.9388,492200012.20703125
2015-10-01 10:40:00,0.9388,0.9389,0.9388,0.93888,470000000.0
2015-10-01 10:41:00,0.93882,0.93898,0.93881,0.93887,640000000.0
2015-10-01 10:42:00,0.93885,0.93892,0.93859,0.93877,927500000.0
2015-10-01 10:43:00,0.9387,0.93879,0.93855,0.93862,1120000000.0
2015-10-01 10:44:00,0.93862,0.93878,0.93851,0.93863,832300033.5693359
2015-10-01 10:45:00,0.93861,0.93861,0.93839,0.93851,932500000.0
2015-10-01 10:46:00,0.93859,0.93862,0.93834,0.93834,720699996.9482422
2015-10-01 10:47:00,0.93836,0.93847,0.93833,0.93839,798700027.4658203
2015-10-01 10:48:00,0.93839,0.93868,0.93839,0.93868,579799995.4223633
2015-10-01 10:49:00,0.93864,0.93869,0.93853,0.93854,1101999969.4824219
