Datetime,Open,High,Low,Close,Volume
2019-03-01 05:40:00,0.93303,0.93306,0.93301,0.93303,427099990.84472656
2019-03-01 05:41:00,0.93302,0.93304,0.93301,0.93304,158699998.85559082
2019-03-01 05:42:00,0.93304,0.93314,0.93302,0.93309,548699989.3188477
2019-03-01 05:43:00,0.9331,0.9331,0.93302,0.93302,336800003.0517578
2019-03-01 05:44:00,0.93301,0.93305,0.93301,0.93302,207500000.0
2019-03-01 05:45:00,0.93302,0.93317,0.93302,0.93312,528300018.3105469
2019-03-01 05:46:00,0.9331,0.93312,0.93297,0.93299,564900016.784668
2019-03-01 05:47:00,0.93298,0.93299,0.93287,0.93288,1005999984.7412109
2019-03-01 05:48:00,0.93289,0.93296,0.93288,0.93293,404799995.4223633
2019-03-01 05:49:00,0.93294,0.93295,0.93292,0.93294,195000000.0
2019-03-01 05:50:00,0.93296,0.93301,0.93293,0.93298,566199989.3188477
2019-03-01 05:51:00,0.93299,0.93302,0.93298,0.93302,167500000.0
2019-03-01 05:52:00,0.93301,0.93301,0.93299,0.933,257399997.71118164
2019-03-01 05:53:00,0.933,0.933,0.93298,0.93298,129899997.71118164
2019-03-01 05:54:00,0.93299,0.93312,0.93299,0.9331,320999984.74121094
2019-03-01 05:55:00,0.9331,0.93311,0.93298,0.93308,982099990.8447266
2019-03-01 05:56:00,0.93308,0.93315,0.93298,0.933,765100021.3623047
2019-03-01 05:57:00,0.93299,0.93305,0.93289,0.93293,688000030.5175781
2019-03-01 05:58:00,0.9329,0.93291,0.93276,0.93281,2545500030.517578
2019-03-01 05:59:00,0.93283,0.93284,0.93279,0.9328,1533699951.171875
2019-03-01 06:00:00,0.9328,0.93295,0.9328,0.93285,2812699890.1367188
2019-03-01 06:01:00,0.93286,0.93286,0.93278,0.93278,1403000030.5175781
2019-03-01 06:02:00,0.9328,0.93282,0.93276,0.93277,956800003.0517578
2019-03-01 06:03:00,0.93279,0.93283,0.93271,0.93274,949000015.2587891
2019-03-01 06:04:00,0.93275,0.93275,0.93262,0.93275,802200012.2070312
2019-03-01 06:05:00,0.93274,0.93277,0.93272,0.93276,463400001.5258789
2019-03-01 06:06:00,0.93275,0.93276,0.93269,0.93271,1135800018.3105469
2019-03-01 06:07:00,0.93271,0.93274,0.93266,0.93266,1710000000.0
2019-03-01 06:08:00,0.93265,0.93274,0.93265,0.93274,509300003.0517578
2019-03-01 06:09:00,0.93272,0.93282,0.9327,0.93282,738399963.3789062
2019-03-01 06:10:00,0.93282,0.93283,0.93278,0.9328,660500030.5175781
2019-03-01 06:11:00,0.9328,0.9328,0.93264,0.93265,752300033.5693359
2019-03-01 06:12:00,0.93264,0.93273,0.9326,0.93271,1138899993.8964844
2019-03-01 06:13:00,0.9327,0.93273,0.93258,0.93261,1054000015.2587891
2019-03-01 06:14:00,0.93261,0.93276,0.9326,0.93275,1782299957.2753906
2019-03-01 06:15:00,0.93274,0.93275,0.93264,0.93269,2122899932.8613281
2019-03-01 06:16:00,0.93269,0.93278,0.93263,0.93265,1871300048.828125
2019-03-01 06:17:00,0.93265,0.93266,0.93253,0.93258,705999984.7412109
2019-03-01 06:18:00,0.93259,0.93261,0.93253,0.93261,1210199966.430664
2019-03-01 06:19:00,0.93262,0.93273,0.93262,0.93269,752200012.2070312
2019-03-01 06:20:00,0.93269,0.93271,0.93264,0.93266,953099975.5859375
2019-03-01 06:21:00,0.93264,0.93278,0.93264,0.93278,440900001.5258789
2019-03-01 06:22:00,0.93276,0.9328,0.93268,0.93276,529799995.4223633
2019-03-01 06:23:00,0.93275,0.93279,0.93271,0.93271,531100006.1035156
2019-03-01 06:24:00,0.93272,0.93276,0.93264,0.93276,369700012.20703125
2019-03-01 06:25:00,0.93277,0.93277,0.93267,0.93275,785699996.9482422
2019-03-01 06:26:00,0.93274,0.93277,0.93273,0.93275,329799995.4223633
2019-03-01 06:27:00,0.93276,0.93276,0.93267,0.93267,667799987.7929688
2019-03-01 06:28:00,0.93268,0.93272,0.93266,0.9327,266900005.34057617
2019-03-01 06:29:00,0.93271,0.93277,0.93267,0.93276,365000000.0
2019-03-01 06:30:00,0.93275,0.93276,0.9327,0.93273,220000000.0
2019-03-01 06:31:00,0.93273,0.93275,0.93273,0.93273,115000000.0
2019-03-01 06:32:00,0.93272,0.93275,0.93269,0.9327,166200008.39233398
2019-03-01 06:33:00,0.93269,0.93273,0.93269,0.93269,207399997.71118164
2019-03-01 06:34:00,0.93268,0.93271,0.93263,0.93264,230000000.0
2019-03-01 06:35:00,0.93264,0.93272,0.93261,0.93262,384700012.20703125
2019-03-01 06:36:00,0.9326,0.93265,0.93259,0.93263,297399997.71118164
2019-03-01 06:37:00,0.93261,0.93264,0.93253,0.93264,660000000.0
2019-03-01 06:38:00,0.93262,0.93271,0.93251,0.93255,470000000.0
2019-03-01 06:39:00,0.93253,0.93271,0.93253,0.93269,825000000.0
2019-03-01 06:40:00,0.93268,0.93272,0.93266,0.93269,610000000.0
2019-03-01 06:41:00,0.93268,0.93275,0.93268,0.93272,450000000.0
2019-03-01 06:42:00,0.93272,0.93283,0.93271,0.93281,421199989.31884766
2019-03-01 06:43:00,0.93281,0.93288,0.93281,0.93283,441199989.31884766
2019-03-01 06:44:00,0.93282,0.9329,0.93275,0.93289,935500030.5175781
2019-03-01 06:45:00,0.9329,0.9329,0.93277,0.93284,899800033.5693359
2019-03-01 06:46:00,0.93284,0.93292,0.93283,0.93291,545000000.0
2019-03-01 06:47:00,0.93291,0.93291,0.93283,0.93286,750699996.9482422
2019-03-01 06:48:00,0.93285,0.93286,0.9328,0.93284,647699966.4306641
2019-03-01 06:49:00,0.93284,0.93288,0.93277,0.9328,714199981.6894531
2019-03-01 06:50:00,0.93279,0.9328,0.93272,0.93276,610000000.0
2019-03-01 06:51:00,0.93275,0.93276,0.93271,0.93271,703700027.4658203
2019-03-01 06:52:00,0.9327,0.93271,0.93257,0.93268,1167900009.1552734
2019-03-01 06:53:00,0.93266,0.93274,0.93237,0.93238,1570599975.5859375
2019-03-01 06:54:00,0.93237,0.93244,0.93226,0.93233,1369400024.4140625
2019-03-01 06:55:00,0.93234,0.9324,0.93227,0.93227,758600006.1035156
2019-03-01 06:56:00,0.93225,0.9323,0.9322,0.9322,741200027.4658203
2019-03-01 06:57:00,0.93221,0.93221,0.93196,0.93196,1229899978.6376953
2019-03-01 06:58:00,0.93195,0.9321,0.93193,0.93208,590000000.0
2019-03-01 06:59:00,0.93209,0.93221,0.93206,0.9322,770000000.0
2019-03-01 07:00:00,0.93219,0.93242,0.93214,0.93237,967399978.6376953
2019-03-01 07:01:00,0.93238,0.93238,0.93218,0.93218,818799972.5341797
2019-03-01 07:02:00,0.9322,0.93229,0.93207,0.93229,1035000000.0
2019-03-01 07:03:00,0.93228,0.9323,0.93221,0.9323,392200012.20703125
2019-03-01 07:04:00,0.93232,0.93251,0.93232,0.93247,663499984.7412109
2019-03-01 07:05:00,0.93247,0.9325,0.93235,0.93249,639199981.6894531
2019-03-01 07:06:00,0.93248,0.93261,0.93243,0.9326,696200027.4658203
2019-03-01 07:07:00,0.9326,0.93274,0.93255,0.93271,574700012.2070312
2019-03-01 07:08:00,0.93271,0.93289,0.93268,0.93289,725000000.0
2019-03-01 07:09:00,0.93288,0.93297,0.93285,0.93297,662799987.7929688
2019-03-01 07:10:00,0.93298,0.93333,0.93297,0.93326,1595399932.8613281
2019-03-01 07:11:00,0.93325,0.93325,0.93314,0.93321,1139700012.2070312
2019-03-01 07:12:00,0.93322,0.93323,0.9331,0.93315,827300033.5693359
2019-03-01 07:13:00,0.93315,0.93315,0.93307,0.93307,1023499984.7412109
2019-03-01 07:14:00,0.93307,0.93315,0.93306,0.93311,661900024.4140625
2019-03-01 07:15:00,0.9331,0.93313,0.93305,0.9331,717699966.4306641
2019-03-01 07:16:00,0.93311,0.93315,0.93307,0.9331,422400016.78466797
2019-03-01 07:17:00,0.9331,0.93322,0.93309,0.93309,673300018.3105469
2019-03-01 07:18:00,0.9331,0.93315,0.93292,0.93294,1182099990.8447266
2019-03-01 07:19:00,0.93294,0.93294,0.93288,0.93291,837600021.3623047
2019-03-01 07:20:00,0.9329,0.9329,0.93272,0.93281,634799995.4223633
2019-03-01 07:21:00,0.93279,0.93279,0.9326,0.93263,862500000.0
2019-03-01 07:22:00,0.93263,0.93264,0.93254,0.93263,1050899963.3789062
2019-03-01 07:23:00,0.93261,0.93262,0.93251,0.93261,990299987.7929688
2019-03-01 07:24:00,0.93261,0.93261,0.93244,0.9325,1948000030.5175781
2019-03-01 07:25:00,0.9325,0.93259,0.93244,0.93257,1076600036.6210938
2019-03-01 07:26:00,0.93258,0.9326,0.93236,0.93241,763399963.3789062
2019-03-01 07:27:00,0.93242,0.93258,0.93239,0.93256,791600036.6210938
2019-03-01 07:28:00,0.93256,0.93257,0.9325,0.93255,689499969.4824219
2019-03-01 07:29:00,0.93257,0.93261,0.93247,0.93254,1186299972.5341797
2019-03-01 07:30:00,0.93253,0.93253,0.93238,0.9324,686200027.4658203
2019-03-01 07:31:00,0.9324,0.93246,0.9323,0.93232,977300033.5693359
2019-03-01 07:32:00,0.93232,0.93235,0.93225,0.93225,998399963.3789062
2019-03-01 07:33:00,0.93225,0.93236,0.93225,0.93225,1554600067.1386719
2019-03-01 07:34:00,0.93225,0.93228,0.93225,0.93226,251200008.39233398
2019-03-01 07:35:00,0.93226,0.93232,0.93214,0.93215,1175400009.1552734
2019-03-01 07:36:00,0.93215,0.93221,0.93208,0.93209,1373699951.171875
2019-03-01 07:37:00,0.93209,0.93215,0.93203,0.93209,640899963.3789062
2019-03-01 07:38:00,0.93208,0.9321,0.93201,0.93205,493300018.3105469
2019-03-01 07:39:00,0.93204,0.9321,0.932,0.9321,586500015.2587891
2019-03-01 07:40:00,0.9321,0.93211,0.93195,0.932,1144199981.6894531
2019-03-01 07:41:00,0.932,0.93209,0.93199,0.93208,525800018.3105469
2019-03-01 07:42:00,0.93207,0.93209,0.93198,0.932,822600021.3623047
2019-03-01 07:43:00,0.93203,0.93207,0.93198,0.932,686399993.8964844
2019-03-01 07:44:00,0.932,0.93202,0.93192,0.93201,1193799972.5341797
2019-03-01 07:45:00,0.93201,0.93201,0.93183,0.93186,1041299972.5341797
2019-03-01 07:46:00,0.93186,0.93192,0.93183,0.93186,915199966.4306641
2019-03-01 07:47:00,0.93186,0.93197,0.93186,0.93189,859700012.2070312
2019-03-01 07:48:00,0.93188,0.93197,0.93186,0.93187,958300018.3105469
2019-03-01 07:49:00,0.93186,0.93186,0.93179,0.93179,809700012.2070312
2019-03-01 07:50:00,0.93186,0.9319,0.93181,0.93186,516199989.31884766
2019-03-01 07:51:00,0.93186,0.93197,0.93181,0.93184,1543000030.5175781
2019-03-01 07:52:00,0.93186,0.93191,0.93183,0.93187,903000030.5175781
2019-03-01 07:53:00,0.93186,0.9319,0.93182,0.9319,911900024.4140625
2019-03-01 07:54:00,0.9319,0.93192,0.93184,0.93191,1058399963.3789062
2019-03-01 07:55:00,0.93191,0.932,0.93184,0.93194,1011900024.4140625
2019-03-01 07:56:00,0.93196,0.93197,0.93187,0.93192,429000015.25878906
2019-03-01 07:57:00,0.93193,0.93206,0.93192,0.93203,955000000.0
2019-03-01 07:58:00,0.93205,0.93219,0.93205,0.9321,1309100036.6210938
2019-03-01 07:59:00,0.93211,0.93224,0.9321,0.9321,1119499969.4824219
2019-03-01 08:00:00,0.93209,0.93235,0.93209,0.93229,1805200042.7246094
2019-03-01 08:01:00,0.93229,0.93236,0.93225,0.93235,1888899993.8964844
2019-03-01 08:02:00,0.93234,0.93257,0.9323,0.9325,1583000030.5175781
2019-03-01 08:03:00,0.93249,0.93254,0.93237,0.9325,1955200042.7246094
2019-03-01 08:04:00,0.93251,0.93256,0.93246,0.93256,799700012.2070312
2019-03-01 08:05:00,0.93256,0.93263,0.93253,0.93262,534099998.4741211
2019-03-01 08:06:00,0.93262,0.93265,0.93258,0.93262,911600036.6210938
2019-03-01 08:07:00,0.93262,0.93266,0.93257,0.93265,613600006.1035156
2019-03-01 08:08:00,0.93264,0.93266,0.93257,0.93261,1140299987.7929688
2019-03-01 08:09:00,0.93262,0.93265,0.93251,0.93262,1054899978.6376953
2019-03-01 08:10:00,0.93263,0.93263,0.93247,0.93254,1004199981.6894531
2019-03-01 08:11:00,0.93253,0.93254,0.9324,0.93247,1262600021.3623047
2019-03-01 08:12:00,0.93247,0.93247,0.93232,0.93234,587099990.8447266
2019-03-01 08:13:00,0.93234,0.93243,0.93233,0.93238,722600021.3623047
2019-03-01 08:14:00,0.93238,0.93246,0.93232,0.93246,950199966.4306641
2019-03-01 08:15:00,0.93247,0.93248,0.93206,0.93206,2414400024.4140625
2019-03-01 08:16:00,0.93206,0.93218,0.93203,0.93208,692099990.8447266
2019-03-01 08:17:00,0.93207,0.93215,0.93206,0.93213,603600006.1035156
2019-03-01 08:18:00,0.93213,0.93219,0.93208,0.93208,608400001.5258789
2019-03-01 08:19:00,0.93211,0.93223,0.93202,0.93217,960899963.3789062
2019-03-01 08:20:00,0.93216,0.93217,0.932,0.932,798000030.5175781
2019-03-01 08:21:00,0.93205,0.93206,0.93188,0.93192,1053099975.5859375
2019-03-01 08:22:00,0.93196,0.93201,0.93186,0.93193,1114599990.8447266
2019-03-01 08:23:00,0.93193,0.93193,0.93177,0.93182,854400024.4140625
2019-03-01 08:24:00,0.93183,0.93186,0.93174,0.93177,578800010.6811523
2019-03-01 08:25:00,0.93177,0.93185,0.93172,0.93172,1363999938.9648438
2019-03-01 08:26:00,0.93174,0.93183,0.93171,0.93177,748199996.9482422
2019-03-01 08:27:00,0.93178,0.93181,0.93173,0.93176,792900009.1552734
2019-03-01 08:28:00,0.93177,0.9318,0.93158,0.93158,1053199996.9482422
2019-03-01 08:29:00,0.9316,0.9318,0.93155,0.93171,822399978.6376953
2019-03-01 08:30:00,0.93169,0.9317,0.93155,0.9316,501199989.31884766
2019-03-01 08:31:00,0.93161,0.93178,0.93161,0.93176,467500000.0
2019-03-01 08:32:00,0.93176,0.93183,0.93152,0.93154,1342299957.2753906
2019-03-01 08:33:00,0.93154,0.9317,0.93154,0.9317,1022699966.4306641
2019-03-01 08:34:00,0.9317,0.93175,0.93166,0.93169,543699989.3188477
2019-03-01 08:35:00,0.93168,0.93178,0.93167,0.9317,975199966.4306641
2019-03-01 08:36:00,0.93173,0.93181,0.93168,0.93181,660599975.5859375
2019-03-01 08:37:00,0.93181,0.93185,0.9317,0.9317,1191500015.258789
2019-03-01 08:38:00,0.93171,0.93171,0.93163,0.93166,497000007.62939453
2019-03-01 08:39:00,0.93163,0.93173,0.93161,0.93172,560000000.0
2019-03-01 08:40:00,0.93171,0.93181,0.93166,0.9318,788000030.5175781
2019-03-01 08:41:00,0.93181,0.93195,0.93181,0.93195,891800003.0517578
2019-03-01 08:42:00,0.93195,0.93202,0.93192,0.93202,888700027.4658203
2019-03-01 08:43:00,0.93202,0.93214,0.93199,0.93212,615699996.9482422
2019-03-01 08:44:00,0.93213,0.93214,0.93207,0.93207,201200008.39233398
2019-03-01 08:45:00,0.93207,0.93211,0.93198,0.93199,1111100006.1035156
2019-03-01 08:46:00,0.93199,0.932,0.93196,0.93198,470000000.0
2019-03-01 08:47:00,0.93197,0.93209,0.93197,0.93209,970699996.9482422
2019-03-01 08:48:00,0.93207,0.93208,0.93186,0.93191,1003700027.4658203
2019-03-01 08:49:00,0.93191,0.93195,0.93186,0.9319,822600021.3623047
2019-03-01 08:50:00,0.93191,0.93208,0.93186,0.93207,550600013.7329102
2019-03-01 08:51:00,0.93208,0.93217,0.93205,0.93217,811399993.8964844
2019-03-01 08:52:00,0.93217,0.9322,0.93215,0.93219,730800018.3105469
2019-03-01 08:53:00,0.93219,0.93222,0.93216,0.93221,393400001.5258789
2019-03-01 08:54:00,0.9322,0.93221,0.93201,0.93201,589399986.2670898
2019-03-01 08:55:00,0.93203,0.93219,0.93202,0.93219,365699996.9482422
2019-03-01 08:56:00,0.93218,0.93218,0.93214,0.93217,385000000.0
2019-03-01 08:57:00,0.93216,0.93218,0.93204,0.93205,692600021.3623047
2019-03-01 08:58:00,0.93205,0.93209,0.93189,0.93189,955999984.7412109
2019-03-01 08:59:00,0.93189,0.93192,0.93183,0.93192,1088300018.3105469
2019-03-01 09:00:00,0.93191,0.93204,0.93189,0.93194,991100006.1035156
2019-03-01 09:01:00,0.93195,0.93202,0.93195,0.932,748899993.8964844
2019-03-01 09:02:00,0.93199,0.93208,0.93198,0.93206,1323899993.8964844
2019-03-01 09:03:00,0.93205,0.93207,0.93199,0.93202,1155899963.3789062
2019-03-01 09:04:00,0.93202,0.93218,0.93201,0.93216,1208499984.741211
2019-03-01 09:05:00,0.93217,0.93242,0.93217,0.93239,1358699951.171875
2019-03-01 09:06:00,0.93238,0.93251,0.9323,0.9323,1243600006.1035156
2019-03-01 09:07:00,0.93229,0.93237,0.93229,0.93234,592200012.2070312
2019-03-01 09:08:00,0.93236,0.93236,0.93214,0.9322,844400024.4140625
2019-03-01 09:09:00,0.9322,0.9322,0.93205,0.93211,915000000.0
2019-03-01 09:10:00,0.9321,0.93217,0.93208,0.93209,633199996.9482422
2019-03-01 09:11:00,0.93209,0.93219,0.93207,0.9321,709700012.2070312
2019-03-01 09:12:00,0.93209,0.93215,0.93205,0.9321,402500000.0
2019-03-01 09:13:00,0.93211,0.9322,0.93204,0.93213,627400016.784668
2019-03-01 09:14:00,0.93212,0.93213,0.93199,0.93211,999100036.6210938
2019-03-01 09:15:00,0.93211,0.93215,0.9321,0.93214,375200004.5776367
2019-03-01 09:16:00,0.93213,0.93216,0.93206,0.93213,488800010.68115234
2019-03-01 09:17:00,0.93212,0.93214,0.932,0.93201,665599975.5859375
2019-03-01 09:18:00,0.932,0.93206,0.93194,0.93194,572099990.8447266
2019-03-01 09:19:00,0.93194,0.932,0.93192,0.93194,903399963.3789062
2019-03-01 09:20:00,0.93193,0.93199,0.93193,0.93199,366100006.1035156
2019-03-01 09:21:00,0.93197,0.932,0.93195,0.93198,418199996.9482422
2019-03-01 09:22:00,0.932,0.9321,0.932,0.93209,774700012.2070312
2019-03-01 09:23:00,0.93209,0.93213,0.93206,0.93211,397500000.0
2019-03-01 09:24:00,0.9321,0.9321,0.93191,0.93198,910500030.5175781
2019-03-01 09:25:00,0.93199,0.93204,0.93196,0.93201,867300033.5693359
2019-03-01 09:26:00,0.93201,0.9321,0.93201,0.93204,512500000.0
2019-03-01 09:27:00,0.93204,0.93211,0.93201,0.93208,783700027.4658203
2019-03-01 09:28:00,0.93209,0.93217,0.93208,0.93214,682500000.0
2019-03-01 09:29:00,0.93213,0.93218,0.93209,0.9321,772500000.0
2019-03-01 09:30:00,0.9321,0.9321,0.93199,0.93203,502400016.78466797
2019-03-01 09:31:00,0.93203,0.93208,0.93197,0.93206,442500000.0
2019-03-01 09:32:00,0.93207,0.93221,0.93207,0.9322,1024700012.2070312
2019-03-01 09:33:00,0.93219,0.93219,0.93212,0.93214,517500000.0
2019-03-01 09:34:00,0.93214,0.93227,0.93212,0.93227,791200027.4658203
2019-03-01 09:35:00,0.93228,0.93235,0.93226,0.93233,877500000.0
2019-03-01 09:36:00,0.93232,0.93234,0.93223,0.93232,983499984.7412109
2019-03-01 09:37:00,0.93232,0.93242,0.93229,0.93239,573100013.7329102
2019-03-01 09:38:00,0.93239,0.93241,0.93238,0.9324,324799995.4223633
2019-03-01 09:39:00,0.9324,0.93241,0.93238,0.93238,510000000.0
2019-03-01 09:40:00,0.93238,0.93247,0.93228,0.9324,597500000.0
2019-03-01 09:41:00,0.93239,0.93247,0.93239,0.93242,960199966.4306641
2019-03-01 09:42:00,0.93242,0.93242,0.93235,0.93235,445400009.15527344
2019-03-01 09:43:00,0.93235,0.93252,0.93235,0.93246,307199993.1335449
2019-03-01 09:44:00,0.93246,0.93256,0.93245,0.93256,1201600036.6210938
2019-03-01 09:45:00,0.93256,0.93261,0.93251,0.93252,1156699981.6894531
2019-03-01 09:46:00,0.93251,0.93251,0.9324,0.93241,717399978.6376953
2019-03-01 09:47:00,0.93242,0.93249,0.93236,0.93241,872900009.1552734
2019-03-01 09:48:00,0.93241,0.9325,0.93241,0.93246,999199981.6894531
2019-03-01 09:49:00,0.93246,0.93249,0.93232,0.93233,687099990.8447266
2019-03-01 09:50:00,0.93233,0.93234,0.93231,0.93232,308700008.392334
2019-03-01 09:51:00,0.93233,0.93236,0.93229,0.93233,353699989.31884766
2019-03-01 09:52:00,0.93232,0.93234,0.93231,0.93233,251200008.39233398
2019-03-01 09:53:00,0.93232,0.93237,0.93232,0.93235,331199989.31884766
2019-03-01 09:54:00,0.93235,0.93239,0.93231,0.93238,537299995.4223633
2019-03-01 09:55:00,0.93238,0.93238,0.93227,0.93228,303899993.8964844
2019-03-01 09:56:00,0.93228,0.93241,0.93227,0.93241,380000000.0
2019-03-01 09:57:00,0.93241,0.93245,0.93236,0.93238,796200027.4658203
2019-03-01 09:58:00,0.93238,0.93244,0.93236,0.9324,644300003.0517578
2019-03-01 09:59:00,0.9324,0.93243,0.93237,0.93243,645000000.0
2019-03-01 10:00:00,0.93244,0.93244,0.93226,0.93228,748099975.5859375
2019-03-01 10:01:00,0.93226,0.93235,0.93222,0.93231,1058300018.3105469
2019-03-01 10:02:00,0.9323,0.9324,0.93227,0.9324,802200012.2070312
2019-03-01 10:03:00,0.93242,0.93253,0.93239,0.93244,1386199951.171875
2019-03-01 10:04:00,0.93245,0.93257,0.93244,0.93256,783700027.4658203
2019-03-01 10:05:00,0.93256,0.93268,0.93255,0.93261,1280200042.7246094
2019-03-01 10:06:00,0.93261,0.93263,0.93249,0.93249,756999969.4824219
2019-03-01 10:07:00,0.93249,0.93254,0.93248,0.93253,365000000.0
2019-03-01 10:08:00,0.93253,0.93266,0.93251,0.93265,519399986.26708984
2019-03-01 10:09:00,0.93264,0.93275,0.9326,0.93274,718000030.5175781
2019-03-01 10:10:00,0.93273,0.93274,0.93266,0.93266,718300018.3105469
2019-03-01 10:11:00,0.93265,0.93283,0.93264,0.9327,943700027.4658203
2019-03-01 10:12:00,0.9327,0.93281,0.9327,0.93275,1532200012.2070312
2019-03-01 10:13:00,0.93275,0.93279,0.93263,0.93267,1022200012.2070312
2019-03-01 10:14:00,0.93267,0.93269,0.93263,0.93266,807300033.5693359
2019-03-01 10:15:00,0.93266,0.93266,0.93251,0.93253,534599990.84472656
2019-03-01 10:16:00,0.93254,0.93256,0.9325,0.93251,837600021.3623047
2019-03-01 10:17:00,0.9325,0.93253,0.93243,0.93243,581899986.2670898
2019-03-01 10:18:00,0.93243,0.93253,0.93239,0.93249,432700004.5776367
2019-03-01 10:19:00,0.93259,0.93274,0.93258,0.93258,699499969.4824219
2019-03-01 10:20:00,0.93259,0.93268,0.93249,0.93268,707399978.6376953
2019-03-01 10:21:00,0.93268,0.93283,0.93264,0.93283,1133000030.5175781
2019-03-01 10:22:00,0.93283,0.9329,0.93281,0.93289,538699989.3188477
2019-03-01 10:23:00,0.93287,0.93301,0.93277,0.933,1949400024.4140625
2019-03-01 10:24:00,0.93301,0.93301,0.93285,0.93285,1173399963.3789062
2019-03-01 10:25:00,0.93285,0.93289,0.93281,0.93283,490999984.74121094
2019-03-01 10:26:00,0.93284,0.93289,0.93283,0.93288,382200012.20703125
2019-03-01 10:27:00,0.93287,0.93307,0.93287,0.93299,976200027.4658203
2019-03-01 10:28:00,0.93298,0.93308,0.93295,0.93298,820500030.5175781
2019-03-01 10:29:00,0.93298,0.93318,0.93298,0.93313,1666900024.4140625
2019-03-01 10:30:00,0.93312,0.93323,0.93308,0.93311,1304100036.6210938
2019-03-01 10:31:00,0.93313,0.93319,0.93303,0.93314,1025199966.4306641
2019-03-01 10:32:00,0.93314,0.93319,0.93309,0.9331,677099990.8447266
2019-03-01 10:33:00,0.9331,0.93329,0.93309,0.93324,1079599990.8447266
2019-03-01 10:34:00,0.93324,0.93338,0.93322,0.93337,803700027.4658203
2019-03-01 10:35:00,0.93335,0.93341,0.93327,0.93336,957900009.1552734
2019-03-01 10:36:00,0.93337,0.93338,0.93329,0.93337,406899986.26708984
2019-03-01 10:37:00,0.93337,0.93341,0.93334,0.93341,645500030.5175781
2019-03-01 10:38:00,0.9334,0.93347,0.93333,0.9334,669899978.6376953
2019-03-01 10:39:00,0.9334,0.93343,0.93336,0.93342,747500000.0
2019-03-01 10:40:00,0.93343,0.93349,0.93341,0.93349,704100036.6210938
2019-03-01 10:41:00,0.93349,0.93368,0.93346,0.93362,1042399978.6376953
2019-03-01 10:42:00,0.93364,0.93368,0.93364,0.93366,400000000.0
2019-03-01 10:43:00,0.93367,0.93375,0.93353,0.93368,932300033.5693359
2019-03-01 10:44:00,0.93368,0.93372,0.9336,0.93363,1138399963.3789062
2019-03-01 10:45:00,0.93364,0.93371,0.93357,0.93365,969400024.4140625
2019-03-01 10:46:00,0.93366,0.93374,0.93362,0.93371,861900024.4140625
2019-03-01 10:47:00,0.93371,0.93379,0.93364,0.93377,548699989.3188477
2019-03-01 10:48:00,0.93377,0.93377,0.93361,0.93364,943499984.7412109
2019-03-01 10:49:00,0.93363,0.93369,0.93363,0.93364,692799987.7929688
2019-03-01 10:50:00,0.93363,0.93366,0.93352,0.93354,649300003.0517578
