Datetime,Open,High,Low,Close,Volume
2019-05-01 05:51:00,0.94343,0.94344,0.9434,0.94341,277500000.0
2019-05-01 05:52:00,0.94342,0.94344,0.9434,0.94342,380000000.0
2019-05-01 05:53:00,0.9434,0.94344,0.94334,0.94339,724800033.5693359
2019-05-01 05:54:00,0.94339,0.94339,0.94337,0.94337,454399986.26708984
2019-05-01 05:55:00,0.94337,0.94338,0.94333,0.94337,421199989.31884766
2019-05-01 05:56:00,0.94337,0.94344,0.94337,0.94344,407400016.78466797
2019-05-01 05:57:00,0.94344,0.9435,0.94341,0.94345,375999984.74121094
2019-05-01 05:58:00,0.94344,0.94348,0.94344,0.94347,259599990.84472656
2019-05-01 05:59:00,0.94347,0.94349,0.94347,0.94348,186200008.39233398
2019-05-01 06:00:00,0.94349,0.94363,0.94349,0.94356,397900009.15527344
2019-05-01 06:01:00,0.94357,0.94368,0.94356,0.94357,780800018.3105469
2019-05-01 06:02:00,0.94357,0.94366,0.94353,0.94365,431199989.31884766
2019-05-01 06:03:00,0.94365,0.94367,0.94357,0.94365,286200008.392334
2019-05-01 06:04:00,0.94367,0.94371,0.9436,0.94368,354799995.4223633
2019-05-01 06:05:00,0.94368,0.94369,0.94363,0.94368,190000000.0
2019-05-01 06:06:00,0.94369,0.94372,0.94367,0.9437,270000000.0
2019-05-01 06:07:00,0.94371,0.94376,0.94365,0.94374,460499992.37060547
2019-05-01 06:08:00,0.94375,0.94376,0.94363,0.94364,220000000.0
2019-05-01 06:09:00,0.94363,0.9437,0.94363,0.94367,287399997.71118164
2019-05-01 06:10:00,0.94368,0.94368,0.94358,0.94358,307000007.62939453
2019-05-01 06:11:00,0.94359,0.94359,0.94354,0.94354,280000000.0
2019-05-01 06:12:00,0.94355,0.94361,0.94348,0.94351,297500000.0
2019-05-01 06:13:00,0.94351,0.94351,0.94347,0.94347,275000000.0
2019-05-01 06:14:00,0.94346,0.94349,0.94343,0.94345,202199993.13354492
2019-05-01 06:15:00,0.94345,0.94346,0.94327,0.94345,748700027.4658203
2019-05-01 06:16:00,0.94344,0.94354,0.94344,0.94351,353499984.74121094
2019-05-01 06:17:00,0.94351,0.94353,0.94341,0.94349,321199989.31884766
2019-05-01 06:18:00,0.94348,0.94352,0.94344,0.94346,631199989.3188477
2019-05-01 06:19:00,0.94348,0.94352,0.94343,0.94351,615000000.0
2019-05-01 06:20:00,0.94352,0.94353,0.94352,0.94353,80000000.0
2019-05-01 06:21:00,0.94354,0.94357,0.94352,0.94357,242399997.71118164
2019-05-01 06:22:00,0.94356,0.9436,0.94353,0.94357,309500007.62939453
2019-05-01 06:23:00,0.94356,0.94356,0.94346,0.94356,385000000.0
2019-05-01 06:24:00,0.94354,0.94355,0.9435,0.94353,276100006.1035156
2019-05-01 06:25:00,0.94353,0.94363,0.94349,0.9435,957200012.2070312
2019-05-01 06:26:00,0.94349,0.94351,0.94345,0.94348,433499984.74121094
2019-05-01 06:27:00,0.94348,0.94348,0.94344,0.94346,274200000.76293945
2019-05-01 06:28:00,0.94344,0.94344,0.94337,0.94337,206499996.18530273
2019-05-01 06:29:00,0.94338,0.94339,0.94337,0.94337,130000000.0
2019-05-01 06:30:00,0.94337,0.94339,0.94333,0.94334,292500000.0
2019-05-01 06:31:00,0.94334,0.94334,0.94333,0.94333,158699998.85559082
2019-05-01 06:32:00,0.94333,0.94334,0.94333,0.94333,154899997.71118164
2019-05-01 06:33:00,0.94333,0.94335,0.94325,0.94332,560999984.7412109
2019-05-01 06:34:00,0.94332,0.94338,0.94331,0.94332,331199989.31884766
2019-05-01 06:35:00,0.94331,0.94339,0.94331,0.94333,247500000.0
2019-05-01 06:36:00,0.94333,0.94344,0.94333,0.94339,212500000.0
2019-05-01 06:37:00,0.94339,0.94349,0.94339,0.94348,425000000.0
2019-05-01 06:38:00,0.94348,0.9435,0.94348,0.94349,245000000.0
2019-05-01 06:39:00,0.94349,0.94358,0.94347,0.94358,385000000.0
2019-05-01 06:40:00,0.94358,0.94358,0.9435,0.94354,380000000.0
2019-05-01 06:41:00,0.94354,0.94355,0.94354,0.94354,163700008.39233398
2019-05-01 06:42:00,0.94361,0.94364,0.94359,0.9436,680000000.0
2019-05-01 06:43:00,0.9436,0.9436,0.94353,0.94354,604599990.8447266
2019-05-01 06:44:00,0.94358,0.94358,0.94349,0.94354,617400016.784668
2019-05-01 06:45:00,0.94354,0.94356,0.94344,0.94354,900599975.5859375
2019-05-01 06:46:00,0.94354,0.94354,0.94347,0.94353,570000000.0
2019-05-01 06:47:00,0.94353,0.94353,0.94347,0.94349,152500000.0
2019-05-01 06:48:00,0.94349,0.94354,0.94349,0.94354,242399997.71118164
2019-05-01 06:49:00,0.94354,0.94354,0.94353,0.94353,173600006.10351562
2019-05-01 06:50:00,0.94354,0.94354,0.94352,0.94354,234899997.71118164
2019-05-01 06:51:00,0.94354,0.94354,0.94345,0.94349,237600002.28881836
2019-05-01 06:52:00,0.94349,0.94349,0.94345,0.94346,252199993.13354492
2019-05-01 06:53:00,0.94346,0.94354,0.94339,0.94347,622700004.5776367
2019-05-01 06:54:00,0.94348,0.94355,0.94345,0.94355,472799987.79296875
2019-05-01 06:55:00,0.94355,0.94359,0.94354,0.94357,358499984.74121094
2019-05-01 06:56:00,0.94357,0.94359,0.9435,0.94354,357400016.78466797
2019-05-01 06:57:00,0.94351,0.94354,0.94343,0.94343,847699966.4306641
2019-05-01 06:58:00,0.94343,0.9435,0.94343,0.94349,361100006.1035156
2019-05-01 06:59:00,0.94349,0.9435,0.94335,0.94346,1649199981.6894531
2019-05-01 07:00:00,0.94344,0.94355,0.94341,0.94352,1450500030.5175781
2019-05-01 07:01:00,0.94353,0.9436,0.94348,0.94354,1030999984.7412109
2019-05-01 07:02:00,0.94354,0.94357,0.94349,0.94354,724599990.8447266
2019-05-01 07:03:00,0.94355,0.94364,0.94351,0.94364,762099990.8447266
2019-05-01 07:04:00,0.94364,0.94366,0.94359,0.94359,355999984.74121094
2019-05-01 07:05:00,0.94358,0.94366,0.94358,0.94364,397500000.0
2019-05-01 07:06:00,0.94365,0.9438,0.94365,0.94378,1349499969.4824219
2019-05-01 07:07:00,0.94378,0.94384,0.94371,0.94379,1520200042.7246094
2019-05-01 07:08:00,0.94379,0.94388,0.94376,0.94388,547000007.6293945
2019-05-01 07:09:00,0.94388,0.94394,0.9438,0.94384,582700004.5776367
2019-05-01 07:10:00,0.94384,0.94391,0.94379,0.94391,694100036.6210938
2019-05-01 07:11:00,0.94391,0.944,0.94388,0.94399,510900001.5258789
2019-05-01 07:12:00,0.94399,0.94407,0.94393,0.94407,540999984.7412109
2019-05-01 07:13:00,0.94408,0.94409,0.94399,0.94401,882300033.5693359
2019-05-01 07:14:00,0.94403,0.94414,0.94403,0.94409,695899963.3789062
2019-05-01 07:15:00,0.94409,0.94414,0.94408,0.94414,282500000.0
2019-05-01 07:16:00,0.94413,0.94413,0.94399,0.94404,572500000.0
2019-05-01 07:17:00,0.94404,0.94414,0.94404,0.94413,445000000.0
2019-05-01 07:18:00,0.94414,0.94414,0.94406,0.94408,283500003.81469727
2019-05-01 07:19:00,0.94409,0.94418,0.94409,0.94414,466199989.31884766
2019-05-01 07:20:00,0.94412,0.94416,0.94408,0.94413,360999984.74121094
2019-05-01 07:21:00,0.94411,0.94414,0.94409,0.94414,332500000.0
2019-05-01 07:22:00,0.94414,0.94419,0.94409,0.94413,396199989.31884766
2019-05-01 07:23:00,0.94409,0.94414,0.94407,0.94408,288700008.392334
2019-05-01 07:24:00,0.94407,0.94409,0.94404,0.94405,567000007.6293945
2019-05-01 07:25:00,0.94405,0.94409,0.94405,0.94409,400000000.0
2019-05-01 07:26:00,0.94407,0.94414,0.94405,0.94414,455499992.37060547
2019-05-01 07:27:00,0.94409,0.94414,0.94409,0.94413,182500000.0
2019-05-01 07:28:00,0.94413,0.94421,0.94404,0.94419,524799995.4223633
2019-05-01 07:29:00,0.94419,0.9442,0.94414,0.94418,285699996.9482422
2019-05-01 07:30:00,0.94418,0.94419,0.94408,0.94408,289799995.4223633
2019-05-01 07:31:00,0.94409,0.94414,0.94399,0.94404,397200012.20703125
2019-05-01 07:32:00,0.94404,0.94409,0.94404,0.94409,212000007.62939453
2019-05-01 07:33:00,0.94409,0.9442,0.94403,0.94418,706800003.0517578
2019-05-01 07:34:00,0.94419,0.94433,0.94419,0.9443,447999992.37060547
2019-05-01 07:35:00,0.9443,0.94432,0.94427,0.94429,476199989.31884766
2019-05-01 07:36:00,0.94429,0.94429,0.94419,0.94423,232500000.0
2019-05-01 07:37:00,0.94424,0.94424,0.94418,0.94423,328699989.31884766
2019-05-01 07:38:00,0.94423,0.94434,0.94423,0.94428,399900016.78466797
2019-05-01 07:39:00,0.94429,0.9444,0.94429,0.94438,410000000.0
2019-05-01 07:40:00,0.94438,0.94442,0.94435,0.9444,343699989.31884766
2019-05-01 07:41:00,0.9444,0.9444,0.94431,0.94433,358400001.5258789
2019-05-01 07:42:00,0.94434,0.94434,0.94431,0.94434,390699996.9482422
2019-05-01 07:43:00,0.94434,0.94434,0.94432,0.94433,80000000.0
2019-05-01 07:44:00,0.94432,0.94434,0.94427,0.94429,296399993.8964844
2019-05-01 07:45:00,0.94428,0.94429,0.94422,0.94424,538499984.7412109
2019-05-01 07:46:00,0.94424,0.94424,0.94418,0.94419,230000000.0
2019-05-01 07:47:00,0.94418,0.94423,0.94416,0.94422,113500003.81469727
2019-05-01 07:48:00,0.94421,0.94424,0.94419,0.94424,277000007.62939453
2019-05-01 07:49:00,0.9442,0.94436,0.9442,0.94427,387500000.0
2019-05-01 07:50:00,0.94429,0.94429,0.9442,0.94425,401599998.4741211
2019-05-01 07:51:00,0.94429,0.94429,0.94423,0.94426,395499992.37060547
2019-05-01 07:52:00,0.94427,0.94437,0.94427,0.94437,280000000.0
2019-05-01 07:53:00,0.94436,0.9444,0.94436,0.9444,287399997.71118164
2019-05-01 07:54:00,0.94439,0.94439,0.94432,0.94434,251000003.81469727
2019-05-01 07:55:00,0.94435,0.94435,0.94434,0.94435,192500000.0
2019-05-01 07:56:00,0.94434,0.94438,0.94429,0.9443,1079000015.258789
2019-05-01 07:57:00,0.9443,0.94444,0.94429,0.94441,607000007.6293945
2019-05-01 07:58:00,0.9444,0.94444,0.94434,0.94444,1151900024.4140625
2019-05-01 07:59:00,0.94444,0.94456,0.94442,0.94454,963899993.8964844
2019-05-01 08:00:00,0.94454,0.94459,0.94445,0.94456,1309100036.6210938
2019-05-01 08:01:00,0.94456,0.94465,0.94453,0.94457,978399963.3789062
2019-05-01 08:02:00,0.94458,0.94469,0.94455,0.94469,509399986.26708984
2019-05-01 08:03:00,0.94468,0.94472,0.94461,0.94463,370800018.3105469
2019-05-01 08:04:00,0.94463,0.94472,0.94463,0.94467,415699996.9482422
2019-05-01 08:05:00,0.94472,0.94474,0.9447,0.94473,221200008.39233398
2019-05-01 08:06:00,0.94472,0.94476,0.94471,0.94474,479900016.78466797
2019-05-01 08:07:00,0.94474,0.94476,0.94474,0.94475,86199998.85559082
2019-05-01 08:08:00,0.94474,0.94476,0.94474,0.94476,211200008.39233398
2019-05-01 08:09:00,0.94477,0.94477,0.94464,0.94464,533800010.68115234
2019-05-01 08:10:00,0.94464,0.94465,0.94461,0.94461,286499996.18530273
2019-05-01 08:11:00,0.9446,0.94462,0.94457,0.94457,240599994.65942383
2019-05-01 08:12:00,0.94456,0.94463,0.94451,0.94451,315699996.9482422
2019-05-01 08:13:00,0.94451,0.94458,0.94451,0.94456,205000000.0
2019-05-01 08:14:00,0.94457,0.94461,0.94456,0.9446,238199996.9482422
2019-05-01 08:15:00,0.94461,0.94468,0.9445,0.94456,768399963.3789062
2019-05-01 08:16:00,0.94456,0.94468,0.94456,0.94467,463699989.31884766
2019-05-01 08:17:00,0.94469,0.94469,0.94456,0.94458,463300018.3105469
2019-05-01 08:18:00,0.94457,0.94459,0.94453,0.94457,705000000.0
2019-05-01 08:19:00,0.94457,0.94458,0.94447,0.94453,539799995.4223633
2019-05-01 08:20:00,0.94453,0.94458,0.94445,0.94453,516699981.6894531
2019-05-01 08:21:00,0.94454,0.94472,0.94453,0.94465,583400001.5258789
2019-05-01 08:22:00,0.94464,0.94464,0.94463,0.94464,232500000.0
2019-05-01 08:23:00,0.94464,0.94468,0.94458,0.94458,440000000.0
2019-05-01 08:24:00,0.94458,0.94467,0.94458,0.94464,587400016.784668
2019-05-01 08:25:00,0.94464,0.94466,0.94461,0.94466,252500000.0
2019-05-01 08:26:00,0.94465,0.94465,0.94464,0.94464,95000000.0
2019-05-01 08:27:00,0.94463,0.94464,0.94463,0.94464,90399999.61853027
2019-05-01 08:28:00,0.94469,0.94473,0.94469,0.94473,177199993.13354492
2019-05-01 08:29:00,0.94471,0.94475,0.94471,0.94471,292000007.62939453
2019-05-01 08:30:00,0.94471,0.94489,0.94471,0.94489,325000000.0
2019-05-01 08:31:00,0.94488,0.94505,0.94478,0.94499,760199966.4306641
2019-05-01 08:32:00,0.94499,0.94516,0.94496,0.94514,697500000.0
2019-05-01 08:33:00,0.94518,0.94519,0.94514,0.94515,308600006.1035156
2019-05-01 08:34:00,0.94515,0.94523,0.94513,0.94521,642600021.3623047
2019-05-01 08:35:00,0.94521,0.94521,0.94514,0.94514,255000000.0
2019-05-01 08:36:00,0.94512,0.94513,0.94502,0.94502,487400016.78466797
2019-05-01 08:37:00,0.94501,0.94506,0.94498,0.94506,657099990.8447266
2019-05-01 08:38:00,0.94505,0.94505,0.94489,0.94497,621199989.3188477
2019-05-01 08:39:00,0.94496,0.94498,0.94485,0.94489,661200027.4658203
2019-05-01 08:40:00,0.94486,0.94486,0.94483,0.94483,283700008.392334
2019-05-01 08:41:00,0.94483,0.94486,0.94482,0.94484,543199996.9482422
2019-05-01 08:42:00,0.94484,0.94485,0.9448,0.94481,392000007.62939453
2019-05-01 08:43:00,0.9448,0.9448,0.94468,0.94469,318400001.5258789
2019-05-01 08:44:00,0.94469,0.94474,0.94469,0.94474,211000003.81469727
2019-05-01 08:45:00,0.9447,0.94474,0.94466,0.94469,605000000.0
2019-05-01 08:46:00,0.94468,0.94468,0.94463,0.94465,285000000.0
2019-05-01 08:47:00,0.94465,0.94473,0.94461,0.94472,680299987.7929688
2019-05-01 08:48:00,0.94473,0.94473,0.94466,0.94469,708300018.3105469
2019-05-01 08:49:00,0.94468,0.94469,0.94465,0.94468,522200012.20703125
2019-05-01 08:50:00,0.94468,0.94475,0.94466,0.94474,744800033.5693359
2019-05-01 08:51:00,0.94474,0.94474,0.94469,0.9447,279899997.71118164
2019-05-01 08:52:00,0.94474,0.94474,0.94463,0.94465,569900016.784668
2019-05-01 08:53:00,0.94464,0.94467,0.94457,0.94457,605400009.1552734
2019-05-01 08:54:00,0.94459,0.94464,0.94458,0.94459,596100006.1035156
2019-05-01 08:55:00,0.94459,0.94464,0.94458,0.94461,287199993.1335449
2019-05-01 08:56:00,0.94462,0.94464,0.9446,0.9446,438800010.68115234
2019-05-01 08:57:00,0.94461,0.94469,0.94461,0.94468,340999984.74121094
2019-05-01 08:58:00,0.94468,0.94475,0.94464,0.94474,683700027.4658203
2019-05-01 08:59:00,0.94474,0.94474,0.94467,0.94471,651200027.4658203
2019-05-01 09:00:00,0.94471,0.94479,0.94465,0.94471,921100006.1035156
2019-05-01 09:01:00,0.94471,0.94486,0.9447,0.94481,863099975.5859375
2019-05-01 09:02:00,0.94483,0.94488,0.94482,0.94484,422400016.78466797
2019-05-01 09:03:00,0.94483,0.94501,0.94479,0.94497,1057099990.8447266
2019-05-01 09:04:00,0.94499,0.94501,0.94494,0.94496,669800033.5693359
2019-05-01 09:05:00,0.94495,0.94495,0.94492,0.94492,611699981.6894531
2019-05-01 09:06:00,0.94493,0.94493,0.9449,0.9449,167500000.0
2019-05-01 09:07:00,0.94488,0.94489,0.94484,0.94488,482900009.15527344
2019-05-01 09:08:00,0.94489,0.94489,0.94485,0.94489,250000000.0
2019-05-01 09:09:00,0.94488,0.94489,0.94485,0.94486,423300018.3105469
2019-05-01 09:10:00,0.94487,0.94489,0.94486,0.94487,376199989.31884766
2019-05-01 09:11:00,0.94488,0.94489,0.94485,0.94487,288600006.1035156
2019-05-01 09:12:00,0.94487,0.94491,0.94481,0.94489,668799972.5341797
2019-05-01 09:13:00,0.94489,0.94496,0.94488,0.94495,310000000.0
2019-05-01 09:14:00,0.94496,0.94501,0.94495,0.94497,391199989.31884766
2019-05-01 09:15:00,0.94496,0.94499,0.94493,0.94493,322999992.37060547
2019-05-01 09:16:00,0.94492,0.94494,0.94483,0.94487,364599990.84472656
2019-05-01 09:17:00,0.94487,0.94489,0.94486,0.94489,205000000.0
2019-05-01 09:18:00,0.94489,0.94489,0.94485,0.94487,548600006.1035156
2019-05-01 09:19:00,0.94488,0.94489,0.94485,0.94487,330000000.0
2019-05-01 09:20:00,0.94487,0.94487,0.94485,0.94487,227000007.62939453
2019-05-01 09:21:00,0.94487,0.94487,0.94481,0.94481,232999992.37060547
2019-05-01 09:22:00,0.94481,0.94489,0.94481,0.94483,336199989.31884766
2019-05-01 09:23:00,0.9448,0.94499,0.94479,0.94492,826399993.8964844
2019-05-01 09:24:00,0.94492,0.94504,0.94492,0.94502,417400016.78466797
2019-05-01 09:25:00,0.94502,0.94503,0.94489,0.94493,867900009.1552734
2019-05-01 09:26:00,0.94491,0.94492,0.94488,0.94489,249899997.71118164
2019-05-01 09:27:00,0.94489,0.9449,0.94483,0.94484,297199993.1335449
2019-05-01 09:28:00,0.94484,0.94484,0.94482,0.94482,150000000.0
2019-05-01 09:29:00,0.94484,0.9449,0.94483,0.94489,380000000.0
2019-05-01 09:30:00,0.94488,0.94489,0.94475,0.94478,401199989.31884766
2019-05-01 09:31:00,0.94475,0.94482,0.94475,0.94475,368600006.1035156
2019-05-01 09:32:00,0.94477,0.94481,0.94477,0.94481,210000000.0
2019-05-01 09:33:00,0.9448,0.94484,0.94479,0.94481,283500003.81469727
2019-05-01 09:34:00,0.94482,0.94489,0.94478,0.94487,508800010.68115234
2019-05-01 09:35:00,0.94489,0.94494,0.94489,0.94494,594900016.784668
2019-05-01 09:36:00,0.94493,0.94494,0.94489,0.9449,401199989.31884766
2019-05-01 09:37:00,0.94492,0.94496,0.94489,0.94489,353600006.1035156
2019-05-01 09:38:00,0.94489,0.94493,0.94489,0.94493,316200008.392334
2019-05-01 09:39:00,0.94494,0.945,0.94493,0.94494,487999992.37060547
2019-05-01 09:40:00,0.94498,0.945,0.94494,0.94494,736100006.1035156
2019-05-01 09:41:00,0.94493,0.94495,0.94492,0.94494,201200008.39233398
2019-05-01 09:42:00,0.94493,0.94495,0.94487,0.94489,317299995.4223633
2019-05-01 09:43:00,0.94489,0.94489,0.94482,0.94486,471399993.8964844
2019-05-01 09:44:00,0.94485,0.94485,0.94483,0.94485,297600002.28881836
2019-05-01 09:45:00,0.94485,0.94488,0.9448,0.94481,504000015.25878906
2019-05-01 09:46:00,0.9448,0.94493,0.9448,0.94486,257999992.37060547
2019-05-01 09:47:00,0.94487,0.94493,0.94486,0.9449,404700012.20703125
2019-05-01 09:48:00,0.94491,0.94494,0.94491,0.94494,180000000.0
2019-05-01 09:49:00,0.94494,0.94494,0.94479,0.9448,598499984.7412109
2019-05-01 09:50:00,0.94481,0.94491,0.94477,0.94481,986500015.2587891
2019-05-01 09:51:00,0.94481,0.94487,0.94474,0.94479,763600006.1035156
2019-05-01 09:52:00,0.94479,0.9448,0.94474,0.94478,278500003.81469727
2019-05-01 09:53:00,0.94477,0.94479,0.94472,0.94473,403499984.74121094
2019-05-01 09:54:00,0.94473,0.94474,0.94471,0.94473,156999998.09265137
2019-05-01 09:55:00,0.94473,0.9448,0.94473,0.94474,320000000.0
2019-05-01 09:56:00,0.94474,0.94485,0.94474,0.9448,602299995.4223633
2019-05-01 09:57:00,0.94481,0.94486,0.94479,0.94481,460699996.9482422
2019-05-01 09:58:00,0.94481,0.94481,0.9448,0.94481,352400016.78466797
2019-05-01 09:59:00,0.94481,0.94499,0.94481,0.94499,941900024.4140625
2019-05-01 10:00:00,0.94498,0.94502,0.94487,0.94488,435000000.0
2019-05-01 10:01:00,0.94488,0.94488,0.94479,0.94485,377700004.5776367
2019-05-01 10:02:00,0.94485,0.94487,0.94483,0.94484,291700000.76293945
2019-05-01 10:03:00,0.94483,0.94484,0.94481,0.94483,335000000.0
2019-05-01 10:04:00,0.94484,0.94484,0.94472,0.94479,521399993.8964844
2019-05-01 10:05:00,0.94479,0.94493,0.94479,0.94484,872900009.1552734
2019-05-01 10:06:00,0.94483,0.94488,0.94478,0.94486,598100013.7329102
2019-05-01 10:07:00,0.94487,0.94493,0.94483,0.94491,888600006.1035156
2019-05-01 10:08:00,0.94492,0.94493,0.9449,0.94491,311499996.18530273
2019-05-01 10:09:00,0.94489,0.94494,0.94489,0.94494,327200012.20703125
2019-05-01 10:10:00,0.94494,0.94495,0.9448,0.9448,246000003.81469727
2019-05-01 10:11:00,0.94479,0.94479,0.94477,0.94479,348499984.74121094
2019-05-01 10:12:00,0.94479,0.94484,0.94476,0.94481,508199996.9482422
2019-05-01 10:13:00,0.9448,0.94482,0.94479,0.94482,242199993.13354492
2019-05-01 10:14:00,0.94481,0.94484,0.94481,0.94482,75000000.0
2019-05-01 10:15:00,0.94482,0.94484,0.94481,0.94481,306200008.392334
2019-05-01 10:16:00,0.94481,0.94501,0.94479,0.94494,619799995.4223633
2019-05-01 10:17:00,0.94493,0.94496,0.94489,0.94496,627999992.3706055
2019-05-01 10:18:00,0.94493,0.94498,0.94489,0.94495,680000000.0
2019-05-01 10:19:00,0.94494,0.945,0.9449,0.9449,405000000.0
2019-05-01 10:20:00,0.94491,0.94499,0.94485,0.94499,574700012.2070312
2019-05-01 10:21:00,0.94498,0.945,0.94494,0.94496,431599998.4741211
2019-05-01 10:22:00,0.94495,0.94495,0.94479,0.94483,839400024.4140625
2019-05-01 10:23:00,0.94485,0.94495,0.94483,0.94488,871800003.0517578
2019-05-01 10:24:00,0.94488,0.9449,0.94485,0.94485,531199989.31884766
2019-05-01 10:25:00,0.94485,0.94487,0.94481,0.94482,281900005.3405762
2019-05-01 10:26:00,0.94483,0.94483,0.94482,0.94483,117500000.0
2019-05-01 10:27:00,0.94483,0.94487,0.94473,0.94473,657500000.0
2019-05-01 10:28:00,0.94473,0.94475,0.9447,0.94475,183500003.81469727
2019-05-01 10:29:00,0.94474,0.94475,0.94474,0.94475,162500000.0
2019-05-01 10:30:00,0.94475,0.94475,0.94463,0.94464,355699996.9482422
2019-05-01 10:31:00,0.94465,0.94465,0.94461,0.94461,235000000.0
2019-05-01 10:32:00,0.94463,0.94463,0.94451,0.94455,430499992.37060547
2019-05-01 10:33:00,0.94454,0.94456,0.94452,0.94456,343499984.74121094
2019-05-01 10:34:00,0.94456,0.94456,0.94447,0.94448,338499984.74121094
2019-05-01 10:35:00,0.94447,0.94458,0.94446,0.94449,377500000.0
2019-05-01 10:36:00,0.94446,0.9445,0.9444,0.94442,492700004.5776367
2019-05-01 10:37:00,0.94441,0.94459,0.94441,0.94459,427999992.37060547
2019-05-01 10:38:00,0.94457,0.94457,0.94444,0.94445,799300003.0517578
2019-05-01 10:39:00,0.94446,0.94456,0.94442,0.94445,428699989.31884766
2019-05-01 10:40:00,0.94443,0.94444,0.94439,0.9444,282199993.1335449
2019-05-01 10:41:00,0.9444,0.94441,0.94435,0.94435,310699996.9482422
2019-05-01 10:42:00,0.94434,0.94446,0.94429,0.94435,1264199981.6894531
2019-05-01 10:43:00,0.94434,0.94441,0.94432,0.94435,1013799972.5341797
2019-05-01 10:44:00,0.94435,0.94441,0.94432,0.94438,347700004.5776367
2019-05-01 10:45:00,0.94438,0.94444,0.94428,0.94432,1229700012.2070312
2019-05-01 10:46:00,0.9443,0.94435,0.9443,0.94434,560999984.7412109
2019-05-01 10:47:00,0.94434,0.94437,0.94433,0.94437,511199989.31884766
2019-05-01 10:48:00,0.94436,0.9445,0.94435,0.94449,835299987.7929688
2019-05-01 10:49:00,0.94448,0.94448,0.94442,0.94443,342500000.0
2019-05-01 10:50:00,0.94442,0.94445,0.94438,0.94441,473699989.31884766
2019-05-01 10:51:00,0.94439,0.94444,0.94438,0.94443,203500003.81469727
2019-05-01 10:52:00,0.94443,0.94443,0.94433,0.94433,345000000.0
2019-05-01 10:53:00,0.94436,0.94439,0.94435,0.94438,385000000.0
2019-05-01 10:54:00,0.94438,0.94441,0.94438,0.94438,260000000.0
2019-05-01 10:55:00,0.94438,0.9444,0.94436,0.94439,353499984.74121094
2019-05-01 10:56:00,0.94439,0.94439,0.94436,0.94438,182199993.13354492
2019-05-01 10:57:00,0.94439,0.94439,0.94437,0.94437,142500000.0
2019-05-01 10:58:00,0.94437,0.94447,0.94435,0.94445,692200012.2070312
2019-05-01 10:59:00,0.94445,0.94447,0.9443,0.94435,718399963.3789062
2019-05-01 11:00:00,0.94436,0.9444,0.94432,0.94436,582200012.2070312
2019-05-01 11:01:00,0.94435,0.94436,0.94434,0.94434,350000000.0
2019-05-01 11:02:00,0.94434,0.94439,0.94433,0.94435,200000000.0
2019-05-01 11:03:00,0.94435,0.94435,0.94434,0.94434,187500000.0
2019-05-01 11:04:00,0.94435,0.94435,0.94429,0.94429,222500000.0
2019-05-01 11:05:00,0.94429,0.94434,0.94424,0.94426,485000000.0
2019-05-01 11:06:00,0.94425,0.94426,0.94425,0.94426,188600006.10351562
2019-05-01 11:07:00,0.94425,0.94427,0.94423,0.94426,329900016.78466797
2019-05-01 11:08:00,0.94425,0.94429,0.94418,0.94428,779499969.4824219
