Datetime,Open,High,Low,Close,Volume
2018-11-01 05:48:00,0.93646,0.9365,0.93634,0.93637,1107399978.6376953
2018-11-01 05:49:00,0.93638,0.93638,0.93634,0.93635,650000000.0
2018-11-01 05:50:00,0.93634,0.93638,0.93632,0.93634,515000000.0
2018-11-01 05:51:00,0.93633,0.93633,0.93619,0.93625,985999984.7412109
2018-11-01 05:52:00,0.93624,0.93639,0.93624,0.93638,823700027.4658203
2018-11-01 05:53:00,0.93639,0.93667,0.93639,0.93666,415000000.0
2018-11-01 05:54:00,0.93666,0.93667,0.93645,0.93652,440000000.0
2018-11-01 05:55:00,0.93653,0.93654,0.93639,0.93651,472500000.0
2018-11-01 05:56:00,0.93653,0.93662,0.9365,0.93652,692500000.0
2018-11-01 05:57:00,0.93653,0.93654,0.93651,0.93654,235000000.0
2018-11-01 05:58:00,0.93654,0.93654,0.93649,0.93651,227500000.0
2018-11-01 05:59:00,0.93653,0.93653,0.93642,0.93642,345000000.0
2018-11-01 06:00:00,0.93645,0.93649,0.93641,0.93646,439900016.78466797
2018-11-01 06:01:00,0.93646,0.9365,0.93643,0.93643,457400016.78466797
2018-11-01 06:02:00,0.93644,0.93644,0.93636,0.93637,317500000.0
2018-11-01 06:03:00,0.93638,0.93639,0.93628,0.93628,240000000.0
2018-11-01 06:04:00,0.93628,0.93637,0.93627,0.9363,250000000.0
2018-11-01 06:05:00,0.93632,0.93633,0.93622,0.93623,325000000.0
2018-11-01 06:06:00,0.93624,0.93629,0.93621,0.93629,365000000.0
2018-11-01 06:07:00,0.93627,0.93629,0.93622,0.93629,250000000.0
2018-11-01 06:08:00,0.93627,0.93632,0.93622,0.93631,390000000.0
2018-11-01 06:09:00,0.93631,0.93631,0.93623,0.93623,250000000.0
2018-11-01 06:10:00,0.93621,0.93624,0.93613,0.93615,340000000.0
2018-11-01 06:11:00,0.93616,0.93622,0.93615,0.93622,215000000.0
2018-11-01 06:12:00,0.9362,0.93623,0.93615,0.93616,343699989.31884766
2018-11-01 06:13:00,0.93616,0.93624,0.93616,0.9362,322500000.0
2018-11-01 06:14:00,0.93619,0.93631,0.93615,0.93628,235000000.0
2018-11-01 06:15:00,0.93629,0.93637,0.93628,0.93634,611199989.3188477
2018-11-01 06:16:00,0.93636,0.93641,0.93625,0.93638,463699989.31884766
2018-11-01 06:17:00,0.93638,0.93647,0.93637,0.93639,605000000.0
2018-11-01 06:18:00,0.93637,0.9364,0.93635,0.93636,280000000.0
2018-11-01 06:19:00,0.93637,0.93638,0.93632,0.93637,345000000.0
2018-11-01 06:20:00,0.93635,0.9364,0.93635,0.93635,325000000.0
2018-11-01 06:21:00,0.93637,0.93641,0.93633,0.9364,416199989.31884766
2018-11-01 06:22:00,0.93639,0.93655,0.93637,0.93648,793700027.4658203
2018-11-01 06:23:00,0.93647,0.93654,0.93647,0.93652,260000000.0
2018-11-01 06:24:00,0.93654,0.93657,0.9365,0.93657,250000000.0
2018-11-01 06:25:00,0.93659,0.93662,0.93647,0.93647,360000000.0
2018-11-01 06:26:00,0.93647,0.93649,0.93638,0.93645,340000000.0
2018-11-01 06:27:00,0.93646,0.93661,0.93641,0.93655,746200027.4658203
2018-11-01 06:28:00,0.93657,0.93661,0.93653,0.93655,481699981.6894531
2018-11-01 06:29:00,0.93655,0.9366,0.93654,0.93658,307500000.0
2018-11-01 06:30:00,0.93661,0.93663,0.93655,0.93659,435000000.0
2018-11-01 06:31:00,0.93664,0.93677,0.93662,0.93674,698700027.4658203
2018-11-01 06:32:00,0.93675,0.93679,0.93661,0.93664,683700027.4658203
2018-11-01 06:33:00,0.93664,0.93665,0.9365,0.93661,542500000.0
2018-11-01 06:34:00,0.93661,0.93661,0.93651,0.93659,488699989.31884766
2018-11-01 06:35:00,0.93659,0.93663,0.93655,0.9366,475000000.0
2018-11-01 06:36:00,0.9366,0.93671,0.93654,0.93668,612500000.0
2018-11-01 06:37:00,0.93666,0.93679,0.93659,0.93679,667500000.0
2018-11-01 06:38:00,0.93673,0.93694,0.93666,0.93678,1041200027.4658203
2018-11-01 06:39:00,0.93678,0.93687,0.93676,0.93676,545000000.0
2018-11-01 06:40:00,0.93677,0.93702,0.93675,0.937,743499984.7412109
2018-11-01 06:41:00,0.937,0.93713,0.93696,0.93711,680000000.0
2018-11-01 06:42:00,0.93711,0.93713,0.93708,0.9371,480000000.0
2018-11-01 06:43:00,0.9371,0.93712,0.93701,0.93701,520000000.0
2018-11-01 06:44:00,0.937,0.937,0.93683,0.93683,345000000.0
2018-11-01 06:45:00,0.93683,0.93688,0.93683,0.93684,406199989.31884766
2018-11-01 06:46:00,0.93684,0.9371,0.93684,0.93704,971200027.4658203
2018-11-01 06:47:00,0.93704,0.93707,0.93673,0.93683,1017399978.6376953
2018-11-01 06:48:00,0.93683,0.93686,0.93679,0.93685,550000000.0
2018-11-01 06:49:00,0.9368,0.93682,0.93659,0.93662,841200027.4658203
2018-11-01 06:50:00,0.93662,0.93679,0.93661,0.93676,628699989.3188477
2018-11-01 06:51:00,0.93678,0.93684,0.93666,0.93674,536199989.31884766
2018-11-01 06:52:00,0.93674,0.93688,0.93671,0.93686,555000000.0
2018-11-01 06:53:00,0.93686,0.93691,0.93684,0.93684,575000000.0
2018-11-01 06:54:00,0.93687,0.93715,0.93686,0.93715,777200012.2070312
2018-11-01 06:55:00,0.93713,0.93725,0.93711,0.93714,673700027.4658203
2018-11-01 06:56:00,0.93715,0.93715,0.93702,0.93714,465000000.0
2018-11-01 06:57:00,0.93712,0.93722,0.93712,0.93721,435000000.0
2018-11-01 06:58:00,0.9372,0.93721,0.93719,0.93721,99200000.76293945
2018-11-01 06:59:00,0.93721,0.93729,0.93721,0.93728,425000000.0
2018-11-01 07:00:00,0.93727,0.93745,0.93722,0.93743,620000000.0
2018-11-01 07:01:00,0.93744,0.93758,0.93738,0.93755,860000000.0
2018-11-01 07:02:00,0.93755,0.93756,0.93733,0.93739,857500000.0
2018-11-01 07:03:00,0.9374,0.93777,0.9374,0.93767,1400000000.0
2018-11-01 07:04:00,0.93768,0.93781,0.93763,0.93763,1080000000.0
2018-11-01 07:05:00,0.93763,0.93804,0.9376,0.9379,1120000000.0
2018-11-01 07:06:00,0.93789,0.93804,0.93787,0.938,715000000.0
2018-11-01 07:07:00,0.93798,0.93802,0.93783,0.93789,667500000.0
2018-11-01 07:08:00,0.93788,0.93789,0.93768,0.93782,1404400024.4140625
2018-11-01 07:09:00,0.93782,0.93804,0.93778,0.93791,907900009.1552734
2018-11-01 07:10:00,0.9379,0.93799,0.93788,0.93795,1019300003.0517578
2018-11-01 07:11:00,0.93796,0.93811,0.93795,0.93801,1316199951.171875
2018-11-01 07:12:00,0.93801,0.93823,0.938,0.93811,903700027.4658203
2018-11-01 07:13:00,0.93811,0.93822,0.93798,0.93809,1205000000.0
2018-11-01 07:14:00,0.93808,0.93814,0.93796,0.93813,875000000.0
2018-11-01 07:15:00,0.93811,0.93819,0.93799,0.93801,1349700012.2070312
2018-11-01 07:16:00,0.938,0.93818,0.93796,0.93818,1168499984.741211
2018-11-01 07:17:00,0.93817,0.93819,0.93802,0.93803,862500000.0
2018-11-01 07:18:00,0.93803,0.93804,0.93788,0.93795,590000000.0
2018-11-01 07:19:00,0.93795,0.93797,0.93784,0.93795,643499984.7412109
2018-11-01 07:20:00,0.93796,0.93818,0.93795,0.93818,700000000.0
2018-11-01 07:21:00,0.93818,0.93825,0.9381,0.93817,898700027.4658203
2018-11-01 07:22:00,0.93818,0.93826,0.93804,0.93814,797500000.0
2018-11-01 07:23:00,0.93814,0.93817,0.93803,0.93804,571199989.3188477
2018-11-01 07:24:00,0.93804,0.93827,0.93799,0.93819,625999984.7412109
2018-11-01 07:25:00,0.93818,0.93829,0.93811,0.93827,834499969.4824219
2018-11-01 07:26:00,0.93827,0.9384,0.93825,0.9383,1240000000.0
2018-11-01 07:27:00,0.93831,0.93834,0.93803,0.93805,1486499938.9648438
2018-11-01 07:28:00,0.93809,0.93829,0.93804,0.93817,1279499969.4824219
2018-11-01 07:29:00,0.93818,0.93839,0.93816,0.93826,1435000000.0
2018-11-01 07:30:00,0.93824,0.93841,0.93817,0.93834,1734700012.2070312
2018-11-01 07:31:00,0.93834,0.93834,0.93812,0.93823,1398099975.5859375
2018-11-01 07:32:00,0.93824,0.93827,0.9381,0.9381,1122200012.2070312
2018-11-01 07:33:00,0.93809,0.93809,0.93775,0.93775,1360899963.3789062
2018-11-01 07:34:00,0.93777,0.9379,0.93773,0.93785,893499984.7412109
2018-11-01 07:35:00,0.93785,0.93795,0.9378,0.93781,665000000.0
2018-11-01 07:36:00,0.93781,0.93794,0.93776,0.93776,1185999984.741211
2018-11-01 07:37:00,0.93778,0.93781,0.93762,0.93779,1154599990.8447266
2018-11-01 07:38:00,0.93778,0.93782,0.93763,0.93764,1398600006.1035156
2018-11-01 07:39:00,0.93764,0.93771,0.93759,0.93769,1222500000.0
2018-11-01 07:40:00,0.9377,0.93775,0.9376,0.93765,750000000.0
2018-11-01 07:41:00,0.93765,0.93769,0.93753,0.9376,803600006.1035156
2018-11-01 07:42:00,0.9376,0.9376,0.93748,0.93759,947500000.0
2018-11-01 07:43:00,0.93759,0.93763,0.93751,0.93762,986200027.4658203
2018-11-01 07:44:00,0.93762,0.93771,0.93754,0.93756,1156100006.1035156
2018-11-01 07:45:00,0.93756,0.93756,0.93745,0.93745,980000000.0
2018-11-01 07:46:00,0.93743,0.93745,0.9374,0.93742,865000000.0
2018-11-01 07:47:00,0.93744,0.93745,0.93726,0.93731,802600021.3623047
2018-11-01 07:48:00,0.93732,0.93735,0.93722,0.93731,1010699996.9482422
2018-11-01 07:49:00,0.93731,0.93754,0.9373,0.93754,628699989.3188477
2018-11-01 07:50:00,0.93756,0.93774,0.93754,0.93765,1161999969.4824219
2018-11-01 07:51:00,0.93766,0.93773,0.93759,0.93767,908499984.7412109
2018-11-01 07:52:00,0.9377,0.93772,0.93752,0.93766,985000000.0
2018-11-01 07:53:00,0.93767,0.93767,0.93742,0.93745,912500000.0
2018-11-01 07:54:00,0.93746,0.93754,0.93736,0.93753,1396199951.171875
2018-11-01 07:55:00,0.93753,0.93771,0.93749,0.93756,1423500061.0351562
2018-11-01 07:56:00,0.93757,0.93769,0.93753,0.93769,1143499984.741211
2018-11-01 07:57:00,0.9377,0.93778,0.9377,0.93771,1045000000.0
2018-11-01 07:58:00,0.9377,0.93778,0.93766,0.9377,1254499969.4824219
2018-11-01 07:59:00,0.93771,0.93794,0.93771,0.93783,1363699951.171875
2018-11-01 08:00:00,0.93783,0.93783,0.93767,0.93767,1536900024.4140625
2018-11-01 08:01:00,0.93766,0.93769,0.9375,0.93756,1276200027.4658203
2018-11-01 08:02:00,0.93757,0.93765,0.93753,0.93759,1195000000.0
2018-11-01 08:03:00,0.93759,0.93765,0.93754,0.93761,967399978.6376953
2018-11-01 08:04:00,0.93761,0.93771,0.93761,0.93769,598699989.3188477
2018-11-01 08:05:00,0.93768,0.93768,0.93752,0.93762,1513000030.5175781
2018-11-01 08:06:00,0.93761,0.93771,0.93759,0.93764,1257500000.0
2018-11-01 08:07:00,0.93762,0.93768,0.93757,0.93766,952500000.0
2018-11-01 08:08:00,0.93767,0.93769,0.9373,0.93738,1044199981.6894531
2018-11-01 08:09:00,0.93737,0.93756,0.93737,0.93756,695999984.7412109
2018-11-01 08:10:00,0.93757,0.93762,0.9375,0.93761,1069499969.4824219
2018-11-01 08:11:00,0.93763,0.93769,0.9375,0.93756,1295000000.0
2018-11-01 08:12:00,0.93756,0.93756,0.93727,0.93744,931100006.1035156
2018-11-01 08:13:00,0.93743,0.93743,0.93703,0.93703,859300003.0517578
2018-11-01 08:14:00,0.93714,0.93719,0.93705,0.93706,667500000.0
2018-11-01 08:15:00,0.93704,0.93717,0.93704,0.93715,902399978.6376953
2018-11-01 08:16:00,0.93715,0.9372,0.93703,0.9372,657200012.2070312
2018-11-01 08:17:00,0.9372,0.93743,0.93718,0.93731,1000000000.0
2018-11-01 08:18:00,0.9373,0.93735,0.9371,0.93719,1261200027.4658203
2018-11-01 08:19:00,0.93719,0.93721,0.93686,0.9371,1308000030.5175781
2018-11-01 08:20:00,0.93711,0.93716,0.93696,0.93714,1047500000.0
2018-11-01 08:21:00,0.93711,0.93723,0.93707,0.93709,1245000000.0
2018-11-01 08:22:00,0.9371,0.9372,0.93709,0.93716,852500000.0
2018-11-01 08:23:00,0.93718,0.9374,0.93717,0.93738,1027500000.0
2018-11-01 08:24:00,0.93736,0.93736,0.93723,0.93724,640000000.0
2018-11-01 08:25:00,0.93726,0.93726,0.93712,0.93712,1072500000.0
2018-11-01 08:26:00,0.93713,0.93726,0.93711,0.93712,1121200027.4658203
2018-11-01 08:27:00,0.93712,0.93727,0.93712,0.93726,1287500000.0
2018-11-01 08:28:00,0.93725,0.9374,0.93725,0.93729,765000000.0
2018-11-01 08:29:00,0.9373,0.93782,0.93723,0.93782,1176200027.4658203
2018-11-01 08:30:00,0.9378,0.93785,0.9377,0.93772,1759700012.2070312
2018-11-01 08:31:00,0.93769,0.93787,0.93769,0.93784,938700027.4658203
2018-11-01 08:32:00,0.93783,0.93787,0.93771,0.93783,665000000.0
2018-11-01 08:33:00,0.93783,0.93784,0.93776,0.93783,772500000.0
2018-11-01 08:34:00,0.93784,0.93784,0.93773,0.93779,948499984.7412109
2018-11-01 08:35:00,0.9378,0.93786,0.93777,0.93779,1132200012.2070312
2018-11-01 08:36:00,0.93779,0.93789,0.93777,0.93781,1134000015.258789
2018-11-01 08:37:00,0.93781,0.93793,0.9378,0.93785,1097399978.6376953
2018-11-01 08:38:00,0.93785,0.93795,0.93785,0.93789,670000000.0
2018-11-01 08:39:00,0.93787,0.93787,0.93779,0.93784,943199996.9482422
2018-11-01 08:40:00,0.93784,0.93795,0.93781,0.93795,970000000.0
2018-11-01 08:41:00,0.93797,0.93799,0.93788,0.93798,730000000.0
2018-11-01 08:42:00,0.93797,0.93799,0.93784,0.93786,1164899978.6376953
2018-11-01 08:43:00,0.93787,0.93788,0.93771,0.93772,777200012.2070312
2018-11-01 08:44:00,0.93773,0.93775,0.93764,0.93764,862500000.0
2018-11-01 08:45:00,0.93764,0.93779,0.9376,0.93777,1142099990.8447266
2018-11-01 08:46:00,0.93774,0.93776,0.93769,0.93773,1032500000.0
2018-11-01 08:47:00,0.93774,0.93778,0.93764,0.93778,913700027.4658203
2018-11-01 08:48:00,0.93778,0.93785,0.93773,0.93779,1173399963.3789062
2018-11-01 08:49:00,0.9378,0.93784,0.93774,0.93777,1228700027.4658203
2018-11-01 08:50:00,0.93777,0.93807,0.93777,0.93799,1927500000.0
2018-11-01 08:51:00,0.93799,0.93804,0.93791,0.93804,1110899963.3789062
2018-11-01 08:52:00,0.93801,0.93808,0.93795,0.93796,725000000.0
2018-11-01 08:53:00,0.93794,0.93801,0.93789,0.93793,1200699996.9482422
2018-11-01 08:54:00,0.93792,0.938,0.93784,0.93788,1378099975.5859375
2018-11-01 08:55:00,0.93788,0.93789,0.93777,0.93779,1285500030.5175781
2018-11-01 08:56:00,0.93778,0.9379,0.93768,0.93789,1357200012.2070312
2018-11-01 08:57:00,0.93786,0.93789,0.93765,0.93781,1170599975.5859375
2018-11-01 08:58:00,0.93782,0.93782,0.93764,0.93777,1210999984.741211
2018-11-01 08:59:00,0.93779,0.93789,0.93777,0.93778,1396100006.1035156
2018-11-01 09:00:00,0.93779,0.93812,0.93778,0.93807,1703399963.3789062
2018-11-01 09:01:00,0.93807,0.9383,0.93804,0.93822,1431100006.1035156
2018-11-01 09:02:00,0.93824,0.93824,0.93803,0.93806,1589600067.1386719
2018-11-01 09:03:00,0.93809,0.93817,0.93803,0.93815,1763899993.8964844
2018-11-01 09:04:00,0.93814,0.93873,0.93814,0.93854,1975299987.7929688
2018-11-01 09:05:00,0.93855,0.93877,0.93855,0.93866,1570000000.0
2018-11-01 09:06:00,0.93865,0.93866,0.93849,0.93854,1192399978.6376953
2018-11-01 09:07:00,0.93855,0.93855,0.93829,0.9383,1754799957.2753906
2018-11-01 09:08:00,0.93832,0.93855,0.93824,0.93855,1417400054.9316406
2018-11-01 09:09:00,0.93855,0.93863,0.9385,0.93863,952500000.0
2018-11-01 09:10:00,0.93863,0.93869,0.93851,0.93855,1363699951.171875
2018-11-01 09:11:00,0.93857,0.93867,0.93844,0.93864,1047399978.6376953
2018-11-01 09:12:00,0.93866,0.93873,0.93861,0.93863,932500000.0
2018-11-01 09:13:00,0.93864,0.93867,0.93843,0.93845,965000000.0
2018-11-01 09:14:00,0.93846,0.93861,0.93813,0.93828,1507500000.0
2018-11-01 09:15:00,0.93828,0.93848,0.93827,0.93848,1062500000.0
2018-11-01 09:16:00,0.93848,0.93857,0.93834,0.93834,874700012.2070312
2018-11-01 09:17:00,0.93834,0.93837,0.93826,0.93833,1437500000.0
2018-11-01 09:18:00,0.93834,0.93839,0.93818,0.93824,1180000000.0
2018-11-01 09:19:00,0.93824,0.93826,0.93819,0.93821,947500000.0
2018-11-01 09:20:00,0.93821,0.93824,0.93808,0.93808,670000000.0
2018-11-01 09:21:00,0.93809,0.93818,0.93809,0.93812,775500030.5175781
2018-11-01 09:22:00,0.93811,0.93817,0.93807,0.93817,607500000.0
2018-11-01 09:23:00,0.93818,0.9382,0.93806,0.93813,960000000.0
2018-11-01 09:24:00,0.93813,0.93815,0.93807,0.93812,1024700012.2070312
2018-11-01 09:25:00,0.93812,0.93814,0.93799,0.93811,1318500061.0351562
2018-11-01 09:26:00,0.93811,0.93834,0.93809,0.9383,826200027.4658203
2018-11-01 09:27:00,0.9383,0.93834,0.93823,0.9383,430000000.0
2018-11-01 09:28:00,0.93829,0.93835,0.93821,0.93834,751500015.2587891
2018-11-01 09:29:00,0.93834,0.93836,0.93816,0.93835,630200004.5776367
2018-11-01 09:30:00,0.93836,0.93846,0.93834,0.93841,1155000000.0
2018-11-01 09:31:00,0.93842,0.93842,0.93832,0.9384,515000000.0
2018-11-01 09:32:00,0.9384,0.93848,0.93834,0.93837,933700027.4658203
2018-11-01 09:33:00,0.93837,0.93842,0.93817,0.93821,1035000000.0
2018-11-01 09:34:00,0.93821,0.93834,0.93821,0.93825,562000007.6293945
2018-11-01 09:35:00,0.93823,0.93825,0.93812,0.9382,1281199951.171875
2018-11-01 09:36:00,0.93821,0.93848,0.93821,0.93837,1387500000.0
2018-11-01 09:37:00,0.93836,0.93863,0.93836,0.93855,1305000000.0
2018-11-01 09:38:00,0.93855,0.93865,0.93854,0.93863,976200027.4658203
2018-11-01 09:39:00,0.93862,0.93869,0.93826,0.93836,1312400054.9316406
2018-11-01 09:40:00,0.93835,0.93852,0.93834,0.93843,883700027.4658203
2018-11-01 09:41:00,0.93843,0.9386,0.93843,0.93856,1169700012.2070312
2018-11-01 09:42:00,0.93856,0.93859,0.9384,0.93842,1377599945.0683594
2018-11-01 09:43:00,0.93842,0.93842,0.93813,0.93814,1134100036.6210938
2018-11-01 09:44:00,0.93813,0.93823,0.93808,0.93816,1242200012.2070312
2018-11-01 09:45:00,0.93817,0.93828,0.93806,0.93827,797500000.0
2018-11-01 09:46:00,0.93824,0.93825,0.93809,0.93811,975899963.3789062
2018-11-01 09:47:00,0.93812,0.93828,0.93812,0.93828,943700027.4658203
2018-11-01 09:48:00,0.93828,0.9383,0.93807,0.93813,1277399978.6376953
2018-11-01 09:49:00,0.93813,0.93829,0.93808,0.93829,1020000000.0
2018-11-01 09:50:00,0.93831,0.93842,0.93827,0.93833,745000000.0
2018-11-01 09:51:00,0.93831,0.93834,0.93823,0.93831,757399978.6376953
2018-11-01 09:52:00,0.93831,0.93838,0.93827,0.93834,770000000.0
2018-11-01 09:53:00,0.93833,0.93839,0.93829,0.93838,847500000.0
2018-11-01 09:54:00,0.93838,0.9384,0.93829,0.93835,935000000.0
2018-11-01 09:55:00,0.93835,0.93848,0.93835,0.93848,907500000.0
2018-11-01 09:56:00,0.93848,0.9385,0.93824,0.93832,835000000.0
2018-11-01 09:57:00,0.93832,0.93845,0.93824,0.93825,1134700012.2070312
2018-11-01 09:58:00,0.93825,0.93826,0.93818,0.93821,938700027.4658203
2018-11-01 09:59:00,0.93821,0.93827,0.93809,0.93827,1087500000.0
2018-11-01 10:00:00,0.93825,0.93834,0.9381,0.93814,1200000000.0
2018-11-01 10:01:00,0.93815,0.93833,0.93814,0.93832,1106200027.4658203
2018-11-01 10:02:00,0.93833,0.93845,0.93824,0.93845,924899978.6376953
2018-11-01 10:03:00,0.93845,0.93845,0.93831,0.93833,754899978.6376953
2018-11-01 10:04:00,0.93832,0.93837,0.93823,0.93837,615000000.0
2018-11-01 10:05:00,0.93837,0.93847,0.93834,0.93843,910000000.0
2018-11-01 10:06:00,0.93844,0.93848,0.93833,0.93833,640000000.0
2018-11-01 10:07:00,0.93833,0.9384,0.93829,0.93831,817500000.0
2018-11-01 10:08:00,0.9383,0.93834,0.93819,0.9383,1871000061.0351562
2018-11-01 10:09:00,0.9383,0.93853,0.93819,0.93841,1957500000.0
2018-11-01 10:10:00,0.9384,0.93847,0.93818,0.9382,1288699951.171875
2018-11-01 10:11:00,0.93822,0.93824,0.93815,0.93818,882500000.0
2018-11-01 10:12:00,0.93817,0.93826,0.93813,0.93825,783700027.4658203
2018-11-01 10:13:00,0.93826,0.9384,0.93817,0.93817,1248399963.3789062
2018-11-01 10:14:00,0.93817,0.93817,0.93809,0.93809,942399978.6376953
2018-11-01 10:15:00,0.93808,0.93814,0.9379,0.93791,1443600006.1035156
2018-11-01 10:16:00,0.93793,0.93803,0.93778,0.93778,948300018.3105469
2018-11-01 10:17:00,0.93777,0.93793,0.93777,0.93793,967399978.6376953
2018-11-01 10:18:00,0.93792,0.93796,0.9378,0.93783,932500000.0
2018-11-01 10:19:00,0.93784,0.93796,0.9378,0.93784,1102399978.6376953
2018-11-01 10:20:00,0.93784,0.93794,0.93777,0.93778,805500030.5175781
2018-11-01 10:21:00,0.93778,0.93785,0.93765,0.93765,758499984.7412109
2018-11-01 10:22:00,0.93764,0.9378,0.93763,0.93771,864599990.8447266
2018-11-01 10:23:00,0.93769,0.93781,0.93766,0.93779,1023700027.4658203
2018-11-01 10:24:00,0.93779,0.93782,0.93765,0.93778,1026200027.4658203
2018-11-01 10:25:00,0.93778,0.93796,0.93767,0.93786,1452400054.9316406
2018-11-01 10:26:00,0.93786,0.93793,0.9378,0.93781,980999984.7412109
2018-11-01 10:27:00,0.93783,0.93844,0.93779,0.93834,1362500000.0
2018-11-01 10:28:00,0.93831,0.93834,0.93775,0.93785,1610000000.0
2018-11-01 10:29:00,0.93785,0.93785,0.93761,0.93773,1341499938.9648438
2018-11-01 10:30:00,0.93773,0.93793,0.93772,0.9378,822500000.0
2018-11-01 10:31:00,0.93781,0.93809,0.9378,0.93792,1042399978.6376953
2018-11-01 10:32:00,0.93792,0.93798,0.93789,0.9379,700000000.0
2018-11-01 10:33:00,0.9379,0.93793,0.93771,0.93789,880000000.0
2018-11-01 10:34:00,0.93787,0.93792,0.93778,0.93779,750000000.0
2018-11-01 10:35:00,0.93779,0.93784,0.9377,0.93772,1138499984.741211
2018-11-01 10:36:00,0.93771,0.9378,0.93766,0.93778,859499969.4824219
2018-11-01 10:37:00,0.93775,0.93779,0.93763,0.93764,752500000.0
2018-11-01 10:38:00,0.93766,0.93781,0.93766,0.93781,715000000.0
2018-11-01 10:39:00,0.93779,0.9379,0.93773,0.93786,760000000.0
2018-11-01 10:40:00,0.93786,0.93801,0.93782,0.93798,831200027.4658203
2018-11-01 10:41:00,0.93796,0.93816,0.93793,0.93813,550000000.0
2018-11-01 10:42:00,0.93811,0.93818,0.93809,0.93814,718499984.7412109
2018-11-01 10:43:00,0.93816,0.93823,0.9381,0.93823,355000000.0
2018-11-01 10:44:00,0.93823,0.93832,0.93807,0.93811,1243499984.741211
2018-11-01 10:45:00,0.93811,0.93829,0.9381,0.93829,745000000.0
2018-11-01 10:46:00,0.93829,0.93834,0.93819,0.93824,940000000.0
2018-11-01 10:47:00,0.93824,0.93839,0.93822,0.93838,860000000.0
2018-11-01 10:48:00,0.93836,0.93844,0.93833,0.93842,815000000.0
2018-11-01 10:49:00,0.9384,0.93842,0.93821,0.93827,1083000030.5175781
2018-11-01 10:50:00,0.93828,0.93833,0.93816,0.9383,1128499984.741211
2018-11-01 10:51:00,0.93832,0.93842,0.93825,0.93842,785000000.0
2018-11-01 10:52:00,0.93843,0.93851,0.93833,0.93834,760999984.7412109
2018-11-01 10:53:00,0.93833,0.93836,0.93825,0.93835,750500030.5175781
2018-11-01 10:54:00,0.93834,0.93835,0.93822,0.93823,838499984.7412109
2018-11-01 10:55:00,0.93823,0.9383,0.93821,0.93829,590000000.0
2018-11-01 10:56:00,0.93831,0.9384,0.93828,0.93828,761999969.4824219
2018-11-01 10:57:00,0.93828,0.93836,0.93813,0.93818,917500000.0
2018-11-01 10:58:00,0.93819,0.93839,0.93813,0.93833,1225000000.0
2018-11-01 10:59:00,0.93832,0.93844,0.93826,0.93844,1045999984.7412109
2018-11-01 11:00:00,0.93845,0.93849,0.93818,0.93826,1186800003.0517578
2018-11-01 11:01:00,0.93826,0.93846,0.93826,0.93844,1075000000.0
2018-11-01 11:02:00,0.93844,0.93849,0.93826,0.93826,755000000.0
2018-11-01 11:03:00,0.93826,0.93833,0.93823,0.93825,749300003.0517578
2018-11-01 11:04:00,0.93825,0.93825,0.93817,0.9382,915899963.3789062
2018-11-01 11:05:00,0.93819,0.93826,0.93815,0.93825,872600021.3623047
2018-11-01 11:06:00,0.93825,0.93828,0.93818,0.93819,839499969.4824219
2018-11-01 11:07:00,0.93822,0.93825,0.93809,0.93813,955000000.0
2018-11-01 11:08:00,0.93813,0.93818,0.93811,0.93812,741500015.2587891
2018-11-01 11:09:00,0.93816,0.93816,0.9381,0.93814,529700012.20703125
2018-11-01 11:10:00,0.93812,0.93818,0.93812,0.93818,290000000.0
2018-11-01 11:11:00,0.93818,0.93839,0.93813,0.93831,1035999984.7412109
2018-11-01 11:12:00,0.93834,0.93851,0.93829,0.93844,1285000000.0
