Datetime,Open,High,Low,Close,Volume
2015-12-01 05:39:00,0.96909,0.96909,0.96879,0.96903,610800018.3105469
2015-12-01 05:40:00,0.96903,0.96903,0.96888,0.96899,419799995.4223633
2015-12-01 05:41:00,0.96899,0.96929,0.96899,0.96929,835299987.7929688
2015-12-01 05:42:00,0.96929,0.96929,0.96901,0.9691,689400024.4140625
2015-12-01 05:43:00,0.96908,0.96914,0.96893,0.96904,650599975.5859375
2015-12-01 05:44:00,0.969,0.96909,0.96885,0.96899,840500030.5175781
2015-12-01 05:45:00,0.96899,0.96899,0.96878,0.96891,926900024.4140625
2015-12-01 05:46:00,0.96892,0.96894,0.96868,0.96879,682300033.5693359
2015-12-01 05:47:00,0.96879,0.96879,0.96864,0.96874,568400001.5258789
2015-12-01 05:48:00,0.96869,0.96874,0.96849,0.96859,845599975.5859375
2015-12-01 05:49:00,0.9686,0.9686,0.96838,0.96849,1161699981.6894531
2015-12-01 05:50:00,0.96848,0.96859,0.96844,0.96858,1058600006.1035156
2015-12-01 05:51:00,0.9686,0.96868,0.96852,0.9686,671200027.4658203
2015-12-01 05:52:00,0.9686,0.96877,0.96853,0.96865,852500000.0
2015-12-01 05:53:00,0.96863,0.9688,0.96863,0.96871,1625899963.3789062
2015-12-01 05:54:00,0.96864,0.96875,0.96859,0.96859,891100006.1035156
2015-12-01 05:55:00,0.96857,0.96862,0.96849,0.96854,1125699996.9482422
2015-12-01 05:56:00,0.96853,0.96862,0.96843,0.96861,927399978.6376953
2015-12-01 05:57:00,0.96859,0.96871,0.96853,0.96862,890899963.3789062
2015-12-01 05:58:00,0.9686,0.9687,0.96857,0.96858,609799995.4223633
2015-12-01 05:59:00,0.96858,0.96865,0.9685,0.96855,848700027.4658203
2015-12-01 06:00:00,0.96855,0.96858,0.96839,0.96853,747200012.2070312
2015-12-01 06:01:00,0.96853,0.96859,0.9684,0.9684,617200012.2070312
2015-12-01 06:02:00,0.96838,0.96859,0.96836,0.96844,1079599990.8447266
2015-12-01 06:03:00,0.96845,0.9685,0.96829,0.96829,505699996.9482422
2015-12-01 06:04:00,0.96828,0.96861,0.96821,0.96855,1203099975.5859375
2015-12-01 06:05:00,0.96854,0.96859,0.96844,0.96859,569799995.4223633
2015-12-01 06:06:00,0.96859,0.96864,0.96848,0.96858,502200012.20703125
2015-12-01 06:07:00,0.96858,0.96864,0.96839,0.96859,1283699951.171875
2015-12-01 06:08:00,0.96859,0.96869,0.96848,0.96869,1160199966.430664
2015-12-01 06:09:00,0.96868,0.96869,0.96845,0.96849,1115699996.9482422
2015-12-01 06:10:00,0.96852,0.96871,0.96852,0.96871,520900001.5258789
2015-12-01 06:11:00,0.96873,0.96876,0.96864,0.96869,571100006.1035156
2015-12-01 06:12:00,0.96869,0.96893,0.96859,0.96888,720800018.3105469
2015-12-01 06:13:00,0.96889,0.96894,0.96879,0.96893,394700012.20703125
2015-12-01 06:14:00,0.96894,0.96898,0.96888,0.96893,381100006.1035156
2015-12-01 06:15:00,0.96893,0.96909,0.96888,0.96904,907200012.2070312
2015-12-01 06:16:00,0.96908,0.96914,0.96883,0.96884,535999984.74121094
2015-12-01 06:17:00,0.96889,0.96891,0.96878,0.96889,572299995.4223633
2015-12-01 06:18:00,0.96892,0.96892,0.96888,0.96889,463699989.31884766
2015-12-01 06:19:00,0.96889,0.96892,0.96876,0.96886,383499984.74121094
2015-12-01 06:20:00,0.96886,0.96891,0.96874,0.96874,387200012.20703125
2015-12-01 06:21:00,0.96874,0.96879,0.96867,0.96867,540900001.5258789
2015-12-01 06:22:00,0.96873,0.96879,0.96873,0.96879,178700008.39233398
2015-12-01 06:23:00,0.96879,0.96883,0.96863,0.96864,508499984.74121094
2015-12-01 06:24:00,0.96858,0.96859,0.96848,0.96854,490600013.73291016
2015-12-01 06:25:00,0.96854,0.96864,0.96849,0.96859,1002099990.8447266
2015-12-01 06:26:00,0.96868,0.96874,0.96849,0.9687,1049400024.4140625
2015-12-01 06:27:00,0.96873,0.96878,0.96858,0.96864,590999984.7412109
2015-12-01 06:28:00,0.96863,0.96879,0.96848,0.96879,808199996.9482422
2015-12-01 06:29:00,0.96879,0.96879,0.96864,0.96864,794100036.6210938
2015-12-01 06:30:00,0.96865,0.96875,0.96849,0.96872,870999984.7412109
2015-12-01 06:31:00,0.96873,0.96908,0.96873,0.96903,644599990.8447266
2015-12-01 06:32:00,0.96898,0.9692,0.96896,0.96915,819599990.8447266
2015-12-01 06:33:00,0.96913,0.96919,0.96902,0.96912,391100006.1035156
2015-12-01 06:34:00,0.96911,0.96932,0.96904,0.96917,1366999969.4824219
2015-12-01 06:35:00,0.96917,0.9694,0.9691,0.96937,779800033.5693359
2015-12-01 06:36:00,0.96937,0.96943,0.96926,0.96934,842099990.8447266
2015-12-01 06:37:00,0.96932,0.96941,0.96924,0.96935,803199996.9482422
2015-12-01 06:38:00,0.96934,0.96945,0.96911,0.96923,1254400024.4140625
2015-12-01 06:39:00,0.96924,0.9694,0.96908,0.96913,462299995.4223633
2015-12-01 06:40:00,0.96913,0.96926,0.96899,0.96916,864899978.6376953
2015-12-01 06:41:00,0.96919,0.96921,0.96903,0.9691,353499984.74121094
2015-12-01 06:42:00,0.96911,0.96926,0.96905,0.96923,935599975.5859375
2015-12-01 06:43:00,0.96922,0.96925,0.96894,0.96908,700800018.3105469
2015-12-01 06:44:00,0.96909,0.96928,0.96904,0.96913,835400009.1552734
2015-12-01 06:45:00,0.96914,0.96928,0.969,0.96904,488300018.3105469
2015-12-01 06:46:00,0.96904,0.96922,0.96897,0.96907,858600006.1035156
2015-12-01 06:47:00,0.96907,0.96929,0.96902,0.96903,691200027.4658203
2015-12-01 06:48:00,0.96909,0.96925,0.96908,0.96916,871100006.1035156
2015-12-01 06:49:00,0.96915,0.96918,0.96894,0.96894,533499984.74121094
2015-12-01 06:50:00,0.9689,0.96911,0.96884,0.96893,1222399978.6376953
2015-12-01 06:51:00,0.9689,0.96922,0.9689,0.96919,752300033.5693359
2015-12-01 06:52:00,0.96919,0.96924,0.96909,0.9692,512500000.0
2015-12-01 06:53:00,0.96918,0.96919,0.96908,0.96915,444799995.4223633
2015-12-01 06:54:00,0.96913,0.9692,0.96909,0.96909,122399997.71118164
2015-12-01 06:55:00,0.96911,0.96914,0.96899,0.96907,713399963.3789062
2015-12-01 06:56:00,0.96909,0.96915,0.96903,0.96906,572200012.2070312
2015-12-01 06:57:00,0.9691,0.96914,0.96901,0.96914,384799995.4223633
2015-12-01 06:58:00,0.96911,0.96911,0.96889,0.96894,904199981.6894531
2015-12-01 06:59:00,0.96894,0.96913,0.96884,0.96905,1278099975.5859375
2015-12-01 07:00:00,0.96904,0.96913,0.96899,0.96909,1321100006.1035156
2015-12-01 07:01:00,0.96909,0.96914,0.96902,0.96911,650999984.7412109
2015-12-01 07:02:00,0.96909,0.96911,0.96898,0.96904,738399963.3789062
2015-12-01 07:03:00,0.96905,0.9691,0.96898,0.96905,726100006.1035156
2015-12-01 07:04:00,0.96904,0.96915,0.96904,0.96912,838499984.7412109
2015-12-01 07:05:00,0.96914,0.96922,0.96912,0.96918,524799995.4223633
2015-12-01 07:06:00,0.96918,0.96919,0.96913,0.96913,270000000.0
2015-12-01 07:07:00,0.96913,0.96918,0.96909,0.96918,307500000.0
2015-12-01 07:08:00,0.96916,0.96931,0.96903,0.96929,693600006.1035156
2015-12-01 07:09:00,0.96931,0.96936,0.96923,0.96934,722399978.6376953
2015-12-01 07:10:00,0.96929,0.96936,0.96929,0.9693,678600006.1035156
2015-12-01 07:11:00,0.9693,0.96946,0.96926,0.96934,1006200027.4658203
2015-12-01 07:12:00,0.96936,0.96936,0.96903,0.96909,1341199951.171875
2015-12-01 07:13:00,0.96911,0.96924,0.96893,0.96919,890899963.3789062
2015-12-01 07:14:00,0.96922,0.96931,0.96898,0.96919,1051100006.1035156
2015-12-01 07:15:00,0.96919,0.96924,0.96904,0.96914,895599975.5859375
2015-12-01 07:16:00,0.96914,0.96938,0.96909,0.96923,834700012.2070312
2015-12-01 07:17:00,0.96923,0.96929,0.96913,0.96928,559900016.784668
2015-12-01 07:18:00,0.96928,0.9694,0.96923,0.96934,296100006.1035156
2015-12-01 07:19:00,0.96934,0.96962,0.96934,0.9696,1262500000.0
2015-12-01 07:20:00,0.96957,0.96984,0.96952,0.96952,1498500061.0351562
2015-12-01 07:21:00,0.96955,0.96955,0.96936,0.96954,819899978.6376953
2015-12-01 07:22:00,0.96949,0.9697,0.96942,0.96942,2046900024.4140625
2015-12-01 07:23:00,0.96942,0.96947,0.96918,0.96924,1207399978.6376953
2015-12-01 07:24:00,0.9692,0.96935,0.96919,0.96934,744800033.5693359
2015-12-01 07:25:00,0.96936,0.96942,0.96918,0.96938,1015999984.7412109
2015-12-01 07:26:00,0.96936,0.96943,0.96932,0.96939,918499984.7412109
2015-12-01 07:27:00,0.96939,0.96962,0.96939,0.96956,880899963.3789062
2015-12-01 07:28:00,0.96957,0.96959,0.96945,0.96948,648700027.4658203
2015-12-01 07:29:00,0.96946,0.96953,0.96943,0.96945,564799995.4223633
2015-12-01 07:30:00,0.96948,0.96971,0.96946,0.9696,1033000030.5175781
2015-12-01 07:31:00,0.96958,0.96979,0.96958,0.96978,679800033.5693359
2015-12-01 07:32:00,0.96974,0.96999,0.96971,0.96988,1122099990.8447266
2015-12-01 07:33:00,0.96985,0.97,0.96984,0.96996,573499984.7412109
2015-12-01 07:34:00,0.97001,0.97001,0.96975,0.96987,936999969.4824219
2015-12-01 07:35:00,0.96984,0.96984,0.96959,0.96969,967900009.1552734
2015-12-01 07:36:00,0.96967,0.96983,0.96959,0.9698,873799972.5341797
2015-12-01 07:37:00,0.96982,0.97002,0.96971,0.96998,1447700042.7246094
2015-12-01 07:38:00,0.96999,0.97008,0.96993,0.96997,1042399978.6376953
2015-12-01 07:39:00,0.96997,0.97035,0.96995,0.97004,1702299957.2753906
2015-12-01 07:40:00,0.97002,0.97019,0.96982,0.97014,1625399932.8613281
2015-12-01 07:41:00,0.97013,0.97039,0.97013,0.97037,652200012.2070312
2015-12-01 07:42:00,0.97038,0.97054,0.97033,0.97039,893300018.3105469
2015-12-01 07:43:00,0.97037,0.97049,0.97033,0.97042,515900001.5258789
2015-12-01 07:44:00,0.9704,0.97064,0.97037,0.97061,1377799987.7929688
2015-12-01 07:45:00,0.97065,0.97079,0.97059,0.97063,1345200042.7246094
2015-12-01 07:46:00,0.97059,0.97066,0.9704,0.97065,1109100036.6210938
2015-12-01 07:47:00,0.97066,0.9708,0.97047,0.97079,1221600036.6210938
2015-12-01 07:48:00,0.97083,0.97083,0.97053,0.97068,532200012.20703125
2015-12-01 07:49:00,0.97069,0.97081,0.97055,0.97078,1334600067.1386719
2015-12-01 07:50:00,0.9708,0.97087,0.97062,0.97081,1226800003.0517578
2015-12-01 07:51:00,0.97082,0.97099,0.97081,0.97093,785999984.7412109
2015-12-01 07:52:00,0.97091,0.97107,0.9708,0.9708,1877100067.1386719
2015-12-01 07:53:00,0.97079,0.9709,0.97063,0.97076,1805000000.0
2015-12-01 07:54:00,0.97079,0.97085,0.97062,0.9707,1421000061.0351562
2015-12-01 07:55:00,0.97071,0.9708,0.97057,0.97078,1353399963.3789062
2015-12-01 07:56:00,0.97077,0.97084,0.97061,0.97073,1802799987.7929688
2015-12-01 07:57:00,0.97073,0.97085,0.97061,0.97069,971999969.4824219
2015-12-01 07:58:00,0.97074,0.9708,0.97057,0.97078,1110899963.3789062
2015-12-01 07:59:00,0.97074,0.97093,0.97068,0.97087,1248399963.3789062
2015-12-01 08:00:00,0.97087,0.97103,0.97083,0.97099,1526600036.6210938
2015-12-01 08:01:00,0.97098,0.9711,0.9709,0.97103,1378099975.5859375
2015-12-01 08:02:00,0.97103,0.97103,0.97084,0.97084,1052300033.5693359
2015-12-01 08:03:00,0.97085,0.97093,0.9708,0.97085,1215000000.0
2015-12-01 08:04:00,0.97083,0.97114,0.97081,0.97098,1437799987.7929688
2015-12-01 08:05:00,0.97098,0.97121,0.97093,0.97097,1274499969.4824219
2015-12-01 08:06:00,0.97093,0.97117,0.97087,0.97087,1355500030.5175781
2015-12-01 08:07:00,0.97087,0.97104,0.97087,0.97089,1188099975.5859375
2015-12-01 08:08:00,0.97091,0.97107,0.97078,0.97107,1073899993.8964844
2015-12-01 08:09:00,0.97107,0.97109,0.97084,0.97093,1249199981.6894531
2015-12-01 08:10:00,0.97093,0.97116,0.97091,0.97108,1300599975.5859375
2015-12-01 08:11:00,0.97108,0.97124,0.97105,0.97123,648499984.7412109
2015-12-01 08:12:00,0.97121,0.97121,0.97103,0.97111,593600006.1035156
2015-12-01 08:13:00,0.97109,0.97119,0.971,0.97107,1274300003.0517578
2015-12-01 08:14:00,0.97109,0.97114,0.97095,0.97104,1029800033.5693359
2015-12-01 08:15:00,0.97107,0.97109,0.97093,0.97098,585800018.3105469
2015-12-01 08:16:00,0.97098,0.9712,0.97094,0.97101,821100006.1035156
2015-12-01 08:17:00,0.97102,0.97122,0.971,0.97109,693700027.4658203
2015-12-01 08:18:00,0.97109,0.97123,0.97101,0.97103,967300033.5693359
2015-12-01 08:19:00,0.97104,0.9712,0.97101,0.97118,989300003.0517578
2015-12-01 08:20:00,0.97119,0.97133,0.97114,0.97118,1104700012.2070312
2015-12-01 08:21:00,0.97118,0.9712,0.97108,0.97119,650899963.3789062
2015-12-01 08:22:00,0.97119,0.97119,0.97105,0.97113,1082300033.569336
2015-12-01 08:23:00,0.97113,0.97119,0.97103,0.97119,1106100006.1035156
2015-12-01 08:24:00,0.97118,0.97127,0.9709,0.97096,1478600006.1035156
2015-12-01 08:25:00,0.97096,0.97109,0.9709,0.97109,983499984.7412109
2015-12-01 08:26:00,0.9711,0.97126,0.97107,0.97122,1389400024.4140625
2015-12-01 08:27:00,0.97123,0.97128,0.97109,0.97114,483699989.31884766
2015-12-01 08:28:00,0.97111,0.97134,0.97111,0.97125,1519400024.4140625
2015-12-01 08:29:00,0.97124,0.97127,0.97101,0.97113,1184700012.2070312
2015-12-01 08:30:00,0.97113,0.9713,0.97104,0.97122,1646999969.4824219
2015-12-01 08:31:00,0.97126,0.97144,0.97122,0.97138,738600006.1035156
2015-12-01 08:32:00,0.97139,0.97139,0.97114,0.97116,1040800018.3105469
2015-12-01 08:33:00,0.97117,0.97125,0.97094,0.97094,648600006.1035156
2015-12-01 08:34:00,0.97091,0.97102,0.97081,0.9709,848600006.1035156
2015-12-01 08:35:00,0.9709,0.97094,0.97077,0.97093,1073300018.3105469
2015-12-01 08:36:00,0.97096,0.9711,0.97089,0.97089,963300018.3105469
2015-12-01 08:37:00,0.97088,0.97093,0.97076,0.97089,855800018.3105469
2015-12-01 08:38:00,0.97089,0.97099,0.97074,0.97078,994599990.8447266
2015-12-01 08:39:00,0.97079,0.97083,0.97065,0.97074,1005400009.1552734
2015-12-01 08:40:00,0.97074,0.97092,0.97069,0.9709,884700012.2070312
2015-12-01 08:41:00,0.97092,0.97092,0.97075,0.97083,649800033.5693359
2015-12-01 08:42:00,0.97084,0.97109,0.97084,0.97094,1013399963.3789062
2015-12-01 08:43:00,0.97099,0.97109,0.97079,0.97108,1661100006.1035156
2015-12-01 08:44:00,0.97108,0.97109,0.97088,0.97099,1525000000.0
2015-12-01 08:45:00,0.97099,0.97112,0.97077,0.9708,1919700012.2070312
2015-12-01 08:46:00,0.97089,0.97089,0.97065,0.97084,1529499969.4824219
2015-12-01 08:47:00,0.97084,0.97096,0.97078,0.97088,1693200073.2421875
2015-12-01 08:48:00,0.97088,0.97135,0.97086,0.97109,1971999969.4824219
2015-12-01 08:49:00,0.97106,0.97112,0.97091,0.97094,1394600067.1386719
2015-12-01 08:50:00,0.9709,0.97113,0.97086,0.97113,1551600036.6210938
2015-12-01 08:51:00,0.97113,0.97124,0.97099,0.97104,1265400009.1552734
2015-12-01 08:52:00,0.97098,0.97124,0.97098,0.97123,984300003.0517578
2015-12-01 08:53:00,0.97119,0.97119,0.97097,0.97101,800800018.3105469
2015-12-01 08:54:00,0.97101,0.97139,0.97099,0.97128,1402299957.2753906
2015-12-01 08:55:00,0.97127,0.9715,0.97125,0.97149,1418500061.0351562
2015-12-01 08:56:00,0.97146,0.97162,0.97139,0.97154,2310899963.3789062
2015-12-01 08:57:00,0.97152,0.97164,0.97145,0.97162,1493099975.5859375
2015-12-01 08:58:00,0.97164,0.97166,0.97147,0.97154,1425899963.3789062
2015-12-01 08:59:00,0.97154,0.97159,0.97149,0.97158,1090500030.5175781
2015-12-01 09:00:00,0.97158,0.97169,0.97139,0.97164,1438099975.5859375
2015-12-01 09:01:00,0.97164,0.97179,0.97144,0.97144,2230299987.7929688
2015-12-01 09:02:00,0.97147,0.97162,0.97124,0.97137,1811399993.8964844
2015-12-01 09:03:00,0.97138,0.97139,0.97123,0.97134,1527700042.7246094
2015-12-01 09:04:00,0.97134,0.97145,0.97119,0.97129,1525099945.0683594
2015-12-01 09:05:00,0.97129,0.97138,0.97098,0.97113,1771900024.4140625
2015-12-01 09:06:00,0.97113,0.97124,0.97108,0.97114,920800018.3105469
2015-12-01 09:07:00,0.97119,0.97149,0.97107,0.97139,1304199981.6894531
2015-12-01 09:08:00,0.97139,0.97148,0.97133,0.97148,1035899963.3789062
2015-12-01 09:09:00,0.97151,0.97151,0.97125,0.9713,1183300018.3105469
2015-12-01 09:10:00,0.97132,0.97152,0.97119,0.97139,929599990.8447266
2015-12-01 09:11:00,0.97138,0.97157,0.9713,0.97134,2049199981.6894531
2015-12-01 09:12:00,0.97128,0.97143,0.97123,0.9714,1385599975.5859375
2015-12-01 09:13:00,0.97143,0.97154,0.97138,0.97149,1073399963.3789062
2015-12-01 09:14:00,0.97148,0.97164,0.97143,0.97152,2127599945.0683594
2015-12-01 09:15:00,0.97149,0.97149,0.97129,0.97138,1525500030.5175781
2015-12-01 09:16:00,0.97134,0.97139,0.97123,0.97126,1111600036.6210938
2015-12-01 09:17:00,0.97128,0.97149,0.97118,0.97149,1281100006.1035156
2015-12-01 09:18:00,0.97149,0.97155,0.97143,0.97153,1453300018.3105469
2015-12-01 09:19:00,0.97153,0.97154,0.97134,0.97142,966800003.0517578
2015-12-01 09:20:00,0.97144,0.97149,0.97131,0.97134,700699996.9482422
2015-12-01 09:21:00,0.97133,0.9714,0.97128,0.97133,859700012.2070312
2015-12-01 09:22:00,0.97134,0.97139,0.97123,0.97129,948199996.9482422
2015-12-01 09:23:00,0.97128,0.97134,0.97118,0.97123,789499969.4824219
2015-12-01 09:24:00,0.97124,0.97129,0.97113,0.97124,970599975.5859375
2015-12-01 09:25:00,0.97125,0.97132,0.97118,0.97123,860400009.1552734
2015-12-01 09:26:00,0.97124,0.97135,0.97114,0.97124,1456799926.7578125
2015-12-01 09:27:00,0.97124,0.97127,0.97114,0.97123,1039599990.8447266
2015-12-01 09:28:00,0.97124,0.97137,0.97118,0.97132,823499984.7412109
2015-12-01 09:29:00,0.97132,0.97135,0.97118,0.9712,1092399978.6376953
2015-12-01 09:30:00,0.97122,0.97142,0.97118,0.97134,2271199951.171875
2015-12-01 09:31:00,0.97134,0.9715,0.97128,0.97141,1639700012.2070312
2015-12-01 09:32:00,0.97144,0.97144,0.97122,0.97137,1713300018.3105469
2015-12-01 09:33:00,0.97135,0.97166,0.97128,0.9715,1639700012.2070312
2015-12-01 09:34:00,0.97149,0.97159,0.97143,0.97144,1059700012.2070312
2015-12-01 09:35:00,0.97145,0.97164,0.97139,0.97163,1304900054.9316406
2015-12-01 09:36:00,0.97164,0.97168,0.97145,0.97146,1144599990.8447266
2015-12-01 09:37:00,0.97145,0.97146,0.97127,0.97132,1619799957.2753906
2015-12-01 09:38:00,0.97137,0.97143,0.97124,0.97139,1378699951.171875
2015-12-01 09:39:00,0.97139,0.97149,0.97131,0.97131,902500000.0
2015-12-01 09:40:00,0.97137,0.97143,0.97129,0.97133,992300033.5693359
2015-12-01 09:41:00,0.97134,0.97139,0.97129,0.97134,509900016.78466797
2015-12-01 09:42:00,0.97133,0.97154,0.9713,0.9714,1105999984.741211
2015-12-01 09:43:00,0.97139,0.97152,0.97135,0.97152,839899978.6376953
2015-12-01 09:44:00,0.97152,0.97154,0.97139,0.97143,1207300033.569336
2015-12-01 09:45:00,0.97139,0.97153,0.97139,0.97139,890899963.3789062
2015-12-01 09:46:00,0.9714,0.97154,0.97136,0.97145,837099990.8447266
2015-12-01 09:47:00,0.97145,0.97159,0.97139,0.97145,1677500000.0
2015-12-01 09:48:00,0.97144,0.97155,0.9714,0.97146,901200027.4658203
2015-12-01 09:49:00,0.97147,0.97151,0.97128,0.97128,842200012.2070312
2015-12-01 09:50:00,0.97129,0.97149,0.97129,0.97141,919499969.4824219
2015-12-01 09:51:00,0.97141,0.97148,0.97129,0.97145,949800033.5693359
2015-12-01 09:52:00,0.97148,0.97153,0.97138,0.97145,970000000.0
2015-12-01 09:53:00,0.97145,0.97155,0.97145,0.97152,678700027.4658203
2015-12-01 09:54:00,0.97152,0.97162,0.97152,0.97159,495000000.0
2015-12-01 09:55:00,0.97164,0.97167,0.97157,0.97167,794499969.4824219
2015-12-01 09:56:00,0.97165,0.97168,0.97153,0.97159,1374799957.2753906
2015-12-01 09:57:00,0.97159,0.97163,0.97133,0.97138,1818200073.2421875
2015-12-01 09:58:00,0.97138,0.97144,0.97133,0.97134,941200027.4658203
2015-12-01 09:59:00,0.97139,0.97145,0.97128,0.9714,907399978.6376953
2015-12-01 10:00:00,0.97143,0.97153,0.9713,0.97133,1168600006.1035156
2015-12-01 10:01:00,0.97134,0.97143,0.97127,0.97131,1677299957.2753906
2015-12-01 10:02:00,0.97134,0.97148,0.97127,0.97134,1197099990.8447266
2015-12-01 10:03:00,0.97135,0.97138,0.97118,0.97123,648499984.7412109
2015-12-01 10:04:00,0.97122,0.9713,0.97116,0.97118,966999969.4824219
2015-12-01 10:05:00,0.97119,0.97124,0.97083,0.97088,1149499969.4824219
2015-12-01 10:06:00,0.97088,0.97099,0.97079,0.97098,699800033.5693359
2015-12-01 10:07:00,0.97098,0.97106,0.97088,0.97099,1560800018.3105469
2015-12-01 10:08:00,0.97098,0.97102,0.97074,0.97094,970699996.9482422
2015-12-01 10:09:00,0.97096,0.97121,0.97092,0.97108,1197799987.7929688
2015-12-01 10:10:00,0.97107,0.97122,0.97104,0.97114,1244899978.6376953
2015-12-01 10:11:00,0.97115,0.97123,0.97103,0.97103,659400024.4140625
2015-12-01 10:12:00,0.971,0.97107,0.97091,0.97102,664899978.6376953
2015-12-01 10:13:00,0.97103,0.97103,0.97084,0.97091,385999984.74121094
2015-12-01 10:14:00,0.97093,0.97098,0.97083,0.97084,490900001.5258789
2015-12-01 10:15:00,0.97084,0.97094,0.97079,0.97087,1251900024.4140625
2015-12-01 10:16:00,0.97088,0.97091,0.97076,0.97086,949800033.5693359
2015-12-01 10:17:00,0.97084,0.97093,0.97082,0.97082,632400016.784668
2015-12-01 10:18:00,0.97086,0.97089,0.97069,0.97069,844599990.8447266
2015-12-01 10:19:00,0.97067,0.97074,0.97062,0.97062,687399978.6376953
2015-12-01 10:20:00,0.97064,0.97071,0.97051,0.97054,1363399963.3789062
2015-12-01 10:21:00,0.97054,0.97064,0.97043,0.97052,1419400024.4140625
2015-12-01 10:22:00,0.97048,0.9707,0.97045,0.9707,1947899932.8613281
2015-12-01 10:23:00,0.97071,0.97079,0.97058,0.97069,1315399932.8613281
2015-12-01 10:24:00,0.97071,0.97088,0.97064,0.97069,1025500030.5175781
2015-12-01 10:25:00,0.97066,0.97069,0.97053,0.97053,919700012.2070312
2015-12-01 10:26:00,0.97056,0.97069,0.97055,0.97064,618600006.1035156
2015-12-01 10:27:00,0.97069,0.97069,0.97062,0.97064,367200012.20703125
2015-12-01 10:28:00,0.97065,0.97077,0.97064,0.97064,872600021.3623047
2015-12-01 10:29:00,0.97065,0.97076,0.97064,0.9707,285000000.0
2015-12-01 10:30:00,0.97072,0.97077,0.97062,0.97074,893399963.3789062
2015-12-01 10:31:00,0.97077,0.97079,0.97063,0.97079,790000000.0
2015-12-01 10:32:00,0.97079,0.97096,0.97077,0.97081,1145899963.3789062
2015-12-01 10:33:00,0.9708,0.97099,0.97078,0.97088,1292299957.2753906
2015-12-01 10:34:00,0.97091,0.97114,0.97089,0.971,768600006.1035156
2015-12-01 10:35:00,0.97099,0.97114,0.97098,0.97108,1328500061.0351562
2015-12-01 10:36:00,0.97109,0.97129,0.97108,0.97115,863300018.3105469
2015-12-01 10:37:00,0.97117,0.97124,0.97109,0.97118,1231999969.4824219
2015-12-01 10:38:00,0.97119,0.97128,0.97114,0.97124,679800033.5693359
2015-12-01 10:39:00,0.97121,0.97123,0.9711,0.97123,217299995.42236328
2015-12-01 10:40:00,0.97124,0.97135,0.97124,0.97128,549900016.784668
2015-12-01 10:41:00,0.9713,0.9714,0.97124,0.97124,601199989.3188477
2015-12-01 10:42:00,0.97123,0.97154,0.97123,0.97147,884800033.5693359
