Datetime,Open,High,Low,Close,Volume
2019-02-01 05:39:00,0.95179,0.95187,0.95176,0.95181,340000000.0
2019-02-01 05:40:00,0.95179,0.95183,0.95178,0.95182,685000000.0
2019-02-01 05:41:00,0.95181,0.95198,0.9518,0.95192,654899978.6376953
2019-02-01 05:42:00,0.95191,0.95195,0.95188,0.9519,714899978.6376953
2019-02-01 05:43:00,0.95191,0.952,0.95186,0.95199,975500030.5175781
2019-02-01 05:44:00,0.952,0.95208,0.95193,0.95194,847300033.5693359
2019-02-01 05:45:00,0.95193,0.95204,0.9519,0.95199,479700012.20703125
2019-02-01 05:46:00,0.95199,0.95199,0.95194,0.95198,241200008.39233398
2019-02-01 05:47:00,0.95197,0.95197,0.95191,0.95192,352299995.4223633
2019-02-01 05:48:00,0.95192,0.95196,0.9519,0.95194,663499984.7412109
2019-02-01 05:49:00,0.95192,0.95201,0.95191,0.952,447400016.78466797
2019-02-01 05:50:00,0.952,0.952,0.95191,0.95194,586199989.3188477
2019-02-01 05:51:00,0.95194,0.95198,0.95193,0.95195,335000000.0
2019-02-01 05:52:00,0.95195,0.95197,0.95186,0.95189,366199989.31884766
2019-02-01 05:53:00,0.95188,0.9519,0.95181,0.95181,310499992.37060547
2019-02-01 05:54:00,0.95181,0.9519,0.9518,0.9519,358600006.1035156
2019-02-01 05:55:00,0.95188,0.95194,0.95185,0.9519,777200012.2070312
2019-02-01 05:56:00,0.95189,0.95199,0.95189,0.95193,887200012.2070312
2019-02-01 05:57:00,0.95193,0.95206,0.95193,0.95201,710000000.0
2019-02-01 05:58:00,0.952,0.95204,0.95195,0.95197,551100006.1035156
2019-02-01 05:59:00,0.95199,0.95199,0.95189,0.95196,927900009.1552734
2019-02-01 06:00:00,0.95196,0.95197,0.95185,0.95185,527299995.4223633
2019-02-01 06:01:00,0.95182,0.95197,0.95182,0.95192,764100036.6210938
2019-02-01 06:02:00,0.95193,0.95197,0.95184,0.95196,922799987.7929688
2019-02-01 06:03:00,0.95194,0.95204,0.95194,0.95204,556100006.1035156
2019-02-01 06:04:00,0.95201,0.95203,0.95182,0.95182,693600006.1035156
2019-02-01 06:05:00,0.95183,0.95191,0.95179,0.95188,480299987.79296875
2019-02-01 06:06:00,0.95189,0.95193,0.95172,0.9518,845199966.4306641
2019-02-01 06:07:00,0.95179,0.95179,0.95169,0.95174,353699989.31884766
2019-02-01 06:08:00,0.95175,0.95175,0.95172,0.95174,279400005.3405762
2019-02-01 06:09:00,0.95175,0.95179,0.95167,0.95167,1091900024.4140625
2019-02-01 06:10:00,0.95166,0.9517,0.95165,0.95169,254300003.0517578
2019-02-01 06:11:00,0.95168,0.95175,0.95165,0.95166,362299995.4223633
2019-02-01 06:12:00,0.95166,0.95175,0.95164,0.9517,496100006.1035156
2019-02-01 06:13:00,0.95171,0.95173,0.95162,0.95162,579199981.6894531
2019-02-01 06:14:00,0.95162,0.95164,0.9516,0.9516,710800018.3105469
2019-02-01 06:15:00,0.95159,0.95168,0.95159,0.95161,866600036.6210938
2019-02-01 06:16:00,0.95162,0.95169,0.9516,0.95164,544500007.6293945
2019-02-01 06:17:00,0.95165,0.95176,0.95165,0.95173,393199996.9482422
2019-02-01 06:18:00,0.95174,0.95178,0.95171,0.95175,331500015.25878906
2019-02-01 06:19:00,0.95175,0.95179,0.95175,0.95178,282500000.0
2019-02-01 06:20:00,0.95176,0.95193,0.95175,0.95186,832900009.1552734
2019-02-01 06:21:00,0.95187,0.95191,0.95179,0.95182,505200004.5776367
2019-02-01 06:22:00,0.95184,0.95191,0.95183,0.95191,620400009.1552734
2019-02-01 06:23:00,0.95189,0.95195,0.95186,0.95187,884499969.4824219
2019-02-01 06:24:00,0.95186,0.95189,0.95177,0.95184,812900009.1552734
2019-02-01 06:25:00,0.95184,0.95191,0.95179,0.95187,1068899993.8964844
2019-02-01 06:26:00,0.95189,0.95189,0.95174,0.95184,1089499969.4824219
2019-02-01 06:27:00,0.95184,0.9519,0.95184,0.95186,685999984.7412109
2019-02-01 06:28:00,0.95185,0.95192,0.9518,0.95184,442400016.78466797
2019-02-01 06:29:00,0.95185,0.95191,0.95183,0.95185,465600013.73291016
2019-02-01 06:30:00,0.95185,0.95191,0.95183,0.95183,422400016.78466797
2019-02-01 06:31:00,0.95183,0.9519,0.95182,0.9519,271499996.18530273
2019-02-01 06:32:00,0.95188,0.95191,0.95188,0.95191,412400016.78466797
2019-02-01 06:33:00,0.95193,0.95199,0.95189,0.95195,469300003.0517578
2019-02-01 06:34:00,0.95195,0.95199,0.95189,0.95199,802200012.2070312
2019-02-01 06:35:00,0.95198,0.95199,0.95189,0.95192,352000007.62939453
2019-02-01 06:36:00,0.95193,0.95199,0.95192,0.95195,346199989.31884766
2019-02-01 06:37:00,0.95196,0.95198,0.9519,0.95193,180000000.0
2019-02-01 06:38:00,0.95194,0.95199,0.95183,0.95183,333699989.31884766
2019-02-01 06:39:00,0.95182,0.95182,0.95169,0.95179,674400024.4140625
2019-02-01 06:40:00,0.95179,0.95189,0.95177,0.95189,518699989.31884766
2019-02-01 06:41:00,0.95183,0.95189,0.95182,0.95189,624799995.4223633
2019-02-01 06:42:00,0.95189,0.9519,0.95184,0.95185,288099994.6594238
2019-02-01 06:43:00,0.95187,0.95188,0.95185,0.95188,110000000.0
2019-02-01 06:44:00,0.9519,0.95197,0.95187,0.95187,380000000.0
2019-02-01 06:45:00,0.95189,0.95199,0.95188,0.95196,270000000.0
2019-02-01 06:46:00,0.95196,0.9521,0.95196,0.95204,918399963.3789062
2019-02-01 06:47:00,0.95205,0.95205,0.95196,0.95203,532000007.62939453
2019-02-01 06:48:00,0.95203,0.95208,0.95196,0.95201,630600013.7329102
2019-02-01 06:49:00,0.95202,0.95208,0.952,0.95204,833300018.3105469
2019-02-01 06:50:00,0.95205,0.95209,0.95197,0.95208,917600021.3623047
2019-02-01 06:51:00,0.95209,0.95218,0.95207,0.95214,900800018.3105469
2019-02-01 06:52:00,0.95214,0.95221,0.95213,0.95216,683300018.3105469
2019-02-01 06:53:00,0.95216,0.95218,0.95208,0.95218,886800003.0517578
2019-02-01 06:54:00,0.95219,0.95239,0.95218,0.95239,967900009.1552734
2019-02-01 06:55:00,0.95237,0.9524,0.9523,0.9524,1018099975.5859375
2019-02-01 06:56:00,0.9524,0.95248,0.95238,0.95242,773000030.5175781
2019-02-01 06:57:00,0.95242,0.95244,0.95235,0.95237,478499984.74121094
2019-02-01 06:58:00,0.95238,0.95242,0.9523,0.95237,477000007.62939453
2019-02-01 06:59:00,0.95237,0.95243,0.95234,0.95242,422900009.15527344
2019-02-01 07:00:00,0.95242,0.95265,0.95238,0.9526,1728999938.9648438
2019-02-01 07:01:00,0.9526,0.95277,0.95248,0.95276,1239599990.8447266
2019-02-01 07:02:00,0.95276,0.95277,0.95263,0.95265,681200027.4658203
2019-02-01 07:03:00,0.95263,0.95265,0.95261,0.95264,545999984.7412109
2019-02-01 07:04:00,0.95262,0.9527,0.95261,0.95261,848000030.5175781
2019-02-01 07:05:00,0.95262,0.95275,0.9526,0.95269,772399978.6376953
2019-02-01 07:06:00,0.95269,0.95272,0.95258,0.95269,858799972.5341797
2019-02-01 07:07:00,0.95269,0.95273,0.95267,0.95269,542700004.5776367
2019-02-01 07:08:00,0.95268,0.95285,0.95267,0.95285,1442700042.7246094
2019-02-01 07:09:00,0.95284,0.9529,0.95277,0.95278,1025699996.9482422
2019-02-01 07:10:00,0.95278,0.95278,0.95261,0.95265,602299995.4223633
2019-02-01 07:11:00,0.95264,0.95275,0.95263,0.95268,424199981.6894531
2019-02-01 07:12:00,0.95267,0.9528,0.95265,0.9528,646200027.4658203
2019-02-01 07:13:00,0.95279,0.95301,0.95279,0.95285,1612700042.7246094
2019-02-01 07:14:00,0.95285,0.95293,0.95278,0.95278,1609100036.6210938
2019-02-01 07:15:00,0.95278,0.95278,0.95263,0.9527,1402299957.2753906
2019-02-01 07:16:00,0.9527,0.95277,0.95248,0.95254,1253899993.8964844
2019-02-01 07:17:00,0.95255,0.95261,0.95242,0.95254,1127900009.1552734
2019-02-01 07:18:00,0.95254,0.95258,0.95238,0.95248,942600021.3623047
2019-02-01 07:19:00,0.9525,0.95259,0.95249,0.95251,920800018.3105469
2019-02-01 07:20:00,0.95253,0.95257,0.95243,0.95244,1681100006.1035156
2019-02-01 07:21:00,0.95245,0.95252,0.95235,0.9525,1578999938.9648438
2019-02-01 07:22:00,0.9525,0.95262,0.9525,0.95255,991800003.0517578
2019-02-01 07:23:00,0.95255,0.95255,0.95245,0.95251,908099975.5859375
2019-02-01 07:24:00,0.95253,0.95264,0.95239,0.95262,1228499984.741211
2019-02-01 07:25:00,0.95262,0.95263,0.95253,0.95257,1606600036.6210938
2019-02-01 07:26:00,0.95257,0.95271,0.95256,0.95269,1245599975.5859375
2019-02-01 07:27:00,0.95268,0.95272,0.95264,0.95266,771900024.4140625
2019-02-01 07:28:00,0.95266,0.95275,0.95266,0.95269,780899963.3789062
2019-02-01 07:29:00,0.95269,0.95271,0.95257,0.95258,774599990.8447266
2019-02-01 07:30:00,0.95259,0.95262,0.95254,0.95254,642099990.8447266
2019-02-01 07:31:00,0.95254,0.9526,0.95252,0.9526,390900001.5258789
2019-02-01 07:32:00,0.9526,0.95272,0.95251,0.9526,845500030.5175781
2019-02-01 07:33:00,0.95262,0.95268,0.95253,0.95259,1027900009.1552734
2019-02-01 07:34:00,0.95259,0.9527,0.9525,0.9527,1064899978.6376953
2019-02-01 07:35:00,0.95268,0.95268,0.95253,0.95253,1483699951.171875
2019-02-01 07:36:00,0.95251,0.9526,0.9525,0.95258,1110599975.5859375
2019-02-01 07:37:00,0.95258,0.95259,0.95247,0.95249,1016399993.8964844
2019-02-01 07:38:00,0.95247,0.95256,0.95235,0.9524,826399993.8964844
2019-02-01 07:39:00,0.9524,0.95243,0.95236,0.95237,398699989.31884766
2019-02-01 07:40:00,0.95237,0.95239,0.95231,0.95231,739199981.6894531
2019-02-01 07:41:00,0.95231,0.95238,0.95228,0.95235,1329700012.2070312
2019-02-01 07:42:00,0.95235,0.9524,0.95233,0.95237,958099975.5859375
2019-02-01 07:43:00,0.95238,0.95239,0.95235,0.95238,578499984.7412109
2019-02-01 07:44:00,0.95239,0.95248,0.95238,0.95246,1399199981.6894531
2019-02-01 07:45:00,0.95246,0.95247,0.95237,0.9524,1566699981.6894531
2019-02-01 07:46:00,0.9524,0.95279,0.9524,0.95274,1631300048.828125
2019-02-01 07:47:00,0.95273,0.95284,0.95266,0.95271,1511799926.7578125
2019-02-01 07:48:00,0.95271,0.95281,0.95263,0.95263,1415000000.0
2019-02-01 07:49:00,0.95265,0.9528,0.95265,0.95273,1977100067.1386719
2019-02-01 07:50:00,0.95274,0.9528,0.9527,0.95278,1465899963.3789062
2019-02-01 07:51:00,0.95279,0.95285,0.95273,0.95285,865199966.4306641
2019-02-01 07:52:00,0.95285,0.95294,0.95276,0.95291,1477400054.9316406
2019-02-01 07:53:00,0.95291,0.95291,0.95272,0.95279,1908999938.9648438
2019-02-01 07:54:00,0.95278,0.95278,0.95258,0.95266,2275700073.2421875
2019-02-01 07:55:00,0.95266,0.95276,0.95258,0.9526,1553999938.9648438
2019-02-01 07:56:00,0.95258,0.95266,0.95249,0.95249,1889400024.4140625
2019-02-01 07:57:00,0.95251,0.95275,0.95245,0.9527,1653600006.1035156
2019-02-01 07:58:00,0.95269,0.95285,0.95264,0.95278,2228500061.0351562
2019-02-01 07:59:00,0.95278,0.95282,0.95266,0.95279,2053200073.2421875
2019-02-01 08:00:00,0.95279,0.95288,0.95267,0.95288,3004400024.4140625
2019-02-01 08:01:00,0.95289,0.95289,0.95274,0.95283,2836700134.2773438
2019-02-01 08:02:00,0.95282,0.95304,0.95278,0.95285,3304800109.8632812
2019-02-01 08:03:00,0.95285,0.95289,0.95271,0.95279,2264199981.689453
2019-02-01 08:04:00,0.95279,0.95284,0.95268,0.95276,2963999938.9648438
2019-02-01 08:05:00,0.95276,0.95286,0.95262,0.95271,1991399993.8964844
2019-02-01 08:06:00,0.95272,0.95286,0.95258,0.95268,2303600006.1035156
2019-02-01 08:07:00,0.95269,0.95293,0.95266,0.9527,2354299926.7578125
2019-02-01 08:08:00,0.95271,0.95288,0.95268,0.9527,2525500030.517578
2019-02-01 08:09:00,0.95271,0.95284,0.95266,0.95271,1438800048.828125
2019-02-01 08:10:00,0.95271,0.95287,0.95271,0.95278,1749100036.6210938
2019-02-01 08:11:00,0.95278,0.95282,0.95269,0.95269,1511999969.4824219
2019-02-01 08:12:00,0.95269,0.95279,0.95267,0.95278,2100599975.5859375
2019-02-01 08:13:00,0.95277,0.95282,0.95253,0.95267,1615700073.2421875
2019-02-01 08:14:00,0.95267,0.95273,0.95253,0.95267,1641000061.0351562
2019-02-01 08:15:00,0.95266,0.95266,0.95252,0.95252,1453399963.3789062
2019-02-01 08:16:00,0.95251,0.95258,0.95242,0.95258,858600006.1035156
2019-02-01 08:17:00,0.95257,0.95258,0.95249,0.95252,505600013.73291016
2019-02-01 08:18:00,0.95251,0.95268,0.9525,0.95265,1074100036.6210938
2019-02-01 08:19:00,0.95264,0.9527,0.95236,0.95252,1511600036.6210938
2019-02-01 08:20:00,0.9525,0.95263,0.9525,0.95257,1694100036.6210938
2019-02-01 08:21:00,0.95257,0.95257,0.95247,0.95251,1369100036.6210938
2019-02-01 08:22:00,0.95251,0.95251,0.95238,0.95245,1262399978.6376953
2019-02-01 08:23:00,0.95245,0.95249,0.95232,0.95237,1458500061.0351562
2019-02-01 08:24:00,0.95236,0.95236,0.95219,0.95224,1578000030.5175781
2019-02-01 08:25:00,0.95224,0.95224,0.95213,0.95222,530400009.15527344
2019-02-01 08:26:00,0.9522,0.95232,0.95216,0.95222,711900024.4140625
2019-02-01 08:27:00,0.95221,0.95224,0.95217,0.95219,891999969.4824219
2019-02-01 08:28:00,0.95218,0.95225,0.95215,0.95221,697799987.7929688
2019-02-01 08:29:00,0.9522,0.95227,0.9522,0.95222,572299995.4223633
2019-02-01 08:30:00,0.95224,0.95224,0.95215,0.95221,413199996.9482422
2019-02-01 08:31:00,0.95222,0.95237,0.95222,0.95228,1041699981.6894531
2019-02-01 08:32:00,0.95228,0.95263,0.95221,0.95261,2054299926.7578125
2019-02-01 08:33:00,0.95262,0.95271,0.95258,0.9526,2352599945.0683594
2019-02-01 08:34:00,0.9526,0.95263,0.95251,0.95252,792799987.7929688
2019-02-01 08:35:00,0.95251,0.95283,0.95251,0.95271,1049800033.5693359
2019-02-01 08:36:00,0.9527,0.95278,0.95268,0.9527,862200012.2070312
2019-02-01 08:37:00,0.95269,0.95277,0.95269,0.95271,562900009.1552734
2019-02-01 08:38:00,0.9527,0.95272,0.95269,0.95271,462700004.5776367
2019-02-01 08:39:00,0.95271,0.9528,0.95268,0.95275,1192600021.3623047
2019-02-01 08:40:00,0.95276,0.95276,0.95264,0.95271,758600006.1035156
2019-02-01 08:41:00,0.95271,0.95279,0.95269,0.95275,811699981.6894531
2019-02-01 08:42:00,0.95278,0.9528,0.95263,0.95278,1635700073.2421875
2019-02-01 08:43:00,0.95277,0.95279,0.95265,0.95272,2245899963.3789062
2019-02-01 08:44:00,0.95271,0.95279,0.95271,0.95277,447200012.20703125
2019-02-01 08:45:00,0.95277,0.95284,0.95268,0.95277,1574299926.7578125
2019-02-01 08:46:00,0.95277,0.95292,0.95273,0.95283,1694700012.2070312
2019-02-01 08:47:00,0.95282,0.95288,0.95276,0.95286,1076800003.0517578
2019-02-01 08:48:00,0.95286,0.95292,0.95285,0.9529,1013499984.7412109
2019-02-01 08:49:00,0.9529,0.95294,0.95286,0.95286,551599998.4741211
2019-02-01 08:50:00,0.95288,0.95301,0.95285,0.95301,506500015.25878906
2019-02-01 08:51:00,0.95302,0.95305,0.95296,0.95296,1249899978.6376953
2019-02-01 08:52:00,0.95296,0.9531,0.95293,0.9531,1354600067.1386719
2019-02-01 08:53:00,0.95309,0.95309,0.95296,0.95302,547099990.8447266
2019-02-01 08:54:00,0.95304,0.95316,0.953,0.95316,654700012.2070312
2019-02-01 08:55:00,0.95315,0.95319,0.95289,0.95289,1956900024.4140625
2019-02-01 08:56:00,0.95294,0.95296,0.95282,0.95284,1238600006.1035156
2019-02-01 08:57:00,0.95283,0.95291,0.95282,0.95286,693700027.4658203
2019-02-01 08:58:00,0.95285,0.95306,0.95284,0.95301,1363399963.3789062
2019-02-01 08:59:00,0.95301,0.95314,0.95301,0.95304,1375800018.3105469
2019-02-01 09:00:00,0.95308,0.95316,0.95292,0.95312,2128200073.2421875
2019-02-01 09:01:00,0.95312,0.95318,0.95307,0.95311,1741999969.4824219
2019-02-01 09:02:00,0.95311,0.95317,0.95301,0.95302,1059300003.0517578
2019-02-01 09:03:00,0.95302,0.95304,0.95289,0.95297,1445599975.5859375
2019-02-01 09:04:00,0.95297,0.95304,0.95291,0.95292,1853000030.5175781
2019-02-01 09:05:00,0.95292,0.95304,0.9529,0.95302,1304400024.4140625
2019-02-01 09:06:00,0.95302,0.95315,0.95294,0.95311,1155299987.7929688
2019-02-01 09:07:00,0.95311,0.95323,0.95304,0.95323,1334600067.1386719
2019-02-01 09:08:00,0.95323,0.95336,0.95317,0.95327,852300033.5693359
2019-02-01 09:09:00,0.95326,0.95334,0.95325,0.95327,1075999984.741211
2019-02-01 09:10:00,0.95327,0.9534,0.95317,0.95336,1489900054.9316406
2019-02-01 09:11:00,0.95336,0.95337,0.95323,0.9533,1199700012.2070312
2019-02-01 09:12:00,0.9533,0.95334,0.95321,0.95326,2043300018.3105469
2019-02-01 09:13:00,0.95328,0.9533,0.95318,0.95319,1869400024.4140625
2019-02-01 09:14:00,0.95319,0.95334,0.95318,0.95323,2047599945.0683594
2019-02-01 09:15:00,0.95322,0.95332,0.95319,0.95322,1999600067.1386719
2019-02-01 09:16:00,0.95323,0.95347,0.95323,0.95336,2116000061.0351562
2019-02-01 09:17:00,0.95338,0.95339,0.95324,0.95327,1470700073.2421875
2019-02-01 09:18:00,0.95329,0.95329,0.95313,0.95319,1772100067.1386719
2019-02-01 09:19:00,0.95319,0.95336,0.95316,0.95335,1504400024.4140625
2019-02-01 09:20:00,0.95335,0.95346,0.95331,0.95338,1514700012.2070312
2019-02-01 09:21:00,0.95338,0.95352,0.95336,0.95342,1655700073.2421875
2019-02-01 09:22:00,0.95341,0.95364,0.95341,0.95348,2516499938.9648438
2019-02-01 09:23:00,0.95348,0.95363,0.95344,0.95357,1387400054.9316406
2019-02-01 09:24:00,0.95356,0.95371,0.95354,0.95364,1208399963.3789062
2019-02-01 09:25:00,0.95365,0.95366,0.95347,0.95352,674599990.8447266
2019-02-01 09:26:00,0.95356,0.95362,0.95354,0.95362,1683200073.2421875
2019-02-01 09:27:00,0.95362,0.95369,0.95359,0.95369,477400016.78466797
2019-02-01 09:28:00,0.95369,0.95369,0.95363,0.95365,395000000.0
2019-02-01 09:29:00,0.95365,0.95377,0.95363,0.95376,902799987.7929688
2019-02-01 09:30:00,0.95375,0.95377,0.9536,0.95364,1416999969.4824219
2019-02-01 09:31:00,0.95364,0.95365,0.95357,0.95357,452200012.20703125
2019-02-01 09:32:00,0.95359,0.95365,0.9535,0.95358,1590299987.7929688
2019-02-01 09:33:00,0.95358,0.95359,0.95346,0.9535,1130599975.5859375
2019-02-01 09:34:00,0.9535,0.95359,0.95342,0.95345,1373399963.3789062
2019-02-01 09:35:00,0.95345,0.95362,0.95339,0.95359,1105800018.3105469
2019-02-01 09:36:00,0.9536,0.95378,0.95359,0.95378,1238199996.9482422
2019-02-01 09:37:00,0.95378,0.95395,0.95374,0.9538,1876799926.7578125
2019-02-01 09:38:00,0.95379,0.95387,0.95368,0.95383,1673699951.171875
2019-02-01 09:39:00,0.95382,0.95408,0.95378,0.95408,1523200073.2421875
2019-02-01 09:40:00,0.95408,0.9541,0.954,0.9541,1203499984.741211
2019-02-01 09:41:00,0.9541,0.95416,0.95403,0.95403,745800018.3105469
2019-02-01 09:42:00,0.95403,0.95403,0.95382,0.95395,594599990.8447266
2019-02-01 09:43:00,0.95395,0.95398,0.95384,0.95388,1310700073.2421875
2019-02-01 09:44:00,0.95388,0.95397,0.95384,0.95396,1326999969.4824219
2019-02-01 09:45:00,0.95396,0.95409,0.95396,0.95409,779800033.5693359
2019-02-01 09:46:00,0.95409,0.9541,0.95394,0.95395,640899963.3789062
2019-02-01 09:47:00,0.95395,0.95401,0.95388,0.95389,1308600006.1035156
2019-02-01 09:48:00,0.95389,0.95395,0.95373,0.95373,840599975.5859375
2019-02-01 09:49:00,0.95372,0.95387,0.95371,0.95383,517400016.78466797
2019-02-01 09:50:00,0.95382,0.95388,0.95366,0.95375,1683899993.8964844
2019-02-01 09:51:00,0.95377,0.95384,0.9537,0.95378,812099990.8447266
2019-02-01 09:52:00,0.95378,0.95385,0.95366,0.95382,1605899963.3789062
2019-02-01 09:53:00,0.95383,0.95397,0.95383,0.9539,1153199996.9482422
2019-02-01 09:54:00,0.95389,0.95389,0.95368,0.9537,1232799987.7929688
2019-02-01 09:55:00,0.95372,0.95375,0.95366,0.95367,1247099990.8447266
2019-02-01 09:56:00,0.95369,0.95371,0.95367,0.95369,470900001.5258789
2019-02-01 09:57:00,0.95369,0.95376,0.95364,0.95364,715800018.3105469
2019-02-01 09:58:00,0.95363,0.95364,0.95354,0.95356,875699996.9482422
2019-02-01 09:59:00,0.95356,0.95374,0.95348,0.95373,2009199981.6894531
2019-02-01 10:00:00,0.95373,0.95378,0.95362,0.95377,1392899932.8613281
2019-02-01 10:01:00,0.95376,0.95376,0.95366,0.95375,1097200012.2070312
2019-02-01 10:02:00,0.95374,0.95383,0.95366,0.95378,1299700012.2070312
2019-02-01 10:03:00,0.95378,0.95379,0.95363,0.95368,2675400085.4492188
2019-02-01 10:04:00,0.95368,0.95379,0.95365,0.95368,2082799987.7929688
2019-02-01 10:05:00,0.95369,0.95379,0.95364,0.95378,1853600006.1035156
2019-02-01 10:06:00,0.95379,0.95379,0.95352,0.95356,1361699981.6894531
2019-02-01 10:07:00,0.95356,0.95365,0.95328,0.95334,1704199981.6894531
2019-02-01 10:08:00,0.95341,0.95349,0.95332,0.95341,1880800018.3105469
2019-02-01 10:09:00,0.95341,0.95363,0.95341,0.95348,1847100067.1386719
2019-02-01 10:10:00,0.95347,0.95363,0.95345,0.95362,1040699996.9482422
2019-02-01 10:11:00,0.95364,0.95373,0.95361,0.95371,681100006.1035156
2019-02-01 10:12:00,0.95371,0.95378,0.95365,0.95378,1037500000.0
2019-02-01 10:13:00,0.95376,0.95397,0.95374,0.95391,1017200012.2070312
2019-02-01 10:14:00,0.95389,0.95402,0.95383,0.95396,1112399978.6376953
2019-02-01 10:15:00,0.95396,0.95403,0.95392,0.95398,1044400024.4140625
2019-02-01 10:16:00,0.95397,0.95402,0.95395,0.954,596100006.1035156
2019-02-01 10:17:00,0.95402,0.95404,0.95397,0.95403,816800003.0517578
2019-02-01 10:18:00,0.95402,0.95402,0.95389,0.9539,1041999969.4824219
2019-02-01 10:19:00,0.9539,0.95395,0.95385,0.95389,1269599990.8447266
2019-02-01 10:20:00,0.95389,0.9539,0.95384,0.95387,875599975.5859375
2019-02-01 10:21:00,0.95386,0.95388,0.9537,0.95376,849700012.2070312
2019-02-01 10:22:00,0.95376,0.95378,0.95359,0.95359,1088300018.3105469
2019-02-01 10:23:00,0.9536,0.95371,0.9536,0.95365,938499984.7412109
2019-02-01 10:24:00,0.95365,0.95384,0.95365,0.95374,666699981.6894531
2019-02-01 10:25:00,0.95375,0.95379,0.9537,0.95377,1186800003.0517578
2019-02-01 10:26:00,0.95373,0.95378,0.95362,0.95363,592299995.4223633
2019-02-01 10:27:00,0.95364,0.95372,0.95359,0.95366,1396699981.6894531
2019-02-01 10:28:00,0.95365,0.95391,0.95365,0.95391,927799987.7929688
2019-02-01 10:29:00,0.95391,0.95406,0.9539,0.95403,1242799987.7929688
2019-02-01 10:30:00,0.95401,0.95414,0.95395,0.95399,1280200042.7246094
2019-02-01 10:31:00,0.954,0.95406,0.95397,0.95404,965400009.1552734
2019-02-01 10:32:00,0.95402,0.95406,0.95402,0.95404,713000030.5175781
2019-02-01 10:33:00,0.95405,0.95405,0.95397,0.95398,1061699981.6894531
2019-02-01 10:34:00,0.95399,0.95403,0.95392,0.95403,902600021.3623047
2019-02-01 10:35:00,0.95401,0.95406,0.95396,0.95403,835999984.7412109
2019-02-01 10:36:00,0.95405,0.95406,0.95393,0.95396,673499984.7412109
2019-02-01 10:37:00,0.95397,0.95404,0.95396,0.95403,574700012.2070312
2019-02-01 10:38:00,0.95402,0.95406,0.954,0.95404,594799995.4223633
2019-02-01 10:39:00,0.95406,0.9541,0.954,0.95408,1048499984.7412109
2019-02-01 10:40:00,0.95408,0.95414,0.95406,0.95413,545000000.0
2019-02-01 10:41:00,0.95413,0.95418,0.95411,0.95412,418600006.1035156
2019-02-01 10:42:00,0.9541,0.95423,0.95408,0.95421,762300033.5693359
2019-02-01 10:43:00,0.9542,0.95426,0.95417,0.95424,786200027.4658203
2019-02-01 10:44:00,0.95424,0.95436,0.95424,0.95435,1030299987.7929688
