Datetime,Open,High,Low,Close,Volume
2013-04-01 05:41:00,1.0577,1.05773,1.05767,1.05767,228500003.81469727
2013-04-01 05:42:00,1.05769,1.05777,1.05769,1.05772,118000001.90734863
2013-04-01 05:43:00,1.05771,1.05771,1.05762,1.05763,206499996.18530273
2013-04-01 05:44:00,1.05766,1.05767,1.05763,1.05766,105799999.23706055
2013-04-01 05:45:00,1.05764,1.05764,1.05755,1.05755,249500007.62939453
2013-04-01 05:46:00,1.05754,1.05768,1.05754,1.05765,173500003.81469727
2013-04-01 05:47:00,1.05767,1.0577,1.05756,1.05761,251299991.60766602
2013-04-01 05:48:00,1.05758,1.05758,1.05756,1.05756,71399998.66485596
2013-04-01 05:49:00,1.05755,1.05761,1.05755,1.05757,128000001.90734863
2013-04-01 05:50:00,1.05758,1.05758,1.05753,1.05755,148000001.90734863
2013-04-01 05:51:00,1.05754,1.05758,1.05749,1.05756,191700000.76293945
2013-04-01 05:52:00,1.05757,1.05762,1.05757,1.05758,141899995.803833
2013-04-01 05:53:00,1.05759,1.0576,1.05759,1.0576,66900000.57220459
2013-04-01 05:54:00,1.05756,1.05759,1.05756,1.05757,78200001.71661377
2013-04-01 05:55:00,1.05756,1.05756,1.05754,1.05756,163700008.39233398
2013-04-01 05:56:00,1.05755,1.05755,1.05749,1.05749,217000007.62939453
2013-04-01 05:57:00,1.05749,1.05749,1.05734,1.05738,425999984.74121094
2013-04-01 05:58:00,1.05739,1.05746,1.05739,1.0574,295900001.5258789
2013-04-01 05:59:00,1.0574,1.05741,1.05737,1.05739,247900009.15527344
2013-04-01 06:00:00,1.05738,1.05738,1.05722,1.05723,230100002.28881836
2013-04-01 06:01:00,1.05722,1.05722,1.05716,1.05721,307199993.1335449
2013-04-01 06:02:00,1.05721,1.05721,1.05717,1.05718,84899997.71118164
2013-04-01 06:03:00,1.0572,1.0572,1.0571,1.05715,287500000.0
2013-04-01 06:04:00,1.05717,1.05719,1.05716,1.05719,107399997.71118164
2013-04-01 06:05:00,1.05719,1.05722,1.05715,1.05715,245599994.65942383
2013-04-01 06:06:00,1.05716,1.05719,1.05711,1.05714,403100013.73291016
2013-04-01 06:07:00,1.05715,1.05716,1.05698,1.05698,397400016.78466797
2013-04-01 06:08:00,1.05699,1.05706,1.05699,1.05706,115000000.0
2013-04-01 06:09:00,1.05706,1.05709,1.05706,1.05709,69099998.4741211
2013-04-01 06:10:00,1.05711,1.05714,1.05705,1.05712,337999992.37060547
2013-04-01 06:11:00,1.05712,1.05714,1.05712,1.05714,46599998.474121094
2013-04-01 06:12:00,1.05716,1.05733,1.05716,1.05732,197600002.28881836
2013-04-01 06:13:00,1.05733,1.05735,1.05733,1.05735,47399997.71118164
2013-04-01 06:14:00,1.05735,1.05736,1.05734,1.05735,65399999.61853027
2013-04-01 06:15:00,1.05735,1.05736,1.05732,1.05734,140000000.0
2013-04-01 06:16:00,1.05734,1.05737,1.05734,1.05737,67699999.80926514
2013-04-01 06:17:00,1.05737,1.05737,1.05737,1.05737,48800001.14440918
2013-04-01 06:18:00,1.05737,1.05742,1.05737,1.05742,217800006.86645508
2013-04-01 06:19:00,1.05742,1.05747,1.05742,1.05747,229300003.0517578
2013-04-01 06:20:00,1.05747,1.05747,1.05744,1.05746,106599998.4741211
2013-04-01 06:21:00,1.05747,1.05747,1.05747,1.05747,62300000.19073486
2013-04-01 06:22:00,1.0575,1.0575,1.05747,1.05749,75900001.5258789
2013-04-01 06:23:00,1.05747,1.05762,1.05747,1.05762,300499992.37060547
2013-04-01 06:24:00,1.05762,1.05775,1.0576,1.05772,210400009.15527344
2013-04-01 06:25:00,1.05772,1.05776,1.05767,1.05774,597599983.215332
2013-04-01 06:26:00,1.05774,1.05776,1.0577,1.0577,215900001.5258789
2013-04-01 06:27:00,1.0577,1.05777,1.0577,1.05776,144200000.76293945
2013-04-01 06:28:00,1.05776,1.05785,1.05776,1.05785,150299997.3297119
2013-04-01 06:29:00,1.05786,1.05791,1.05779,1.05791,331500015.25878906
2013-04-01 06:30:00,1.05793,1.05794,1.05779,1.05779,210300006.86645508
2013-04-01 06:31:00,1.05779,1.05779,1.0576,1.05766,595900001.5258789
2013-04-01 06:32:00,1.05766,1.05766,1.0576,1.0576,159600000.38146973
2013-04-01 06:33:00,1.0576,1.0576,1.05756,1.05757,116700000.76293945
2013-04-01 06:34:00,1.05758,1.05762,1.05758,1.0576,48899998.66485596
2013-04-01 06:35:00,1.0576,1.05767,1.0576,1.05767,120500001.90734863
2013-04-01 06:36:00,1.05762,1.05762,1.05741,1.05749,349900016.78466797
2013-04-01 06:37:00,1.05751,1.0576,1.05751,1.05757,331199989.31884766
2013-04-01 06:38:00,1.05755,1.05755,1.05751,1.05752,132200002.67028809
2013-04-01 06:39:00,1.05754,1.05756,1.05754,1.05756,56300001.14440918
2013-04-01 06:40:00,1.05749,1.05769,1.05748,1.05769,255799999.23706055
2013-04-01 06:41:00,1.05769,1.05769,1.05748,1.05756,785100021.3623047
2013-04-01 06:42:00,1.05756,1.05756,1.05749,1.05749,64600000.38146973
2013-04-01 06:43:00,1.05747,1.05776,1.05747,1.05776,247999992.37060547
2013-04-01 06:44:00,1.05776,1.05779,1.05776,1.05779,68400001.5258789
2013-04-01 06:45:00,1.0578,1.05785,1.05766,1.05766,223199996.9482422
2013-04-01 06:46:00,1.05765,1.05779,1.05765,1.05775,426100006.1035156
2013-04-01 06:47:00,1.05772,1.05777,1.0577,1.05771,195200004.57763672
2013-04-01 06:48:00,1.05769,1.05774,1.05762,1.05767,478499984.74121094
2013-04-01 06:49:00,1.05769,1.05779,1.05769,1.05774,83400001.5258789
2013-04-01 06:50:00,1.05773,1.05775,1.05769,1.05771,152500000.0
2013-04-01 06:51:00,1.05771,1.0578,1.05771,1.05778,194500007.62939453
2013-04-01 06:52:00,1.0578,1.05781,1.05768,1.05781,320600013.73291016
2013-04-01 06:53:00,1.05779,1.05785,1.0577,1.05785,451699981.6894531
2013-04-01 06:54:00,1.05785,1.05785,1.0578,1.05782,115699996.94824219
2013-04-01 06:55:00,1.05782,1.05782,1.05778,1.05782,134700002.6702881
2013-04-01 06:56:00,1.05781,1.05795,1.05781,1.05792,268700008.392334
2013-04-01 06:57:00,1.05793,1.05793,1.05793,1.05793,48899998.66485596
2013-04-01 06:58:00,1.05793,1.05803,1.05792,1.05796,455800018.3105469
2013-04-01 06:59:00,1.05796,1.05797,1.05796,1.05796,56300001.14440918
2013-04-01 07:00:00,1.05797,1.05805,1.05795,1.05803,342700004.5776367
2013-04-01 07:01:00,1.05802,1.05807,1.058,1.058,381899986.26708984
2013-04-01 07:02:00,1.058,1.05805,1.05797,1.05803,136599998.4741211
2013-04-01 07:03:00,1.05805,1.05811,1.05802,1.05804,209400005.34057617
2013-04-01 07:04:00,1.05805,1.05806,1.058,1.05804,263500003.81469727
2013-04-01 07:05:00,1.05806,1.05834,1.05806,1.05834,424599990.84472656
2013-04-01 07:06:00,1.05834,1.05834,1.05816,1.05823,600400009.1552734
2013-04-01 07:07:00,1.05827,1.05833,1.05817,1.05832,500299987.79296875
2013-04-01 07:08:00,1.05832,1.05844,1.05826,1.05843,920100021.3623047
2013-04-01 07:09:00,1.05841,1.05841,1.05825,1.05836,480499992.37060547
2013-04-01 07:10:00,1.05837,1.05916,1.05834,1.05912,1614400024.4140625
2013-04-01 07:11:00,1.05909,1.05909,1.05874,1.05886,936999969.4824219
2013-04-01 07:12:00,1.05884,1.05887,1.05857,1.05866,837099990.8447266
2013-04-01 07:13:00,1.0587,1.0588,1.05864,1.0587,452900009.15527344
2013-04-01 07:14:00,1.05872,1.05889,1.05855,1.05855,533699989.31884766
2013-04-01 07:15:00,1.05852,1.05853,1.05838,1.05838,327200012.20703125
2013-04-01 07:16:00,1.05838,1.05838,1.0582,1.05821,372599983.21533203
2013-04-01 07:17:00,1.0582,1.05821,1.05813,1.05814,328800010.68115234
2013-04-01 07:18:00,1.05816,1.05816,1.05811,1.05814,180200004.57763672
2013-04-01 07:19:00,1.05814,1.05814,1.05794,1.05795,201399993.89648438
2013-04-01 07:20:00,1.058,1.05805,1.05792,1.05795,307500000.0
2013-04-01 07:21:00,1.05793,1.05797,1.05791,1.05792,217999992.37060547
2013-04-01 07:22:00,1.05791,1.05811,1.05791,1.05811,258299999.23706055
2013-04-01 07:23:00,1.05807,1.05881,1.05807,1.05872,832099990.8447266
2013-04-01 07:24:00,1.05872,1.05875,1.05851,1.05852,981800003.0517578
2013-04-01 07:25:00,1.05852,1.05852,1.05834,1.05841,804800033.5693359
2013-04-01 07:26:00,1.05841,1.0586,1.05826,1.05826,805699996.9482422
2013-04-01 07:27:00,1.05827,1.05827,1.05801,1.05802,447099990.84472656
2013-04-01 07:28:00,1.05806,1.05807,1.05795,1.05801,259699993.13354492
2013-04-01 07:29:00,1.05806,1.05806,1.05797,1.05802,233700008.39233398
2013-04-01 07:30:00,1.05802,1.05814,1.05802,1.05813,218299999.23706055
2013-04-01 07:31:00,1.05813,1.05815,1.05802,1.05802,534199981.6894531
2013-04-01 07:32:00,1.05803,1.05817,1.05803,1.05817,325699996.9482422
2013-04-01 07:33:00,1.05816,1.05816,1.05816,1.05816,30799999.237060547
2013-04-01 07:34:00,1.05816,1.05821,1.05811,1.05811,223899993.89648438
2013-04-01 07:35:00,1.05808,1.05819,1.05808,1.05816,146499996.18530273
2013-04-01 07:36:00,1.05816,1.05816,1.05812,1.05814,112700004.57763672
2013-04-01 07:37:00,1.05812,1.05816,1.05812,1.05813,161499996.18530273
2013-04-01 07:38:00,1.05811,1.05819,1.05811,1.05818,120100002.28881836
2013-04-01 07:39:00,1.05821,1.05837,1.05821,1.05831,301900005.3405762
2013-04-01 07:40:00,1.05832,1.05842,1.05832,1.05842,130000000.0
2013-04-01 07:41:00,1.05844,1.05844,1.05842,1.05842,47399997.71118164
2013-04-01 07:42:00,1.05841,1.05846,1.05836,1.05846,313700008.392334
2013-04-01 07:43:00,1.05846,1.05851,1.05846,1.05849,132899999.61853027
2013-04-01 07:44:00,1.05847,1.05847,1.05843,1.05847,145799999.23706055
2013-04-01 07:45:00,1.05844,1.05844,1.05844,1.05844,19500000.47683716
2013-04-01 07:46:00,1.05847,1.05855,1.05847,1.05854,173500003.81469727
2013-04-01 07:47:00,1.05853,1.05855,1.0585,1.05851,196900005.34057617
2013-04-01 07:48:00,1.05852,1.05852,1.05831,1.05831,151800003.0517578
2013-04-01 07:49:00,1.05831,1.05832,1.05826,1.05832,213999996.18530273
2013-04-01 07:50:00,1.05832,1.05832,1.05832,1.05832,30099999.90463257
2013-04-01 07:51:00,1.05832,1.05832,1.05827,1.05827,90900001.5258789
2013-04-01 07:52:00,1.05827,1.05846,1.05827,1.05846,161299991.60766602
2013-04-01 07:53:00,1.05841,1.05841,1.05832,1.05833,143400001.5258789
2013-04-01 07:54:00,1.05832,1.05832,1.0581,1.05817,292800006.8664551
2013-04-01 07:55:00,1.05816,1.05817,1.05811,1.05817,116300001.14440918
2013-04-01 07:56:00,1.05821,1.05821,1.05812,1.05812,91099996.56677246
2013-04-01 07:57:00,1.05812,1.05812,1.05804,1.05807,234300003.0517578
2013-04-01 07:58:00,1.05807,1.05823,1.05807,1.05823,265900001.5258789
2013-04-01 07:59:00,1.05824,1.05824,1.05822,1.05822,60799999.23706055
2013-04-01 08:00:00,1.05826,1.05836,1.05826,1.05834,278899993.8964844
2013-04-01 08:01:00,1.05836,1.05855,1.05832,1.05853,322299995.4223633
2013-04-01 08:02:00,1.05853,1.0586,1.05851,1.05856,216599998.4741211
2013-04-01 08:03:00,1.05856,1.05859,1.05851,1.05851,179099998.4741211
2013-04-01 08:04:00,1.05851,1.05851,1.05846,1.05849,150600004.196167
2013-04-01 08:05:00,1.05848,1.05848,1.05838,1.0584,123800001.14440918
2013-04-01 08:06:00,1.05841,1.05841,1.05831,1.05832,338100013.73291016
2013-04-01 08:07:00,1.0583,1.05831,1.05818,1.05831,325800018.3105469
2013-04-01 08:08:00,1.05831,1.05831,1.05829,1.05831,96099996.56677246
2013-04-01 08:09:00,1.05831,1.0584,1.05831,1.0584,97500000.0
2013-04-01 08:10:00,1.05837,1.05837,1.05834,1.05836,111999998.09265137
2013-04-01 08:11:00,1.05833,1.05833,1.0583,1.0583,105900001.5258789
2013-04-01 08:12:00,1.05832,1.05837,1.05832,1.05837,60799999.23706055
2013-04-01 08:13:00,1.05837,1.05838,1.05837,1.05838,79099998.4741211
2013-04-01 08:14:00,1.05838,1.05839,1.05837,1.05837,79099998.4741211
2013-04-01 08:15:00,1.05838,1.05838,1.05836,1.05836,36800000.66757202
2013-04-01 08:16:00,1.05836,1.05836,1.05834,1.05834,26300001.14440918
2013-04-01 08:17:00,1.05834,1.05836,1.05831,1.05836,166100006.10351562
2013-04-01 08:18:00,1.05834,1.05834,1.05831,1.05831,108999996.18530273
2013-04-01 08:19:00,1.0583,1.0583,1.05829,1.0583,45000000.0
2013-04-01 08:20:00,1.0583,1.05831,1.0583,1.05831,41300001.14440918
2013-04-01 08:21:00,1.0583,1.05832,1.05828,1.05832,83400001.5258789
2013-04-01 08:22:00,1.05829,1.0583,1.05829,1.0583,26300001.14440918
2013-04-01 08:23:00,1.05831,1.05846,1.05831,1.05841,352900009.15527344
2013-04-01 08:24:00,1.05841,1.05842,1.05841,1.05841,87799997.32971191
2013-04-01 08:25:00,1.05842,1.05856,1.05842,1.05851,195300006.86645508
2013-04-01 08:26:00,1.05852,1.05853,1.05851,1.05853,79699997.9019165
2013-04-01 08:27:00,1.05853,1.05853,1.05843,1.05852,52600002.28881836
2013-04-01 08:28:00,1.05852,1.05852,1.05849,1.05851,383300018.3105469
2013-04-01 08:29:00,1.05849,1.05849,1.05827,1.05828,505999984.74121094
2013-04-01 08:30:00,1.05828,1.05837,1.05828,1.05833,136000003.81469727
2013-04-01 08:31:00,1.05835,1.05846,1.05835,1.05842,355099983.21533203
2013-04-01 08:32:00,1.05842,1.05846,1.05842,1.05846,82500000.0
2013-04-01 08:33:00,1.05846,1.05855,1.05846,1.05853,174400005.34057617
2013-04-01 08:34:00,1.05852,1.05852,1.05851,1.05851,57100000.38146973
2013-04-01 08:35:00,1.05851,1.05856,1.05849,1.05856,160000000.0
2013-04-01 08:36:00,1.05853,1.05854,1.05843,1.05847,175100002.28881836
2013-04-01 08:37:00,1.05847,1.05847,1.05847,1.05847,93999996.18530273
2013-04-01 08:38:00,1.05847,1.05851,1.05846,1.05851,176399993.89648438
2013-04-01 08:39:00,1.05853,1.05854,1.05853,1.05854,71500000.95367432
2013-04-01 08:40:00,1.05853,1.05853,1.0585,1.0585,71500000.95367432
2013-04-01 08:41:00,1.0585,1.05853,1.0585,1.05853,90200004.57763672
2013-04-01 08:42:00,1.05856,1.05859,1.05853,1.05859,114099998.4741211
2013-04-01 08:43:00,1.05862,1.05874,1.05862,1.05871,261100006.10351562
2013-04-01 08:44:00,1.05871,1.05872,1.05864,1.05867,345400009.15527344
2013-04-01 08:45:00,1.0587,1.05873,1.0587,1.0587,108800001.14440918
2013-04-01 08:46:00,1.05869,1.05869,1.05867,1.05867,156400003.43322754
2013-04-01 08:47:00,1.05866,1.05883,1.05866,1.05883,292999992.37060547
2013-04-01 08:48:00,1.05882,1.05882,1.05879,1.05881,244099998.4741211
2013-04-01 08:49:00,1.0588,1.05883,1.05878,1.05883,253299999.23706055
2013-04-01 08:50:00,1.05883,1.05883,1.05883,1.05883,76700000.76293945
2013-04-01 08:51:00,1.05883,1.05883,1.05883,1.05883,60199999.80926514
2013-04-01 08:52:00,1.05883,1.05883,1.05878,1.05883,173099994.65942383
2013-04-01 08:53:00,1.05883,1.05883,1.0588,1.0588,97700004.57763672
2013-04-01 08:54:00,1.05877,1.05883,1.05877,1.05881,169799995.42236328
2013-04-01 08:55:00,1.05881,1.05881,1.05879,1.0588,82799997.32971191
2013-04-01 08:56:00,1.05876,1.05877,1.05876,1.05877,44299998.28338623
2013-04-01 08:57:00,1.05877,1.05879,1.05876,1.05877,119399995.80383301
2013-04-01 08:58:00,1.05877,1.0588,1.05877,1.05879,45199999.80926514
2013-04-01 08:59:00,1.05879,1.05879,1.05875,1.05875,29300000.66757202
2013-04-01 09:00:00,1.05875,1.05882,1.05875,1.05879,250900001.5258789
2013-04-01 09:01:00,1.05878,1.05893,1.05876,1.05886,382999992.37060547
2013-04-01 09:02:00,1.05886,1.05886,1.05882,1.05885,81999998.09265137
2013-04-01 09:03:00,1.05884,1.05913,1.05882,1.05913,359799995.4223633
2013-04-01 09:04:00,1.05913,1.05918,1.05913,1.05918,108000001.90734863
2013-04-01 09:05:00,1.05918,1.05926,1.05918,1.05923,110500001.90734863
2013-04-01 09:06:00,1.05926,1.05926,1.0592,1.05926,206700000.76293945
2013-04-01 09:07:00,1.05926,1.05926,1.05925,1.05926,60900001.525878906
2013-04-01 09:08:00,1.05926,1.05927,1.05924,1.05924,204899997.71118164
2013-04-01 09:09:00,1.05922,1.05922,1.05917,1.05917,79600000.38146973
2013-04-01 09:10:00,1.05919,1.05919,1.05912,1.05912,140500001.90734863
2013-04-01 09:11:00,1.05912,1.05915,1.0591,1.05915,112700004.57763672
2013-04-01 09:12:00,1.05914,1.05914,1.05911,1.05911,139600000.38146973
2013-04-01 09:13:00,1.05911,1.05911,1.05911,1.05911,30799999.237060547
2013-04-01 09:14:00,1.05912,1.05922,1.05911,1.05922,105799999.23706055
2013-04-01 09:15:00,1.05922,1.05922,1.05922,1.05922,0.0
2013-04-01 09:16:00,1.0592,1.0592,1.05918,1.05918,75000000.0
2013-04-01 09:17:00,1.05918,1.05918,1.05916,1.05916,226700000.76293945
2013-04-01 09:18:00,1.05918,1.05918,1.05912,1.05914,179599990.84472656
2013-04-01 09:19:00,1.05913,1.0592,1.05912,1.0592,106000003.81469727
2013-04-01 09:20:00,1.0592,1.0592,1.05918,1.05918,65999999.04632568
2013-04-01 09:21:00,1.05919,1.05919,1.05919,1.05919,31600000.858306885
2013-04-01 09:22:00,1.05919,1.05919,1.05919,1.05919,15000000.0
2013-04-01 09:23:00,1.05917,1.05924,1.05917,1.05924,93999996.18530273
2013-04-01 09:24:00,1.05926,1.05928,1.05925,1.05928,125399999.61853027
2013-04-01 09:25:00,1.05928,1.05928,1.05917,1.05917,118000001.90734863
2013-04-01 09:26:00,1.05917,1.05922,1.05916,1.05922,192900009.15527344
2013-04-01 09:27:00,1.05922,1.05922,1.05908,1.05918,255400009.15527344
2013-04-01 09:28:00,1.0592,1.05921,1.05917,1.05917,132100000.38146973
2013-04-01 09:29:00,1.05918,1.05921,1.05918,1.05918,83299999.23706055
2013-04-01 09:30:00,1.05916,1.05916,1.05916,1.05916,46599998.474121094
2013-04-01 09:31:00,1.05916,1.05918,1.05916,1.05918,45000000.0
2013-04-01 09:32:00,1.05916,1.05918,1.05911,1.05911,68400001.5258789
2013-04-01 09:33:00,1.05916,1.05916,1.05915,1.05915,72100000.38146973
2013-04-01 09:34:00,1.05915,1.05915,1.05915,1.05915,15800000.429153442
2013-04-01 09:35:00,1.05913,1.05919,1.05913,1.05919,105799999.23706055
2013-04-01 09:36:00,1.05917,1.0592,1.05916,1.05916,170300006.86645508
2013-04-01 09:37:00,1.05917,1.05918,1.05909,1.05911,72100000.38146973
2013-04-01 09:38:00,1.05911,1.05911,1.05902,1.05902,150799999.23706055
2013-04-01 09:39:00,1.05903,1.05905,1.05903,1.05905,45199999.80926514
2013-04-01 09:40:00,1.05906,1.05906,1.05902,1.05903,55700001.71661377
2013-04-01 09:41:00,1.05904,1.05908,1.05904,1.05908,94799995.42236328
2013-04-01 09:42:00,1.05907,1.05909,1.05907,1.05907,52600002.28881836
2013-04-01 09:43:00,1.05905,1.05905,1.05893,1.05893,131599998.4741211
2013-04-01 09:44:00,1.05892,1.05897,1.05892,1.05892,116400003.43322754
2013-04-01 09:45:00,1.05894,1.05894,1.0589,1.05894,150000000.0
2013-04-01 09:46:00,1.05893,1.05893,1.05893,1.05893,15000000.0
2013-04-01 09:47:00,1.05893,1.05896,1.05892,1.05896,215400009.15527344
2013-04-01 09:48:00,1.05895,1.05895,1.05892,1.05892,241900005.34057617
2013-04-01 09:49:00,1.05892,1.05893,1.05892,1.05892,87899999.61853027
2013-04-01 09:50:00,1.05892,1.05893,1.05891,1.05892,111800003.05175781
2013-04-01 09:51:00,1.05893,1.05894,1.05893,1.05893,167600002.28881836
2013-04-01 09:52:00,1.05893,1.05898,1.05892,1.05894,223899993.89648438
2013-04-01 09:53:00,1.05897,1.05905,1.05897,1.05905,226100006.10351562
2013-04-01 09:54:00,1.05903,1.05903,1.05902,1.05902,127799997.32971191
2013-04-01 09:55:00,1.05902,1.05905,1.05902,1.05904,105799999.23706055
2013-04-01 09:56:00,1.05902,1.05904,1.05902,1.05904,96099996.56677246
2013-04-01 09:57:00,1.05902,1.05902,1.05899,1.05901,382200012.20703125
2013-04-01 09:58:00,1.05901,1.05902,1.059,1.05901,132899999.61853027
2013-04-01 09:59:00,1.05901,1.05902,1.05894,1.05894,194599990.84472656
2013-04-01 10:00:00,1.05896,1.059,1.05894,1.05894,248600006.10351562
2013-04-01 10:01:00,1.05891,1.05893,1.05889,1.05889,56300001.14440918
2013-04-01 10:02:00,1.05889,1.05891,1.05883,1.05883,151599998.4741211
2013-04-01 10:03:00,1.05883,1.0589,1.05883,1.05887,184699993.13354492
2013-04-01 10:04:00,1.05887,1.05887,1.0588,1.05881,97700004.57763672
2013-04-01 10:05:00,1.05882,1.0589,1.05882,1.05888,255200004.57763672
2013-04-01 10:06:00,1.0589,1.05898,1.0589,1.05898,58499999.04632568
2013-04-01 10:07:00,1.05898,1.05902,1.05898,1.05902,108999996.18530273
2013-04-01 10:08:00,1.05901,1.05901,1.05901,1.05901,58600001.33514404
2013-04-01 10:09:00,1.05899,1.059,1.05899,1.05899,101499996.18530273
2013-04-01 10:10:00,1.059,1.059,1.05891,1.05891,159899997.71118164
2013-04-01 10:11:00,1.05892,1.05897,1.05889,1.05892,289400005.3405762
2013-04-01 10:12:00,1.05892,1.05898,1.05891,1.05892,127700004.57763672
2013-04-01 10:13:00,1.05891,1.05891,1.05891,1.05891,71399998.66485596
2013-04-01 10:14:00,1.05892,1.05892,1.05882,1.05887,183999996.18530273
2013-04-01 10:15:00,1.05887,1.05888,1.05885,1.05885,62300000.19073486
2013-04-01 10:16:00,1.05882,1.05882,1.05882,1.05882,52500000.0
2013-04-01 10:17:00,1.05882,1.05882,1.05852,1.05864,473300018.3105469
2013-04-01 10:18:00,1.05864,1.05877,1.05864,1.05872,183999996.18530273
2013-04-01 10:19:00,1.05876,1.05897,1.05876,1.05897,228999996.18530273
2013-04-01 10:20:00,1.05896,1.05896,1.05891,1.05892,75199999.80926514
2013-04-01 10:21:00,1.0589,1.05898,1.0589,1.05898,43499999.04632568
2013-04-01 10:22:00,1.05898,1.05907,1.05891,1.05902,724100036.6210938
2013-04-01 10:23:00,1.05901,1.05901,1.05892,1.05897,326699981.6894531
2013-04-01 10:24:00,1.05892,1.05897,1.05887,1.05892,242700004.57763672
2013-04-01 10:25:00,1.05892,1.05898,1.05892,1.05897,82600002.28881836
2013-04-01 10:26:00,1.05894,1.05927,1.05892,1.05923,475400009.15527344
2013-04-01 10:27:00,1.05923,1.05926,1.0592,1.05922,197900009.15527344
2013-04-01 10:28:00,1.05923,1.05923,1.05922,1.05922,63899998.66485596
2013-04-01 10:29:00,1.05922,1.05942,1.05922,1.05942,370200004.5776367
2013-04-01 10:30:00,1.05949,1.05962,1.05949,1.05962,484300003.0517578
2013-04-01 10:31:00,1.05963,1.05987,1.05962,1.05962,535900001.5258789
2013-04-01 10:32:00,1.0596,1.0596,1.05941,1.05951,615000000.0
2013-04-01 10:33:00,1.05947,1.05952,1.0594,1.05951,366199989.31884766
2013-04-01 10:34:00,1.0595,1.0595,1.05939,1.05939,193299999.23706055
2013-04-01 10:35:00,1.05941,1.05951,1.05939,1.05942,385400009.15527344
2013-04-01 10:36:00,1.05944,1.05945,1.05942,1.05942,247800006.86645508
2013-04-01 10:37:00,1.05944,1.05948,1.05937,1.05941,482900009.15527344
2013-04-01 10:38:00,1.05941,1.05953,1.05937,1.05953,295900001.5258789
2013-04-01 10:39:00,1.05953,1.05953,1.05931,1.05935,482200012.20703125
2013-04-01 10:40:00,1.05932,1.05932,1.05907,1.05921,827799987.7929688
2013-04-01 10:41:00,1.05921,1.05921,1.05916,1.05917,110399999.61853027
2013-04-01 10:42:00,1.05917,1.05932,1.05908,1.05911,630800018.3105469
2013-04-01 10:43:00,1.05908,1.05908,1.05897,1.05897,286299991.607666
2013-04-01 10:44:00,1.05897,1.05909,1.05897,1.05909,257399997.71118164
