Datetime,Open,High,Low,Close,Volume
2017-05-01 05:46:00,1.02368,1.02368,1.02366,1.02367,263799991.60766602
2017-05-01 05:47:00,1.02365,1.02365,1.02361,1.02361,110900001.5258789
2017-05-01 05:48:00,1.02362,1.02364,1.02361,1.02363,151000003.81469727
2017-05-01 05:49:00,1.02363,1.02367,1.02362,1.02362,136000003.81469727
2017-05-01 05:50:00,1.02361,1.02366,1.0235,1.0235,398199996.9482422
2017-05-01 05:51:00,1.02351,1.02354,1.02351,1.02354,67699999.80926514
2017-05-01 05:52:00,1.02354,1.02357,1.02354,1.02357,122500000.0
2017-05-01 05:53:00,1.02356,1.02368,1.02341,1.02341,615999984.7412109
2017-05-01 05:54:00,1.02341,1.02343,1.02336,1.02341,244599990.84472656
2017-05-01 05:55:00,1.02341,1.02345,1.0234,1.0234,120900001.5258789
2017-05-01 05:56:00,1.02343,1.02343,1.02343,1.02343,10000000.0
2017-05-01 05:57:00,1.0234,1.0234,1.02325,1.02325,220699996.9482422
2017-05-01 05:58:00,1.02325,1.02333,1.02324,1.02326,589000015.2587891
2017-05-01 05:59:00,1.02324,1.0233,1.02324,1.02329,270599994.6594238
2017-05-01 06:00:00,1.02329,1.02339,1.02328,1.02339,195300006.86645508
2017-05-01 06:01:00,1.02335,1.02337,1.02328,1.02334,328899993.8964844
2017-05-01 06:02:00,1.02334,1.02337,1.02334,1.02334,147200002.6702881
2017-05-01 06:03:00,1.02338,1.02342,1.02338,1.02342,162500000.0
2017-05-01 06:04:00,1.02341,1.02345,1.02341,1.02344,83699998.85559082
2017-05-01 06:05:00,1.02343,1.02344,1.02326,1.02329,263500003.81469727
2017-05-01 06:06:00,1.02326,1.02334,1.02326,1.02329,555800018.3105469
2017-05-01 06:07:00,1.02329,1.02332,1.02325,1.02332,298600006.1035156
2017-05-01 06:08:00,1.02331,1.02356,1.02331,1.02348,434799995.4223633
2017-05-01 06:09:00,1.02349,1.02349,1.02338,1.02341,855299987.7929688
2017-05-01 06:10:00,1.02341,1.02344,1.0234,1.0234,922300033.5693359
2017-05-01 06:11:00,1.02343,1.02348,1.02339,1.02347,642200012.2070312
2017-05-01 06:12:00,1.0235,1.02363,1.02348,1.02355,724499969.4824219
2017-05-01 06:13:00,1.02354,1.02358,1.02351,1.02354,343499984.74121094
2017-05-01 06:14:00,1.02355,1.02359,1.0235,1.0235,477299995.4223633
2017-05-01 06:15:00,1.02352,1.02352,1.02339,1.02339,522099990.84472656
2017-05-01 06:16:00,1.02333,1.02334,1.02332,1.02334,240699996.9482422
2017-05-01 06:17:00,1.02339,1.02353,1.02338,1.0235,524700012.20703125
2017-05-01 06:18:00,1.02352,1.02363,1.02351,1.02361,239599990.84472656
2017-05-01 06:19:00,1.0236,1.0236,1.02355,1.02355,167299995.42236328
2017-05-01 06:20:00,1.02358,1.0236,1.02348,1.02348,304699993.1335449
2017-05-01 06:21:00,1.02349,1.02364,1.02348,1.02359,236200008.39233398
2017-05-01 06:22:00,1.02359,1.02364,1.02353,1.02359,379900016.78466797
2017-05-01 06:23:00,1.02363,1.02379,1.02359,1.02371,382400016.78466797
2017-05-01 06:24:00,1.02374,1.02376,1.02366,1.02366,158699998.85559082
2017-05-01 06:25:00,1.02371,1.02371,1.02361,1.02362,164899997.71118164
2017-05-01 06:26:00,1.02366,1.02388,1.02366,1.02381,991500015.2587891
2017-05-01 06:27:00,1.02381,1.0239,1.02378,1.02387,900400009.1552734
2017-05-01 06:28:00,1.02387,1.02412,1.02387,1.02407,802900009.1552734
2017-05-01 06:29:00,1.02407,1.02413,1.02403,1.02405,519700012.20703125
2017-05-01 06:30:00,1.02406,1.02414,1.02404,1.02411,338499984.74121094
2017-05-01 06:31:00,1.02413,1.02435,1.02413,1.02429,790800018.3105469
2017-05-01 06:32:00,1.02429,1.02462,1.02428,1.0246,1152900009.1552734
2017-05-01 06:33:00,1.0246,1.02462,1.02448,1.02455,593199996.9482422
2017-05-01 06:34:00,1.02463,1.02468,1.02454,1.02462,548199996.9482422
2017-05-01 06:35:00,1.02462,1.02481,1.0246,1.02466,717399978.6376953
2017-05-01 06:36:00,1.02466,1.02477,1.02454,1.02454,563300018.3105469
2017-05-01 06:37:00,1.02455,1.02459,1.02455,1.02456,280000000.0
2017-05-01 06:38:00,1.02455,1.02455,1.02449,1.0245,313700008.392334
2017-05-01 06:39:00,1.0245,1.02451,1.02435,1.02442,565699996.9482422
2017-05-01 06:40:00,1.02442,1.02446,1.02439,1.02446,291100006.1035156
2017-05-01 06:41:00,1.02446,1.02447,1.02445,1.02446,119799995.42236328
2017-05-01 06:42:00,1.02447,1.02457,1.02445,1.02457,399799995.4223633
2017-05-01 06:43:00,1.02456,1.02456,1.02444,1.02447,324599990.84472656
2017-05-01 06:44:00,1.02447,1.02449,1.02445,1.02448,161200008.39233398
2017-05-01 06:45:00,1.02449,1.0247,1.02445,1.0247,471199989.31884766
2017-05-01 06:46:00,1.02468,1.0247,1.0246,1.02464,491100006.1035156
2017-05-01 06:47:00,1.02464,1.02478,1.02462,1.02462,442400016.78466797
2017-05-01 06:48:00,1.02464,1.02464,1.0246,1.0246,200000000.0
2017-05-01 06:49:00,1.02461,1.02462,1.02461,1.02461,101199998.85559082
2017-05-01 06:50:00,1.0246,1.02475,1.0246,1.02463,403300018.3105469
2017-05-01 06:51:00,1.02464,1.02464,1.02456,1.02463,516800003.0517578
2017-05-01 06:52:00,1.02461,1.02465,1.02453,1.02456,423600006.1035156
2017-05-01 06:53:00,1.02458,1.02458,1.02452,1.02455,255000000.0
2017-05-01 06:54:00,1.02456,1.02456,1.02453,1.02455,247399997.71118164
2017-05-01 06:55:00,1.02454,1.02458,1.02453,1.02458,256200008.39233398
2017-05-01 06:56:00,1.02456,1.02473,1.02456,1.02471,454900016.78466797
2017-05-01 06:57:00,1.0247,1.02473,1.02466,1.02473,210000000.0
2017-05-01 06:58:00,1.02472,1.02485,1.02464,1.02484,807200012.2070312
2017-05-01 06:59:00,1.02486,1.02493,1.02482,1.02488,382400016.78466797
2017-05-01 07:00:00,1.02488,1.025,1.02482,1.02499,742399978.6376953
2017-05-01 07:01:00,1.02499,1.02503,1.02487,1.02494,786500015.2587891
2017-05-01 07:02:00,1.02494,1.02504,1.02485,1.0249,937300033.5693359
2017-05-01 07:03:00,1.02489,1.02499,1.02484,1.02499,713099975.5859375
2017-05-01 07:04:00,1.025,1.02504,1.02482,1.02491,793300018.3105469
2017-05-01 07:05:00,1.02492,1.02509,1.02489,1.02505,312099990.84472656
2017-05-01 07:06:00,1.02505,1.02514,1.02503,1.02514,414900016.78466797
2017-05-01 07:07:00,1.02514,1.02515,1.02496,1.025,316000003.81469727
2017-05-01 07:08:00,1.02504,1.02509,1.025,1.02509,140000000.0
2017-05-01 07:09:00,1.02499,1.02504,1.02498,1.02501,224599990.84472656
2017-05-01 07:10:00,1.02501,1.02507,1.02497,1.02507,696200027.4658203
2017-05-01 07:11:00,1.02507,1.02508,1.02501,1.02507,130000000.0
2017-05-01 07:12:00,1.02507,1.02514,1.02507,1.02512,190000000.0
2017-05-01 07:13:00,1.02514,1.02533,1.02514,1.02529,461199989.31884766
2017-05-01 07:14:00,1.0253,1.02539,1.02522,1.02532,559700012.2070312
2017-05-01 07:15:00,1.02531,1.02543,1.02513,1.02516,719899978.6376953
2017-05-01 07:16:00,1.02516,1.02523,1.0251,1.02523,424799995.4223633
2017-05-01 07:17:00,1.02522,1.02532,1.02514,1.02524,538400001.5258789
2017-05-01 07:18:00,1.02526,1.02532,1.02523,1.02526,185000000.0
2017-05-01 07:19:00,1.02526,1.02531,1.02521,1.02527,270000000.0
2017-05-01 07:20:00,1.02525,1.0253,1.02519,1.02529,345000000.0
2017-05-01 07:21:00,1.02528,1.02532,1.02524,1.02532,330000000.0
2017-05-01 07:22:00,1.02531,1.02532,1.02524,1.02529,195000000.0
2017-05-01 07:23:00,1.02527,1.02528,1.0252,1.02525,430000000.0
2017-05-01 07:24:00,1.02525,1.02527,1.02516,1.02527,335000000.0
2017-05-01 07:25:00,1.02527,1.02531,1.02521,1.02531,275000000.0
2017-05-01 07:26:00,1.02531,1.02535,1.02527,1.02532,510000000.0
2017-05-01 07:27:00,1.02532,1.02537,1.02526,1.02535,290000000.0
2017-05-01 07:28:00,1.02535,1.02543,1.02524,1.02533,610299987.7929688
2017-05-01 07:29:00,1.02534,1.02545,1.0253,1.02534,310000000.0
2017-05-01 07:30:00,1.02534,1.02537,1.02532,1.02536,300000000.0
2017-05-01 07:31:00,1.02535,1.02536,1.02527,1.0253,286100006.1035156
2017-05-01 07:32:00,1.02532,1.02556,1.02532,1.02555,690000000.0
2017-05-01 07:33:00,1.02555,1.02559,1.02547,1.02558,635000000.0
2017-05-01 07:34:00,1.02558,1.02561,1.02556,1.02558,390099983.21533203
2017-05-01 07:35:00,1.02558,1.02563,1.02556,1.02563,580000000.0
2017-05-01 07:36:00,1.02563,1.02564,1.02553,1.02564,418699989.31884766
2017-05-01 07:37:00,1.02564,1.02594,1.02547,1.02584,1089700012.2070312
2017-05-01 07:38:00,1.02584,1.02584,1.02568,1.02573,408699989.31884766
2017-05-01 07:39:00,1.02574,1.02579,1.02571,1.02576,335000000.0
2017-05-01 07:40:00,1.02575,1.02583,1.02574,1.02576,405000000.0
2017-05-01 07:41:00,1.02576,1.02576,1.02567,1.02568,300000000.0
2017-05-01 07:42:00,1.02567,1.0257,1.02554,1.02556,362500000.0
2017-05-01 07:43:00,1.02555,1.02561,1.02549,1.02557,358699989.31884766
2017-05-01 07:44:00,1.02557,1.02566,1.02557,1.02565,205000000.0
2017-05-01 07:45:00,1.02565,1.02565,1.0256,1.0256,245000000.0
2017-05-01 07:46:00,1.02564,1.02565,1.02561,1.02561,277399997.71118164
2017-05-01 07:47:00,1.02559,1.02559,1.02553,1.02553,301000003.81469727
2017-05-01 07:48:00,1.02553,1.02555,1.02545,1.02549,420699996.9482422
2017-05-01 07:49:00,1.02549,1.02549,1.02547,1.02547,25000000.0
2017-05-01 07:50:00,1.02553,1.02561,1.02548,1.02559,425000000.0
2017-05-01 07:51:00,1.02558,1.02569,1.02558,1.02569,194899997.71118164
2017-05-01 07:52:00,1.02568,1.02568,1.0256,1.02564,264799995.42236328
2017-05-01 07:53:00,1.02563,1.02579,1.02561,1.02576,270000000.0
2017-05-01 07:54:00,1.02576,1.02576,1.02529,1.02539,627400016.784668
2017-05-01 07:55:00,1.02539,1.02554,1.02529,1.02554,582500000.0
2017-05-01 07:56:00,1.02548,1.02554,1.02543,1.02554,125100002.28881836
2017-05-01 07:57:00,1.02549,1.02559,1.02549,1.02551,175900001.5258789
2017-05-01 07:58:00,1.02549,1.02557,1.02546,1.0255,272800006.8664551
2017-05-01 07:59:00,1.02552,1.02553,1.02548,1.02549,202500000.0
2017-05-01 08:00:00,1.02549,1.02554,1.02545,1.02546,447099990.84472656
2017-05-01 08:01:00,1.02548,1.02549,1.02548,1.02549,134600000.38146973
2017-05-01 08:02:00,1.02549,1.02554,1.02549,1.02554,50000000.0
2017-05-01 08:03:00,1.02554,1.02554,1.0255,1.02554,130000000.0
2017-05-01 08:04:00,1.02553,1.02559,1.02552,1.02559,170000000.0
2017-05-01 08:05:00,1.02559,1.02563,1.02559,1.02563,55000000.0
2017-05-01 08:06:00,1.02563,1.02579,1.02563,1.02573,370999984.74121094
2017-05-01 08:07:00,1.02573,1.02573,1.02563,1.02566,340000000.0
2017-05-01 08:08:00,1.02569,1.0259,1.02568,1.02571,696999969.4824219
2017-05-01 08:09:00,1.02572,1.02599,1.02572,1.02594,740199966.4306641
2017-05-01 08:10:00,1.02594,1.02621,1.02593,1.0262,960199966.4306641
2017-05-01 08:11:00,1.0262,1.02639,1.0262,1.02635,661999969.4824219
2017-05-01 08:12:00,1.02635,1.02635,1.02621,1.02623,507500000.0
2017-05-01 08:13:00,1.02623,1.02638,1.02623,1.02638,352999992.37060547
2017-05-01 08:14:00,1.02638,1.02655,1.02634,1.02645,875500030.5175781
2017-05-01 08:15:00,1.02645,1.02654,1.02644,1.0265,398499984.74121094
2017-05-01 08:16:00,1.02647,1.02655,1.02644,1.02652,567500000.0
2017-05-01 08:17:00,1.02652,1.02652,1.02646,1.02648,390000000.0
2017-05-01 08:18:00,1.02648,1.02648,1.02638,1.02642,510499992.37060547
2017-05-01 08:19:00,1.02642,1.02646,1.02641,1.02646,199500007.62939453
2017-05-01 08:20:00,1.02646,1.02647,1.02645,1.02646,639500007.6293945
2017-05-01 08:21:00,1.02645,1.02646,1.02637,1.02643,525000000.0
2017-05-01 08:22:00,1.02643,1.02643,1.02632,1.02642,365000000.0
2017-05-01 08:23:00,1.02642,1.0265,1.02642,1.02645,465000000.0
2017-05-01 08:24:00,1.02645,1.02647,1.02636,1.02636,390000000.0
2017-05-01 08:25:00,1.02635,1.02636,1.02623,1.02623,315000000.0
2017-05-01 08:26:00,1.02623,1.02629,1.02619,1.02629,402000007.62939453
2017-05-01 08:27:00,1.02628,1.02629,1.02619,1.02623,345999984.74121094
2017-05-01 08:28:00,1.02623,1.02632,1.02614,1.02614,615000000.0
2017-05-01 08:29:00,1.02614,1.02633,1.02613,1.0263,452200012.20703125
2017-05-01 08:30:00,1.02629,1.02632,1.02628,1.0263,170000000.0
2017-05-01 08:31:00,1.0263,1.02633,1.02627,1.02633,332999992.37060547
2017-05-01 08:32:00,1.02633,1.02636,1.02633,1.02636,180000000.0
2017-05-01 08:33:00,1.02635,1.02646,1.02632,1.02644,417999992.37060547
2017-05-01 08:34:00,1.02644,1.02644,1.02642,1.02644,180000000.0
2017-05-01 08:35:00,1.02643,1.02649,1.0264,1.02649,276200008.392334
2017-05-01 08:36:00,1.02647,1.0265,1.02644,1.02647,464500007.62939453
2017-05-01 08:37:00,1.02646,1.02649,1.02644,1.02648,385999984.74121094
2017-05-01 08:38:00,1.02648,1.02651,1.02647,1.02649,277999992.37060547
2017-05-01 08:39:00,1.02649,1.02649,1.02637,1.02639,460000000.0
2017-05-01 08:40:00,1.02637,1.02643,1.02636,1.02643,360000000.0
2017-05-01 08:41:00,1.02644,1.02644,1.02643,1.02643,110000000.0
2017-05-01 08:42:00,1.02643,1.02643,1.02614,1.02614,650999984.7412109
2017-05-01 08:43:00,1.02616,1.02626,1.02616,1.02619,288700008.392334
2017-05-01 08:44:00,1.02618,1.02619,1.02618,1.02619,158199996.9482422
2017-05-01 08:45:00,1.0262,1.02627,1.02619,1.0262,355000000.0
2017-05-01 08:46:00,1.0262,1.02627,1.02619,1.02625,410000000.0
2017-05-01 08:47:00,1.02625,1.02625,1.02614,1.02614,260000000.0
2017-05-01 08:48:00,1.02615,1.0262,1.02613,1.02617,340000000.0
2017-05-01 08:49:00,1.02616,1.02616,1.02604,1.02606,241000003.81469727
2017-05-01 08:50:00,1.02602,1.02608,1.02602,1.02608,191000003.81469727
2017-05-01 08:51:00,1.02608,1.02609,1.02597,1.02605,428499984.74121094
2017-05-01 08:52:00,1.02605,1.02611,1.02605,1.0261,260000000.0
2017-05-01 08:53:00,1.02609,1.02611,1.02608,1.02611,215000000.0
2017-05-01 08:54:00,1.02609,1.02623,1.02609,1.02623,579700012.2070312
2017-05-01 08:55:00,1.02625,1.02629,1.02623,1.02625,215000000.0
2017-05-01 08:56:00,1.02624,1.02624,1.02611,1.02611,151199998.85559082
2017-05-01 08:57:00,1.0261,1.02614,1.0261,1.0261,175000000.0
2017-05-01 08:58:00,1.02609,1.02609,1.02606,1.02608,208999996.18530273
2017-05-01 08:59:00,1.02608,1.0261,1.02606,1.02607,185000000.0
2017-05-01 09:00:00,1.02606,1.02611,1.026,1.02602,488400001.5258789
2017-05-01 09:01:00,1.02601,1.02603,1.02601,1.02602,118500003.81469727
2017-05-01 09:02:00,1.02603,1.02605,1.02595,1.02603,220000000.0
2017-05-01 09:03:00,1.02603,1.02607,1.02601,1.02607,205000000.0
2017-05-01 09:04:00,1.02608,1.02608,1.02608,1.02608,70000000.0
2017-05-01 09:05:00,1.02608,1.02608,1.02606,1.02607,310000000.0
2017-05-01 09:06:00,1.02606,1.02609,1.02605,1.02609,223999996.18530273
2017-05-01 09:07:00,1.02607,1.02609,1.02605,1.02606,470000000.0
2017-05-01 09:08:00,1.02606,1.02613,1.02605,1.02613,382000007.62939453
2017-05-01 09:09:00,1.02613,1.02619,1.02612,1.02619,330000000.0
2017-05-01 09:10:00,1.02619,1.02619,1.02616,1.02616,190000000.0
2017-05-01 09:11:00,1.02616,1.02619,1.02616,1.02618,550000000.0
2017-05-01 09:12:00,1.02618,1.02625,1.02618,1.02623,310000000.0
2017-05-01 09:13:00,1.02622,1.02624,1.02613,1.02615,440000000.0
2017-05-01 09:14:00,1.02616,1.02616,1.02612,1.02614,420000000.0
2017-05-01 09:15:00,1.02614,1.02614,1.02607,1.02607,285000000.0
2017-05-01 09:16:00,1.02607,1.02609,1.02603,1.02609,316000003.81469727
2017-05-01 09:17:00,1.02609,1.02609,1.02599,1.02599,310000000.0
2017-05-01 09:18:00,1.02599,1.02604,1.02599,1.02604,195000000.0
2017-05-01 09:19:00,1.02604,1.02604,1.02594,1.02594,333199996.9482422
2017-05-01 09:20:00,1.02594,1.02599,1.0259,1.02598,160000000.0
2017-05-01 09:21:00,1.02598,1.02598,1.02593,1.02594,75000000.0
2017-05-01 09:22:00,1.02594,1.02594,1.02594,1.02594,150000000.0
2017-05-01 09:23:00,1.02594,1.02594,1.02589,1.02594,276900005.3405762
2017-05-01 09:24:00,1.02594,1.02599,1.02588,1.02589,115000000.0
2017-05-01 09:25:00,1.02592,1.02594,1.02588,1.02588,320000000.0
2017-05-01 09:26:00,1.02586,1.02588,1.0258,1.02584,245000000.0
2017-05-01 09:27:00,1.02588,1.02589,1.02588,1.02589,150000000.0
2017-05-01 09:28:00,1.02588,1.02589,1.02588,1.02588,130000000.0
2017-05-01 09:29:00,1.02588,1.02588,1.02583,1.02584,200000000.0
2017-05-01 09:30:00,1.02583,1.02594,1.02582,1.02591,685000000.0
2017-05-01 09:31:00,1.02588,1.02594,1.02584,1.02589,467700004.5776367
2017-05-01 09:32:00,1.02589,1.02591,1.02584,1.02589,371199989.31884766
2017-05-01 09:33:00,1.02588,1.02588,1.02588,1.02588,60000000.0
2017-05-01 09:34:00,1.02588,1.02588,1.02579,1.02579,256599998.4741211
2017-05-01 09:35:00,1.02579,1.02584,1.02573,1.0258,739800033.5693359
2017-05-01 09:36:00,1.0258,1.0258,1.02565,1.02565,838700027.4658203
2017-05-01 09:37:00,1.02565,1.02573,1.02565,1.02571,300000000.0
2017-05-01 09:38:00,1.02571,1.02583,1.0257,1.02583,260000000.0
2017-05-01 09:39:00,1.02584,1.02584,1.0258,1.02581,140000000.0
2017-05-01 09:40:00,1.02581,1.02581,1.02573,1.02575,205000000.0
2017-05-01 09:41:00,1.02576,1.0258,1.02572,1.02573,250000000.0
2017-05-01 09:42:00,1.02573,1.02575,1.02572,1.02572,120000000.0
2017-05-01 09:43:00,1.02571,1.02573,1.02569,1.0257,52699999.80926514
2017-05-01 09:44:00,1.02569,1.02579,1.02569,1.0257,435999984.74121094
2017-05-01 09:45:00,1.0257,1.02582,1.0257,1.02582,327500000.0
2017-05-01 09:46:00,1.02583,1.02589,1.02583,1.02588,405499992.37060547
2017-05-01 09:47:00,1.02588,1.02593,1.02588,1.0259,116999998.09265137
2017-05-01 09:48:00,1.02591,1.02599,1.02587,1.02589,170000000.0
2017-05-01 09:49:00,1.0259,1.02591,1.02589,1.0259,80000000.0
2017-05-01 09:50:00,1.02591,1.02591,1.02589,1.02589,220000000.0
2017-05-01 09:51:00,1.02589,1.02591,1.02589,1.02591,150000000.0
2017-05-01 09:52:00,1.02591,1.02593,1.02591,1.02593,540000000.0
2017-05-01 09:53:00,1.02593,1.02607,1.02591,1.02602,500000000.0
2017-05-01 09:54:00,1.02602,1.02609,1.02602,1.02609,220000000.0
2017-05-01 09:55:00,1.02608,1.02611,1.02603,1.02608,283500003.81469727
2017-05-01 09:56:00,1.02608,1.02611,1.02608,1.02611,210000000.0
2017-05-01 09:57:00,1.02609,1.02611,1.0259,1.02591,484000015.25878906
2017-05-01 09:58:00,1.02593,1.02601,1.02593,1.02595,335000000.0
2017-05-01 09:59:00,1.02596,1.02601,1.02561,1.02578,1270000000.0
2017-05-01 10:00:00,1.0258,1.02598,1.02577,1.02578,915000000.0
2017-05-01 10:01:00,1.02578,1.02578,1.02565,1.02569,756699981.6894531
2017-05-01 10:02:00,1.02569,1.02573,1.02562,1.02563,342799987.79296875
2017-05-01 10:03:00,1.02564,1.0257,1.02563,1.02569,361100006.1035156
2017-05-01 10:04:00,1.02569,1.02592,1.02568,1.02569,569000015.2587891
2017-05-01 10:05:00,1.0257,1.02574,1.02558,1.02568,1173399963.3789062
2017-05-01 10:06:00,1.02567,1.02587,1.0256,1.02575,1362799987.7929688
2017-05-01 10:07:00,1.02574,1.02586,1.02564,1.02586,968700027.4658203
2017-05-01 10:08:00,1.02586,1.02599,1.02579,1.02583,1031600036.6210938
2017-05-01 10:09:00,1.02584,1.02589,1.02558,1.02563,935000000.0
2017-05-01 10:10:00,1.02563,1.0257,1.02563,1.02568,455200004.5776367
2017-05-01 10:11:00,1.02569,1.02587,1.02567,1.02585,737500000.0
2017-05-01 10:12:00,1.02584,1.02585,1.0258,1.02582,332599983.21533203
2017-05-01 10:13:00,1.02582,1.02584,1.02581,1.02581,190000000.0
2017-05-01 10:14:00,1.02581,1.02592,1.02581,1.02592,230000000.0
2017-05-01 10:15:00,1.02593,1.02611,1.02592,1.0261,573800010.6811523
2017-05-01 10:16:00,1.0261,1.02613,1.02604,1.0261,500000000.0
2017-05-01 10:17:00,1.0261,1.0261,1.02598,1.026,358199996.9482422
2017-05-01 10:18:00,1.02598,1.02601,1.0259,1.02592,396199989.31884766
2017-05-01 10:19:00,1.02593,1.026,1.0259,1.02594,317600002.28881836
2017-05-01 10:20:00,1.02592,1.02595,1.02591,1.02594,318199996.9482422
2017-05-01 10:21:00,1.02594,1.02605,1.02594,1.02604,327099990.84472656
2017-05-01 10:22:00,1.02605,1.02605,1.026,1.02602,209899997.71118164
2017-05-01 10:23:00,1.02601,1.02603,1.02599,1.02602,382299995.4223633
2017-05-01 10:24:00,1.02602,1.02602,1.02594,1.02601,396599998.4741211
2017-05-01 10:25:00,1.02601,1.02601,1.02586,1.02586,435800018.3105469
2017-05-01 10:26:00,1.02586,1.02587,1.02572,1.02581,685699996.9482422
2017-05-01 10:27:00,1.02581,1.02587,1.02574,1.02585,520200004.5776367
2017-05-01 10:28:00,1.02585,1.02585,1.02574,1.02578,400000000.0
2017-05-01 10:29:00,1.02579,1.02579,1.02573,1.02574,225900001.5258789
2017-05-01 10:30:00,1.02575,1.02578,1.02574,1.02576,260000000.0
2017-05-01 10:31:00,1.02578,1.02589,1.02569,1.02589,516199989.31884766
2017-05-01 10:32:00,1.02588,1.02594,1.02588,1.0259,400000000.0
2017-05-01 10:33:00,1.0259,1.0259,1.02582,1.02583,436199989.31884766
2017-05-01 10:34:00,1.02583,1.02587,1.02571,1.02571,846999969.4824219
2017-05-01 10:35:00,1.02571,1.02577,1.02571,1.02575,693000030.5175781
2017-05-01 10:36:00,1.02575,1.02579,1.0257,1.02573,337799987.79296875
2017-05-01 10:37:00,1.02573,1.02573,1.02571,1.02571,437900009.15527344
2017-05-01 10:38:00,1.02571,1.02571,1.02545,1.02546,865000000.0
2017-05-01 10:39:00,1.02546,1.02552,1.02546,1.02552,132399997.71118164
2017-05-01 10:40:00,1.02552,1.0256,1.02552,1.02557,274699993.1335449
2017-05-01 10:41:00,1.02555,1.0256,1.02552,1.02555,410600013.73291016
2017-05-01 10:42:00,1.02555,1.02561,1.02555,1.02555,203099994.65942383
2017-05-01 10:43:00,1.02559,1.0256,1.02557,1.0256,177299995.42236328
2017-05-01 10:44:00,1.02559,1.02567,1.02559,1.02563,822699966.4306641
2017-05-01 10:45:00,1.02564,1.02576,1.02564,1.02576,663399963.3789062
2017-05-01 10:46:00,1.02574,1.02585,1.02573,1.02582,244400005.34057617
2017-05-01 10:47:00,1.02581,1.02583,1.02575,1.02583,283600006.1035156
2017-05-01 10:48:00,1.02583,1.02592,1.02583,1.02592,601500015.2587891
2017-05-01 10:49:00,1.02592,1.02606,1.02591,1.02606,587799987.7929688
2017-05-01 10:50:00,1.02606,1.02607,1.02603,1.02603,271000003.81469727
2017-05-01 10:51:00,1.02603,1.02614,1.02603,1.02614,421399993.8964844
2017-05-01 10:52:00,1.02614,1.02615,1.02606,1.02609,202399997.71118164
2017-05-01 10:53:00,1.02615,1.02615,1.02609,1.02609,140000000.0
2017-05-01 10:54:00,1.02609,1.02613,1.02606,1.02609,384700012.20703125
2017-05-01 10:55:00,1.02611,1.02631,1.02611,1.0263,467200012.20703125
2017-05-01 10:56:00,1.0263,1.02646,1.0263,1.02645,529500007.62939453
2017-05-01 10:57:00,1.02645,1.0266,1.02645,1.02653,628499984.7412109
2017-05-01 10:58:00,1.02652,1.02657,1.02648,1.02657,528899993.8964844
2017-05-01 10:59:00,1.02657,1.02663,1.02642,1.02642,507099990.84472656
2017-05-01 11:00:00,1.02643,1.02683,1.02642,1.02674,1072300033.5693359
2017-05-01 11:01:00,1.02674,1.02679,1.02658,1.02679,613600006.1035156
2017-05-01 11:02:00,1.02678,1.02692,1.02674,1.02692,438499984.74121094
2017-05-01 11:03:00,1.02691,1.02719,1.0269,1.02716,803700027.4658203
