Datetime,Open,High,Low,Close,Volume
2010-02-01 06:17:00,0.9449,0.94501,0.9449,0.9449,0.0
2010-02-01 06:18:00,0.9449,0.94511,0.9449,0.94501,0.0
2010-02-01 06:19:00,0.94522,0.94543,0.94522,0.94541,0.0
2010-02-01 06:20:00,0.94541,0.94552,0.94541,0.94552,0.0
2010-02-01 06:21:00,0.94563,0.94563,0.94543,0.94554,0.0
2010-02-01 06:22:00,0.94543,0.94572,0.94543,0.94572,0.0
2010-02-01 06:23:00,0.94572,0.94572,0.94552,0.94552,0.0
2010-02-01 06:24:00,0.94552,0.94582,0.94552,0.9458,0.0
2010-02-01 06:25:00,0.94578,0.94582,0.94567,0.94582,0.0
2010-02-01 06:26:00,0.94575,0.94584,0.94573,0.94584,0.0
2010-02-01 06:27:00,0.94573,0.94582,0.94571,0.94582,0.0
2010-02-01 06:28:00,0.94582,0.94582,0.94562,0.94562,0.0
2010-02-01 06:29:00,0.94562,0.94573,0.94552,0.94562,0.0
2010-02-01 06:30:00,0.94562,0.94605,0.94562,0.94594,0.0
2010-02-01 06:31:00,0.94586,0.94586,0.94562,0.94562,0.0
2010-02-01 06:32:00,0.94562,0.94573,0.94562,0.94562,0.0
2010-02-01 06:33:00,0.94562,0.94573,0.94562,0.94573,0.0
2010-02-01 06:34:00,0.94573,0.94573,0.94562,0.94573,0.0
2010-02-01 06:35:00,0.94584,0.94593,0.94562,0.94593,0.0
2010-02-01 06:36:00,0.94612,0.94612,0.94591,0.94591,0.0
2010-02-01 06:37:00,0.9458,0.94616,0.9458,0.94584,0.0
2010-02-01 06:38:00,0.94573,0.94586,0.94573,0.94586,0.0
2010-02-01 06:39:00,0.94605,0.94605,0.94588,0.94588,0.0
2010-02-01 06:40:00,0.94588,0.94609,0.94588,0.94609,0.0
2010-02-01 06:41:00,0.94609,0.94609,0.94577,0.94589,0.0
2010-02-01 06:42:00,0.945,0.9459,0.945,0.9458,630000000.0
2010-02-01 06:43:00,0.946,0.9461,0.9456,0.9458,1240000000.0
2010-02-01 06:44:00,0.9461,0.9461,0.9455,0.9459,1480000000.0
2010-02-01 06:45:00,0.946,0.946,0.94589,0.94589,0.0
2010-02-01 06:46:00,0.946,0.946,0.94589,0.94589,0.0
2010-02-01 06:47:00,0.94589,0.94589,0.94579,0.94589,0.0
2010-02-01 06:48:00,0.946,0.94611,0.946,0.94611,0.0
2010-02-01 06:49:00,0.94611,0.94611,0.94591,0.94591,0.0
2010-02-01 06:50:00,0.94591,0.94591,0.94581,0.94591,0.0
2010-02-01 06:51:00,0.94581,0.94598,0.94581,0.94598,0.0
2010-02-01 06:52:00,0.94598,0.9462,0.94598,0.9462,0.0
2010-02-01 06:53:00,0.94643,0.94655,0.94634,0.94634,0.0
2010-02-01 06:54:00,0.94634,0.94634,0.94602,0.94602,0.0
2010-02-01 06:55:00,0.94602,0.94613,0.94591,0.94613,0.0
2010-02-01 06:56:00,0.94613,0.94643,0.94613,0.94643,0.0
2010-02-01 06:57:00,0.94643,0.94643,0.94634,0.94634,0.0
2010-02-01 06:58:00,0.94634,0.94634,0.94606,0.94606,0.0
2010-02-01 06:59:00,0.94606,0.94615,0.94606,0.94606,0.0
2010-02-01 07:00:00,0.94608,0.94609,0.94597,0.94609,0.0
2010-02-01 07:01:00,0.94611,0.94611,0.94594,0.94602,0.0
2010-02-01 07:02:00,0.94604,0.94604,0.94595,0.94595,0.0
2010-02-01 07:03:00,0.9452,0.946,0.9452,0.9458,930000000.0
2010-02-01 07:04:00,0.94583,0.94595,0.94583,0.94587,0.0
2010-02-01 07:05:00,0.94587,0.94595,0.94527,0.94527,0.0
2010-02-01 07:06:00,0.94537,0.94546,0.94537,0.94544,0.0
2010-02-01 07:07:00,0.94544,0.9456,0.94535,0.94552,0.0
2010-02-01 07:08:00,0.94562,0.94573,0.9456,0.94562,0.0
2010-02-01 07:09:00,0.94552,0.94576,0.94552,0.94576,0.0
2010-02-01 07:10:00,0.94567,0.94567,0.94537,0.94537,0.0
2010-02-01 07:11:00,0.94544,0.94564,0.94544,0.94557,0.0
2010-02-01 07:12:00,0.94557,0.94559,0.94557,0.94559,0.0
2010-02-01 07:13:00,0.94541,0.9455,0.94541,0.94541,0.0
2010-02-01 07:14:00,0.94541,0.94541,0.94539,0.94539,0.0
2010-02-01 07:15:00,0.9453,0.94541,0.9453,0.94539,0.0
2010-02-01 07:16:00,0.94539,0.9455,0.9452,0.9452,0.0
2010-02-01 07:17:00,0.94528,0.94548,0.94518,0.94548,0.0
2010-02-01 07:18:00,0.94548,0.94559,0.9453,0.9453,0.0
2010-02-01 07:19:00,0.9453,0.94539,0.94518,0.94518,0.0
2010-02-01 07:20:00,0.94528,0.9455,0.94528,0.9455,0.0
2010-02-01 07:21:00,0.94539,0.94555,0.9452,0.94555,0.0
2010-02-01 07:22:00,0.94555,0.94601,0.94555,0.94601,0.0
2010-02-01 07:23:00,0.94612,0.94642,0.94612,0.94636,0.0
2010-02-01 07:24:00,0.94635,0.94635,0.94602,0.94602,0.0
2010-02-01 07:25:00,0.94613,0.94645,0.94613,0.94626,0.0
2010-02-01 07:26:00,0.94617,0.94636,0.94608,0.94636,0.0
2010-02-01 07:27:00,0.94635,0.94635,0.94601,0.94601,0.0
2010-02-01 07:28:00,0.94599,0.94599,0.94579,0.94579,0.0
2010-02-01 07:29:00,0.94579,0.94579,0.94533,0.94533,0.0
2010-02-01 07:30:00,0.94507,0.94507,0.94489,0.94498,0.0
2010-02-01 07:31:00,0.94498,0.94498,0.94466,0.94466,0.0
2010-02-01 07:32:00,0.94476,0.94485,0.94466,0.94485,0.0
2010-02-01 07:33:00,0.94485,0.94496,0.94485,0.94485,0.0
2010-02-01 07:34:00,0.94485,0.94496,0.94485,0.94487,0.0
2010-02-01 07:35:00,0.94487,0.945,0.94487,0.94491,0.0
2010-02-01 07:36:00,0.9451,0.9451,0.94491,0.94491,0.0
2010-02-01 07:37:00,0.9448,0.9448,0.94466,0.94466,0.0
2010-02-01 07:38:00,0.94466,0.94487,0.94466,0.94487,0.0
2010-02-01 07:39:00,0.94487,0.94528,0.94487,0.94528,0.0
2010-02-01 07:40:00,0.94539,0.94539,0.94512,0.94522,0.0
2010-02-01 07:41:00,0.94512,0.94521,0.94501,0.9451,0.0
2010-02-01 07:42:00,0.9451,0.94512,0.9449,0.9449,0.0
2010-02-01 07:43:00,0.94499,0.94499,0.9449,0.9449,0.0
2010-02-01 07:44:00,0.9449,0.94501,0.9449,0.94501,0.0
2010-02-01 07:45:00,0.94501,0.94507,0.94498,0.94498,0.0
2010-02-01 07:46:00,0.94498,0.94498,0.94483,0.94483,0.0
2010-02-01 07:47:00,0.94483,0.94494,0.94483,0.94483,0.0
2010-02-01 07:48:00,0.94483,0.94483,0.94455,0.94466,0.0
2010-02-01 07:49:00,0.94464,0.94483,0.94464,0.94475,0.0
2010-02-01 07:50:00,0.94483,0.94483,0.94473,0.94483,0.0
2010-02-01 07:51:00,0.9439,0.9449,0.9439,0.9447,720000000.0
2010-02-01 07:52:00,0.94483,0.94549,0.94483,0.94549,0.0
2010-02-01 07:53:00,0.94536,0.94555,0.94536,0.94555,0.0
2010-02-01 07:54:00,0.94575,0.94584,0.94564,0.94564,0.0
2010-02-01 07:55:00,0.94566,0.94577,0.94534,0.94552,0.0
2010-02-01 07:56:00,0.94543,0.94543,0.94514,0.94514,0.0
2010-02-01 07:57:00,0.94521,0.94541,0.94511,0.9452,0.0
2010-02-01 07:58:00,0.94509,0.9453,0.94509,0.9453,0.0
2010-02-01 07:59:00,0.94521,0.9453,0.94479,0.94479,0.0
2010-02-01 08:00:00,0.94459,0.94477,0.94455,0.94455,0.0
2010-02-01 08:01:00,0.94464,0.94492,0.94464,0.94489,0.0
2010-02-01 08:02:00,0.94496,0.94517,0.94496,0.94517,0.0
2010-02-01 08:03:00,0.94526,0.94526,0.94491,0.94491,0.0
2010-02-01 08:04:00,0.94482,0.94503,0.94482,0.94503,0.0
2010-02-01 08:05:00,0.94486,0.94486,0.94464,0.94473,0.0
2010-02-01 08:06:00,0.94451,0.94451,0.94407,0.9443,0.0
2010-02-01 08:07:00,0.94439,0.94439,0.94409,0.94419,0.0
2010-02-01 08:08:00,0.94411,0.94421,0.94391,0.94402,0.0
2010-02-01 08:09:00,0.94412,0.94421,0.94409,0.94421,0.0
2010-02-01 08:10:00,0.94432,0.94455,0.94432,0.94455,0.0
2010-02-01 08:11:00,0.94466,0.94466,0.94453,0.94455,0.0
2010-02-01 08:12:00,0.94455,0.94463,0.9444,0.94463,0.0
2010-02-01 08:13:00,0.94482,0.94514,0.94482,0.94506,0.0
2010-02-01 08:14:00,0.94488,0.94515,0.94485,0.94515,0.0
2010-02-01 08:15:00,0.94506,0.94531,0.94495,0.94522,0.0
2010-02-01 08:16:00,0.94522,0.94541,0.94522,0.94541,0.0
2010-02-01 08:17:00,0.94545,0.94556,0.94536,0.94556,0.0
2010-02-01 08:18:00,0.9456,0.9456,0.94531,0.94549,0.0
2010-02-01 08:19:00,0.94536,0.94582,0.94534,0.94582,0.0
2010-02-01 08:20:00,0.94563,0.94563,0.94552,0.94563,0.0
2010-02-01 08:21:00,0.94563,0.94573,0.94552,0.94573,0.0
2010-02-01 08:22:00,0.94573,0.94573,0.94513,0.94513,0.0
2010-02-01 08:23:00,0.94488,0.94499,0.94421,0.94439,0.0
2010-02-01 08:24:00,0.94446,0.94446,0.94423,0.94432,0.0
2010-02-01 08:25:00,0.94451,0.9451,0.94451,0.9451,0.0
2010-02-01 08:26:00,0.9451,0.94512,0.94485,0.94485,0.0
2010-02-01 08:27:00,0.94485,0.94501,0.94475,0.94501,0.0
2010-02-01 08:28:00,0.9449,0.9449,0.9445,0.9445,0.0
2010-02-01 08:29:00,0.9445,0.94475,0.9445,0.94475,0.0
2010-02-01 08:30:00,0.94476,0.94478,0.94468,0.94478,0.0
2010-02-01 08:31:00,0.94487,0.94521,0.94476,0.94521,0.0
2010-02-01 08:32:00,0.94512,0.94522,0.94505,0.94507,0.0
2010-02-01 08:33:00,0.94515,0.94515,0.94468,0.94468,0.0
2010-02-01 08:34:00,0.94489,0.94489,0.94457,0.94464,0.0
2010-02-01 08:35:00,0.94453,0.94453,0.94421,0.9443,0.0
2010-02-01 08:36:00,0.94448,0.94457,0.94446,0.94457,0.0
2010-02-01 08:37:00,0.94457,0.94457,0.94435,0.94435,0.0
2010-02-01 08:38:00,0.94434,0.94444,0.94407,0.94433,0.0
2010-02-01 08:39:00,0.94431,0.94431,0.94414,0.94424,0.0
2010-02-01 08:40:00,0.94422,0.94433,0.9441,0.9441,0.0
2010-02-01 08:41:00,0.9441,0.94422,0.9441,0.94412,0.0
2010-02-01 08:42:00,0.94401,0.94401,0.9438,0.9439,0.0
2010-02-01 08:43:00,0.94371,0.94397,0.94371,0.9438,0.0
2010-02-01 08:44:00,0.94371,0.94371,0.9436,0.94367,0.0
2010-02-01 08:45:00,0.94376,0.94385,0.94332,0.94332,0.0
2010-02-01 08:46:00,0.94332,0.94353,0.94332,0.94353,0.0
2010-02-01 08:47:00,0.94341,0.94349,0.94319,0.94319,0.0
2010-02-01 08:48:00,0.94319,0.94332,0.94319,0.94319,0.0
2010-02-01 08:49:00,0.94328,0.94339,0.9429,0.9429,0.0
2010-02-01 08:50:00,0.9429,0.94298,0.9429,0.94296,0.0
2010-02-01 08:51:00,0.94296,0.94296,0.94288,0.9429,0.0
2010-02-01 08:52:00,0.94281,0.94281,0.9427,0.94281,0.0
2010-02-01 08:53:00,0.94281,0.94295,0.94274,0.94283,0.0
2010-02-01 08:54:00,0.94302,0.94302,0.94291,0.94291,0.0
2010-02-01 08:55:00,0.94302,0.94302,0.94283,0.94293,0.0
2010-02-01 08:56:00,0.94291,0.94323,0.94291,0.94323,0.0
2010-02-01 08:57:00,0.94334,0.94343,0.94334,0.94341,0.0
2010-02-01 08:58:00,0.94332,0.94362,0.94323,0.94362,0.0
2010-02-01 08:59:00,0.94362,0.9438,0.94354,0.94371,0.0
2010-02-01 09:00:00,0.9438,0.94398,0.94369,0.94369,0.0
2010-02-01 09:01:00,0.94368,0.94398,0.94368,0.94398,0.0
2010-02-01 09:02:00,0.94389,0.94412,0.94389,0.94412,0.0
2010-02-01 09:03:00,0.94412,0.94412,0.94402,0.9441,0.0
2010-02-01 09:04:00,0.9443,0.94441,0.9443,0.9443,0.0
2010-02-01 09:05:00,0.94434,0.94442,0.94425,0.94432,0.0
2010-02-01 09:06:00,0.94421,0.94434,0.94421,0.94432,0.0
2010-02-01 09:07:00,0.94423,0.9443,0.94417,0.94417,0.0
2010-02-01 09:08:00,0.94405,0.94433,0.94405,0.94433,0.0
2010-02-01 09:09:00,0.94455,0.94455,0.94433,0.94455,0.0
2010-02-01 09:10:00,0.94446,0.94456,0.94435,0.94456,0.0
2010-02-01 09:11:00,0.94467,0.94467,0.94446,0.94446,0.0
2010-02-01 09:12:00,0.94448,0.94476,0.94448,0.94476,0.0
2010-02-01 09:13:00,0.94476,0.9448,0.94476,0.9448,0.0
2010-02-01 09:14:00,0.9449,0.94499,0.94488,0.94488,0.0
2010-02-01 09:15:00,0.94508,0.94508,0.94487,0.94487,0.0
2010-02-01 09:16:00,0.94497,0.94528,0.94497,0.94526,0.0
2010-02-01 09:17:00,0.94534,0.94536,0.94526,0.94528,0.0
2010-02-01 09:18:00,0.94519,0.94529,0.94519,0.94529,0.0
2010-02-01 09:19:00,0.94529,0.94529,0.94519,0.94519,0.0
2010-02-01 09:20:00,0.94519,0.94529,0.94519,0.94519,0.0
2010-02-01 09:21:00,0.94529,0.94529,0.9451,0.94521,0.0
2010-02-01 09:22:00,0.94521,0.94529,0.94521,0.94529,0.0
2010-02-01 09:23:00,0.94521,0.94542,0.94521,0.94542,0.0
2010-02-01 09:24:00,0.94531,0.94531,0.94496,0.94496,0.0
2010-02-01 09:25:00,0.94494,0.94505,0.94494,0.94505,0.0
2010-02-01 09:26:00,0.94512,0.94549,0.94512,0.94531,0.0
2010-02-01 09:27:00,0.94515,0.94526,0.94508,0.94508,0.0
2010-02-01 09:28:00,0.94521,0.94521,0.94473,0.94473,0.0
2010-02-01 09:29:00,0.94491,0.94491,0.9448,0.9448,0.0
2010-02-01 09:30:00,0.9448,0.9448,0.94469,0.94478,0.0
2010-02-01 09:31:00,0.94478,0.94507,0.94478,0.94507,0.0
2010-02-01 09:32:00,0.94489,0.94501,0.94482,0.94501,0.0
2010-02-01 09:33:00,0.94501,0.94512,0.94491,0.94491,0.0
2010-02-01 09:34:00,0.9448,0.94508,0.9448,0.94508,0.0
2010-02-01 09:35:00,0.94489,0.94508,0.94468,0.94468,0.0
2010-02-01 09:36:00,0.94457,0.94476,0.94457,0.94469,0.0
2010-02-01 09:37:00,0.94461,0.94461,0.94441,0.94441,0.0
2010-02-01 09:38:00,0.94432,0.94454,0.94432,0.94454,0.0
2010-02-01 09:39:00,0.94454,0.94464,0.94454,0.94464,0.0
2010-02-01 09:40:00,0.94464,0.94464,0.94455,0.94464,0.0
2010-02-01 09:41:00,0.94464,0.94464,0.94454,0.94454,0.0
2010-02-01 09:42:00,0.94464,0.94464,0.94454,0.94464,0.0
2010-02-01 09:43:00,0.94454,0.94464,0.94454,0.94464,0.0
2010-02-01 09:44:00,0.94464,0.94478,0.94443,0.94478,0.0
2010-02-01 09:45:00,0.94469,0.9448,0.94466,0.94466,0.0
2010-02-01 09:46:00,0.94475,0.94481,0.94462,0.94481,0.0
2010-02-01 09:47:00,0.94481,0.94503,0.94481,0.94501,0.0
2010-02-01 09:48:00,0.94512,0.94512,0.94478,0.94478,0.0
2010-02-01 09:49:00,0.94469,0.94487,0.94465,0.94465,0.0
2010-02-01 09:50:00,0.94487,0.94504,0.94476,0.94504,0.0
2010-02-01 09:51:00,0.94502,0.94545,0.94502,0.94516,0.0
2010-02-01 09:52:00,0.94516,0.94529,0.94511,0.94511,0.0
2010-02-01 09:53:00,0.94502,0.9452,0.94502,0.9452,0.0
2010-02-01 09:54:00,0.94502,0.94502,0.94458,0.94467,0.0
2010-02-01 09:55:00,0.94487,0.94495,0.94485,0.94485,0.0
2010-02-01 09:56:00,0.94485,0.94494,0.94483,0.94492,0.0
2010-02-01 09:57:00,0.94501,0.9452,0.94501,0.94509,0.0
2010-02-01 09:58:00,0.94527,0.94536,0.94527,0.94536,0.0
2010-02-01 09:59:00,0.94536,0.94581,0.94536,0.94574,0.0
2010-02-01 10:00:00,0.94565,0.94565,0.94543,0.94543,0.0
2010-02-01 10:01:00,0.94543,0.94588,0.94543,0.9457,0.0
2010-02-01 10:02:00,0.9456,0.94568,0.94558,0.94567,0.0
2010-02-01 10:03:00,0.94567,0.94567,0.94547,0.94558,0.0
2010-02-01 10:04:00,0.94547,0.94547,0.94534,0.94545,0.0
2010-02-01 10:05:00,0.94536,0.94547,0.94536,0.94536,0.0
2010-02-01 10:06:00,0.94536,0.94545,0.94501,0.94501,0.0
2010-02-01 10:07:00,0.9449,0.94497,0.94488,0.94497,0.0
2010-02-01 10:08:00,0.94486,0.94497,0.94486,0.94486,0.0
2010-02-01 10:09:00,0.94486,0.94504,0.94475,0.94504,0.0
2010-02-01 10:10:00,0.94504,0.94514,0.94504,0.94513,0.0
2010-02-01 10:11:00,0.94504,0.94504,0.94458,0.94458,0.0
2010-02-01 10:12:00,0.94467,0.94477,0.94438,0.94438,0.0
2010-02-01 10:13:00,0.9444,0.9445,0.9441,0.9443,900000000.0
2010-02-01 10:14:00,0.94438,0.94438,0.94429,0.94429,0.0
2010-02-01 10:15:00,0.94438,0.94458,0.94438,0.94447,0.0
2010-02-01 10:16:00,0.94445,0.94445,0.94415,0.94415,0.0
2010-02-01 10:17:00,0.94424,0.94424,0.94411,0.94411,0.0
2010-02-01 10:18:00,0.9433,0.9442,0.9433,0.9441,980000000.0
2010-02-01 10:19:00,0.94413,0.94422,0.944,0.944,0.0
2010-02-01 10:20:00,0.944,0.94433,0.944,0.94433,0.0
2010-02-01 10:21:00,0.94422,0.94431,0.94399,0.94399,0.0
2010-02-01 10:22:00,0.9439,0.9439,0.94377,0.94377,0.0
2010-02-01 10:23:00,0.9438,0.9439,0.9434,0.9437,3080000000.0
2010-02-01 10:24:00,0.94377,0.94397,0.94377,0.94386,0.0
2010-02-01 10:25:00,0.94386,0.94397,0.94386,0.94397,0.0
2010-02-01 10:26:00,0.94397,0.94397,0.94377,0.94377,0.0
2010-02-01 10:27:00,0.94377,0.94377,0.94368,0.94368,0.0
2010-02-01 10:28:00,0.94368,0.9437,0.94353,0.94353,0.0
2010-02-01 10:29:00,0.94344,0.94363,0.94344,0.94361,0.0
2010-02-01 10:30:00,0.9435,0.9436,0.9428,0.9435,3550000000.0
2010-02-01 10:31:00,0.94344,0.94344,0.94331,0.94331,0.0
2010-02-01 10:32:00,0.94321,0.94321,0.94312,0.94319,0.0
2010-02-01 10:33:00,0.9431,0.94312,0.94299,0.94312,0.0
2010-02-01 10:34:00,0.94314,0.94314,0.94296,0.94296,0.0
2010-02-01 10:35:00,0.94285,0.94287,0.94276,0.94276,0.0
2010-02-01 10:36:00,0.94275,0.94275,0.94273,0.94275,0.0
2010-02-01 10:37:00,0.94273,0.94273,0.94226,0.94226,0.0
2010-02-01 10:38:00,0.94213,0.94254,0.9421,0.94254,0.0
2010-02-01 10:39:00,0.94263,0.94273,0.94263,0.94271,0.0
2010-02-01 10:40:00,0.94263,0.94284,0.94263,0.9428,0.0
2010-02-01 10:41:00,0.94261,0.9428,0.94261,0.94279,0.0
2010-02-01 10:42:00,0.94286,0.94286,0.94229,0.94231,0.0
2010-02-01 10:43:00,0.9424,0.94261,0.94224,0.94224,0.0
2010-02-01 10:44:00,0.94202,0.94243,0.94181,0.94243,0.0
2010-02-01 10:45:00,0.94245,0.94253,0.94221,0.94253,0.0
2010-02-01 10:46:00,0.94264,0.94299,0.94262,0.94299,0.0
2010-02-01 10:47:00,0.94299,0.94299,0.94288,0.94299,0.0
2010-02-01 10:48:00,0.9431,0.9432,0.9431,0.9431,0.0
2010-02-01 10:49:00,0.9432,0.9432,0.9431,0.9431,0.0
2010-02-01 10:50:00,0.9431,0.9433,0.9421,0.9421,1960000000.0
2010-02-01 10:51:00,0.94299,0.9431,0.94299,0.9431,0.0
2010-02-01 10:52:00,0.94329,0.94329,0.9432,0.9432,0.0
2010-02-01 10:53:00,0.9432,0.94329,0.94318,0.94318,0.0
2010-02-01 10:54:00,0.94329,0.94329,0.9426,0.9426,0.0
2010-02-01 10:55:00,0.9426,0.9426,0.94214,0.94214,0.0
2010-02-01 10:56:00,0.94214,0.94225,0.94203,0.94212,0.0
2010-02-01 10:57:00,0.94189,0.94208,0.94189,0.94208,0.0
2010-02-01 10:58:00,0.94217,0.94217,0.94187,0.94197,0.0
2010-02-01 10:59:00,0.94197,0.94219,0.94165,0.94165,0.0
2010-02-01 11:00:00,0.94165,0.94197,0.94165,0.9418,0.0
2010-02-01 11:01:00,0.94189,0.94197,0.94178,0.94197,0.0
2010-02-01 11:02:00,0.94197,0.94208,0.94187,0.94187,0.0
2010-02-01 11:03:00,0.94187,0.94212,0.94187,0.94212,0.0
2010-02-01 11:04:00,0.94223,0.94261,0.94223,0.94261,0.0
2010-02-01 11:05:00,0.9428,0.94282,0.94271,0.94271,0.0
2010-02-01 11:06:00,0.94282,0.94293,0.94282,0.94293,0.0
2010-02-01 11:07:00,0.94293,0.94293,0.94256,0.94256,0.0
2010-02-01 11:08:00,0.94277,0.94307,0.94277,0.94297,0.0
2010-02-01 11:09:00,0.94303,0.94303,0.94282,0.94282,0.0
2010-02-01 11:10:00,0.94282,0.94308,0.94282,0.943,0.0
2010-02-01 11:11:00,0.94302,0.94303,0.94293,0.94303,0.0
2010-02-01 11:12:00,0.94303,0.94316,0.94297,0.94305,0.0
2010-02-01 11:13:00,0.94295,0.94305,0.94277,0.94277,0.0
2010-02-01 11:14:00,0.94279,0.94279,0.94268,0.94277,0.0
2010-02-01 11:15:00,0.94288,0.94298,0.94277,0.94277,0.0
2010-02-01 11:16:00,0.94288,0.94297,0.94286,0.94286,0.0
2010-02-01 11:17:00,0.94297,0.94297,0.94275,0.94275,0.0
2010-02-01 11:18:00,0.94275,0.94307,0.94275,0.94307,0.0
2010-02-01 11:19:00,0.94297,0.94297,0.94286,0.94286,0.0
2010-02-01 11:20:00,0.94307,0.94339,0.94307,0.94318,0.0
2010-02-01 11:21:00,0.94329,0.94348,0.94327,0.94348,0.0
2010-02-01 11:22:00,0.94339,0.94361,0.94339,0.94359,0.0
2010-02-01 11:23:00,0.94337,0.94344,0.94336,0.94344,0.0
2010-02-01 11:24:00,0.94353,0.94353,0.94342,0.94351,0.0
2010-02-01 11:25:00,0.94353,0.94355,0.94334,0.94334,0.0
2010-02-01 11:26:00,0.94342,0.94342,0.94325,0.94325,0.0
2010-02-01 11:27:00,0.94316,0.94325,0.94316,0.94316,0.0
2010-02-01 11:28:00,0.94316,0.94327,0.94316,0.94327,0.0
2010-02-01 11:29:00,0.94327,0.94337,0.94318,0.94318,0.0
2010-02-01 11:30:00,0.94318,0.9432,0.94286,0.94286,0.0
2010-02-01 11:31:00,0.94286,0.94305,0.94286,0.94297,0.0
2010-02-01 11:32:00,0.94297,0.94314,0.94286,0.94314,0.0
2010-02-01 11:33:00,0.94314,0.94314,0.94303,0.94303,0.0
2010-02-01 11:34:00,0.94312,0.94325,0.94302,0.94325,0.0
2010-02-01 11:35:00,0.94314,0.94314,0.94312,0.94312,0.0
2010-02-01 11:36:00,0.94303,0.94303,0.94293,0.94303,0.0
2010-02-01 11:37:00,0.94302,0.94312,0.94302,0.94302,0.0
2010-02-01 11:38:00,0.94303,0.94312,0.94282,0.94295,0.0
2010-02-01 11:39:00,0.94295,0.94314,0.94271,0.94314,0.0
2010-02-01 11:40:00,0.94334,0.94366,0.94334,0.9435,0.0
2010-02-01 11:41:00,0.9435,0.9435,0.94312,0.94312,0.0
2010-02-01 11:42:00,0.94312,0.94323,0.94293,0.94314,0.0
2010-02-01 11:43:00,0.94316,0.94316,0.94305,0.94305,0.0
2010-02-01 11:44:00,0.94318,0.94371,0.94318,0.94371,0.0
2010-02-01 11:45:00,0.94371,0.9438,0.9437,0.9437,0.0
2010-02-01 11:46:00,0.94368,0.94419,0.94368,0.94419,0.0
2010-02-01 11:47:00,0.94421,0.94432,0.94412,0.94412,0.0
2010-02-01 11:48:00,0.94412,0.94423,0.94412,0.94423,0.0
2010-02-01 11:49:00,0.94443,0.94453,0.94432,0.94432,0.0
2010-02-01 11:50:00,0.9443,0.94473,0.94421,0.94473,0.0
2010-02-01 11:51:00,0.94464,0.94473,0.94464,0.94473,0.0
2010-02-01 11:52:00,0.94473,0.94473,0.94443,0.94443,0.0
2010-02-01 11:53:00,0.94451,0.94462,0.94451,0.94453,0.0
2010-02-01 11:54:00,0.94443,0.94451,0.94443,0.9445,0.0
2010-02-01 11:55:00,0.94439,0.94448,0.94426,0.94426,0.0
2010-02-01 11:56:00,0.94426,0.94437,0.94426,0.94428,0.0
2010-02-01 11:57:00,0.94419,0.94428,0.94398,0.94407,0.0
2010-02-01 11:58:00,0.94396,0.94416,0.94396,0.94405,0.0
2010-02-01 11:59:00,0.94405,0.94405,0.94394,0.94394,0.0
2010-02-01 12:00:00,0.94394,0.94394,0.94383,0.94383,0.0
2010-02-01 12:01:00,0.94385,0.94405,0.94385,0.94405,0.0
2010-02-01 12:02:00,0.94394,0.94405,0.94394,0.94394,0.0
2010-02-01 12:03:00,0.94403,0.94422,0.94403,0.94405,0.0
2010-02-01 12:04:00,0.94403,0.94407,0.94403,0.94407,0.0
2010-02-01 12:05:00,0.94407,0.94422,0.94407,0.94421,0.0
2010-02-01 12:06:00,0.94433,0.94435,0.94409,0.94409,0.0
2010-02-01 12:07:00,0.94409,0.94432,0.94409,0.94432,0.0
2010-02-01 12:08:00,0.94432,0.94443,0.94432,0.94443,0.0
2010-02-01 12:09:00,0.94443,0.94453,0.94432,0.94443,0.0
2010-02-01 12:10:00,0.94453,0.94464,0.94453,0.94464,0.0
2010-02-01 12:11:00,0.94453,0.94473,0.94453,0.94473,0.0
2010-02-01 12:12:00,0.94462,0.94473,0.94462,0.94473,0.0
2010-02-01 12:13:00,0.94462,0.94473,0.94462,0.94473,0.0
2010-02-01 12:14:00,0.94484,0.94484,0.94448,0.94448,0.0
2010-02-01 12:15:00,0.94448,0.94448,0.94422,0.94422,0.0
2010-02-01 12:16:00,0.9442,0.94427,0.94409,0.94416,0.0
2010-02-01 12:17:00,0.94436,0.94436,0.94427,0.94427,0.0
2010-02-01 12:18:00,0.94427,0.94427,0.94418,0.94418,0.0
2010-02-01 12:19:00,0.94427,0.94427,0.94395,0.94416,0.0
2010-02-01 12:20:00,0.94416,0.94436,0.94416,0.94436,0.0
2010-02-01 12:21:00,0.94445,0.9445,0.94441,0.9445,0.0
2010-02-01 12:22:00,0.94448,0.94492,0.94448,0.94492,0.0
2010-02-01 12:23:00,0.94484,0.94491,0.94482,0.94491,0.0
2010-02-01 12:24:00,0.94482,0.94499,0.94473,0.94499,0.0
2010-02-01 12:25:00,0.94469,0.94478,0.94467,0.94467,0.0
2010-02-01 12:26:00,0.94457,0.94457,0.94446,0.94457,0.0
2010-02-01 12:27:00,0.94457,0.94457,0.94455,0.94455,0.0
2010-02-01 12:28:00,0.94455,0.94487,0.94455,0.9448,0.0
2010-02-01 12:29:00,0.9448,0.9448,0.94462,0.94464,0.0
2010-02-01 12:30:00,0.94468,0.94468,0.94459,0.94459,0.0
2010-02-01 12:31:00,0.94459,0.9448,0.94459,0.9448,0.0
2010-02-01 12:32:00,0.94472,0.94488,0.94465,0.94488,0.0
2010-02-01 12:33:00,0.94488,0.94513,0.94488,0.94499,0.0
