Datetime,Open,High,Low,Close,Volume
2022-03-01 05:41:00,0.92063,0.92067,0.9206,0.92066,329199981.6894531
2022-03-01 05:42:00,0.92066,0.92068,0.92062,0.92065,521500015.25878906
2022-03-01 05:43:00,0.92067,0.92067,0.9206,0.92064,419300003.0517578
2022-03-01 05:44:00,0.92061,0.92064,0.92051,0.92054,400699996.9482422
2022-03-01 05:45:00,0.92054,0.92054,0.92041,0.92042,523100013.73291016
2022-03-01 05:46:00,0.92044,0.92045,0.92034,0.92037,457500000.0
2022-03-01 05:47:00,0.92037,0.92042,0.92036,0.92038,125600004.19616699
2022-03-01 05:48:00,0.92039,0.92041,0.92026,0.92026,499300003.0517578
2022-03-01 05:49:00,0.92027,0.92034,0.92027,0.92032,316399993.8964844
2022-03-01 05:50:00,0.92032,0.92032,0.92027,0.92028,266499996.18530273
2022-03-01 05:51:00,0.92029,0.92046,0.92028,0.92046,399199981.6894531
2022-03-01 05:52:00,0.92045,0.92045,0.9204,0.92044,146199998.85559082
2022-03-01 05:53:00,0.92043,0.92054,0.92042,0.92051,516899986.26708984
2022-03-01 05:54:00,0.92052,0.92053,0.92045,0.92049,459799995.4223633
2022-03-01 05:55:00,0.9205,0.92058,0.92047,0.92058,327099990.84472656
2022-03-01 05:56:00,0.92058,0.92072,0.92054,0.9207,550299987.7929688
2022-03-01 05:57:00,0.9207,0.92084,0.9207,0.92078,655800018.3105469
2022-03-01 05:58:00,0.92081,0.92098,0.92081,0.92097,504300003.0517578
2022-03-01 05:59:00,0.92099,0.92106,0.92095,0.921,842600021.3623047
2022-03-01 06:00:00,0.92099,0.9211,0.92086,0.92086,973000030.5175781
2022-03-01 06:01:00,0.92087,0.92087,0.92073,0.92077,660199966.4306641
2022-03-01 06:02:00,0.92077,0.92078,0.9207,0.92073,505800018.3105469
2022-03-01 06:03:00,0.92074,0.92076,0.9207,0.92072,482900009.15527344
2022-03-01 06:04:00,0.92069,0.9208,0.92069,0.92079,417799987.79296875
2022-03-01 06:05:00,0.92078,0.92093,0.92078,0.92091,510999984.74121094
2022-03-01 06:06:00,0.92091,0.92091,0.92084,0.9209,383600006.1035156
2022-03-01 06:07:00,0.92094,0.92094,0.92088,0.92091,306000003.81469727
2022-03-01 06:08:00,0.9209,0.92093,0.92086,0.92091,483800010.68115234
2022-03-01 06:09:00,0.92092,0.92096,0.92088,0.92091,417999992.37060547
2022-03-01 06:10:00,0.92091,0.92105,0.92086,0.92102,663799972.5341797
2022-03-01 06:11:00,0.921,0.92103,0.92096,0.92096,362000007.62939453
2022-03-01 06:12:00,0.92099,0.92099,0.92086,0.92086,376500015.25878906
2022-03-01 06:13:00,0.92084,0.92095,0.92084,0.92092,323100013.73291016
2022-03-01 06:14:00,0.92094,0.92113,0.92092,0.92112,351800003.0517578
2022-03-01 06:15:00,0.92114,0.92116,0.92104,0.92114,342599983.21533203
2022-03-01 06:16:00,0.92115,0.92128,0.92113,0.92128,680000000.0
2022-03-01 06:17:00,0.92127,0.92127,0.92119,0.92119,244300003.0517578
2022-03-01 06:18:00,0.92118,0.92124,0.92116,0.9212,456100006.1035156
2022-03-01 06:19:00,0.9212,0.92122,0.92117,0.92118,458499984.74121094
2022-03-01 06:20:00,0.92119,0.92123,0.92114,0.92115,589399986.2670898
2022-03-01 06:21:00,0.92113,0.92116,0.92108,0.92108,327500000.0
2022-03-01 06:22:00,0.92108,0.92111,0.92107,0.92111,125500001.90734863
2022-03-01 06:23:00,0.9211,0.92114,0.92108,0.92111,128800001.14440918
2022-03-01 06:24:00,0.92111,0.92141,0.92107,0.92141,770999984.7412109
2022-03-01 06:25:00,0.92142,0.92144,0.92136,0.92139,503199996.9482422
2022-03-01 06:26:00,0.9214,0.9214,0.92128,0.92135,345800018.3105469
2022-03-01 06:27:00,0.92135,0.92135,0.92124,0.9213,373600006.1035156
2022-03-01 06:28:00,0.92131,0.92131,0.92121,0.92124,247199993.13354492
2022-03-01 06:29:00,0.92125,0.92126,0.92117,0.92119,685199966.4306641
2022-03-01 06:30:00,0.9212,0.92131,0.9212,0.92125,306399993.8964844
2022-03-01 06:31:00,0.92124,0.92124,0.92115,0.92118,182000007.62939453
2022-03-01 06:32:00,0.92116,0.92123,0.92112,0.92118,872799987.7929688
2022-03-01 06:33:00,0.9212,0.92126,0.92119,0.9212,417900009.15527344
2022-03-01 06:34:00,0.92122,0.92122,0.92109,0.92111,419199981.6894531
2022-03-01 06:35:00,0.9211,0.92111,0.921,0.92104,658300018.3105469
2022-03-01 06:36:00,0.92104,0.92105,0.921,0.921,281499996.18530273
2022-03-01 06:37:00,0.921,0.92104,0.92088,0.92088,866699981.6894531
2022-03-01 06:38:00,0.92089,0.92116,0.92085,0.92106,936299972.5341797
2022-03-01 06:39:00,0.92104,0.92117,0.92104,0.9211,670000000.0
2022-03-01 06:40:00,0.92111,0.9212,0.921,0.92101,730000000.0
2022-03-01 06:41:00,0.92102,0.92106,0.92096,0.92104,793799972.5341797
2022-03-01 06:42:00,0.92104,0.92112,0.92102,0.92112,444500007.62939453
2022-03-01 06:43:00,0.92113,0.92148,0.92112,0.92148,1351900024.4140625
2022-03-01 06:44:00,0.9215,0.92153,0.9214,0.92143,876800003.0517578
2022-03-01 06:45:00,0.92143,0.9215,0.92119,0.92119,1281100006.1035156
2022-03-01 06:46:00,0.9212,0.9212,0.9211,0.92111,945199966.4306641
2022-03-01 06:47:00,0.92114,0.92123,0.92114,0.92122,438199996.9482422
2022-03-01 06:48:00,0.92121,0.92121,0.92115,0.92116,1067600021.3623047
2022-03-01 06:49:00,0.92116,0.92127,0.92115,0.92124,701600036.6210938
2022-03-01 06:50:00,0.92127,0.92129,0.92123,0.92128,556500015.2587891
2022-03-01 06:51:00,0.92128,0.92133,0.92128,0.92129,312999992.37060547
2022-03-01 06:52:00,0.92128,0.92133,0.92128,0.92133,343600006.1035156
2022-03-01 06:53:00,0.92132,0.92141,0.92128,0.92141,637900009.1552734
2022-03-01 06:54:00,0.92142,0.92158,0.9214,0.92154,578800010.6811523
2022-03-01 06:55:00,0.92155,0.92156,0.92145,0.92145,393199996.9482422
2022-03-01 06:56:00,0.92146,0.92152,0.92137,0.92149,742799987.7929688
2022-03-01 06:57:00,0.92148,0.92151,0.92145,0.92147,312500000.0
2022-03-01 06:58:00,0.92148,0.92165,0.92147,0.92163,795000000.0
2022-03-01 06:59:00,0.92161,0.92171,0.92143,0.92169,1009000015.2587891
2022-03-01 07:00:00,0.9217,0.92187,0.92167,0.92185,1663099975.5859375
2022-03-01 07:01:00,0.92185,0.92185,0.92142,0.92146,1841699981.6894531
2022-03-01 07:02:00,0.92146,0.92176,0.92146,0.92169,1668600006.1035156
2022-03-01 07:03:00,0.92171,0.92173,0.92165,0.92165,929599990.8447266
2022-03-01 07:04:00,0.92167,0.92167,0.92135,0.92138,990800018.3105469
2022-03-01 07:05:00,0.92143,0.922,0.92138,0.92189,1873899993.8964844
2022-03-01 07:06:00,0.92187,0.92234,0.92179,0.92193,2946700134.2773438
2022-03-01 07:07:00,0.92192,0.92198,0.92168,0.92195,2792900085.4492188
2022-03-01 07:08:00,0.92194,0.92208,0.92175,0.92178,2454299926.7578125
2022-03-01 07:09:00,0.92179,0.92188,0.92172,0.92187,2235299987.7929688
2022-03-01 07:10:00,0.92188,0.92204,0.92184,0.92197,1549900054.9316406
2022-03-01 07:11:00,0.92199,0.92199,0.92161,0.92169,2032799987.7929688
2022-03-01 07:12:00,0.92173,0.92212,0.92173,0.92196,1981600036.6210938
2022-03-01 07:13:00,0.92198,0.92201,0.92169,0.92171,1744400024.4140625
2022-03-01 07:14:00,0.92172,0.92188,0.92169,0.92188,1476799926.7578125
2022-03-01 07:15:00,0.92187,0.92196,0.92179,0.92179,1230699996.9482422
2022-03-01 07:16:00,0.92177,0.92202,0.92176,0.92195,1270100021.3623047
2022-03-01 07:17:00,0.92195,0.92204,0.9219,0.9219,952900009.1552734
2022-03-01 07:18:00,0.92192,0.92221,0.92191,0.92215,755400009.1552734
2022-03-01 07:19:00,0.92215,0.92227,0.92198,0.92223,1257600021.3623047
2022-03-01 07:20:00,0.92221,0.92231,0.92219,0.92224,1160500030.5175781
2022-03-01 07:21:00,0.92223,0.92227,0.92213,0.92213,1259700012.2070312
2022-03-01 07:22:00,0.92213,0.92224,0.92208,0.92209,1690099945.0683594
2022-03-01 07:23:00,0.9221,0.92224,0.922,0.92223,1608000030.5175781
2022-03-01 07:24:00,0.92222,0.92235,0.92217,0.92223,970299987.7929688
2022-03-01 07:25:00,0.92226,0.92229,0.92218,0.92227,1501399993.8964844
2022-03-01 07:26:00,0.92226,0.92229,0.92217,0.92229,1628699951.171875
2022-03-01 07:27:00,0.92227,0.92232,0.92223,0.92225,575900001.5258789
2022-03-01 07:28:00,0.92224,0.92236,0.92224,0.92236,994899978.6376953
2022-03-01 07:29:00,0.92237,0.92241,0.92228,0.92236,1013199996.9482422
2022-03-01 07:30:00,0.92233,0.92256,0.92233,0.92246,1320000000.0
2022-03-01 07:31:00,0.92247,0.92252,0.92243,0.9225,486399993.8964844
2022-03-01 07:32:00,0.92251,0.92252,0.92219,0.92226,957500000.0
2022-03-01 07:33:00,0.92223,0.92238,0.92219,0.92232,1091600036.6210938
2022-03-01 07:34:00,0.9223,0.92239,0.92219,0.92221,992300033.5693359
2022-03-01 07:35:00,0.92221,0.92232,0.92209,0.92209,1544900054.9316406
2022-03-01 07:36:00,0.92208,0.92212,0.92185,0.92186,1851999969.4824219
2022-03-01 07:37:00,0.92186,0.92194,0.92162,0.9218,1594199981.6894531
2022-03-01 07:38:00,0.92176,0.92192,0.92176,0.92192,1085000000.0
2022-03-01 07:39:00,0.92191,0.92195,0.9217,0.92177,1733500061.0351562
2022-03-01 07:40:00,0.92178,0.9218,0.9216,0.92163,1461399993.8964844
2022-03-01 07:41:00,0.92163,0.92163,0.92142,0.92144,656500015.2587891
2022-03-01 07:42:00,0.92145,0.92145,0.92123,0.9213,1351699981.6894531
2022-03-01 07:43:00,0.92132,0.92133,0.92124,0.92124,679499969.4824219
2022-03-01 07:44:00,0.92124,0.92152,0.92122,0.92144,846900024.4140625
2022-03-01 07:45:00,0.9215,0.92167,0.9215,0.92159,1011500015.2587891
2022-03-01 07:46:00,0.92158,0.9217,0.92153,0.92157,1166100006.1035156
2022-03-01 07:47:00,0.92157,0.92187,0.92156,0.92185,1220899963.3789062
2022-03-01 07:48:00,0.92185,0.92193,0.92182,0.92192,703499984.7412109
2022-03-01 07:49:00,0.92193,0.92198,0.92187,0.92196,895199966.4306641
2022-03-01 07:50:00,0.92196,0.92213,0.92193,0.92207,869199981.6894531
2022-03-01 07:51:00,0.92212,0.92218,0.92195,0.92212,894599990.8447266
2022-03-01 07:52:00,0.92211,0.92218,0.92203,0.92216,845699996.9482422
2022-03-01 07:53:00,0.92217,0.9222,0.922,0.92204,1196500015.258789
2022-03-01 07:54:00,0.92204,0.92213,0.92203,0.92205,736100006.1035156
2022-03-01 07:55:00,0.92207,0.92221,0.92207,0.92215,939599990.8447266
2022-03-01 07:56:00,0.92216,0.92216,0.92193,0.92212,1355599975.5859375
2022-03-01 07:57:00,0.92213,0.92224,0.92213,0.92217,1573999938.9648438
2022-03-01 07:58:00,0.9222,0.92238,0.92218,0.92235,1831699981.6894531
2022-03-01 07:59:00,0.92235,0.92256,0.9223,0.92256,2004799957.2753906
2022-03-01 08:00:00,0.92256,0.92256,0.92213,0.92231,2904200134.2773438
2022-03-01 08:01:00,0.92231,0.92242,0.92229,0.92236,1592500000.0
2022-03-01 08:02:00,0.92237,0.92237,0.92223,0.9223,1863999938.9648438
2022-03-01 08:03:00,0.92228,0.92245,0.92223,0.92228,1546699981.6894531
2022-03-01 08:04:00,0.92229,0.9223,0.92202,0.92202,1404299926.7578125
2022-03-01 08:05:00,0.92203,0.92211,0.92196,0.92211,1531199951.171875
2022-03-01 08:06:00,0.92211,0.92212,0.92195,0.92202,1616399993.8964844
2022-03-01 08:07:00,0.92204,0.92209,0.92195,0.92209,1552400054.9316406
2022-03-01 08:08:00,0.9221,0.9221,0.9219,0.92197,1790800018.3105469
2022-03-01 08:09:00,0.92197,0.92198,0.92184,0.9219,1736499938.9648438
2022-03-01 08:10:00,0.92189,0.92217,0.92189,0.92217,2011199951.171875
2022-03-01 08:11:00,0.92218,0.92233,0.92215,0.92227,1771900024.4140625
2022-03-01 08:12:00,0.92226,0.9223,0.922,0.92204,1628800048.828125
2022-03-01 08:13:00,0.92205,0.92208,0.92185,0.92189,1206500015.258789
2022-03-01 08:14:00,0.9219,0.92196,0.92183,0.92195,1630700073.2421875
2022-03-01 08:15:00,0.92195,0.92196,0.92177,0.92179,1390700073.2421875
2022-03-01 08:16:00,0.92177,0.92192,0.92176,0.92185,1909799957.2753906
2022-03-01 08:17:00,0.92185,0.92189,0.92159,0.92177,1791799926.7578125
2022-03-01 08:18:00,0.92176,0.92191,0.92173,0.92175,1487899932.8613281
2022-03-01 08:19:00,0.92179,0.92185,0.92169,0.92169,1662299957.2753906
2022-03-01 08:20:00,0.92171,0.92182,0.92166,0.92181,1535000000.0
2022-03-01 08:21:00,0.9218,0.92193,0.92178,0.92186,1548300018.3105469
2022-03-01 08:22:00,0.92186,0.9219,0.92175,0.92179,1350200042.7246094
2022-03-01 08:23:00,0.9218,0.92188,0.92168,0.92173,1882599945.0683594
2022-03-01 08:24:00,0.92175,0.92187,0.9217,0.92181,1935399932.8613281
2022-03-01 08:25:00,0.92182,0.92187,0.92177,0.92182,1665000000.0
2022-03-01 08:26:00,0.92181,0.92201,0.92179,0.92194,2224600067.138672
2022-03-01 08:27:00,0.92195,0.92195,0.92174,0.92191,1898399963.3789062
2022-03-01 08:28:00,0.92189,0.922,0.92184,0.92187,1359600067.1386719
2022-03-01 08:29:00,0.92186,0.92191,0.92179,0.92182,1143499984.741211
2022-03-01 08:30:00,0.9218,0.92184,0.92174,0.92177,1249199981.6894531
2022-03-01 08:31:00,0.92175,0.92184,0.92171,0.92181,1048600006.1035156
2022-03-01 08:32:00,0.92178,0.92182,0.9217,0.92177,1536399993.8964844
2022-03-01 08:33:00,0.92178,0.92193,0.92175,0.92184,1039499969.4824219
2022-03-01 08:34:00,0.92183,0.92187,0.92162,0.92163,1588300018.3105469
2022-03-01 08:35:00,0.92164,0.92164,0.92146,0.92147,1436199951.171875
2022-03-01 08:36:00,0.92147,0.92163,0.92147,0.92161,1992500000.0
2022-03-01 08:37:00,0.92161,0.92168,0.92157,0.9216,1666100006.1035156
2022-03-01 08:38:00,0.92161,0.92166,0.92157,0.92157,1386900024.4140625
2022-03-01 08:39:00,0.92155,0.92163,0.92152,0.92153,2127200012.2070312
2022-03-01 08:40:00,0.92153,0.92158,0.92136,0.92146,2092100067.1386719
2022-03-01 08:41:00,0.92146,0.92156,0.92143,0.92148,1770200042.7246094
2022-03-01 08:42:00,0.92147,0.9215,0.92132,0.92132,1882599945.0683594
2022-03-01 08:43:00,0.92132,0.92142,0.92129,0.92134,1375200042.7246094
2022-03-01 08:44:00,0.92134,0.92149,0.92134,0.92149,1406100006.1035156
2022-03-01 08:45:00,0.92145,0.92147,0.92126,0.92133,1870099945.0683594
2022-03-01 08:46:00,0.92132,0.92148,0.92129,0.92142,2075000000.0
2022-03-01 08:47:00,0.92142,0.92158,0.92139,0.92154,1488800048.828125
2022-03-01 08:48:00,0.92154,0.92157,0.92129,0.92133,1918000030.5175781
2022-03-01 08:49:00,0.92132,0.92143,0.92113,0.92141,2051999969.4824219
2022-03-01 08:50:00,0.92141,0.9216,0.92139,0.92158,2129299926.7578125
2022-03-01 08:51:00,0.92156,0.92167,0.92155,0.92158,2263600006.1035156
2022-03-01 08:52:00,0.92158,0.92169,0.92155,0.92156,1649799957.2753906
2022-03-01 08:53:00,0.92158,0.92166,0.92153,0.92158,1962599945.0683594
2022-03-01 08:54:00,0.92159,0.92176,0.92155,0.92173,1758600006.1035156
2022-03-01 08:55:00,0.92174,0.92189,0.92171,0.92178,1577599945.0683594
2022-03-01 08:56:00,0.92179,0.9219,0.92176,0.92188,1415500030.5175781
2022-03-01 08:57:00,0.92188,0.92191,0.92175,0.92178,1679299926.7578125
2022-03-01 08:58:00,0.92177,0.92191,0.92172,0.9219,2302599945.0683594
2022-03-01 08:59:00,0.92194,0.92208,0.9219,0.92196,2234299926.7578125
2022-03-01 09:00:00,0.92196,0.92211,0.92195,0.92204,1897899932.8613281
2022-03-01 09:01:00,0.92205,0.92209,0.92191,0.92208,1698300018.3105469
2022-03-01 09:02:00,0.92209,0.92212,0.9219,0.92192,2025500030.5175781
2022-03-01 09:03:00,0.92193,0.92201,0.92189,0.92199,1921999969.4824219
2022-03-01 09:04:00,0.92199,0.92205,0.92188,0.92189,1559100036.6210938
2022-03-01 09:05:00,0.9219,0.92208,0.92188,0.92207,1630299987.7929688
2022-03-01 09:06:00,0.92206,0.92206,0.92184,0.9219,1777700042.7246094
2022-03-01 09:07:00,0.92188,0.92211,0.9218,0.92211,2651900024.4140625
2022-03-01 09:08:00,0.9221,0.92223,0.92208,0.92212,2256399993.8964844
2022-03-01 09:09:00,0.92214,0.92227,0.92212,0.92224,2197100067.138672
2022-03-01 09:10:00,0.92221,0.92223,0.92206,0.9221,2100299987.7929688
2022-03-01 09:11:00,0.92214,0.92214,0.92197,0.92203,1581900024.4140625
2022-03-01 09:12:00,0.92204,0.92204,0.92186,0.9219,1804199981.6894531
2022-03-01 09:13:00,0.92189,0.92198,0.92178,0.92179,2773900146.484375
2022-03-01 09:14:00,0.92181,0.92192,0.92173,0.92189,2673299865.7226562
2022-03-01 09:15:00,0.92187,0.92211,0.92187,0.92211,1709199981.6894531
2022-03-01 09:16:00,0.92211,0.92218,0.92197,0.922,1599299926.7578125
2022-03-01 09:17:00,0.922,0.92212,0.92198,0.92207,1582899932.8613281
2022-03-01 09:18:00,0.92207,0.92216,0.92197,0.92198,1320700073.2421875
2022-03-01 09:19:00,0.92199,0.922,0.92188,0.92195,816299972.5341797
2022-03-01 09:20:00,0.92194,0.92202,0.92191,0.92196,1887400054.9316406
2022-03-01 09:21:00,0.92196,0.92208,0.92192,0.92194,2177100067.138672
2022-03-01 09:22:00,0.92193,0.92198,0.9218,0.92183,2418600006.1035156
2022-03-01 09:23:00,0.92185,0.92206,0.9218,0.92196,1488699951.171875
2022-03-01 09:24:00,0.92196,0.92208,0.92194,0.92208,1515500030.5175781
2022-03-01 09:25:00,0.92207,0.92223,0.92206,0.92206,1800500030.5175781
2022-03-01 09:26:00,0.92205,0.92205,0.92193,0.92194,2224100036.6210938
2022-03-01 09:27:00,0.92193,0.92194,0.92174,0.92174,2269499969.482422
2022-03-01 09:28:00,0.92176,0.92194,0.92171,0.92175,1628200073.2421875
2022-03-01 09:29:00,0.92176,0.92177,0.92154,0.92159,1414600067.1386719
2022-03-01 09:30:00,0.92158,0.92168,0.92156,0.92164,1255500030.5175781
2022-03-01 09:31:00,0.92165,0.92166,0.92141,0.92148,1439499969.4824219
2022-03-01 09:32:00,0.92149,0.9217,0.92147,0.92162,1846000061.0351562
2022-03-01 09:33:00,0.92161,0.92176,0.92161,0.9217,1642200012.2070312
2022-03-01 09:34:00,0.92171,0.92175,0.92162,0.92164,1634799957.2753906
2022-03-01 09:35:00,0.92164,0.92188,0.92164,0.92179,1914199981.6894531
2022-03-01 09:36:00,0.92182,0.92188,0.92158,0.92187,3988999938.9648438
2022-03-01 09:37:00,0.92185,0.92196,0.9218,0.9219,3212300109.8632812
2022-03-01 09:38:00,0.92189,0.92192,0.92175,0.92176,2492299957.2753906
2022-03-01 09:39:00,0.92174,0.92197,0.92171,0.92192,2865199890.1367188
2022-03-01 09:40:00,0.92192,0.92205,0.92191,0.92196,2474600067.138672
2022-03-01 09:41:00,0.92197,0.92199,0.92176,0.92184,2116799926.7578125
2022-03-01 09:42:00,0.92185,0.92188,0.92159,0.92159,1995800018.3105469
2022-03-01 09:43:00,0.9216,0.92174,0.92158,0.92169,1515000000.0
2022-03-01 09:44:00,0.92168,0.9218,0.9216,0.92172,1223300018.3105469
2022-03-01 09:45:00,0.92174,0.92181,0.92169,0.92169,974199981.6894531
2022-03-01 09:46:00,0.92169,0.92177,0.92157,0.9216,1582599945.0683594
2022-03-01 09:47:00,0.92157,0.92162,0.92125,0.92127,1681600036.6210938
2022-03-01 09:48:00,0.92127,0.92137,0.92121,0.92124,1427799987.7929688
2022-03-01 09:49:00,0.92124,0.92136,0.92114,0.92133,1866999969.4824219
2022-03-01 09:50:00,0.92135,0.92145,0.9213,0.92141,1545200042.7246094
2022-03-01 09:51:00,0.92142,0.92171,0.92142,0.9216,2099700012.2070312
2022-03-01 09:52:00,0.9216,0.92162,0.92136,0.92136,1725500030.5175781
2022-03-01 09:53:00,0.9214,0.92148,0.92133,0.92146,2020200042.7246094
2022-03-01 09:54:00,0.92147,0.92147,0.92118,0.92121,1779100036.6210938
2022-03-01 09:55:00,0.9212,0.92138,0.92118,0.92125,1782500000.0
2022-03-01 09:56:00,0.92125,0.92147,0.92124,0.92143,1550800018.3105469
2022-03-01 09:57:00,0.92142,0.92142,0.92126,0.9214,1757400054.9316406
2022-03-01 09:58:00,0.9214,0.92145,0.92132,0.92135,1576499938.9648438
2022-03-01 09:59:00,0.92134,0.92146,0.92131,0.92146,1520299987.7929688
2022-03-01 10:00:00,0.92148,0.92148,0.92124,0.92132,2299499969.482422
2022-03-01 10:01:00,0.92133,0.92142,0.92129,0.92137,1855000000.0
2022-03-01 10:02:00,0.92135,0.92146,0.92135,0.92139,1070699996.9482422
2022-03-01 10:03:00,0.92142,0.92152,0.92137,0.9214,1536799926.7578125
2022-03-01 10:04:00,0.92141,0.92151,0.92139,0.92142,1633800048.828125
2022-03-01 10:05:00,0.92141,0.92154,0.92138,0.92143,1786999969.4824219
2022-03-01 10:06:00,0.92144,0.92166,0.92143,0.92161,1289700012.2070312
2022-03-01 10:07:00,0.92159,0.92159,0.92142,0.92145,1827899932.8613281
2022-03-01 10:08:00,0.92147,0.92166,0.92142,0.92161,1789600067.1386719
2022-03-01 10:09:00,0.92162,0.92163,0.92137,0.9214,2101399993.8964844
2022-03-01 10:10:00,0.92142,0.92142,0.92118,0.92125,3000499877.9296875
2022-03-01 10:11:00,0.92125,0.92128,0.92105,0.92107,2593599853.515625
2022-03-01 10:12:00,0.92107,0.92108,0.92092,0.92105,2551300048.828125
2022-03-01 10:13:00,0.92106,0.92106,0.92092,0.92094,2439299926.7578125
2022-03-01 10:14:00,0.92096,0.92097,0.92085,0.92086,2676099853.515625
2022-03-01 10:15:00,0.92087,0.92093,0.92068,0.92082,2783699951.171875
2022-03-01 10:16:00,0.92082,0.92083,0.92072,0.92083,1624900054.9316406
2022-03-01 10:17:00,0.92079,0.92091,0.92073,0.92087,1845000000.0
2022-03-01 10:18:00,0.92087,0.92088,0.92074,0.92082,2152100067.138672
2022-03-01 10:19:00,0.92081,0.92088,0.92076,0.92087,2458099975.5859375
2022-03-01 10:20:00,0.92086,0.92093,0.9208,0.92091,1800700073.2421875
2022-03-01 10:21:00,0.92092,0.92104,0.92089,0.92103,2121000061.0351562
2022-03-01 10:22:00,0.92104,0.92104,0.92086,0.92086,2223999938.9648438
2022-03-01 10:23:00,0.92089,0.92098,0.92085,0.92093,2050299987.7929688
2022-03-01 10:24:00,0.92093,0.921,0.92087,0.92093,1940700073.2421875
2022-03-01 10:25:00,0.92092,0.92106,0.92088,0.92099,2598699951.171875
2022-03-01 10:26:00,0.921,0.92107,0.92093,0.92094,1918099975.5859375
2022-03-01 10:27:00,0.92093,0.92105,0.9209,0.92091,2066900024.4140625
2022-03-01 10:28:00,0.92089,0.921,0.92086,0.921,2413300018.310547
2022-03-01 10:29:00,0.921,0.92109,0.92095,0.92099,1758000030.5175781
2022-03-01 10:30:00,0.921,0.92106,0.92072,0.92073,4226300048.828125
2022-03-01 10:31:00,0.92076,0.92079,0.92055,0.92058,2717600097.65625
2022-03-01 10:32:00,0.92057,0.92098,0.92057,0.92093,3087600097.65625
2022-03-01 10:33:00,0.92096,0.92105,0.92086,0.92088,2038899993.8964844
2022-03-01 10:34:00,0.92088,0.92107,0.92088,0.92106,1815200042.7246094
2022-03-01 10:35:00,0.92107,0.92108,0.92088,0.92089,2396499938.9648438
2022-03-01 10:36:00,0.92089,0.92097,0.92082,0.92085,1581999969.4824219
2022-03-01 10:37:00,0.92084,0.92095,0.92081,0.92084,1640800018.3105469
2022-03-01 10:38:00,0.92082,0.92093,0.9207,0.9207,2286499938.9648438
2022-03-01 10:39:00,0.9207,0.92083,0.92068,0.92069,2168000030.517578
2022-03-01 10:40:00,0.9207,0.92086,0.92066,0.92081,2227500000.0
2022-03-01 10:41:00,0.9208,0.92084,0.92076,0.92082,1756499938.9648438
2022-03-01 10:42:00,0.92082,0.921,0.9208,0.92098,1563500061.0351562
2022-03-01 10:43:00,0.92097,0.92099,0.92083,0.92083,1774199981.6894531
2022-03-01 10:44:00,0.92081,0.92097,0.92073,0.92095,2352299957.2753906
2022-03-01 10:45:00,0.92095,0.92102,0.9208,0.92083,2465800018.310547
