Datetime,Open,High,Low,Close,Volume
2011-04-01 05:42:00,1.00231,1.00233,1.00228,1.00228,141000003.81469727
2011-04-01 05:43:00,1.00228,1.00235,1.00227,1.00232,289699993.1335449
2011-04-01 05:44:00,1.00228,1.00228,1.00217,1.00217,526599998.4741211
2011-04-01 05:45:00,1.00216,1.00223,1.00206,1.00222,710599975.5859375
2011-04-01 05:46:00,1.00221,1.00231,1.00221,1.00227,244500007.62939453
2011-04-01 05:47:00,1.00222,1.00232,1.00221,1.00228,333899993.8964844
2011-04-01 05:48:00,1.00231,1.00237,1.00227,1.00234,291900005.3405762
2011-04-01 05:49:00,1.00234,1.00242,1.00231,1.00241,332999992.37060547
2011-04-01 05:50:00,1.0024,1.00252,1.0024,1.00251,190499992.37060547
2011-04-01 05:51:00,1.00251,1.00259,1.0025,1.00251,525000000.0
2011-04-01 05:52:00,1.00251,1.00261,1.00243,1.00258,290400009.15527344
2011-04-01 05:53:00,1.00259,1.00274,1.00259,1.00267,758499984.7412109
2011-04-01 05:54:00,1.00267,1.0027,1.00264,1.00266,585900001.5258789
2011-04-01 05:55:00,1.00266,1.00276,1.0026,1.00272,564000015.2587891
2011-04-01 05:56:00,1.00272,1.00272,1.00262,1.00262,625499992.3706055
2011-04-01 05:57:00,1.00262,1.00273,1.00235,1.00238,736500015.2587891
2011-04-01 05:58:00,1.00238,1.00238,1.00212,1.00228,765100021.3623047
2011-04-01 05:59:00,1.00228,1.00241,1.00216,1.00229,1325700073.2421875
2011-04-01 06:00:00,1.0023,1.00242,1.00224,1.00242,980999984.7412109
2011-04-01 06:01:00,1.00242,1.00242,1.00208,1.00208,1002799987.7929688
2011-04-01 06:02:00,1.00209,1.0022,1.00202,1.00205,896900024.4140625
2011-04-01 06:03:00,1.00204,1.00205,1.00192,1.00199,710699996.9482422
2011-04-01 06:04:00,1.00195,1.00215,1.00192,1.00209,719100036.6210938
2011-04-01 06:05:00,1.00209,1.00223,1.00188,1.00191,875299987.7929688
2011-04-01 06:06:00,1.00191,1.00191,1.00165,1.00174,1031500015.2587891
2011-04-01 06:07:00,1.00174,1.00196,1.00171,1.00193,756999969.4824219
2011-04-01 06:08:00,1.00193,1.00193,1.00149,1.00151,966699981.6894531
2011-04-01 06:09:00,1.00151,1.00157,1.00143,1.00153,833700027.4658203
2011-04-01 06:10:00,1.00152,1.00161,1.00144,1.00153,1034899978.6376953
2011-04-01 06:11:00,1.00153,1.00163,1.00149,1.00158,431300010.68115234
2011-04-01 06:12:00,1.00157,1.00179,1.00157,1.00166,898399963.3789062
2011-04-01 06:13:00,1.00165,1.00165,1.00153,1.00156,342599983.21533203
2011-04-01 06:14:00,1.00156,1.00176,1.00149,1.00167,919700012.2070312
2011-04-01 06:15:00,1.0016,1.0018,1.0016,1.00176,310699996.9482422
2011-04-01 06:16:00,1.00176,1.00189,1.00169,1.00175,396899986.26708984
2011-04-01 06:17:00,1.00175,1.00187,1.00175,1.00186,282500000.0
2011-04-01 06:18:00,1.00186,1.00194,1.00181,1.00181,249099998.4741211
2011-04-01 06:19:00,1.00181,1.00195,1.00175,1.00193,350600013.73291016
2011-04-01 06:20:00,1.00194,1.00204,1.00191,1.00191,312099990.84472656
2011-04-01 06:21:00,1.00195,1.00214,1.00167,1.00167,949499969.4824219
2011-04-01 06:22:00,1.00169,1.00187,1.00169,1.00177,520099983.21533203
2011-04-01 06:23:00,1.00182,1.00182,1.00163,1.00179,787399978.6376953
2011-04-01 06:24:00,1.00178,1.00185,1.00168,1.00174,754300003.0517578
2011-04-01 06:25:00,1.00178,1.00178,1.00137,1.00153,978000030.5175781
2011-04-01 06:26:00,1.00153,1.00153,1.00144,1.00144,205200004.57763672
2011-04-01 06:27:00,1.00144,1.00167,1.00144,1.00162,662699966.4306641
2011-04-01 06:28:00,1.00162,1.00168,1.00154,1.00162,700000000.0
2011-04-01 06:29:00,1.00166,1.0018,1.00166,1.00173,212199993.13354492
2011-04-01 06:30:00,1.00173,1.00177,1.00169,1.00177,447999992.37060547
2011-04-01 06:31:00,1.00181,1.00181,1.00166,1.00181,771399993.8964844
2011-04-01 06:32:00,1.00181,1.00186,1.00167,1.00171,826500015.2587891
2011-04-01 06:33:00,1.00174,1.00198,1.00174,1.00198,1313399963.3789062
2011-04-01 06:34:00,1.00202,1.00205,1.00181,1.00181,569700012.2070312
2011-04-01 06:35:00,1.00182,1.00184,1.00166,1.00166,272700004.5776367
2011-04-01 06:36:00,1.00165,1.00167,1.00138,1.00138,757600021.3623047
2011-04-01 06:37:00,1.00137,1.00159,1.00137,1.00149,874899978.6376953
2011-04-01 06:38:00,1.00153,1.00162,1.00151,1.00151,265900001.5258789
2011-04-01 06:39:00,1.00151,1.00151,1.00145,1.00148,331800003.0517578
2011-04-01 06:40:00,1.00155,1.00166,1.00144,1.0015,630000000.0
2011-04-01 06:41:00,1.00144,1.00144,1.00126,1.00129,577299995.4223633
2011-04-01 06:42:00,1.00127,1.00133,1.00127,1.00127,334300003.0517578
2011-04-01 06:43:00,1.00127,1.00154,1.00127,1.00139,655500030.5175781
2011-04-01 06:44:00,1.00139,1.00149,1.00131,1.00145,377000007.62939453
2011-04-01 06:45:00,1.00149,1.00181,1.00146,1.00174,613300018.3105469
2011-04-01 06:46:00,1.00173,1.00173,1.00156,1.00159,254599990.84472656
2011-04-01 06:47:00,1.00164,1.00182,1.00159,1.00182,731800003.0517578
2011-04-01 06:48:00,1.00186,1.00192,1.00181,1.00187,261299991.60766602
2011-04-01 06:49:00,1.00187,1.00203,1.00187,1.00202,608800010.6811523
2011-04-01 06:50:00,1.00202,1.00209,1.00162,1.00162,515900001.5258789
2011-04-01 06:51:00,1.00158,1.00171,1.00152,1.00171,365699996.9482422
2011-04-01 06:52:00,1.00165,1.00168,1.00161,1.00162,554900016.784668
2011-04-01 06:53:00,1.00166,1.00175,1.00166,1.0017,138900003.43322754
2011-04-01 06:54:00,1.00168,1.00172,1.00161,1.00161,136599998.4741211
2011-04-01 06:55:00,1.00156,1.00159,1.00155,1.00159,75000000.0
2011-04-01 06:56:00,1.00159,1.00159,1.00146,1.00146,277099990.84472656
2011-04-01 06:57:00,1.00149,1.00149,1.00131,1.00132,400299987.79296875
2011-04-01 06:58:00,1.0013,1.0013,1.00106,1.00111,534399986.26708984
2011-04-01 06:59:00,1.00111,1.00116,1.00088,1.00116,1387599945.0683594
2011-04-01 07:00:00,1.00116,1.00121,1.00094,1.00121,1859600067.1386719
2011-04-01 07:01:00,1.00121,1.00136,1.00111,1.00133,831800003.0517578
2011-04-01 07:02:00,1.00133,1.00155,1.00108,1.00148,1231999969.4824219
2011-04-01 07:03:00,1.00148,1.00148,1.00124,1.0013,953799972.5341797
2011-04-01 07:04:00,1.00131,1.0014,1.00129,1.00135,760299987.7929688
2011-04-01 07:05:00,1.00135,1.0014,1.0013,1.00134,672600021.3623047
2011-04-01 07:06:00,1.00136,1.0015,1.00121,1.00133,895999984.7412109
2011-04-01 07:07:00,1.00133,1.00133,1.0012,1.00129,860500030.5175781
2011-04-01 07:08:00,1.00137,1.00159,1.00135,1.00156,940599975.5859375
2011-04-01 07:09:00,1.00161,1.00163,1.0012,1.00121,1210500030.5175781
2011-04-01 07:10:00,1.00113,1.00132,1.00113,1.00118,1110699996.9482422
2011-04-01 07:11:00,1.00116,1.00164,1.00111,1.00162,1681499938.9648438
2011-04-01 07:12:00,1.00162,1.00173,1.00154,1.00154,717699966.4306641
2011-04-01 07:13:00,1.00165,1.00165,1.00128,1.00151,1363099975.5859375
2011-04-01 07:14:00,1.00148,1.0017,1.00146,1.00166,1467599945.0683594
2011-04-01 07:15:00,1.00166,1.00171,1.00135,1.00135,1468899993.8964844
2011-04-01 07:16:00,1.00133,1.00133,1.00118,1.00124,1411600036.6210938
2011-04-01 07:17:00,1.00129,1.0014,1.00124,1.00131,785199966.4306641
2011-04-01 07:18:00,1.00132,1.00149,1.00127,1.00127,1009199981.6894531
2011-04-01 07:19:00,1.00124,1.00146,1.00121,1.00139,1123899993.8964844
2011-04-01 07:20:00,1.00139,1.00171,1.00136,1.00164,1738399963.3789062
2011-04-01 07:21:00,1.00164,1.00173,1.0015,1.00159,1213600006.1035156
2011-04-01 07:22:00,1.00159,1.00166,1.00148,1.00155,918199996.9482422
2011-04-01 07:23:00,1.0015,1.00156,1.00143,1.00144,967399978.6376953
2011-04-01 07:24:00,1.00142,1.00149,1.00138,1.00146,925199966.4306641
2011-04-01 07:25:00,1.00147,1.00169,1.00146,1.00154,1018199996.9482422
2011-04-01 07:26:00,1.00154,1.00163,1.0015,1.0015,1105199966.430664
2011-04-01 07:27:00,1.00146,1.00152,1.00125,1.00144,1698600006.1035156
2011-04-01 07:28:00,1.00144,1.00164,1.00144,1.00163,513100013.73291016
2011-04-01 07:29:00,1.00164,1.00168,1.00151,1.00151,1244499969.4824219
2011-04-01 07:30:00,1.0015,1.0015,1.0013,1.00133,976399993.8964844
2011-04-01 07:31:00,1.00139,1.00158,1.00139,1.00149,796800003.0517578
2011-04-01 07:32:00,1.00149,1.00158,1.00141,1.00143,1194199981.6894531
2011-04-01 07:33:00,1.00142,1.00145,1.00127,1.00144,1336999969.4824219
2011-04-01 07:34:00,1.00154,1.00154,1.00122,1.00125,904899978.6376953
2011-04-01 07:35:00,1.00123,1.00138,1.00116,1.00134,1310599975.5859375
2011-04-01 07:36:00,1.00134,1.00134,1.00121,1.00125,538899993.8964844
2011-04-01 07:37:00,1.00125,1.00152,1.00125,1.00147,753499984.7412109
2011-04-01 07:38:00,1.00147,1.00163,1.00131,1.0016,613800010.6811523
2011-04-01 07:39:00,1.0016,1.00177,1.0016,1.00172,639199981.6894531
2011-04-01 07:40:00,1.00176,1.00176,1.00159,1.00164,695800018.3105469
2011-04-01 07:41:00,1.00164,1.00164,1.0015,1.00159,903099975.5859375
2011-04-01 07:42:00,1.00158,1.00179,1.00158,1.00176,703899993.8964844
2011-04-01 07:43:00,1.00176,1.00187,1.00169,1.00175,703799972.5341797
2011-04-01 07:44:00,1.0017,1.00182,1.00154,1.00154,1152200012.2070312
2011-04-01 07:45:00,1.00154,1.00171,1.00154,1.00171,582500000.0
2011-04-01 07:46:00,1.00172,1.002,1.00172,1.00196,1158199996.9482422
2011-04-01 07:47:00,1.00191,1.00191,1.0017,1.00175,1091999969.4824219
2011-04-01 07:48:00,1.0017,1.00173,1.00149,1.0015,1116800003.0517578
2011-04-01 07:49:00,1.00147,1.00166,1.00121,1.00121,1493500061.0351562
2011-04-01 07:50:00,1.0012,1.00122,1.00105,1.00119,1494499969.4824219
2011-04-01 07:51:00,1.00115,1.00148,1.00113,1.00148,559099998.4741211
2011-04-01 07:52:00,1.00143,1.00152,1.00136,1.00143,935800018.3105469
2011-04-01 07:53:00,1.00143,1.00168,1.00137,1.00161,1117200012.2070312
2011-04-01 07:54:00,1.00163,1.00164,1.00142,1.00149,1042900009.1552734
2011-04-01 07:55:00,1.00149,1.00155,1.00139,1.00139,1054300003.0517578
2011-04-01 07:56:00,1.00145,1.00145,1.00136,1.00136,439700012.20703125
2011-04-01 07:57:00,1.00136,1.00152,1.0013,1.00133,587400016.784668
2011-04-01 07:58:00,1.00133,1.00171,1.00133,1.00163,1995200042.7246094
2011-04-01 07:59:00,1.00163,1.0018,1.00162,1.00163,1038799972.5341797
2011-04-01 08:00:00,1.00156,1.00179,1.00149,1.00177,1697500000.0
2011-04-01 08:01:00,1.00177,1.00177,1.00165,1.00165,267900009.15527344
2011-04-01 08:02:00,1.00167,1.00195,1.00161,1.00183,1363099975.5859375
2011-04-01 08:03:00,1.00183,1.002,1.00183,1.002,382599983.21533203
2011-04-01 08:04:00,1.00201,1.00217,1.00191,1.00197,708600006.1035156
2011-04-01 08:05:00,1.00198,1.00209,1.00197,1.00209,514399986.26708984
2011-04-01 08:06:00,1.00206,1.00206,1.00185,1.00195,992399978.6376953
2011-04-01 08:07:00,1.00195,1.00195,1.00184,1.00184,277500000.0
2011-04-01 08:08:00,1.00185,1.00202,1.00185,1.00185,310699996.9482422
2011-04-01 08:09:00,1.00183,1.00183,1.00173,1.00173,422299995.4223633
2011-04-01 08:10:00,1.00173,1.00179,1.00165,1.00165,360499992.37060547
2011-04-01 08:11:00,1.00163,1.00189,1.00158,1.00183,1271900024.4140625
2011-04-01 08:12:00,1.00174,1.00188,1.00172,1.00188,771800003.0517578
2011-04-01 08:13:00,1.00184,1.00187,1.00178,1.00187,475299987.79296875
2011-04-01 08:14:00,1.00191,1.00191,1.00168,1.00168,758099975.5859375
2011-04-01 08:15:00,1.00168,1.00185,1.00168,1.0017,364300003.0517578
2011-04-01 08:16:00,1.00172,1.00175,1.00153,1.00158,505600013.73291016
2011-04-01 08:17:00,1.00157,1.00171,1.00149,1.00171,575099983.215332
2011-04-01 08:18:00,1.00171,1.00171,1.00159,1.00168,184799995.42236328
2011-04-01 08:19:00,1.00166,1.00167,1.00152,1.00167,823099975.5859375
2011-04-01 08:20:00,1.00168,1.00175,1.00165,1.00168,366500015.25878906
2011-04-01 08:21:00,1.00167,1.00181,1.00162,1.00178,475200004.5776367
2011-04-01 08:22:00,1.00178,1.00178,1.00169,1.0017,340900001.5258789
2011-04-01 08:23:00,1.00174,1.00177,1.00163,1.00169,1010999984.7412109
2011-04-01 08:24:00,1.00169,1.00203,1.00169,1.00201,1015899963.3789062
2011-04-01 08:25:00,1.00201,1.00201,1.00178,1.00188,1208499984.741211
2011-04-01 08:26:00,1.00188,1.00188,1.00183,1.00184,317299995.4223633
2011-04-01 08:27:00,1.00187,1.00187,1.00178,1.00184,229300003.0517578
2011-04-01 08:28:00,1.00184,1.00207,1.0018,1.00203,958499984.7412109
2011-04-01 08:29:00,1.00202,1.00219,1.00199,1.0021,401599998.4741211
2011-04-01 08:30:00,1.00207,1.00207,1.00204,1.00204,140399999.61853027
2011-04-01 08:31:00,1.00201,1.00212,1.00201,1.0021,191399993.89648438
2011-04-01 08:32:00,1.0021,1.00217,1.00207,1.00207,843300018.3105469
2011-04-01 08:33:00,1.00208,1.00214,1.00201,1.00206,800699996.9482422
2011-04-01 08:34:00,1.00206,1.00215,1.00186,1.00191,960100021.3623047
2011-04-01 08:35:00,1.00191,1.00193,1.00159,1.00159,638899993.8964844
2011-04-01 08:36:00,1.0016,1.0016,1.0016,1.0016,45100002.28881836
2011-04-01 08:37:00,1.0016,1.00179,1.0016,1.00179,407700004.5776367
2011-04-01 08:38:00,1.00181,1.00211,1.00181,1.00208,406800003.0517578
2011-04-01 08:39:00,1.00208,1.00222,1.00195,1.0021,643000030.5175781
2011-04-01 08:40:00,1.00216,1.00225,1.0021,1.00221,492200012.20703125
2011-04-01 08:41:00,1.00221,1.00226,1.00218,1.00223,176499996.18530273
2011-04-01 08:42:00,1.00222,1.00222,1.00187,1.00201,884000015.2587891
2011-04-01 08:43:00,1.00203,1.0021,1.00197,1.00208,789199981.6894531
2011-04-01 08:44:00,1.00203,1.00211,1.00188,1.00192,941200027.4658203
2011-04-01 08:45:00,1.00189,1.00194,1.0018,1.00193,683399963.3789062
2011-04-01 08:46:00,1.00194,1.00201,1.00191,1.002,771200027.4658203
2011-04-01 08:47:00,1.00201,1.00204,1.00177,1.00183,1134000015.258789
2011-04-01 08:48:00,1.00184,1.0019,1.0018,1.00184,534799995.4223633
2011-04-01 08:49:00,1.00188,1.00197,1.00187,1.00187,397500000.0
2011-04-01 08:50:00,1.00183,1.00186,1.00156,1.00175,1086200027.4658203
2011-04-01 08:51:00,1.00177,1.002,1.00177,1.00177,891600036.6210938
2011-04-01 08:52:00,1.00179,1.00179,1.00152,1.00159,926600036.6210938
2011-04-01 08:53:00,1.0016,1.00166,1.00158,1.00162,452299995.4223633
2011-04-01 08:54:00,1.00162,1.00166,1.00157,1.00163,579900016.784668
2011-04-01 08:55:00,1.00163,1.00173,1.00158,1.00173,735500030.5175781
2011-04-01 08:56:00,1.00173,1.00189,1.00173,1.00187,672399978.6376953
2011-04-01 08:57:00,1.00187,1.00194,1.00184,1.00187,486599998.4741211
2011-04-01 08:58:00,1.00188,1.00193,1.00168,1.00168,468699989.31884766
2011-04-01 08:59:00,1.00164,1.00188,1.00157,1.00188,1005599975.5859375
2011-04-01 09:00:00,1.00179,1.00212,1.00173,1.00177,1868999938.9648438
2011-04-01 09:01:00,1.00177,1.00179,1.00163,1.00171,1240299987.7929688
2011-04-01 09:02:00,1.00166,1.00187,1.00154,1.0017,862699966.4306641
2011-04-01 09:03:00,1.0017,1.00176,1.00159,1.00165,406300010.68115234
2011-04-01 09:04:00,1.00166,1.00171,1.00157,1.00163,741500015.2587891
2011-04-01 09:05:00,1.00163,1.00178,1.0015,1.00162,1537899932.8613281
2011-04-01 09:06:00,1.00161,1.00189,1.0016,1.0018,997099990.8447266
2011-04-01 09:07:00,1.00176,1.00212,1.00176,1.00212,1374299926.7578125
2011-04-01 09:08:00,1.00217,1.00222,1.00178,1.00208,1298200073.2421875
2011-04-01 09:09:00,1.00202,1.00208,1.00189,1.00197,1171100006.1035156
2011-04-01 09:10:00,1.00203,1.00203,1.0017,1.00177,915100021.3623047
2011-04-01 09:11:00,1.00182,1.00191,1.00171,1.00185,1835500030.5175781
2011-04-01 09:12:00,1.00185,1.0023,1.00185,1.00226,1065100021.3623047
2011-04-01 09:13:00,1.00225,1.00225,1.00181,1.00187,1494400024.4140625
2011-04-01 09:14:00,1.00187,1.00196,1.00178,1.00178,1250500030.5175781
2011-04-01 09:15:00,1.00178,1.00188,1.00174,1.00181,1120599975.5859375
2011-04-01 09:16:00,1.00179,1.00203,1.00178,1.00203,650699996.9482422
2011-04-01 09:17:00,1.00203,1.00203,1.00186,1.00197,494700012.20703125
2011-04-01 09:18:00,1.00199,1.002,1.00191,1.00196,699499969.4824219
2011-04-01 09:19:00,1.00196,1.00213,1.00191,1.00212,761399993.8964844
2011-04-01 09:20:00,1.00212,1.00212,1.00194,1.00195,441199989.31884766
2011-04-01 09:21:00,1.00194,1.00204,1.00186,1.00186,946600036.6210938
2011-04-01 09:22:00,1.00186,1.00194,1.00184,1.00188,329799995.4223633
2011-04-01 09:23:00,1.00188,1.00208,1.00188,1.00206,633100013.7329102
2011-04-01 09:24:00,1.00203,1.00217,1.00203,1.00216,694400024.4140625
2011-04-01 09:25:00,1.00216,1.00228,1.00213,1.0022,433800010.68115234
2011-04-01 09:26:00,1.00215,1.00215,1.00201,1.00201,494500007.62939453
2011-04-01 09:27:00,1.00201,1.00239,1.00201,1.00236,685699996.9482422
2011-04-01 09:28:00,1.00236,1.00236,1.00221,1.00221,755299987.7929688
2011-04-01 09:29:00,1.00218,1.00233,1.00215,1.00227,488699989.31884766
2011-04-01 09:30:00,1.0022,1.00227,1.00205,1.00205,920800018.3105469
2011-04-01 09:31:00,1.00205,1.00205,1.00185,1.0019,643300018.3105469
2011-04-01 09:32:00,1.00188,1.00188,1.00177,1.00183,597400016.784668
2011-04-01 09:33:00,1.00183,1.00193,1.00176,1.00184,166700000.76293945
2011-04-01 09:34:00,1.00178,1.00194,1.00176,1.00194,726399993.8964844
2011-04-01 09:35:00,1.00189,1.00198,1.00177,1.00192,913899993.8964844
2011-04-01 09:36:00,1.00189,1.00206,1.00187,1.00206,451599998.4741211
2011-04-01 09:37:00,1.00199,1.00199,1.00182,1.00182,342099990.84472656
2011-04-01 09:38:00,1.00182,1.00188,1.00175,1.00188,288099994.6594238
2011-04-01 09:39:00,1.00188,1.00188,1.00172,1.00179,923799972.5341797
2011-04-01 09:40:00,1.00174,1.0019,1.00174,1.00187,1180199966.430664
2011-04-01 09:41:00,1.00188,1.00197,1.00187,1.00197,519700012.20703125
2011-04-01 09:42:00,1.00197,1.00198,1.00187,1.00187,370200004.5776367
2011-04-01 09:43:00,1.00187,1.00187,1.00185,1.00185,172600002.28881836
2011-04-01 09:44:00,1.0019,1.0019,1.00181,1.00188,370200004.5776367
2011-04-01 09:45:00,1.00181,1.00188,1.00177,1.00187,407700004.5776367
2011-04-01 09:46:00,1.00187,1.00189,1.0018,1.00189,227600002.28881836
2011-04-01 09:47:00,1.00188,1.00199,1.00188,1.00199,138800001.14440918
2011-04-01 09:48:00,1.00198,1.00208,1.00197,1.00197,447000007.62939453
2011-04-01 09:49:00,1.00197,1.00197,1.00191,1.00191,337599983.21533203
2011-04-01 09:50:00,1.00192,1.00192,1.0018,1.0019,457999992.37060547
2011-04-01 09:51:00,1.0019,1.0019,1.00179,1.00184,298600006.1035156
2011-04-01 09:52:00,1.00179,1.00182,1.00173,1.00177,264099998.4741211
2011-04-01 09:53:00,1.00177,1.00177,1.0016,1.00169,704100036.6210938
2011-04-01 09:54:00,1.00167,1.0019,1.00163,1.00186,1086100006.1035156
2011-04-01 09:55:00,1.00186,1.00195,1.00183,1.00187,798700027.4658203
2011-04-01 09:56:00,1.00181,1.00184,1.00175,1.00176,552599983.215332
2011-04-01 09:57:00,1.00176,1.00184,1.00174,1.00177,811200027.4658203
2011-04-01 09:58:00,1.00177,1.00195,1.00177,1.00181,991500015.2587891
2011-04-01 09:59:00,1.00181,1.00197,1.00181,1.00197,396899986.26708984
2011-04-01 10:00:00,1.00202,1.00202,1.0019,1.00198,698899993.8964844
2011-04-01 10:01:00,1.00198,1.00208,1.00198,1.00208,345200004.5776367
2011-04-01 10:02:00,1.00208,1.00222,1.00204,1.00222,1152099990.8447266
2011-04-01 10:03:00,1.00226,1.00228,1.00199,1.002,849000015.2587891
2011-04-01 10:04:00,1.00202,1.00207,1.00173,1.00178,528600006.1035156
2011-04-01 10:05:00,1.00178,1.00178,1.00152,1.00152,736600036.6210938
2011-04-01 10:06:00,1.00155,1.00183,1.00155,1.00183,332599983.21533203
2011-04-01 10:07:00,1.00178,1.00183,1.00165,1.00165,504300003.0517578
2011-04-01 10:08:00,1.00165,1.00168,1.00141,1.00144,897600021.3623047
2011-04-01 10:09:00,1.00142,1.00158,1.00142,1.00158,487200012.20703125
2011-04-01 10:10:00,1.00163,1.00163,1.00157,1.00157,110299997.32971191
2011-04-01 10:11:00,1.00157,1.00187,1.0014,1.00183,1000999984.7412109
2011-04-01 10:12:00,1.00183,1.00201,1.00183,1.00191,587599983.215332
2011-04-01 10:13:00,1.00191,1.00207,1.00188,1.00207,235599994.65942383
2011-04-01 10:14:00,1.00204,1.00221,1.00201,1.00221,436699981.6894531
2011-04-01 10:15:00,1.00218,1.00224,1.00204,1.00224,884300003.0517578
2011-04-01 10:16:00,1.00221,1.00255,1.00221,1.00252,540000000.0
2011-04-01 10:17:00,1.00252,1.00252,1.00239,1.00239,381300010.68115234
2011-04-01 10:18:00,1.00235,1.00242,1.00235,1.00236,228799991.60766602
2011-04-01 10:19:00,1.00236,1.00236,1.00228,1.00232,162000007.62939453
2011-04-01 10:20:00,1.00223,1.00229,1.00219,1.00223,327400016.78466797
2011-04-01 10:21:00,1.00224,1.00241,1.00218,1.00241,746800003.0517578
2011-04-01 10:22:00,1.00248,1.00248,1.00237,1.00243,399000015.25878906
2011-04-01 10:23:00,1.00243,1.00248,1.00225,1.00248,1194899978.6376953
2011-04-01 10:24:00,1.00248,1.00262,1.00245,1.0025,960599975.5859375
2011-04-01 10:25:00,1.00245,1.00251,1.00241,1.00251,619199981.6894531
2011-04-01 10:26:00,1.00259,1.00259,1.00253,1.00255,167999992.37060547
2011-04-01 10:27:00,1.00253,1.00256,1.00245,1.00254,468899993.8964844
2011-04-01 10:28:00,1.00255,1.00261,1.00249,1.00254,434700012.20703125
2011-04-01 10:29:00,1.00254,1.0026,1.00251,1.00255,162900009.15527344
2011-04-01 10:30:00,1.00259,1.0027,1.00253,1.00256,305400009.15527344
2011-04-01 10:31:00,1.00256,1.00259,1.00251,1.00251,184500007.62939453
2011-04-01 10:32:00,1.00256,1.00259,1.00245,1.00257,372999992.37060547
2011-04-01 10:33:00,1.00259,1.00259,1.00236,1.00236,323800010.68115234
2011-04-01 10:34:00,1.00235,1.00237,1.00226,1.00231,760999984.7412109
2011-04-01 10:35:00,1.00228,1.00253,1.00221,1.0025,399300003.0517578
2011-04-01 10:36:00,1.00246,1.00251,1.00246,1.00251,175599994.65942383
2011-04-01 10:37:00,1.00251,1.00251,1.00237,1.00237,375600013.73291016
2011-04-01 10:38:00,1.00241,1.00245,1.00223,1.00223,695100021.3623047
2011-04-01 10:39:00,1.00221,1.00224,1.00215,1.00224,1019599990.8447266
2011-04-01 10:40:00,1.00223,1.00226,1.00221,1.00221,405499992.37060547
2011-04-01 10:41:00,1.00221,1.00228,1.00217,1.00225,247000007.62939453
2011-04-01 10:42:00,1.00225,1.00226,1.00215,1.00222,505200004.5776367
2011-04-01 10:43:00,1.00225,1.00233,1.00218,1.00233,352099990.84472656
2011-04-01 10:44:00,1.0023,1.00248,1.0023,1.00234,673499984.7412109
2011-04-01 10:45:00,1.0023,1.00245,1.0023,1.00245,490800018.3105469
2011-04-01 10:46:00,1.00245,1.0025,1.00236,1.00236,213099994.65942383
