Datetime,Open,High,Low,Close,Volume
2013-11-01 05:43:00,0.98816,0.98836,0.98816,0.98829,750199966.4306641
2013-11-01 05:44:00,0.9883,0.98833,0.98817,0.98823,397599983.21533203
2013-11-01 05:45:00,0.98826,0.98826,0.98819,0.98825,345000000.0
2013-11-01 05:46:00,0.98824,0.9883,0.9882,0.9883,607500000.0
2013-11-01 05:47:00,0.9883,0.9883,0.9882,0.98828,262500000.0
2013-11-01 05:48:00,0.98829,0.98835,0.98826,0.98835,270000000.0
2013-11-01 05:49:00,0.98833,0.98858,0.98833,0.98853,375099983.21533203
2013-11-01 05:50:00,0.98849,0.98851,0.98842,0.98844,431899986.26708984
2013-11-01 05:51:00,0.98841,0.98847,0.98826,0.98835,360800018.3105469
2013-11-01 05:52:00,0.98833,0.98837,0.98833,0.98837,78800001.14440918
2013-11-01 05:53:00,0.98838,0.98847,0.98838,0.98846,202500000.0
2013-11-01 05:54:00,0.98846,0.9885,0.98846,0.98849,150200004.57763672
2013-11-01 05:55:00,0.98847,0.98848,0.9884,0.98846,240400009.15527344
2013-11-01 05:56:00,0.98846,0.98853,0.98846,0.98851,198899993.89648438
2013-11-01 05:57:00,0.98851,0.98866,0.98851,0.98861,499799995.4223633
2013-11-01 05:58:00,0.98859,0.98859,0.98847,0.98847,308400001.5258789
2013-11-01 05:59:00,0.98851,0.98855,0.98846,0.98846,203199996.9482422
2013-11-01 06:00:00,0.98849,0.98868,0.98847,0.98856,838000030.5175781
2013-11-01 06:01:00,0.98855,0.98857,0.98854,0.98857,112600002.28881836
2013-11-01 06:02:00,0.98856,0.98857,0.9885,0.98851,304500007.62939453
2013-11-01 06:03:00,0.98851,0.98851,0.98845,0.98849,217600002.28881836
2013-11-01 06:04:00,0.9885,0.98868,0.9885,0.98859,548100013.7329102
2013-11-01 06:05:00,0.9886,0.98861,0.98857,0.98858,120100002.28881836
2013-11-01 06:06:00,0.98858,0.98867,0.98858,0.98867,157600002.28881836
2013-11-01 06:07:00,0.98866,0.98867,0.98861,0.98861,165100002.28881836
2013-11-01 06:08:00,0.98863,0.98872,0.98863,0.98871,161399993.89648438
2013-11-01 06:09:00,0.98873,0.98874,0.98864,0.98867,165000000.0
2013-11-01 06:10:00,0.98866,0.98869,0.98861,0.98866,446300010.68115234
2013-11-01 06:11:00,0.98866,0.98866,0.98862,0.98862,225000000.0
2013-11-01 06:12:00,0.98864,0.98866,0.98864,0.98864,75000000.0
2013-11-01 06:13:00,0.98864,0.98865,0.98864,0.98865,52500000.0
2013-11-01 06:14:00,0.98865,0.98865,0.98851,0.98852,420200004.5776367
2013-11-01 06:15:00,0.98852,0.98852,0.9883,0.98835,581399993.8964844
2013-11-01 06:16:00,0.98834,0.98834,0.98829,0.98829,157500000.0
2013-11-01 06:17:00,0.98829,0.98862,0.98829,0.98857,536300010.68115234
2013-11-01 06:18:00,0.98853,0.98857,0.98853,0.98857,67600002.28881836
2013-11-01 06:19:00,0.98857,0.98857,0.98848,0.98855,364399986.26708984
2013-11-01 06:20:00,0.98855,0.98859,0.98855,0.98857,274099998.4741211
2013-11-01 06:21:00,0.98857,0.9886,0.98856,0.9886,161599998.4741211
2013-11-01 06:22:00,0.98857,0.98864,0.98856,0.98864,113000001.90734863
2013-11-01 06:23:00,0.98861,0.98869,0.9886,0.98868,161700000.76293945
2013-11-01 06:24:00,0.98868,0.9887,0.98865,0.98868,131700000.76293945
2013-11-01 06:25:00,0.98866,0.98866,0.98863,0.98865,82600002.28881836
2013-11-01 06:26:00,0.98863,0.98868,0.98861,0.98867,161399993.89648438
2013-11-01 06:27:00,0.98868,0.98879,0.98864,0.98878,439099998.4741211
2013-11-01 06:28:00,0.98878,0.98885,0.98873,0.98885,401500015.25878906
2013-11-01 06:29:00,0.98885,0.98901,0.98885,0.98901,693899993.8964844
2013-11-01 06:30:00,0.989,0.98911,0.9889,0.98906,862900009.1552734
2013-11-01 06:31:00,0.98905,0.98925,0.98905,0.98915,743799972.5341797
2013-11-01 06:32:00,0.98916,0.98929,0.98916,0.98926,596599998.4741211
2013-11-01 06:33:00,0.98929,0.98935,0.98913,0.98916,601199989.3188477
2013-11-01 06:34:00,0.98917,0.98919,0.98917,0.98917,146499996.18530273
2013-11-01 06:35:00,0.98917,0.98918,0.98901,0.98901,498899993.8964844
2013-11-01 06:36:00,0.98902,0.98907,0.98881,0.98881,480499992.37060547
2013-11-01 06:37:00,0.98878,0.98885,0.98876,0.98884,307999992.37060547
2013-11-01 06:38:00,0.98885,0.98886,0.98885,0.98886,30000000.0
2013-11-01 06:39:00,0.98886,0.98886,0.98882,0.98885,90000000.0
2013-11-01 06:40:00,0.98883,0.98887,0.98882,0.98887,105000000.0
2013-11-01 06:41:00,0.98886,0.98897,0.98886,0.98897,172500000.0
2013-11-01 06:42:00,0.98896,0.989,0.98889,0.9889,502700004.5776367
2013-11-01 06:43:00,0.9889,0.98904,0.9889,0.98897,776600036.6210938
2013-11-01 06:44:00,0.98899,0.98903,0.98895,0.98895,472900009.15527344
2013-11-01 06:45:00,0.98895,0.98904,0.98893,0.98902,893099975.5859375
2013-11-01 06:46:00,0.98902,0.98904,0.98893,0.98894,435600013.73291016
2013-11-01 06:47:00,0.98894,0.98894,0.98893,0.98894,671600036.6210938
2013-11-01 06:48:00,0.98894,0.98894,0.98893,0.98894,446500015.25878906
2013-11-01 06:49:00,0.98896,0.98896,0.98896,0.98896,30000000.0
2013-11-01 06:50:00,0.98896,0.98917,0.98896,0.98906,394500007.62939453
2013-11-01 06:51:00,0.98907,0.98926,0.98907,0.98921,439500007.62939453
2013-11-01 06:52:00,0.98921,0.98923,0.98902,0.98904,529300003.0517578
2013-11-01 06:53:00,0.98904,0.98924,0.98897,0.98924,555999984.7412109
2013-11-01 06:54:00,0.98923,0.9893,0.98921,0.98923,454500007.62939453
2013-11-01 06:55:00,0.98923,0.98934,0.98921,0.98934,323100013.73291016
2013-11-01 06:56:00,0.98935,0.98935,0.98921,0.98921,559099998.4741211
2013-11-01 06:57:00,0.98923,0.98925,0.98918,0.98922,150100002.28881836
2013-11-01 06:58:00,0.98923,0.98933,0.98922,0.98933,398199996.9482422
2013-11-01 06:59:00,0.98936,0.98964,0.98936,0.98953,1016399993.8964844
2013-11-01 07:00:00,0.98951,0.98951,0.98929,0.98939,656699981.6894531
2013-11-01 07:01:00,0.9894,0.98949,0.98937,0.98948,607599983.215332
2013-11-01 07:02:00,0.98948,0.98951,0.98944,0.98947,292700004.5776367
2013-11-01 07:03:00,0.98944,0.98947,0.98937,0.98946,671999969.4824219
2013-11-01 07:04:00,0.98945,0.98945,0.98938,0.98939,274300003.0517578
2013-11-01 07:05:00,0.98939,0.98939,0.98937,0.98938,109200000.76293945
2013-11-01 07:06:00,0.98938,0.98938,0.9892,0.98934,596500015.2587891
2013-11-01 07:07:00,0.98932,0.98935,0.98921,0.98932,371500015.25878906
2013-11-01 07:08:00,0.98931,0.98931,0.98908,0.98909,412900009.15527344
2013-11-01 07:09:00,0.98911,0.98935,0.98911,0.98932,315400009.15527344
2013-11-01 07:10:00,0.98929,0.98935,0.98926,0.98935,247700004.57763672
2013-11-01 07:11:00,0.98933,0.98937,0.98927,0.98937,394599990.84472656
2013-11-01 07:12:00,0.98934,0.98946,0.98934,0.98935,405000000.0
2013-11-01 07:13:00,0.98935,0.98939,0.9893,0.98939,176299991.60766602
2013-11-01 07:14:00,0.98939,0.98939,0.98937,0.98937,142500000.0
2013-11-01 07:15:00,0.98938,0.98949,0.98935,0.98941,634199981.6894531
2013-11-01 07:16:00,0.98939,0.9895,0.98939,0.98946,247700004.57763672
2013-11-01 07:17:00,0.98946,0.98946,0.98923,0.9893,603800010.6811523
2013-11-01 07:18:00,0.98928,0.98928,0.98924,0.98928,228999996.18530273
2013-11-01 07:19:00,0.98934,0.98936,0.98934,0.98936,78899998.66485596
2013-11-01 07:20:00,0.98936,0.98936,0.98922,0.98923,387200012.20703125
2013-11-01 07:21:00,0.98927,0.98935,0.98923,0.98934,382799987.79296875
2013-11-01 07:22:00,0.98935,0.98951,0.98927,0.98927,630600013.7329102
2013-11-01 07:23:00,0.98924,0.98926,0.98917,0.98926,326399993.8964844
2013-11-01 07:24:00,0.98926,0.98932,0.98913,0.98913,442599983.21533203
2013-11-01 07:25:00,0.98915,0.98922,0.98911,0.98913,288899993.8964844
2013-11-01 07:26:00,0.98916,0.98927,0.98916,0.98925,506500015.25878906
2013-11-01 07:27:00,0.98925,0.98927,0.98923,0.98923,150000000.0
2013-11-01 07:28:00,0.98922,0.98928,0.98922,0.98927,176299991.60766602
2013-11-01 07:29:00,0.98928,0.9893,0.98918,0.9892,240000000.0
2013-11-01 07:30:00,0.9892,0.98932,0.98913,0.98931,402299995.4223633
2013-11-01 07:31:00,0.98931,0.98939,0.9893,0.98937,364199981.6894531
2013-11-01 07:32:00,0.98937,0.9895,0.98937,0.98949,330699996.9482422
2013-11-01 07:33:00,0.98948,0.98948,0.98935,0.98938,349399986.26708984
2013-11-01 07:34:00,0.98934,0.98934,0.98912,0.98914,649599990.8447266
2013-11-01 07:35:00,0.9892,0.98935,0.98918,0.98923,592900009.1552734
2013-11-01 07:36:00,0.98923,0.98927,0.98918,0.98918,631699981.6894531
2013-11-01 07:37:00,0.98916,0.98926,0.98916,0.98922,289200000.76293945
2013-11-01 07:38:00,0.98922,0.98925,0.98909,0.98916,338100013.73291016
2013-11-01 07:39:00,0.98916,0.98916,0.98902,0.98902,386699981.6894531
2013-11-01 07:40:00,0.98902,0.98911,0.98898,0.98898,386800003.0517578
2013-11-01 07:41:00,0.98898,0.98901,0.98897,0.98901,221299991.60766602
2013-11-01 07:42:00,0.989,0.98911,0.989,0.98906,240000000.0
2013-11-01 07:43:00,0.98907,0.9891,0.98898,0.989,435299987.79296875
2013-11-01 07:44:00,0.98901,0.98906,0.98894,0.98897,398600006.1035156
2013-11-01 07:45:00,0.98896,0.98896,0.98872,0.98872,482200012.20703125
2013-11-01 07:46:00,0.98867,0.98867,0.98847,0.98856,495299987.79296875
2013-11-01 07:47:00,0.98855,0.98855,0.98852,0.98855,195100002.28881836
2013-11-01 07:48:00,0.98855,0.98863,0.98854,0.98861,240000000.0
2013-11-01 07:49:00,0.98863,0.98869,0.98859,0.9886,337599983.21533203
2013-11-01 07:50:00,0.98859,0.98859,0.98844,0.98851,558899993.8964844
2013-11-01 07:51:00,0.98852,0.98862,0.98851,0.98858,291499996.18530273
2013-11-01 07:52:00,0.98859,0.98873,0.98857,0.98873,379000015.25878906
2013-11-01 07:53:00,0.98873,0.98873,0.98872,0.98872,142899999.61853027
2013-11-01 07:54:00,0.9887,0.98876,0.98869,0.98872,466699981.6894531
2013-11-01 07:55:00,0.98872,0.98872,0.98872,0.98872,30000000.0
2013-11-01 07:56:00,0.98872,0.98872,0.98861,0.98861,378800010.68115234
2013-11-01 07:57:00,0.98859,0.98877,0.98859,0.98877,225200004.57763672
2013-11-01 07:58:00,0.98874,0.98885,0.98872,0.98878,525600013.73291016
2013-11-01 07:59:00,0.98881,0.98884,0.98878,0.98878,311299991.607666
2013-11-01 08:00:00,0.98879,0.98881,0.98866,0.98871,600200004.5776367
2013-11-01 08:01:00,0.98869,0.9887,0.98848,0.98854,1114400024.4140625
2013-11-01 08:02:00,0.98852,0.98866,0.98846,0.98866,618100013.7329102
2013-11-01 08:03:00,0.98866,0.98871,0.98843,0.98847,1108499984.741211
2013-11-01 08:04:00,0.98851,0.98857,0.98845,0.98857,787699966.4306641
2013-11-01 08:05:00,0.98855,0.98855,0.98846,0.98852,660699996.9482422
2013-11-01 08:06:00,0.98852,0.98859,0.98852,0.98857,322900009.15527344
2013-11-01 08:07:00,0.98857,0.98857,0.98843,0.98845,566899986.2670898
2013-11-01 08:08:00,0.98847,0.98854,0.98836,0.98836,492700004.5776367
2013-11-01 08:09:00,0.98836,0.98849,0.98826,0.98845,735699996.9482422
2013-11-01 08:10:00,0.98845,0.98845,0.98832,0.98836,645599975.5859375
2013-11-01 08:11:00,0.98836,0.98851,0.98832,0.98846,642300033.5693359
2013-11-01 08:12:00,0.98846,0.98846,0.98827,0.98838,945299987.7929688
2013-11-01 08:13:00,0.98838,0.98847,0.98837,0.98841,592099990.8447266
2013-11-01 08:14:00,0.98841,0.98843,0.98822,0.98833,1088199996.9482422
2013-11-01 08:15:00,0.98833,0.98835,0.98807,0.98817,1062600021.3623047
2013-11-01 08:16:00,0.98815,0.98822,0.98805,0.98822,1624600067.1386719
2013-11-01 08:17:00,0.98825,0.98833,0.98802,0.98815,1482400054.9316406
2013-11-01 08:18:00,0.98815,0.98829,0.98807,0.98819,1227799987.7929688
2013-11-01 08:19:00,0.98817,0.98817,0.98793,0.98793,1481999969.4824219
2013-11-01 08:20:00,0.98793,0.98807,0.98789,0.98792,1088899993.8964844
2013-11-01 08:21:00,0.98794,0.98803,0.9878,0.98798,949400024.4140625
2013-11-01 08:22:00,0.98797,0.98798,0.98783,0.98793,855199966.4306641
2013-11-01 08:23:00,0.98793,0.98798,0.98787,0.98791,686900024.4140625
2013-11-01 08:24:00,0.98792,0.98795,0.98772,0.98786,929400024.4140625
2013-11-01 08:25:00,0.98789,0.98804,0.98787,0.98804,716600036.6210938
2013-11-01 08:26:00,0.98803,0.98804,0.98782,0.98782,349099998.4741211
2013-11-01 08:27:00,0.98777,0.98795,0.98776,0.98784,1038799972.5341797
2013-11-01 08:28:00,0.98781,0.98781,0.98771,0.98781,465000000.0
2013-11-01 08:29:00,0.98778,0.98798,0.98776,0.98785,621699981.6894531
2013-11-01 08:30:00,0.98787,0.98788,0.98772,0.98777,567599983.215332
2013-11-01 08:31:00,0.98777,0.98777,0.98768,0.98772,326300010.68115234
2013-11-01 08:32:00,0.98771,0.98795,0.98764,0.98795,766299972.5341797
2013-11-01 08:33:00,0.98798,0.98829,0.98796,0.988,1289100036.6210938
2013-11-01 08:34:00,0.98801,0.98807,0.98796,0.98802,565999984.7412109
2013-11-01 08:35:00,0.98802,0.98807,0.98777,0.98781,686399993.8964844
2013-11-01 08:36:00,0.98781,0.98783,0.98777,0.98779,349900016.78466797
2013-11-01 08:37:00,0.98779,0.98782,0.98757,0.98762,351399993.8964844
2013-11-01 08:38:00,0.98763,0.98775,0.98757,0.98772,874800033.5693359
2013-11-01 08:39:00,0.98769,0.98776,0.98766,0.98772,386800003.0517578
2013-11-01 08:40:00,0.98772,0.98788,0.98772,0.98782,742399978.6376953
2013-11-01 08:41:00,0.98781,0.988,0.98781,0.98787,604199981.6894531
2013-11-01 08:42:00,0.98789,0.98804,0.98789,0.98793,681999969.4824219
2013-11-01 08:43:00,0.98791,0.98791,0.98767,0.9877,935500030.5175781
2013-11-01 08:44:00,0.9877,0.98771,0.9876,0.98769,448800010.68115234
2013-11-01 08:45:00,0.98768,0.98788,0.98762,0.98788,409000015.25878906
2013-11-01 08:46:00,0.98786,0.98786,0.98766,0.98777,435400009.15527344
2013-11-01 08:47:00,0.98777,0.98792,0.98771,0.98792,435499992.37060547
2013-11-01 08:48:00,0.98793,0.98793,0.98787,0.9879,259099998.4741211
2013-11-01 08:49:00,0.9879,0.98795,0.98782,0.98792,341500015.25878906
2013-11-01 08:50:00,0.98792,0.98792,0.98782,0.98791,330200004.5776367
2013-11-01 08:51:00,0.98788,0.98791,0.98781,0.98789,468899993.8964844
2013-11-01 08:52:00,0.98789,0.98791,0.98786,0.98789,349300003.0517578
2013-11-01 08:53:00,0.9879,0.98795,0.9879,0.98795,168999996.18530273
2013-11-01 08:54:00,0.98797,0.98806,0.98787,0.98795,592799987.7929688
2013-11-01 08:55:00,0.98796,0.98801,0.98784,0.98784,337599983.21533203
2013-11-01 08:56:00,0.98782,0.98785,0.98779,0.98781,247500000.0
2013-11-01 08:57:00,0.98782,0.98782,0.98759,0.98764,597500000.0
2013-11-01 08:58:00,0.98763,0.98769,0.9876,0.98764,353300018.3105469
2013-11-01 08:59:00,0.98769,0.9877,0.9876,0.98761,401300010.68115234
2013-11-01 09:00:00,0.98762,0.98767,0.98758,0.98761,247700004.57763672
2013-11-01 09:01:00,0.98761,0.98761,0.98754,0.98756,146300001.14440918
2013-11-01 09:02:00,0.98755,0.98755,0.98747,0.98755,450200004.5776367
2013-11-01 09:03:00,0.98751,0.98752,0.98746,0.98748,358499984.74121094
2013-11-01 09:04:00,0.98747,0.98748,0.98736,0.98741,457500000.0
2013-11-01 09:05:00,0.98741,0.98747,0.98704,0.98704,630099983.215332
2013-11-01 09:06:00,0.98708,0.98719,0.9869,0.98708,1174100036.6210938
2013-11-01 09:07:00,0.9871,0.98723,0.98701,0.98711,1025599975.5859375
2013-11-01 09:08:00,0.98711,0.98717,0.98704,0.98711,652500000.0
2013-11-01 09:09:00,0.98708,0.98717,0.98688,0.98712,470400009.15527344
2013-11-01 09:10:00,0.98716,0.9872,0.987,0.98714,368600006.1035156
2013-11-01 09:11:00,0.98711,0.98711,0.98671,0.98676,694199981.6894531
2013-11-01 09:12:00,0.98679,0.98682,0.98672,0.9868,502500000.0
2013-11-01 09:13:00,0.9868,0.98685,0.98675,0.98685,348899993.8964844
2013-11-01 09:14:00,0.98683,0.98697,0.98683,0.98694,480099983.21533203
2013-11-01 09:15:00,0.98695,0.98696,0.98672,0.98677,900100021.3623047
2013-11-01 09:16:00,0.98676,0.98678,0.98672,0.98678,401599998.4741211
2013-11-01 09:17:00,0.98678,0.9869,0.98673,0.9869,296299991.607666
2013-11-01 09:18:00,0.98687,0.98689,0.98662,0.98662,949499969.4824219
2013-11-01 09:19:00,0.98662,0.98674,0.98655,0.98665,1127799987.7929688
2013-11-01 09:20:00,0.98662,0.98669,0.98661,0.98662,669300003.0517578
2013-11-01 09:21:00,0.98662,0.98662,0.9864,0.9864,764700012.2070312
2013-11-01 09:22:00,0.98637,0.98648,0.98637,0.98645,544099998.4741211
2013-11-01 09:23:00,0.98646,0.98648,0.98646,0.98647,45000000.0
2013-11-01 09:24:00,0.98645,0.9865,0.98637,0.98647,363800010.68115234
2013-11-01 09:25:00,0.98645,0.98651,0.98635,0.98635,330000000.0
2013-11-01 09:26:00,0.9864,0.9865,0.9864,0.98647,307500000.0
2013-11-01 09:27:00,0.98646,0.98646,0.98641,0.98643,262500000.0
2013-11-01 09:28:00,0.98642,0.98643,0.98637,0.98638,455000000.0
2013-11-01 09:29:00,0.98638,0.98644,0.98637,0.98642,754100036.6210938
2013-11-01 09:30:00,0.98643,0.98646,0.98636,0.98637,424000015.25878906
2013-11-01 09:31:00,0.98637,0.98637,0.98608,0.98609,843899993.8964844
2013-11-01 09:32:00,0.98611,0.98633,0.98611,0.98632,862600021.3623047
2013-11-01 09:33:00,0.98639,0.98641,0.98626,0.98636,932300033.5693359
2013-11-01 09:34:00,0.98636,0.98652,0.98636,0.98648,748499984.7412109
2013-11-01 09:35:00,0.98648,0.98651,0.98625,0.98627,772600021.3623047
2013-11-01 09:36:00,0.98627,0.98627,0.98608,0.9861,1086600036.6210938
2013-11-01 09:37:00,0.9861,0.98611,0.98595,0.98596,764899978.6376953
2013-11-01 09:38:00,0.98596,0.98602,0.98583,0.98593,893199996.9482422
2013-11-01 09:39:00,0.98593,0.98601,0.98589,0.98601,281900005.3405762
2013-11-01 09:40:00,0.986,0.986,0.98588,0.98589,251800003.0517578
2013-11-01 09:41:00,0.98588,0.98588,0.98569,0.98577,458100013.73291016
2013-11-01 09:42:00,0.98572,0.98579,0.9857,0.98579,229099998.4741211
2013-11-01 09:43:00,0.98582,0.98605,0.9858,0.98605,615900001.5258789
2013-11-01 09:44:00,0.98606,0.98609,0.98601,0.98605,523800010.68115234
2013-11-01 09:45:00,0.98604,0.98604,0.98586,0.98597,446800003.0517578
2013-11-01 09:46:00,0.98597,0.98598,0.98585,0.98598,431399993.8964844
2013-11-01 09:47:00,0.98598,0.9861,0.98592,0.98606,753799972.5341797
2013-11-01 09:48:00,0.98608,0.98612,0.98608,0.98612,180000000.0
2013-11-01 09:49:00,0.98613,0.98622,0.98613,0.98619,356300010.68115234
2013-11-01 09:50:00,0.98622,0.98625,0.98614,0.98614,322500000.0
2013-11-01 09:51:00,0.98616,0.98625,0.98616,0.98618,427500000.0
2013-11-01 09:52:00,0.98617,0.98618,0.98612,0.98617,318799991.607666
2013-11-01 09:53:00,0.98615,0.98615,0.98587,0.98588,562999992.3706055
2013-11-01 09:54:00,0.98591,0.98599,0.98586,0.98592,375299987.79296875
2013-11-01 09:55:00,0.98591,0.98592,0.98588,0.98589,123999996.18530273
2013-11-01 09:56:00,0.9859,0.98605,0.98586,0.98601,550999984.7412109
2013-11-01 09:57:00,0.98598,0.98609,0.98591,0.98592,401100006.1035156
2013-11-01 09:58:00,0.98591,0.98599,0.98587,0.98594,439000015.25878906
2013-11-01 09:59:00,0.98592,0.98608,0.9858,0.98601,829899978.6376953
2013-11-01 10:00:00,0.98597,0.98607,0.98595,0.98606,476399993.8964844
2013-11-01 10:01:00,0.98606,0.98606,0.98596,0.98596,150000000.0
2013-11-01 10:02:00,0.98595,0.98597,0.98594,0.98596,180000000.0
2013-11-01 10:03:00,0.98597,0.98604,0.98591,0.98604,577599983.215332
2013-11-01 10:04:00,0.98604,0.98625,0.98604,0.98614,442599983.21533203
2013-11-01 10:05:00,0.98616,0.98621,0.98606,0.98614,585099983.215332
2013-11-01 10:06:00,0.98612,0.98612,0.98602,0.98602,206299991.60766602
2013-11-01 10:07:00,0.98604,0.98605,0.98595,0.986,435000000.0
2013-11-01 10:08:00,0.986,0.986,0.98594,0.98594,435000000.0
2013-11-01 10:09:00,0.986,0.98632,0.98595,0.98622,1015100021.3623047
2013-11-01 10:10:00,0.98622,0.98622,0.98601,0.98616,648899993.8964844
2013-11-01 10:11:00,0.98616,0.98618,0.98606,0.98609,412500000.0
2013-11-01 10:12:00,0.98606,0.9862,0.98606,0.9861,517700004.5776367
2013-11-01 10:13:00,0.98611,0.9862,0.986,0.9862,720000000.0
2013-11-01 10:14:00,0.98619,0.98621,0.9859,0.98592,776500015.2587891
2013-11-01 10:15:00,0.98589,0.98616,0.98589,0.98616,488199996.9482422
2013-11-01 10:16:00,0.98617,0.98648,0.98611,0.9863,1211699981.6894531
2013-11-01 10:17:00,0.98629,0.98636,0.98626,0.98631,476399993.8964844
2013-11-01 10:18:00,0.98628,0.98664,0.98627,0.98662,738600006.1035156
2013-11-01 10:19:00,0.98661,0.98669,0.98653,0.98666,958499984.7412109
2013-11-01 10:20:00,0.98667,0.98683,0.98664,0.98676,682600021.3623047
2013-11-01 10:21:00,0.98676,0.98685,0.98676,0.9868,298600006.1035156
2013-11-01 10:22:00,0.9868,0.98692,0.98671,0.98691,1008499984.7412109
2013-11-01 10:23:00,0.98689,0.98689,0.98684,0.98685,183999996.18530273
2013-11-01 10:24:00,0.98685,0.98699,0.98674,0.98698,1224100036.6210938
2013-11-01 10:25:00,0.98698,0.98698,0.98687,0.98687,223700008.39233398
2013-11-01 10:26:00,0.98686,0.9869,0.98675,0.9869,611399993.8964844
2013-11-01 10:27:00,0.9869,0.98702,0.98682,0.98697,615999984.7412109
2013-11-01 10:28:00,0.98698,0.987,0.98695,0.98696,420200004.5776367
2013-11-01 10:29:00,0.98696,0.98716,0.98693,0.98714,829800033.5693359
2013-11-01 10:30:00,0.98713,0.98716,0.98707,0.98708,375099983.21533203
2013-11-01 10:31:00,0.9871,0.98712,0.98705,0.98707,378800010.68115234
2013-11-01 10:32:00,0.98707,0.98708,0.98691,0.98693,307600002.28881836
2013-11-01 10:33:00,0.98694,0.98699,0.98688,0.98692,606500015.2587891
2013-11-01 10:34:00,0.98692,0.98718,0.98688,0.98715,437500000.0
2013-11-01 10:35:00,0.98713,0.98718,0.98709,0.98711,442599983.21533203
2013-11-01 10:36:00,0.98711,0.98711,0.98689,0.98703,780899963.3789062
2013-11-01 10:37:00,0.98703,0.98715,0.98701,0.98712,717099990.8447266
2013-11-01 10:38:00,0.98712,0.98712,0.98708,0.98711,183799991.60766602
2013-11-01 10:39:00,0.98709,0.98717,0.98709,0.98712,146300001.14440918
2013-11-01 10:40:00,0.98713,0.98721,0.98712,0.98721,285100002.28881836
2013-11-01 10:41:00,0.98721,0.9873,0.98719,0.98719,420099983.21533203
2013-11-01 10:42:00,0.98721,0.98727,0.98713,0.98724,278400001.5258789
2013-11-01 10:43:00,0.98724,0.98744,0.9872,0.98739,935000000.0
2013-11-01 10:44:00,0.98741,0.98768,0.98741,0.98768,333800010.68115234
2013-11-01 10:45:00,0.98768,0.98782,0.98768,0.98778,232500000.0
2013-11-01 10:46:00,0.98778,0.98778,0.98755,0.98756,273799991.607666
2013-11-01 10:47:00,0.98756,0.98756,0.98743,0.98751,262500000.0
2013-11-01 10:48:00,0.98752,0.98755,0.98746,0.98746,285000000.0
2013-11-01 10:49:00,0.98747,0.98754,0.98747,0.98754,384099998.4741211
2013-11-01 10:50:00,0.98754,0.98755,0.98747,0.9875,356399993.8964844
2013-11-01 10:51:00,0.9875,0.9875,0.98741,0.98743,172500000.0
2013-11-01 10:52:00,0.98744,0.98753,0.98743,0.98753,225000000.0
