Datetime,Open,High,Low,Close,Volume
2012-10-01 05:49:00,1.01855,1.01861,1.01854,1.01859,180000000.0
2012-10-01 05:50:00,1.01862,1.01862,1.01859,1.01861,45000000.0
2012-10-01 05:51:00,1.01859,1.01875,1.01851,1.01874,616500015.2587891
2012-10-01 05:52:00,1.01871,1.01883,1.01866,1.0187,375000000.0
2012-10-01 05:53:00,1.0187,1.0187,1.01866,1.01866,112500000.0
2012-10-01 05:54:00,1.01867,1.01867,1.01858,1.01862,217500000.0
2012-10-01 05:55:00,1.01869,1.01879,1.01863,1.01873,390000000.0
2012-10-01 05:56:00,1.01876,1.01876,1.01859,1.01871,496500015.25878906
2012-10-01 05:57:00,1.01872,1.01878,1.0187,1.01876,210000000.0
2012-10-01 05:58:00,1.01878,1.01881,1.01871,1.01875,257999992.37060547
2012-10-01 05:59:00,1.01872,1.01878,1.01864,1.01869,450000000.0
2012-10-01 06:00:00,1.01872,1.01888,1.01866,1.01877,870000000.0
2012-10-01 06:01:00,1.01877,1.0188,1.01868,1.01877,290300006.8664551
2012-10-01 06:02:00,1.01877,1.01877,1.01871,1.01877,415499992.37060547
2012-10-01 06:03:00,1.01876,1.01886,1.01874,1.01875,403899993.8964844
2012-10-01 06:04:00,1.01875,1.01884,1.01871,1.01874,360000000.0
2012-10-01 06:05:00,1.01877,1.01879,1.01872,1.01878,564799995.4223633
2012-10-01 06:06:00,1.0188,1.0188,1.01874,1.01874,192000007.62939453
2012-10-01 06:07:00,1.01874,1.01876,1.01869,1.01869,240000000.0
2012-10-01 06:08:00,1.0187,1.01877,1.01867,1.01867,285000000.0
2012-10-01 06:09:00,1.01867,1.01881,1.01863,1.01881,442500000.0
2012-10-01 06:10:00,1.01878,1.01881,1.01855,1.01855,454500007.62939453
2012-10-01 06:11:00,1.01855,1.01872,1.01855,1.01867,369000015.25878906
2012-10-01 06:12:00,1.01867,1.01881,1.01866,1.01866,442500000.0
2012-10-01 06:13:00,1.01869,1.01872,1.01862,1.01862,267800006.86645508
2012-10-01 06:14:00,1.01862,1.01877,1.01862,1.01866,457500000.0
2012-10-01 06:15:00,1.01872,1.01877,1.01866,1.01867,288799991.607666
2012-10-01 06:16:00,1.01864,1.0188,1.01862,1.01862,742500000.0
2012-10-01 06:17:00,1.01863,1.01871,1.01862,1.01867,440999984.74121094
2012-10-01 06:18:00,1.01867,1.01876,1.01865,1.01868,352500000.0
2012-10-01 06:19:00,1.01866,1.0187,1.01857,1.01861,555000000.0
2012-10-01 06:20:00,1.01859,1.01875,1.01858,1.01873,1037399978.6376953
2012-10-01 06:21:00,1.01874,1.01881,1.01855,1.01856,672799987.7929688
2012-10-01 06:22:00,1.01856,1.01896,1.01856,1.01891,933799972.5341797
2012-10-01 06:23:00,1.01891,1.01897,1.0185,1.01858,746299972.5341797
2012-10-01 06:24:00,1.01855,1.01891,1.01855,1.01887,937699966.4306641
2012-10-01 06:25:00,1.01887,1.01908,1.01876,1.01883,1046299972.5341797
2012-10-01 06:26:00,1.01884,1.01886,1.01867,1.0187,442500000.0
2012-10-01 06:27:00,1.01871,1.0189,1.01858,1.01883,804800033.5693359
2012-10-01 06:28:00,1.01883,1.01891,1.0187,1.01871,862500000.0
2012-10-01 06:29:00,1.0187,1.0188,1.01869,1.01876,731999969.4824219
2012-10-01 06:30:00,1.01876,1.01887,1.01859,1.01879,1005000000.0
2012-10-01 06:31:00,1.01874,1.01876,1.01859,1.01872,480000000.0
2012-10-01 06:32:00,1.01868,1.01882,1.01865,1.01877,480000000.0
2012-10-01 06:33:00,1.01877,1.01884,1.01863,1.01877,835599975.5859375
2012-10-01 06:34:00,1.01881,1.01886,1.01876,1.01886,292500000.0
2012-10-01 06:35:00,1.01886,1.01886,1.01878,1.0188,135000000.0
2012-10-01 06:36:00,1.01879,1.01887,1.01878,1.0188,330000000.0
2012-10-01 06:37:00,1.01881,1.01895,1.0188,1.01893,270000000.0
2012-10-01 06:38:00,1.01893,1.01896,1.01887,1.0189,397500000.0
2012-10-01 06:39:00,1.01891,1.01897,1.01879,1.0188,427500000.0
2012-10-01 06:40:00,1.0188,1.01886,1.01877,1.0188,217500000.0
2012-10-01 06:41:00,1.0188,1.01882,1.01862,1.01872,412500000.0
2012-10-01 06:42:00,1.01868,1.01883,1.01861,1.01878,1042500000.0
2012-10-01 06:43:00,1.01878,1.01879,1.01863,1.01873,745599975.5859375
2012-10-01 06:44:00,1.01874,1.01875,1.01853,1.01853,387000007.62939453
2012-10-01 06:45:00,1.01849,1.01854,1.01848,1.01851,165000000.0
2012-10-01 06:46:00,1.01854,1.01857,1.01847,1.01856,630000000.0
2012-10-01 06:47:00,1.01853,1.01854,1.01847,1.01847,202500000.0
2012-10-01 06:48:00,1.01847,1.01863,1.01831,1.01863,934499969.4824219
2012-10-01 06:49:00,1.01865,1.01881,1.01864,1.01864,1478999938.9648438
2012-10-01 06:50:00,1.01865,1.01872,1.01859,1.01865,382500000.0
2012-10-01 06:51:00,1.01863,1.01863,1.01858,1.01858,60000000.0
2012-10-01 06:52:00,1.01858,1.01864,1.01858,1.01863,150000000.0
2012-10-01 06:53:00,1.01865,1.01866,1.01858,1.01864,330000000.0
2012-10-01 06:54:00,1.01867,1.01867,1.01863,1.01865,232500000.0
2012-10-01 06:55:00,1.01868,1.01872,1.01861,1.01861,367500000.0
2012-10-01 06:56:00,1.01863,1.01865,1.01858,1.01861,345000000.0
2012-10-01 06:57:00,1.01858,1.01868,1.0185,1.01862,1195500030.5175781
2012-10-01 06:58:00,1.01864,1.01868,1.01852,1.01864,643499984.7412109
2012-10-01 06:59:00,1.01862,1.01869,1.01855,1.01865,382500000.0
2012-10-01 07:00:00,1.01865,1.01889,1.01863,1.01884,1131800003.0517578
2012-10-01 07:01:00,1.01884,1.01897,1.01873,1.01897,1549499969.4824219
2012-10-01 07:02:00,1.01902,1.01902,1.01887,1.01893,965999984.7412109
2012-10-01 07:03:00,1.01896,1.01896,1.01878,1.01879,1187300033.569336
2012-10-01 07:04:00,1.01877,1.01886,1.01877,1.01881,555000000.0
2012-10-01 07:05:00,1.01884,1.01884,1.01868,1.01868,452299995.4223633
2012-10-01 07:06:00,1.01867,1.01874,1.01858,1.01863,930800018.3105469
2012-10-01 07:07:00,1.01863,1.01892,1.01855,1.01881,1145999984.741211
2012-10-01 07:08:00,1.01881,1.01883,1.01868,1.01875,959300003.0517578
2012-10-01 07:09:00,1.01878,1.01895,1.01874,1.01895,1389799957.2753906
2012-10-01 07:10:00,1.01891,1.01896,1.01878,1.01878,607500000.0
2012-10-01 07:11:00,1.01878,1.01883,1.01869,1.01869,673499984.7412109
2012-10-01 07:12:00,1.01869,1.01884,1.01866,1.01882,477000007.62939453
2012-10-01 07:13:00,1.0188,1.01891,1.01872,1.01878,1200000000.0
2012-10-01 07:14:00,1.01875,1.01884,1.01871,1.01878,1164800033.569336
2012-10-01 07:15:00,1.01878,1.01883,1.01871,1.0188,763499984.7412109
2012-10-01 07:16:00,1.0188,1.01887,1.01867,1.01869,906800003.0517578
2012-10-01 07:17:00,1.01871,1.01878,1.01864,1.01864,480000000.0
2012-10-01 07:18:00,1.01868,1.01876,1.01859,1.01865,950999984.7412109
2012-10-01 07:19:00,1.01865,1.01881,1.01859,1.01872,1521000061.0351562
2012-10-01 07:20:00,1.01872,1.01882,1.01866,1.01882,750000000.0
2012-10-01 07:21:00,1.01886,1.01891,1.01874,1.01881,1337299957.2753906
2012-10-01 07:22:00,1.01881,1.01894,1.01881,1.0189,1480500030.5175781
2012-10-01 07:23:00,1.0189,1.01903,1.01885,1.01897,1614100036.6210938
2012-10-01 07:24:00,1.019,1.019,1.01877,1.01889,990000000.0
2012-10-01 07:25:00,1.0189,1.01899,1.01889,1.01895,680999984.7412109
2012-10-01 07:26:00,1.01895,1.01903,1.01881,1.01889,978000030.5175781
2012-10-01 07:27:00,1.01889,1.01892,1.01876,1.01882,745599975.5859375
2012-10-01 07:28:00,1.01882,1.01911,1.01882,1.01902,1418999938.9648438
2012-10-01 07:29:00,1.019,1.01909,1.01894,1.01902,865500030.5175781
2012-10-01 07:30:00,1.01906,1.01912,1.01902,1.01906,721500015.2587891
2012-10-01 07:31:00,1.01906,1.01907,1.01896,1.01896,605999984.7412109
2012-10-01 07:32:00,1.019,1.01915,1.01893,1.01907,1056100006.1035156
2012-10-01 07:33:00,1.01907,1.01916,1.019,1.01907,1220999984.741211
2012-10-01 07:34:00,1.01907,1.01924,1.01904,1.01913,853499984.7412109
2012-10-01 07:35:00,1.01915,1.01917,1.01909,1.01909,714000015.2587891
2012-10-01 07:36:00,1.01906,1.0191,1.01898,1.01908,1299799957.2753906
2012-10-01 07:37:00,1.01909,1.01916,1.01901,1.01912,789000015.2587891
2012-10-01 07:38:00,1.01914,1.01916,1.01903,1.01906,555000000.0
2012-10-01 07:39:00,1.0191,1.01911,1.01895,1.01897,815999984.7412109
2012-10-01 07:40:00,1.01897,1.01902,1.01879,1.01882,684000015.2587891
2012-10-01 07:41:00,1.01882,1.01892,1.01881,1.01891,844499969.4824219
2012-10-01 07:42:00,1.01891,1.01901,1.01882,1.01894,1275000000.0
2012-10-01 07:43:00,1.01894,1.01899,1.01881,1.01888,1320000000.0
2012-10-01 07:44:00,1.01884,1.019,1.01883,1.01889,562500000.0
2012-10-01 07:45:00,1.01889,1.01909,1.01885,1.01891,1224800033.569336
2012-10-01 07:46:00,1.01894,1.01897,1.01883,1.0189,579000015.2587891
2012-10-01 07:47:00,1.01892,1.01901,1.01892,1.01899,587999992.3706055
2012-10-01 07:48:00,1.01897,1.01897,1.01881,1.01895,656999969.4824219
2012-10-01 07:49:00,1.01892,1.01892,1.01883,1.01888,379500007.62939453
2012-10-01 07:50:00,1.01892,1.01893,1.0188,1.01882,470999984.74121094
2012-10-01 07:51:00,1.0188,1.01886,1.01876,1.01879,529500007.62939453
2012-10-01 07:52:00,1.01883,1.01885,1.01871,1.01877,863300018.3105469
2012-10-01 07:53:00,1.01879,1.0191,1.01877,1.01887,1337299957.2753906
2012-10-01 07:54:00,1.01887,1.01904,1.01872,1.01877,542299995.4223633
2012-10-01 07:55:00,1.01876,1.0188,1.01868,1.01873,320999984.74121094
2012-10-01 07:56:00,1.01874,1.01877,1.01859,1.01872,791999969.4824219
2012-10-01 07:57:00,1.01869,1.0188,1.01863,1.01872,980999984.7412109
2012-10-01 07:58:00,1.01868,1.01874,1.01864,1.01868,485299987.79296875
2012-10-01 07:59:00,1.01865,1.01871,1.01849,1.01863,1050000000.0
2012-10-01 08:00:00,1.01859,1.01893,1.01858,1.0189,1070999984.7412109
2012-10-01 08:01:00,1.01889,1.01893,1.01887,1.0189,330000000.0
2012-10-01 08:02:00,1.01897,1.01901,1.01889,1.01896,418499984.74121094
2012-10-01 08:03:00,1.0189,1.01894,1.01857,1.01857,966200027.4658203
2012-10-01 08:04:00,1.01857,1.01885,1.01847,1.01875,1020100021.3623047
2012-10-01 08:05:00,1.01878,1.01884,1.01864,1.01867,900800018.3105469
2012-10-01 08:06:00,1.01866,1.01875,1.0186,1.01867,1155800018.3105469
2012-10-01 08:07:00,1.01867,1.0187,1.01857,1.0187,615000000.0
2012-10-01 08:08:00,1.01866,1.01872,1.01855,1.01864,765000000.0
2012-10-01 08:09:00,1.01864,1.01864,1.0185,1.01853,347299995.4223633
2012-10-01 08:10:00,1.01855,1.01862,1.01849,1.01857,725999984.7412109
2012-10-01 08:11:00,1.0186,1.01866,1.01853,1.0186,740999984.7412109
2012-10-01 08:12:00,1.01855,1.01859,1.01846,1.01858,1009499969.4824219
2012-10-01 08:13:00,1.01858,1.01858,1.01841,1.01841,975000000.0
2012-10-01 08:14:00,1.01841,1.01851,1.01836,1.01848,552000007.6293945
2012-10-01 08:15:00,1.0185,1.01853,1.01843,1.01852,680999984.7412109
2012-10-01 08:16:00,1.01852,1.01853,1.01838,1.01841,660100021.3623047
2012-10-01 08:17:00,1.01844,1.01856,1.01844,1.01856,330000000.0
2012-10-01 08:18:00,1.01862,1.01864,1.01846,1.01854,646500015.2587891
2012-10-01 08:19:00,1.01854,1.01862,1.01851,1.01862,585000000.0
2012-10-01 08:20:00,1.01862,1.0188,1.01861,1.0187,847500000.0
2012-10-01 08:21:00,1.0187,1.01875,1.01857,1.01869,627000007.6293945
2012-10-01 08:22:00,1.01869,1.01875,1.01862,1.01864,484500007.62939453
2012-10-01 08:23:00,1.01864,1.01876,1.01861,1.01873,457500000.0
2012-10-01 08:24:00,1.01876,1.01878,1.01864,1.01869,466500015.25878906
2012-10-01 08:25:00,1.01867,1.0187,1.01857,1.01863,678000030.5175781
2012-10-01 08:26:00,1.01867,1.01867,1.0186,1.01864,232500000.0
2012-10-01 08:27:00,1.01861,1.01866,1.01855,1.01858,566399993.8964844
2012-10-01 08:28:00,1.01858,1.01864,1.01848,1.01861,750800018.3105469
2012-10-01 08:29:00,1.01862,1.01866,1.01851,1.01866,883499984.7412109
2012-10-01 08:30:00,1.01869,1.01881,1.01869,1.01877,491399993.8964844
2012-10-01 08:31:00,1.01877,1.01911,1.01877,1.01891,1100299987.7929688
2012-10-01 08:32:00,1.01895,1.01904,1.0189,1.01898,867799987.7929688
2012-10-01 08:33:00,1.01898,1.01903,1.01879,1.01882,1553999938.9648438
2012-10-01 08:34:00,1.01891,1.01896,1.0188,1.01892,1183499984.741211
2012-10-01 08:35:00,1.0189,1.019,1.01887,1.01891,1044800033.5693359
2012-10-01 08:36:00,1.01892,1.01907,1.01882,1.0189,1233199996.9482422
2012-10-01 08:37:00,1.0189,1.0189,1.01874,1.0188,859499969.4824219
2012-10-01 08:38:00,1.01881,1.01897,1.01876,1.01891,880500030.5175781
2012-10-01 08:39:00,1.01891,1.01906,1.01889,1.01893,1360500030.5175781
2012-10-01 08:40:00,1.01896,1.01904,1.01891,1.01897,1538999938.9648438
2012-10-01 08:41:00,1.01896,1.01909,1.01893,1.01906,845400009.1552734
2012-10-01 08:42:00,1.01902,1.01907,1.01893,1.01893,892500000.0
2012-10-01 08:43:00,1.01896,1.01908,1.01894,1.01907,705000000.0
2012-10-01 08:44:00,1.01903,1.01907,1.01883,1.01888,678099975.5859375
2012-10-01 08:45:00,1.01892,1.01913,1.01891,1.01904,1537500000.0
2012-10-01 08:46:00,1.01906,1.01913,1.01894,1.01911,1228499984.741211
2012-10-01 08:47:00,1.01909,1.0195,1.01906,1.01946,1579499969.4824219
2012-10-01 08:48:00,1.01946,1.01946,1.01927,1.01927,978799972.5341797
2012-10-01 08:49:00,1.01927,1.01934,1.01914,1.01919,1010999984.7412109
2012-10-01 08:50:00,1.01917,1.01933,1.01913,1.0193,755999984.7412109
2012-10-01 08:51:00,1.0193,1.0193,1.0192,1.01925,1104000015.258789
2012-10-01 08:52:00,1.01925,1.01933,1.01919,1.01928,892600021.3623047
2012-10-01 08:53:00,1.01927,1.01933,1.01922,1.01928,834000015.2587891
2012-10-01 08:54:00,1.01928,1.01932,1.01922,1.01924,994499969.4824219
2012-10-01 08:55:00,1.01926,1.0193,1.01922,1.01924,817500000.0
2012-10-01 08:56:00,1.01927,1.01932,1.01921,1.01924,530999984.74121094
2012-10-01 08:57:00,1.01925,1.01931,1.01913,1.01925,935999984.7412109
2012-10-01 08:58:00,1.01923,1.01926,1.0191,1.01921,838499984.7412109
2012-10-01 08:59:00,1.01922,1.01939,1.01918,1.01929,1191500015.258789
2012-10-01 09:00:00,1.01929,1.01949,1.01924,1.01949,1503699951.171875
2012-10-01 09:01:00,1.01949,1.01952,1.01935,1.0194,1205899963.3789062
2012-10-01 09:02:00,1.0194,1.01944,1.01927,1.01935,1346499938.9648438
2012-10-01 09:03:00,1.01935,1.01941,1.01928,1.01928,680500030.5175781
2012-10-01 09:04:00,1.01925,1.01932,1.01915,1.01915,738899993.8964844
2012-10-01 09:05:00,1.01916,1.01924,1.01914,1.01919,1211299972.5341797
2012-10-01 09:06:00,1.01921,1.01942,1.01919,1.01929,750800018.3105469
2012-10-01 09:07:00,1.01929,1.01934,1.01922,1.01922,931500015.2587891
2012-10-01 09:08:00,1.01928,1.01961,1.01927,1.01946,1108000030.5175781
2012-10-01 09:09:00,1.01948,1.01958,1.01938,1.01942,1383000030.5175781
2012-10-01 09:10:00,1.01939,1.0195,1.01938,1.01938,750000000.0
2012-10-01 09:11:00,1.0194,1.01942,1.01922,1.01922,555000000.0
2012-10-01 09:12:00,1.0192,1.01928,1.01909,1.01909,709499969.4824219
2012-10-01 09:13:00,1.01908,1.01914,1.01896,1.01905,1303500061.0351562
2012-10-01 09:14:00,1.01903,1.01903,1.0189,1.0189,210000000.0
2012-10-01 09:15:00,1.01891,1.01896,1.0188,1.01893,745500030.5175781
2012-10-01 09:16:00,1.01893,1.01899,1.01883,1.01883,675000000.0
2012-10-01 09:17:00,1.0189,1.01901,1.01879,1.0188,660000000.0
2012-10-01 09:18:00,1.0188,1.01893,1.01876,1.01885,1298999938.9648438
2012-10-01 09:19:00,1.01885,1.01897,1.01879,1.01884,667500000.0
2012-10-01 09:20:00,1.01889,1.01928,1.01887,1.01923,1008000030.5175781
2012-10-01 09:21:00,1.01926,1.01926,1.01918,1.01922,427500000.0
2012-10-01 09:22:00,1.01922,1.01925,1.01918,1.01921,315000000.0
2012-10-01 09:23:00,1.01921,1.01925,1.01897,1.0191,877500000.0
2012-10-01 09:24:00,1.01914,1.01914,1.01882,1.01888,1194000015.258789
2012-10-01 09:25:00,1.01881,1.01894,1.01878,1.01884,510000000.0
2012-10-01 09:26:00,1.01882,1.01885,1.01878,1.01878,283500003.81469727
2012-10-01 09:27:00,1.01877,1.01888,1.01875,1.01882,285000000.0
2012-10-01 09:28:00,1.01887,1.01891,1.01873,1.01878,600000000.0
2012-10-01 09:29:00,1.01884,1.01889,1.01876,1.01881,742500000.0
2012-10-01 09:30:00,1.01881,1.01899,1.01878,1.01899,1067300033.5693359
2012-10-01 09:31:00,1.01897,1.01897,1.01875,1.01881,846800003.0517578
2012-10-01 09:32:00,1.01879,1.01887,1.01876,1.01886,382500000.0
2012-10-01 09:33:00,1.01882,1.01887,1.01879,1.01886,217500000.0
2012-10-01 09:34:00,1.01886,1.01887,1.01873,1.01873,412500000.0
2012-10-01 09:35:00,1.01878,1.01885,1.01874,1.01878,744800033.5693359
2012-10-01 09:36:00,1.01878,1.01884,1.01876,1.01879,414799995.4223633
2012-10-01 09:37:00,1.01879,1.01881,1.01872,1.01877,322500000.0
2012-10-01 09:38:00,1.0188,1.0188,1.01875,1.01875,75000000.0
2012-10-01 09:39:00,1.01875,1.01876,1.01862,1.01865,292500000.0
2012-10-01 09:40:00,1.01865,1.01869,1.01859,1.0186,489799995.4223633
2012-10-01 09:41:00,1.01863,1.01871,1.0186,1.01861,369799995.4223633
2012-10-01 09:42:00,1.01861,1.01882,1.01861,1.01871,601800003.0517578
2012-10-01 09:43:00,1.01874,1.01879,1.01867,1.01872,587500000.0
2012-10-01 09:44:00,1.01872,1.01879,1.01869,1.01879,302700004.5776367
2012-10-01 09:45:00,1.01876,1.01876,1.01862,1.01868,507099990.84472656
2012-10-01 09:46:00,1.01868,1.01874,1.01853,1.01853,565699996.9482422
2012-10-01 09:47:00,1.01854,1.01858,1.01853,1.01853,184500007.62939453
2012-10-01 09:48:00,1.01856,1.01877,1.01853,1.01871,364700012.20703125
2012-10-01 09:49:00,1.01875,1.01875,1.01855,1.01862,657500000.0
2012-10-01 09:50:00,1.01858,1.0188,1.01858,1.01873,1058000030.5175781
2012-10-01 09:51:00,1.01873,1.01881,1.01866,1.01878,360000000.0
2012-10-01 09:52:00,1.01878,1.0188,1.01856,1.01856,853499984.7412109
2012-10-01 09:53:00,1.01866,1.01889,1.01866,1.01888,427500000.0
2012-10-01 09:54:00,1.01886,1.01889,1.01881,1.01881,510000000.0
2012-10-01 09:55:00,1.01881,1.01882,1.01867,1.01867,324799995.4223633
2012-10-01 09:56:00,1.01867,1.01879,1.01867,1.01876,381100006.1035156
2012-10-01 09:57:00,1.01872,1.01874,1.01865,1.01869,412500000.0
2012-10-01 09:58:00,1.01872,1.01882,1.01861,1.01879,397500000.0
2012-10-01 09:59:00,1.01875,1.01879,1.01866,1.01868,425400009.15527344
2012-10-01 10:00:00,1.01868,1.01882,1.01868,1.0187,640100021.3623047
2012-10-01 10:01:00,1.01874,1.01874,1.01866,1.01874,257299995.42236328
2012-10-01 10:02:00,1.01874,1.01874,1.01861,1.01865,350999984.74121094
2012-10-01 10:03:00,1.01866,1.01884,1.01863,1.01879,601800003.0517578
2012-10-01 10:04:00,1.01876,1.01883,1.01869,1.01876,756999969.4824219
2012-10-01 10:05:00,1.01877,1.01877,1.01865,1.01872,493100013.73291016
2012-10-01 10:06:00,1.01872,1.01872,1.01864,1.01868,133500003.81469727
2012-10-01 10:07:00,1.01869,1.01877,1.01863,1.01874,403800010.68115234
2012-10-01 10:08:00,1.01877,1.01882,1.01867,1.01879,771299972.5341797
2012-10-01 10:09:00,1.01879,1.0189,1.01877,1.01878,289599990.84472656
2012-10-01 10:10:00,1.01878,1.0189,1.01878,1.01879,429799995.4223633
2012-10-01 10:11:00,1.01878,1.01879,1.01873,1.01879,105000000.0
2012-10-01 10:12:00,1.01879,1.01891,1.01866,1.01889,697600021.3623047
2012-10-01 10:13:00,1.01891,1.01901,1.01891,1.019,427500000.0
2012-10-01 10:14:00,1.019,1.01912,1.01898,1.01909,416300010.68115234
2012-10-01 10:15:00,1.01911,1.01911,1.01903,1.01907,439500007.62939453
2012-10-01 10:16:00,1.01907,1.01907,1.01897,1.01906,187500000.0
2012-10-01 10:17:00,1.01906,1.01906,1.01901,1.01901,75000000.0
2012-10-01 10:18:00,1.01899,1.01906,1.01898,1.01903,142500000.0
2012-10-01 10:19:00,1.01904,1.01914,1.01901,1.01908,634500007.6293945
2012-10-01 10:20:00,1.01912,1.01912,1.01891,1.01895,1159499969.4824219
2012-10-01 10:21:00,1.01891,1.01902,1.01891,1.01898,427500000.0
2012-10-01 10:22:00,1.01898,1.01905,1.01885,1.01885,222000007.62939453
2012-10-01 10:23:00,1.01885,1.01894,1.01882,1.01894,330000000.0
2012-10-01 10:24:00,1.01892,1.01892,1.01885,1.01889,204799995.42236328
2012-10-01 10:25:00,1.01889,1.01895,1.01885,1.01895,417099990.84472656
2012-10-01 10:26:00,1.01899,1.01899,1.01898,1.01899,90000000.0
2012-10-01 10:27:00,1.01899,1.019,1.01894,1.01895,592500000.0
2012-10-01 10:28:00,1.01896,1.01904,1.01892,1.01896,602299995.4223633
2012-10-01 10:29:00,1.01895,1.01912,1.01895,1.01906,960800018.3105469
2012-10-01 10:30:00,1.01913,1.01913,1.01904,1.01907,439500007.62939453
2012-10-01 10:31:00,1.01904,1.01919,1.01904,1.01915,440999984.74121094
2012-10-01 10:32:00,1.0192,1.01933,1.01919,1.01933,497299995.4223633
2012-10-01 10:33:00,1.01933,1.01938,1.0193,1.0193,127500000.0
2012-10-01 10:34:00,1.01943,1.01944,1.0193,1.01943,279300003.0517578
2012-10-01 10:35:00,1.01944,1.01944,1.01931,1.01936,392400016.78466797
2012-10-01 10:36:00,1.01936,1.01936,1.01923,1.01923,420000000.0
2012-10-01 10:37:00,1.01923,1.01925,1.01922,1.01923,180000000.0
2012-10-01 10:38:00,1.01926,1.01938,1.01924,1.01927,941999969.4824219
2012-10-01 10:39:00,1.01931,1.01952,1.01928,1.01949,1133300018.3105469
2012-10-01 10:40:00,1.01949,1.01949,1.01928,1.01931,448499984.74121094
2012-10-01 10:41:00,1.01931,1.01935,1.01919,1.01927,674199981.6894531
2012-10-01 10:42:00,1.01925,1.01934,1.01917,1.01933,450000000.0
2012-10-01 10:43:00,1.01933,1.01933,1.01927,1.0193,157500000.0
2012-10-01 10:44:00,1.01926,1.01934,1.01906,1.01916,1064100036.6210938
2012-10-01 10:45:00,1.01916,1.01924,1.01908,1.01912,1510700073.2421875
2012-10-01 10:46:00,1.01916,1.01916,1.01904,1.01906,303999996.18530273
2012-10-01 10:47:00,1.01907,1.01914,1.01901,1.01914,582299995.4223633
2012-10-01 10:48:00,1.01914,1.01923,1.01913,1.01915,736699981.6894531
2012-10-01 10:49:00,1.01915,1.01915,1.01901,1.01904,500400009.15527344
2012-10-01 10:50:00,1.01904,1.01904,1.01897,1.019,105000000.0
2012-10-01 10:51:00,1.01899,1.01911,1.01896,1.01905,697500000.0
2012-10-01 10:52:00,1.01905,1.0191,1.01904,1.01909,737799987.7929688
2012-10-01 10:53:00,1.01912,1.01918,1.0191,1.01918,398300018.3105469
2012-10-01 10:54:00,1.01917,1.0192,1.01915,1.0192,328800010.68115234
2012-10-01 10:55:00,1.01917,1.01929,1.01912,1.01917,717900009.1552734
2012-10-01 10:56:00,1.01917,1.01922,1.01915,1.01915,204799995.42236328
2012-10-01 10:57:00,1.01916,1.0192,1.01904,1.01909,546100006.1035156
2012-10-01 10:58:00,1.01909,1.01918,1.01909,1.01918,96000003.81469727
2012-10-01 10:59:00,1.0192,1.0194,1.01913,1.01929,861100006.1035156
2012-10-01 11:00:00,1.01923,1.01929,1.01915,1.01918,734499969.4824219
2012-10-01 11:01:00,1.01918,1.01924,1.01902,1.01902,544700012.2070312
2012-10-01 11:02:00,1.01905,1.01917,1.01902,1.01903,162800006.86645508
2012-10-01 11:03:00,1.01903,1.01909,1.01903,1.01903,138000001.90734863
2012-10-01 11:04:00,1.01899,1.01903,1.01894,1.01896,468800010.68115234
2012-10-01 11:05:00,1.01896,1.01896,1.01876,1.01881,489799995.4223633
2012-10-01 11:06:00,1.01884,1.01889,1.01878,1.01879,540000000.0
2012-10-01 11:07:00,1.01885,1.01891,1.01877,1.01891,926999969.4824219
