Datetime,Open,High,Low,Close,Volume
2021-09-08 17:52:00,0.93388,0.93395,0.93384,0.93384,456899986.26708984
2021-09-08 17:53:00,0.93383,0.93407,0.93383,0.93405,713199996.9482422
2021-09-08 17:54:00,0.93405,0.93415,0.93401,0.93409,629799995.4223633
2021-09-08 17:55:00,0.93409,0.93419,0.93408,0.93418,713399963.3789062
2021-09-08 17:56:00,0.93417,0.93421,0.93413,0.9342,616199989.3188477
2021-09-08 17:57:00,0.9342,0.93424,0.93415,0.93423,894000015.2587891
2021-09-08 17:58:00,0.93422,0.93423,0.93419,0.93422,386199989.31884766
2021-09-08 17:59:00,0.93422,0.93423,0.93414,0.93417,526800003.0517578
2021-09-08 18:00:00,0.93417,0.93431,0.93417,0.93431,795500030.5175781
2021-09-08 18:01:00,0.93431,0.93438,0.93424,0.9343,1236100006.1035156
2021-09-08 18:02:00,0.9343,0.93439,0.93422,0.93425,1585599975.5859375
2021-09-08 18:03:00,0.93423,0.93429,0.93421,0.93423,1889799957.2753906
2021-09-08 18:04:00,0.93423,0.93429,0.93422,0.93425,988000030.5175781
2021-09-08 18:05:00,0.93423,0.93432,0.93421,0.93426,1398099975.5859375
2021-09-08 18:06:00,0.93427,0.93428,0.93415,0.93417,834100036.6210938
2021-09-08 18:07:00,0.93415,0.9343,0.93415,0.93427,1032900009.1552734
2021-09-08 18:08:00,0.93426,0.93429,0.93417,0.93418,951100006.1035156
2021-09-08 18:09:00,0.93418,0.93421,0.93408,0.93414,932300033.5693359
2021-09-08 18:10:00,0.93416,0.93416,0.93405,0.93411,1254499969.4824219
2021-09-08 18:11:00,0.9341,0.93414,0.93403,0.93408,857900009.1552734
2021-09-08 18:12:00,0.9341,0.93411,0.93403,0.93409,900500030.5175781
2021-09-08 18:13:00,0.93408,0.93411,0.93402,0.93403,811200027.4658203
2021-09-08 18:14:00,0.93403,0.93405,0.93398,0.93404,646299972.5341797
2021-09-08 18:15:00,0.93408,0.93414,0.93404,0.93413,1281000061.0351562
2021-09-08 18:16:00,0.93414,0.93421,0.93406,0.93406,1093600006.1035156
2021-09-08 18:17:00,0.93408,0.9341,0.934,0.93408,766699981.6894531
2021-09-08 18:18:00,0.93408,0.93409,0.93401,0.93403,833799972.5341797
2021-09-08 18:19:00,0.93405,0.93417,0.93402,0.93413,792600021.3623047
2021-09-08 18:20:00,0.93413,0.9342,0.93412,0.93418,692099990.8447266
2021-09-08 18:21:00,0.93418,0.9342,0.93413,0.9342,440999984.74121094
2021-09-08 18:22:00,0.93419,0.93424,0.93419,0.93423,538400001.5258789
2021-09-08 18:23:00,0.93422,0.9343,0.93422,0.93423,525600013.73291016
2021-09-08 18:24:00,0.93421,0.9343,0.93419,0.93426,685299987.7929688
2021-09-08 18:25:00,0.93425,0.93429,0.93421,0.93429,875800018.3105469
2021-09-08 18:26:00,0.93431,0.9344,0.93426,0.93438,937600021.3623047
2021-09-08 18:27:00,0.93437,0.93441,0.93423,0.93423,878499984.7412109
2021-09-08 18:28:00,0.93427,0.93443,0.93427,0.9344,1090800018.3105469
2021-09-08 18:29:00,0.93441,0.93442,0.93434,0.93436,451399993.8964844
2021-09-08 18:30:00,0.93437,0.93447,0.93437,0.93443,589399986.2670898
2021-09-08 18:31:00,0.93443,0.93443,0.93434,0.93435,689000015.2587891
2021-09-08 18:32:00,0.93436,0.93442,0.93432,0.93433,418899993.8964844
2021-09-08 18:33:00,0.93432,0.93435,0.93428,0.93435,442700004.5776367
2021-09-08 18:34:00,0.93435,0.93435,0.93428,0.93432,681100006.1035156
2021-09-08 18:35:00,0.93431,0.9344,0.93429,0.9344,618600006.1035156
2021-09-08 18:36:00,0.93439,0.93445,0.93436,0.93437,650299987.7929688
2021-09-08 18:37:00,0.93437,0.93449,0.93437,0.93449,748000030.5175781
2021-09-08 18:38:00,0.93449,0.93461,0.93449,0.93454,497000007.62939453
2021-09-08 18:39:00,0.93453,0.93455,0.93446,0.93453,677500000.0
2021-09-08 18:40:00,0.93453,0.93455,0.93447,0.93451,504000015.25878906
2021-09-08 18:41:00,0.93451,0.93452,0.93446,0.93449,545699996.9482422
2021-09-08 18:42:00,0.93449,0.93449,0.93441,0.93444,467400016.78466797
2021-09-08 18:43:00,0.93445,0.93451,0.93444,0.93444,731999969.4824219
2021-09-08 18:44:00,0.93444,0.93448,0.93441,0.93441,442500000.0
2021-09-08 18:45:00,0.93446,0.93468,0.93439,0.9346,779700012.2070312
2021-09-08 18:46:00,0.93461,0.93469,0.93459,0.9346,700899963.3789062
2021-09-08 18:47:00,0.93459,0.93473,0.93459,0.93469,478100013.73291016
2021-09-08 18:48:00,0.93468,0.93469,0.93463,0.93464,309599990.84472656
2021-09-08 18:49:00,0.93464,0.93474,0.93464,0.9347,624799995.4223633
2021-09-08 18:50:00,0.9347,0.93473,0.93464,0.93465,562299995.4223633
2021-09-08 18:51:00,0.93467,0.9347,0.93464,0.93465,372999992.37060547
2021-09-08 18:52:00,0.93465,0.9347,0.93462,0.93465,549799995.4223633
2021-09-08 18:53:00,0.93464,0.93471,0.93463,0.93463,426100006.1035156
2021-09-08 18:54:00,0.93461,0.93467,0.93461,0.93465,646800003.0517578
2021-09-08 18:55:00,0.93465,0.93465,0.93451,0.93452,745699996.9482422
2021-09-08 18:56:00,0.93453,0.93455,0.93449,0.93452,539799995.4223633
2021-09-08 18:57:00,0.93451,0.93454,0.93447,0.93448,538800010.6811523
2021-09-08 18:58:00,0.93447,0.93452,0.93441,0.93451,575299987.7929688
2021-09-08 18:59:00,0.9345,0.93452,0.93442,0.93446,1972200012.2070312
2021-09-08 19:00:00,0.93454,0.93469,0.93447,0.93465,1235800018.3105469
2021-09-08 19:01:00,0.93463,0.93464,0.93455,0.9346,1016299972.5341797
2021-09-08 19:02:00,0.93462,0.93465,0.93452,0.93452,679599990.8447266
2021-09-08 19:03:00,0.93453,0.93458,0.93447,0.93457,670899963.3789062
2021-09-08 19:04:00,0.93458,0.93458,0.93454,0.93455,429700012.20703125
2021-09-08 19:05:00,0.93451,0.93455,0.93438,0.93443,1140299987.7929688
2021-09-08 19:06:00,0.93441,0.93444,0.93432,0.93436,624900016.784668
2021-09-08 19:07:00,0.93438,0.93439,0.93434,0.93439,736200027.4658203
2021-09-08 19:08:00,0.93438,0.93439,0.93432,0.93434,488600006.1035156
2021-09-08 19:09:00,0.93435,0.93438,0.93432,0.93435,557599983.215332
2021-09-08 19:10:00,0.93435,0.93439,0.93432,0.93437,720199966.4306641
2021-09-08 19:11:00,0.93439,0.93446,0.93437,0.93444,419700012.20703125
2021-09-08 19:12:00,0.93444,0.93444,0.93438,0.93439,541500015.2587891
2021-09-08 19:13:00,0.9344,0.93444,0.93437,0.93439,572999992.3706055
2021-09-08 19:14:00,0.93438,0.9345,0.93438,0.9345,863300018.3105469
2021-09-08 19:15:00,0.93449,0.93453,0.93446,0.9345,579599990.8447266
2021-09-08 19:16:00,0.9345,0.93454,0.93444,0.93447,626300010.6811523
2021-09-08 19:17:00,0.93448,0.93452,0.93441,0.93451,316200008.392334
2021-09-08 19:18:00,0.9345,0.93457,0.93449,0.93454,496199989.31884766
2021-09-08 19:19:00,0.93454,0.93456,0.93439,0.93439,712099990.8447266
2021-09-08 19:20:00,0.9344,0.93443,0.93436,0.93438,496399993.8964844
2021-09-08 19:21:00,0.9344,0.93441,0.93438,0.93439,507299995.4223633
2021-09-08 19:22:00,0.93439,0.9344,0.93436,0.93439,374500007.62939453
2021-09-08 19:23:00,0.93438,0.93445,0.93437,0.93444,531500015.25878906
2021-09-08 19:24:00,0.93445,0.93445,0.93438,0.93439,455200004.5776367
2021-09-08 19:25:00,0.93441,0.93445,0.93437,0.9344,539199981.6894531
2021-09-08 19:26:00,0.93441,0.93445,0.93439,0.93443,527500000.0
2021-09-08 19:27:00,0.93442,0.93448,0.93442,0.93447,679599990.8447266
2021-09-08 19:28:00,0.93447,0.93451,0.93445,0.9345,454900016.78466797
2021-09-08 19:29:00,0.9345,0.93451,0.93445,0.93448,699599990.8447266
2021-09-08 19:30:00,0.93448,0.93451,0.93442,0.93442,530600013.73291016
2021-09-08 19:31:00,0.93442,0.9345,0.9344,0.93449,573899993.8964844
2021-09-08 19:32:00,0.93449,0.93449,0.93443,0.93444,246200008.39233398
2021-09-08 19:33:00,0.93447,0.93448,0.93437,0.93441,563499984.7412109
2021-09-08 19:34:00,0.93439,0.93443,0.93436,0.93438,338400001.5258789
2021-09-08 19:35:00,0.93439,0.93439,0.93429,0.93431,500299987.79296875
2021-09-08 19:36:00,0.9343,0.93436,0.93428,0.93435,651800003.0517578
2021-09-08 19:37:00,0.93435,0.93437,0.93432,0.93435,528100013.73291016
2021-09-08 19:38:00,0.93432,0.93437,0.9343,0.93433,469000015.25878906
2021-09-08 19:39:00,0.93432,0.93438,0.93432,0.93433,453800010.68115234
2021-09-08 19:40:00,0.93433,0.93436,0.9343,0.93435,660000000.0
2021-09-08 19:41:00,0.93434,0.9344,0.93434,0.9344,466399993.8964844
2021-09-08 19:42:00,0.93438,0.93443,0.93435,0.9344,548899993.8964844
2021-09-08 19:43:00,0.93438,0.93448,0.93438,0.93443,526199989.31884766
2021-09-08 19:44:00,0.93442,0.93444,0.93437,0.93437,653399963.3789062
2021-09-08 19:45:00,0.93437,0.93439,0.9343,0.93434,687099990.8447266
2021-09-08 19:46:00,0.93435,0.93438,0.9343,0.93435,612900009.1552734
2021-09-08 19:47:00,0.93435,0.93435,0.93424,0.9343,650899963.3789062
2021-09-08 19:48:00,0.93431,0.93444,0.93431,0.93442,678199996.9482422
2021-09-08 19:49:00,0.93439,0.93439,0.93426,0.93428,923600006.1035156
2021-09-08 19:50:00,0.93431,0.93441,0.93431,0.9344,976100006.1035156
2021-09-08 19:51:00,0.9344,0.93451,0.9344,0.93444,652900009.1552734
2021-09-08 19:52:00,0.93443,0.93451,0.93443,0.9345,766399993.8964844
2021-09-08 19:53:00,0.93448,0.9345,0.93444,0.93444,520999984.74121094
2021-09-08 19:54:00,0.93444,0.93449,0.9344,0.93449,584599990.8447266
2021-09-08 19:55:00,0.93448,0.93455,0.93447,0.93448,626199989.3188477
2021-09-08 19:56:00,0.93449,0.9346,0.93448,0.93459,908300018.3105469
2021-09-08 19:57:00,0.9346,0.93469,0.93456,0.93467,808000030.5175781
2021-09-08 19:58:00,0.93468,0.93476,0.93467,0.93472,616300010.6811523
2021-09-08 19:59:00,0.93472,0.9348,0.93469,0.93476,989100036.6210938
2021-09-08 20:00:00,0.93475,0.93475,0.93451,0.93452,1011399993.8964844
2021-09-08 20:01:00,0.93452,0.93455,0.9344,0.93455,715100021.3623047
2021-09-08 20:02:00,0.93454,0.93455,0.93444,0.93447,701600036.6210938
2021-09-08 20:03:00,0.93449,0.93456,0.93448,0.93455,446199989.31884766
2021-09-08 20:04:00,0.93455,0.93457,0.93453,0.93457,306700000.76293945
2021-09-08 20:05:00,0.93457,0.93464,0.93453,0.93463,368600006.1035156
2021-09-08 20:06:00,0.93463,0.93466,0.9346,0.93466,560299987.7929688
2021-09-08 20:07:00,0.93465,0.9347,0.93464,0.93466,490299987.79296875
2021-09-08 20:08:00,0.93465,0.93465,0.93462,0.93462,327999992.37060547
2021-09-08 20:09:00,0.93463,0.93465,0.93462,0.93464,276299991.607666
2021-09-08 20:10:00,0.93464,0.93472,0.93462,0.93472,511399993.8964844
2021-09-08 20:11:00,0.9347,0.93472,0.93468,0.93471,340099983.21533203
2021-09-08 20:12:00,0.93472,0.93472,0.9346,0.93462,435000000.0
2021-09-08 20:13:00,0.93463,0.93469,0.93462,0.93463,381599998.4741211
2021-09-08 20:14:00,0.93462,0.93463,0.93454,0.93461,439199981.6894531
2021-09-08 20:15:00,0.9346,0.93464,0.93458,0.93463,384300003.0517578
2021-09-08 20:16:00,0.93467,0.93468,0.93458,0.9346,251800003.0517578
2021-09-08 20:17:00,0.93457,0.93459,0.9345,0.93455,555499992.3706055
2021-09-08 20:18:00,0.93459,0.93465,0.93458,0.93464,242800006.86645508
2021-09-08 20:19:00,0.93464,0.93465,0.93462,0.93464,246399993.89648438
2021-09-08 20:20:00,0.93465,0.93466,0.93464,0.93465,78600001.33514404
2021-09-08 20:21:00,0.93464,0.93466,0.93464,0.93466,91199998.85559082
2021-09-08 20:22:00,0.93466,0.93467,0.93462,0.93466,151199998.85559082
2021-09-08 20:23:00,0.93464,0.93467,0.93464,0.93465,35000000.0
2021-09-08 20:24:00,0.93465,0.93467,0.93459,0.93459,160000000.0
2021-09-08 20:25:00,0.93456,0.93456,0.93455,0.93455,120000000.0
2021-09-08 20:26:00,0.93459,0.93459,0.93457,0.93459,110000000.0
2021-09-08 20:27:00,0.93459,0.9346,0.93459,0.9346,20000000.0
2021-09-08 20:28:00,0.9346,0.9346,0.93457,0.93459,100000000.0
2021-09-08 20:29:00,0.93458,0.93485,0.93458,0.93481,604199981.6894531
2021-09-08 20:30:00,0.93479,0.93484,0.93479,0.9348,254099998.4741211
2021-09-08 20:31:00,0.93481,0.93481,0.93473,0.93474,214899997.71118164
2021-09-08 20:32:00,0.93473,0.93475,0.93465,0.93466,382400016.78466797
2021-09-08 20:33:00,0.93465,0.93468,0.93456,0.93456,211200008.39233398
2021-09-08 20:34:00,0.93455,0.93461,0.93451,0.93455,289799995.4223633
2021-09-08 20:35:00,0.93456,0.93457,0.9345,0.93451,202000007.62939453
2021-09-08 20:36:00,0.93454,0.93458,0.93448,0.93456,945000000.0
2021-09-08 20:37:00,0.93458,0.93463,0.93452,0.9346,1093799972.5341797
2021-09-08 20:38:00,0.93461,0.93463,0.93454,0.93458,923799972.5341797
2021-09-08 20:39:00,0.93458,0.93461,0.93448,0.9345,651100006.1035156
2021-09-08 20:40:00,0.9345,0.93463,0.93448,0.9346,623400001.5258789
2021-09-08 20:41:00,0.93465,0.93472,0.93462,0.93468,1095699996.9482422
2021-09-08 20:42:00,0.93467,0.93472,0.93463,0.93467,552500000.0
2021-09-08 20:43:00,0.93464,0.93464,0.93444,0.93459,1055000000.0
2021-09-08 20:44:00,0.93459,0.9347,0.93456,0.9347,344300003.0517578
2021-09-08 20:45:00,0.93472,0.93476,0.93467,0.93472,1070100021.3623047
2021-09-08 20:46:00,0.93472,0.93477,0.93468,0.93474,819899978.6376953
2021-09-08 20:47:00,0.93474,0.93478,0.93471,0.93473,628800010.6811523
2021-09-08 20:48:00,0.93473,0.9348,0.93468,0.93475,1381799926.7578125
2021-09-08 20:49:00,0.93474,0.93476,0.93464,0.93464,1183199996.9482422
2021-09-08 20:50:00,0.93464,0.93467,0.93458,0.93464,863300018.3105469
2021-09-08 20:51:00,0.93464,0.93478,0.93457,0.93478,485499992.37060547
2021-09-08 20:52:00,0.93478,0.93482,0.93477,0.93481,173999996.18530273
2021-09-08 20:53:00,0.93477,0.93479,0.93475,0.93476,307000007.62939453
2021-09-08 20:54:00,0.93476,0.93491,0.9347,0.93485,391500015.25878906
2021-09-08 20:55:00,0.93482,0.93487,0.93481,0.93483,270000000.0
2021-09-08 20:56:00,0.9348,0.93495,0.9348,0.93483,182000007.62939453
2021-09-08 20:57:00,0.93484,0.93489,0.93483,0.93487,262999992.37060547
2021-09-08 20:58:00,0.93486,0.93498,0.93478,0.93498,721800003.0517578
2021-09-08 20:59:00,0.93492,0.93496,0.93418,0.93418,522000007.62939453
2021-09-08 21:00:00,0.9341,0.9341,0.9341,0.9341,9800000.190734863
2021-09-08 21:01:00,0.93408,0.93408,0.93407,0.93407,20000000.0
2021-09-08 21:02:00,0.93413,0.93413,0.93413,0.93413,4900000.095367432
2021-09-08 21:03:00,0.93413,0.93413,0.93413,0.93413,0.0
2021-09-08 21:04:00,0.93413,0.93413,0.93409,0.93409,14700000.286102295
2021-09-08 21:05:00,0.93408,0.93416,0.93408,0.93416,49499998.09265137
2021-09-08 21:06:00,0.93419,0.93419,0.93419,0.93419,11200000.047683716
2021-09-08 21:07:00,0.93422,0.93452,0.93422,0.93439,74600000.38146973
2021-09-08 21:08:00,0.93437,0.93437,0.93436,0.93436,14800000.190734863
2021-09-08 21:09:00,0.93433,0.93438,0.93433,0.93436,27100000.381469727
2021-09-08 21:10:00,0.93429,0.93437,0.93429,0.93435,60000000.0
2021-09-08 21:11:00,0.93434,0.93471,0.93433,0.93434,105000000.0
2021-09-08 21:12:00,0.93433,0.93476,0.93433,0.93469,205000000.0
2021-09-08 21:13:00,0.93469,0.93482,0.93467,0.93467,155000000.0
2021-09-08 21:14:00,0.93463,0.93463,0.93462,0.93462,40000000.0
2021-09-08 21:15:00,0.93464,0.93478,0.93464,0.93466,125000000.0
2021-09-08 21:16:00,0.93476,0.93484,0.93445,0.93484,115000000.0
2021-09-08 21:17:00,0.93485,0.93487,0.93477,0.93478,65000000.0
2021-09-08 21:18:00,0.93473,0.93477,0.93473,0.93477,30000000.0
2021-09-08 21:19:00,0.93476,0.93476,0.93395,0.93434,196200008.39233398
2021-09-08 21:20:00,0.93443,0.9345,0.93441,0.93445,122500000.0
2021-09-08 21:21:00,0.93445,0.93445,0.93435,0.93435,132500000.0
2021-09-08 21:22:00,0.93436,0.93438,0.93433,0.93437,68699998.85559082
2021-09-08 21:23:00,0.93439,0.9344,0.93439,0.93439,80000000.0
2021-09-08 21:24:00,0.93446,0.93446,0.93445,0.93446,70000000.0
2021-09-08 21:25:00,0.93445,0.93454,0.93445,0.93451,70000000.0
2021-09-08 21:26:00,0.93449,0.93449,0.93449,0.93449,10000000.0
2021-09-08 21:27:00,0.93449,0.93449,0.93448,0.93449,30000000.0
2021-09-08 21:28:00,0.93449,0.93449,0.93447,0.93448,70000000.0
2021-09-08 21:29:00,0.93448,0.93448,0.93447,0.93448,60000000.0
2021-09-08 21:30:00,0.93447,0.93448,0.93443,0.93446,120000000.0
2021-09-08 21:31:00,0.93441,0.93441,0.93441,0.93441,10000000.0
2021-09-08 21:32:00,0.9344,0.9344,0.9344,0.9344,40000000.0
2021-09-08 21:33:00,0.93441,0.9345,0.93441,0.9345,35000000.0
2021-09-08 21:34:00,0.9345,0.9345,0.9345,0.9345,10000000.0
2021-09-08 21:35:00,0.93451,0.93455,0.93449,0.93453,90000000.0
2021-09-08 21:36:00,0.93453,0.93456,0.93453,0.93456,105000000.0
2021-09-08 21:37:00,0.93454,0.93455,0.93453,0.93453,122399997.71118164
2021-09-08 21:38:00,0.93453,0.93458,0.93453,0.93454,124799995.42236328
2021-09-08 21:39:00,0.93453,0.93453,0.93453,0.93453,62399997.71118164
2021-09-08 21:40:00,0.93453,0.93458,0.93453,0.93453,97399997.71118164
2021-09-08 21:41:00,0.93453,0.93462,0.93453,0.93454,77399997.71118164
2021-09-08 21:42:00,0.93454,0.93461,0.93454,0.93461,166200008.39233398
2021-09-08 21:43:00,0.93461,0.93465,0.93457,0.93461,215000000.0
2021-09-08 21:44:00,0.9346,0.93464,0.93456,0.93457,120000000.0
2021-09-08 21:45:00,0.93455,0.93468,0.93447,0.93464,574399986.2670898
2021-09-08 21:46:00,0.93465,0.93469,0.93462,0.93465,2410500030.517578
2021-09-08 21:47:00,0.93463,0.9347,0.93462,0.93467,1790000000.0
2021-09-08 21:48:00,0.93467,0.93469,0.93462,0.93464,770000000.0
2021-09-08 21:49:00,0.93465,0.93467,0.93453,0.93453,115000000.0
2021-09-08 21:50:00,0.93453,0.93454,0.93453,0.93454,56199998.85559082
2021-09-08 21:51:00,0.93454,0.93468,0.93454,0.93467,103599996.56677246
2021-09-08 21:52:00,0.93467,0.93468,0.93454,0.93454,326100006.1035156
2021-09-08 21:53:00,0.93452,0.93454,0.93452,0.93453,107399997.71118164
2021-09-08 21:54:00,0.93452,0.93453,0.93451,0.93451,90000000.0
2021-09-08 21:55:00,0.93451,0.93456,0.93449,0.93456,108599996.56677246
2021-09-08 21:56:00,0.93455,0.93456,0.93453,0.93454,114799995.42236328
2021-09-08 21:57:00,0.93455,0.93457,0.93454,0.93455,66199998.85559082
2021-09-08 21:58:00,0.93456,0.93456,0.93435,0.93446,395499992.37060547
2021-09-08 21:59:00,0.93443,0.93453,0.93443,0.9345,75000000.0
2021-09-08 22:00:00,0.93456,0.93473,0.93449,0.93461,472500000.0
2021-09-08 22:01:00,0.93463,0.9347,0.93461,0.93466,433100013.73291016
2021-09-08 22:02:00,0.93468,0.93475,0.93467,0.9347,74600000.38146973
2021-09-08 22:03:00,0.93471,0.93472,0.9347,0.93472,14800000.190734863
2021-09-08 22:04:00,0.9347,0.93471,0.93468,0.93468,22200000.286102295
2021-09-08 22:05:00,0.93469,0.9347,0.93466,0.93466,26099998.950958252
2021-09-08 22:06:00,0.93468,0.93482,0.93468,0.93482,150000000.0
2021-09-08 22:07:00,0.93483,0.93489,0.93482,0.93485,172399997.71118164
2021-09-08 22:08:00,0.93486,0.93486,0.9348,0.93486,93699998.85559082
2021-09-08 22:09:00,0.93486,0.93486,0.93484,0.93484,52500000.0
2021-09-08 22:10:00,0.93484,0.93486,0.93484,0.93486,60000000.0
2021-09-08 22:11:00,0.93485,0.93489,0.93484,0.93489,123599996.56677246
2021-09-08 22:12:00,0.93488,0.93493,0.93488,0.93493,114899997.71118164
2021-09-08 22:13:00,0.93492,0.93492,0.93488,0.93488,159799995.42236328
2021-09-08 22:14:00,0.93489,0.9349,0.93488,0.93488,99799995.42236328
2021-09-08 22:15:00,0.93488,0.93493,0.93488,0.93493,61199998.85559082
2021-09-08 22:16:00,0.93493,0.93493,0.93492,0.93492,20000000.0
2021-09-08 22:17:00,0.93491,0.93496,0.93491,0.93493,81199998.85559082
2021-09-08 22:18:00,0.93494,0.93495,0.93491,0.93494,82500000.0
2021-09-08 22:19:00,0.93494,0.93495,0.9349,0.9349,106199998.85559082
2021-09-08 22:20:00,0.93489,0.93493,0.93487,0.93491,172399997.71118164
2021-09-08 22:21:00,0.93491,0.93501,0.9349,0.93496,249899997.71118164
2021-09-08 22:22:00,0.93496,0.93509,0.93496,0.93508,160000000.0
2021-09-08 22:23:00,0.93508,0.93508,0.93493,0.93494,153699998.85559082
2021-09-08 22:24:00,0.93497,0.93497,0.93492,0.93492,60000000.0
2021-09-08 22:25:00,0.93494,0.93494,0.93492,0.93492,30000000.0
2021-09-08 22:26:00,0.93492,0.93494,0.93488,0.93488,70000000.0
2021-09-08 22:27:00,0.93489,0.93489,0.93484,0.93485,81199998.85559082
2021-09-08 22:28:00,0.93485,0.93489,0.93485,0.93487,70000000.0
2021-09-08 22:29:00,0.93487,0.93487,0.93477,0.93478,92500000.0
2021-09-08 22:30:00,0.93481,0.93481,0.93467,0.93467,718199996.9482422
2021-09-08 22:31:00,0.93468,0.93475,0.93468,0.93475,135000000.0
2021-09-08 22:32:00,0.93473,0.93474,0.9347,0.93471,110000000.0
2021-09-08 22:33:00,0.93472,0.93473,0.93471,0.93471,130000000.0
2021-09-08 22:34:00,0.93471,0.93479,0.93468,0.93476,271100006.1035156
2021-09-08 22:35:00,0.93477,0.93478,0.93474,0.93475,120000000.0
2021-09-08 22:36:00,0.93473,0.93479,0.93472,0.93474,111199998.85559082
2021-09-08 22:37:00,0.93472,0.93483,0.93472,0.93482,355000000.0
2021-09-08 22:38:00,0.93481,0.93483,0.93481,0.93482,120000000.0
2021-09-08 22:39:00,0.93481,0.93485,0.93481,0.93485,70000000.0
2021-09-08 22:40:00,0.93483,0.93483,0.93482,0.93482,30000000.0
2021-09-08 22:41:00,0.9348,0.9348,0.93475,0.93475,85000000.0
2021-09-08 22:42:00,0.93476,0.93478,0.93466,0.93478,201900005.34057617
2021-09-08 22:43:00,0.93476,0.93478,0.93474,0.93475,120000000.0
2021-09-08 22:44:00,0.93473,0.93478,0.93472,0.93472,100000000.0
2021-09-08 22:45:00,0.93474,0.93478,0.93469,0.93478,210000000.0
2021-09-08 22:46:00,0.93478,0.93478,0.93466,0.93468,271900005.3405762
2021-09-08 22:47:00,0.9347,0.93472,0.93468,0.93468,102399997.71118164
2021-09-08 22:48:00,0.93469,0.93469,0.93467,0.93467,80000000.0
2021-09-08 22:49:00,0.9347,0.93476,0.93465,0.93465,188700008.39233398
2021-09-08 22:50:00,0.93464,0.93474,0.93464,0.93473,82500000.0
2021-09-08 22:51:00,0.93472,0.93472,0.93472,0.93472,10000000.0
2021-09-08 22:52:00,0.93472,0.93472,0.93469,0.93472,30000000.0
2021-09-08 22:53:00,0.93472,0.93472,0.93472,0.93472,0.0
2021-09-08 22:54:00,0.93472,0.93472,0.93463,0.93471,245599994.65942383
2021-09-08 22:55:00,0.93471,0.93476,0.93467,0.93473,159899997.71118164
2021-09-08 22:56:00,0.93471,0.93477,0.93471,0.93472,95000000.0
2021-09-08 22:57:00,0.93472,0.93476,0.93464,0.93465,381300010.68115234
2021-09-08 22:58:00,0.93465,0.93469,0.93462,0.93465,172199993.13354492
2021-09-08 22:59:00,0.93463,0.93466,0.93462,0.93462,214599990.84472656
2021-09-08 23:00:00,0.93467,0.9347,0.93453,0.93458,613400001.5258789
2021-09-08 23:01:00,0.93458,0.93459,0.93456,0.93458,88199996.94824219
2021-09-08 23:02:00,0.93456,0.93461,0.93453,0.93459,343600006.1035156
2021-09-08 23:03:00,0.93458,0.93458,0.93455,0.93456,50000000.0
2021-09-08 23:04:00,0.93457,0.93465,0.93457,0.93465,94899997.71118164
2021-09-08 23:05:00,0.93464,0.93471,0.93461,0.93469,212199993.13354492
2021-09-08 23:06:00,0.93468,0.93468,0.93466,0.93466,92500000.0
2021-09-08 23:07:00,0.93466,0.93466,0.93466,0.93466,0.0
