Datetime,Open,High,Low,Close,Volume
2015-04-01 05:39:00,0.96507,0.96519,0.96503,0.96519,324000015.25878906
2015-04-01 05:40:00,0.96514,0.96539,0.96514,0.96519,460999984.74121094
2015-04-01 05:41:00,0.96518,0.96524,0.96504,0.96515,698700027.4658203
2015-04-01 05:42:00,0.96514,0.96524,0.96502,0.96509,869800033.5693359
2015-04-01 05:43:00,0.96509,0.96524,0.96506,0.96514,859000015.2587891
2015-04-01 05:44:00,0.96519,0.96525,0.96508,0.96514,509199981.6894531
2015-04-01 05:45:00,0.96515,0.96518,0.96484,0.96499,1199700012.2070312
2015-04-01 05:46:00,0.96504,0.96514,0.96498,0.96498,595099983.215332
2015-04-01 05:47:00,0.96498,0.96498,0.96483,0.96494,521800003.0517578
2015-04-01 05:48:00,0.96492,0.96509,0.96492,0.96499,864599990.8447266
2015-04-01 05:49:00,0.96495,0.96504,0.96493,0.96503,369799995.4223633
2015-04-01 05:50:00,0.96503,0.96509,0.96503,0.96508,352099990.84472656
2015-04-01 05:51:00,0.96508,0.96516,0.965,0.965,1148499984.741211
2015-04-01 05:52:00,0.96499,0.96507,0.96486,0.96503,1394499969.4824219
2015-04-01 05:53:00,0.96504,0.96514,0.96494,0.96509,1066299972.5341797
2015-04-01 05:54:00,0.96509,0.96518,0.96494,0.96504,974100036.6210938
2015-04-01 05:55:00,0.96504,0.96506,0.96498,0.96498,630900001.5258789
2015-04-01 05:56:00,0.96498,0.96504,0.96493,0.96493,450699996.9482422
2015-04-01 05:57:00,0.96495,0.96525,0.96495,0.96509,1075400009.1552734
2015-04-01 05:58:00,0.96511,0.96529,0.96511,0.96515,590400009.1552734
2015-04-01 05:59:00,0.96517,0.96519,0.96498,0.96508,762500000.0
2015-04-01 06:00:00,0.96508,0.96521,0.96492,0.9651,1300899963.3789062
2015-04-01 06:01:00,0.9651,0.96544,0.96508,0.96538,1721399993.8964844
2015-04-01 06:02:00,0.96539,0.96583,0.96539,0.96579,1482799987.7929688
2015-04-01 06:03:00,0.96579,0.96599,0.96577,0.96585,1144599990.8447266
2015-04-01 06:04:00,0.96583,0.96586,0.96543,0.96545,1438999938.9648438
2015-04-01 06:05:00,0.96543,0.96553,0.96529,0.96529,1380700073.2421875
2015-04-01 06:06:00,0.96529,0.96549,0.96526,0.96544,1022300033.5693359
2015-04-01 06:07:00,0.96544,0.96554,0.96538,0.96544,408300018.3105469
2015-04-01 06:08:00,0.96549,0.96564,0.96514,0.96529,1432200012.2070312
2015-04-01 06:09:00,0.96529,0.96529,0.96499,0.96509,1281199951.171875
2015-04-01 06:10:00,0.96513,0.96523,0.96499,0.96513,1117799987.7929688
2015-04-01 06:11:00,0.96514,0.9653,0.96513,0.96517,1020999984.7412109
2015-04-01 06:12:00,0.96517,0.96547,0.96517,0.9652,859800033.5693359
2015-04-01 06:13:00,0.96518,0.96539,0.9651,0.96529,1226500015.258789
2015-04-01 06:14:00,0.96528,0.96548,0.96528,0.96535,626899986.2670898
2015-04-01 06:15:00,0.96539,0.96544,0.96521,0.96534,691399993.8964844
2015-04-01 06:16:00,0.96537,0.96549,0.9653,0.96549,899700012.2070312
2015-04-01 06:17:00,0.96548,0.96558,0.96531,0.96534,1793300018.3105469
2015-04-01 06:18:00,0.96534,0.96554,0.96523,0.96523,1491399993.8964844
2015-04-01 06:19:00,0.96524,0.96536,0.96514,0.96533,1527299957.2753906
2015-04-01 06:20:00,0.96536,0.96544,0.96523,0.96533,1149300003.0517578
2015-04-01 06:21:00,0.96537,0.96549,0.96531,0.96544,317700004.5776367
2015-04-01 06:22:00,0.96544,0.96544,0.96508,0.96508,732399978.6376953
2015-04-01 06:23:00,0.96514,0.96514,0.96503,0.96514,862399978.6376953
2015-04-01 06:24:00,0.96514,0.96514,0.96482,0.96504,1154199981.6894531
2015-04-01 06:25:00,0.96504,0.96504,0.96484,0.96489,547599983.215332
2015-04-01 06:26:00,0.96489,0.96519,0.96488,0.96514,1240199966.430664
2015-04-01 06:27:00,0.96514,0.96554,0.96513,0.96554,1574600067.1386719
2015-04-01 06:28:00,0.96554,0.96557,0.96553,0.96554,354599990.84472656
2015-04-01 06:29:00,0.96553,0.96564,0.96548,0.96563,751200027.4658203
2015-04-01 06:30:00,0.96563,0.96567,0.96534,0.96554,993099975.5859375
2015-04-01 06:31:00,0.96558,0.96571,0.96554,0.96566,886100006.1035156
2015-04-01 06:32:00,0.96569,0.96576,0.96541,0.96541,979300003.0517578
2015-04-01 06:33:00,0.96541,0.9656,0.96536,0.96557,1209700012.2070312
2015-04-01 06:34:00,0.96557,0.96566,0.9654,0.96547,598100013.7329102
2015-04-01 06:35:00,0.96545,0.9656,0.96527,0.96544,979300003.0517578
2015-04-01 06:36:00,0.96542,0.96546,0.96532,0.96536,983300018.3105469
2015-04-01 06:37:00,0.96536,0.96538,0.9652,0.9653,583199996.9482422
2015-04-01 06:38:00,0.96529,0.96559,0.96519,0.96544,734899978.6376953
2015-04-01 06:39:00,0.96548,0.96548,0.96515,0.96532,2160000000.0
2015-04-01 06:40:00,0.96535,0.96573,0.96535,0.96557,1930500030.5175781
2015-04-01 06:41:00,0.9656,0.96565,0.96551,0.96553,1141900024.4140625
2015-04-01 06:42:00,0.96551,0.96571,0.9654,0.96564,1556000061.0351562
2015-04-01 06:43:00,0.96564,0.96604,0.96564,0.96599,1782599945.0683594
2015-04-01 06:44:00,0.966,0.96612,0.96596,0.96605,1145899963.3789062
2015-04-01 06:45:00,0.96607,0.96623,0.96595,0.96614,1418000030.5175781
2015-04-01 06:46:00,0.96614,0.96636,0.96592,0.96622,1613699951.171875
2015-04-01 06:47:00,0.96624,0.96629,0.96589,0.96614,3102999877.9296875
2015-04-01 06:48:00,0.96618,0.96634,0.96593,0.96594,2698800048.828125
2015-04-01 06:49:00,0.96596,0.96634,0.96596,0.96624,1609400024.4140625
2015-04-01 06:50:00,0.9662,0.96663,0.96619,0.96663,1250599975.5859375
2015-04-01 06:51:00,0.96663,0.96679,0.96663,0.96674,940299987.7929688
2015-04-01 06:52:00,0.96673,0.96679,0.9665,0.96667,1934900054.9316406
2015-04-01 06:53:00,0.96669,0.96686,0.9665,0.96672,1833200073.2421875
2015-04-01 06:54:00,0.96675,0.96694,0.96673,0.96693,1632100067.1386719
2015-04-01 06:55:00,0.96689,0.96709,0.96678,0.96709,1000899963.3789062
2015-04-01 06:56:00,0.96715,0.96724,0.96685,0.96712,2423999938.9648438
2015-04-01 06:57:00,0.96713,0.96714,0.96689,0.96713,1784700012.2070312
2015-04-01 06:58:00,0.96711,0.96717,0.96699,0.96705,1177500000.0
2015-04-01 06:59:00,0.96706,0.96722,0.9669,0.96693,1773500061.0351562
2015-04-01 07:00:00,0.96693,0.96745,0.96692,0.96741,1484299926.7578125
2015-04-01 07:01:00,0.96739,0.96742,0.9671,0.96736,1907100067.1386719
2015-04-01 07:02:00,0.96737,0.96743,0.96723,0.96731,985100021.3623047
2015-04-01 07:03:00,0.9673,0.96747,0.96718,0.96739,1565000000.0
2015-04-01 07:04:00,0.96738,0.96747,0.96726,0.9674,992200012.2070312
2015-04-01 07:05:00,0.96744,0.96751,0.96731,0.96737,1232500000.0
2015-04-01 07:06:00,0.96736,0.9676,0.96733,0.96748,1679799957.2753906
2015-04-01 07:07:00,0.96748,0.96751,0.96699,0.96701,2148000030.517578
2015-04-01 07:08:00,0.96702,0.96713,0.96686,0.96698,1878300018.3105469
2015-04-01 07:09:00,0.96698,0.96709,0.96673,0.96684,1455099945.0683594
2015-04-01 07:10:00,0.96684,0.96686,0.96669,0.96679,1861600036.6210938
2015-04-01 07:11:00,0.96679,0.96683,0.9667,0.96673,951999969.4824219
2015-04-01 07:12:00,0.96675,0.96679,0.96652,0.9667,1094000015.258789
2015-04-01 07:13:00,0.9667,0.96673,0.96634,0.96652,1241399993.8964844
2015-04-01 07:14:00,0.96649,0.96665,0.96645,0.96657,1528300018.3105469
2015-04-01 07:15:00,0.96657,0.96682,0.96639,0.96675,2343399963.3789062
2015-04-01 07:16:00,0.96675,0.96685,0.96651,0.96669,3399800109.8632812
2015-04-01 07:17:00,0.96669,0.9669,0.96665,0.96673,3739599914.5507812
2015-04-01 07:18:00,0.96673,0.96694,0.96673,0.96689,4283099975.5859375
2015-04-01 07:19:00,0.96685,0.96722,0.96675,0.96707,1947700042.7246094
2015-04-01 07:20:00,0.96702,0.96716,0.96683,0.96715,1209599990.8447266
2015-04-01 07:21:00,0.96715,0.96721,0.96702,0.96705,965299987.7929688
2015-04-01 07:22:00,0.96702,0.96715,0.96701,0.96708,1120500030.5175781
2015-04-01 07:23:00,0.96708,0.9672,0.96695,0.96705,1598500061.0351562
2015-04-01 07:24:00,0.9671,0.96722,0.96706,0.9672,977099990.8447266
2015-04-01 07:25:00,0.96717,0.96722,0.96692,0.96698,1304199981.6894531
2015-04-01 07:26:00,0.96697,0.96705,0.96676,0.96704,1677599945.0683594
2015-04-01 07:27:00,0.96702,0.96732,0.96692,0.9672,2338399963.3789062
2015-04-01 07:28:00,0.96718,0.96722,0.96699,0.96719,1584299926.7578125
2015-04-01 07:29:00,0.96717,0.96722,0.96704,0.96704,883399963.3789062
2015-04-01 07:30:00,0.96704,0.96719,0.96697,0.96711,1390800018.3105469
2015-04-01 07:31:00,0.96711,0.96716,0.96683,0.9669,1089499969.4824219
2015-04-01 07:32:00,0.9669,0.9669,0.96678,0.96678,1029000015.2587891
2015-04-01 07:33:00,0.96678,0.96678,0.96668,0.96674,880800018.3105469
2015-04-01 07:34:00,0.96671,0.96691,0.96663,0.96686,1196900024.4140625
2015-04-01 07:35:00,0.9669,0.96705,0.96689,0.96697,586100006.1035156
2015-04-01 07:36:00,0.96695,0.96707,0.96691,0.96703,508600006.1035156
2015-04-01 07:37:00,0.96703,0.96704,0.96683,0.96685,845800018.3105469
2015-04-01 07:38:00,0.96685,0.96708,0.96676,0.96698,1083399963.3789062
2015-04-01 07:39:00,0.96696,0.967,0.96685,0.967,781800003.0517578
2015-04-01 07:40:00,0.96699,0.96709,0.96694,0.96709,615099983.215332
2015-04-01 07:41:00,0.96709,0.96729,0.96704,0.96724,1125400009.1552734
2015-04-01 07:42:00,0.96719,0.96728,0.96718,0.96721,579300003.0517578
2015-04-01 07:43:00,0.96724,0.96734,0.96724,0.96732,546399993.8964844
2015-04-01 07:44:00,0.96738,0.96739,0.96714,0.96719,1003399963.3789062
2015-04-01 07:45:00,0.96721,0.9673,0.9671,0.9671,1140800018.3105469
2015-04-01 07:46:00,0.9671,0.96729,0.96705,0.96714,1315500030.5175781
2015-04-01 07:47:00,0.9671,0.96719,0.96696,0.96696,1636100006.1035156
2015-04-01 07:48:00,0.96695,0.96698,0.9668,0.96687,796800003.0517578
2015-04-01 07:49:00,0.96685,0.96685,0.96669,0.96683,980100021.3623047
2015-04-01 07:50:00,0.96681,0.9669,0.96639,0.96654,1730700073.2421875
2015-04-01 07:51:00,0.96652,0.96659,0.9664,0.96652,1169000015.258789
2015-04-01 07:52:00,0.96653,0.96673,0.96636,0.96638,1686600036.6210938
2015-04-01 07:53:00,0.96638,0.96656,0.96637,0.96649,1410200042.7246094
2015-04-01 07:54:00,0.96647,0.96647,0.96615,0.96633,1895800018.3105469
2015-04-01 07:55:00,0.96632,0.96639,0.966,0.96609,1493099975.5859375
2015-04-01 07:56:00,0.96607,0.96632,0.96598,0.96627,1303899993.8964844
2015-04-01 07:57:00,0.96631,0.96649,0.96624,0.96649,1019499969.4824219
2015-04-01 07:58:00,0.96647,0.96689,0.96641,0.96688,1434900054.9316406
2015-04-01 07:59:00,0.96689,0.96705,0.9666,0.96705,808399963.3789062
2015-04-01 08:00:00,0.96707,0.96724,0.96703,0.96724,1110699996.9482422
2015-04-01 08:01:00,0.96724,0.96735,0.96689,0.96707,1957100067.1386719
2015-04-01 08:02:00,0.96706,0.96714,0.96698,0.96706,1142799987.7929688
2015-04-01 08:03:00,0.96709,0.96727,0.96706,0.96723,852399978.6376953
2015-04-01 08:04:00,0.96723,0.96734,0.96706,0.96734,824300003.0517578
2015-04-01 08:05:00,0.96731,0.96731,0.9671,0.96714,758700027.4658203
2015-04-01 08:06:00,0.96717,0.96735,0.96711,0.96729,1148600006.1035156
2015-04-01 08:07:00,0.9673,0.96733,0.96723,0.96731,601699981.6894531
2015-04-01 08:08:00,0.96731,0.96739,0.96718,0.96719,683499984.7412109
2015-04-01 08:09:00,0.96724,0.96724,0.96705,0.96712,663600006.1035156
2015-04-01 08:10:00,0.9671,0.96721,0.96707,0.96718,1107099990.8447266
2015-04-01 08:11:00,0.96717,0.96728,0.96716,0.96721,1158700027.4658203
2015-04-01 08:12:00,0.96721,0.96723,0.96702,0.96706,1130400009.1552734
2015-04-01 08:13:00,0.96708,0.96711,0.96694,0.967,717500000.0
2015-04-01 08:14:00,0.96702,0.96719,0.96701,0.96713,645000000.0
2015-04-01 08:15:00,0.96713,0.96715,0.96696,0.96696,739499969.4824219
2015-04-01 08:16:00,0.96694,0.96702,0.96683,0.96697,1084899978.6376953
2015-04-01 08:17:00,0.96696,0.967,0.96684,0.96688,477200012.20703125
2015-04-01 08:18:00,0.96687,0.96701,0.96677,0.96695,907799987.7929688
2015-04-01 08:19:00,0.96694,0.96705,0.96682,0.96686,947900009.1552734
2015-04-01 08:20:00,0.96683,0.96697,0.96678,0.96696,831600036.6210938
2015-04-01 08:21:00,0.96696,0.96701,0.96682,0.96701,410299987.79296875
2015-04-01 08:22:00,0.96696,0.96701,0.96666,0.9668,934499969.4824219
2015-04-01 08:23:00,0.96682,0.96683,0.96655,0.96661,950299987.7929688
2015-04-01 08:24:00,0.96662,0.96666,0.96658,0.96663,584099998.4741211
2015-04-01 08:25:00,0.96665,0.96666,0.96651,0.96659,699199981.6894531
2015-04-01 08:26:00,0.96654,0.9666,0.96631,0.96634,1109100036.6210938
2015-04-01 08:27:00,0.96634,0.96637,0.96591,0.96601,1411000061.0351562
2015-04-01 08:28:00,0.96601,0.96608,0.9658,0.96592,1876900024.4140625
2015-04-01 08:29:00,0.96594,0.96595,0.96553,0.96562,1355800018.3105469
2015-04-01 08:30:00,0.96567,0.96592,0.96564,0.96567,1173499984.741211
2015-04-01 08:31:00,0.96566,0.96583,0.96552,0.96552,1284299926.7578125
2015-04-01 08:32:00,0.96548,0.96564,0.96529,0.96547,2764299926.7578125
2015-04-01 08:33:00,0.96546,0.96546,0.96475,0.96477,3788200073.2421875
2015-04-01 08:34:00,0.96475,0.96486,0.96378,0.96444,5497600097.65625
2015-04-01 08:35:00,0.96444,0.96447,0.96418,0.9643,2745400085.4492188
2015-04-01 08:36:00,0.9643,0.96444,0.96419,0.96444,1515599975.5859375
2015-04-01 08:37:00,0.96444,0.96447,0.96424,0.96437,1466399993.8964844
2015-04-01 08:38:00,0.96439,0.96454,0.96429,0.96453,1371600036.6210938
2015-04-01 08:39:00,0.9645,0.9645,0.96419,0.96444,1156600036.6210938
2015-04-01 08:40:00,0.96439,0.96469,0.96436,0.96464,1343500061.0351562
2015-04-01 08:41:00,0.96464,0.96486,0.96464,0.96474,1261800003.0517578
2015-04-01 08:42:00,0.96474,0.96482,0.96451,0.96467,2121499938.9648438
2015-04-01 08:43:00,0.96466,0.96486,0.96464,0.96475,1066299972.5341797
2015-04-01 08:44:00,0.96474,0.96505,0.96471,0.96471,1403800048.828125
2015-04-01 08:45:00,0.96471,0.96471,0.96459,0.96465,1145100021.3623047
2015-04-01 08:46:00,0.96457,0.96462,0.96437,0.96441,1239700012.2070312
2015-04-01 08:47:00,0.96443,0.96443,0.96396,0.96414,1483099975.5859375
2015-04-01 08:48:00,0.96414,0.9642,0.96363,0.96364,2247299957.2753906
2015-04-01 08:49:00,0.96362,0.96388,0.96348,0.96358,1461699981.6894531
2015-04-01 08:50:00,0.96358,0.96379,0.96333,0.96344,1413999938.9648438
2015-04-01 08:51:00,0.96341,0.96352,0.96333,0.96351,1133600006.1035156
2015-04-01 08:52:00,0.96347,0.96378,0.96347,0.96377,1147099990.8447266
2015-04-01 08:53:00,0.96374,0.96391,0.96348,0.96378,1602899932.8613281
2015-04-01 08:54:00,0.96379,0.9639,0.96368,0.96374,697600021.3623047
2015-04-01 08:55:00,0.96378,0.96394,0.96359,0.96388,942200012.2070312
2015-04-01 08:56:00,0.96385,0.96394,0.96376,0.96391,977799987.7929688
2015-04-01 08:57:00,0.9639,0.96404,0.96374,0.96393,1095899963.3789062
2015-04-01 08:58:00,0.9639,0.96408,0.96384,0.96389,932500000.0
2015-04-01 08:59:00,0.96388,0.96404,0.96383,0.96394,1014599990.8447266
2015-04-01 09:00:00,0.96393,0.96415,0.96379,0.96415,1532299957.2753906
2015-04-01 09:01:00,0.96415,0.96422,0.96393,0.96393,905100021.3623047
2015-04-01 09:02:00,0.96393,0.96395,0.96375,0.96391,1042500000.0
2015-04-01 09:03:00,0.9639,0.96405,0.96381,0.96402,430800018.3105469
2015-04-01 09:04:00,0.964,0.96421,0.96399,0.96414,1196999969.4824219
2015-04-01 09:05:00,0.96417,0.96429,0.96409,0.96419,1179899978.6376953
2015-04-01 09:06:00,0.96422,0.96436,0.9642,0.96431,998499984.7412109
2015-04-01 09:07:00,0.96432,0.96434,0.96389,0.96395,1179899978.6376953
2015-04-01 09:08:00,0.96394,0.96424,0.96388,0.9642,718399963.3789062
2015-04-01 09:09:00,0.96419,0.96419,0.96403,0.96409,1511600036.6210938
2015-04-01 09:10:00,0.96413,0.9643,0.96409,0.96429,901600036.6210938
2015-04-01 09:11:00,0.96429,0.96436,0.96429,0.96436,481899986.26708984
2015-04-01 09:12:00,0.96439,0.96441,0.96427,0.96433,490900001.5258789
2015-04-01 09:13:00,0.96431,0.96444,0.96431,0.96443,679000015.2587891
2015-04-01 09:14:00,0.96439,0.96462,0.96438,0.96443,1048300018.3105469
2015-04-01 09:15:00,0.96448,0.96461,0.96448,0.96459,829300003.0517578
2015-04-01 09:16:00,0.96463,0.96463,0.96444,0.96445,400800018.3105469
2015-04-01 09:17:00,0.96442,0.96449,0.96429,0.96449,455900001.5258789
2015-04-01 09:18:00,0.96449,0.96469,0.96449,0.96459,1375200042.7246094
2015-04-01 09:19:00,0.96458,0.96465,0.96443,0.96446,829000015.2587891
2015-04-01 09:20:00,0.96444,0.96449,0.96432,0.96434,1167099990.8447266
2015-04-01 09:21:00,0.96433,0.96448,0.96429,0.96438,859199981.6894531
2015-04-01 09:22:00,0.96438,0.96438,0.96424,0.96435,484399986.26708984
2015-04-01 09:23:00,0.9644,0.96462,0.96438,0.96451,1405899963.3789062
2015-04-01 09:24:00,0.96452,0.96462,0.96439,0.96451,2805700073.2421875
2015-04-01 09:25:00,0.96451,0.96451,0.96432,0.96445,1855299987.7929688
2015-04-01 09:26:00,0.96445,0.96452,0.96433,0.96451,2017500000.0
2015-04-01 09:27:00,0.96449,0.96449,0.96438,0.9644,1514600067.1386719
2015-04-01 09:28:00,0.9644,0.96453,0.9644,0.96453,1391999969.4824219
2015-04-01 09:29:00,0.96453,0.96453,0.96429,0.96433,1179800033.569336
2015-04-01 09:30:00,0.96429,0.96439,0.96429,0.96432,669700012.2070312
2015-04-01 09:31:00,0.96429,0.96436,0.96419,0.96434,760000000.0
2015-04-01 09:32:00,0.96433,0.96444,0.96432,0.96434,408699989.31884766
2015-04-01 09:33:00,0.96432,0.96444,0.96427,0.96439,1314700012.2070312
2015-04-01 09:34:00,0.96439,0.96455,0.9642,0.96444,1652700042.7246094
2015-04-01 09:35:00,0.96444,0.96469,0.96419,0.96469,1636900024.4140625
2015-04-01 09:36:00,0.96469,0.96473,0.96457,0.96458,1337400054.9316406
2015-04-01 09:37:00,0.96457,0.96457,0.96433,0.96445,517799987.79296875
2015-04-01 09:38:00,0.96444,0.9646,0.96434,0.96443,961800003.0517578
2015-04-01 09:39:00,0.96439,0.96445,0.96423,0.96423,258799991.60766602
2015-04-01 09:40:00,0.96422,0.96436,0.96422,0.96432,590699996.9482422
2015-04-01 09:41:00,0.96431,0.96443,0.9642,0.96422,719499969.4824219
2015-04-01 09:42:00,0.96419,0.96443,0.96405,0.96439,1446699981.6894531
2015-04-01 09:43:00,0.96444,0.96447,0.9642,0.96434,1510500030.5175781
2015-04-01 09:44:00,0.96432,0.96433,0.96407,0.96422,840599975.5859375
2015-04-01 09:45:00,0.96423,0.96435,0.96416,0.96422,633899993.8964844
2015-04-01 09:46:00,0.96422,0.96443,0.96418,0.96435,448899993.8964844
2015-04-01 09:47:00,0.96431,0.96434,0.96423,0.96424,234799995.42236328
2015-04-01 09:48:00,0.96426,0.96434,0.96416,0.96416,419500007.62939453
2015-04-01 09:49:00,0.96416,0.96431,0.9641,0.96431,540699996.9482422
2015-04-01 09:50:00,0.96431,0.96431,0.96422,0.9643,560900001.5258789
2015-04-01 09:51:00,0.9643,0.96439,0.96426,0.96431,430099983.21533203
2015-04-01 09:52:00,0.96431,0.96443,0.96429,0.96434,520200004.5776367
2015-04-01 09:53:00,0.96433,0.96444,0.96421,0.96425,635900001.5258789
2015-04-01 09:54:00,0.96429,0.96429,0.96417,0.96417,440900001.5258789
2015-04-01 09:55:00,0.9642,0.96435,0.96418,0.96434,278099994.6594238
2015-04-01 09:56:00,0.96439,0.96444,0.96427,0.9643,468699989.31884766
2015-04-01 09:57:00,0.96432,0.96443,0.96417,0.96418,1026900024.4140625
2015-04-01 09:58:00,0.96418,0.96418,0.96389,0.96399,1098199996.9482422
2015-04-01 09:59:00,0.96403,0.96419,0.96403,0.9641,425099983.21533203
2015-04-01 10:00:00,0.96407,0.96423,0.96404,0.96409,925800018.3105469
2015-04-01 10:01:00,0.96411,0.96411,0.96391,0.96394,559300003.0517578
2015-04-01 10:02:00,0.9639,0.96404,0.96379,0.96388,493699989.31884766
2015-04-01 10:03:00,0.96389,0.96389,0.96378,0.96387,626399993.8964844
2015-04-01 10:04:00,0.96386,0.96394,0.96378,0.96391,733700027.4658203
2015-04-01 10:05:00,0.96393,0.96404,0.96393,0.964,309799995.4223633
2015-04-01 10:06:00,0.96404,0.96404,0.9638,0.96394,436800003.0517578
2015-04-01 10:07:00,0.96393,0.96396,0.96376,0.9638,834800033.5693359
2015-04-01 10:08:00,0.96383,0.96383,0.96347,0.96359,1318399963.3789062
2015-04-01 10:09:00,0.96359,0.96363,0.96348,0.96352,1003099975.5859375
2015-04-01 10:10:00,0.96351,0.96365,0.96349,0.96358,306200008.392334
2015-04-01 10:11:00,0.96358,0.9637,0.96354,0.96358,838000030.5175781
2015-04-01 10:12:00,0.96361,0.96366,0.96349,0.96354,469500007.62939453
2015-04-01 10:13:00,0.96353,0.96364,0.96347,0.9636,351500015.25878906
2015-04-01 10:14:00,0.96359,0.96359,0.96346,0.96349,431699981.6894531
2015-04-01 10:15:00,0.96352,0.9636,0.96342,0.96345,414700012.20703125
2015-04-01 10:16:00,0.96344,0.96344,0.96319,0.96321,623899993.8964844
2015-04-01 10:17:00,0.9632,0.9632,0.96265,0.96275,1589499969.4824219
2015-04-01 10:18:00,0.96269,0.96275,0.96251,0.96265,1079599990.8447266
2015-04-01 10:19:00,0.96266,0.96299,0.96262,0.96299,1112900009.1552734
2015-04-01 10:20:00,0.963,0.96301,0.96245,0.96252,952399978.6376953
2015-04-01 10:21:00,0.9625,0.96285,0.96247,0.96275,637999992.3706055
2015-04-01 10:22:00,0.96274,0.96279,0.96265,0.96278,1249400024.4140625
2015-04-01 10:23:00,0.96278,0.96289,0.96276,0.96279,933399963.3789062
2015-04-01 10:24:00,0.96277,0.96295,0.96275,0.96287,1124599990.8447266
2015-04-01 10:25:00,0.96292,0.963,0.96278,0.96283,1022600021.3623047
2015-04-01 10:26:00,0.96286,0.96294,0.96283,0.96284,650400009.1552734
2015-04-01 10:27:00,0.96283,0.96284,0.96245,0.96246,807799987.7929688
2015-04-01 10:28:00,0.96241,0.9626,0.96239,0.9626,871999969.4824219
2015-04-01 10:29:00,0.9626,0.9626,0.96247,0.96248,907900009.1552734
2015-04-01 10:30:00,0.96247,0.96257,0.96243,0.96254,709100036.6210938
2015-04-01 10:31:00,0.96254,0.96259,0.96239,0.96246,862500000.0
2015-04-01 10:32:00,0.96243,0.96243,0.96233,0.96239,406500015.25878906
2015-04-01 10:33:00,0.96234,0.96244,0.96233,0.9624,542999992.3706055
2015-04-01 10:34:00,0.9624,0.96265,0.9624,0.96265,957699966.4306641
2015-04-01 10:35:00,0.96263,0.96301,0.96261,0.96294,1454600067.1386719
2015-04-01 10:36:00,0.96292,0.96299,0.96274,0.96277,816299972.5341797
2015-04-01 10:37:00,0.96279,0.96279,0.96261,0.96276,507000007.62939453
2015-04-01 10:38:00,0.96274,0.96291,0.9627,0.96285,935800018.3105469
2015-04-01 10:39:00,0.96285,0.96299,0.96284,0.96289,1289299926.7578125
2015-04-01 10:40:00,0.9629,0.96291,0.96282,0.96285,456800003.0517578
2015-04-01 10:41:00,0.96287,0.96292,0.96284,0.96284,1408500061.0351562
2015-04-01 10:42:00,0.96284,0.96309,0.96284,0.9629,823600006.1035156
