Datetime,Open,High,Low,Close,Volume
2016-04-01 05:41:00,0.99744,0.99747,0.99736,0.99743,630000000.0
2016-04-01 05:42:00,0.99747,0.99759,0.9974,0.99759,816200027.4658203
2016-04-01 05:43:00,0.99759,0.99773,0.99754,0.99754,732500000.0
2016-04-01 05:44:00,0.99754,0.99773,0.99742,0.99773,910000000.0
2016-04-01 05:45:00,0.99773,0.99783,0.99769,0.99775,975000000.0
2016-04-01 05:46:00,0.99775,0.99776,0.9976,0.99764,562200012.2070312
2016-04-01 05:47:00,0.99764,0.99774,0.99757,0.99763,876900024.4140625
2016-04-01 05:48:00,0.99763,0.99801,0.99762,0.99798,1045899963.3789062
2016-04-01 05:49:00,0.99797,0.99798,0.99782,0.99795,446100006.1035156
2016-04-01 05:50:00,0.99791,0.99796,0.99779,0.99795,584799995.4223633
2016-04-01 05:51:00,0.99795,0.99795,0.9977,0.9979,845999984.7412109
2016-04-01 05:52:00,0.99791,0.99791,0.99774,0.99787,676100006.1035156
2016-04-01 05:53:00,0.99787,0.99795,0.99782,0.99782,363600006.1035156
2016-04-01 05:54:00,0.99789,0.99795,0.99772,0.99773,532500000.0
2016-04-01 05:55:00,0.99777,0.99786,0.99768,0.99784,501100006.1035156
2016-04-01 05:56:00,0.99779,0.99838,0.99761,0.99832,1872599945.0683594
2016-04-01 05:57:00,0.99833,0.99833,0.99816,0.99827,660899963.3789062
2016-04-01 05:58:00,0.99821,0.99828,0.99813,0.99818,903700027.4658203
2016-04-01 05:59:00,0.99816,0.99816,0.99793,0.99793,600000000.0
2016-04-01 06:00:00,0.99794,0.99794,0.99757,0.99763,890800018.3105469
2016-04-01 06:01:00,0.99764,0.99764,0.99755,0.99757,702300033.5693359
2016-04-01 06:02:00,0.99756,0.99756,0.99735,0.99753,1308699951.171875
2016-04-01 06:03:00,0.99744,0.99767,0.99743,0.99761,1252500000.0
2016-04-01 06:04:00,0.9976,0.99786,0.99755,0.99784,955199966.4306641
2016-04-01 06:05:00,0.99779,0.998,0.99771,0.99785,1174599990.8447266
2016-04-01 06:06:00,0.99786,0.998,0.99751,0.99751,1183700027.4658203
2016-04-01 06:07:00,0.9975,0.99778,0.99744,0.99751,1518500061.0351562
2016-04-01 06:08:00,0.99751,0.99782,0.99742,0.99782,1769400024.4140625
2016-04-01 06:09:00,0.99788,0.99788,0.99751,0.99755,1363399963.3789062
2016-04-01 06:10:00,0.99756,0.99764,0.99741,0.99741,983399963.3789062
2016-04-01 06:11:00,0.99741,0.99752,0.9974,0.99752,685000000.0
2016-04-01 06:12:00,0.99744,0.99804,0.99731,0.99792,1294400024.4140625
2016-04-01 06:13:00,0.9979,0.99804,0.99758,0.99774,1392100067.1386719
2016-04-01 06:14:00,0.99774,0.998,0.9976,0.99794,1238499984.741211
2016-04-01 06:15:00,0.99798,0.99799,0.99769,0.9979,1463300018.3105469
2016-04-01 06:16:00,0.99787,0.99838,0.99787,0.99803,1110400009.1552734
2016-04-01 06:17:00,0.99803,0.99833,0.99796,0.99829,1033000030.5175781
2016-04-01 06:18:00,0.99833,0.99864,0.99833,0.99864,1633000030.5175781
2016-04-01 06:19:00,0.9986,0.99867,0.99849,0.99852,986100006.1035156
2016-04-01 06:20:00,0.99854,0.99866,0.99839,0.99856,1473200073.2421875
2016-04-01 06:21:00,0.99845,0.99861,0.99839,0.99851,1079899978.6376953
2016-04-01 06:22:00,0.99857,0.99861,0.99844,0.99853,711200027.4658203
2016-04-01 06:23:00,0.99853,0.99853,0.99836,0.99839,576199989.3188477
2016-04-01 06:24:00,0.99838,0.99841,0.9982,0.99823,754800033.5693359
2016-04-01 06:25:00,0.99823,0.99854,0.99819,0.99848,946100006.1035156
2016-04-01 06:26:00,0.99849,0.9988,0.99843,0.99859,1235599975.5859375
2016-04-01 06:27:00,0.99859,0.99862,0.99829,0.99834,641200027.4658203
2016-04-01 06:28:00,0.99838,0.99879,0.99833,0.99874,1056200027.4658203
2016-04-01 06:29:00,0.99869,0.9988,0.99856,0.99874,703600006.1035156
2016-04-01 06:30:00,0.99873,0.99879,0.99864,0.99865,903399963.3789062
2016-04-01 06:31:00,0.99859,0.99889,0.99859,0.99874,482200012.20703125
2016-04-01 06:32:00,0.99877,0.99879,0.99856,0.99862,868600006.1035156
2016-04-01 06:33:00,0.99864,0.99869,0.99859,0.99859,742500000.0
2016-04-01 06:34:00,0.99859,0.99864,0.99851,0.99858,597400016.784668
2016-04-01 06:35:00,0.99855,0.9987,0.99848,0.99864,847500000.0
2016-04-01 06:36:00,0.99862,0.99885,0.99851,0.9987,1056100006.1035156
2016-04-01 06:37:00,0.99872,0.99878,0.9987,0.99875,419900016.78466797
2016-04-01 06:38:00,0.99876,0.99878,0.99862,0.99868,863499984.7412109
2016-04-01 06:39:00,0.99868,0.99894,0.99866,0.99894,1048300018.3105469
2016-04-01 06:40:00,0.99893,0.99905,0.99887,0.99894,886200027.4658203
2016-04-01 06:41:00,0.99894,0.99904,0.99869,0.99886,1177500000.0
2016-04-01 06:42:00,0.99886,0.9991,0.99885,0.99904,781600036.6210938
2016-04-01 06:43:00,0.99906,0.9992,0.99892,0.99913,862399978.6376953
2016-04-01 06:44:00,0.99909,0.99928,0.99884,0.99918,1304499969.4824219
2016-04-01 06:45:00,0.99915,0.99916,0.99886,0.99906,1426999969.4824219
2016-04-01 06:46:00,0.99913,0.99918,0.99904,0.99909,1553600006.1035156
2016-04-01 06:47:00,0.9991,0.99919,0.99903,0.99903,540000000.0
2016-04-01 06:48:00,0.99903,0.99903,0.99892,0.99899,600299987.7929688
2016-04-01 06:49:00,0.99898,0.99922,0.99892,0.99919,822300033.5693359
2016-04-01 06:50:00,0.9992,0.99939,0.99901,0.99905,807300033.5693359
2016-04-01 06:51:00,0.99905,0.99913,0.99894,0.99901,780599975.5859375
2016-04-01 06:52:00,0.99901,0.99901,0.9988,0.99884,994800033.5693359
2016-04-01 06:53:00,0.99881,0.99884,0.9987,0.99871,1477500000.0
2016-04-01 06:54:00,0.99871,0.99871,0.99855,0.99868,1258700027.4658203
2016-04-01 06:55:00,0.99867,0.99884,0.99862,0.99866,975000000.0
2016-04-01 06:56:00,0.99865,0.99917,0.99864,0.99916,1023700027.4658203
2016-04-01 06:57:00,0.99916,0.99945,0.99915,0.99928,1304400024.4140625
2016-04-01 06:58:00,0.99928,0.99961,0.9992,0.99946,941200027.4658203
2016-04-01 06:59:00,0.99947,0.99968,0.99937,0.9995,1526600036.6210938
2016-04-01 07:00:00,0.99952,0.99972,0.99946,0.99952,1957899932.8613281
2016-04-01 07:01:00,0.99952,0.9998,0.99943,0.99965,1546399993.8964844
2016-04-01 07:02:00,0.99963,0.99977,0.99961,0.99972,1411399993.8964844
2016-04-01 07:03:00,0.99971,0.99984,0.99964,0.99969,1137300033.569336
2016-04-01 07:04:00,0.99971,0.99974,0.99952,0.99958,1678500061.0351562
2016-04-01 07:05:00,0.99956,0.99972,0.99948,0.9996,1474400024.4140625
2016-04-01 07:06:00,0.99965,1.00007,0.99961,0.99989,1605200042.7246094
2016-04-01 07:07:00,0.9999,1.00005,0.99985,0.99986,1638699951.171875
2016-04-01 07:08:00,0.99986,0.99998,0.9997,0.99972,2494199981.689453
2016-04-01 07:09:00,0.9997,0.99979,0.99925,0.99934,2140599975.5859375
2016-04-01 07:10:00,0.99934,0.99942,0.99916,0.99933,1584900054.9316406
2016-04-01 07:11:00,0.99932,0.99938,0.99918,0.99925,1730000000.0
2016-04-01 07:12:00,0.99918,0.99947,0.99908,0.99923,1743500061.0351562
2016-04-01 07:13:00,0.99922,0.9994,0.99905,0.99929,1847400054.9316406
2016-04-01 07:14:00,0.9993,0.99956,0.9993,0.99942,670000000.0
2016-04-01 07:15:00,0.99943,0.99957,0.99935,0.99949,1268700027.4658203
2016-04-01 07:16:00,0.99942,0.99961,0.99932,0.99948,1652899932.8613281
2016-04-01 07:17:00,0.99947,0.99968,0.99934,0.9996,2346799926.7578125
2016-04-01 07:18:00,0.99963,0.99973,0.99951,0.99966,2050899963.3789062
2016-04-01 07:19:00,0.99966,0.99971,0.99948,0.99965,1491600036.6210938
2016-04-01 07:20:00,0.99963,1.00007,0.99963,1.00005,1458099975.5859375
2016-04-01 07:21:00,1.00004,1.00005,0.99975,0.99986,1382299957.2753906
2016-04-01 07:22:00,0.99988,1.00005,0.9997,0.99982,1482400054.9316406
2016-04-01 07:23:00,0.9998,1.00009,0.99978,0.99993,1221999969.4824219
2016-04-01 07:24:00,0.99992,1.00026,0.99978,1.00014,1359299926.7578125
2016-04-01 07:25:00,1.00013,1.0003,1.00012,1.00017,1190699996.9482422
2016-04-01 07:26:00,1.00016,1.00023,0.99998,1.00005,868000030.5175781
2016-04-01 07:27:00,1.00007,1.00012,0.99982,0.99988,988000030.5175781
2016-04-01 07:28:00,0.99993,1.00008,0.99971,0.99976,959100036.6210938
2016-04-01 07:29:00,0.99979,0.99992,0.99957,0.99964,1018600006.1035156
2016-04-01 07:30:00,0.99965,0.99981,0.99962,0.99981,704499969.4824219
2016-04-01 07:31:00,0.99983,0.99983,0.99974,0.99979,339900016.78466797
2016-04-01 07:32:00,0.99981,0.99985,0.99965,0.9997,873099975.5859375
2016-04-01 07:33:00,0.99967,0.99997,0.99966,0.99985,743600006.1035156
2016-04-01 07:34:00,0.99985,1.00012,0.9998,0.99998,1523600006.1035156
2016-04-01 07:35:00,0.99989,0.99992,0.99958,0.99959,1437100067.1386719
2016-04-01 07:36:00,0.9996,0.9997,0.99944,0.99949,1150899963.3789062
2016-04-01 07:37:00,0.99948,0.99971,0.99948,0.99949,754899978.6376953
2016-04-01 07:38:00,0.99949,0.99955,0.99937,0.99937,1174599990.8447266
2016-04-01 07:39:00,0.9994,0.9997,0.99938,0.9995,1536600036.6210938
2016-04-01 07:40:00,0.99953,0.99975,0.9995,0.9995,1063499984.7412109
2016-04-01 07:41:00,0.99956,0.99971,0.99944,0.99963,2310399932.861328
2016-04-01 07:42:00,0.99962,0.99982,0.99953,0.99953,1378000030.5175781
2016-04-01 07:43:00,0.99954,0.99959,0.99941,0.99944,1677200012.2070312
2016-04-01 07:44:00,0.99946,0.99955,0.99935,0.99949,1550800018.3105469
2016-04-01 07:45:00,0.99952,0.99955,0.99926,0.99926,902300033.5693359
2016-04-01 07:46:00,0.9993,0.99935,0.99912,0.99912,695899963.3789062
2016-04-01 07:47:00,0.99916,0.99944,0.99916,0.99923,908499984.7412109
2016-04-01 07:48:00,0.99925,0.99932,0.99914,0.99916,655000000.0
2016-04-01 07:49:00,0.99916,0.99916,0.99885,0.99891,1098600006.1035156
2016-04-01 07:50:00,0.9989,0.99904,0.99882,0.99898,1205999984.741211
2016-04-01 07:51:00,0.99899,0.99905,0.99894,0.99897,810599975.5859375
2016-04-01 07:52:00,0.99894,0.99906,0.99893,0.99905,682300033.5693359
2016-04-01 07:53:00,0.99901,0.99923,0.99901,0.99913,690999984.7412109
2016-04-01 07:54:00,0.99913,0.99919,0.99898,0.99905,689899978.6376953
2016-04-01 07:55:00,0.99905,0.99909,0.99875,0.99876,772300033.5693359
2016-04-01 07:56:00,0.9988,0.99896,0.99875,0.99889,716200027.4658203
2016-04-01 07:57:00,0.99896,0.99896,0.9986,0.9986,1054199981.6894531
2016-04-01 07:58:00,0.99864,0.99868,0.99861,0.99866,612200012.2070312
2016-04-01 07:59:00,0.99868,0.99882,0.99865,0.99878,1064599990.8447266
2016-04-01 08:00:00,0.99878,0.99885,0.99858,0.9987,1486999969.4824219
2016-04-01 08:01:00,0.9987,0.99899,0.99868,0.99887,1150899963.3789062
2016-04-01 08:02:00,0.99887,0.99906,0.99887,0.99893,766100006.1035156
2016-04-01 08:03:00,0.99893,0.99913,0.99893,0.99905,515000000.0
2016-04-01 08:04:00,0.9991,0.99918,0.99898,0.99903,911100006.1035156
2016-04-01 08:05:00,0.99906,0.99915,0.99895,0.99906,1255800018.3105469
2016-04-01 08:06:00,0.999,0.99928,0.99898,0.99915,1380299987.7929688
2016-04-01 08:07:00,0.99916,0.9993,0.99908,0.99925,1427700042.7246094
2016-04-01 08:08:00,0.99927,0.99941,0.99922,0.99932,1303899993.8964844
2016-04-01 08:09:00,0.99932,0.99933,0.9991,0.99914,1368300018.3105469
2016-04-01 08:10:00,0.99913,0.99935,0.99913,0.99934,1475800018.3105469
2016-04-01 08:11:00,0.99936,0.9995,0.99935,0.99946,1016999969.4824219
2016-04-01 08:12:00,0.99944,0.99954,0.99931,0.99931,1256999969.4824219
2016-04-01 08:13:00,0.99933,0.99948,0.99918,0.99918,963499984.7412109
2016-04-01 08:14:00,0.99919,0.99924,0.99906,0.99906,704899978.6376953
2016-04-01 08:15:00,0.99904,0.99933,0.99898,0.99926,947399978.6376953
2016-04-01 08:16:00,0.99922,0.99923,0.99912,0.99913,617299995.4223633
2016-04-01 08:17:00,0.99914,0.99933,0.99903,0.99932,768099975.5859375
2016-04-01 08:18:00,0.99928,0.99947,0.99922,0.99943,1144199981.6894531
2016-04-01 08:19:00,0.99938,0.99949,0.9992,0.99943,1641699981.6894531
2016-04-01 08:20:00,0.99942,0.99951,0.99913,0.99913,1047600021.3623047
2016-04-01 08:21:00,0.99918,0.99928,0.99898,0.99913,1276900024.4140625
2016-04-01 08:22:00,0.9991,0.99926,0.99902,0.99926,1072099990.8447266
2016-04-01 08:23:00,0.9992,0.99932,0.99908,0.99916,1030000000.0
2016-04-01 08:24:00,0.99919,0.99923,0.99902,0.99915,1115000000.0
2016-04-01 08:25:00,0.99918,0.99941,0.99918,0.99941,628699989.3188477
2016-04-01 08:26:00,0.99946,0.99949,0.9992,0.99928,803700027.4658203
2016-04-01 08:27:00,0.99924,0.9993,0.99923,0.99927,395000000.0
2016-04-01 08:28:00,0.99927,0.99935,0.99922,0.99927,482400016.78466797
2016-04-01 08:29:00,0.99925,0.99937,0.99909,0.99929,654700012.2070312
2016-04-01 08:30:00,0.99929,0.99942,0.99926,0.99939,461800003.0517578
2016-04-01 08:31:00,0.99939,0.99943,0.99928,0.99938,783700027.4658203
2016-04-01 08:32:00,0.99939,0.99946,0.99917,0.99942,698099975.5859375
2016-04-01 08:33:00,0.99938,0.99949,0.99925,0.9994,1251200027.4658203
2016-04-01 08:34:00,0.99939,0.99949,0.99928,0.99934,687500000.0
2016-04-01 08:35:00,0.99934,0.99942,0.99926,0.99927,599700012.2070312
2016-04-01 08:36:00,0.99925,0.99925,0.99887,0.99898,899499969.4824219
2016-04-01 08:37:00,0.99898,0.99898,0.99872,0.99888,913700027.4658203
2016-04-01 08:38:00,0.99885,0.99928,0.99883,0.99923,923700027.4658203
2016-04-01 08:39:00,0.99922,0.99932,0.9991,0.9991,520000000.0
2016-04-01 08:40:00,0.9991,0.99945,0.9991,0.99943,962300033.5693359
2016-04-01 08:41:00,0.99942,0.99973,0.99942,0.99959,1345700073.2421875
2016-04-01 08:42:00,0.99954,0.99963,0.99949,0.99954,593699989.3188477
2016-04-01 08:43:00,0.9996,0.9996,0.99938,0.99949,1177399978.6376953
2016-04-01 08:44:00,0.99949,0.99954,0.99928,0.99941,719800033.5693359
2016-04-01 08:45:00,0.99939,0.99943,0.999,0.99912,1361000061.0351562
2016-04-01 08:46:00,0.9992,0.99932,0.99905,0.99927,993499984.7412109
2016-04-01 08:47:00,0.99928,0.99936,0.99913,0.99914,452500000.0
2016-04-01 08:48:00,0.99915,0.99916,0.99898,0.99908,812500000.0
2016-04-01 08:49:00,0.99906,0.99917,0.99887,0.99896,1534199981.6894531
2016-04-01 08:50:00,0.99896,0.99906,0.99889,0.99905,402400016.78466797
2016-04-01 08:51:00,0.99908,0.99918,0.999,0.99906,663700027.4658203
2016-04-01 08:52:00,0.99909,0.99918,0.99899,0.999,1056999969.4824219
2016-04-01 08:53:00,0.99902,0.99915,0.99896,0.99912,628699989.3188477
2016-04-01 08:54:00,0.99913,0.9992,0.99911,0.99911,342500000.0
2016-04-01 08:55:00,0.99909,0.99931,0.99909,0.99925,415000000.0
2016-04-01 08:56:00,0.99927,0.99928,0.99899,0.99903,549700012.2070312
2016-04-01 08:57:00,0.99903,0.99903,0.99874,0.99896,1101600036.6210938
2016-04-01 08:58:00,0.99903,0.99916,0.99897,0.99909,231200008.39233398
2016-04-01 08:59:00,0.99909,0.99913,0.99877,0.99908,1335899963.3789062
2016-04-01 09:00:00,0.99908,0.99951,0.999,0.99937,1802100067.1386719
2016-04-01 09:01:00,0.99935,0.99969,0.99935,0.99967,1596199951.171875
2016-04-01 09:02:00,0.99962,0.99982,0.99962,0.9997,536199989.31884766
2016-04-01 09:03:00,0.99964,0.99991,0.99962,0.99971,915000000.0
2016-04-01 09:04:00,0.9997,0.99974,0.99965,0.99973,305000000.0
2016-04-01 09:05:00,0.99969,0.99983,0.99947,0.99947,770699996.9482422
2016-04-01 09:06:00,0.99953,0.99956,0.99936,0.99938,863099975.5859375
2016-04-01 09:07:00,0.99932,0.9994,0.99923,0.99938,478600006.1035156
2016-04-01 09:08:00,0.99937,0.9995,0.99937,0.9995,481899986.26708984
2016-04-01 09:09:00,0.99956,0.99993,0.99956,0.99988,817500000.0
2016-04-01 09:10:00,0.9999,0.99995,0.99984,0.99986,685699996.9482422
2016-04-01 09:11:00,0.99984,0.99992,0.99982,0.99984,547799987.7929688
2016-04-01 09:12:00,0.99984,0.99993,0.99977,0.99984,933000030.5175781
2016-04-01 09:13:00,0.99984,0.99991,0.9996,0.99972,1098000030.5175781
2016-04-01 09:14:00,0.99965,0.99972,0.99934,0.99942,2815499877.9296875
2016-04-01 09:15:00,0.99938,0.99955,0.99934,0.99949,1265000000.0
2016-04-01 09:16:00,0.99948,0.99954,0.99934,0.9994,713499984.7412109
2016-04-01 09:17:00,0.99939,0.99944,0.99928,0.99937,458199996.9482422
2016-04-01 09:18:00,0.99936,0.99938,0.99923,0.99931,438199996.9482422
2016-04-01 09:19:00,0.99935,0.99935,0.99889,0.99889,1318300018.3105469
2016-04-01 09:20:00,0.99887,0.99913,0.99882,0.99908,1090500030.5175781
2016-04-01 09:21:00,0.99907,0.99914,0.99896,0.99903,1184100036.6210938
2016-04-01 09:22:00,0.99907,0.99919,0.99903,0.99919,638499984.7412109
2016-04-01 09:23:00,0.99918,0.99934,0.99918,0.99931,700599975.5859375
2016-04-01 09:24:00,0.99924,0.99928,0.99914,0.99927,672699966.4306641
2016-04-01 09:25:00,0.99923,0.99937,0.99918,0.99933,911699981.6894531
2016-04-01 09:26:00,0.99932,0.99934,0.99906,0.99906,773399963.3789062
2016-04-01 09:27:00,0.99903,0.99922,0.99901,0.99914,955100021.3623047
2016-04-01 09:28:00,0.99916,0.99931,0.99914,0.99927,691500015.2587891
2016-04-01 09:29:00,0.9993,0.99937,0.99925,0.99937,315699996.9482422
2016-04-01 09:30:00,0.99936,0.99936,0.99896,0.99932,1678500061.0351562
2016-04-01 09:31:00,0.99931,0.99966,0.9993,0.99966,808700027.4658203
2016-04-01 09:32:00,0.99965,1.0,0.99964,1.0,1033700027.4658203
2016-04-01 09:33:00,1.0,1.00018,0.99983,0.99994,1448099975.5859375
2016-04-01 09:34:00,0.99994,0.99999,0.99981,0.9999,938700027.4658203
2016-04-01 09:35:00,0.9999,0.9999,0.99966,0.99975,1502200012.2070312
2016-04-01 09:36:00,0.99978,0.99985,0.99965,0.99985,1051200027.4658203
2016-04-01 09:37:00,0.99979,0.9998,0.99956,0.99966,1173600006.1035156
2016-04-01 09:38:00,0.99969,1.00003,0.99963,0.99995,1286300048.828125
2016-04-01 09:39:00,0.99996,1.00005,0.99977,0.99984,1795000000.0
2016-04-01 09:40:00,0.9998,0.99994,0.99976,0.99986,1787500000.0
2016-04-01 09:41:00,0.9998,1.00007,0.9998,0.9999,865000000.0
2016-04-01 09:42:00,0.99992,1.00006,0.99992,0.99996,447500000.0
2016-04-01 09:43:00,0.99992,1.00002,0.99983,0.99984,542500000.0
2016-04-01 09:44:00,0.99984,1.00023,0.99981,0.99984,1512200012.2070312
2016-04-01 09:45:00,0.9998,1.00041,0.99978,1.00041,2302400054.9316406
2016-04-01 09:46:00,1.00034,1.00034,1.00011,1.00021,1249700012.2070312
2016-04-01 09:47:00,1.00016,1.00037,1.00008,1.00027,1157200012.2070312
2016-04-01 09:48:00,1.00029,1.00046,1.00016,1.00029,1438399963.3789062
2016-04-01 09:49:00,1.00031,1.00047,1.00028,1.00028,883600006.1035156
2016-04-01 09:50:00,1.00029,1.00046,1.00004,1.00031,1360700073.2421875
2016-04-01 09:51:00,1.00027,1.00063,1.00027,1.00041,1763600006.1035156
2016-04-01 09:52:00,1.00038,1.00055,1.00038,1.00047,705999984.7412109
2016-04-01 09:53:00,1.0005,1.00058,1.00014,1.00015,1640299987.7929688
2016-04-01 09:54:00,1.00011,1.00032,1.00009,1.0003,740000000.0
2016-04-01 09:55:00,1.00027,1.00035,0.99993,1.00004,1619799957.2753906
2016-04-01 09:56:00,1.00004,1.0001,0.99988,1.00005,803700027.4658203
2016-04-01 09:57:00,1.00001,1.00006,0.99988,0.99991,1089899978.6376953
2016-04-01 09:58:00,0.99995,1.00005,0.99971,0.99974,1003499984.7412109
2016-04-01 09:59:00,0.99975,0.9998,0.99954,0.99961,1364900054.9316406
2016-04-01 10:00:00,0.99964,0.99984,0.9993,0.99946,1436000061.0351562
2016-04-01 10:01:00,0.99939,0.99971,0.99939,0.99963,633699989.3188477
2016-04-01 10:02:00,0.99962,0.9999,0.99962,0.99967,1112500000.0
2016-04-01 10:03:00,0.99966,0.9998,0.99953,0.99953,700000000.0
2016-04-01 10:04:00,0.99955,0.99966,0.99939,0.99949,1057500000.0
2016-04-01 10:05:00,0.99946,0.99966,0.99944,0.99964,932699966.4306641
2016-04-01 10:06:00,0.9997,0.99975,0.99955,0.99973,963499984.7412109
2016-04-01 10:07:00,0.99975,0.99982,0.99963,0.99982,505800018.3105469
2016-04-01 10:08:00,0.99982,0.99996,0.99968,0.99976,1256600036.6210938
2016-04-01 10:09:00,0.99978,0.99981,0.99954,0.99966,1141600036.6210938
2016-04-01 10:10:00,0.99963,0.99996,0.99963,0.99992,732399978.6376953
2016-04-01 10:11:00,0.99995,1.00008,0.99992,1.00003,615000000.0
2016-04-01 10:12:00,1.00003,1.00032,1.00003,1.00018,1379799957.2753906
2016-04-01 10:13:00,1.00018,1.00038,1.00017,1.00029,580699996.9482422
2016-04-01 10:14:00,1.00028,1.0004,1.00026,1.00037,833099975.5859375
2016-04-01 10:15:00,1.00038,1.00048,1.00032,1.0004,1197200012.2070312
2016-04-01 10:16:00,1.0004,1.00047,1.0002,1.00036,718600006.1035156
2016-04-01 10:17:00,1.00032,1.00041,1.00002,1.00016,1125500030.5175781
2016-04-01 10:18:00,1.00015,1.00016,0.99987,0.99995,1349199981.6894531
2016-04-01 10:19:00,0.99994,1.0,0.99987,0.99987,1228600006.1035156
2016-04-01 10:20:00,0.99991,1.00017,0.99986,1.00015,1186200027.4658203
2016-04-01 10:21:00,1.00015,1.00016,1.00004,1.00005,321199989.31884766
2016-04-01 10:22:00,1.00004,1.00026,1.00004,1.00008,1125899963.3789062
2016-04-01 10:23:00,1.00007,1.00026,1.00001,1.00021,1043700027.4658203
2016-04-01 10:24:00,1.00017,1.00017,0.99999,1.00003,715000000.0
2016-04-01 10:25:00,1.00009,1.00017,1.00006,1.00017,732500000.0
2016-04-01 10:26:00,1.00013,1.00026,1.00004,1.00015,671200027.4658203
2016-04-01 10:27:00,1.00014,1.00018,1.0001,1.00013,345000000.0
2016-04-01 10:28:00,1.00013,1.00026,1.00006,1.00016,606100006.1035156
2016-04-01 10:29:00,1.00017,1.00017,0.99982,0.99984,1359600067.1386719
2016-04-01 10:30:00,0.9998,0.9999,0.99968,0.99977,1299700012.2070312
2016-04-01 10:31:00,0.99977,0.99989,0.9996,0.9996,1216200027.4658203
2016-04-01 10:32:00,0.99961,0.99969,0.99942,0.99951,937300033.5693359
2016-04-01 10:33:00,0.99951,0.99954,0.99929,0.99943,1980500030.5175781
2016-04-01 10:34:00,0.99943,0.99969,0.99932,0.99951,1325000000.0
2016-04-01 10:35:00,0.99957,0.99965,0.99939,0.99954,1618999938.9648438
2016-04-01 10:36:00,0.99954,0.99972,0.99938,0.99949,1722500000.0
2016-04-01 10:37:00,0.99948,0.99976,0.99934,0.99954,1704199981.6894531
2016-04-01 10:38:00,0.99955,0.99973,0.99943,0.99965,1823699951.171875
2016-04-01 10:39:00,0.99976,0.99979,0.99928,0.99928,1390299987.7929688
2016-04-01 10:40:00,0.9993,0.99947,0.99926,0.99936,1431199951.171875
2016-04-01 10:41:00,0.99941,0.99955,0.9993,0.99947,1323500061.0351562
2016-04-01 10:42:00,0.99952,0.99957,0.99943,0.99957,959700012.2070312
2016-04-01 10:43:00,0.99954,0.99954,0.99931,0.99933,404799995.4223633
2016-04-01 10:44:00,0.99932,0.99939,0.99924,0.99927,964899978.6376953
2016-04-01 10:45:00,0.99931,0.99946,0.99924,0.99941,819899978.6376953
2016-04-01 10:46:00,0.99942,0.99952,0.9994,0.99943,413699989.31884766
2016-04-01 10:47:00,0.9994,0.99946,0.99926,0.99928,559700012.2070312
2016-04-01 10:48:00,0.99932,0.99939,0.99929,0.99939,731100006.1035156
2016-04-01 10:49:00,0.99935,0.99943,0.99927,0.99942,896600036.6210938
