Datetime,Open,High,Low,Close,Volume
2019-04-01 05:39:00,0.95047,0.95059,0.95046,0.95053,1205699996.9482422
2019-04-01 05:40:00,0.95052,0.95059,0.95045,0.95045,1288200073.2421875
2019-04-01 05:41:00,0.95045,0.9507,0.9504,0.9507,1701499938.9648438
2019-04-01 05:42:00,0.95071,0.9509,0.95068,0.95076,1519600067.1386719
2019-04-01 05:43:00,0.95074,0.95076,0.95066,0.9507,945899963.3789062
2019-04-01 05:44:00,0.9507,0.95071,0.9505,0.95056,1745200042.7246094
2019-04-01 05:45:00,0.95056,0.95084,0.9505,0.95081,1209800033.569336
2019-04-01 05:46:00,0.95084,0.95085,0.95069,0.95069,1299799957.2753906
2019-04-01 05:47:00,0.95069,0.95085,0.95067,0.95085,999599990.8447266
2019-04-01 05:48:00,0.95085,0.95086,0.95076,0.9508,486199989.31884766
2019-04-01 05:49:00,0.95079,0.95082,0.95075,0.95082,429500007.62939453
2019-04-01 05:50:00,0.95083,0.9509,0.95077,0.95083,783899993.8964844
2019-04-01 05:51:00,0.95083,0.95086,0.95075,0.9508,1064199981.6894531
2019-04-01 05:52:00,0.9508,0.95081,0.95077,0.95077,895899963.3789062
2019-04-01 05:53:00,0.95075,0.95083,0.95074,0.95083,1084199981.6894531
2019-04-01 05:54:00,0.95082,0.95085,0.95075,0.95083,1185100021.3623047
2019-04-01 05:55:00,0.95084,0.95104,0.9508,0.95104,959599990.8447266
2019-04-01 05:56:00,0.95103,0.95106,0.951,0.95101,271200008.392334
2019-04-01 05:57:00,0.95102,0.95108,0.95091,0.95092,1853699951.171875
2019-04-01 05:58:00,0.95091,0.95095,0.95088,0.95088,882500000.0
2019-04-01 05:59:00,0.95088,0.951,0.95087,0.95099,1049100036.6210938
2019-04-01 06:00:00,0.95099,0.95099,0.95076,0.95078,2633800048.828125
2019-04-01 06:01:00,0.95078,0.95081,0.95064,0.95079,2327299957.2753906
2019-04-01 06:02:00,0.95079,0.95082,0.95068,0.95069,1914499969.4824219
2019-04-01 06:03:00,0.95069,0.95074,0.95055,0.95055,1768600006.1035156
2019-04-01 06:04:00,0.95055,0.95079,0.95053,0.9507,2368699951.171875
2019-04-01 06:05:00,0.95071,0.95074,0.95062,0.95071,1576499938.9648438
2019-04-01 06:06:00,0.95071,0.95073,0.95063,0.95069,1235500030.5175781
2019-04-01 06:07:00,0.95071,0.95071,0.95063,0.9507,716399993.8964844
2019-04-01 06:08:00,0.95074,0.95076,0.95069,0.9507,1680200042.7246094
2019-04-01 06:09:00,0.9507,0.9507,0.95055,0.95055,2311199951.171875
2019-04-01 06:10:00,0.95059,0.95076,0.95059,0.95074,1767500000.0
2019-04-01 06:11:00,0.95073,0.95075,0.95068,0.9507,1156999969.4824219
2019-04-01 06:12:00,0.95072,0.95074,0.95059,0.95064,1716600036.6210938
2019-04-01 06:13:00,0.95064,0.95076,0.95059,0.95076,1584900054.9316406
2019-04-01 06:14:00,0.95075,0.95079,0.95068,0.95068,1034000015.2587891
2019-04-01 06:15:00,0.95066,0.95069,0.95056,0.95057,1151500015.258789
2019-04-01 06:16:00,0.95056,0.95069,0.95052,0.95069,1292500000.0
2019-04-01 06:17:00,0.95067,0.95071,0.95054,0.9506,1227900009.1552734
2019-04-01 06:18:00,0.95059,0.95072,0.95059,0.95061,1525099945.0683594
2019-04-01 06:19:00,0.95062,0.95078,0.95058,0.95078,1200899963.3789062
2019-04-01 06:20:00,0.95077,0.95097,0.95069,0.95093,1391799926.7578125
2019-04-01 06:21:00,0.95092,0.951,0.95085,0.95096,1053799972.5341797
2019-04-01 06:22:00,0.95096,0.95099,0.95085,0.95098,962399978.6376953
2019-04-01 06:23:00,0.95098,0.95099,0.95091,0.95093,766200027.4658203
2019-04-01 06:24:00,0.95093,0.9513,0.95089,0.9513,1231200027.4658203
2019-04-01 06:25:00,0.95129,0.95129,0.95119,0.95119,956200027.4658203
2019-04-01 06:26:00,0.95119,0.95121,0.95115,0.95118,966699981.6894531
2019-04-01 06:27:00,0.95119,0.9512,0.95104,0.95104,773300018.3105469
2019-04-01 06:28:00,0.95104,0.9512,0.95098,0.95112,945000000.0
2019-04-01 06:29:00,0.95112,0.95128,0.95111,0.95125,603699989.3188477
2019-04-01 06:30:00,0.95124,0.95125,0.95117,0.95122,711800003.0517578
2019-04-01 06:31:00,0.95122,0.95127,0.95122,0.95123,397599983.21533203
2019-04-01 06:32:00,0.95123,0.95124,0.9511,0.95112,703199996.9482422
2019-04-01 06:33:00,0.95112,0.95115,0.95104,0.95111,1689299926.7578125
2019-04-01 06:34:00,0.95111,0.95113,0.95104,0.95104,1524499969.4824219
2019-04-01 06:35:00,0.95104,0.95112,0.95104,0.95104,1351300048.828125
2019-04-01 06:36:00,0.95104,0.95111,0.951,0.9511,926100006.1035156
2019-04-01 06:37:00,0.95109,0.95119,0.95108,0.95116,961100006.1035156
2019-04-01 06:38:00,0.95116,0.95121,0.95108,0.95113,1036699981.6894531
2019-04-01 06:39:00,0.95111,0.95114,0.95099,0.95099,1645000000.0
2019-04-01 06:40:00,0.95101,0.9511,0.95101,0.95109,448699989.31884766
2019-04-01 06:41:00,0.95109,0.95115,0.95085,0.95085,932900009.1552734
2019-04-01 06:42:00,0.95085,0.95094,0.95083,0.9509,1105999984.741211
2019-04-01 06:43:00,0.95092,0.951,0.9509,0.95096,1061200027.4658203
2019-04-01 06:44:00,0.95096,0.95104,0.95094,0.95104,701100006.1035156
2019-04-01 06:45:00,0.951,0.95105,0.95099,0.95104,508600006.1035156
2019-04-01 06:46:00,0.95109,0.95119,0.95107,0.95107,874100036.6210938
2019-04-01 06:47:00,0.95109,0.95129,0.95104,0.95117,1636300048.828125
2019-04-01 06:48:00,0.95116,0.95131,0.95115,0.9513,1155400009.1552734
2019-04-01 06:49:00,0.9513,0.95133,0.95128,0.95128,505699996.9482422
2019-04-01 06:50:00,0.95129,0.95131,0.95126,0.95129,603300018.3105469
2019-04-01 06:51:00,0.9513,0.95132,0.95116,0.95116,995800018.3105469
2019-04-01 06:52:00,0.95117,0.95123,0.95109,0.95123,1065800018.3105469
2019-04-01 06:53:00,0.95122,0.95125,0.95118,0.95119,603300018.3105469
2019-04-01 06:54:00,0.95118,0.95118,0.95103,0.95103,576100006.1035156
2019-04-01 06:55:00,0.95101,0.95118,0.95101,0.95113,981900024.4140625
2019-04-01 06:56:00,0.95113,0.95115,0.95096,0.95104,1364600067.1386719
2019-04-01 06:57:00,0.95104,0.95123,0.95103,0.95115,1598899993.8964844
2019-04-01 06:58:00,0.95115,0.95135,0.95111,0.95134,1790500030.5175781
2019-04-01 06:59:00,0.95134,0.95143,0.95123,0.95124,2304600067.138672
2019-04-01 07:00:00,0.95124,0.95125,0.95117,0.95117,2122899932.8613281
2019-04-01 07:01:00,0.95118,0.95136,0.95118,0.95135,1689600067.1386719
2019-04-01 07:02:00,0.95135,0.95136,0.95124,0.95129,1533399963.3789062
2019-04-01 07:03:00,0.95131,0.95131,0.95119,0.95127,1003600006.1035156
2019-04-01 07:04:00,0.95127,0.95129,0.9512,0.95129,1079499969.4824219
2019-04-01 07:05:00,0.95129,0.9514,0.95129,0.95138,1039700012.2070312
2019-04-01 07:06:00,0.95137,0.95139,0.95118,0.95121,1300899963.3789062
2019-04-01 07:07:00,0.95121,0.95135,0.95116,0.95128,1587400054.9316406
2019-04-01 07:08:00,0.95128,0.95128,0.95113,0.95124,1755800018.3105469
2019-04-01 07:09:00,0.95119,0.95134,0.95117,0.95128,1432100067.1386719
2019-04-01 07:10:00,0.95126,0.9514,0.95119,0.95139,1237099990.8447266
2019-04-01 07:11:00,0.95139,0.95142,0.95134,0.95139,1167399978.6376953
2019-04-01 07:12:00,0.9514,0.95144,0.95138,0.95139,943700027.4658203
2019-04-01 07:13:00,0.95139,0.95143,0.95128,0.95128,1573600006.1035156
2019-04-01 07:14:00,0.95128,0.9513,0.95122,0.95129,976100006.1035156
2019-04-01 07:15:00,0.95129,0.9513,0.95119,0.95125,847200012.2070312
2019-04-01 07:16:00,0.95124,0.95125,0.95113,0.95115,667900009.1552734
2019-04-01 07:17:00,0.95118,0.95124,0.95108,0.95119,1293600006.1035156
2019-04-01 07:18:00,0.95117,0.95127,0.95114,0.95114,1790800018.3105469
2019-04-01 07:19:00,0.95113,0.95119,0.95105,0.95105,1385899963.3789062
2019-04-01 07:20:00,0.95109,0.95114,0.95104,0.9511,798399963.3789062
2019-04-01 07:21:00,0.9511,0.95114,0.95098,0.95099,845899963.3789062
2019-04-01 07:22:00,0.95099,0.95104,0.95091,0.95102,744700012.2070312
2019-04-01 07:23:00,0.95102,0.95107,0.95093,0.95094,848499984.7412109
2019-04-01 07:24:00,0.95096,0.95101,0.95093,0.95098,954899978.6376953
2019-04-01 07:25:00,0.95099,0.95108,0.95099,0.95103,1000199966.4306641
2019-04-01 07:26:00,0.95103,0.95115,0.95103,0.95108,1236800003.0517578
2019-04-01 07:27:00,0.95108,0.95117,0.95097,0.95117,1589499969.4824219
2019-04-01 07:28:00,0.95117,0.95117,0.95097,0.95097,1044000015.2587891
2019-04-01 07:29:00,0.95097,0.9512,0.95097,0.95114,1179700012.2070312
2019-04-01 07:30:00,0.95114,0.95114,0.9511,0.95111,231200008.39233398
2019-04-01 07:31:00,0.9511,0.9511,0.95102,0.95103,350499992.37060547
2019-04-01 07:32:00,0.95103,0.95114,0.95102,0.9511,1019400024.4140625
2019-04-01 07:33:00,0.9511,0.95114,0.95087,0.95087,1690299987.7929688
2019-04-01 07:34:00,0.95087,0.95093,0.95081,0.95091,1204199981.6894531
2019-04-01 07:35:00,0.95089,0.9509,0.95081,0.95086,629799995.4223633
2019-04-01 07:36:00,0.95086,0.95092,0.95081,0.95091,1360500030.5175781
2019-04-01 07:37:00,0.95091,0.95095,0.95077,0.9509,1573000030.5175781
2019-04-01 07:38:00,0.95092,0.95094,0.95087,0.95089,406199989.31884766
2019-04-01 07:39:00,0.95089,0.95094,0.95087,0.95093,903600006.1035156
2019-04-01 07:40:00,0.95093,0.95116,0.95088,0.95111,1335000000.0
2019-04-01 07:41:00,0.95111,0.95124,0.95111,0.95121,1302400054.9316406
2019-04-01 07:42:00,0.95121,0.95125,0.95116,0.9512,1535700073.2421875
2019-04-01 07:43:00,0.9512,0.95138,0.95119,0.95138,2479100036.6210938
2019-04-01 07:44:00,0.95138,0.95138,0.95129,0.95133,1323300018.3105469
2019-04-01 07:45:00,0.95134,0.95134,0.9511,0.95115,1231299972.5341797
2019-04-01 07:46:00,0.95114,0.95121,0.95108,0.95119,1069000015.2587891
2019-04-01 07:47:00,0.95118,0.95127,0.95108,0.9511,1019400024.4140625
2019-04-01 07:48:00,0.95109,0.95114,0.95098,0.95101,1906499938.9648438
2019-04-01 07:49:00,0.95102,0.95119,0.95099,0.95115,1087399978.6376953
2019-04-01 07:50:00,0.95116,0.95129,0.95114,0.95127,798300018.3105469
2019-04-01 07:51:00,0.95127,0.95127,0.95118,0.95122,940800018.3105469
2019-04-01 07:52:00,0.95122,0.95129,0.95116,0.95123,1274700012.2070312
2019-04-01 07:53:00,0.95123,0.95135,0.95119,0.95135,811500015.2587891
2019-04-01 07:54:00,0.95134,0.95135,0.9512,0.9513,940899963.3789062
2019-04-01 07:55:00,0.9513,0.95138,0.95124,0.95136,985500030.5175781
2019-04-01 07:56:00,0.95136,0.95143,0.95136,0.95139,763399963.3789062
2019-04-01 07:57:00,0.95138,0.95144,0.95131,0.95143,1159400024.4140625
2019-04-01 07:58:00,0.95143,0.95144,0.95135,0.95136,639000015.2587891
2019-04-01 07:59:00,0.95136,0.95142,0.95128,0.95135,1775200042.7246094
2019-04-01 08:00:00,0.95136,0.95136,0.95123,0.95129,1731199951.171875
2019-04-01 08:01:00,0.95129,0.95134,0.95116,0.95117,1142399978.6376953
2019-04-01 08:02:00,0.95119,0.95123,0.95116,0.95121,792300033.5693359
2019-04-01 08:03:00,0.9512,0.95122,0.95114,0.95117,503699989.31884766
2019-04-01 08:04:00,0.95119,0.95122,0.95113,0.95115,688399963.3789062
2019-04-01 08:05:00,0.95115,0.9512,0.95108,0.95109,408699989.31884766
2019-04-01 08:06:00,0.95109,0.95109,0.95094,0.95096,1079000015.258789
2019-04-01 08:07:00,0.95097,0.95116,0.95095,0.95115,1107200012.2070312
2019-04-01 08:08:00,0.95115,0.95116,0.95107,0.95107,863700027.4658203
2019-04-01 08:09:00,0.95104,0.95109,0.95095,0.95107,1054300003.0517578
2019-04-01 08:10:00,0.95109,0.95118,0.95109,0.95115,507200012.20703125
2019-04-01 08:11:00,0.95115,0.95118,0.9511,0.95114,550000000.0
2019-04-01 08:12:00,0.95114,0.95115,0.95104,0.95114,1268899993.8964844
2019-04-01 08:13:00,0.95114,0.95122,0.95107,0.95122,1539900054.9316406
2019-04-01 08:14:00,0.95122,0.95127,0.95122,0.95123,713600006.1035156
2019-04-01 08:15:00,0.95123,0.9513,0.9512,0.95123,909899978.6376953
2019-04-01 08:16:00,0.95124,0.95132,0.95121,0.95129,980500030.5175781
2019-04-01 08:17:00,0.95129,0.9513,0.95119,0.95122,1285800018.3105469
2019-04-01 08:18:00,0.95122,0.95128,0.95117,0.95126,1265800018.3105469
2019-04-01 08:19:00,0.95127,0.95138,0.95126,0.95136,1290599975.5859375
2019-04-01 08:20:00,0.95138,0.95142,0.95126,0.95126,742900009.1552734
2019-04-01 08:21:00,0.95126,0.95129,0.95123,0.95124,676200027.4658203
2019-04-01 08:22:00,0.95123,0.95128,0.9512,0.95123,544599990.8447266
2019-04-01 08:23:00,0.95125,0.95125,0.95115,0.95115,854100036.6210938
2019-04-01 08:24:00,0.95114,0.95116,0.95091,0.95094,1114499969.4824219
2019-04-01 08:25:00,0.95095,0.95101,0.95094,0.95098,1111800003.0517578
2019-04-01 08:26:00,0.95099,0.95117,0.95099,0.95106,983600006.1035156
2019-04-01 08:27:00,0.95105,0.95107,0.95094,0.95097,783000030.5175781
2019-04-01 08:28:00,0.95095,0.95102,0.95094,0.95098,891200027.4658203
2019-04-01 08:29:00,0.95098,0.95103,0.95093,0.951,1037099990.8447266
2019-04-01 08:30:00,0.95104,0.95104,0.95086,0.95086,1077399978.6376953
2019-04-01 08:31:00,0.95087,0.95104,0.95087,0.95098,744400024.4140625
2019-04-01 08:32:00,0.95098,0.95105,0.9509,0.95098,1196900024.4140625
2019-04-01 08:33:00,0.95098,0.95105,0.9509,0.9509,2167599945.0683594
2019-04-01 08:34:00,0.95091,0.95094,0.95086,0.95094,1663800048.828125
2019-04-01 08:35:00,0.95095,0.95098,0.95088,0.95095,1289499969.4824219
2019-04-01 08:36:00,0.95094,0.95094,0.95083,0.95083,949800033.5693359
2019-04-01 08:37:00,0.95083,0.9509,0.95075,0.95077,1505000000.0
2019-04-01 08:38:00,0.95077,0.95099,0.95076,0.95098,2041300048.828125
2019-04-01 08:39:00,0.95097,0.95103,0.95096,0.95096,1801499938.9648438
2019-04-01 08:40:00,0.95096,0.95099,0.95073,0.95084,1403099975.5859375
2019-04-01 08:41:00,0.95087,0.9509,0.95079,0.95079,989800033.5693359
2019-04-01 08:42:00,0.95079,0.95101,0.95079,0.95097,1737400054.9316406
2019-04-01 08:43:00,0.95098,0.95112,0.95096,0.95106,689400024.4140625
2019-04-01 08:44:00,0.95104,0.95114,0.95092,0.95093,802500000.0
2019-04-01 08:45:00,0.95092,0.95105,0.95091,0.95094,1127300033.569336
2019-04-01 08:46:00,0.95095,0.95097,0.95089,0.95095,1104899978.6376953
2019-04-01 08:47:00,0.95095,0.95103,0.95085,0.9509,1574700012.2070312
2019-04-01 08:48:00,0.95093,0.95095,0.95083,0.95084,2155399932.861328
2019-04-01 08:49:00,0.95084,0.9509,0.95082,0.95084,1243600006.1035156
2019-04-01 08:50:00,0.95085,0.95103,0.95085,0.95102,1481699981.6894531
2019-04-01 08:51:00,0.951,0.95109,0.95095,0.95109,1050999984.7412109
2019-04-01 08:52:00,0.95109,0.95118,0.95105,0.95112,1123499984.741211
2019-04-01 08:53:00,0.95112,0.95113,0.95098,0.95104,843700027.4658203
2019-04-01 08:54:00,0.95104,0.95109,0.951,0.95108,618699989.3188477
2019-04-01 08:55:00,0.95108,0.95117,0.951,0.95114,1386100006.1035156
2019-04-01 08:56:00,0.95114,0.95119,0.95107,0.95119,819700012.2070312
2019-04-01 08:57:00,0.95119,0.95122,0.95109,0.95116,843499984.7412109
2019-04-01 08:58:00,0.95115,0.95124,0.95109,0.9512,700000000.0
2019-04-01 08:59:00,0.95119,0.95123,0.95107,0.95113,822399978.6376953
2019-04-01 09:00:00,0.95114,0.95131,0.95106,0.9512,1387200012.2070312
2019-04-01 09:01:00,0.95114,0.95124,0.9511,0.95123,1015000000.0
2019-04-01 09:02:00,0.95124,0.95139,0.95124,0.95137,1120800018.3105469
2019-04-01 09:03:00,0.95135,0.95144,0.95126,0.95131,1455299987.7929688
2019-04-01 09:04:00,0.95133,0.9514,0.9513,0.95139,1397200012.2070312
2019-04-01 09:05:00,0.95139,0.95139,0.95133,0.95133,783600006.1035156
2019-04-01 09:06:00,0.95134,0.95154,0.95133,0.95148,1645299987.7929688
2019-04-01 09:07:00,0.95148,0.95154,0.95139,0.95149,1148499984.741211
2019-04-01 09:08:00,0.95149,0.95154,0.9514,0.95153,1018899993.8964844
2019-04-01 09:09:00,0.95153,0.95159,0.95149,0.95154,1352500000.0
2019-04-01 09:10:00,0.95154,0.95156,0.95143,0.95147,1014800033.5693359
2019-04-01 09:11:00,0.95146,0.95158,0.9514,0.95152,1254499969.4824219
2019-04-01 09:12:00,0.95152,0.95161,0.9515,0.95158,1187399978.6376953
2019-04-01 09:13:00,0.95158,0.9516,0.95139,0.95144,1393899993.8964844
2019-04-01 09:14:00,0.95144,0.95154,0.95139,0.95149,1175699996.9482422
2019-04-01 09:15:00,0.95149,0.95149,0.95136,0.95139,1152099990.8447266
2019-04-01 09:16:00,0.95139,0.95144,0.95136,0.95137,617500000.0
2019-04-01 09:17:00,0.95139,0.9514,0.95128,0.95128,1229499969.4824219
2019-04-01 09:18:00,0.95129,0.95141,0.95127,0.9514,1414299926.7578125
2019-04-01 09:19:00,0.9514,0.9514,0.95115,0.95117,974100036.6210938
2019-04-01 09:20:00,0.95118,0.9512,0.95109,0.95115,1134499969.4824219
2019-04-01 09:21:00,0.95118,0.9512,0.95106,0.95109,1186699981.6894531
2019-04-01 09:22:00,0.95109,0.95116,0.95109,0.95109,1017399978.6376953
2019-04-01 09:23:00,0.95109,0.9512,0.95109,0.9511,897200012.2070312
2019-04-01 09:24:00,0.9511,0.95121,0.9511,0.95114,720000000.0
2019-04-01 09:25:00,0.95113,0.95119,0.95109,0.95115,594599990.8447266
2019-04-01 09:26:00,0.95114,0.95122,0.9511,0.95114,755199966.4306641
2019-04-01 09:27:00,0.95114,0.95114,0.95094,0.95094,779800033.5693359
2019-04-01 09:28:00,0.95094,0.95094,0.95083,0.95083,606599998.4741211
2019-04-01 09:29:00,0.95083,0.9509,0.95083,0.95089,741999969.4824219
2019-04-01 09:30:00,0.95085,0.95097,0.95085,0.95091,871699981.6894531
2019-04-01 09:31:00,0.95091,0.95107,0.9509,0.95103,1485800018.3105469
2019-04-01 09:32:00,0.95104,0.9512,0.95102,0.95116,1218000030.5175781
2019-04-01 09:33:00,0.95116,0.95122,0.95115,0.95121,572299995.4223633
2019-04-01 09:34:00,0.95121,0.95121,0.9509,0.95093,562700004.5776367
2019-04-01 09:35:00,0.95093,0.95099,0.9509,0.95091,1126399993.8964844
2019-04-01 09:36:00,0.95091,0.95109,0.95091,0.95108,630000000.0
2019-04-01 09:37:00,0.95107,0.95112,0.95104,0.95104,748399963.3789062
2019-04-01 09:38:00,0.95105,0.95112,0.95104,0.95107,660000000.0
2019-04-01 09:39:00,0.95106,0.95112,0.95103,0.95106,744000015.2587891
2019-04-01 09:40:00,0.95105,0.95109,0.95093,0.95103,963700027.4658203
2019-04-01 09:41:00,0.95103,0.95105,0.95093,0.95096,1057200012.2070312
2019-04-01 09:42:00,0.95097,0.95106,0.95093,0.95106,901800003.0517578
2019-04-01 09:43:00,0.95106,0.95106,0.95084,0.95086,859000015.2587891
2019-04-01 09:44:00,0.95086,0.95094,0.95079,0.95089,984700012.2070312
2019-04-01 09:45:00,0.95088,0.951,0.95084,0.95097,1228600006.1035156
2019-04-01 09:46:00,0.95096,0.95099,0.95092,0.95097,748600006.1035156
2019-04-01 09:47:00,0.95095,0.95099,0.95083,0.95084,782399978.6376953
2019-04-01 09:48:00,0.95084,0.95092,0.95079,0.95091,600999984.7412109
2019-04-01 09:49:00,0.9509,0.95099,0.95086,0.95095,861500015.2587891
2019-04-01 09:50:00,0.95096,0.95098,0.9508,0.95085,965699996.9482422
2019-04-01 09:51:00,0.95085,0.95085,0.9507,0.95079,1038499984.7412109
2019-04-01 09:52:00,0.95079,0.95084,0.95069,0.95072,964899978.6376953
2019-04-01 09:53:00,0.95073,0.9508,0.95068,0.95078,871100006.1035156
2019-04-01 09:54:00,0.95077,0.95077,0.95065,0.95074,897500000.0
2019-04-01 09:55:00,0.95075,0.95091,0.95073,0.95091,763000030.5175781
2019-04-01 09:56:00,0.95091,0.95104,0.95088,0.95097,823199996.9482422
2019-04-01 09:57:00,0.95097,0.95101,0.95085,0.95085,1418099975.5859375
2019-04-01 09:58:00,0.95084,0.95093,0.9508,0.95087,1178099975.5859375
2019-04-01 09:59:00,0.95087,0.95092,0.95076,0.95079,1110800018.3105469
2019-04-01 10:00:00,0.95077,0.95082,0.9507,0.95071,1253499984.741211
2019-04-01 10:01:00,0.9507,0.95073,0.95049,0.95057,1441799926.7578125
2019-04-01 10:02:00,0.95057,0.95088,0.95055,0.95082,1638899993.8964844
2019-04-01 10:03:00,0.95081,0.95099,0.9508,0.95089,1432200012.2070312
2019-04-01 10:04:00,0.9509,0.95098,0.9509,0.95094,862200012.2070312
2019-04-01 10:05:00,0.95091,0.95095,0.95069,0.95071,1365500030.5175781
2019-04-01 10:06:00,0.95071,0.95077,0.95068,0.95071,936200027.4658203
2019-04-01 10:07:00,0.95071,0.95092,0.95069,0.95089,1128399963.3789062
2019-04-01 10:08:00,0.95088,0.95089,0.95075,0.95076,1008700027.4658203
2019-04-01 10:09:00,0.95076,0.95076,0.95049,0.95072,898399963.3789062
2019-04-01 10:10:00,0.95074,0.95085,0.95059,0.95064,979000015.2587891
2019-04-01 10:11:00,0.95061,0.95084,0.9506,0.95082,547500000.0
2019-04-01 10:12:00,0.95083,0.95093,0.95081,0.95083,848700027.4658203
2019-04-01 10:13:00,0.95083,0.95086,0.95074,0.95077,1210800018.3105469
2019-04-01 10:14:00,0.95077,0.95093,0.95077,0.95087,1196399993.8964844
2019-04-01 10:15:00,0.95088,0.95091,0.95074,0.95079,1026399993.8964844
2019-04-01 10:16:00,0.95079,0.95084,0.95073,0.95081,1255400009.1552734
2019-04-01 10:17:00,0.95083,0.9509,0.95082,0.9509,452099990.84472656
2019-04-01 10:18:00,0.9509,0.95096,0.95077,0.95079,890699996.9482422
2019-04-01 10:19:00,0.95078,0.95089,0.95074,0.95079,1149899978.6376953
2019-04-01 10:20:00,0.95079,0.95082,0.95075,0.9508,750500030.5175781
2019-04-01 10:21:00,0.95079,0.95093,0.95076,0.95083,1571100006.1035156
2019-04-01 10:22:00,0.95083,0.95084,0.95052,0.95058,1210800018.3105469
2019-04-01 10:23:00,0.95058,0.95064,0.95049,0.95064,1068499984.7412109
2019-04-01 10:24:00,0.95061,0.95069,0.95055,0.95063,1205000000.0
2019-04-01 10:25:00,0.9506,0.95064,0.95054,0.95055,888199996.9482422
2019-04-01 10:26:00,0.95055,0.95059,0.95053,0.95056,776999969.4824219
2019-04-01 10:27:00,0.95055,0.95056,0.95043,0.95043,740100021.3623047
2019-04-01 10:28:00,0.9504,0.95049,0.95035,0.95038,1314600067.1386719
2019-04-01 10:29:00,0.95037,0.95039,0.95026,0.95036,819800033.5693359
2019-04-01 10:30:00,0.95036,0.95051,0.95036,0.95049,1223199996.9482422
2019-04-01 10:31:00,0.95047,0.95047,0.95031,0.95034,707300033.5693359
2019-04-01 10:32:00,0.95031,0.95043,0.95031,0.95036,925400009.1552734
2019-04-01 10:33:00,0.95037,0.95049,0.95033,0.95044,1866300048.828125
2019-04-01 10:34:00,0.95044,0.95057,0.95038,0.9505,635699996.9482422
2019-04-01 10:35:00,0.95048,0.95052,0.95038,0.95045,882300033.5693359
2019-04-01 10:36:00,0.95046,0.95046,0.95038,0.95041,664800033.5693359
2019-04-01 10:37:00,0.95041,0.95041,0.95023,0.95023,720999984.7412109
2019-04-01 10:38:00,0.95023,0.95025,0.95017,0.95023,640599975.5859375
2019-04-01 10:39:00,0.95023,0.95024,0.95016,0.95017,944400024.4140625
2019-04-01 10:40:00,0.95017,0.95036,0.95011,0.95031,1046500015.2587891
2019-04-01 10:41:00,0.95031,0.95039,0.95031,0.95039,1349199981.6894531
2019-04-01 10:42:00,0.9504,0.95044,0.95037,0.95044,450999984.74121094
2019-04-01 10:43:00,0.95043,0.95045,0.9504,0.95043,731699981.6894531
2019-04-01 10:44:00,0.95044,0.95045,0.95036,0.95045,822600021.3623047
2019-04-01 10:45:00,0.95045,0.95046,0.95039,0.95045,790000000.0
