Datetime,Open,High,Low,Close,Volume
2013-08-01 05:39:00,0.92313,0.92323,0.92313,0.92319,429000015.25878906
2013-08-01 05:40:00,0.92321,0.92323,0.92313,0.92313,419399986.26708984
2013-08-01 05:41:00,0.92313,0.9232,0.92309,0.92309,270599994.6594238
2013-08-01 05:42:00,0.9231,0.92311,0.92302,0.92311,422700004.5776367
2013-08-01 05:43:00,0.92311,0.92311,0.92307,0.92308,401899986.26708984
2013-08-01 05:44:00,0.92308,0.92333,0.92307,0.92322,770000000.0
2013-08-01 05:45:00,0.92322,0.92322,0.92308,0.92309,804100036.6210938
2013-08-01 05:46:00,0.92309,0.92319,0.92299,0.92307,1302400054.9316406
2013-08-01 05:47:00,0.92301,0.92322,0.92301,0.92322,1029599990.8447266
2013-08-01 05:48:00,0.92322,0.92322,0.92308,0.92308,321399993.8964844
2013-08-01 05:49:00,0.92308,0.92322,0.92308,0.92313,550299987.7929688
2013-08-01 05:50:00,0.92313,0.92317,0.92303,0.92304,300799999.23706055
2013-08-01 05:51:00,0.92304,0.92319,0.92295,0.92295,432700004.5776367
2013-08-01 05:52:00,0.92295,0.92314,0.92295,0.92311,623699989.3188477
2013-08-01 05:53:00,0.92311,0.92312,0.92308,0.9231,319500007.62939453
2013-08-01 05:54:00,0.92312,0.92313,0.9231,0.92311,330800018.3105469
2013-08-01 05:55:00,0.92312,0.92313,0.92304,0.92312,657399978.6376953
2013-08-01 05:56:00,0.92311,0.92329,0.92311,0.92322,389199981.6894531
2013-08-01 05:57:00,0.92323,0.92332,0.92313,0.92313,626199989.3188477
2013-08-01 05:58:00,0.92312,0.92331,0.92312,0.92317,1721799926.7578125
2013-08-01 05:59:00,0.92317,0.9234,0.92315,0.9234,1539700012.2070312
2013-08-01 06:00:00,0.92338,0.92353,0.92331,0.9235,814700012.2070312
2013-08-01 06:01:00,0.92352,0.92371,0.9235,0.9237,1354700012.2070312
2013-08-01 06:02:00,0.9237,0.92372,0.92351,0.92355,867900009.1552734
2013-08-01 06:03:00,0.92355,0.9236,0.92342,0.92356,970599975.5859375
2013-08-01 06:04:00,0.92355,0.92356,0.92315,0.92319,1250599975.5859375
2013-08-01 06:05:00,0.92317,0.92326,0.92283,0.92283,1420599975.5859375
2013-08-01 06:06:00,0.92285,0.92298,0.92285,0.92292,665599975.5859375
2013-08-01 06:07:00,0.9229,0.92292,0.92261,0.92262,1330599975.5859375
2013-08-01 06:08:00,0.92262,0.92274,0.92258,0.92265,1346300048.828125
2013-08-01 06:09:00,0.92265,0.92281,0.92257,0.92277,1474199981.6894531
2013-08-01 06:10:00,0.92278,0.92292,0.92275,0.92291,1160599975.5859375
2013-08-01 06:11:00,0.9229,0.92318,0.9229,0.92292,727900009.1552734
2013-08-01 06:12:00,0.92288,0.92313,0.92288,0.92311,600099983.215332
2013-08-01 06:13:00,0.92306,0.92323,0.92306,0.9232,423199996.9482422
2013-08-01 06:14:00,0.9232,0.92321,0.92305,0.92305,767799987.7929688
2013-08-01 06:15:00,0.92306,0.92312,0.92306,0.92307,377200012.20703125
2013-08-01 06:16:00,0.92307,0.9231,0.92304,0.92306,270799999.23706055
2013-08-01 06:17:00,0.92306,0.92311,0.92302,0.92302,385900001.5258789
2013-08-01 06:18:00,0.92302,0.92302,0.92285,0.92285,459399986.26708984
2013-08-01 06:19:00,0.92285,0.92293,0.92284,0.92287,351399993.8964844
2013-08-01 06:20:00,0.92287,0.92304,0.92286,0.92295,791500015.2587891
2013-08-01 06:21:00,0.92294,0.92312,0.92294,0.92301,837200012.2070312
2013-08-01 06:22:00,0.92301,0.92309,0.923,0.92309,268799991.607666
2013-08-01 06:23:00,0.92309,0.92316,0.92281,0.92288,940000000.0
2013-08-01 06:24:00,0.92292,0.92306,0.92289,0.92289,1125299987.7929688
2013-08-01 06:25:00,0.92289,0.92299,0.92282,0.92294,832399978.6376953
2013-08-01 06:26:00,0.92294,0.92294,0.92272,0.92275,1157099990.8447266
2013-08-01 06:27:00,0.9228,0.92282,0.92258,0.92273,1221600036.6210938
2013-08-01 06:28:00,0.92273,0.92317,0.92273,0.92306,923700027.4658203
2013-08-01 06:29:00,0.92305,0.92306,0.92291,0.92306,685199966.4306641
2013-08-01 06:30:00,0.92306,0.92311,0.92294,0.92297,899300003.0517578
2013-08-01 06:31:00,0.92298,0.92304,0.92291,0.92297,929700012.2070312
2013-08-01 06:32:00,0.92297,0.92297,0.92283,0.92284,653099975.5859375
2013-08-01 06:33:00,0.92284,0.92293,0.92279,0.92279,878799972.5341797
2013-08-01 06:34:00,0.92279,0.92292,0.92278,0.92278,1024100036.6210938
2013-08-01 06:35:00,0.92279,0.92295,0.92279,0.92295,686100006.1035156
2013-08-01 06:36:00,0.92297,0.92303,0.92294,0.92299,645100021.3623047
2013-08-01 06:37:00,0.92299,0.92299,0.92272,0.92277,587000007.6293945
2013-08-01 06:38:00,0.92276,0.92277,0.92268,0.92272,411599998.4741211
2013-08-01 06:39:00,0.92271,0.92272,0.92261,0.92263,699199981.6894531
2013-08-01 06:40:00,0.92267,0.92268,0.92262,0.92267,430699996.9482422
2013-08-01 06:41:00,0.92267,0.92267,0.92257,0.92257,419700012.20703125
2013-08-01 06:42:00,0.92258,0.92283,0.92257,0.92262,1451600036.6210938
2013-08-01 06:43:00,0.9226,0.9226,0.92247,0.92254,830500030.5175781
2013-08-01 06:44:00,0.92253,0.92261,0.92252,0.92256,498899993.8964844
2013-08-01 06:45:00,0.92256,0.92261,0.92243,0.92249,840400009.1552734
2013-08-01 06:46:00,0.92247,0.92249,0.92228,0.92237,955299987.7929688
2013-08-01 06:47:00,0.92238,0.92238,0.92198,0.92212,1437299957.2753906
2013-08-01 06:48:00,0.92216,0.92231,0.92216,0.9223,686500015.2587891
2013-08-01 06:49:00,0.9223,0.92233,0.92213,0.92221,912300033.5693359
2013-08-01 06:50:00,0.92222,0.92252,0.9222,0.92235,1458000030.5175781
2013-08-01 06:51:00,0.92235,0.92245,0.9222,0.92222,946200027.4658203
2013-08-01 06:52:00,0.92221,0.92222,0.92213,0.92213,590099983.215332
2013-08-01 06:53:00,0.92213,0.92215,0.92185,0.92185,1095999984.741211
2013-08-01 06:54:00,0.92186,0.92209,0.92186,0.92192,1503800048.828125
2013-08-01 06:55:00,0.92192,0.92201,0.92189,0.9219,714800033.5693359
2013-08-01 06:56:00,0.9219,0.9222,0.9219,0.92213,1404499969.4824219
2013-08-01 06:57:00,0.92212,0.92238,0.92205,0.92236,1224599990.8447266
2013-08-01 06:58:00,0.92236,0.92246,0.92212,0.92221,1077099990.8447266
2013-08-01 06:59:00,0.92222,0.92227,0.92215,0.92227,828700027.4658203
2013-08-01 07:00:00,0.92227,0.92236,0.92216,0.92216,1103300018.3105469
2013-08-01 07:01:00,0.92216,0.92243,0.92199,0.92226,1901000061.0351562
2013-08-01 07:02:00,0.92226,0.92252,0.92222,0.9224,1474900054.9316406
2013-08-01 07:03:00,0.92242,0.92271,0.92242,0.92247,2299900054.9316406
2013-08-01 07:04:00,0.92251,0.92276,0.92237,0.92237,1451600036.6210938
2013-08-01 07:05:00,0.92236,0.92237,0.92193,0.92193,1358500061.0351562
2013-08-01 07:06:00,0.92189,0.92243,0.92189,0.92237,1303099975.5859375
2013-08-01 07:07:00,0.92237,0.92247,0.92222,0.92247,788199996.9482422
2013-08-01 07:08:00,0.92248,0.92272,0.92247,0.92257,1343699951.171875
2013-08-01 07:09:00,0.92256,0.92264,0.9225,0.92254,1839900054.9316406
2013-08-01 07:10:00,0.92254,0.92284,0.92254,0.92275,1299600067.1386719
2013-08-01 07:11:00,0.92274,0.92329,0.92274,0.92327,1637500000.0
2013-08-01 07:12:00,0.92324,0.92339,0.92319,0.92327,2843299865.7226562
2013-08-01 07:13:00,0.92327,0.92336,0.92309,0.9231,1646499938.9648438
2013-08-01 07:14:00,0.92309,0.9231,0.92297,0.92306,964300003.0517578
2013-08-01 07:15:00,0.92306,0.92317,0.92299,0.9231,767900009.1552734
2013-08-01 07:16:00,0.92306,0.92314,0.92293,0.92296,1264199981.6894531
2013-08-01 07:17:00,0.92296,0.92317,0.92288,0.92296,1569100036.6210938
2013-08-01 07:18:00,0.92298,0.92308,0.92286,0.92291,1970299987.7929688
2013-08-01 07:19:00,0.92291,0.92294,0.92243,0.92243,2549299926.7578125
2013-08-01 07:20:00,0.92244,0.92252,0.92235,0.92239,1621199951.171875
2013-08-01 07:21:00,0.9224,0.92256,0.92229,0.9224,1247600021.3623047
2013-08-01 07:22:00,0.9224,0.92276,0.9224,0.92267,1543200073.2421875
2013-08-01 07:23:00,0.92265,0.92278,0.92263,0.92278,653300018.3105469
2013-08-01 07:24:00,0.92283,0.92296,0.9228,0.92289,1317200012.2070312
2013-08-01 07:25:00,0.92291,0.92331,0.92281,0.92318,2073800048.828125
2013-08-01 07:26:00,0.92317,0.92344,0.92303,0.92344,1581199951.171875
2013-08-01 07:27:00,0.92342,0.92374,0.92339,0.92371,1427100067.1386719
2013-08-01 07:28:00,0.92366,0.92368,0.9231,0.92332,1336300048.828125
2013-08-01 07:29:00,0.92332,0.92355,0.92332,0.92355,763499984.7412109
2013-08-01 07:30:00,0.92355,0.9238,0.92351,0.92365,1161999969.4824219
2013-08-01 07:31:00,0.92364,0.92376,0.92346,0.92372,1484100036.6210938
2013-08-01 07:32:00,0.9237,0.92383,0.92369,0.92379,514799995.4223633
2013-08-01 07:33:00,0.92379,0.9239,0.92373,0.92389,1033199996.9482422
2013-08-01 07:34:00,0.92391,0.92416,0.92391,0.92411,1428000030.5175781
2013-08-01 07:35:00,0.92408,0.92418,0.92394,0.92399,1244800033.569336
2013-08-01 07:36:00,0.92402,0.9244,0.924,0.92432,1385200042.7246094
2013-08-01 07:37:00,0.92432,0.92432,0.92402,0.92403,1175999984.741211
2013-08-01 07:38:00,0.92402,0.92403,0.92373,0.92377,641999969.4824219
2013-08-01 07:39:00,0.92377,0.92387,0.92367,0.92382,873799972.5341797
2013-08-01 07:40:00,0.92381,0.92381,0.92374,0.92374,390800018.3105469
2013-08-01 07:41:00,0.92374,0.92409,0.92372,0.92409,637400016.784668
2013-08-01 07:42:00,0.92407,0.92409,0.92374,0.92377,1434700012.2070312
2013-08-01 07:43:00,0.92378,0.92417,0.92378,0.92389,1216999969.4824219
2013-08-01 07:44:00,0.9239,0.92397,0.92366,0.92366,1222500000.0
2013-08-01 07:45:00,0.92367,0.92386,0.92366,0.92386,453300018.3105469
2013-08-01 07:46:00,0.92387,0.92394,0.92377,0.92378,1623200073.2421875
2013-08-01 07:47:00,0.92376,0.92376,0.92361,0.92361,1209499969.4824219
2013-08-01 07:48:00,0.92359,0.92365,0.92356,0.92365,379000015.25878906
2013-08-01 07:49:00,0.92365,0.92372,0.92338,0.92372,896500015.2587891
2013-08-01 07:50:00,0.9237,0.92399,0.92361,0.92387,1694100036.6210938
2013-08-01 07:51:00,0.92387,0.92388,0.92364,0.9237,783199996.9482422
2013-08-01 07:52:00,0.9237,0.92409,0.9237,0.92394,1281699981.6894531
2013-08-01 07:53:00,0.92394,0.92396,0.92386,0.92392,1058700027.4658203
2013-08-01 07:54:00,0.92392,0.92412,0.92386,0.92403,1228399963.3789062
2013-08-01 07:55:00,0.92404,0.92406,0.92375,0.92377,1079499969.4824219
2013-08-01 07:56:00,0.92378,0.92388,0.92377,0.92381,610099983.215332
2013-08-01 07:57:00,0.92382,0.9239,0.92382,0.92383,357000007.62939453
2013-08-01 07:58:00,0.92383,0.92424,0.92374,0.92403,1535299987.7929688
2013-08-01 07:59:00,0.92403,0.92423,0.92393,0.92416,1340399932.8613281
2013-08-01 08:00:00,0.92416,0.92429,0.92412,0.92421,995100021.3623047
2013-08-01 08:01:00,0.92421,0.92421,0.92398,0.92412,1032900009.1552734
2013-08-01 08:02:00,0.92411,0.92416,0.92407,0.92412,1106900024.4140625
2013-08-01 08:03:00,0.92412,0.92419,0.92396,0.92414,1032699966.4306641
2013-08-01 08:04:00,0.92412,0.92415,0.92408,0.92411,532999992.37060547
2013-08-01 08:05:00,0.92412,0.92413,0.92392,0.92392,801699981.6894531
2013-08-01 08:06:00,0.92392,0.92394,0.92382,0.92386,330499992.37060547
2013-08-01 08:07:00,0.92387,0.924,0.92385,0.9239,685899963.3789062
2013-08-01 08:08:00,0.92389,0.92391,0.92371,0.92376,822399978.6376953
2013-08-01 08:09:00,0.92375,0.92376,0.92369,0.9237,732200012.2070312
2013-08-01 08:10:00,0.92369,0.92372,0.9235,0.9235,1094499969.4824219
2013-08-01 08:11:00,0.92348,0.92352,0.92343,0.92347,400000000.0
2013-08-01 08:12:00,0.92351,0.92356,0.92331,0.92332,1142699966.430664
2013-08-01 08:13:00,0.92332,0.92352,0.92324,0.92337,868600006.1035156
2013-08-01 08:14:00,0.92337,0.92337,0.92322,0.92331,1091999969.4824219
2013-08-01 08:15:00,0.92331,0.92342,0.92324,0.92331,928199996.9482422
2013-08-01 08:16:00,0.92331,0.92342,0.92321,0.92327,1159499969.4824219
2013-08-01 08:17:00,0.92327,0.9233,0.92307,0.92307,1368000030.5175781
2013-08-01 08:18:00,0.92308,0.92316,0.92301,0.92308,921200027.4658203
2013-08-01 08:19:00,0.92309,0.92317,0.92296,0.92309,1514100036.6210938
2013-08-01 08:20:00,0.9231,0.92314,0.92306,0.92311,762200012.2070312
2013-08-01 08:21:00,0.92313,0.92328,0.92313,0.92328,550200004.5776367
2013-08-01 08:22:00,0.92329,0.92329,0.92301,0.92301,815599975.5859375
2013-08-01 08:23:00,0.92302,0.92339,0.92301,0.92335,1004599990.8447266
2013-08-01 08:24:00,0.92346,0.92346,0.92315,0.92315,1364400024.4140625
2013-08-01 08:25:00,0.92314,0.92317,0.92287,0.92292,2048899993.8964844
2013-08-01 08:26:00,0.92292,0.92303,0.92281,0.92297,1318399963.3789062
2013-08-01 08:27:00,0.92299,0.9231,0.92294,0.92302,1363699951.171875
2013-08-01 08:28:00,0.92305,0.92321,0.92284,0.92289,2134799957.2753906
2013-08-01 08:29:00,0.92289,0.92298,0.92269,0.92292,1651999969.4824219
2013-08-01 08:30:00,0.92289,0.92299,0.92282,0.9229,1199499969.4824219
2013-08-01 08:31:00,0.92291,0.92307,0.92283,0.92292,858700027.4658203
2013-08-01 08:32:00,0.9229,0.92295,0.92288,0.92292,604000015.2587891
2013-08-01 08:33:00,0.92292,0.923,0.9229,0.92292,609099998.4741211
2013-08-01 08:34:00,0.92292,0.92307,0.92292,0.92297,832600021.3623047
2013-08-01 08:35:00,0.92297,0.92297,0.92285,0.92285,817799987.7929688
2013-08-01 08:36:00,0.92285,0.923,0.92284,0.92285,1195699996.9482422
2013-08-01 08:37:00,0.92285,0.92297,0.92283,0.92292,751699981.6894531
2013-08-01 08:38:00,0.92291,0.92297,0.92281,0.92287,855400009.1552734
2013-08-01 08:39:00,0.92286,0.92296,0.92277,0.92296,1008000030.5175781
2013-08-01 08:40:00,0.92297,0.92303,0.92291,0.92291,720100021.3623047
2013-08-01 08:41:00,0.92287,0.92304,0.92281,0.92304,1385200042.7246094
2013-08-01 08:42:00,0.92302,0.92306,0.92296,0.92301,770800018.3105469
2013-08-01 08:43:00,0.923,0.92316,0.92293,0.92302,977399978.6376953
2013-08-01 08:44:00,0.92302,0.92307,0.92293,0.92297,933399963.3789062
2013-08-01 08:45:00,0.92297,0.92301,0.92292,0.92293,796500015.2587891
2013-08-01 08:46:00,0.92296,0.92305,0.92296,0.923,380900001.5258789
2013-08-01 08:47:00,0.923,0.92302,0.9229,0.92291,634500007.6293945
2013-08-01 08:48:00,0.92292,0.92311,0.92291,0.9231,634500007.6293945
2013-08-01 08:49:00,0.9231,0.9232,0.92301,0.92318,989300003.0517578
2013-08-01 08:50:00,0.92318,0.92321,0.92307,0.92315,874800033.5693359
2013-08-01 08:51:00,0.92316,0.92337,0.92316,0.92325,1086999969.4824219
2013-08-01 08:52:00,0.92326,0.92326,0.92283,0.92284,1108399963.3789062
2013-08-01 08:53:00,0.92286,0.92303,0.92274,0.9229,1034300003.0517578
2013-08-01 08:54:00,0.9229,0.92291,0.92264,0.92291,1179899978.6376953
2013-08-01 08:55:00,0.92291,0.92299,0.9229,0.92294,726999969.4824219
2013-08-01 08:56:00,0.92297,0.92304,0.92282,0.92287,802699966.4306641
2013-08-01 08:57:00,0.92287,0.9229,0.92279,0.92286,1329700012.2070312
2013-08-01 08:58:00,0.92282,0.92314,0.92282,0.92307,1136200027.4658203
2013-08-01 08:59:00,0.92307,0.92362,0.92301,0.92354,1918899993.8964844
2013-08-01 09:00:00,0.92355,0.92367,0.92347,0.92347,1656999969.4824219
2013-08-01 09:01:00,0.92351,0.92363,0.92336,0.92342,876800003.0517578
2013-08-01 09:02:00,0.92342,0.92347,0.92336,0.92342,647099990.8447266
2013-08-01 09:03:00,0.92347,0.92351,0.92327,0.92331,816100006.1035156
2013-08-01 09:04:00,0.92332,0.92337,0.92327,0.92327,220300006.86645508
2013-08-01 09:05:00,0.92327,0.92347,0.92323,0.9234,436199989.31884766
2013-08-01 09:06:00,0.9234,0.92345,0.92328,0.92328,617299995.4223633
2013-08-01 09:07:00,0.92325,0.92341,0.92325,0.92335,1246100006.1035156
2013-08-01 09:08:00,0.92335,0.92339,0.92334,0.92334,135600004.196167
2013-08-01 09:09:00,0.92334,0.92337,0.92323,0.92323,605600013.7329102
2013-08-01 09:10:00,0.92323,0.92343,0.92323,0.9233,505800018.3105469
2013-08-01 09:11:00,0.92324,0.92328,0.92315,0.92315,276299991.607666
2013-08-01 09:12:00,0.92316,0.92318,0.92287,0.92287,725899963.3789062
2013-08-01 09:13:00,0.92285,0.92323,0.92285,0.9232,1128300018.3105469
2013-08-01 09:14:00,0.92321,0.92326,0.92313,0.92317,1017300033.5693359
2013-08-01 09:15:00,0.92314,0.92323,0.92308,0.92313,853499984.7412109
2013-08-01 09:16:00,0.92313,0.92343,0.92311,0.92343,640899963.3789062
2013-08-01 09:17:00,0.92343,0.92344,0.92322,0.92322,395400009.15527344
2013-08-01 09:18:00,0.92322,0.92332,0.92318,0.92318,818199996.9482422
2013-08-01 09:19:00,0.9232,0.92341,0.92319,0.92327,628199996.9482422
2013-08-01 09:20:00,0.92327,0.92327,0.92298,0.92302,804199981.6894531
2013-08-01 09:21:00,0.92302,0.92351,0.92302,0.92347,997900009.1552734
2013-08-01 09:22:00,0.92347,0.92349,0.9232,0.92332,1497400054.9316406
2013-08-01 09:23:00,0.92336,0.92337,0.92316,0.92332,1288899993.8964844
2013-08-01 09:24:00,0.92333,0.92345,0.92329,0.92329,715999984.7412109
2013-08-01 09:25:00,0.92329,0.92334,0.92317,0.92329,1033099975.5859375
2013-08-01 09:26:00,0.92329,0.92347,0.92317,0.92342,1196299972.5341797
2013-08-01 09:27:00,0.92342,0.92342,0.92326,0.92332,1504600067.1386719
2013-08-01 09:28:00,0.9233,0.92335,0.92314,0.92329,1531699981.6894531
2013-08-01 09:29:00,0.92332,0.92349,0.92332,0.92347,768700027.4658203
2013-08-01 09:30:00,0.92346,0.92347,0.92335,0.92347,1033399963.3789062
2013-08-01 09:31:00,0.92346,0.92354,0.92338,0.92351,1386100006.1035156
2013-08-01 09:32:00,0.92346,0.92354,0.92346,0.92348,794100036.6210938
2013-08-01 09:33:00,0.92349,0.92349,0.92344,0.92344,273999996.18530273
2013-08-01 09:34:00,0.92346,0.92349,0.92346,0.92347,370999984.74121094
2013-08-01 09:35:00,0.92349,0.92361,0.92347,0.92357,639700012.2070312
2013-08-01 09:36:00,0.92357,0.92365,0.92357,0.92361,312500000.0
2013-08-01 09:37:00,0.9236,0.92371,0.92357,0.92362,460900001.5258789
2013-08-01 09:38:00,0.92362,0.92363,0.92338,0.92342,712399978.6376953
2013-08-01 09:39:00,0.92342,0.92348,0.92335,0.92336,890599975.5859375
2013-08-01 09:40:00,0.92333,0.92338,0.92322,0.92336,790800018.3105469
2013-08-01 09:41:00,0.92335,0.92342,0.92324,0.92327,723399963.3789062
2013-08-01 09:42:00,0.92326,0.92329,0.92323,0.92327,470000000.0
2013-08-01 09:43:00,0.92327,0.92335,0.92315,0.9233,874899978.6376953
2013-08-01 09:44:00,0.92326,0.92333,0.92323,0.92327,526300010.68115234
2013-08-01 09:45:00,0.92328,0.92342,0.92323,0.92336,990199966.4306641
2013-08-01 09:46:00,0.92334,0.92336,0.92331,0.92334,274099998.4741211
2013-08-01 09:47:00,0.92334,0.92344,0.92317,0.92324,809000015.2587891
2013-08-01 09:48:00,0.92323,0.92323,0.92311,0.92319,682399978.6376953
2013-08-01 09:49:00,0.92321,0.92332,0.92316,0.92327,1056600036.6210938
2013-08-01 09:50:00,0.92324,0.92327,0.9231,0.92311,685999984.7412109
2013-08-01 09:51:00,0.92311,0.92311,0.92293,0.92295,742099990.8447266
2013-08-01 09:52:00,0.92293,0.92317,0.92293,0.92308,882900009.1552734
2013-08-01 09:53:00,0.92309,0.92325,0.92302,0.92319,817699966.4306641
2013-08-01 09:54:00,0.9232,0.92349,0.92311,0.92345,1270299987.7929688
2013-08-01 09:55:00,0.92345,0.92345,0.92316,0.92318,1490599975.5859375
2013-08-01 09:56:00,0.9232,0.92335,0.92316,0.92334,678700027.4658203
2013-08-01 09:57:00,0.92334,0.92343,0.92328,0.92333,798899993.8964844
2013-08-01 09:58:00,0.92333,0.92336,0.92326,0.92332,538100013.7329102
2013-08-01 09:59:00,0.92334,0.92386,0.92334,0.92379,1107200012.2070312
2013-08-01 10:00:00,0.92377,0.92384,0.9236,0.92374,1650099945.0683594
2013-08-01 10:01:00,0.92373,0.9238,0.92363,0.92367,1364400024.4140625
2013-08-01 10:02:00,0.92366,0.92371,0.92338,0.92345,1179000015.258789
2013-08-01 10:03:00,0.92346,0.92348,0.92326,0.92335,585099983.215332
2013-08-01 10:04:00,0.92335,0.92352,0.92335,0.92348,805199966.4306641
2013-08-01 10:05:00,0.92346,0.92361,0.92345,0.92355,685899963.3789062
2013-08-01 10:06:00,0.92356,0.92379,0.92356,0.92376,605299987.7929688
2013-08-01 10:07:00,0.92376,0.92376,0.9235,0.9235,436500015.25878906
2013-08-01 10:08:00,0.9235,0.9236,0.92344,0.9236,832799987.7929688
2013-08-01 10:09:00,0.92358,0.92358,0.92343,0.92347,825699996.9482422
2013-08-01 10:10:00,0.92346,0.9235,0.92327,0.9235,1250199966.430664
2013-08-01 10:11:00,0.92348,0.92357,0.92346,0.92351,455000000.0
2013-08-01 10:12:00,0.92351,0.92356,0.92345,0.92348,840199966.4306641
2013-08-01 10:13:00,0.92348,0.92362,0.92348,0.92357,980899963.3789062
2013-08-01 10:14:00,0.92358,0.92397,0.92358,0.92392,1208600006.1035156
2013-08-01 10:15:00,0.92392,0.92392,0.92372,0.92381,1205899963.3789062
2013-08-01 10:16:00,0.92381,0.92381,0.92356,0.92357,1086399993.8964844
2013-08-01 10:17:00,0.92357,0.92358,0.92338,0.92351,1287200012.2070312
2013-08-01 10:18:00,0.92351,0.92364,0.9235,0.92354,1502599945.0683594
2013-08-01 10:19:00,0.92354,0.92354,0.92337,0.92337,749000015.2587891
2013-08-01 10:20:00,0.92337,0.92352,0.92327,0.92346,959300003.0517578
2013-08-01 10:21:00,0.92343,0.9235,0.92343,0.92349,421599998.4741211
2013-08-01 10:22:00,0.92347,0.92355,0.92344,0.92348,629399986.2670898
2013-08-01 10:23:00,0.92348,0.92351,0.92342,0.92349,563400001.5258789
2013-08-01 10:24:00,0.9235,0.92372,0.92347,0.92372,650800018.3105469
2013-08-01 10:25:00,0.92372,0.92386,0.92372,0.92382,532000007.62939453
2013-08-01 10:26:00,0.92382,0.92382,0.92373,0.92373,210900001.5258789
2013-08-01 10:27:00,0.92372,0.92381,0.92369,0.92381,242800006.86645508
2013-08-01 10:28:00,0.9238,0.9238,0.9236,0.92368,1376300048.828125
2013-08-01 10:29:00,0.92368,0.92378,0.92352,0.92361,1328699951.171875
2013-08-01 10:30:00,0.9236,0.92366,0.92351,0.92365,868399963.3789062
2013-08-01 10:31:00,0.92365,0.92365,0.92338,0.92342,1208600006.1035156
2013-08-01 10:32:00,0.9234,0.92341,0.92331,0.92331,520400009.15527344
2013-08-01 10:33:00,0.92325,0.92334,0.92317,0.92325,740800018.3105469
2013-08-01 10:34:00,0.92325,0.9233,0.92314,0.92316,486899986.26708984
2013-08-01 10:35:00,0.92316,0.92319,0.92311,0.92311,607200012.2070312
2013-08-01 10:36:00,0.92311,0.92312,0.92306,0.92312,375900001.5258789
2013-08-01 10:37:00,0.92312,0.92316,0.9231,0.92312,652200012.2070312
2013-08-01 10:38:00,0.92311,0.92334,0.92307,0.92321,552700004.5776367
2013-08-01 10:39:00,0.92323,0.92323,0.92315,0.9232,650400009.1552734
2013-08-01 10:40:00,0.9232,0.92329,0.92314,0.92319,415000000.0
2013-08-01 10:41:00,0.9232,0.92329,0.92312,0.92317,1153700027.4658203
2013-08-01 10:42:00,0.92317,0.92331,0.92317,0.92326,556199989.3188477
2013-08-01 10:43:00,0.92327,0.92335,0.92326,0.92331,554199981.6894531
