Datetime,Open,High,Low,Close,Volume
2016-03-01 05:40:00,0.96529,0.96529,0.96512,0.96524,469799995.4223633
2016-03-01 05:41:00,0.96524,0.96524,0.96508,0.96509,751800003.0517578
2016-03-01 05:42:00,0.96508,0.96509,0.965,0.96508,403600006.1035156
2016-03-01 05:43:00,0.96508,0.96516,0.96508,0.96511,573600006.1035156
2016-03-01 05:44:00,0.96509,0.96511,0.96504,0.96508,282299995.4223633
2016-03-01 05:45:00,0.96508,0.96512,0.96496,0.96497,1045999984.7412109
2016-03-01 05:46:00,0.96496,0.96512,0.96493,0.96509,1442299957.2753906
2016-03-01 05:47:00,0.96509,0.96528,0.96508,0.96528,843000030.5175781
2016-03-01 05:48:00,0.96528,0.96529,0.96516,0.96518,654300003.0517578
2016-03-01 05:49:00,0.96513,0.96539,0.96513,0.96535,864300003.0517578
2016-03-01 05:50:00,0.96536,0.96576,0.96536,0.96562,628400001.5258789
2016-03-01 05:51:00,0.96556,0.96564,0.96553,0.96553,562200012.2070312
2016-03-01 05:52:00,0.96553,0.96582,0.96546,0.96577,841500015.2587891
2016-03-01 05:53:00,0.96577,0.96622,0.96573,0.96609,1105599975.5859375
2016-03-01 05:54:00,0.96609,0.96609,0.96539,0.96554,1278899993.8964844
2016-03-01 05:55:00,0.96558,0.96569,0.9655,0.96569,593300018.3105469
2016-03-01 05:56:00,0.96565,0.9657,0.96549,0.96549,625900001.5258789
2016-03-01 05:57:00,0.96546,0.96561,0.96546,0.96559,402200012.20703125
2016-03-01 05:58:00,0.96558,0.96564,0.96538,0.96539,960500030.5175781
2016-03-01 05:59:00,0.96539,0.96554,0.96538,0.96542,603199996.9482422
2016-03-01 06:00:00,0.96542,0.96604,0.9654,0.96599,992300033.5693359
2016-03-01 06:01:00,0.96599,0.96644,0.96593,0.96639,1383200073.2421875
2016-03-01 06:02:00,0.96644,0.96654,0.96623,0.96649,1266200027.4658203
2016-03-01 06:03:00,0.96644,0.96664,0.96644,0.96664,1205199966.430664
2016-03-01 06:04:00,0.96663,0.96668,0.9666,0.96664,719400024.4140625
2016-03-01 06:05:00,0.96663,0.96689,0.96659,0.96673,966900024.4140625
2016-03-01 06:06:00,0.96673,0.96714,0.96669,0.96688,2214799957.2753906
2016-03-01 06:07:00,0.96683,0.96689,0.96651,0.96677,1278799972.5341797
2016-03-01 06:08:00,0.9667,0.96673,0.96655,0.96659,812699966.4306641
2016-03-01 06:09:00,0.96663,0.96671,0.96662,0.96667,617000007.6293945
2016-03-01 06:10:00,0.96666,0.96679,0.96638,0.96648,1405200042.7246094
2016-03-01 06:11:00,0.96647,0.96659,0.96634,0.96659,876699981.6894531
2016-03-01 06:12:00,0.96657,0.96664,0.96646,0.96651,1039000015.2587891
2016-03-01 06:13:00,0.96652,0.96666,0.96644,0.96666,1074199981.6894531
2016-03-01 06:14:00,0.9667,0.96679,0.96657,0.96678,1246100006.1035156
2016-03-01 06:15:00,0.96678,0.96694,0.96671,0.96671,1094400024.4140625
2016-03-01 06:16:00,0.96671,0.96673,0.96651,0.96662,881900024.4140625
2016-03-01 06:17:00,0.96661,0.96673,0.96659,0.96662,602000007.6293945
2016-03-01 06:18:00,0.9666,0.96749,0.9666,0.96733,1411900024.4140625
2016-03-01 06:19:00,0.96731,0.96768,0.9672,0.96763,1606699981.6894531
2016-03-01 06:20:00,0.96762,0.96762,0.96735,0.96739,1085500030.5175781
2016-03-01 06:21:00,0.96739,0.96774,0.96739,0.96774,954499969.4824219
2016-03-01 06:22:00,0.96769,0.96814,0.96768,0.96809,1221600036.6210938
2016-03-01 06:23:00,0.96806,0.96808,0.96778,0.96778,904599990.8447266
2016-03-01 06:24:00,0.96778,0.96789,0.96758,0.96758,982399978.6376953
2016-03-01 06:25:00,0.96763,0.96779,0.96753,0.96767,1518200073.2421875
2016-03-01 06:26:00,0.96769,0.96774,0.96742,0.96758,1097200012.2070312
2016-03-01 06:27:00,0.96758,0.96764,0.96729,0.96733,1222099990.8447266
2016-03-01 06:28:00,0.96734,0.96802,0.96728,0.96791,1827500000.0
2016-03-01 06:29:00,0.96793,0.96807,0.96755,0.96769,1274400024.4140625
2016-03-01 06:30:00,0.96764,0.96769,0.96759,0.96759,497000007.62939453
2016-03-01 06:31:00,0.96759,0.96764,0.96748,0.96753,504700012.20703125
2016-03-01 06:32:00,0.96753,0.96754,0.96723,0.96728,760899963.3789062
2016-03-01 06:33:00,0.96728,0.96743,0.96724,0.96732,771999969.4824219
2016-03-01 06:34:00,0.96731,0.96732,0.96709,0.96709,599799995.4223633
2016-03-01 06:35:00,0.96708,0.96742,0.96702,0.96738,1002500000.0
2016-03-01 06:36:00,0.96738,0.96743,0.96738,0.96743,149799995.42236328
2016-03-01 06:37:00,0.96745,0.9676,0.96745,0.96749,840999984.7412109
2016-03-01 06:38:00,0.96746,0.9675,0.96708,0.96709,707300033.5693359
2016-03-01 06:39:00,0.96709,0.96712,0.96699,0.96704,527299995.4223633
2016-03-01 06:40:00,0.96705,0.96719,0.96698,0.96715,807799987.7929688
2016-03-01 06:41:00,0.96717,0.96741,0.96696,0.96733,1514199981.6894531
2016-03-01 06:42:00,0.96734,0.96744,0.96726,0.96743,644700012.2070312
2016-03-01 06:43:00,0.96738,0.96744,0.96729,0.96743,648700027.4658203
2016-03-01 06:44:00,0.96741,0.96763,0.96739,0.96759,997399978.6376953
2016-03-01 06:45:00,0.96753,0.96762,0.96738,0.96752,782399978.6376953
2016-03-01 06:46:00,0.96757,0.96757,0.9674,0.96749,474700012.20703125
2016-03-01 06:47:00,0.96747,0.96749,0.96729,0.96734,619799995.4223633
2016-03-01 06:48:00,0.96734,0.96743,0.96733,0.96733,593199996.9482422
2016-03-01 06:49:00,0.96733,0.96739,0.96723,0.96735,759599990.8447266
2016-03-01 06:50:00,0.96735,0.96749,0.96718,0.96749,788199996.9482422
2016-03-01 06:51:00,0.96745,0.96749,0.96733,0.96739,396100006.1035156
2016-03-01 06:52:00,0.96739,0.96749,0.96723,0.96738,513499984.74121094
2016-03-01 06:53:00,0.96738,0.96768,0.96738,0.96754,1130999984.741211
2016-03-01 06:54:00,0.96752,0.96775,0.96749,0.96765,823700027.4658203
2016-03-01 06:55:00,0.96767,0.96775,0.96758,0.96763,652399978.6376953
2016-03-01 06:56:00,0.96769,0.96777,0.96769,0.96774,587500000.0
2016-03-01 06:57:00,0.96776,0.96776,0.96749,0.96749,538600006.1035156
2016-03-01 06:58:00,0.96744,0.96771,0.96743,0.96762,733499984.7412109
2016-03-01 06:59:00,0.96762,0.96764,0.96739,0.96743,937399978.6376953
2016-03-01 07:00:00,0.96746,0.96769,0.96728,0.96731,3035499877.9296875
2016-03-01 07:01:00,0.96729,0.96745,0.96719,0.96719,1600700073.2421875
2016-03-01 07:02:00,0.96719,0.96743,0.96713,0.96719,1592599945.0683594
2016-03-01 07:03:00,0.96719,0.96753,0.96716,0.96749,1158000030.5175781
2016-03-01 07:04:00,0.9675,0.9681,0.96748,0.96809,1613300018.3105469
2016-03-01 07:05:00,0.9681,0.96823,0.96757,0.96774,2023699951.171875
2016-03-01 07:06:00,0.96778,0.96789,0.96764,0.9678,1101699981.6894531
2016-03-01 07:07:00,0.9678,0.9678,0.96758,0.96758,778499984.7412109
2016-03-01 07:08:00,0.96758,0.96764,0.96743,0.96749,1338500061.0351562
2016-03-01 07:09:00,0.96748,0.96764,0.96748,0.96759,989400024.4140625
2016-03-01 07:10:00,0.96759,0.96759,0.96724,0.96724,1170699996.9482422
2016-03-01 07:11:00,0.96724,0.96724,0.96704,0.96713,1341000061.0351562
2016-03-01 07:12:00,0.96713,0.96729,0.96709,0.96714,935800018.3105469
2016-03-01 07:13:00,0.96714,0.96714,0.96703,0.96704,777399978.6376953
2016-03-01 07:14:00,0.96705,0.96739,0.9669,0.96738,1740800018.3105469
2016-03-01 07:15:00,0.96742,0.96793,0.96742,0.96781,1409900054.9316406
2016-03-01 07:16:00,0.96781,0.96794,0.96753,0.96779,1828300018.3105469
2016-03-01 07:17:00,0.96779,0.96787,0.96749,0.96754,1518500061.0351562
2016-03-01 07:18:00,0.9675,0.96769,0.96738,0.96743,1563399963.3789062
2016-03-01 07:19:00,0.96743,0.96749,0.96738,0.96749,641200027.4658203
2016-03-01 07:20:00,0.96749,0.96764,0.96714,0.96718,1058700027.4658203
2016-03-01 07:21:00,0.96718,0.96734,0.96714,0.96729,1088700027.4658203
2016-03-01 07:22:00,0.96729,0.9673,0.96713,0.96718,983600006.1035156
2016-03-01 07:23:00,0.96718,0.96719,0.96698,0.96713,1073700027.4658203
2016-03-01 07:24:00,0.9671,0.96767,0.96708,0.96762,1529799957.2753906
2016-03-01 07:25:00,0.96765,0.9682,0.96761,0.96767,2334900054.9316406
2016-03-01 07:26:00,0.96768,0.96808,0.96768,0.96803,1251500015.258789
2016-03-01 07:27:00,0.96802,0.96816,0.96775,0.96798,2056799926.7578125
2016-03-01 07:28:00,0.96803,0.96814,0.96783,0.96804,1231999969.4824219
2016-03-01 07:29:00,0.96805,0.96838,0.96804,0.96815,1949600067.1386719
2016-03-01 07:30:00,0.96816,0.96828,0.96804,0.96814,1537500000.0
2016-03-01 07:31:00,0.96826,0.96875,0.96799,0.96874,1816900024.4140625
2016-03-01 07:32:00,0.96874,0.9689,0.96845,0.96852,1555700073.2421875
2016-03-01 07:33:00,0.96849,0.9686,0.96844,0.96858,1040800018.3105469
2016-03-01 07:34:00,0.96856,0.96858,0.96808,0.96808,1708399963.3789062
2016-03-01 07:35:00,0.96814,0.9688,0.96808,0.96862,2604800109.8632812
2016-03-01 07:36:00,0.96862,0.96863,0.96824,0.96828,1281499938.9648438
2016-03-01 07:37:00,0.96828,0.96834,0.96807,0.96815,1554600067.1386719
2016-03-01 07:38:00,0.96822,0.96843,0.96809,0.96811,1596900024.4140625
2016-03-01 07:39:00,0.96811,0.96828,0.96786,0.96791,1185800018.3105469
2016-03-01 07:40:00,0.96795,0.96836,0.96794,0.96818,989400024.4140625
2016-03-01 07:41:00,0.96817,0.96839,0.96794,0.96816,1511999969.4824219
2016-03-01 07:42:00,0.96815,0.96847,0.96812,0.96813,2093500061.0351562
2016-03-01 07:43:00,0.96818,0.96829,0.96805,0.96808,1768200073.2421875
2016-03-01 07:44:00,0.96808,0.96842,0.96799,0.96819,2213300018.310547
2016-03-01 07:45:00,0.96818,0.96839,0.96809,0.96832,1787400054.9316406
2016-03-01 07:46:00,0.96835,0.96935,0.96824,0.96909,1641999969.4824219
2016-03-01 07:47:00,0.96909,0.96953,0.96902,0.96929,2633500061.0351562
2016-03-01 07:48:00,0.96926,0.96954,0.9692,0.96928,1758500061.0351562
2016-03-01 07:49:00,0.9692,0.96944,0.96915,0.9693,1473600006.1035156
2016-03-01 07:50:00,0.9693,0.96956,0.9692,0.96924,1244400024.4140625
2016-03-01 07:51:00,0.96922,0.96939,0.96906,0.96909,1563300018.3105469
2016-03-01 07:52:00,0.96909,0.96918,0.9689,0.96893,1345599975.5859375
2016-03-01 07:53:00,0.96897,0.96898,0.96885,0.96887,800999984.7412109
2016-03-01 07:54:00,0.96888,0.96889,0.96873,0.9688,1262300033.569336
2016-03-01 07:55:00,0.9688,0.96889,0.9687,0.96889,1090000000.0
2016-03-01 07:56:00,0.96888,0.96889,0.96869,0.9688,1433600006.1035156
2016-03-01 07:57:00,0.9688,0.96905,0.96876,0.96893,1425700073.2421875
2016-03-01 07:58:00,0.96891,0.96901,0.96884,0.96884,1438399963.3789062
2016-03-01 07:59:00,0.96887,0.96891,0.96865,0.96889,2218600006.1035156
2016-03-01 08:00:00,0.96889,0.96914,0.96886,0.96908,1768500061.0351562
2016-03-01 08:01:00,0.96903,0.9691,0.96874,0.96892,1259199981.6894531
2016-03-01 08:02:00,0.96893,0.96907,0.96887,0.96907,1839499969.4824219
2016-03-01 08:03:00,0.96908,0.96921,0.96898,0.96916,1204800033.569336
2016-03-01 08:04:00,0.9691,0.96921,0.96903,0.96912,930999984.7412109
2016-03-01 08:05:00,0.96917,0.96936,0.9691,0.96923,1558600006.1035156
2016-03-01 08:06:00,0.96922,0.96933,0.96913,0.9693,1383600006.1035156
2016-03-01 08:07:00,0.96932,0.96932,0.96879,0.96879,1135800018.3105469
2016-03-01 08:08:00,0.96882,0.96916,0.96873,0.96916,1563999938.9648438
2016-03-01 08:09:00,0.96915,0.96917,0.96859,0.96864,1637799987.7929688
2016-03-01 08:10:00,0.96865,0.96888,0.96858,0.96882,1490299987.7929688
2016-03-01 08:11:00,0.96881,0.96915,0.96873,0.96912,2104299926.7578125
2016-03-01 08:12:00,0.96911,0.96921,0.96868,0.96868,1612599945.0683594
2016-03-01 08:13:00,0.96873,0.96882,0.96854,0.9686,1590800018.3105469
2016-03-01 08:14:00,0.96859,0.96874,0.96843,0.96848,2347899932.861328
2016-03-01 08:15:00,0.96851,0.96864,0.96848,0.96848,1125599975.5859375
2016-03-01 08:16:00,0.96854,0.9687,0.96846,0.96856,1786000061.0351562
2016-03-01 08:17:00,0.96856,0.96869,0.96844,0.96869,2313699951.171875
2016-03-01 08:18:00,0.96869,0.96882,0.96855,0.96882,1550700073.2421875
2016-03-01 08:19:00,0.96883,0.96906,0.96878,0.96903,818700027.4658203
2016-03-01 08:20:00,0.96904,0.96931,0.96904,0.96913,1386100006.1035156
2016-03-01 08:21:00,0.96914,0.96915,0.96878,0.9688,1300200042.7246094
2016-03-01 08:22:00,0.9688,0.9691,0.9688,0.96891,1500800018.3105469
2016-03-01 08:23:00,0.96889,0.96897,0.96872,0.96872,1286000061.0351562
2016-03-01 08:24:00,0.96873,0.96894,0.96868,0.96869,798300018.3105469
2016-03-01 08:25:00,0.96868,0.96919,0.96868,0.96905,1419299926.7578125
2016-03-01 08:26:00,0.96905,0.96915,0.96886,0.96886,1465599975.5859375
2016-03-01 08:27:00,0.96884,0.96904,0.96879,0.96904,1298000030.5175781
2016-03-01 08:28:00,0.96904,0.96933,0.96895,0.9692,1416999969.4824219
2016-03-01 08:29:00,0.9692,0.96946,0.9691,0.96946,1420800018.3105469
2016-03-01 08:30:00,0.96943,0.96955,0.96931,0.96943,1530800018.3105469
2016-03-01 08:31:00,0.96943,0.96943,0.96921,0.96936,1572200012.2070312
2016-03-01 08:32:00,0.96936,0.9697,0.96936,0.96969,1485599975.5859375
2016-03-01 08:33:00,0.96971,0.96971,0.96947,0.96955,1361699981.6894531
2016-03-01 08:34:00,0.96955,0.96961,0.96921,0.96921,1875599975.5859375
2016-03-01 08:35:00,0.96921,0.96934,0.96912,0.96918,1729400024.4140625
2016-03-01 08:36:00,0.96919,0.96919,0.96887,0.9689,1306699981.6894531
2016-03-01 08:37:00,0.96885,0.96894,0.96868,0.9689,1052300033.5693359
2016-03-01 08:38:00,0.96889,0.96898,0.96878,0.96878,1200400009.1552734
2016-03-01 08:39:00,0.96878,0.96879,0.96848,0.96852,2039600067.1386719
2016-03-01 08:40:00,0.9685,0.96861,0.96838,0.96839,2690000000.0
2016-03-01 08:41:00,0.96838,0.96859,0.96825,0.96854,2212200012.2070312
2016-03-01 08:42:00,0.96856,0.9686,0.96805,0.96807,1877500000.0
2016-03-01 08:43:00,0.96807,0.96823,0.96799,0.96814,1943600006.1035156
2016-03-01 08:44:00,0.96814,0.96857,0.968,0.96805,1663000030.5175781
2016-03-01 08:45:00,0.96805,0.96815,0.96776,0.96809,1778899993.8964844
2016-03-01 08:46:00,0.96808,0.96817,0.96791,0.96791,1536199951.171875
2016-03-01 08:47:00,0.96791,0.96801,0.96779,0.96791,1408200073.2421875
2016-03-01 08:48:00,0.9679,0.96799,0.96779,0.9679,1122200012.2070312
2016-03-01 08:49:00,0.96788,0.9679,0.9676,0.96786,1884600067.1386719
2016-03-01 08:50:00,0.96788,0.96804,0.96784,0.96798,1359299926.7578125
2016-03-01 08:51:00,0.96795,0.96805,0.96771,0.96771,1450899963.3789062
2016-03-01 08:52:00,0.9677,0.96778,0.9675,0.9677,2459900054.9316406
2016-03-01 08:53:00,0.96763,0.96785,0.96758,0.96774,2036100006.1035156
2016-03-01 08:54:00,0.96774,0.96784,0.96769,0.96782,1090800018.3105469
2016-03-01 08:55:00,0.96782,0.96783,0.96774,0.96777,988399963.3789062
2016-03-01 08:56:00,0.96777,0.9679,0.96775,0.96786,1385800018.3105469
2016-03-01 08:57:00,0.96786,0.96793,0.96773,0.96773,1630899963.3789062
2016-03-01 08:58:00,0.96773,0.96773,0.96744,0.9675,1688300018.3105469
2016-03-01 08:59:00,0.96751,0.96755,0.9672,0.96722,1310800018.3105469
2016-03-01 09:00:00,0.96724,0.96724,0.96694,0.96703,1841300048.828125
2016-03-01 09:01:00,0.96702,0.96722,0.96699,0.96715,1221999969.4824219
2016-03-01 09:02:00,0.96714,0.96716,0.96693,0.96713,1497200012.2070312
2016-03-01 09:03:00,0.96714,0.96725,0.96699,0.96725,1353399963.3789062
2016-03-01 09:04:00,0.96725,0.96742,0.96722,0.96738,981600036.6210938
2016-03-01 09:05:00,0.96737,0.96752,0.96727,0.96749,1232799987.7929688
2016-03-01 09:06:00,0.96744,0.9675,0.96712,0.96719,1414199981.6894531
2016-03-01 09:07:00,0.96725,0.96736,0.96708,0.96716,1646199951.171875
2016-03-01 09:08:00,0.96719,0.96726,0.96698,0.96715,1229199981.6894531
2016-03-01 09:09:00,0.96714,0.96716,0.96694,0.96712,984599990.8447266
2016-03-01 09:10:00,0.96715,0.96715,0.96698,0.96704,909400024.4140625
2016-03-01 09:11:00,0.96707,0.96716,0.96702,0.96709,885500030.5175781
2016-03-01 09:12:00,0.9671,0.96713,0.96707,0.9671,669400024.4140625
2016-03-01 09:13:00,0.9671,0.96719,0.9667,0.96674,1368000030.5175781
2016-03-01 09:14:00,0.9668,0.96685,0.96672,0.96684,1392200012.2070312
2016-03-01 09:15:00,0.96684,0.9669,0.9667,0.96681,1397100067.1386719
2016-03-01 09:16:00,0.96682,0.967,0.96682,0.96697,906600036.6210938
2016-03-01 09:17:00,0.96695,0.96704,0.96694,0.967,1254400024.4140625
2016-03-01 09:18:00,0.96695,0.967,0.9669,0.96692,599300003.0517578
2016-03-01 09:19:00,0.9669,0.96691,0.96665,0.96667,1603000030.5175781
2016-03-01 09:20:00,0.96665,0.96667,0.96614,0.96628,2218300018.310547
2016-03-01 09:21:00,0.96626,0.96632,0.9658,0.96582,1381900024.4140625
2016-03-01 09:22:00,0.96581,0.96601,0.96557,0.96577,1596600036.6210938
2016-03-01 09:23:00,0.96578,0.96607,0.96576,0.96599,1441300048.828125
2016-03-01 09:24:00,0.96597,0.96655,0.96588,0.96632,1567500000.0
2016-03-01 09:25:00,0.96631,0.96691,0.96627,0.96691,1591999969.4824219
2016-03-01 09:26:00,0.96691,0.96694,0.96665,0.96679,1762799987.7929688
2016-03-01 09:27:00,0.96682,0.96692,0.96672,0.96682,925599975.5859375
2016-03-01 09:28:00,0.9668,0.96695,0.96677,0.96688,640899963.3789062
2016-03-01 09:29:00,0.96689,0.96689,0.96646,0.96647,999300003.0517578
2016-03-01 09:30:00,0.96649,0.96649,0.96618,0.96619,1548300018.3105469
2016-03-01 09:31:00,0.96624,0.96627,0.96618,0.96624,709400024.4140625
2016-03-01 09:32:00,0.96624,0.96626,0.9662,0.96623,462200012.20703125
2016-03-01 09:33:00,0.96624,0.9665,0.96619,0.9665,938399963.3789062
2016-03-01 09:34:00,0.96656,0.96674,0.96648,0.96674,895999984.7412109
2016-03-01 09:35:00,0.96678,0.9669,0.9667,0.96686,778399963.3789062
2016-03-01 09:36:00,0.96685,0.96687,0.96673,0.96677,610600013.7329102
2016-03-01 09:37:00,0.96675,0.96688,0.96675,0.96676,655599975.5859375
2016-03-01 09:38:00,0.96673,0.96684,0.96673,0.96683,568699989.3188477
2016-03-01 09:39:00,0.96684,0.96693,0.96645,0.96649,1182699966.430664
2016-03-01 09:40:00,0.96648,0.96659,0.9663,0.96636,1055400009.1552734
2016-03-01 09:41:00,0.96636,0.96655,0.96636,0.96652,1197099990.8447266
2016-03-01 09:42:00,0.96654,0.96665,0.9665,0.96665,1222799987.7929688
2016-03-01 09:43:00,0.96665,0.96667,0.96642,0.96642,1646399993.8964844
2016-03-01 09:44:00,0.96645,0.96667,0.96642,0.96647,1815099945.0683594
2016-03-01 09:45:00,0.96647,0.96647,0.96626,0.96634,1064400024.4140625
2016-03-01 09:46:00,0.96634,0.96666,0.96634,0.96651,1084899978.6376953
2016-03-01 09:47:00,0.96651,0.96708,0.96651,0.96702,1468099975.5859375
2016-03-01 09:48:00,0.96706,0.96721,0.96698,0.96712,1073700027.4658203
2016-03-01 09:49:00,0.9671,0.9672,0.96701,0.96711,1062099990.8447266
2016-03-01 09:50:00,0.96711,0.96715,0.967,0.96701,1780700073.2421875
2016-03-01 09:51:00,0.96701,0.96714,0.967,0.96703,1240899963.3789062
2016-03-01 09:52:00,0.96704,0.96714,0.96701,0.96714,1046699981.6894531
2016-03-01 09:53:00,0.96707,0.96729,0.96704,0.96725,925899963.3789062
2016-03-01 09:54:00,0.96722,0.96733,0.96709,0.9672,845299987.7929688
2016-03-01 09:55:00,0.96721,0.96727,0.96715,0.96724,983300018.3105469
2016-03-01 09:56:00,0.96723,0.96735,0.9669,0.96691,1023499984.7412109
2016-03-01 09:57:00,0.96691,0.96715,0.9668,0.96681,1901699981.6894531
2016-03-01 09:58:00,0.9668,0.96721,0.9668,0.96715,1304499969.4824219
2016-03-01 09:59:00,0.96712,0.96718,0.96693,0.96704,1520800018.3105469
2016-03-01 10:00:00,0.96706,0.96723,0.96683,0.96683,2200500030.517578
2016-03-01 10:01:00,0.96683,0.96689,0.96624,0.96665,1742899932.8613281
2016-03-01 10:02:00,0.96665,0.96674,0.96622,0.96635,1944299926.7578125
2016-03-01 10:03:00,0.96634,0.96647,0.96629,0.96643,1093199996.9482422
2016-03-01 10:04:00,0.96652,0.96653,0.96611,0.96626,1365299987.7929688
2016-03-01 10:05:00,0.9663,0.96641,0.96622,0.96634,996200027.4658203
2016-03-01 10:06:00,0.96625,0.96645,0.96623,0.96633,1417500000.0
2016-03-01 10:07:00,0.96633,0.96633,0.96612,0.96628,1734900054.9316406
2016-03-01 10:08:00,0.96632,0.96637,0.96626,0.96629,1313699951.171875
2016-03-01 10:09:00,0.96627,0.96641,0.96612,0.96637,2046100006.1035156
2016-03-01 10:10:00,0.96639,0.96653,0.9663,0.96649,1272099990.8447266
2016-03-01 10:11:00,0.96654,0.96667,0.96649,0.9666,891900024.4140625
2016-03-01 10:12:00,0.96658,0.96658,0.96643,0.96654,1295000000.0
2016-03-01 10:13:00,0.96648,0.96663,0.96646,0.96663,724100036.6210938
2016-03-01 10:14:00,0.96663,0.96675,0.96651,0.96669,1358399963.3789062
2016-03-01 10:15:00,0.96669,0.96678,0.96663,0.96672,540800018.3105469
2016-03-01 10:16:00,0.9667,0.96678,0.96669,0.96674,333499984.74121094
2016-03-01 10:17:00,0.96673,0.96678,0.96653,0.96661,1307599945.0683594
2016-03-01 10:18:00,0.96663,0.96668,0.96622,0.96629,953399963.3789062
2016-03-01 10:19:00,0.96629,0.96631,0.96607,0.96612,919300003.0517578
2016-03-01 10:20:00,0.96611,0.96634,0.96602,0.96621,1642100067.1386719
2016-03-01 10:21:00,0.96623,0.96649,0.96612,0.96645,1409100036.6210938
2016-03-01 10:22:00,0.96648,0.96671,0.96635,0.96653,1595099945.0683594
2016-03-01 10:23:00,0.9665,0.96667,0.96646,0.96655,1766100006.1035156
2016-03-01 10:24:00,0.9665,0.96668,0.9665,0.96662,1585000000.0
2016-03-01 10:25:00,0.96662,0.96674,0.96658,0.96668,988499984.7412109
2016-03-01 10:26:00,0.96666,0.96678,0.96649,0.96666,983099975.5859375
2016-03-01 10:27:00,0.96665,0.9667,0.96651,0.96652,1276800003.0517578
2016-03-01 10:28:00,0.96653,0.96686,0.96649,0.9667,1638399963.3789062
2016-03-01 10:29:00,0.96669,0.96693,0.96659,0.96683,1708300018.3105469
2016-03-01 10:30:00,0.96683,0.96685,0.96656,0.96677,1574600067.1386719
2016-03-01 10:31:00,0.96675,0.96711,0.96675,0.96709,1041900024.4140625
2016-03-01 10:32:00,0.96707,0.96709,0.96688,0.96709,1181500015.258789
2016-03-01 10:33:00,0.96709,0.9672,0.96688,0.96694,1616399993.8964844
2016-03-01 10:34:00,0.96693,0.96713,0.96684,0.96705,1160299987.7929688
2016-03-01 10:35:00,0.96707,0.96713,0.96669,0.96672,1273099975.5859375
2016-03-01 10:36:00,0.96672,0.96674,0.9665,0.96654,1244199981.6894531
2016-03-01 10:37:00,0.96655,0.96668,0.96639,0.96659,1206900024.4140625
2016-03-01 10:38:00,0.96655,0.96659,0.9662,0.96624,1745200042.7246094
2016-03-01 10:39:00,0.96625,0.9663,0.96613,0.96625,1107500000.0
2016-03-01 10:40:00,0.96621,0.96628,0.96618,0.96619,655800018.3105469
2016-03-01 10:41:00,0.96618,0.96634,0.96613,0.96623,1288099975.5859375
2016-03-01 10:42:00,0.96619,0.96643,0.96617,0.96634,1107500000.0
2016-03-01 10:43:00,0.96629,0.96635,0.96603,0.96603,1256200027.4658203
2016-03-01 10:44:00,0.96603,0.96619,0.96593,0.96619,903199996.9482422
