Datetime,Open,High,Low,Close,Volume
2022-04-01 05:40:00,0.93504,0.93504,0.9348,0.93484,656800003.0517578
2022-04-01 05:41:00,0.93485,0.93485,0.93476,0.9348,442200012.20703125
2022-04-01 05:42:00,0.93481,0.93483,0.93471,0.93478,735000000.0
2022-04-01 05:43:00,0.93476,0.93476,0.93465,0.93468,574599990.8447266
2022-04-01 05:44:00,0.93468,0.93489,0.93464,0.93488,578800010.6811523
2022-04-01 05:45:00,0.93489,0.93496,0.93486,0.93496,475200004.5776367
2022-04-01 05:46:00,0.93497,0.93498,0.93491,0.93493,336399993.8964844
2022-04-01 05:47:00,0.93494,0.93494,0.93487,0.93489,285200004.5776367
2022-04-01 05:48:00,0.93488,0.93495,0.93484,0.93491,353400001.5258789
2022-04-01 05:49:00,0.93489,0.93502,0.93489,0.93496,340600013.73291016
2022-04-01 05:50:00,0.93494,0.93502,0.9349,0.93494,493600006.1035156
2022-04-01 05:51:00,0.93492,0.93492,0.93474,0.93477,542400016.784668
2022-04-01 05:52:00,0.93475,0.93496,0.93475,0.93493,720400009.1552734
2022-04-01 05:53:00,0.93493,0.93494,0.93486,0.93488,381599998.4741211
2022-04-01 05:54:00,0.93488,0.93503,0.93481,0.93503,584000015.2587891
2022-04-01 05:55:00,0.93503,0.93503,0.93497,0.935,477000007.62939453
2022-04-01 05:56:00,0.93497,0.93511,0.93494,0.93509,476399993.8964844
2022-04-01 05:57:00,0.93512,0.93513,0.93502,0.93508,512599983.21533203
2022-04-01 05:58:00,0.93508,0.9351,0.93488,0.93493,850400009.1552734
2022-04-01 05:59:00,0.93493,0.93511,0.93482,0.93511,1236299972.5341797
2022-04-01 06:00:00,0.93509,0.93524,0.93505,0.93517,1241600036.6210938
2022-04-01 06:01:00,0.93517,0.93522,0.93498,0.93521,1190000000.0
2022-04-01 06:02:00,0.93521,0.93526,0.93516,0.93522,1245999984.741211
2022-04-01 06:03:00,0.93523,0.93528,0.93506,0.9351,944800033.5693359
2022-04-01 06:04:00,0.93509,0.93526,0.93503,0.93525,1061200027.4658203
2022-04-01 06:05:00,0.93524,0.93539,0.93522,0.93534,794000015.2587891
2022-04-01 06:06:00,0.93532,0.93536,0.93526,0.93528,622400016.784668
2022-04-01 06:07:00,0.93527,0.93529,0.93507,0.93515,1086600036.6210938
2022-04-01 06:08:00,0.93515,0.93517,0.93502,0.93516,1143199996.9482422
2022-04-01 06:09:00,0.93515,0.93526,0.9351,0.93521,1634199981.6894531
2022-04-01 06:10:00,0.93521,0.93533,0.93516,0.9353,1453800048.828125
2022-04-01 06:11:00,0.93531,0.93539,0.93529,0.93538,809599990.8447266
2022-04-01 06:12:00,0.93538,0.93547,0.93527,0.93544,1054400024.4140625
2022-04-01 06:13:00,0.93544,0.93544,0.93533,0.93535,1005000000.0
2022-04-01 06:14:00,0.93532,0.93546,0.93531,0.93537,766200027.4658203
2022-04-01 06:15:00,0.93538,0.93538,0.93524,0.93531,607400016.784668
2022-04-01 06:16:00,0.93531,0.93547,0.93528,0.93542,1166399993.8964844
2022-04-01 06:17:00,0.93545,0.93552,0.93532,0.93544,1259800033.569336
2022-04-01 06:18:00,0.93544,0.93559,0.93544,0.9355,582400016.784668
2022-04-01 06:19:00,0.93549,0.93566,0.93549,0.93559,745400009.1552734
2022-04-01 06:20:00,0.93558,0.93567,0.93555,0.93561,965400009.1552734
2022-04-01 06:21:00,0.9356,0.9358,0.93558,0.93574,924000015.2587891
2022-04-01 06:22:00,0.93575,0.93576,0.93568,0.9357,467799987.79296875
2022-04-01 06:23:00,0.93569,0.93571,0.93561,0.93567,639799995.4223633
2022-04-01 06:24:00,0.93568,0.9358,0.93566,0.93578,1120800018.3105469
2022-04-01 06:25:00,0.93574,0.93578,0.93566,0.93574,1880200042.7246094
2022-04-01 06:26:00,0.93572,0.93586,0.93571,0.93577,940599975.5859375
2022-04-01 06:27:00,0.93575,0.93579,0.93572,0.93577,716999969.4824219
2022-04-01 06:28:00,0.93579,0.93594,0.93576,0.93586,1011600036.6210938
2022-04-01 06:29:00,0.93585,0.93585,0.93565,0.9357,1085400009.1552734
2022-04-01 06:30:00,0.9357,0.9357,0.93548,0.93556,946399993.8964844
2022-04-01 06:31:00,0.93557,0.93559,0.93547,0.93549,556599998.4741211
2022-04-01 06:32:00,0.93549,0.93555,0.93543,0.93551,439399986.26708984
2022-04-01 06:33:00,0.93554,0.93554,0.93544,0.93551,533600006.1035156
2022-04-01 06:34:00,0.9355,0.93557,0.93548,0.9355,642200012.2070312
2022-04-01 06:35:00,0.93552,0.93561,0.93549,0.93559,862399978.6376953
2022-04-01 06:36:00,0.93559,0.93577,0.93557,0.93574,952200012.2070312
2022-04-01 06:37:00,0.93575,0.93597,0.93575,0.93588,1209199981.6894531
2022-04-01 06:38:00,0.93588,0.93599,0.93582,0.93588,1190199966.430664
2022-04-01 06:39:00,0.93585,0.93585,0.93565,0.9357,939400024.4140625
2022-04-01 06:40:00,0.93567,0.9357,0.93559,0.93569,856200027.4658203
2022-04-01 06:41:00,0.93568,0.93573,0.9356,0.93562,1180199966.430664
2022-04-01 06:42:00,0.93562,0.93564,0.93554,0.93555,634000015.2587891
2022-04-01 06:43:00,0.93555,0.93565,0.93551,0.93565,580999984.7412109
2022-04-01 06:44:00,0.93566,0.93568,0.93547,0.93554,950800018.3105469
2022-04-01 06:45:00,0.93552,0.93561,0.93547,0.93547,1208000030.5175781
2022-04-01 06:46:00,0.93545,0.93559,0.93545,0.9355,805400009.1552734
2022-04-01 06:47:00,0.93553,0.93569,0.9355,0.93561,1072799987.7929688
2022-04-01 06:48:00,0.93565,0.93575,0.93564,0.9357,845400009.1552734
2022-04-01 06:49:00,0.9357,0.93577,0.93566,0.93577,696600036.6210938
2022-04-01 06:50:00,0.93579,0.93592,0.93575,0.93581,829199981.6894531
2022-04-01 06:51:00,0.9358,0.93595,0.9358,0.93588,584000015.2587891
2022-04-01 06:52:00,0.93586,0.93586,0.93576,0.93583,690199966.4306641
2022-04-01 06:53:00,0.93582,0.93593,0.93581,0.93587,850400009.1552734
2022-04-01 06:54:00,0.93587,0.93596,0.93579,0.93593,959800033.5693359
2022-04-01 06:55:00,0.93592,0.93599,0.93585,0.93587,1939799957.2753906
2022-04-01 06:56:00,0.93587,0.936,0.93585,0.93599,1330200042.7246094
2022-04-01 06:57:00,0.93599,0.93615,0.93599,0.93612,1419600067.1386719
2022-04-01 06:58:00,0.93612,0.93619,0.93595,0.93607,1942400054.9316406
2022-04-01 06:59:00,0.93607,0.93617,0.93603,0.93603,1331199951.171875
2022-04-01 07:00:00,0.93605,0.9362,0.93601,0.93605,1909600067.1386719
2022-04-01 07:01:00,0.93606,0.93641,0.93604,0.93638,1664600067.1386719
2022-04-01 07:02:00,0.9364,0.93653,0.93632,0.93648,1246999969.4824219
2022-04-01 07:03:00,0.93649,0.93651,0.93634,0.93648,1117399978.6376953
2022-04-01 07:04:00,0.93648,0.93649,0.93623,0.93633,1513999938.9648438
2022-04-01 07:05:00,0.93637,0.93643,0.93634,0.93634,667200012.2070312
2022-04-01 07:06:00,0.93633,0.93652,0.93633,0.9365,1106399993.8964844
2022-04-01 07:07:00,0.93651,0.93665,0.93646,0.93663,959199981.6894531
2022-04-01 07:08:00,0.93664,0.93666,0.93648,0.93652,998600006.1035156
2022-04-01 07:09:00,0.93652,0.93667,0.93644,0.93666,1085899963.3789062
2022-04-01 07:10:00,0.93666,0.93671,0.93646,0.93671,1388000030.5175781
2022-04-01 07:11:00,0.93671,0.9369,0.9367,0.93686,789400024.4140625
2022-04-01 07:12:00,0.93685,0.93691,0.93678,0.93681,1409400024.4140625
2022-04-01 07:13:00,0.93679,0.93686,0.93671,0.93685,1229000015.258789
2022-04-01 07:14:00,0.93685,0.93706,0.9368,0.93706,1322200012.2070312
2022-04-01 07:15:00,0.93708,0.93742,0.93706,0.93737,1933999938.9648438
2022-04-01 07:16:00,0.93737,0.93749,0.93737,0.93749,1185000000.0
2022-04-01 07:17:00,0.93749,0.93751,0.93744,0.93746,1275800018.3105469
2022-04-01 07:18:00,0.93746,0.9375,0.93737,0.93743,1573000030.5175781
2022-04-01 07:19:00,0.93742,0.93746,0.93731,0.93735,2306799926.7578125
2022-04-01 07:20:00,0.93733,0.9375,0.93732,0.93743,1323099975.5859375
2022-04-01 07:21:00,0.93743,0.93744,0.93729,0.93734,1250400009.1552734
2022-04-01 07:22:00,0.93734,0.93743,0.93717,0.93723,1633600006.1035156
2022-04-01 07:23:00,0.93723,0.9373,0.93718,0.93725,1551199951.171875
2022-04-01 07:24:00,0.93724,0.93752,0.93722,0.93751,1439600067.1386719
2022-04-01 07:25:00,0.93747,0.93753,0.93743,0.93744,1592400054.9316406
2022-04-01 07:26:00,0.93745,0.93747,0.9373,0.93737,1765200042.7246094
2022-04-01 07:27:00,0.93738,0.93746,0.9373,0.93742,1456999969.4824219
2022-04-01 07:28:00,0.93742,0.93743,0.9373,0.93732,1408999938.9648438
2022-04-01 07:29:00,0.93732,0.93735,0.93718,0.93724,1605000000.0
2022-04-01 07:30:00,0.93725,0.93728,0.93712,0.93712,1198199996.9482422
2022-04-01 07:31:00,0.93713,0.93719,0.9371,0.93713,1105599975.5859375
2022-04-01 07:32:00,0.93715,0.93736,0.93715,0.93736,1846999969.4824219
2022-04-01 07:33:00,0.93736,0.93747,0.93735,0.93743,1879199981.6894531
2022-04-01 07:34:00,0.93743,0.93744,0.93735,0.93739,1506000061.0351562
2022-04-01 07:35:00,0.93737,0.93746,0.93737,0.93743,1030400009.1552734
2022-04-01 07:36:00,0.93743,0.93752,0.9374,0.9375,1440000000.0
2022-04-01 07:37:00,0.9375,0.93753,0.93738,0.93741,1496600036.6210938
2022-04-01 07:38:00,0.9374,0.9376,0.93735,0.93739,2378399963.3789062
2022-04-01 07:39:00,0.93738,0.93753,0.93735,0.93747,1673200073.2421875
2022-04-01 07:40:00,0.93747,0.9375,0.93734,0.93749,1372200012.2070312
2022-04-01 07:41:00,0.93752,0.93768,0.93748,0.93767,2062200012.2070312
2022-04-01 07:42:00,0.93767,0.93775,0.93738,0.9374,2124400024.4140625
2022-04-01 07:43:00,0.9374,0.93743,0.93735,0.93738,1693600006.1035156
2022-04-01 07:44:00,0.9374,0.9375,0.93732,0.93732,2416999969.482422
2022-04-01 07:45:00,0.93736,0.93736,0.93721,0.93728,1934600067.1386719
2022-04-01 07:46:00,0.93728,0.93734,0.93714,0.93716,1753000030.5175781
2022-04-01 07:47:00,0.93716,0.93724,0.93707,0.93716,1696199951.171875
2022-04-01 07:48:00,0.93716,0.93718,0.9371,0.93714,1123399963.3789062
2022-04-01 07:49:00,0.93713,0.93726,0.93703,0.93709,1579600067.1386719
2022-04-01 07:50:00,0.93711,0.9374,0.93704,0.93735,2761400146.484375
2022-04-01 07:51:00,0.93736,0.93771,0.93731,0.93769,1821600036.6210938
2022-04-01 07:52:00,0.93767,0.93774,0.93762,0.93771,1475599975.5859375
2022-04-01 07:53:00,0.93771,0.93771,0.93749,0.93758,1102600021.3623047
2022-04-01 07:54:00,0.93759,0.93769,0.93752,0.93767,932600021.3623047
2022-04-01 07:55:00,0.93767,0.93775,0.93753,0.93756,1185800018.3105469
2022-04-01 07:56:00,0.93761,0.93761,0.93739,0.93749,1816799926.7578125
2022-04-01 07:57:00,0.9375,0.93762,0.93743,0.93758,1298200073.2421875
2022-04-01 07:58:00,0.93758,0.93764,0.9375,0.93758,1301600036.6210938
2022-04-01 07:59:00,0.93759,0.93762,0.93747,0.93753,1480000000.0
2022-04-01 08:00:00,0.93756,0.93766,0.93738,0.93752,1848399963.3789062
2022-04-01 08:01:00,0.93756,0.93796,0.93753,0.93786,1862200012.2070312
2022-04-01 08:02:00,0.93785,0.9379,0.93765,0.93776,1313399963.3789062
2022-04-01 08:03:00,0.93775,0.93784,0.93765,0.93778,1400200042.7246094
2022-04-01 08:04:00,0.93781,0.93812,0.93781,0.938,1118700027.4658203
2022-04-01 08:05:00,0.93802,0.93803,0.93783,0.93802,1445599975.5859375
2022-04-01 08:06:00,0.93799,0.93823,0.93799,0.93811,1923999938.9648438
2022-04-01 08:07:00,0.93812,0.93817,0.93806,0.93808,1753800048.828125
2022-04-01 08:08:00,0.93809,0.93819,0.93806,0.93815,1120999984.741211
2022-04-01 08:09:00,0.93813,0.93836,0.93813,0.93829,966800003.0517578
2022-04-01 08:10:00,0.93828,0.93838,0.93824,0.93838,859599990.8447266
2022-04-01 08:11:00,0.93832,0.93832,0.93817,0.93817,751200027.4658203
2022-04-01 08:12:00,0.93818,0.93834,0.93818,0.93827,1337400054.9316406
2022-04-01 08:13:00,0.93827,0.93833,0.93812,0.93816,1095199966.430664
2022-04-01 08:14:00,0.93814,0.93821,0.93811,0.93817,1173799972.5341797
2022-04-01 08:15:00,0.93817,0.93833,0.9381,0.93827,1508200073.2421875
2022-04-01 08:16:00,0.9383,0.93852,0.93825,0.93845,1667200012.2070312
2022-04-01 08:17:00,0.93845,0.93846,0.93828,0.93839,1339199981.6894531
2022-04-01 08:18:00,0.9384,0.93866,0.9384,0.93865,1410800018.3105469
2022-04-01 08:19:00,0.93866,0.93877,0.93858,0.93861,877799987.7929688
2022-04-01 08:20:00,0.9386,0.93866,0.93855,0.93859,1300000000.0
2022-04-01 08:21:00,0.93858,0.93868,0.9385,0.93854,1435399932.8613281
2022-04-01 08:22:00,0.93855,0.93857,0.93849,0.9385,1303999938.9648438
2022-04-01 08:23:00,0.9385,0.93872,0.93845,0.9387,1297799987.7929688
2022-04-01 08:24:00,0.93873,0.93883,0.93864,0.93878,1117399978.6376953
2022-04-01 08:25:00,0.93877,0.93902,0.93876,0.93897,1328000030.5175781
2022-04-01 08:26:00,0.93894,0.93905,0.93888,0.93901,825400009.1552734
2022-04-01 08:27:00,0.93901,0.93915,0.93891,0.93899,1512200012.2070312
2022-04-01 08:28:00,0.93899,0.93899,0.93885,0.93898,1273399963.3789062
2022-04-01 08:29:00,0.93899,0.93905,0.93895,0.93902,1176600036.6210938
2022-04-01 08:30:00,0.93903,0.93903,0.93872,0.93888,1194599990.8447266
2022-04-01 08:31:00,0.93884,0.93903,0.93882,0.939,1139400024.4140625
2022-04-01 08:32:00,0.93901,0.93924,0.93895,0.93922,1893999938.9648438
2022-04-01 08:33:00,0.93921,0.93931,0.9391,0.93924,1341600036.6210938
2022-04-01 08:34:00,0.93925,0.93945,0.93922,0.93942,1006600036.6210938
2022-04-01 08:35:00,0.93948,0.93962,0.93941,0.93951,1326600036.6210938
2022-04-01 08:36:00,0.93949,0.93957,0.93938,0.93955,1393800048.828125
2022-04-01 08:37:00,0.93953,0.93963,0.93949,0.93954,1255599975.5859375
2022-04-01 08:38:00,0.93953,0.93954,0.93926,0.9393,1619199981.6894531
2022-04-01 08:39:00,0.9393,0.93943,0.93927,0.93941,1249400024.4140625
2022-04-01 08:40:00,0.93941,0.93945,0.93935,0.93944,1260199966.430664
2022-04-01 08:41:00,0.93945,0.93948,0.9394,0.93944,780400009.1552734
2022-04-01 08:42:00,0.93944,0.93944,0.93932,0.93933,834599990.8447266
2022-04-01 08:43:00,0.93934,0.93937,0.93928,0.93929,1047600021.3623047
2022-04-01 08:44:00,0.93929,0.93935,0.93925,0.9393,1276399993.8964844
2022-04-01 08:45:00,0.93929,0.93936,0.93918,0.9392,1511399993.8964844
2022-04-01 08:46:00,0.93919,0.93933,0.93916,0.93932,915800018.3105469
2022-04-01 08:47:00,0.93931,0.9396,0.9393,0.93956,1695599975.5859375
2022-04-01 08:48:00,0.93958,0.93959,0.93944,0.93948,1352400054.9316406
2022-04-01 08:49:00,0.93948,0.93953,0.93939,0.93939,871399993.8964844
2022-04-01 08:50:00,0.93935,0.93938,0.93929,0.93929,1502599945.0683594
2022-04-01 08:51:00,0.93928,0.93931,0.93915,0.93926,1106200027.4658203
2022-04-01 08:52:00,0.93923,0.93931,0.93909,0.93913,1135000000.0
2022-04-01 08:53:00,0.93913,0.93926,0.93908,0.93917,833000030.5175781
2022-04-01 08:54:00,0.93915,0.93919,0.9389,0.9389,1295200042.7246094
2022-04-01 08:55:00,0.9389,0.93901,0.9389,0.93899,1450399932.8613281
2022-04-01 08:56:00,0.93898,0.93908,0.93893,0.93908,1036800003.0517578
2022-04-01 08:57:00,0.93905,0.93921,0.93904,0.93911,1122600021.3623047
2022-04-01 08:58:00,0.93911,0.93915,0.93906,0.93908,796800003.0517578
2022-04-01 08:59:00,0.93906,0.9391,0.93903,0.93905,792799987.7929688
2022-04-01 09:00:00,0.93906,0.93919,0.93893,0.93913,1638399963.3789062
2022-04-01 09:01:00,0.93911,0.93913,0.93881,0.93888,1346399993.8964844
2022-04-01 09:02:00,0.93887,0.93901,0.93887,0.93892,723399963.3789062
2022-04-01 09:03:00,0.93894,0.93894,0.93873,0.93893,1555200042.7246094
2022-04-01 09:04:00,0.93892,0.93903,0.93886,0.93903,984000015.2587891
2022-04-01 09:05:00,0.93903,0.9391,0.93891,0.93898,1300000000.0
2022-04-01 09:06:00,0.93897,0.93899,0.93888,0.93898,1712200012.2070312
2022-04-01 09:07:00,0.93897,0.93898,0.93869,0.93879,1933999938.9648438
2022-04-01 09:08:00,0.93879,0.9389,0.93872,0.93887,1831600036.6210938
2022-04-01 09:09:00,0.93887,0.93894,0.93883,0.93891,1322799987.7929688
2022-04-01 09:10:00,0.93892,0.93892,0.93872,0.93876,1725200042.7246094
2022-04-01 09:11:00,0.93874,0.9389,0.93869,0.93885,1592400054.9316406
2022-04-01 09:12:00,0.93885,0.93893,0.93877,0.93877,997200012.2070312
2022-04-01 09:13:00,0.93878,0.93903,0.93876,0.93892,885400009.1552734
2022-04-01 09:14:00,0.93893,0.93893,0.93839,0.93855,1061800003.0517578
2022-04-01 09:15:00,0.93854,0.93857,0.93831,0.93832,1005999984.7412109
2022-04-01 09:16:00,0.93833,0.93846,0.93828,0.93828,957600021.3623047
2022-04-01 09:17:00,0.93827,0.93837,0.93819,0.93833,692799987.7929688
2022-04-01 09:18:00,0.93834,0.93844,0.93831,0.9384,561800003.0517578
2022-04-01 09:19:00,0.93843,0.93851,0.93832,0.93838,1129199981.6894531
2022-04-01 09:20:00,0.93836,0.93845,0.93816,0.93816,1338800048.828125
2022-04-01 09:21:00,0.93814,0.93828,0.93811,0.93818,1160599975.5859375
2022-04-01 09:22:00,0.93821,0.93841,0.93811,0.93822,1670399932.8613281
2022-04-01 09:23:00,0.93822,0.93822,0.9379,0.93791,3181799926.7578125
2022-04-01 09:24:00,0.93794,0.93812,0.93794,0.938,2546000061.0351562
2022-04-01 09:25:00,0.93801,0.9381,0.93779,0.93789,2629599914.5507812
2022-04-01 09:26:00,0.93791,0.93795,0.93784,0.93793,1555399932.8613281
2022-04-01 09:27:00,0.93795,0.93803,0.93794,0.93797,1281300048.828125
2022-04-01 09:28:00,0.93795,0.93806,0.93787,0.93799,1049800033.5693359
2022-04-01 09:29:00,0.93797,0.93802,0.93788,0.93794,1166399993.8964844
2022-04-01 09:30:00,0.93794,0.93823,0.93787,0.9382,1417200012.2070312
2022-04-01 09:31:00,0.93824,0.93835,0.93812,0.93827,2060800018.3105469
2022-04-01 09:32:00,0.93828,0.93828,0.93798,0.93816,1195199966.430664
2022-04-01 09:33:00,0.93814,0.93826,0.93808,0.93823,1017600021.3623047
2022-04-01 09:34:00,0.93823,0.93832,0.93815,0.93832,1471600036.6210938
2022-04-01 09:35:00,0.9383,0.93833,0.9382,0.93831,1376799926.7578125
2022-04-01 09:36:00,0.9383,0.93833,0.93825,0.93826,848399963.3789062
2022-04-01 09:37:00,0.93826,0.93831,0.93821,0.93827,1376999969.4824219
2022-04-01 09:38:00,0.93829,0.9383,0.93815,0.93819,1182600021.3623047
2022-04-01 09:39:00,0.93817,0.93819,0.93799,0.93801,1414400024.4140625
2022-04-01 09:40:00,0.93801,0.93805,0.93788,0.93799,1298399963.3789062
2022-04-01 09:41:00,0.938,0.93804,0.93791,0.93793,1338800048.828125
2022-04-01 09:42:00,0.93792,0.93799,0.9379,0.93795,712799987.7929688
2022-04-01 09:43:00,0.93798,0.93801,0.93795,0.93798,736999969.4824219
2022-04-01 09:44:00,0.93799,0.93826,0.93794,0.93826,861600036.6210938
2022-04-01 09:45:00,0.93828,0.93828,0.93812,0.93817,1275800018.3105469
2022-04-01 09:46:00,0.93816,0.93817,0.93801,0.93814,785999984.7412109
2022-04-01 09:47:00,0.93814,0.93823,0.93809,0.93816,991200027.4658203
2022-04-01 09:48:00,0.93817,0.93834,0.93815,0.93834,602400016.784668
2022-04-01 09:49:00,0.93832,0.93839,0.93831,0.93831,641999969.4824219
2022-04-01 09:50:00,0.93831,0.93843,0.9383,0.93836,605999984.7412109
2022-04-01 09:51:00,0.93837,0.93845,0.93819,0.93844,1235999984.741211
2022-04-01 09:52:00,0.93845,0.93852,0.93839,0.93851,925400009.1552734
2022-04-01 09:53:00,0.93851,0.9387,0.93846,0.9387,916200027.4658203
2022-04-01 09:54:00,0.9387,0.93883,0.9387,0.93882,669400024.4140625
2022-04-01 09:55:00,0.93884,0.93887,0.93864,0.93872,841399993.8964844
2022-04-01 09:56:00,0.93874,0.93878,0.93867,0.93876,957799987.7929688
2022-04-01 09:57:00,0.93875,0.93877,0.93859,0.93861,1189599990.8447266
2022-04-01 09:58:00,0.93861,0.93861,0.9385,0.93858,1035199966.4306641
2022-04-01 09:59:00,0.93858,0.93876,0.93857,0.9387,1187600021.3623047
2022-04-01 10:00:00,0.9387,0.93871,0.93846,0.93858,1479199981.6894531
2022-04-01 10:01:00,0.93857,0.93861,0.93852,0.93857,910999984.7412109
2022-04-01 10:02:00,0.93856,0.93859,0.93847,0.93848,983000030.5175781
2022-04-01 10:03:00,0.93847,0.93847,0.93838,0.9384,533199996.9482422
2022-04-01 10:04:00,0.93839,0.93844,0.93826,0.93831,1254599990.8447266
2022-04-01 10:05:00,0.93832,0.93832,0.93821,0.93821,1101200027.4658203
2022-04-01 10:06:00,0.93823,0.93824,0.938,0.93801,1633399963.3789062
2022-04-01 10:07:00,0.93802,0.93805,0.93792,0.93793,697200012.2070312
2022-04-01 10:08:00,0.93796,0.93808,0.93793,0.93795,1527799987.7929688
2022-04-01 10:09:00,0.93796,0.93801,0.93796,0.938,1006600036.6210938
2022-04-01 10:10:00,0.93799,0.93806,0.93799,0.938,1108799972.5341797
2022-04-01 10:11:00,0.93803,0.93811,0.93797,0.93808,1285599975.5859375
2022-04-01 10:12:00,0.93809,0.93813,0.93801,0.93802,1338200073.2421875
2022-04-01 10:13:00,0.93802,0.93805,0.93791,0.93792,1136200027.4658203
2022-04-01 10:14:00,0.93792,0.93794,0.93776,0.93784,1263199996.9482422
2022-04-01 10:15:00,0.93785,0.93793,0.9378,0.93792,1580000000.0
2022-04-01 10:16:00,0.93791,0.93801,0.93788,0.93798,941399993.8964844
2022-04-01 10:17:00,0.93798,0.93824,0.93795,0.93821,2219600067.138672
2022-04-01 10:18:00,0.9382,0.93822,0.93804,0.93807,1456799926.7578125
2022-04-01 10:19:00,0.93807,0.93829,0.93804,0.93817,1223199996.9482422
2022-04-01 10:20:00,0.93818,0.93831,0.93816,0.93823,1198199996.9482422
2022-04-01 10:21:00,0.93826,0.93829,0.93817,0.93821,846800003.0517578
2022-04-01 10:22:00,0.9382,0.93829,0.93819,0.93827,855199966.4306641
2022-04-01 10:23:00,0.93827,0.93832,0.93824,0.93832,1111600036.6210938
2022-04-01 10:24:00,0.9383,0.93842,0.9383,0.93838,1285399932.8613281
2022-04-01 10:25:00,0.93839,0.93862,0.93839,0.93856,1791199951.171875
2022-04-01 10:26:00,0.93857,0.93857,0.93853,0.93853,579399986.2670898
2022-04-01 10:27:00,0.93854,0.93883,0.93851,0.93878,999599990.8447266
2022-04-01 10:28:00,0.93878,0.9388,0.93866,0.93871,729800033.5693359
2022-04-01 10:29:00,0.93873,0.93878,0.93863,0.93864,1512400054.9316406
2022-04-01 10:30:00,0.93864,0.93872,0.93857,0.93859,1379799957.2753906
2022-04-01 10:31:00,0.9386,0.9386,0.93849,0.93855,1188399963.3789062
2022-04-01 10:32:00,0.93854,0.93857,0.93843,0.93846,1141800003.0517578
2022-04-01 10:33:00,0.93846,0.93852,0.93842,0.93848,1149800033.569336
2022-04-01 10:34:00,0.93847,0.93852,0.9384,0.93849,840599975.5859375
2022-04-01 10:35:00,0.93849,0.93849,0.93843,0.93843,790199966.4306641
2022-04-01 10:36:00,0.93845,0.9385,0.93836,0.93846,1462400054.9316406
2022-04-01 10:37:00,0.93845,0.93845,0.93829,0.93835,908600006.1035156
2022-04-01 10:38:00,0.93833,0.93837,0.9383,0.93832,940400009.1552734
2022-04-01 10:39:00,0.93831,0.93834,0.93816,0.93821,1426399993.8964844
2022-04-01 10:40:00,0.9382,0.9383,0.93819,0.93825,930000000.0
2022-04-01 10:41:00,0.93824,0.93836,0.93823,0.93829,720599975.5859375
2022-04-01 10:42:00,0.9383,0.93832,0.93822,0.93832,579799995.4223633
2022-04-01 10:43:00,0.93829,0.93839,0.93828,0.93838,590999984.7412109
2022-04-01 10:44:00,0.93838,0.93848,0.93838,0.93844,1003199996.9482422
