Datetime,Open,High,Low,Close,Volume
2012-02-01 05:48:00,1.06439,1.06456,1.06439,1.0644,298600006.1035156
2012-02-01 05:49:00,1.0644,1.06456,1.06435,1.0645,266299991.60766602
2012-02-01 05:50:00,1.06445,1.0645,1.06436,1.06442,217500000.0
2012-02-01 05:51:00,1.06436,1.06442,1.06431,1.06431,273799991.607666
2012-02-01 05:52:00,1.06438,1.06458,1.06433,1.06457,157500000.0
2012-02-01 05:53:00,1.06463,1.06463,1.06446,1.06448,135000000.0
2012-02-01 05:54:00,1.06453,1.06466,1.06452,1.06453,150000000.0
2012-02-01 05:55:00,1.06453,1.06459,1.06453,1.06459,43499999.04632568
2012-02-01 05:56:00,1.06455,1.06459,1.06454,1.06454,90000000.0
2012-02-01 05:57:00,1.06454,1.0647,1.06454,1.06458,514500007.62939453
2012-02-01 05:58:00,1.06464,1.06471,1.06457,1.06465,342099990.84472656
2012-02-01 05:59:00,1.06476,1.06477,1.0645,1.06466,345000000.0
2012-02-01 06:00:00,1.06471,1.06484,1.06468,1.06468,500999984.74121094
2012-02-01 06:01:00,1.06475,1.06482,1.06469,1.06473,210000000.0
2012-02-01 06:02:00,1.06467,1.06476,1.06466,1.06476,240000000.0
2012-02-01 06:03:00,1.06476,1.06482,1.0647,1.06471,300000000.0
2012-02-01 06:04:00,1.06471,1.06477,1.06456,1.06456,206399993.89648438
2012-02-01 06:05:00,1.06462,1.06462,1.06441,1.06455,665999984.7412109
2012-02-01 06:06:00,1.0645,1.0646,1.06444,1.0646,174799995.42236328
2012-02-01 06:07:00,1.06465,1.06465,1.06443,1.06444,258799991.60766602
2012-02-01 06:08:00,1.06438,1.06451,1.06435,1.06444,427500000.0
2012-02-01 06:09:00,1.0645,1.06462,1.06443,1.06443,337500000.0
2012-02-01 06:10:00,1.06443,1.0648,1.06443,1.06474,688499984.7412109
2012-02-01 06:11:00,1.06469,1.06475,1.06465,1.06465,105000000.0
2012-02-01 06:12:00,1.06462,1.06471,1.06456,1.06456,90000000.0
2012-02-01 06:13:00,1.06462,1.06467,1.06456,1.06456,195000000.0
2012-02-01 06:14:00,1.06462,1.06471,1.06456,1.06461,240000000.0
2012-02-01 06:15:00,1.06467,1.06467,1.06438,1.06451,628600006.1035156
2012-02-01 06:16:00,1.06461,1.06461,1.06445,1.0645,292500000.0
2012-02-01 06:17:00,1.06446,1.06448,1.06421,1.06426,673499984.7412109
2012-02-01 06:18:00,1.06422,1.06432,1.06416,1.06421,165000000.0
2012-02-01 06:19:00,1.06422,1.06443,1.06417,1.06439,885000000.0
2012-02-01 06:20:00,1.06439,1.06443,1.06409,1.06413,847500000.0
2012-02-01 06:21:00,1.06403,1.06425,1.06393,1.06412,877500000.0
2012-02-01 06:22:00,1.06408,1.06418,1.06392,1.06393,410999984.74121094
2012-02-01 06:23:00,1.06398,1.06403,1.06392,1.06403,135000000.0
2012-02-01 06:24:00,1.06408,1.06413,1.06382,1.06389,322500000.0
2012-02-01 06:25:00,1.06378,1.06391,1.0633,1.0637,6930000000.0
2012-02-01 06:26:00,1.06371,1.06387,1.06289,1.06327,10650000000.0
2012-02-01 06:27:00,1.0624,1.06365,1.0624,1.06353,6010000000.0
2012-02-01 06:28:00,1.06354,1.06381,1.0633,1.06353,5450000000.0
2012-02-01 06:29:00,1.0635,1.06377,1.0631,1.0636,4720000000.0
2012-02-01 06:30:00,1.06382,1.06382,1.06342,1.06372,300000000.0
2012-02-01 06:31:00,1.06366,1.06373,1.0633,1.06345,510000000.0
2012-02-01 06:32:00,1.06341,1.06357,1.06341,1.06346,255000000.0
2012-02-01 06:33:00,1.06352,1.06352,1.0634,1.0635,135000000.0
2012-02-01 06:34:00,1.06347,1.0636,1.06341,1.06344,167999992.37060547
2012-02-01 06:35:00,1.06351,1.06351,1.06334,1.06334,427500000.0
2012-02-01 06:36:00,1.0634,1.06356,1.06334,1.06347,360000000.0
2012-02-01 06:37:00,1.06344,1.06361,1.06336,1.06353,285000000.0
2012-02-01 06:38:00,1.06351,1.06383,1.06342,1.06368,510000000.0
2012-02-01 06:39:00,1.06378,1.06382,1.06359,1.06359,315000000.0
2012-02-01 06:40:00,1.06364,1.06374,1.06341,1.06352,405000000.0
2012-02-01 06:41:00,1.06357,1.06368,1.06356,1.06363,217500000.0
2012-02-01 06:42:00,1.06366,1.06382,1.06356,1.06372,515999984.74121094
2012-02-01 06:43:00,1.06367,1.06381,1.06362,1.06366,330000000.0
2012-02-01 06:44:00,1.0637,1.06392,1.06363,1.06392,195000000.0
2012-02-01 06:45:00,1.06398,1.06407,1.06376,1.06376,315000000.0
2012-02-01 06:46:00,1.0637,1.06376,1.06319,1.06319,427500000.0
2012-02-01 06:47:00,1.06324,1.06353,1.06313,1.06353,577500000.0
2012-02-01 06:48:00,1.06346,1.0636,1.0634,1.06351,450000000.0
2012-02-01 06:49:00,1.06349,1.06354,1.06318,1.06326,390000000.0
2012-02-01 06:50:00,1.0633,1.06356,1.0633,1.06355,165000000.0
2012-02-01 06:51:00,1.06341,1.06376,1.06341,1.06365,285000000.0
2012-02-01 06:52:00,1.06369,1.06385,1.06365,1.06366,225000000.0
2012-02-01 06:53:00,1.0637,1.06376,1.0637,1.06376,90000000.0
2012-02-01 06:54:00,1.06371,1.06379,1.06365,1.06375,135000000.0
2012-02-01 06:55:00,1.06381,1.06385,1.06368,1.06368,180000000.0
2012-02-01 06:56:00,1.06373,1.0638,1.06338,1.06338,598499984.7412109
2012-02-01 06:57:00,1.06335,1.06337,1.06286,1.06323,2021699981.6894531
2012-02-01 06:58:00,1.06308,1.06322,1.06258,1.06273,1447299957.2753906
2012-02-01 06:59:00,1.06278,1.06301,1.06272,1.06286,1749799957.2753906
2012-02-01 07:00:00,1.06287,1.06327,1.06279,1.06291,1841000061.0351562
2012-02-01 07:01:00,1.06291,1.06309,1.06277,1.06294,1375099945.0683594
2012-02-01 07:02:00,1.06288,1.06302,1.06278,1.06288,1180800018.3105469
2012-02-01 07:03:00,1.06288,1.06297,1.06217,1.06234,2687699890.1367188
2012-02-01 07:04:00,1.06233,1.06243,1.06216,1.06227,3121000061.0351562
2012-02-01 07:05:00,1.06227,1.06239,1.06205,1.06214,1761999969.4824219
2012-02-01 07:06:00,1.06219,1.06219,1.06188,1.06194,2157200012.2070312
2012-02-01 07:07:00,1.06187,1.06207,1.06182,1.06204,1854900054.9316406
2012-02-01 07:08:00,1.06204,1.06209,1.06187,1.06209,1555200042.7246094
2012-02-01 07:09:00,1.06214,1.06262,1.06208,1.06252,1316300048.828125
2012-02-01 07:10:00,1.06262,1.06276,1.0625,1.06265,2020299987.7929688
2012-02-01 07:11:00,1.06265,1.06281,1.06258,1.06265,891600036.6210938
2012-02-01 07:12:00,1.06265,1.06271,1.06251,1.0626,617900009.1552734
2012-02-01 07:13:00,1.0626,1.0626,1.06242,1.06246,431599998.4741211
2012-02-01 07:14:00,1.06246,1.06257,1.06216,1.06226,713600006.1035156
2012-02-01 07:15:00,1.06226,1.06255,1.06214,1.06254,874499969.4824219
2012-02-01 07:16:00,1.06254,1.06254,1.0624,1.06247,718899993.8964844
2012-02-01 07:17:00,1.06247,1.06253,1.06239,1.06247,862600021.3623047
2012-02-01 07:18:00,1.06247,1.06282,1.06238,1.0627,1517299957.2753906
2012-02-01 07:19:00,1.06267,1.06295,1.06258,1.06266,1177799987.7929688
2012-02-01 07:20:00,1.06266,1.06268,1.06252,1.06258,978499984.7412109
2012-02-01 07:21:00,1.06259,1.06278,1.06242,1.06267,1351499938.9648438
2012-02-01 07:22:00,1.06267,1.06283,1.06264,1.06278,512400016.78466797
2012-02-01 07:23:00,1.06277,1.06307,1.06272,1.06288,906299972.5341797
2012-02-01 07:24:00,1.06288,1.06317,1.06288,1.06312,637700004.5776367
2012-02-01 07:25:00,1.06322,1.06349,1.06308,1.06323,1272900009.1552734
2012-02-01 07:26:00,1.06328,1.06334,1.06307,1.06307,609900016.784668
2012-02-01 07:27:00,1.06307,1.06332,1.06301,1.06321,666100006.1035156
2012-02-01 07:28:00,1.06321,1.06326,1.063,1.06326,797300033.5693359
2012-02-01 07:29:00,1.06322,1.06331,1.06321,1.06331,637799987.7929688
2012-02-01 07:30:00,1.06327,1.06373,1.06324,1.06373,1480200042.7246094
2012-02-01 07:31:00,1.06368,1.06387,1.06359,1.06369,1140400009.1552734
2012-02-01 07:32:00,1.06369,1.06377,1.06354,1.06367,1608800048.828125
2012-02-01 07:33:00,1.06372,1.06374,1.06349,1.06353,838899993.8964844
2012-02-01 07:34:00,1.06359,1.06365,1.06334,1.06338,987900009.1552734
2012-02-01 07:35:00,1.06338,1.06359,1.06329,1.06348,1128600006.1035156
2012-02-01 07:36:00,1.06348,1.0636,1.0633,1.0636,1164800033.569336
2012-02-01 07:37:00,1.06362,1.06372,1.06327,1.06344,1690800018.3105469
2012-02-01 07:38:00,1.06339,1.06345,1.06329,1.06337,774000015.2587891
2012-02-01 07:39:00,1.06347,1.06347,1.06338,1.06341,249799995.42236328
2012-02-01 07:40:00,1.06343,1.06364,1.0633,1.06352,1608099975.5859375
2012-02-01 07:41:00,1.06354,1.06392,1.06337,1.06378,1391300048.828125
2012-02-01 07:42:00,1.06378,1.06389,1.06354,1.06363,939300003.0517578
2012-02-01 07:43:00,1.06359,1.0636,1.06345,1.06345,502599983.21533203
2012-02-01 07:44:00,1.06345,1.0636,1.06345,1.06359,590999984.7412109
2012-02-01 07:45:00,1.06359,1.06372,1.0634,1.06355,1293399963.3789062
2012-02-01 07:46:00,1.06355,1.06368,1.06337,1.06364,1698200073.2421875
2012-02-01 07:47:00,1.06364,1.06364,1.06337,1.06337,1100299987.7929688
2012-02-01 07:48:00,1.06339,1.06343,1.06317,1.06332,844800033.5693359
2012-02-01 07:49:00,1.06331,1.06331,1.06316,1.06319,805599975.5859375
2012-02-01 07:50:00,1.06317,1.06323,1.06303,1.06323,1195699996.9482422
2012-02-01 07:51:00,1.06323,1.06338,1.06323,1.06329,285000000.0
2012-02-01 07:52:00,1.06329,1.06352,1.06323,1.06352,375000000.0
2012-02-01 07:53:00,1.0636,1.0636,1.06318,1.06326,836299972.5341797
2012-02-01 07:54:00,1.06328,1.06342,1.06313,1.06329,660000000.0
2012-02-01 07:55:00,1.06329,1.06345,1.06329,1.06338,420000000.0
2012-02-01 07:56:00,1.06338,1.06356,1.06337,1.06343,628499984.7412109
2012-02-01 07:57:00,1.06343,1.06364,1.06334,1.06345,848300018.3105469
2012-02-01 07:58:00,1.06345,1.06356,1.06336,1.06351,273799991.607666
2012-02-01 07:59:00,1.06356,1.06367,1.06346,1.06367,572299995.4223633
2012-02-01 08:00:00,1.06368,1.06402,1.06365,1.06382,1065000000.0
2012-02-01 08:01:00,1.06378,1.06387,1.06361,1.06367,1260000000.0
2012-02-01 08:02:00,1.0637,1.064,1.06358,1.06386,1193300018.3105469
2012-02-01 08:03:00,1.06388,1.06388,1.0634,1.06357,905999984.7412109
2012-02-01 08:04:00,1.06359,1.06377,1.06348,1.0637,1140800018.3105469
2012-02-01 08:05:00,1.06371,1.06388,1.06357,1.06368,963799972.5341797
2012-02-01 08:06:00,1.06372,1.06393,1.06358,1.06369,1496300048.828125
2012-02-01 08:07:00,1.06369,1.06374,1.06335,1.06335,921800003.0517578
2012-02-01 08:08:00,1.06335,1.06363,1.06335,1.06342,641999969.4824219
2012-02-01 08:09:00,1.06338,1.06343,1.06312,1.06322,765000000.0
2012-02-01 08:10:00,1.06326,1.06349,1.06312,1.06348,1310599975.5859375
2012-02-01 08:11:00,1.06348,1.06357,1.0633,1.06341,860400009.1552734
2012-02-01 08:12:00,1.06341,1.06348,1.06322,1.06343,1121999969.4824219
2012-02-01 08:13:00,1.06349,1.06354,1.06337,1.06343,588800010.6811523
2012-02-01 08:14:00,1.06332,1.06356,1.06327,1.06351,864000015.2587891
2012-02-01 08:15:00,1.06346,1.06366,1.06345,1.06359,890999984.7412109
2012-02-01 08:16:00,1.06359,1.06372,1.06345,1.06356,530999984.74121094
2012-02-01 08:17:00,1.0635,1.06355,1.06326,1.06342,1029800033.5693359
2012-02-01 08:18:00,1.06336,1.06358,1.0632,1.06353,627000007.6293945
2012-02-01 08:19:00,1.06356,1.06377,1.06349,1.06375,1293800048.828125
2012-02-01 08:20:00,1.06375,1.06388,1.06361,1.06379,1356000061.0351562
2012-02-01 08:21:00,1.06375,1.06406,1.06372,1.064,1597500000.0
2012-02-01 08:22:00,1.064,1.06405,1.06376,1.06399,1123499984.741211
2012-02-01 08:23:00,1.06396,1.06413,1.06392,1.06406,635999984.7412109
2012-02-01 08:24:00,1.0641,1.06416,1.06395,1.06411,915000000.0
2012-02-01 08:25:00,1.06411,1.06432,1.06406,1.06424,703499984.7412109
2012-02-01 08:26:00,1.06425,1.0643,1.0639,1.06399,1179000015.258789
2012-02-01 08:27:00,1.06401,1.06426,1.06399,1.06421,752300033.5693359
2012-02-01 08:28:00,1.0642,1.06431,1.06404,1.06408,694599990.8447266
2012-02-01 08:29:00,1.06407,1.06422,1.06387,1.06394,1092099990.8447266
2012-02-01 08:30:00,1.06394,1.06411,1.0638,1.06397,1201600036.6210938
2012-02-01 08:31:00,1.06391,1.06402,1.06386,1.06396,790500030.5175781
2012-02-01 08:32:00,1.06393,1.06401,1.06384,1.06386,330000000.0
2012-02-01 08:33:00,1.06386,1.064,1.06377,1.06393,603800010.6811523
2012-02-01 08:34:00,1.06389,1.06413,1.06383,1.06397,804000015.2587891
2012-02-01 08:35:00,1.06397,1.06432,1.06397,1.06401,1557100067.1386719
2012-02-01 08:36:00,1.06392,1.06427,1.06391,1.06421,1483000030.5175781
2012-02-01 08:37:00,1.06421,1.06422,1.06381,1.06387,1110800018.3105469
2012-02-01 08:38:00,1.06384,1.06418,1.06381,1.06408,1110800018.3105469
2012-02-01 08:39:00,1.06398,1.06403,1.06381,1.06382,1216600036.6210938
2012-02-01 08:40:00,1.06377,1.06391,1.06368,1.06391,1140400009.1552734
2012-02-01 08:41:00,1.06388,1.06401,1.06372,1.06384,936900024.4140625
2012-02-01 08:42:00,1.06389,1.06411,1.06378,1.06411,975100021.3623047
2012-02-01 08:43:00,1.06414,1.0643,1.06399,1.06424,776299972.5341797
2012-02-01 08:44:00,1.0643,1.06434,1.06399,1.06399,652500000.0
2012-02-01 08:45:00,1.06398,1.06415,1.06398,1.06399,668300018.3105469
2012-02-01 08:46:00,1.06403,1.06411,1.0639,1.06401,853499984.7412109
2012-02-01 08:47:00,1.06401,1.06411,1.06401,1.06407,315100002.28881836
2012-02-01 08:48:00,1.06409,1.06423,1.06398,1.06418,930100021.3623047
2012-02-01 08:49:00,1.06415,1.06416,1.06397,1.06404,465000000.0
2012-02-01 08:50:00,1.06406,1.06427,1.06401,1.0642,909800033.5693359
2012-02-01 08:51:00,1.0643,1.06451,1.06408,1.06431,1594700012.2070312
2012-02-01 08:52:00,1.06431,1.06448,1.06416,1.06448,975899963.3789062
2012-02-01 08:53:00,1.06453,1.06464,1.06443,1.06444,1054499969.4824219
2012-02-01 08:54:00,1.06442,1.06472,1.06438,1.06457,1408600006.1035156
2012-02-01 08:55:00,1.06462,1.06475,1.0644,1.06462,1581199951.171875
2012-02-01 08:56:00,1.0646,1.06464,1.06452,1.06459,1160400009.1552734
2012-02-01 08:57:00,1.06457,1.06461,1.06422,1.06429,1387500000.0
2012-02-01 08:58:00,1.06428,1.06445,1.0642,1.06445,1112300033.569336
2012-02-01 08:59:00,1.06441,1.06502,1.0644,1.06496,1832500000.0
2012-02-01 09:00:00,1.06488,1.06543,1.06475,1.06531,2512799987.7929688
2012-02-01 09:01:00,1.06531,1.06541,1.06493,1.06507,2433200073.2421875
2012-02-01 09:02:00,1.0651,1.06554,1.0651,1.06539,1932100067.1386719
2012-02-01 09:03:00,1.06539,1.06566,1.06533,1.06534,1022300033.5693359
2012-02-01 09:04:00,1.06534,1.06549,1.06516,1.06531,1191900024.4140625
2012-02-01 09:05:00,1.06529,1.06547,1.06516,1.06539,1355500030.5175781
2012-02-01 09:06:00,1.06539,1.06597,1.06533,1.06556,1793300018.3105469
2012-02-01 09:07:00,1.06562,1.06578,1.06556,1.06563,1626799926.7578125
2012-02-01 09:08:00,1.06561,1.06576,1.0655,1.06565,1832400054.9316406
2012-02-01 09:09:00,1.06565,1.06572,1.06542,1.06552,1750099945.0683594
2012-02-01 09:10:00,1.06549,1.06569,1.06544,1.06558,1390700073.2421875
2012-02-01 09:11:00,1.06547,1.06581,1.0653,1.06578,1369900054.9316406
2012-02-01 09:12:00,1.06577,1.0658,1.06558,1.06574,1494799957.2753906
2012-02-01 09:13:00,1.06574,1.06581,1.06564,1.06571,899300003.0517578
2012-02-01 09:14:00,1.06566,1.06612,1.06559,1.06607,1373399963.3789062
2012-02-01 09:15:00,1.06608,1.06657,1.06608,1.06625,1815099945.0683594
2012-02-01 09:16:00,1.06621,1.06633,1.066,1.06602,1576600036.6210938
2012-02-01 09:17:00,1.06604,1.06615,1.06593,1.06605,720000000.0
2012-02-01 09:18:00,1.06605,1.06605,1.06579,1.06579,806999969.4824219
2012-02-01 09:19:00,1.06578,1.0659,1.06558,1.06584,1380800018.3105469
2012-02-01 09:20:00,1.06585,1.06619,1.06585,1.06603,1347799987.7929688
2012-02-01 09:21:00,1.06613,1.06637,1.06596,1.06607,1476799926.7578125
2012-02-01 09:22:00,1.06607,1.06635,1.06604,1.06629,792099990.8447266
2012-02-01 09:23:00,1.06625,1.0665,1.06614,1.06624,1401799926.7578125
2012-02-01 09:24:00,1.06627,1.06629,1.06606,1.06612,447000007.62939453
2012-02-01 09:25:00,1.06607,1.06622,1.06596,1.06597,514599990.84472656
2012-02-01 09:26:00,1.06598,1.06613,1.06585,1.06585,843199996.9482422
2012-02-01 09:27:00,1.06579,1.06594,1.0657,1.06584,1097300033.569336
2012-02-01 09:28:00,1.06593,1.06663,1.06593,1.06637,1136399993.8964844
2012-02-01 09:29:00,1.06637,1.06693,1.06628,1.06677,1556300048.828125
2012-02-01 09:30:00,1.0668,1.06694,1.06669,1.06683,1132600021.3623047
2012-02-01 09:31:00,1.06683,1.06693,1.0667,1.06674,979499969.4824219
2012-02-01 09:32:00,1.06674,1.06707,1.06666,1.06671,1006600036.6210938
2012-02-01 09:33:00,1.06671,1.06686,1.06662,1.06662,1121999969.4824219
2012-02-01 09:34:00,1.06662,1.06689,1.06657,1.06661,804800033.5693359
2012-02-01 09:35:00,1.06659,1.06686,1.06649,1.0668,1488800048.828125
2012-02-01 09:36:00,1.0668,1.06704,1.06671,1.06704,978799972.5341797
2012-02-01 09:37:00,1.06705,1.06719,1.06689,1.06708,1405800018.3105469
2012-02-01 09:38:00,1.06708,1.06727,1.06693,1.06718,1816300048.828125
2012-02-01 09:39:00,1.06723,1.06723,1.06681,1.06687,1353899993.8964844
2012-02-01 09:40:00,1.06687,1.06693,1.06667,1.06684,1060599975.5859375
2012-02-01 09:41:00,1.06679,1.0669,1.06674,1.06678,928600006.1035156
2012-02-01 09:42:00,1.06678,1.06709,1.06678,1.06696,1105500030.5175781
2012-02-01 09:43:00,1.067,1.06719,1.06689,1.06702,1558000030.5175781
2012-02-01 09:44:00,1.06704,1.06717,1.06688,1.06707,1134899978.6376953
2012-02-01 09:45:00,1.06714,1.06744,1.06703,1.06724,1198600006.1035156
2012-02-01 09:46:00,1.06729,1.06733,1.06713,1.06727,1003600006.1035156
2012-02-01 09:47:00,1.06722,1.06738,1.06711,1.06717,1131900024.4140625
2012-02-01 09:48:00,1.06714,1.06719,1.06671,1.06677,1503999938.9648438
2012-02-01 09:49:00,1.06677,1.06685,1.06664,1.0667,1113799972.5341797
2012-02-01 09:50:00,1.06668,1.06672,1.06646,1.06651,805500030.5175781
2012-02-01 09:51:00,1.06654,1.06672,1.0665,1.06665,785999984.7412109
2012-02-01 09:52:00,1.06671,1.06672,1.06634,1.06635,674300003.0517578
2012-02-01 09:53:00,1.06626,1.06653,1.06622,1.06648,1089800033.569336
2012-02-01 09:54:00,1.06651,1.06673,1.06642,1.06658,716999969.4824219
2012-02-01 09:55:00,1.06653,1.06699,1.06653,1.06689,1356000061.0351562
2012-02-01 09:56:00,1.06687,1.06696,1.06672,1.06693,1245800018.3105469
2012-02-01 09:57:00,1.06693,1.06693,1.06665,1.06669,1458200073.2421875
2012-02-01 09:58:00,1.06664,1.06683,1.06664,1.06671,953300018.3105469
2012-02-01 09:59:00,1.06674,1.067,1.06673,1.06689,964499969.4824219
2012-02-01 10:00:00,1.06705,1.0671,1.06685,1.06691,1308800048.828125
2012-02-01 10:01:00,1.06691,1.06705,1.06676,1.06677,906800003.0517578
2012-02-01 10:02:00,1.06678,1.06717,1.06678,1.06707,1140800018.3105469
2012-02-01 10:03:00,1.06713,1.06713,1.06684,1.06686,785999984.7412109
2012-02-01 10:04:00,1.06685,1.06705,1.06678,1.06684,1063499984.7412109
2012-02-01 10:05:00,1.06679,1.06693,1.0667,1.06685,1237500000.0
2012-02-01 10:06:00,1.0668,1.06688,1.06664,1.06671,1117600021.3623047
2012-02-01 10:07:00,1.06677,1.06682,1.06649,1.06653,947300033.5693359
2012-02-01 10:08:00,1.06659,1.06663,1.06633,1.06644,1224100036.6210938
2012-02-01 10:09:00,1.06649,1.06656,1.06632,1.06656,673499984.7412109
2012-02-01 10:10:00,1.06659,1.0667,1.0665,1.06661,1046399993.8964844
2012-02-01 10:11:00,1.06654,1.0667,1.06627,1.06638,602299995.4223633
2012-02-01 10:12:00,1.06642,1.06656,1.06623,1.06639,1225500030.5175781
2012-02-01 10:13:00,1.06641,1.0665,1.0662,1.06627,1111500015.258789
2012-02-01 10:14:00,1.0663,1.06644,1.0663,1.06638,425999984.74121094
2012-02-01 10:15:00,1.06643,1.06666,1.06637,1.06656,1060500030.5175781
2012-02-01 10:16:00,1.06668,1.06673,1.0663,1.06634,645000000.0
2012-02-01 10:17:00,1.06636,1.06636,1.06615,1.0663,891800003.0517578
2012-02-01 10:18:00,1.0663,1.0663,1.0661,1.06621,821999969.4824219
2012-02-01 10:19:00,1.0662,1.06634,1.06605,1.06614,701299972.5341797
2012-02-01 10:20:00,1.06607,1.06619,1.06603,1.06614,226599998.4741211
2012-02-01 10:21:00,1.06614,1.06619,1.06602,1.06608,730500030.5175781
2012-02-01 10:22:00,1.06604,1.06609,1.06593,1.06602,494399986.26708984
2012-02-01 10:23:00,1.06604,1.06616,1.06596,1.06611,216000003.81469727
2012-02-01 10:24:00,1.06607,1.06618,1.066,1.06618,670500030.5175781
2012-02-01 10:25:00,1.06618,1.06642,1.06612,1.0663,1075500030.5175781
2012-02-01 10:26:00,1.06631,1.06642,1.06626,1.06632,571599998.4741211
2012-02-01 10:27:00,1.06637,1.06652,1.06627,1.06642,765000000.0
2012-02-01 10:28:00,1.06653,1.06658,1.06638,1.06646,516800003.0517578
2012-02-01 10:29:00,1.06648,1.06664,1.06646,1.06663,747799987.7929688
2012-02-01 10:30:00,1.06663,1.06671,1.06654,1.0666,625600013.7329102
2012-02-01 10:31:00,1.06661,1.06677,1.06651,1.06668,746299972.5341797
2012-02-01 10:32:00,1.06664,1.06681,1.06657,1.06671,1155800018.3105469
2012-02-01 10:33:00,1.06669,1.0669,1.0666,1.06685,695999984.7412109
2012-02-01 10:34:00,1.06685,1.0669,1.06675,1.0669,318799991.607666
2012-02-01 10:35:00,1.0669,1.0669,1.06672,1.06672,293999996.18530273
2012-02-01 10:36:00,1.06667,1.06678,1.06643,1.06651,796999969.4824219
2012-02-01 10:37:00,1.06653,1.06658,1.06643,1.06652,492900009.15527344
2012-02-01 10:38:00,1.06662,1.06666,1.06642,1.06646,749300003.0517578
2012-02-01 10:39:00,1.06646,1.06654,1.06632,1.06632,776999969.4824219
2012-02-01 10:40:00,1.06637,1.06641,1.06627,1.06627,365999984.74121094
2012-02-01 10:41:00,1.06625,1.06641,1.06621,1.06635,444799995.4223633
2012-02-01 10:42:00,1.06635,1.0664,1.06621,1.06621,695999984.7412109
2012-02-01 10:43:00,1.06626,1.06631,1.06619,1.06624,650999984.7412109
2012-02-01 10:44:00,1.06629,1.06638,1.06619,1.06629,597000007.6293945
2012-02-01 10:45:00,1.06622,1.06654,1.06618,1.06644,793499984.7412109
2012-02-01 10:46:00,1.06648,1.06655,1.0664,1.06654,625600013.7329102
2012-02-01 10:47:00,1.06654,1.06664,1.06644,1.0666,654800033.5693359
2012-02-01 10:48:00,1.06658,1.0667,1.06645,1.06652,1073300018.3105469
2012-02-01 10:49:00,1.06646,1.06658,1.06624,1.0664,988600006.1035156
2012-02-01 10:50:00,1.06637,1.06649,1.06618,1.06636,1244499969.4824219
2012-02-01 10:51:00,1.06642,1.06653,1.06631,1.06646,768000030.5175781
2012-02-01 10:52:00,1.06647,1.06654,1.06632,1.06639,569300003.0517578
2012-02-01 10:53:00,1.06639,1.06647,1.06636,1.06645,345000000.0
2012-02-01 10:54:00,1.06643,1.06657,1.06641,1.06645,726800003.0517578
2012-02-01 10:55:00,1.06645,1.06658,1.06639,1.06649,829599990.8447266
2012-02-01 10:56:00,1.06648,1.06659,1.06642,1.06642,872399978.6376953
2012-02-01 10:57:00,1.06642,1.06661,1.0664,1.06645,978099975.5859375
2012-02-01 10:58:00,1.06645,1.06645,1.06624,1.06628,567000007.6293945
2012-02-01 10:59:00,1.06627,1.06645,1.0662,1.06645,925500030.5175781
2012-02-01 11:00:00,1.06645,1.0665,1.06624,1.06639,1127300033.569336
2012-02-01 11:01:00,1.06644,1.06644,1.06624,1.06628,783799972.5341797
2012-02-01 11:02:00,1.06628,1.06639,1.06619,1.06638,459000015.25878906
2012-02-01 11:03:00,1.06642,1.06654,1.06624,1.06633,562599983.215332
2012-02-01 11:04:00,1.06628,1.06628,1.06613,1.06623,317399997.71118164
