Datetime,Open,High,Low,Close,Volume
2014-09-01 05:41:00,1.01506,1.01514,1.01505,1.01505,106700000.76293945
2014-09-01 05:42:00,1.01503,1.01509,1.01503,1.01503,249400005.34057617
2014-09-01 05:43:00,1.01504,1.01509,1.01498,1.01498,179300003.0517578
2014-09-01 05:44:00,1.01499,1.01499,1.01499,1.01499,45900001.525878906
2014-09-01 05:45:00,1.01498,1.015,1.01498,1.01499,150000000.0
2014-09-01 05:46:00,1.01499,1.01499,1.01498,1.01498,43899998.66485596
2014-09-01 05:47:00,1.01498,1.015,1.01496,1.015,135000000.0
2014-09-01 05:48:00,1.01503,1.01508,1.01493,1.01493,468600006.1035156
2014-09-01 05:49:00,1.01499,1.01508,1.01499,1.01508,450400009.15527344
2014-09-01 05:50:00,1.01508,1.01508,1.01499,1.01499,292700004.5776367
2014-09-01 05:51:00,1.01499,1.01499,1.01499,1.01499,180599994.65942383
2014-09-01 05:52:00,1.01503,1.01504,1.01499,1.01504,242900009.15527344
2014-09-01 05:53:00,1.01499,1.01507,1.01499,1.01507,316299991.607666
2014-09-01 05:54:00,1.01511,1.01521,1.0151,1.01511,698000030.5175781
2014-09-01 05:55:00,1.01515,1.01523,1.0151,1.0151,625999984.7412109
2014-09-01 05:56:00,1.01512,1.01512,1.01504,1.01512,291900005.3405762
2014-09-01 05:57:00,1.01512,1.01513,1.015,1.01505,693499984.7412109
2014-09-01 05:58:00,1.01505,1.01505,1.01492,1.01494,651299972.5341797
2014-09-01 05:59:00,1.01499,1.01508,1.01495,1.01508,868000030.5175781
2014-09-01 06:00:00,1.01511,1.01511,1.0149,1.01498,886600036.6210938
2014-09-01 06:01:00,1.01496,1.01502,1.01496,1.01501,460999984.74121094
2014-09-01 06:02:00,1.01502,1.01514,1.015,1.01509,494000015.25878906
2014-09-01 06:03:00,1.01509,1.01515,1.01504,1.01515,531599998.4741211
2014-09-01 06:04:00,1.01515,1.01521,1.01515,1.01519,281800003.0517578
2014-09-01 06:05:00,1.01518,1.01518,1.01507,1.01508,804700012.2070312
2014-09-01 06:06:00,1.01508,1.01509,1.01504,1.01504,265900001.5258789
2014-09-01 06:07:00,1.01504,1.01514,1.01503,1.01514,301000003.81469727
2014-09-01 06:08:00,1.01513,1.01513,1.01504,1.01504,161299991.60766602
2014-09-01 06:09:00,1.01504,1.01509,1.01504,1.01509,303199996.9482422
2014-09-01 06:10:00,1.01509,1.01509,1.01503,1.01508,438100013.73291016
2014-09-01 06:11:00,1.01506,1.01509,1.01504,1.01504,400299987.79296875
2014-09-01 06:12:00,1.01502,1.01519,1.01502,1.01513,610200004.5776367
2014-09-01 06:13:00,1.01514,1.01519,1.01513,1.01518,691399993.8964844
2014-09-01 06:14:00,1.01518,1.01519,1.01513,1.01514,195699996.9482422
2014-09-01 06:15:00,1.01509,1.01509,1.01504,1.01505,171499996.18530273
2014-09-01 06:16:00,1.01505,1.01506,1.01493,1.01499,563800010.6811523
2014-09-01 06:17:00,1.01499,1.01499,1.01494,1.01494,269599990.84472656
2014-09-01 06:18:00,1.01494,1.01499,1.01493,1.01499,196800003.0517578
2014-09-01 06:19:00,1.01501,1.01501,1.01501,1.01501,81700000.76293945
2014-09-01 06:20:00,1.01502,1.01504,1.01501,1.01504,70700001.71661377
2014-09-01 06:21:00,1.01501,1.01501,1.01493,1.01494,244400005.34057617
2014-09-01 06:22:00,1.01493,1.01498,1.01493,1.01495,377700004.5776367
2014-09-01 06:23:00,1.01493,1.01504,1.01493,1.01499,563300018.3105469
2014-09-01 06:24:00,1.015,1.0152,1.015,1.0151,660999984.7412109
2014-09-01 06:25:00,1.01509,1.01521,1.01506,1.01519,450400009.15527344
2014-09-01 06:26:00,1.01519,1.01519,1.01514,1.01514,121199998.85559082
2014-09-01 06:27:00,1.01514,1.01519,1.01504,1.01509,1272099990.8447266
2014-09-01 06:28:00,1.01504,1.01514,1.015,1.01509,1200500030.5175781
2014-09-01 06:29:00,1.01507,1.01509,1.01488,1.01488,770100021.3623047
2014-09-01 06:30:00,1.01494,1.01514,1.01488,1.0151,792600021.3623047
2014-09-01 06:31:00,1.01508,1.01519,1.01508,1.01519,264599990.84472656
2014-09-01 06:32:00,1.01519,1.01519,1.01508,1.01509,333400001.5258789
2014-09-01 06:33:00,1.01507,1.01509,1.01503,1.01503,434700012.20703125
2014-09-01 06:34:00,1.01504,1.01514,1.015,1.01504,645400009.1552734
2014-09-01 06:35:00,1.01504,1.01509,1.01499,1.01502,643000030.5175781
2014-09-01 06:36:00,1.01502,1.01504,1.01501,1.01504,373800010.68115234
2014-09-01 06:37:00,1.01504,1.01514,1.01498,1.01514,552200012.2070312
2014-09-01 06:38:00,1.01513,1.01514,1.01503,1.01514,1022699966.4306641
2014-09-01 06:39:00,1.01518,1.01519,1.01509,1.01512,382099990.84472656
2014-09-01 06:40:00,1.01512,1.01537,1.01509,1.01536,1230299987.7929688
2014-09-01 06:41:00,1.01537,1.01549,1.01537,1.01549,804499969.4824219
2014-09-01 06:42:00,1.01549,1.01549,1.01534,1.01535,490000000.0
2014-09-01 06:43:00,1.01539,1.01544,1.01533,1.01543,410600013.73291016
2014-09-01 06:44:00,1.01539,1.0158,1.01538,1.01575,746299972.5341797
2014-09-01 06:45:00,1.01577,1.01583,1.01575,1.01575,229599990.84472656
2014-09-01 06:46:00,1.01579,1.01579,1.01564,1.01574,537099990.8447266
2014-09-01 06:47:00,1.01574,1.01584,1.01574,1.01575,431800003.0517578
2014-09-01 06:48:00,1.01576,1.01576,1.01563,1.01563,838700027.4658203
2014-09-01 06:49:00,1.01563,1.01581,1.01563,1.01579,588499984.7412109
2014-09-01 06:50:00,1.01584,1.01588,1.0158,1.01588,222500000.0
2014-09-01 06:51:00,1.01586,1.01586,1.01566,1.01572,741600036.6210938
2014-09-01 06:52:00,1.01573,1.01574,1.01566,1.01569,475800018.3105469
2014-09-01 06:53:00,1.01568,1.01569,1.01554,1.01554,330400009.15527344
2014-09-01 06:54:00,1.01551,1.01559,1.01551,1.01553,465999984.74121094
2014-09-01 06:55:00,1.01553,1.01553,1.0155,1.0155,195100002.28881836
2014-09-01 06:56:00,1.0155,1.0155,1.0155,1.0155,224799995.42236328
2014-09-01 06:57:00,1.0155,1.01557,1.0155,1.01554,188099994.65942383
2014-09-01 06:58:00,1.01563,1.01567,1.01553,1.01567,415000000.0
2014-09-01 06:59:00,1.01565,1.01565,1.01551,1.01554,301599998.4741211
2014-09-01 07:00:00,1.01554,1.01564,1.0155,1.01555,701999969.4824219
2014-09-01 07:01:00,1.01554,1.01555,1.0154,1.01544,571399993.8964844
2014-09-01 07:02:00,1.01541,1.01554,1.01541,1.01547,315400009.15527344
2014-09-01 07:03:00,1.01548,1.01554,1.01545,1.01554,460900001.5258789
2014-09-01 07:04:00,1.01553,1.01577,1.0155,1.01577,731399993.8964844
2014-09-01 07:05:00,1.0158,1.01599,1.01577,1.01588,591500015.2587891
2014-09-01 07:06:00,1.01587,1.01587,1.01573,1.01573,186100006.10351562
2014-09-01 07:07:00,1.01573,1.01573,1.01573,1.01573,108699998.85559082
2014-09-01 07:08:00,1.01573,1.01573,1.01571,1.01572,88999996.18530273
2014-09-01 07:09:00,1.01572,1.01574,1.01567,1.01572,177600002.28881836
2014-09-01 07:10:00,1.01572,1.01572,1.0156,1.01563,172299995.42236328
2014-09-01 07:11:00,1.01563,1.01563,1.01562,1.01562,48099999.42779541
2014-09-01 07:12:00,1.01558,1.01559,1.01552,1.01558,227399997.71118164
2014-09-01 07:13:00,1.01558,1.0156,1.01549,1.01552,290599994.6594238
2014-09-01 07:14:00,1.01552,1.01572,1.01552,1.0156,464799995.4223633
2014-09-01 07:15:00,1.01555,1.01562,1.01551,1.01561,541300010.6811523
2014-09-01 07:16:00,1.01556,1.01561,1.01552,1.0156,380800018.3105469
2014-09-01 07:17:00,1.0156,1.01566,1.01554,1.01554,514500007.62939453
2014-09-01 07:18:00,1.01555,1.01555,1.01543,1.01545,587200012.2070312
2014-09-01 07:19:00,1.01545,1.01554,1.01545,1.01551,274400005.3405762
2014-09-01 07:20:00,1.01552,1.01555,1.01544,1.01545,550200004.5776367
2014-09-01 07:21:00,1.01545,1.01554,1.01545,1.01552,251200008.39233398
2014-09-01 07:22:00,1.01552,1.01554,1.01552,1.01552,105699996.94824219
2014-09-01 07:23:00,1.01552,1.01552,1.01534,1.01542,266100006.10351562
2014-09-01 07:24:00,1.01542,1.01558,1.01542,1.01555,685000000.0
2014-09-01 07:25:00,1.01555,1.01557,1.01552,1.01553,80600004.19616699
2014-09-01 07:26:00,1.01549,1.01552,1.01543,1.01551,454599990.84472656
2014-09-01 07:27:00,1.01551,1.01552,1.01545,1.01548,229599990.84472656
2014-09-01 07:28:00,1.01548,1.01551,1.01546,1.01547,434799995.4223633
2014-09-01 07:29:00,1.01547,1.01551,1.01547,1.01551,330099983.21533203
2014-09-01 07:30:00,1.01552,1.01554,1.01546,1.01548,260599994.65942383
2014-09-01 07:31:00,1.01548,1.01554,1.01548,1.01552,252199993.13354492
2014-09-01 07:32:00,1.01552,1.01554,1.01547,1.01554,292900009.15527344
2014-09-01 07:33:00,1.01554,1.01554,1.01545,1.01548,322599983.21533203
2014-09-01 07:34:00,1.01548,1.01549,1.01536,1.01544,521899986.26708984
2014-09-01 07:35:00,1.01548,1.01552,1.01543,1.01543,328300018.3105469
2014-09-01 07:36:00,1.01542,1.01553,1.0154,1.01553,248400001.5258789
2014-09-01 07:37:00,1.01553,1.0156,1.0155,1.01556,561199989.3188477
2014-09-01 07:38:00,1.01556,1.01564,1.01552,1.01557,579900016.784668
2014-09-01 07:39:00,1.01559,1.0156,1.01552,1.01553,396199989.31884766
2014-09-01 07:40:00,1.01554,1.0156,1.01551,1.01551,263700008.39233398
2014-09-01 07:41:00,1.01551,1.01556,1.01551,1.01551,233999996.18530273
2014-09-01 07:42:00,1.01551,1.01551,1.0155,1.0155,73000001.90734863
2014-09-01 07:43:00,1.01549,1.01552,1.01545,1.01552,197900009.15527344
2014-09-01 07:44:00,1.0155,1.01553,1.01546,1.01552,329300003.0517578
2014-09-01 07:45:00,1.0155,1.0156,1.01549,1.01551,534799995.4223633
2014-09-01 07:46:00,1.01551,1.01551,1.01543,1.01548,531800003.0517578
2014-09-01 07:47:00,1.01548,1.01551,1.01545,1.01548,106800003.05175781
2014-09-01 07:48:00,1.01548,1.01552,1.01539,1.01542,427099990.84472656
2014-09-01 07:49:00,1.0154,1.0154,1.0153,1.01533,409599990.84472656
2014-09-01 07:50:00,1.01533,1.01542,1.01533,1.01538,442700004.5776367
2014-09-01 07:51:00,1.01539,1.0154,1.01539,1.0154,101999998.09265137
2014-09-01 07:52:00,1.0154,1.01549,1.0154,1.01541,199500007.62939453
2014-09-01 07:53:00,1.0154,1.01544,1.0154,1.01542,259899997.71118164
2014-09-01 07:54:00,1.0154,1.01543,1.01537,1.01542,467200012.20703125
2014-09-01 07:55:00,1.01541,1.01542,1.01533,1.01542,330000000.0
2014-09-01 07:56:00,1.01542,1.01548,1.0154,1.01543,245599994.65942383
2014-09-01 07:57:00,1.0155,1.01558,1.01544,1.01544,754300003.0517578
2014-09-01 07:58:00,1.01544,1.01544,1.01543,1.01543,134899997.71118164
2014-09-01 07:59:00,1.01544,1.01552,1.01543,1.01552,172299995.42236328
2014-09-01 08:00:00,1.01552,1.01555,1.01547,1.01548,328600006.1035156
2014-09-01 08:01:00,1.01548,1.01548,1.01543,1.01546,202800006.86645508
2014-09-01 08:02:00,1.01546,1.01547,1.01539,1.01545,257600002.28881836
2014-09-01 08:03:00,1.01545,1.01549,1.01533,1.01537,432599983.21533203
2014-09-01 08:04:00,1.01537,1.01537,1.01523,1.01531,573600006.1035156
2014-09-01 08:05:00,1.01532,1.0154,1.0153,1.0154,264400005.34057617
2014-09-01 08:06:00,1.01538,1.01543,1.01533,1.01534,322900009.15527344
2014-09-01 08:07:00,1.01537,1.01541,1.01532,1.01541,486300010.68115234
2014-09-01 08:08:00,1.01541,1.01543,1.01541,1.01542,96800003.05175781
2014-09-01 08:09:00,1.01541,1.01548,1.0154,1.01547,380000000.0
2014-09-01 08:10:00,1.01544,1.01549,1.01544,1.01547,136099996.56677246
2014-09-01 08:11:00,1.01548,1.01549,1.01537,1.01537,127100000.38146973
2014-09-01 08:12:00,1.01535,1.01542,1.01535,1.01542,328100013.73291016
2014-09-01 08:13:00,1.01542,1.0155,1.01537,1.01546,456699981.6894531
2014-09-01 08:14:00,1.01546,1.01554,1.01545,1.01553,347999992.37060547
2014-09-01 08:15:00,1.01553,1.01555,1.01548,1.01551,201599998.4741211
2014-09-01 08:16:00,1.01551,1.01551,1.01543,1.01544,241599998.4741211
2014-09-01 08:17:00,1.01544,1.01546,1.01544,1.01545,178199996.9482422
2014-09-01 08:18:00,1.01545,1.01549,1.01544,1.01549,130000000.0
2014-09-01 08:19:00,1.01548,1.01549,1.0154,1.0154,497000007.62939453
2014-09-01 08:20:00,1.0154,1.01549,1.0154,1.01544,345800018.3105469
2014-09-01 08:21:00,1.01544,1.01544,1.0153,1.01532,431599998.4741211
2014-09-01 08:22:00,1.01533,1.0155,1.0153,1.0155,337900009.15527344
2014-09-01 08:23:00,1.0155,1.0155,1.01543,1.01549,225200004.57763672
2014-09-01 08:24:00,1.01549,1.01549,1.0154,1.01543,167900009.15527344
2014-09-01 08:25:00,1.0154,1.01549,1.01538,1.01549,251200008.39233398
2014-09-01 08:26:00,1.01548,1.01548,1.01543,1.01544,157399997.71118164
2014-09-01 08:27:00,1.01544,1.01545,1.01544,1.01544,50000000.0
2014-09-01 08:28:00,1.01542,1.01544,1.01538,1.01544,171700000.76293945
2014-09-01 08:29:00,1.01543,1.01549,1.01543,1.01548,176700000.76293945
2014-09-01 08:30:00,1.01548,1.01559,1.01538,1.01553,772699966.4306641
2014-09-01 08:31:00,1.01554,1.01555,1.01545,1.01554,368800010.68115234
2014-09-01 08:32:00,1.01553,1.01559,1.01553,1.01554,141000003.81469727
2014-09-01 08:33:00,1.01554,1.01554,1.01543,1.01549,449000015.25878906
2014-09-01 08:34:00,1.01543,1.01549,1.01538,1.01538,256200008.39233398
2014-09-01 08:35:00,1.01538,1.01539,1.01534,1.01539,95200004.57763672
2014-09-01 08:36:00,1.01538,1.01539,1.01533,1.01535,226200008.39233398
2014-09-01 08:37:00,1.01533,1.01543,1.01533,1.01543,392900009.15527344
2014-09-01 08:38:00,1.01538,1.01554,1.01538,1.01553,317399997.71118164
2014-09-01 08:39:00,1.01559,1.01564,1.01554,1.01554,302399997.71118164
2014-09-01 08:40:00,1.01553,1.01559,1.01551,1.01559,180699996.9482422
2014-09-01 08:41:00,1.01559,1.01573,1.01559,1.01568,189599990.84472656
2014-09-01 08:42:00,1.01568,1.01576,1.01568,1.01569,349700012.20703125
2014-09-01 08:43:00,1.01571,1.01574,1.01569,1.01574,316900005.3405762
2014-09-01 08:44:00,1.01573,1.01573,1.0157,1.0157,68899998.66485596
2014-09-01 08:45:00,1.01568,1.01581,1.01568,1.01581,172600002.28881836
2014-09-01 08:46:00,1.01583,1.01583,1.01577,1.01577,112899999.61853027
2014-09-01 08:47:00,1.01576,1.01576,1.0157,1.01575,288400001.5258789
2014-09-01 08:48:00,1.01573,1.01573,1.01564,1.01569,210400009.15527344
2014-09-01 08:49:00,1.01569,1.01569,1.01563,1.01564,127100000.38146973
2014-09-01 08:50:00,1.01564,1.01566,1.01559,1.01563,232600002.28881836
2014-09-01 08:51:00,1.01563,1.01565,1.01557,1.01559,251800003.0517578
2014-09-01 08:52:00,1.01557,1.01557,1.01554,1.01556,74099998.4741211
2014-09-01 08:53:00,1.01556,1.01556,1.01555,1.01555,34700000.286102295
2014-09-01 08:54:00,1.01559,1.01559,1.01556,1.01559,119700002.67028809
2014-09-01 08:55:00,1.01562,1.01588,1.0156,1.01587,538800010.6811523
2014-09-01 08:56:00,1.01584,1.01585,1.01557,1.01566,698600006.1035156
2014-09-01 08:57:00,1.01565,1.01569,1.0156,1.01566,336800003.0517578
2014-09-01 08:58:00,1.01567,1.01574,1.01567,1.01567,210200004.57763672
2014-09-01 08:59:00,1.01565,1.01566,1.01558,1.01562,428899993.8964844
2014-09-01 09:00:00,1.01563,1.01572,1.0156,1.0157,397400016.78466797
2014-09-01 09:01:00,1.0157,1.01575,1.01555,1.01555,347700004.5776367
2014-09-01 09:02:00,1.01555,1.01556,1.0155,1.0155,295100002.28881836
2014-09-01 09:03:00,1.01551,1.01552,1.01547,1.0155,136999998.09265137
2014-09-01 09:04:00,1.01552,1.01556,1.01551,1.01555,148199996.9482422
2014-09-01 09:05:00,1.01555,1.01558,1.01555,1.01558,238500003.81469727
2014-09-01 09:06:00,1.01558,1.01568,1.01555,1.01563,465600013.73291016
2014-09-01 09:07:00,1.01563,1.01563,1.01552,1.01554,194500007.62939453
2014-09-01 09:08:00,1.01553,1.01556,1.01549,1.01552,443699989.31884766
2014-09-01 09:09:00,1.01554,1.01554,1.01535,1.01537,381199989.31884766
2014-09-01 09:10:00,1.01538,1.01539,1.0153,1.01534,235400009.15527344
2014-09-01 09:11:00,1.01534,1.01541,1.01532,1.01535,317700004.5776367
2014-09-01 09:12:00,1.01535,1.01539,1.01535,1.01539,216299991.60766602
2014-09-01 09:13:00,1.01538,1.0154,1.01538,1.01539,103999996.18530273
2014-09-01 09:14:00,1.01537,1.01541,1.01535,1.0154,365499992.37060547
2014-09-01 09:15:00,1.01541,1.01544,1.01534,1.01537,377500000.0
2014-09-01 09:16:00,1.01535,1.0154,1.01535,1.0154,99099998.4741211
2014-09-01 09:17:00,1.01541,1.01552,1.0154,1.01544,499500007.62939453
2014-09-01 09:18:00,1.01547,1.01548,1.01535,1.01535,381500015.25878906
2014-09-01 09:19:00,1.01536,1.01546,1.01536,1.01546,110900001.5258789
2014-09-01 09:20:00,1.01545,1.01554,1.01543,1.01546,423400001.5258789
2014-09-01 09:21:00,1.01549,1.01549,1.01534,1.01545,724599990.8447266
2014-09-01 09:22:00,1.01547,1.01547,1.01519,1.0152,876100006.1035156
2014-09-01 09:23:00,1.01519,1.01519,1.01512,1.01516,175599994.65942383
2014-09-01 09:24:00,1.01519,1.01519,1.01509,1.01509,151400003.43322754
2014-09-01 09:25:00,1.01509,1.01533,1.01509,1.01525,552000007.6293945
2014-09-01 09:26:00,1.01526,1.01541,1.01525,1.01532,235499992.37060547
2014-09-01 09:27:00,1.01531,1.01532,1.01531,1.01532,45500001.90734863
2014-09-01 09:28:00,1.01527,1.01533,1.01525,1.01525,243099994.65942383
2014-09-01 09:29:00,1.01524,1.01524,1.01515,1.01516,380600013.73291016
2014-09-01 09:30:00,1.01516,1.01516,1.015,1.01509,466399993.8964844
2014-09-01 09:31:00,1.01511,1.01514,1.01502,1.01506,265100002.28881836
2014-09-01 09:32:00,1.01505,1.0151,1.01505,1.0151,108599996.56677246
2014-09-01 09:33:00,1.0151,1.01512,1.01509,1.01509,135600004.196167
2014-09-01 09:34:00,1.01509,1.01509,1.01491,1.01502,999800033.5693359
2014-09-01 09:35:00,1.01502,1.01513,1.01499,1.01513,613800010.6811523
2014-09-01 09:36:00,1.01512,1.01524,1.01512,1.01523,530999984.74121094
2014-09-01 09:37:00,1.01521,1.01521,1.01518,1.01521,398199996.9482422
2014-09-01 09:38:00,1.01519,1.01521,1.01519,1.01521,61999998.09265137
2014-09-01 09:39:00,1.01521,1.01521,1.01508,1.01508,193700008.39233398
2014-09-01 09:40:00,1.01508,1.01518,1.01499,1.01515,698700027.4658203
2014-09-01 09:41:00,1.01515,1.01522,1.01512,1.01518,386599998.4741211
2014-09-01 09:42:00,1.01516,1.01521,1.01513,1.01521,180100002.28881836
2014-09-01 09:43:00,1.01522,1.01524,1.01521,1.01521,96899995.80383301
2014-09-01 09:44:00,1.01521,1.01534,1.01521,1.01532,143800001.14440918
2014-09-01 09:45:00,1.01532,1.01532,1.01523,1.01523,119700002.67028809
2014-09-01 09:46:00,1.01523,1.0153,1.0152,1.01521,392999992.37060547
2014-09-01 09:47:00,1.0152,1.01524,1.01517,1.01524,231299991.60766602
2014-09-01 09:48:00,1.01525,1.01534,1.01525,1.01534,131899995.80383301
2014-09-01 09:49:00,1.01534,1.01534,1.01524,1.0153,330600013.73291016
2014-09-01 09:50:00,1.0153,1.0153,1.01529,1.01529,91899995.80383301
2014-09-01 09:51:00,1.0153,1.0153,1.01529,1.0153,71399998.66485596
2014-09-01 09:52:00,1.0153,1.01531,1.01528,1.01531,133400001.5258789
2014-09-01 09:53:00,1.01532,1.01539,1.01532,1.01535,196399993.89648438
2014-09-01 09:54:00,1.01539,1.01539,1.01524,1.01524,340699996.9482422
2014-09-01 09:55:00,1.01529,1.01546,1.01524,1.01539,690699996.9482422
2014-09-01 09:56:00,1.01539,1.01539,1.01531,1.01532,289400005.3405762
2014-09-01 09:57:00,1.01531,1.01531,1.01517,1.01525,419199981.6894531
2014-09-01 09:58:00,1.01525,1.0153,1.0152,1.01523,350299987.79296875
2014-09-01 09:59:00,1.01526,1.01527,1.01522,1.01522,122700004.57763672
2014-09-01 10:00:00,1.01522,1.01528,1.0152,1.01526,165000000.0
2014-09-01 10:01:00,1.01526,1.01534,1.01525,1.01525,530999984.74121094
2014-09-01 10:02:00,1.01525,1.01528,1.01525,1.01528,151000003.81469727
2014-09-01 10:03:00,1.01528,1.01528,1.01526,1.01526,155200004.57763672
2014-09-01 10:04:00,1.01527,1.01529,1.01524,1.01524,202500000.0
2014-09-01 10:05:00,1.01524,1.01534,1.01524,1.01534,275499992.37060547
2014-09-01 10:06:00,1.0153,1.01533,1.0153,1.01532,105699996.94824219
2014-09-01 10:07:00,1.0153,1.01533,1.01524,1.01533,727099990.8447266
2014-09-01 10:08:00,1.01533,1.01533,1.01523,1.01526,308500003.81469727
2014-09-01 10:09:00,1.01525,1.01525,1.01519,1.0152,285799999.23706055
2014-09-01 10:10:00,1.01524,1.01524,1.01516,1.01517,318099994.6594238
2014-09-01 10:11:00,1.01518,1.01521,1.01515,1.01519,367999992.37060547
2014-09-01 10:12:00,1.01519,1.01527,1.01515,1.01527,174899997.71118164
2014-09-01 10:13:00,1.01527,1.01527,1.01519,1.01519,272199993.1335449
2014-09-01 10:14:00,1.01519,1.01519,1.0151,1.0151,169500007.62939453
2014-09-01 10:15:00,1.01509,1.01511,1.01491,1.01493,400600013.73291016
2014-09-01 10:16:00,1.01495,1.01499,1.01491,1.01498,465800018.3105469
2014-09-01 10:17:00,1.01498,1.01503,1.01491,1.01503,312099990.84472656
2014-09-01 10:18:00,1.01502,1.01504,1.01501,1.01501,235300006.86645508
2014-09-01 10:19:00,1.01501,1.01501,1.01489,1.01489,413300018.3105469
2014-09-01 10:20:00,1.01489,1.01498,1.01489,1.01494,270000000.0
2014-09-01 10:21:00,1.01494,1.01494,1.01488,1.01488,130399999.61853027
2014-09-01 10:22:00,1.01488,1.01489,1.01488,1.01488,268700008.392334
2014-09-01 10:23:00,1.01488,1.01488,1.01473,1.01477,550099983.215332
2014-09-01 10:24:00,1.01476,1.01478,1.01467,1.01474,753499984.7412109
2014-09-01 10:25:00,1.01474,1.01475,1.01474,1.01475,30000000.0
2014-09-01 10:26:00,1.01478,1.01479,1.01475,1.01476,139399995.803833
2014-09-01 10:27:00,1.01475,1.01483,1.01467,1.01467,187500000.0
2014-09-01 10:28:00,1.01469,1.01472,1.01469,1.01472,81599998.4741211
2014-09-01 10:29:00,1.01472,1.01472,1.01472,1.01472,34500000.47683716
2014-09-01 10:30:00,1.01474,1.01484,1.01474,1.01482,239500007.62939453
2014-09-01 10:31:00,1.01482,1.01482,1.01474,1.01474,151199998.85559082
2014-09-01 10:32:00,1.01474,1.01474,1.01472,1.01473,53699998.85559082
2014-09-01 10:33:00,1.01473,1.01478,1.01473,1.01478,216499996.18530273
2014-09-01 10:34:00,1.0148,1.01484,1.01479,1.01479,109499998.09265137
2014-09-01 10:35:00,1.01479,1.01479,1.01476,1.01476,127799997.32971191
2014-09-01 10:36:00,1.01479,1.01479,1.01478,1.01478,60000000.0
2014-09-01 10:37:00,1.01479,1.01479,1.01478,1.01478,90699996.94824219
2014-09-01 10:38:00,1.01478,1.01485,1.01478,1.01484,261599998.4741211
2014-09-01 10:39:00,1.01485,1.01487,1.01485,1.01485,131499996.18530273
2014-09-01 10:40:00,1.01487,1.01487,1.01471,1.01473,232000007.62939453
2014-09-01 10:41:00,1.0147,1.01474,1.01464,1.01474,217900009.15527344
2014-09-01 10:42:00,1.01473,1.01477,1.01471,1.01477,242000007.62939453
2014-09-01 10:43:00,1.01477,1.01489,1.01477,1.01485,229699993.13354492
2014-09-01 10:44:00,1.01489,1.01489,1.01475,1.01475,181299991.60766602
