Datetime,Open,High,Low,Close,Volume
2019-10-01 05:46:00,0.88986,0.88998,0.88986,0.88998,445000000.0
2019-10-01 05:47:00,0.88998,0.89,0.88989,0.8899,785000000.0
2019-10-01 05:48:00,0.88989,0.8899,0.88942,0.8896,2083800048.828125
2019-10-01 05:49:00,0.8896,0.88965,0.8896,0.8896,754000015.2587891
2019-10-01 05:50:00,0.88961,0.88961,0.8896,0.8896,90699996.94824219
2019-10-01 05:51:00,0.8896,0.8896,0.8896,0.8896,32300000.190734863
2019-10-01 05:52:00,0.8896,0.88962,0.8896,0.8896,78000001.90734863
2019-10-01 05:53:00,0.8896,0.8896,0.8896,0.8896,55100002.28881836
2019-10-01 05:54:00,0.8896,0.8896,0.88912,0.88913,1169800033.569336
2019-10-01 05:55:00,0.88914,0.88914,0.88857,0.88872,2358699951.171875
2019-10-01 05:56:00,0.88869,0.88881,0.88869,0.88876,1800000000.0
2019-10-01 05:57:00,0.88879,0.88894,0.88877,0.88879,1422500000.0
2019-10-01 05:58:00,0.88873,0.88878,0.88867,0.8887,530000000.0
2019-10-01 05:59:00,0.88871,0.88885,0.88871,0.88883,737500000.0
2019-10-01 06:00:00,0.88883,0.88903,0.88875,0.88903,997300033.5693359
2019-10-01 06:01:00,0.88902,0.88904,0.88892,0.88894,650000000.0
2019-10-01 06:02:00,0.88893,0.88894,0.88875,0.88882,1169800033.569336
2019-10-01 06:03:00,0.88883,0.88892,0.88876,0.88876,1015999984.7412109
2019-10-01 06:04:00,0.88874,0.88896,0.8887,0.88893,962399978.6376953
2019-10-01 06:05:00,0.88892,0.88896,0.88883,0.88889,927500000.0
2019-10-01 06:06:00,0.8889,0.88891,0.88883,0.88891,792500000.0
2019-10-01 06:07:00,0.88889,0.88895,0.88888,0.88892,1005000000.0
2019-10-01 06:08:00,0.88894,0.88897,0.88888,0.8889,762500000.0
2019-10-01 06:09:00,0.8889,0.88893,0.88885,0.8889,1007500000.0
2019-10-01 06:10:00,0.8889,0.88897,0.88883,0.88887,822500000.0
2019-10-01 06:11:00,0.88886,0.88898,0.88884,0.88891,855000000.0
2019-10-01 06:12:00,0.8889,0.88894,0.88886,0.88889,487500000.0
2019-10-01 06:13:00,0.88889,0.88891,0.88877,0.88883,655000000.0
2019-10-01 06:14:00,0.88882,0.88885,0.88877,0.88879,993700027.4658203
2019-10-01 06:15:00,0.8888,0.88883,0.88871,0.88871,537500000.0
2019-10-01 06:16:00,0.88871,0.88879,0.88864,0.88865,865000000.0
2019-10-01 06:17:00,0.88865,0.88869,0.88853,0.88854,1153700027.4658203
2019-10-01 06:18:00,0.88852,0.88862,0.88845,0.88849,1032500000.0
2019-10-01 06:19:00,0.88849,0.88849,0.88841,0.88843,420000000.0
2019-10-01 06:20:00,0.88841,0.8885,0.88837,0.8885,1187399978.6376953
2019-10-01 06:21:00,0.8885,0.88852,0.88832,0.88845,888700027.4658203
2019-10-01 06:22:00,0.88845,0.8885,0.88834,0.88847,825000000.0
2019-10-01 06:23:00,0.88847,0.88852,0.88836,0.8885,611199989.3188477
2019-10-01 06:24:00,0.88848,0.88851,0.88836,0.88848,757500000.0
2019-10-01 06:25:00,0.88848,0.88857,0.88847,0.88857,527500000.0
2019-10-01 06:26:00,0.88857,0.88861,0.88848,0.88859,750000000.0
2019-10-01 06:27:00,0.88857,0.88857,0.88844,0.88852,412500000.0
2019-10-01 06:28:00,0.88851,0.88858,0.88845,0.88854,657500000.0
2019-10-01 06:29:00,0.88854,0.88857,0.88848,0.88854,457500000.0
2019-10-01 06:30:00,0.88854,0.88868,0.88852,0.88859,1207500000.0
2019-10-01 06:31:00,0.88859,0.88859,0.88851,0.88852,465000000.0
2019-10-01 06:32:00,0.88852,0.88856,0.8884,0.88856,950000000.0
2019-10-01 06:33:00,0.88854,0.88857,0.88847,0.88852,640000000.0
2019-10-01 06:34:00,0.88853,0.88859,0.88847,0.88858,682500000.0
2019-10-01 06:35:00,0.88856,0.88859,0.8885,0.88859,835000000.0
2019-10-01 06:36:00,0.88858,0.88858,0.88844,0.88846,652500000.0
2019-10-01 06:37:00,0.88847,0.88854,0.88846,0.8885,965000000.0
2019-10-01 06:38:00,0.8885,0.88854,0.88848,0.88849,620000000.0
2019-10-01 06:39:00,0.88849,0.8885,0.88844,0.88848,470000000.0
2019-10-01 06:40:00,0.88847,0.88851,0.88843,0.88844,837500000.0
2019-10-01 06:41:00,0.88845,0.88859,0.88843,0.88858,1110000000.0
2019-10-01 06:42:00,0.88857,0.88868,0.88854,0.88867,756200027.4658203
2019-10-01 06:43:00,0.88868,0.88869,0.8886,0.88862,512500000.0
2019-10-01 06:44:00,0.88862,0.88867,0.88855,0.88857,438699989.31884766
2019-10-01 06:45:00,0.88858,0.88861,0.88852,0.88855,812500000.0
2019-10-01 06:46:00,0.88854,0.88862,0.8885,0.88852,473699989.31884766
2019-10-01 06:47:00,0.88849,0.88853,0.88844,0.88848,687500000.0
2019-10-01 06:48:00,0.88846,0.88849,0.88831,0.88841,1182399978.6376953
2019-10-01 06:49:00,0.88841,0.88842,0.88827,0.88831,1096200027.4658203
2019-10-01 06:50:00,0.8883,0.88832,0.88816,0.88817,897500000.0
2019-10-01 06:51:00,0.88816,0.88818,0.88808,0.88808,925000000.0
2019-10-01 06:52:00,0.88807,0.88832,0.88805,0.88823,1090000000.0
2019-10-01 06:53:00,0.88821,0.8883,0.88818,0.88825,857500000.0
2019-10-01 06:54:00,0.88824,0.8883,0.8882,0.88827,452500000.0
2019-10-01 06:55:00,0.88824,0.88852,0.88821,0.8884,1412500000.0
2019-10-01 06:56:00,0.88841,0.88861,0.88839,0.88849,1216200027.4658203
2019-10-01 06:57:00,0.88851,0.88851,0.88835,0.88841,877500000.0
2019-10-01 06:58:00,0.88838,0.88856,0.88838,0.88854,1107500000.0
2019-10-01 06:59:00,0.88854,0.88859,0.88843,0.88847,1347500000.0
2019-10-01 07:00:00,0.88847,0.88858,0.88844,0.88854,1522500000.0
2019-10-01 07:01:00,0.88854,0.88866,0.88849,0.88864,1971199951.171875
2019-10-01 07:02:00,0.88863,0.88866,0.88854,0.88861,1620000000.0
2019-10-01 07:03:00,0.88864,0.88864,0.88851,0.88862,1432400054.9316406
2019-10-01 07:04:00,0.88862,0.88862,0.88851,0.88861,622500000.0
2019-10-01 07:05:00,0.88862,0.88865,0.88852,0.88853,796200027.4658203
2019-10-01 07:06:00,0.8885,0.88851,0.88832,0.88842,793600006.1035156
2019-10-01 07:07:00,0.88842,0.88861,0.88834,0.88857,1032500000.0
2019-10-01 07:08:00,0.88858,0.88874,0.88854,0.88867,1207500000.0
2019-10-01 07:09:00,0.88868,0.88873,0.88857,0.88869,972500000.0
2019-10-01 07:10:00,0.88867,0.88881,0.88867,0.8887,1692500000.0
2019-10-01 07:11:00,0.88868,0.88873,0.8885,0.88859,1214899978.6376953
2019-10-01 07:12:00,0.88859,0.88863,0.88838,0.88854,1765000000.0
2019-10-01 07:13:00,0.88854,0.88858,0.88828,0.88842,1917500000.0
2019-10-01 07:14:00,0.88843,0.88853,0.88838,0.88849,1677500000.0
2019-10-01 07:15:00,0.88851,0.88863,0.88849,0.88858,1567500000.0
2019-10-01 07:16:00,0.8886,0.8886,0.88831,0.88833,1195000000.0
2019-10-01 07:17:00,0.88831,0.88859,0.88831,0.88858,1625000000.0
2019-10-01 07:18:00,0.88858,0.88868,0.88851,0.88868,1462500000.0
2019-10-01 07:19:00,0.88867,0.88871,0.88857,0.88866,1192500000.0
2019-10-01 07:20:00,0.88866,0.88872,0.88862,0.88871,1288699951.171875
2019-10-01 07:21:00,0.88872,0.88872,0.88858,0.88861,1334900054.9316406
2019-10-01 07:22:00,0.88862,0.88875,0.88862,0.88872,1447500000.0
2019-10-01 07:23:00,0.88872,0.88874,0.88862,0.88867,1273499984.741211
2019-10-01 07:24:00,0.88867,0.88872,0.8886,0.8887,1649900054.9316406
2019-10-01 07:25:00,0.8887,0.88877,0.88863,0.88877,2169900054.9316406
2019-10-01 07:26:00,0.88877,0.8888,0.88867,0.88872,2261999969.482422
2019-10-01 07:27:00,0.88872,0.88885,0.8887,0.8888,1045400009.1552734
2019-10-01 07:28:00,0.88879,0.88886,0.88871,0.88875,1266600036.6210938
2019-10-01 07:29:00,0.88875,0.88882,0.88863,0.8888,1269700012.2070312
2019-10-01 07:30:00,0.88878,0.88887,0.88878,0.88881,1425599975.5859375
2019-10-01 07:31:00,0.8888,0.88882,0.88874,0.88882,730000000.0
2019-10-01 07:32:00,0.88879,0.8889,0.88877,0.88886,1146100006.1035156
2019-10-01 07:33:00,0.88886,0.88888,0.88879,0.88884,703700027.4658203
2019-10-01 07:34:00,0.88886,0.88893,0.88879,0.88881,700000000.0
2019-10-01 07:35:00,0.88879,0.88892,0.88875,0.88885,959899978.6376953
2019-10-01 07:36:00,0.88884,0.8889,0.88877,0.88889,651100006.1035156
2019-10-01 07:37:00,0.88888,0.88897,0.88886,0.88894,510000000.0
2019-10-01 07:38:00,0.88894,0.88895,0.88888,0.88889,325000000.0
2019-10-01 07:39:00,0.88889,0.88896,0.88877,0.88893,664800033.5693359
2019-10-01 07:40:00,0.88892,0.88896,0.88882,0.88888,580000000.0
2019-10-01 07:41:00,0.88887,0.88888,0.88874,0.88883,947500000.0
2019-10-01 07:42:00,0.88884,0.88894,0.88883,0.88888,1191200027.4658203
2019-10-01 07:43:00,0.88888,0.88891,0.88877,0.88878,1009899978.6376953
2019-10-01 07:44:00,0.88877,0.88877,0.88863,0.88874,1147500000.0
2019-10-01 07:45:00,0.8887,0.8888,0.8887,0.88877,677500000.0
2019-10-01 07:46:00,0.88876,0.8888,0.88862,0.88862,1075000000.0
2019-10-01 07:47:00,0.88861,0.88871,0.88851,0.88866,1032500000.0
2019-10-01 07:48:00,0.88866,0.88879,0.88865,0.88876,650000000.0
2019-10-01 07:49:00,0.88876,0.88903,0.88873,0.88895,982399978.6376953
2019-10-01 07:50:00,0.88895,0.88903,0.88893,0.88899,691200027.4658203
2019-10-01 07:51:00,0.88899,0.88902,0.88882,0.88887,1202500000.0
2019-10-01 07:52:00,0.88887,0.8889,0.88877,0.88877,437500000.0
2019-10-01 07:53:00,0.88877,0.88878,0.88872,0.88877,489700012.20703125
2019-10-01 07:54:00,0.88878,0.88879,0.88868,0.88869,754499969.4824219
2019-10-01 07:55:00,0.8887,0.88873,0.88861,0.8887,1417299957.2753906
2019-10-01 07:56:00,0.88869,0.88869,0.88859,0.8886,560000000.0
2019-10-01 07:57:00,0.88859,0.88872,0.88858,0.8886,1000999984.7412109
2019-10-01 07:58:00,0.88861,0.88864,0.88855,0.88863,745000000.0
2019-10-01 07:59:00,0.88863,0.88872,0.88854,0.88867,928600006.1035156
2019-10-01 08:00:00,0.88867,0.88868,0.8885,0.88858,1173499984.741211
2019-10-01 08:01:00,0.88858,0.88858,0.88845,0.88853,835000000.0
2019-10-01 08:02:00,0.88853,0.88853,0.88837,0.88844,1090000000.0
2019-10-01 08:03:00,0.88841,0.88859,0.88835,0.8885,1285000000.0
2019-10-01 08:04:00,0.88849,0.88852,0.88837,0.88837,1485000000.0
2019-10-01 08:05:00,0.88843,0.88847,0.88834,0.88844,1202500000.0
2019-10-01 08:06:00,0.88846,0.88852,0.88845,0.88845,865000000.0
2019-10-01 08:07:00,0.88845,0.88849,0.88836,0.88849,1305000000.0
2019-10-01 08:08:00,0.88847,0.88853,0.88841,0.88846,1242500000.0
2019-10-01 08:09:00,0.88846,0.88849,0.88835,0.88849,1537500000.0
2019-10-01 08:10:00,0.88846,0.88863,0.88842,0.88859,1331100006.1035156
2019-10-01 08:11:00,0.88861,0.88864,0.88853,0.88857,1188700027.4658203
2019-10-01 08:12:00,0.88856,0.8887,0.88855,0.88856,1526199951.171875
2019-10-01 08:13:00,0.88863,0.88869,0.8886,0.88867,726200027.4658203
2019-10-01 08:14:00,0.88867,0.88867,0.88852,0.88853,745000000.0
2019-10-01 08:15:00,0.88851,0.88853,0.88842,0.88844,527500000.0
2019-10-01 08:16:00,0.88841,0.88857,0.88838,0.88844,1155000000.0
2019-10-01 08:17:00,0.88848,0.88857,0.88842,0.88855,810000000.0
2019-10-01 08:18:00,0.88857,0.88864,0.88852,0.8886,815000000.0
2019-10-01 08:19:00,0.88858,0.88864,0.88848,0.8886,1545000000.0
2019-10-01 08:20:00,0.88858,0.88869,0.88852,0.88859,1366199951.171875
2019-10-01 08:21:00,0.88856,0.88859,0.88849,0.88853,720000000.0
2019-10-01 08:22:00,0.88853,0.88854,0.88843,0.88847,860000000.0
2019-10-01 08:23:00,0.88848,0.88852,0.88838,0.88843,660000000.0
2019-10-01 08:24:00,0.88844,0.88852,0.8884,0.88847,705000000.0
2019-10-01 08:25:00,0.88845,0.88866,0.88843,0.8886,1153199996.9482422
2019-10-01 08:26:00,0.88859,0.889,0.88856,0.88885,1879700012.2070312
2019-10-01 08:27:00,0.88884,0.88889,0.88875,0.88889,625000000.0
2019-10-01 08:28:00,0.88888,0.88888,0.88874,0.88879,343699989.31884766
2019-10-01 08:29:00,0.88876,0.88883,0.88873,0.88876,771100006.1035156
2019-10-01 08:30:00,0.88876,0.88882,0.88865,0.88877,856200027.4658203
2019-10-01 08:31:00,0.88876,0.8888,0.88874,0.8888,252500000.0
2019-10-01 08:32:00,0.88878,0.88878,0.88863,0.88865,1120800018.3105469
2019-10-01 08:33:00,0.88865,0.88865,0.88853,0.88864,798600006.1035156
2019-10-01 08:34:00,0.88863,0.88863,0.88846,0.88857,614900016.784668
2019-10-01 08:35:00,0.88859,0.88863,0.88847,0.88862,1319799957.2753906
2019-10-01 08:36:00,0.88864,0.88865,0.88851,0.8886,946200027.4658203
2019-10-01 08:37:00,0.88861,0.88864,0.88848,0.88855,791200027.4658203
2019-10-01 08:38:00,0.88857,0.88859,0.88853,0.88853,784899978.6376953
2019-10-01 08:39:00,0.88854,0.88866,0.88853,0.88862,802300033.5693359
2019-10-01 08:40:00,0.88859,0.88863,0.88856,0.88856,490000000.0
2019-10-01 08:41:00,0.88855,0.88861,0.88853,0.88859,602500000.0
2019-10-01 08:42:00,0.88858,0.88858,0.88846,0.88846,1068700027.4658203
2019-10-01 08:43:00,0.88849,0.88857,0.88844,0.88856,1215000000.0
2019-10-01 08:44:00,0.88857,0.88864,0.88855,0.88855,922500000.0
2019-10-01 08:45:00,0.88854,0.8886,0.88844,0.88851,750000000.0
2019-10-01 08:46:00,0.88849,0.88855,0.88844,0.88852,865000000.0
2019-10-01 08:47:00,0.88849,0.88876,0.88849,0.88866,1675000000.0
2019-10-01 08:48:00,0.88866,0.88873,0.88859,0.88865,1613699951.171875
2019-10-01 08:49:00,0.88866,0.88867,0.88847,0.88863,992500000.0
2019-10-01 08:50:00,0.88863,0.88863,0.88854,0.88858,908700027.4658203
2019-10-01 08:51:00,0.88858,0.88868,0.88858,0.88864,542500000.0
2019-10-01 08:52:00,0.88865,0.88867,0.88857,0.88862,476100006.1035156
2019-10-01 08:53:00,0.88864,0.88865,0.88852,0.8886,751200027.4658203
2019-10-01 08:54:00,0.88861,0.88867,0.88859,0.88867,502299995.4223633
2019-10-01 08:55:00,0.8887,0.88882,0.88868,0.88879,978499984.7412109
2019-10-01 08:56:00,0.88879,0.88887,0.88873,0.88874,668300018.3105469
2019-10-01 08:57:00,0.88874,0.88875,0.88866,0.88873,363499984.74121094
2019-10-01 08:58:00,0.88871,0.88873,0.88862,0.88862,581100006.1035156
2019-10-01 08:59:00,0.88861,0.88876,0.8886,0.88876,776200027.4658203
2019-10-01 09:00:00,0.88876,0.88877,0.88855,0.8886,1257300033.569336
2019-10-01 09:01:00,0.88862,0.88868,0.88855,0.88867,1255000000.0
2019-10-01 09:02:00,0.88867,0.88867,0.88841,0.88842,1437500000.0
2019-10-01 09:03:00,0.88842,0.88858,0.88839,0.88855,1230000000.0
2019-10-01 09:04:00,0.88854,0.8888,0.88853,0.88876,1463600006.1035156
2019-10-01 09:05:00,0.88876,0.88881,0.88861,0.88861,1360800018.3105469
2019-10-01 09:06:00,0.88861,0.88874,0.88861,0.88871,1012200012.2070312
2019-10-01 09:07:00,0.8887,0.8888,0.88866,0.8888,1567400054.9316406
2019-10-01 09:08:00,0.88878,0.88886,0.88876,0.88882,1257200012.2070312
2019-10-01 09:09:00,0.88882,0.88898,0.88882,0.88896,1623200073.2421875
2019-10-01 09:10:00,0.88896,0.88915,0.88888,0.88913,2054600067.1386719
2019-10-01 09:11:00,0.88913,0.88917,0.889,0.88915,1393999938.9648438
2019-10-01 09:12:00,0.88915,0.88934,0.88915,0.88934,1154599990.8447266
2019-10-01 09:13:00,0.88933,0.88945,0.88928,0.88939,1755000000.0
2019-10-01 09:14:00,0.8894,0.88955,0.88939,0.88953,821999969.4824219
2019-10-01 09:15:00,0.88953,0.88959,0.88944,0.88953,1474499969.4824219
2019-10-01 09:16:00,0.88953,0.88971,0.88952,0.88968,1269700012.2070312
2019-10-01 09:17:00,0.88966,0.88969,0.88951,0.88954,1457500000.0
2019-10-01 09:18:00,0.88952,0.88968,0.88941,0.88961,1587500000.0
2019-10-01 09:19:00,0.8896,0.88968,0.88949,0.88953,1362500000.0
2019-10-01 09:20:00,0.88952,0.8902,0.88929,0.88986,2915400085.4492188
2019-10-01 09:21:00,0.88986,0.88988,0.88961,0.88962,1397500000.0
2019-10-01 09:22:00,0.88962,0.88962,0.88908,0.88914,2380000000.0
2019-10-01 09:23:00,0.88914,0.88935,0.88914,0.88922,1947500000.0
2019-10-01 09:24:00,0.88921,0.88921,0.88909,0.88913,1380000000.0
2019-10-01 09:25:00,0.88912,0.88926,0.88909,0.88924,1380000000.0
2019-10-01 09:26:00,0.88925,0.8895,0.88925,0.88949,1472500000.0
2019-10-01 09:27:00,0.88949,0.8895,0.88938,0.88946,1087500000.0
2019-10-01 09:28:00,0.88946,0.88953,0.88942,0.88948,990000000.0
2019-10-01 09:29:00,0.88948,0.88965,0.88946,0.88962,729800033.5693359
2019-10-01 09:30:00,0.88956,0.8896,0.88943,0.88948,608600006.1035156
2019-10-01 09:31:00,0.88947,0.88955,0.88944,0.88949,922500000.0
2019-10-01 09:32:00,0.88948,0.88949,0.88928,0.88932,1159899978.6376953
2019-10-01 09:33:00,0.88932,0.88933,0.88925,0.88931,612400016.784668
2019-10-01 09:34:00,0.88929,0.88935,0.88926,0.88931,1217500000.0
2019-10-01 09:35:00,0.8893,0.88933,0.88918,0.88928,915000000.0
2019-10-01 09:36:00,0.88928,0.88936,0.88927,0.88935,1187500000.0
2019-10-01 09:37:00,0.88935,0.88936,0.88912,0.88925,1402500000.0
2019-10-01 09:38:00,0.88925,0.8894,0.88922,0.88939,1560000000.0
2019-10-01 09:39:00,0.88938,0.88944,0.88929,0.88929,1182500000.0
2019-10-01 09:40:00,0.88932,0.88937,0.88926,0.88933,767500000.0
2019-10-01 09:41:00,0.88933,0.88936,0.88926,0.88927,1001100006.1035156
2019-10-01 09:42:00,0.88925,0.88927,0.88912,0.88913,1009899978.6376953
2019-10-01 09:43:00,0.88913,0.88926,0.88913,0.88923,987399978.6376953
2019-10-01 09:44:00,0.88923,0.88927,0.88914,0.88919,918600006.1035156
2019-10-01 09:45:00,0.8892,0.88929,0.88918,0.88926,840000000.0
2019-10-01 09:46:00,0.88925,0.88941,0.88918,0.88921,1535000000.0
2019-10-01 09:47:00,0.88921,0.88928,0.88914,0.88928,962500000.0
2019-10-01 09:48:00,0.88926,0.88932,0.88892,0.88896,993700027.4658203
2019-10-01 09:49:00,0.88896,0.88917,0.88891,0.88916,805000000.0
2019-10-01 09:50:00,0.88917,0.88925,0.88908,0.88925,675000000.0
2019-10-01 09:51:00,0.88922,0.88951,0.88922,0.88951,1405000000.0
2019-10-01 09:52:00,0.88951,0.88956,0.88947,0.88951,720000000.0
2019-10-01 09:53:00,0.88951,0.88952,0.88928,0.88933,1284799957.2753906
2019-10-01 09:54:00,0.88933,0.88953,0.88933,0.88943,945000000.0
2019-10-01 09:55:00,0.88943,0.88956,0.88932,0.88955,890000000.0
2019-10-01 09:56:00,0.88954,0.88972,0.88952,0.88959,986200027.4658203
2019-10-01 09:57:00,0.88962,0.88968,0.88953,0.88966,760000000.0
2019-10-01 09:58:00,0.88967,0.88973,0.88959,0.88961,885000000.0
2019-10-01 09:59:00,0.88959,0.88962,0.88943,0.88949,907399978.6376953
2019-10-01 10:00:00,0.88948,0.88954,0.88944,0.88947,532500000.0
2019-10-01 10:01:00,0.88947,0.88954,0.88931,0.88944,834899978.6376953
2019-10-01 10:02:00,0.88944,0.88947,0.88928,0.88937,679800033.5693359
2019-10-01 10:03:00,0.88934,0.88943,0.88932,0.88936,1151100006.1035156
2019-10-01 10:04:00,0.88936,0.88941,0.88932,0.88941,773700027.4658203
2019-10-01 10:05:00,0.88937,0.88953,0.88937,0.88948,872500000.0
2019-10-01 10:06:00,0.88947,0.88953,0.88935,0.88936,910000000.0
2019-10-01 10:07:00,0.88938,0.88951,0.88936,0.8895,722300033.5693359
2019-10-01 10:08:00,0.88951,0.88978,0.88946,0.88966,1035999984.7412109
2019-10-01 10:09:00,0.88965,0.88972,0.88959,0.88972,1393600006.1035156
2019-10-01 10:10:00,0.88974,0.88979,0.88973,0.88973,255000000.0
2019-10-01 10:11:00,0.88973,0.8899,0.88971,0.88988,616199989.3188477
2019-10-01 10:12:00,0.88988,0.88994,0.88984,0.88991,649800033.5693359
2019-10-01 10:13:00,0.8899,0.88995,0.8899,0.88994,380000000.0
2019-10-01 10:14:00,0.88993,0.88996,0.88988,0.8899,307500000.0
2019-10-01 10:15:00,0.88991,0.89011,0.88981,0.89005,1590000000.0
2019-10-01 10:16:00,0.89002,0.89002,0.88984,0.88986,933700027.4658203
2019-10-01 10:17:00,0.88986,0.89002,0.88982,0.88998,1092399978.6376953
2019-10-01 10:18:00,0.88998,0.89012,0.88995,0.88995,1117500000.0
2019-10-01 10:19:00,0.88997,0.89002,0.88992,0.88999,836200027.4658203
2019-10-01 10:20:00,0.89001,0.89009,0.88993,0.89002,1050000000.0
2019-10-01 10:21:00,0.89002,0.89005,0.88991,0.89001,685000000.0
2019-10-01 10:22:00,0.89,0.89,0.88976,0.88984,1471399993.8964844
2019-10-01 10:23:00,0.88981,0.88983,0.88957,0.88968,747300033.5693359
2019-10-01 10:24:00,0.88966,0.88973,0.88955,0.88973,940000000.0
2019-10-01 10:25:00,0.88971,0.88984,0.88968,0.8897,1311199951.171875
2019-10-01 10:26:00,0.88969,0.8897,0.88956,0.88969,636199989.3188477
2019-10-01 10:27:00,0.8897,0.88973,0.88964,0.88973,1193700027.4658203
2019-10-01 10:28:00,0.88973,0.88973,0.88959,0.88965,643700027.4658203
2019-10-01 10:29:00,0.88965,0.88982,0.88957,0.88965,1497500000.0
2019-10-01 10:30:00,0.88965,0.88971,0.88955,0.88955,1065000000.0
2019-10-01 10:31:00,0.88957,0.88957,0.88942,0.88946,760000000.0
2019-10-01 10:32:00,0.88942,0.88946,0.88919,0.88924,950000000.0
2019-10-01 10:33:00,0.88925,0.8893,0.88913,0.88913,1101200027.4658203
2019-10-01 10:34:00,0.88912,0.88933,0.88912,0.8893,1071200027.4658203
2019-10-01 10:35:00,0.88929,0.88936,0.88919,0.88936,1170000000.0
2019-10-01 10:36:00,0.88934,0.88934,0.88918,0.88922,785000000.0
2019-10-01 10:37:00,0.88922,0.88926,0.88916,0.88917,605000000.0
2019-10-01 10:38:00,0.88917,0.88922,0.88906,0.88913,1008700027.4658203
2019-10-01 10:39:00,0.88911,0.88932,0.88911,0.88926,810000000.0
2019-10-01 10:40:00,0.88925,0.88931,0.88912,0.88915,707500000.0
2019-10-01 10:41:00,0.88917,0.88924,0.88916,0.88917,690000000.0
2019-10-01 10:42:00,0.88918,0.88925,0.88905,0.88905,984700012.2070312
2019-10-01 10:43:00,0.88907,0.88917,0.88904,0.88914,942200012.2070312
2019-10-01 10:44:00,0.88914,0.88917,0.88901,0.88907,1282100067.1386719
2019-10-01 10:45:00,0.88907,0.88908,0.88883,0.8889,868700027.4658203
2019-10-01 10:46:00,0.88886,0.88889,0.88879,0.88881,745000000.0
2019-10-01 10:47:00,0.8888,0.88881,0.88866,0.88876,586100006.1035156
2019-10-01 10:48:00,0.88878,0.88879,0.88861,0.88866,797500000.0
2019-10-01 10:49:00,0.88866,0.88868,0.88862,0.88864,742500000.0
2019-10-01 10:50:00,0.88864,0.8888,0.88856,0.88871,1040000000.0
2019-10-01 10:51:00,0.88872,0.88887,0.88872,0.88876,780000000.0
2019-10-01 10:52:00,0.88876,0.88882,0.88872,0.88875,812500000.0
2019-10-01 10:53:00,0.88874,0.88876,0.8885,0.88851,845000000.0
2019-10-01 10:54:00,0.88851,0.88866,0.88847,0.88866,665000000.0
2019-10-01 10:55:00,0.88865,0.88866,0.88847,0.88848,1142500000.0
2019-10-01 10:56:00,0.88848,0.88854,0.88848,0.88849,585000000.0
2019-10-01 10:57:00,0.88849,0.88849,0.88835,0.88837,1410000000.0
2019-10-01 10:58:00,0.88837,0.88841,0.88832,0.88837,1070000000.0
2019-10-01 10:59:00,0.88837,0.88847,0.88833,0.88841,1510000000.0
2019-10-01 11:00:00,0.88842,0.88845,0.88833,0.88834,935000000.0
2019-10-01 11:01:00,0.88835,0.8885,0.88831,0.88843,1365000000.0
2019-10-01 11:02:00,0.88842,0.88847,0.88834,0.88846,1607200012.2070312
2019-10-01 11:03:00,0.88846,0.88854,0.88831,0.88854,1525800018.3105469
2019-10-01 11:04:00,0.88852,0.88859,0.88843,0.88857,975000000.0
2019-10-01 11:05:00,0.88857,0.88882,0.88857,0.88875,1176100006.1035156
2019-10-01 11:06:00,0.88877,0.88878,0.88853,0.88861,1349299926.7578125
2019-10-01 11:07:00,0.88861,0.88861,0.88845,0.8885,1341999969.4824219
2019-10-01 11:08:00,0.88849,0.88857,0.88843,0.88853,1197200012.2070312
2019-10-01 11:09:00,0.88854,0.88867,0.88851,0.88858,1258899993.8964844
2019-10-01 11:10:00,0.88858,0.88872,0.88858,0.88872,915599975.5859375
2019-10-01 11:11:00,0.88872,0.88875,0.88865,0.88873,1255400009.1552734
2019-10-01 11:12:00,0.88874,0.88874,0.88863,0.88869,941900024.4140625
