Datetime,Open,High,Low,Close,Volume
2015-06-01 05:55:00,0.95338,0.95349,0.95324,0.95328,655000000.0
2015-06-01 05:56:00,0.95328,0.95338,0.95323,0.95328,492500000.0
2015-06-01 05:57:00,0.95327,0.95329,0.95318,0.95324,342500000.0
2015-06-01 05:58:00,0.95329,0.95329,0.95304,0.95313,525000000.0
2015-06-01 05:59:00,0.95313,0.95314,0.95298,0.95302,895000000.0
2015-06-01 06:00:00,0.95302,0.95328,0.95302,0.95319,537500000.0
2015-06-01 06:01:00,0.95319,0.95319,0.95272,0.95287,1302500000.0
2015-06-01 06:02:00,0.95287,0.95299,0.95283,0.95283,490000000.0
2015-06-01 06:03:00,0.95283,0.95305,0.95283,0.95305,555000000.0
2015-06-01 06:04:00,0.95304,0.95312,0.95293,0.953,1178700027.4658203
2015-06-01 06:05:00,0.95303,0.95309,0.95293,0.95295,815000000.0
2015-06-01 06:06:00,0.95295,0.95311,0.95281,0.95283,1197500000.0
2015-06-01 06:07:00,0.95286,0.95301,0.95282,0.95299,557500000.0
2015-06-01 06:08:00,0.95299,0.95328,0.95295,0.95328,630000000.0
2015-06-01 06:09:00,0.95326,0.95339,0.95318,0.95329,852500000.0
2015-06-01 06:10:00,0.9533,0.9536,0.95329,0.95338,685000000.0
2015-06-01 06:11:00,0.95339,0.95356,0.95334,0.95342,1042500000.0
2015-06-01 06:12:00,0.95342,0.95358,0.95339,0.95348,1187500000.0
2015-06-01 06:13:00,0.95347,0.95364,0.95334,0.95339,620000000.0
2015-06-01 06:14:00,0.95338,0.95346,0.9533,0.95338,877500000.0
2015-06-01 06:15:00,0.9534,0.95348,0.95326,0.95333,752500000.0
2015-06-01 06:16:00,0.95333,0.95344,0.95329,0.95343,330000000.0
2015-06-01 06:17:00,0.95343,0.95346,0.95328,0.95329,365000000.0
2015-06-01 06:18:00,0.95329,0.95365,0.95328,0.9536,700000000.0
2015-06-01 06:19:00,0.95359,0.95385,0.95358,0.95373,535000000.0
2015-06-01 06:20:00,0.95372,0.95372,0.95349,0.95358,610000000.0
2015-06-01 06:21:00,0.95357,0.95384,0.95349,0.95384,632500000.0
2015-06-01 06:22:00,0.95386,0.95388,0.95372,0.95372,522500000.0
2015-06-01 06:23:00,0.95372,0.95393,0.95368,0.9539,730000000.0
2015-06-01 06:24:00,0.9539,0.95404,0.95378,0.95401,630000000.0
2015-06-01 06:25:00,0.95402,0.95426,0.95389,0.95425,545000000.0
2015-06-01 06:26:00,0.95424,0.95425,0.9539,0.95394,740000000.0
2015-06-01 06:27:00,0.95394,0.95403,0.95378,0.95395,970000000.0
2015-06-01 06:28:00,0.95394,0.95416,0.95392,0.95412,1357500000.0
2015-06-01 06:29:00,0.95411,0.95411,0.95384,0.95398,935000000.0
2015-06-01 06:30:00,0.95401,0.95403,0.95387,0.95397,727500000.0
2015-06-01 06:31:00,0.95397,0.95425,0.9539,0.95408,867500000.0
2015-06-01 06:32:00,0.9541,0.95421,0.95403,0.95414,902500000.0
2015-06-01 06:33:00,0.95414,0.95422,0.95394,0.95395,1232500000.0
2015-06-01 06:34:00,0.95394,0.95413,0.95392,0.95399,550000000.0
2015-06-01 06:35:00,0.95399,0.954,0.95383,0.95389,1005000000.0
2015-06-01 06:36:00,0.95391,0.95401,0.95389,0.95393,500000000.0
2015-06-01 06:37:00,0.95394,0.95413,0.95393,0.95398,987500000.0
2015-06-01 06:38:00,0.95399,0.95411,0.95392,0.95403,627500000.0
2015-06-01 06:39:00,0.95404,0.95406,0.95398,0.95404,475000000.0
2015-06-01 06:40:00,0.95405,0.9541,0.954,0.95401,600000000.0
2015-06-01 06:41:00,0.95404,0.95424,0.95401,0.95412,917500000.0
2015-06-01 06:42:00,0.95411,0.95438,0.95409,0.95438,440000000.0
2015-06-01 06:43:00,0.95434,0.95436,0.95424,0.95433,585000000.0
2015-06-01 06:44:00,0.95433,0.95445,0.95419,0.95422,1297500000.0
2015-06-01 06:45:00,0.95424,0.95432,0.95415,0.95427,1020000000.0
2015-06-01 06:46:00,0.95425,0.95453,0.95419,0.95453,875000000.0
2015-06-01 06:47:00,0.95451,0.95515,0.95451,0.95505,1061200027.4658203
2015-06-01 06:48:00,0.95505,0.95519,0.95477,0.95517,1070000000.0
2015-06-01 06:49:00,0.95516,0.95526,0.95513,0.95524,760000000.0
2015-06-01 06:50:00,0.95524,0.95541,0.9552,0.95533,1321199951.171875
2015-06-01 06:51:00,0.9553,0.9554,0.95485,0.95504,1594900054.9316406
2015-06-01 06:52:00,0.95505,0.95505,0.95466,0.95488,1181200027.4658203
2015-06-01 06:53:00,0.95486,0.95501,0.95466,0.95475,1143700027.4658203
2015-06-01 06:54:00,0.95475,0.95475,0.95443,0.9545,1277399978.6376953
2015-06-01 06:55:00,0.95453,0.95494,0.9545,0.95492,800000000.0
2015-06-01 06:56:00,0.95492,0.95533,0.95484,0.95523,1435000000.0
2015-06-01 06:57:00,0.95526,0.95536,0.95523,0.95532,977399978.6376953
2015-06-01 06:58:00,0.95532,0.95534,0.95504,0.95505,1556199951.171875
2015-06-01 06:59:00,0.95503,0.95505,0.95481,0.9549,1247500000.0
2015-06-01 07:00:00,0.95486,0.95502,0.95475,0.95497,1762500000.0
2015-06-01 07:01:00,0.95495,0.95506,0.95487,0.955,1760000000.0
2015-06-01 07:02:00,0.95499,0.95515,0.95488,0.95506,1395500030.5175781
2015-06-01 07:03:00,0.95507,0.95521,0.95507,0.9552,594500007.6293945
2015-06-01 07:04:00,0.95521,0.95552,0.95515,0.95549,1434499969.4824219
2015-06-01 07:05:00,0.95541,0.95546,0.95529,0.95532,1050999984.7412109
2015-06-01 07:06:00,0.95533,0.95547,0.95531,0.95539,942500000.0
2015-06-01 07:07:00,0.9554,0.9554,0.95505,0.95506,682500000.0
2015-06-01 07:08:00,0.95506,0.95509,0.95493,0.95504,565000000.0
2015-06-01 07:09:00,0.95502,0.9551,0.95479,0.95484,867500000.0
2015-06-01 07:10:00,0.95485,0.95501,0.95483,0.95486,955000000.0
2015-06-01 07:11:00,0.95487,0.95502,0.95475,0.95488,1425000000.0
2015-06-01 07:12:00,0.95488,0.95511,0.95484,0.95511,1184000015.258789
2015-06-01 07:13:00,0.95509,0.95511,0.95489,0.95502,650999984.7412109
2015-06-01 07:14:00,0.955,0.9551,0.95479,0.95484,1415000000.0
2015-06-01 07:15:00,0.95484,0.95486,0.95441,0.95451,1600000000.0
2015-06-01 07:16:00,0.95451,0.95467,0.9545,0.95465,775000000.0
2015-06-01 07:17:00,0.95463,0.95464,0.95429,0.95445,875000000.0
2015-06-01 07:18:00,0.95444,0.95447,0.95431,0.95444,1797500000.0
2015-06-01 07:19:00,0.95446,0.95473,0.95443,0.9546,1677500000.0
2015-06-01 07:20:00,0.95459,0.95473,0.95448,0.95449,1462500000.0
2015-06-01 07:21:00,0.95449,0.95471,0.95421,0.95459,1382500000.0
2015-06-01 07:22:00,0.95454,0.95457,0.95389,0.95414,2505000000.0
2015-06-01 07:23:00,0.95418,0.9545,0.95412,0.95441,1914799957.2753906
2015-06-01 07:24:00,0.95442,0.95461,0.9544,0.95455,1531199951.171875
2015-06-01 07:25:00,0.95458,0.95467,0.95437,0.95459,1565000000.0
2015-06-01 07:26:00,0.95459,0.95485,0.95456,0.95481,921200027.4658203
2015-06-01 07:27:00,0.95479,0.95481,0.95455,0.95469,1538600006.1035156
2015-06-01 07:28:00,0.95469,0.95492,0.9546,0.95481,1573699951.171875
2015-06-01 07:29:00,0.95481,0.9549,0.95469,0.95478,1380000000.0
2015-06-01 07:30:00,0.95478,0.95483,0.95444,0.9548,1704299926.7578125
2015-06-01 07:31:00,0.9548,0.95495,0.95475,0.95494,985000000.0
2015-06-01 07:32:00,0.95494,0.9551,0.95489,0.9551,1075000000.0
2015-06-01 07:33:00,0.95508,0.95533,0.95507,0.95518,1210000000.0
2015-06-01 07:34:00,0.95517,0.95537,0.95515,0.95535,1073700027.4658203
2015-06-01 07:35:00,0.95535,0.95547,0.95521,0.95524,1182500000.0
2015-06-01 07:36:00,0.95525,0.95555,0.95521,0.95547,1155000000.0
2015-06-01 07:37:00,0.95548,0.95553,0.95526,0.95529,1117200012.2070312
2015-06-01 07:38:00,0.95529,0.95545,0.95526,0.95533,1292500000.0
2015-06-01 07:39:00,0.95533,0.95544,0.95522,0.95532,1295000000.0
2015-06-01 07:40:00,0.95532,0.95548,0.9553,0.95542,1412500000.0
2015-06-01 07:41:00,0.95542,0.9556,0.95542,0.95543,1102500000.0
2015-06-01 07:42:00,0.95545,0.95569,0.95545,0.9556,1917500000.0
2015-06-01 07:43:00,0.9556,0.95578,0.95551,0.95574,1150000000.0
2015-06-01 07:44:00,0.95574,0.95579,0.95548,0.95553,1278700027.4658203
2015-06-01 07:45:00,0.95554,0.95557,0.95533,0.95544,1570000000.0
2015-06-01 07:46:00,0.95544,0.95554,0.95542,0.95547,985000000.0
2015-06-01 07:47:00,0.95548,0.95559,0.95547,0.95558,822500000.0
2015-06-01 07:48:00,0.95556,0.95566,0.95541,0.95543,1140000000.0
2015-06-01 07:49:00,0.95542,0.95546,0.95528,0.95532,735000000.0
2015-06-01 07:50:00,0.95532,0.95541,0.955,0.95506,1080000000.0
2015-06-01 07:51:00,0.95508,0.9553,0.95504,0.95529,945000000.0
2015-06-01 07:52:00,0.9553,0.95533,0.95511,0.95518,1402400054.9316406
2015-06-01 07:53:00,0.95518,0.95523,0.95507,0.95512,1005000000.0
2015-06-01 07:54:00,0.95512,0.95518,0.95504,0.95507,702500000.0
2015-06-01 07:55:00,0.95507,0.95516,0.95497,0.95497,1292500000.0
2015-06-01 07:56:00,0.95498,0.95514,0.95476,0.95484,1325000000.0
2015-06-01 07:57:00,0.95484,0.95494,0.95468,0.95492,1396199951.171875
2015-06-01 07:58:00,0.95492,0.95511,0.95464,0.95494,1485000000.0
2015-06-01 07:59:00,0.9549,0.95494,0.95476,0.95493,959899978.6376953
2015-06-01 08:00:00,0.95494,0.955,0.95474,0.95482,1021200027.4658203
2015-06-01 08:01:00,0.95482,0.95502,0.95478,0.95502,1076200027.4658203
2015-06-01 08:02:00,0.95502,0.95543,0.955,0.9554,1372500000.0
2015-06-01 08:03:00,0.95538,0.95549,0.95535,0.95549,785000000.0
2015-06-01 08:04:00,0.95548,0.95559,0.95539,0.95541,1465000000.0
2015-06-01 08:05:00,0.9554,0.95555,0.95528,0.95532,1685000000.0
2015-06-01 08:06:00,0.95534,0.95552,0.95533,0.95543,1477500000.0
2015-06-01 08:07:00,0.95544,0.95554,0.95541,0.95553,879899978.6376953
2015-06-01 08:08:00,0.95554,0.95564,0.95543,0.95544,1328699951.171875
2015-06-01 08:09:00,0.95543,0.95552,0.95541,0.95542,918700027.4658203
2015-06-01 08:10:00,0.95535,0.95538,0.95521,0.95527,1173700027.4658203
2015-06-01 08:11:00,0.95529,0.95543,0.95517,0.95543,1527500000.0
2015-06-01 08:12:00,0.95543,0.95551,0.9553,0.95542,1045000000.0
2015-06-01 08:13:00,0.95541,0.95546,0.95502,0.95513,1042500000.0
2015-06-01 08:14:00,0.95513,0.95513,0.95493,0.95504,1365000000.0
2015-06-01 08:15:00,0.95506,0.95506,0.95488,0.95491,1177500000.0
2015-06-01 08:16:00,0.95492,0.95494,0.95486,0.95492,577500000.0
2015-06-01 08:17:00,0.95491,0.95499,0.95475,0.95479,1262500000.0
2015-06-01 08:18:00,0.95476,0.95491,0.95474,0.95487,1172500000.0
2015-06-01 08:19:00,0.95488,0.95516,0.95486,0.95516,1225000000.0
2015-06-01 08:20:00,0.95517,0.95521,0.95508,0.95514,580000000.0
2015-06-01 08:21:00,0.95514,0.95523,0.95511,0.95523,580000000.0
2015-06-01 08:22:00,0.95521,0.9553,0.95492,0.95495,1274599990.8447266
2015-06-01 08:23:00,0.95495,0.955,0.95492,0.95495,680000000.0
2015-06-01 08:24:00,0.95496,0.95499,0.95479,0.95484,707500000.0
2015-06-01 08:25:00,0.95487,0.95492,0.95469,0.95469,1182500000.0
2015-06-01 08:26:00,0.95468,0.95484,0.95467,0.95469,900000000.0
2015-06-01 08:27:00,0.95469,0.95484,0.95469,0.95484,945000000.0
2015-06-01 08:28:00,0.95484,0.95487,0.95477,0.95481,750000000.0
2015-06-01 08:29:00,0.95481,0.95488,0.95474,0.95484,794899978.6376953
2015-06-01 08:30:00,0.95484,0.95505,0.95477,0.95498,1031200027.4658203
2015-06-01 08:31:00,0.95498,0.95502,0.95479,0.95502,1277500000.0
2015-06-01 08:32:00,0.95501,0.95513,0.95491,0.95503,1390000000.0
2015-06-01 08:33:00,0.95503,0.95516,0.95499,0.95503,1222500000.0
2015-06-01 08:34:00,0.95503,0.95508,0.95494,0.95505,1320000000.0
2015-06-01 08:35:00,0.95504,0.95532,0.95504,0.95531,1477500000.0
2015-06-01 08:36:00,0.95532,0.95541,0.95526,0.95531,1267500000.0
2015-06-01 08:37:00,0.95531,0.95559,0.95526,0.95539,1557400054.9316406
2015-06-01 08:38:00,0.95539,0.95546,0.95522,0.95539,1641199951.171875
2015-06-01 08:39:00,0.95537,0.9555,0.9553,0.95539,1383600006.1035156
2015-06-01 08:40:00,0.9554,0.95542,0.95526,0.9554,1345000000.0
2015-06-01 08:41:00,0.95541,0.95553,0.95528,0.95528,977500000.0
2015-06-01 08:42:00,0.95531,0.95553,0.95527,0.9553,1051200027.4658203
2015-06-01 08:43:00,0.9553,0.95531,0.95514,0.95527,957500000.0
2015-06-01 08:44:00,0.95526,0.95527,0.95504,0.95508,1116200027.4658203
2015-06-01 08:45:00,0.9551,0.95511,0.9549,0.95491,1277500000.0
2015-06-01 08:46:00,0.95492,0.95501,0.95477,0.95479,1072500000.0
2015-06-01 08:47:00,0.95479,0.95493,0.95479,0.95486,982500000.0
2015-06-01 08:48:00,0.95484,0.95489,0.95477,0.95482,845000000.0
2015-06-01 08:49:00,0.95483,0.9549,0.95465,0.95482,1087500000.0
2015-06-01 08:50:00,0.9548,0.95494,0.95475,0.95479,1394900054.9316406
2015-06-01 08:51:00,0.95479,0.95498,0.95473,0.95483,1305000000.0
2015-06-01 08:52:00,0.95486,0.9549,0.95479,0.9548,771200027.4658203
2015-06-01 08:53:00,0.95479,0.95488,0.9546,0.9547,987500000.0
2015-06-01 08:54:00,0.95472,0.95489,0.95468,0.9548,1079800033.569336
2015-06-01 08:55:00,0.95478,0.95487,0.95467,0.95477,1128600006.1035156
2015-06-01 08:56:00,0.95477,0.95491,0.95471,0.95477,1400000000.0
2015-06-01 08:57:00,0.95477,0.95493,0.95475,0.9548,1227500000.0
2015-06-01 08:58:00,0.95481,0.95504,0.95477,0.95479,1086200027.4658203
2015-06-01 08:59:00,0.9548,0.95482,0.95463,0.95464,680000000.0
2015-06-01 09:00:00,0.95457,0.95461,0.9541,0.95436,1865299987.7929688
2015-06-01 09:01:00,0.95434,0.95439,0.95416,0.95424,860000000.0
2015-06-01 09:02:00,0.95424,0.95435,0.9542,0.95435,665000000.0
2015-06-01 09:03:00,0.95435,0.95446,0.95427,0.95436,1107500000.0
2015-06-01 09:04:00,0.95437,0.95451,0.95435,0.95443,780000000.0
2015-06-01 09:05:00,0.95443,0.95444,0.9541,0.95411,835000000.0
2015-06-01 09:06:00,0.95412,0.95428,0.9541,0.95417,1170000000.0
2015-06-01 09:07:00,0.95417,0.95426,0.95409,0.9541,667500000.0
2015-06-01 09:08:00,0.95409,0.95413,0.954,0.95401,627500000.0
2015-06-01 09:09:00,0.95402,0.95413,0.95382,0.95386,1175000000.0
2015-06-01 09:10:00,0.95386,0.95388,0.95344,0.9535,1227500000.0
2015-06-01 09:11:00,0.9535,0.95366,0.95339,0.95363,1165000000.0
2015-06-01 09:12:00,0.95362,0.95379,0.95351,0.95377,846200027.4658203
2015-06-01 09:13:00,0.95377,0.95387,0.95363,0.95379,978499984.7412109
2015-06-01 09:14:00,0.95381,0.95394,0.95372,0.95383,1150000000.0
2015-06-01 09:15:00,0.95384,0.95412,0.95384,0.95412,1180000000.0
2015-06-01 09:16:00,0.95411,0.95421,0.95398,0.95399,567500000.0
2015-06-01 09:17:00,0.95399,0.954,0.9537,0.9537,790000000.0
2015-06-01 09:18:00,0.95373,0.95387,0.9537,0.95383,802500000.0
2015-06-01 09:19:00,0.95383,0.95386,0.95349,0.95349,1070000000.0
2015-06-01 09:20:00,0.95349,0.9538,0.95339,0.95379,1170000000.0
2015-06-01 09:21:00,0.95378,0.95379,0.95354,0.95361,637500000.0
2015-06-01 09:22:00,0.95361,0.95377,0.95346,0.95349,785000000.0
2015-06-01 09:23:00,0.9535,0.95383,0.95347,0.95368,1045000000.0
2015-06-01 09:24:00,0.95366,0.95378,0.95352,0.95363,1305000000.0
2015-06-01 09:25:00,0.95369,0.95389,0.95357,0.95389,590000000.0
2015-06-01 09:26:00,0.95384,0.95404,0.95384,0.95393,1292500000.0
2015-06-01 09:27:00,0.95391,0.95399,0.95381,0.95384,1257500000.0
2015-06-01 09:28:00,0.95388,0.95404,0.95374,0.95374,1012500000.0
2015-06-01 09:29:00,0.95374,0.954,0.95374,0.95389,688700027.4658203
2015-06-01 09:30:00,0.95389,0.95394,0.95372,0.95389,1067500000.0
2015-06-01 09:31:00,0.95389,0.95394,0.95387,0.95387,1396199951.171875
2015-06-01 09:32:00,0.95387,0.95388,0.95371,0.95377,2115000000.0
2015-06-01 09:33:00,0.95376,0.95379,0.95354,0.9536,1305000000.0
2015-06-01 09:34:00,0.95359,0.95365,0.95354,0.95354,532500000.0
2015-06-01 09:35:00,0.95354,0.95359,0.9535,0.95353,852500000.0
2015-06-01 09:36:00,0.95353,0.9536,0.95321,0.95324,1147399978.6376953
2015-06-01 09:37:00,0.95324,0.95344,0.95319,0.95344,665000000.0
2015-06-01 09:38:00,0.95346,0.95359,0.95343,0.95348,1021800003.0517578
2015-06-01 09:39:00,0.95346,0.9535,0.95332,0.95339,557500000.0
2015-06-01 09:40:00,0.95339,0.9534,0.95304,0.95304,587500000.0
2015-06-01 09:41:00,0.95304,0.95319,0.9529,0.95305,1345000000.0
2015-06-01 09:42:00,0.95306,0.95319,0.95298,0.95305,1082500000.0
2015-06-01 09:43:00,0.95306,0.95327,0.95306,0.95323,702500000.0
2015-06-01 09:44:00,0.95326,0.95326,0.95298,0.95304,980000000.0
2015-06-01 09:45:00,0.95306,0.95337,0.95304,0.95337,1042399978.6376953
2015-06-01 09:46:00,0.95338,0.95358,0.95335,0.95358,685000000.0
2015-06-01 09:47:00,0.95361,0.95365,0.95353,0.95354,672500000.0
2015-06-01 09:48:00,0.95357,0.95361,0.95342,0.95342,560000000.0
2015-06-01 09:49:00,0.95342,0.95349,0.95338,0.95344,276200008.392334
2015-06-01 09:50:00,0.95344,0.95358,0.95338,0.95358,492500000.0
2015-06-01 09:51:00,0.95354,0.95358,0.95353,0.95358,217500000.0
2015-06-01 09:52:00,0.95358,0.9536,0.95341,0.95357,595000000.0
2015-06-01 09:53:00,0.95357,0.9536,0.95332,0.95344,940000000.0
2015-06-01 09:54:00,0.95343,0.95355,0.95341,0.95344,527500000.0
2015-06-01 09:55:00,0.95343,0.95347,0.95335,0.95345,557500000.0
2015-06-01 09:56:00,0.95346,0.95357,0.95341,0.95357,802500000.0
2015-06-01 09:57:00,0.95357,0.95386,0.95355,0.95384,622500000.0
2015-06-01 09:58:00,0.95384,0.954,0.95375,0.95384,862500000.0
2015-06-01 09:59:00,0.95383,0.95394,0.95335,0.95338,982500000.0
2015-06-01 10:00:00,0.95337,0.95343,0.95314,0.95321,1187500000.0
2015-06-01 10:01:00,0.95321,0.95337,0.95313,0.95336,1345000000.0
2015-06-01 10:02:00,0.95334,0.95336,0.95322,0.95329,932500000.0
2015-06-01 10:03:00,0.95331,0.95334,0.95321,0.95327,1075000000.0
2015-06-01 10:04:00,0.95328,0.95329,0.95313,0.95313,750000000.0
2015-06-01 10:05:00,0.95312,0.95316,0.95276,0.95278,975000000.0
2015-06-01 10:06:00,0.95278,0.95284,0.95267,0.95272,612500000.0
2015-06-01 10:07:00,0.95272,0.95281,0.95265,0.95276,422500000.0
2015-06-01 10:08:00,0.95277,0.95293,0.95275,0.95291,697500000.0
2015-06-01 10:09:00,0.95293,0.95302,0.95286,0.95288,1121200027.4658203
2015-06-01 10:10:00,0.9529,0.95291,0.95278,0.95281,720000000.0
2015-06-01 10:11:00,0.95279,0.95319,0.95279,0.95315,1035000000.0
2015-06-01 10:12:00,0.95315,0.95318,0.95301,0.95303,955000000.0
2015-06-01 10:13:00,0.95303,0.95306,0.95301,0.95303,450000000.0
2015-06-01 10:14:00,0.95302,0.95306,0.95285,0.9529,1110000000.0
2015-06-01 10:15:00,0.95291,0.95309,0.95285,0.9529,600000000.0
2015-06-01 10:16:00,0.9529,0.95297,0.95283,0.95295,720000000.0
2015-06-01 10:17:00,0.95296,0.95305,0.95293,0.95304,295000000.0
2015-06-01 10:18:00,0.95302,0.95318,0.95302,0.95314,470000000.0
2015-06-01 10:19:00,0.95313,0.95315,0.95292,0.95293,825000000.0
2015-06-01 10:20:00,0.95294,0.95306,0.95292,0.95306,525000000.0
2015-06-01 10:21:00,0.95304,0.95305,0.9529,0.95292,647500000.0
2015-06-01 10:22:00,0.95291,0.95291,0.95275,0.95283,553699989.3188477
2015-06-01 10:23:00,0.95283,0.95294,0.9528,0.9529,890000000.0
2015-06-01 10:24:00,0.95292,0.95308,0.95286,0.95306,905000000.0
2015-06-01 10:25:00,0.95303,0.95306,0.95276,0.95278,775000000.0
2015-06-01 10:26:00,0.95278,0.95285,0.95267,0.95279,637500000.0
2015-06-01 10:27:00,0.9528,0.95292,0.95276,0.95289,702500000.0
2015-06-01 10:28:00,0.95288,0.9529,0.95258,0.95259,694800033.5693359
2015-06-01 10:29:00,0.95259,0.95259,0.95199,0.95204,1586199951.171875
2015-06-01 10:30:00,0.95204,0.95208,0.95188,0.95199,1172500000.0
2015-06-01 10:31:00,0.95196,0.95218,0.95196,0.95216,675000000.0
2015-06-01 10:32:00,0.95216,0.95226,0.95212,0.95218,560000000.0
2015-06-01 10:33:00,0.95219,0.9523,0.95216,0.9523,685000000.0
2015-06-01 10:34:00,0.95231,0.95253,0.9523,0.9524,828700027.4658203
2015-06-01 10:35:00,0.95241,0.95244,0.9523,0.95233,793700027.4658203
2015-06-01 10:36:00,0.95235,0.95244,0.95226,0.9523,700000000.0
2015-06-01 10:37:00,0.95233,0.95241,0.95222,0.95229,803700027.4658203
2015-06-01 10:38:00,0.9523,0.95231,0.95214,0.95219,517500000.0
2015-06-01 10:39:00,0.9522,0.95245,0.95219,0.95241,925000000.0
2015-06-01 10:40:00,0.9524,0.95249,0.95234,0.95239,1027500000.0
2015-06-01 10:41:00,0.95239,0.95249,0.95237,0.95245,975000000.0
2015-06-01 10:42:00,0.95244,0.95255,0.95239,0.95239,991100006.1035156
2015-06-01 10:43:00,0.95241,0.95251,0.95239,0.95242,642500000.0
2015-06-01 10:44:00,0.95244,0.95244,0.95228,0.95234,730000000.0
2015-06-01 10:45:00,0.95234,0.95238,0.95215,0.95228,857500000.0
2015-06-01 10:46:00,0.95225,0.95244,0.95223,0.95241,957500000.0
2015-06-01 10:47:00,0.95241,0.95262,0.95236,0.95259,1372500000.0
2015-06-01 10:48:00,0.95259,0.95268,0.95255,0.95266,905000000.0
2015-06-01 10:49:00,0.95265,0.95281,0.9526,0.95263,537500000.0
2015-06-01 10:50:00,0.95264,0.95278,0.95256,0.95265,1117500000.0
2015-06-01 10:51:00,0.95264,0.95276,0.95258,0.95264,995000000.0
2015-06-01 10:52:00,0.95262,0.95292,0.95262,0.95282,1120000000.0
2015-06-01 10:53:00,0.95286,0.95287,0.95278,0.95279,877500000.0
2015-06-01 10:54:00,0.95279,0.95287,0.95265,0.95265,937500000.0
2015-06-01 10:55:00,0.95266,0.95284,0.95262,0.95281,860000000.0
2015-06-01 10:56:00,0.95284,0.9529,0.95278,0.95279,846200027.4658203
2015-06-01 10:57:00,0.95279,0.95285,0.95269,0.95269,742500000.0
2015-06-01 10:58:00,0.9527,0.95279,0.95247,0.95254,513699989.31884766
2015-06-01 10:59:00,0.95254,0.95268,0.95254,0.95264,802500000.0
2015-06-01 11:00:00,0.95263,0.95271,0.9524,0.95271,922500000.0
2015-06-01 11:01:00,0.95271,0.95271,0.95265,0.95268,270000000.0
2015-06-01 11:02:00,0.95269,0.95278,0.95255,0.95269,910000000.0
2015-06-01 11:03:00,0.95268,0.95272,0.95264,0.95265,375000000.0
2015-06-01 11:04:00,0.95267,0.95274,0.95265,0.95268,337500000.0
2015-06-01 11:05:00,0.95269,0.95275,0.9526,0.95266,740000000.0
2015-06-01 11:06:00,0.95266,0.95266,0.95249,0.95257,791200027.4658203
2015-06-01 11:07:00,0.95256,0.95271,0.95254,0.95271,790000000.0
2015-06-01 11:08:00,0.95271,0.95271,0.95263,0.95269,275000000.0
2015-06-01 11:09:00,0.9527,0.95288,0.9527,0.95275,410000000.0
2015-06-01 11:10:00,0.95275,0.95275,0.95265,0.9527,525000000.0
2015-06-01 11:11:00,0.95272,0.95279,0.95267,0.95272,452500000.0
2015-06-01 11:12:00,0.95274,0.95292,0.95272,0.95292,887500000.0
2015-06-01 11:13:00,0.95292,0.95301,0.95289,0.95298,612500000.0
2015-06-01 11:14:00,0.95296,0.95305,0.95283,0.95293,1018700027.4658203
2015-06-01 11:15:00,0.95294,0.95309,0.95287,0.95304,798700027.4658203
2015-06-01 11:16:00,0.95304,0.95309,0.95298,0.95308,652500000.0
2015-06-01 11:17:00,0.95309,0.95309,0.95299,0.953,1180000000.0
2015-06-01 11:18:00,0.95301,0.95301,0.95284,0.95291,1097500000.0
2015-06-01 11:19:00,0.95293,0.95305,0.95291,0.95305,420000000.0
2015-06-01 11:20:00,0.95304,0.95309,0.95293,0.95306,420000000.0
2015-06-01 11:21:00,0.95307,0.95322,0.95305,0.9532,447500000.0
2015-06-01 11:22:00,0.95321,0.95334,0.95321,0.95329,430000000.0
2015-06-01 11:23:00,0.95334,0.95338,0.95328,0.95334,585000000.0
2015-06-01 11:24:00,0.95333,0.9534,0.95326,0.95328,723700027.4658203
2015-06-01 11:25:00,0.95326,0.95326,0.95305,0.95305,897500000.0
2015-06-01 11:26:00,0.95304,0.95319,0.95304,0.95311,790000000.0
2015-06-01 11:27:00,0.95311,0.95318,0.95308,0.95308,545000000.0
2015-06-01 11:28:00,0.95311,0.95311,0.95292,0.95293,420000000.0
2015-06-01 11:29:00,0.95293,0.95293,0.95277,0.95281,620000000.0
2015-06-01 11:30:00,0.95282,0.95294,0.95266,0.95281,1120000000.0
2015-06-01 11:31:00,0.95282,0.95303,0.95282,0.953,637500000.0
2015-06-01 11:32:00,0.95299,0.95306,0.95294,0.95299,730000000.0
2015-06-01 11:33:00,0.95299,0.95314,0.95297,0.95307,867500000.0
