Datetime,Open,High,Low,Close,Volume
2022-07-01 05:34:00,0.88176,0.88186,0.88174,0.88176,1909600067.1386719
2022-07-01 05:35:00,0.88177,0.88178,0.88162,0.88165,1930500030.5175781
2022-07-01 05:36:00,0.88165,0.88166,0.88151,0.8816,1553099975.5859375
2022-07-01 05:37:00,0.8816,0.88168,0.88154,0.88156,1214599990.8447266
2022-07-01 05:38:00,0.88158,0.88158,0.88135,0.88143,1563200073.2421875
2022-07-01 05:39:00,0.88143,0.88146,0.88115,0.88134,1830599975.5859375
2022-07-01 05:40:00,0.88133,0.88161,0.88132,0.8816,1918200073.2421875
2022-07-01 05:41:00,0.8816,0.88162,0.88145,0.88153,1843200073.2421875
2022-07-01 05:42:00,0.88154,0.88177,0.88148,0.88171,1371600036.6210938
2022-07-01 05:43:00,0.88172,0.88174,0.88162,0.88169,1172900009.1552734
2022-07-01 05:44:00,0.88169,0.88177,0.88156,0.88175,1369199981.6894531
2022-07-01 05:45:00,0.88173,0.88193,0.88169,0.88191,2176499938.9648438
2022-07-01 05:46:00,0.88192,0.88196,0.88184,0.88184,2241300048.828125
2022-07-01 05:47:00,0.88179,0.88195,0.88179,0.88187,1665700073.2421875
2022-07-01 05:48:00,0.88187,0.88199,0.88173,0.88173,1679100036.6210938
2022-07-01 05:49:00,0.88172,0.88187,0.8817,0.88186,2520700073.2421875
2022-07-01 05:50:00,0.88185,0.88191,0.88179,0.88179,3198900146.484375
2022-07-01 05:51:00,0.8818,0.88212,0.88176,0.88205,2265399932.861328
2022-07-01 05:52:00,0.88206,0.88218,0.882,0.88211,3339800109.8632812
2022-07-01 05:53:00,0.8821,0.88217,0.88198,0.88216,3208399963.3789062
2022-07-01 05:54:00,0.88216,0.8822,0.88206,0.8822,2178399963.3789062
2022-07-01 05:55:00,0.88217,0.88244,0.88217,0.88244,2317100067.138672
2022-07-01 05:56:00,0.88243,0.88247,0.88228,0.88229,1377400054.9316406
2022-07-01 05:57:00,0.88229,0.88238,0.88218,0.88226,1237600021.3623047
2022-07-01 05:58:00,0.88225,0.88233,0.88219,0.88223,1273000030.5175781
2022-07-01 05:59:00,0.88223,0.88223,0.88205,0.8821,1228000030.5175781
2022-07-01 06:00:00,0.8821,0.88235,0.88192,0.8821,2831600036.6210938
2022-07-01 06:01:00,0.88209,0.88209,0.88169,0.8818,2641799926.7578125
2022-07-01 06:02:00,0.88182,0.88217,0.88182,0.88212,1907100067.1386719
2022-07-01 06:03:00,0.88213,0.88225,0.88205,0.88205,2621600036.6210938
2022-07-01 06:04:00,0.88207,0.88221,0.88198,0.88207,3091600036.6210938
2022-07-01 06:05:00,0.88205,0.88212,0.88174,0.88175,2802099914.5507812
2022-07-01 06:06:00,0.88174,0.88185,0.88169,0.8818,2275700073.2421875
2022-07-01 06:07:00,0.88182,0.88182,0.88157,0.88163,2385299987.7929688
2022-07-01 06:08:00,0.88163,0.88185,0.88155,0.88184,2047500000.0
2022-07-01 06:09:00,0.88184,0.88217,0.88184,0.88211,2368699951.171875
2022-07-01 06:10:00,0.88212,0.88236,0.88198,0.88236,2641300048.828125
2022-07-01 06:11:00,0.88234,0.88236,0.88222,0.88227,1979700012.2070312
2022-07-01 06:12:00,0.88225,0.88258,0.88225,0.88248,1971499938.9648438
2022-07-01 06:13:00,0.88247,0.88247,0.88226,0.88227,1728500061.0351562
2022-07-01 06:14:00,0.88227,0.8823,0.88214,0.88222,1923000030.5175781
2022-07-01 06:15:00,0.8822,0.88249,0.88219,0.88243,1291199951.171875
2022-07-01 06:16:00,0.88244,0.88244,0.88225,0.88232,1644100036.6210938
2022-07-01 06:17:00,0.88233,0.88239,0.88223,0.88229,1338300018.3105469
2022-07-01 06:18:00,0.8823,0.88278,0.8823,0.88275,1529600067.1386719
2022-07-01 06:19:00,0.88275,0.88282,0.88263,0.88267,1682599945.0683594
2022-07-01 06:20:00,0.88268,0.8827,0.88251,0.88254,1563300018.3105469
2022-07-01 06:21:00,0.88256,0.88289,0.88255,0.88286,2160899963.3789062
2022-07-01 06:22:00,0.88284,0.88294,0.88282,0.8829,1581000061.0351562
2022-07-01 06:23:00,0.8829,0.88318,0.88268,0.88272,2008999938.9648438
2022-07-01 06:24:00,0.88271,0.88284,0.88256,0.88265,2426399993.8964844
2022-07-01 06:25:00,0.88265,0.88267,0.88247,0.88252,1766100006.1035156
2022-07-01 06:26:00,0.88251,0.88253,0.88237,0.88241,1234800033.569336
2022-07-01 06:27:00,0.88239,0.88245,0.88229,0.88239,1179599990.8447266
2022-07-01 06:28:00,0.8824,0.88245,0.88227,0.8824,2168000030.517578
2022-07-01 06:29:00,0.8824,0.88251,0.88236,0.88248,1686699981.6894531
2022-07-01 06:30:00,0.88248,0.88252,0.88225,0.88231,995500030.5175781
2022-07-01 06:31:00,0.88228,0.88233,0.8822,0.88232,1364499969.4824219
2022-07-01 06:32:00,0.88233,0.88243,0.88219,0.88243,1450500030.5175781
2022-07-01 06:33:00,0.88241,0.88243,0.88227,0.88233,1269000015.258789
2022-07-01 06:34:00,0.88233,0.88245,0.8823,0.88234,1328000030.5175781
2022-07-01 06:35:00,0.88235,0.88243,0.88213,0.88217,1671399993.8964844
2022-07-01 06:36:00,0.88221,0.88223,0.88204,0.88213,1538000030.5175781
2022-07-01 06:37:00,0.88214,0.88223,0.88211,0.88215,924000015.2587891
2022-07-01 06:38:00,0.88213,0.88236,0.88212,0.88236,966500015.2587891
2022-07-01 06:39:00,0.88236,0.88256,0.88234,0.88249,1551699981.6894531
2022-07-01 06:40:00,0.88246,0.88246,0.88225,0.88231,1480000000.0
2022-07-01 06:41:00,0.88231,0.88246,0.8823,0.8824,1449600067.1386719
2022-07-01 06:42:00,0.88241,0.88241,0.88221,0.88222,1456900024.4140625
2022-07-01 06:43:00,0.88221,0.88225,0.88207,0.8821,976500015.2587891
2022-07-01 06:44:00,0.88211,0.88218,0.88209,0.88216,548400001.5258789
2022-07-01 06:45:00,0.88215,0.88223,0.88206,0.88209,1030400009.1552734
2022-07-01 06:46:00,0.88209,0.88213,0.882,0.88213,595299987.7929688
2022-07-01 06:47:00,0.88214,0.88232,0.88212,0.88231,909100036.6210938
2022-07-01 06:48:00,0.88229,0.88229,0.88188,0.88192,953499984.7412109
2022-07-01 06:49:00,0.88191,0.88197,0.88177,0.8818,1214400024.4140625
2022-07-01 06:50:00,0.88179,0.88184,0.88166,0.88171,1521900024.4140625
2022-07-01 06:51:00,0.88168,0.88168,0.88151,0.88159,1516600036.6210938
2022-07-01 06:52:00,0.88159,0.88162,0.88146,0.88157,1809400024.4140625
2022-07-01 06:53:00,0.88156,0.88171,0.88137,0.88137,1748500061.0351562
2022-07-01 06:54:00,0.88139,0.88147,0.88124,0.8813,2092200012.2070312
2022-07-01 06:55:00,0.88132,0.88147,0.88128,0.88139,2195700073.2421875
2022-07-01 06:56:00,0.88137,0.88145,0.88129,0.88131,1543200073.2421875
2022-07-01 06:57:00,0.8813,0.88132,0.88119,0.88126,1851900024.4140625
2022-07-01 06:58:00,0.88126,0.88153,0.88124,0.8815,2251699981.689453
2022-07-01 06:59:00,0.88149,0.88169,0.88148,0.88161,2485000000.0
2022-07-01 07:00:00,0.88164,0.88178,0.88147,0.88147,3910599975.5859375
2022-07-01 07:01:00,0.88148,0.8816,0.88122,0.88147,3191300048.828125
2022-07-01 07:02:00,0.88146,0.88154,0.8814,0.88146,3281300048.828125
2022-07-01 07:03:00,0.8815,0.88157,0.88132,0.88149,2802500000.0
2022-07-01 07:04:00,0.88149,0.8816,0.88148,0.88152,2178399963.3789062
2022-07-01 07:05:00,0.88152,0.88158,0.88135,0.8815,2804200134.2773438
2022-07-01 07:06:00,0.88149,0.88157,0.8813,0.8813,2168399963.3789062
2022-07-01 07:07:00,0.88132,0.88137,0.88122,0.88133,2259799957.2753906
2022-07-01 07:08:00,0.88132,0.88141,0.88129,0.88131,2110200042.7246094
2022-07-01 07:09:00,0.88131,0.88135,0.88112,0.88113,1841199951.171875
2022-07-01 07:10:00,0.88113,0.88118,0.88092,0.88094,2108300018.3105469
2022-07-01 07:11:00,0.88093,0.88098,0.88079,0.88081,2407200012.2070312
2022-07-01 07:12:00,0.88082,0.88087,0.88064,0.88069,2922999877.9296875
2022-07-01 07:13:00,0.88066,0.88076,0.88041,0.88044,2349499969.482422
2022-07-01 07:14:00,0.88043,0.8805,0.88032,0.88045,2304900054.9316406
2022-07-01 07:15:00,0.88044,0.88045,0.87999,0.88018,2827699890.1367188
2022-07-01 07:16:00,0.88017,0.88017,0.8797,0.87987,2519199981.689453
2022-07-01 07:17:00,0.87986,0.88001,0.87983,0.87999,2141199951.171875
2022-07-01 07:18:00,0.87998,0.88013,0.87985,0.87987,2042700042.7246094
2022-07-01 07:19:00,0.87986,0.87999,0.87982,0.87996,1591199951.171875
2022-07-01 07:20:00,0.87995,0.88008,0.87988,0.8799,1652100067.1386719
2022-07-01 07:21:00,0.87989,0.87991,0.87977,0.87985,2034700012.2070312
2022-07-01 07:22:00,0.87985,0.88013,0.87978,0.88005,2296399993.8964844
2022-07-01 07:23:00,0.88004,0.88019,0.88004,0.88012,2450299987.7929688
2022-07-01 07:24:00,0.88013,0.88033,0.88008,0.88024,2168899993.8964844
2022-07-01 07:25:00,0.88024,0.88024,0.87998,0.88017,2795700073.2421875
2022-07-01 07:26:00,0.88018,0.88032,0.88002,0.88029,2720899963.3789062
2022-07-01 07:27:00,0.88029,0.88041,0.88016,0.88038,2584299926.7578125
2022-07-01 07:28:00,0.88038,0.8804,0.88015,0.88025,2881900024.4140625
2022-07-01 07:29:00,0.88025,0.88027,0.88012,0.88021,2632000122.0703125
2022-07-01 07:30:00,0.88021,0.88035,0.88016,0.88027,4019700012.2070312
2022-07-01 07:31:00,0.88026,0.88043,0.88003,0.88013,3456000061.0351562
2022-07-01 07:32:00,0.88012,0.88013,0.87974,0.87979,3163999938.9648438
2022-07-01 07:33:00,0.87976,0.87986,0.87974,0.87978,1979100036.6210938
2022-07-01 07:34:00,0.87978,0.87979,0.87948,0.87965,2458099975.5859375
2022-07-01 07:35:00,0.87964,0.87971,0.87955,0.87967,2068500061.0351562
2022-07-01 07:36:00,0.87968,0.87973,0.87949,0.87954,3158900146.484375
2022-07-01 07:37:00,0.87954,0.87962,0.87942,0.87952,2747999877.9296875
2022-07-01 07:38:00,0.87952,0.87963,0.87935,0.87941,2782300109.8632812
2022-07-01 07:39:00,0.87941,0.87947,0.87927,0.87944,2098999938.9648438
2022-07-01 07:40:00,0.87945,0.87956,0.87942,0.87949,2187500000.0
2022-07-01 07:41:00,0.87948,0.87956,0.87934,0.87936,2744800109.8632812
2022-07-01 07:42:00,0.87937,0.87955,0.87923,0.87938,2760700073.2421875
2022-07-01 07:43:00,0.87936,0.87946,0.87922,0.87928,2897300109.8632812
2022-07-01 07:44:00,0.87929,0.87948,0.87925,0.87944,2165800018.310547
2022-07-01 07:45:00,0.87943,0.87959,0.8794,0.87944,2553600006.1035156
2022-07-01 07:46:00,0.87942,0.87953,0.87929,0.87929,2500899963.3789062
2022-07-01 07:47:00,0.87932,0.8794,0.87919,0.87926,1977500000.0
2022-07-01 07:48:00,0.87925,0.87933,0.87921,0.87928,1568500061.0351562
2022-07-01 07:49:00,0.87928,0.87958,0.87925,0.87951,1978200073.2421875
2022-07-01 07:50:00,0.87951,0.87953,0.87941,0.87947,2291600036.6210938
2022-07-01 07:51:00,0.87947,0.87982,0.87947,0.8798,2213099975.5859375
2022-07-01 07:52:00,0.8798,0.87983,0.87961,0.87962,1800099945.0683594
2022-07-01 07:53:00,0.87963,0.87965,0.87944,0.87947,1847899932.8613281
2022-07-01 07:54:00,0.87946,0.87954,0.87941,0.87945,1864700012.2070312
2022-07-01 07:55:00,0.87943,0.87948,0.87932,0.87932,2833599853.515625
2022-07-01 07:56:00,0.87933,0.87936,0.87901,0.87902,2277700042.7246094
2022-07-01 07:57:00,0.87903,0.87923,0.87898,0.87923,2634800109.8632812
2022-07-01 07:58:00,0.87922,0.87923,0.87879,0.8788,2165500030.517578
2022-07-01 07:59:00,0.87879,0.87881,0.87858,0.87878,2245500030.517578
2022-07-01 08:00:00,0.87877,0.87905,0.87874,0.87888,2877500000.0
2022-07-01 08:01:00,0.87889,0.87894,0.87861,0.87861,2796000061.0351562
2022-07-01 08:02:00,0.87862,0.87875,0.87859,0.87865,2778900146.484375
2022-07-01 08:03:00,0.87867,0.87888,0.87863,0.8788,1981199951.171875
2022-07-01 08:04:00,0.87881,0.87884,0.87869,0.87875,2448000030.517578
2022-07-01 08:05:00,0.87876,0.87892,0.87873,0.87891,1743800048.828125
2022-07-01 08:06:00,0.8789,0.87892,0.87856,0.87868,2735700073.2421875
2022-07-01 08:07:00,0.87868,0.87877,0.87855,0.87855,1746100006.1035156
2022-07-01 08:08:00,0.87857,0.87857,0.87841,0.87848,2256000061.0351562
2022-07-01 08:09:00,0.87849,0.87867,0.87845,0.87865,2311600036.6210938
2022-07-01 08:10:00,0.87866,0.87868,0.87835,0.8784,2201699981.689453
2022-07-01 08:11:00,0.87839,0.87873,0.87834,0.87873,2041199951.171875
2022-07-01 08:12:00,0.87872,0.87884,0.87858,0.87863,2576099853.515625
2022-07-01 08:13:00,0.87862,0.87865,0.87842,0.87864,2396699981.689453
2022-07-01 08:14:00,0.87865,0.87875,0.87852,0.87862,2472200012.2070312
2022-07-01 08:15:00,0.87858,0.87899,0.87857,0.87884,2503099975.5859375
2022-07-01 08:16:00,0.87884,0.87886,0.87862,0.8787,2013000030.5175781
2022-07-01 08:17:00,0.87869,0.87879,0.87861,0.87865,2358200073.2421875
2022-07-01 08:18:00,0.87864,0.87864,0.8784,0.87841,2271699981.689453
2022-07-01 08:19:00,0.87841,0.87852,0.87828,0.87836,2610100097.65625
2022-07-01 08:20:00,0.87836,0.87857,0.87832,0.87845,2601300048.828125
2022-07-01 08:21:00,0.87842,0.87867,0.8784,0.87863,2253500061.0351562
2022-07-01 08:22:00,0.87861,0.87895,0.87861,0.87892,2739400024.4140625
2022-07-01 08:23:00,0.87891,0.8791,0.87881,0.87899,2570799865.7226562
2022-07-01 08:24:00,0.87899,0.87904,0.87882,0.87883,2410399932.861328
2022-07-01 08:25:00,0.87883,0.87892,0.87872,0.87886,2356799926.7578125
2022-07-01 08:26:00,0.87887,0.87898,0.87884,0.87897,1823000030.5175781
2022-07-01 08:27:00,0.87893,0.87906,0.87888,0.87889,1639100036.6210938
2022-07-01 08:28:00,0.87889,0.87889,0.87877,0.8788,1419700012.2070312
2022-07-01 08:29:00,0.8788,0.87896,0.87877,0.87894,976999969.4824219
2022-07-01 08:30:00,0.87894,0.87903,0.87889,0.87892,1618200073.2421875
2022-07-01 08:31:00,0.8789,0.87903,0.87886,0.879,1298399963.3789062
2022-07-01 08:32:00,0.87899,0.87905,0.87891,0.87898,1428899993.8964844
2022-07-01 08:33:00,0.87896,0.879,0.87878,0.87878,1174300003.0517578
2022-07-01 08:34:00,0.87878,0.87907,0.87877,0.87903,1393800048.828125
2022-07-01 08:35:00,0.87903,0.87926,0.87902,0.87919,1752299957.2753906
2022-07-01 08:36:00,0.87921,0.87921,0.87897,0.87899,1310700073.2421875
2022-07-01 08:37:00,0.87899,0.87903,0.8789,0.87892,1224000015.258789
2022-07-01 08:38:00,0.87895,0.87899,0.87887,0.87894,1309900054.9316406
2022-07-01 08:39:00,0.87897,0.87902,0.87885,0.879,2121999969.4824219
2022-07-01 08:40:00,0.87905,0.87925,0.87898,0.87923,2204900054.9316406
2022-07-01 08:41:00,0.87922,0.87929,0.87913,0.87924,2246399993.8964844
2022-07-01 08:42:00,0.87925,0.8793,0.87887,0.8789,2073099975.5859375
2022-07-01 08:43:00,0.87891,0.87921,0.87891,0.87919,2122100067.1386719
2022-07-01 08:44:00,0.87918,0.87922,0.87897,0.87897,2062500000.0
2022-07-01 08:45:00,0.87898,0.879,0.87886,0.87899,1834199981.6894531
2022-07-01 08:46:00,0.87898,0.87902,0.87885,0.87889,1750700073.2421875
2022-07-01 08:47:00,0.87887,0.87898,0.87882,0.87886,1748099975.5859375
2022-07-01 08:48:00,0.87887,0.87887,0.8787,0.87873,1737700042.7246094
2022-07-01 08:49:00,0.87874,0.87902,0.87873,0.87894,1390899963.3789062
2022-07-01 08:50:00,0.87894,0.879,0.87885,0.87896,1459799957.2753906
2022-07-01 08:51:00,0.87896,0.87896,0.87875,0.87895,1961300048.828125
2022-07-01 08:52:00,0.87895,0.87895,0.87884,0.87886,1141999969.4824219
2022-07-01 08:53:00,0.87885,0.8791,0.87884,0.87905,1899600067.1386719
2022-07-01 08:54:00,0.87904,0.87909,0.87899,0.87909,1321499938.9648438
2022-07-01 08:55:00,0.87905,0.87914,0.87901,0.87913,1419499969.4824219
2022-07-01 08:56:00,0.87912,0.87924,0.87905,0.8792,1044499969.4824219
2022-07-01 08:57:00,0.8792,0.87929,0.87913,0.87919,1416399993.8964844
2022-07-01 08:58:00,0.8792,0.87932,0.87915,0.87931,1509400024.4140625
2022-07-01 08:59:00,0.87931,0.87937,0.87925,0.87929,1163099975.5859375
2022-07-01 09:00:00,0.87929,0.8796,0.87922,0.87949,3829200134.2773438
2022-07-01 09:01:00,0.87946,0.87963,0.87946,0.87949,1681799926.7578125
2022-07-01 09:02:00,0.87949,0.87981,0.87948,0.87974,1984299926.7578125
2022-07-01 09:03:00,0.87974,0.87976,0.87955,0.87967,2515500030.517578
2022-07-01 09:04:00,0.87969,0.87979,0.87962,0.87974,1597200012.2070312
2022-07-01 09:05:00,0.87975,0.87986,0.87969,0.87976,1919299926.7578125
2022-07-01 09:06:00,0.87975,0.87982,0.87958,0.8798,1986300048.828125
2022-07-01 09:07:00,0.87979,0.87986,0.87969,0.8797,1215699996.9482422
2022-07-01 09:08:00,0.8797,0.87987,0.87963,0.87976,1794299926.7578125
2022-07-01 09:09:00,0.87978,0.87995,0.87976,0.87986,1943000030.5175781
2022-07-01 09:10:00,0.87984,0.87986,0.87965,0.8797,1846100006.1035156
2022-07-01 09:11:00,0.87969,0.87971,0.87947,0.87952,2512500000.0
2022-07-01 09:12:00,0.87952,0.87959,0.8794,0.8794,1813899993.8964844
2022-07-01 09:13:00,0.87941,0.87956,0.87935,0.87939,2559600067.138672
2022-07-01 09:14:00,0.8794,0.87949,0.87932,0.87947,2232599945.0683594
2022-07-01 09:15:00,0.87945,0.8795,0.87933,0.87941,1872299957.2753906
2022-07-01 09:16:00,0.87944,0.87957,0.8794,0.87953,1586799926.7578125
2022-07-01 09:17:00,0.87953,0.87959,0.87946,0.87953,1707700042.7246094
2022-07-01 09:18:00,0.8795,0.87967,0.8795,0.8796,1861999969.4824219
2022-07-01 09:19:00,0.87961,0.87975,0.87953,0.87961,1367500000.0
2022-07-01 09:20:00,0.8796,0.8796,0.87935,0.87939,1738099975.5859375
2022-07-01 09:21:00,0.87937,0.87945,0.87931,0.87943,1965500030.5175781
2022-07-01 09:22:00,0.87945,0.87956,0.87941,0.87949,1886999969.4824219
2022-07-01 09:23:00,0.87949,0.87961,0.87942,0.87954,2693699951.171875
2022-07-01 09:24:00,0.87955,0.87961,0.87946,0.87958,2101199951.171875
2022-07-01 09:25:00,0.87957,0.87964,0.87947,0.87949,1687799987.7929688
2022-07-01 09:26:00,0.8795,0.87952,0.87942,0.87944,1365299987.7929688
2022-07-01 09:27:00,0.87944,0.87948,0.87928,0.87933,1243300018.3105469
2022-07-01 09:28:00,0.87933,0.87944,0.87917,0.8792,1410500030.5175781
2022-07-01 09:29:00,0.87922,0.87932,0.87918,0.87931,1396300048.828125
2022-07-01 09:30:00,0.87932,0.87938,0.87923,0.87927,2049799957.2753906
2022-07-01 09:31:00,0.87928,0.87938,0.87924,0.87938,1956699981.6894531
2022-07-01 09:32:00,0.87938,0.87941,0.87932,0.87939,1794600067.1386719
2022-07-01 09:33:00,0.87939,0.87941,0.8793,0.87932,1506600036.6210938
2022-07-01 09:34:00,0.87932,0.87934,0.87912,0.87913,2160399932.861328
2022-07-01 09:35:00,0.87913,0.87923,0.87909,0.87923,1366900024.4140625
2022-07-01 09:36:00,0.87923,0.87931,0.87921,0.8793,1454400024.4140625
2022-07-01 09:37:00,0.87931,0.87964,0.87931,0.87964,2195500030.517578
2022-07-01 09:38:00,0.87964,0.87964,0.87942,0.87942,1349299926.7578125
2022-07-01 09:39:00,0.87945,0.87953,0.87938,0.87952,1812200012.2070312
2022-07-01 09:40:00,0.87953,0.87953,0.8794,0.87946,1531100006.1035156
2022-07-01 09:41:00,0.87946,0.87956,0.87938,0.87954,2214900054.9316406
2022-07-01 09:42:00,0.87953,0.8797,0.87952,0.87966,1592700042.7246094
2022-07-01 09:43:00,0.87965,0.87967,0.87946,0.8795,1389400024.4140625
2022-07-01 09:44:00,0.87952,0.87957,0.87942,0.87955,1803300018.3105469
2022-07-01 09:45:00,0.87955,0.87962,0.87947,0.87955,1018899993.8964844
2022-07-01 09:46:00,0.87955,0.87955,0.87938,0.8794,1090500030.5175781
2022-07-01 09:47:00,0.8794,0.8797,0.8794,0.87965,1643699951.171875
2022-07-01 09:48:00,0.87966,0.87969,0.87937,0.87943,1551300048.828125
2022-07-01 09:49:00,0.87946,0.87959,0.87933,0.87959,1553800048.828125
2022-07-01 09:50:00,0.87958,0.87958,0.8793,0.87934,1676799926.7578125
2022-07-01 09:51:00,0.87934,0.87956,0.8793,0.87951,1425700073.2421875
2022-07-01 09:52:00,0.87953,0.87964,0.87944,0.87952,1396199951.171875
2022-07-01 09:53:00,0.87953,0.87955,0.87939,0.8795,1617100067.1386719
2022-07-01 09:54:00,0.87951,0.87964,0.8795,0.87964,1554799957.2753906
2022-07-01 09:55:00,0.87963,0.87971,0.8796,0.87966,718199996.9482422
2022-07-01 09:56:00,0.87963,0.87967,0.8795,0.87957,1146999969.4824219
2022-07-01 09:57:00,0.87956,0.87958,0.87935,0.87943,1428899993.8964844
2022-07-01 09:58:00,0.87943,0.8795,0.87941,0.87946,1112900009.1552734
2022-07-01 09:59:00,0.87947,0.87964,0.87945,0.87948,1324499969.4824219
2022-07-01 10:00:00,0.87949,0.87969,0.87949,0.87962,1445200042.7246094
2022-07-01 10:01:00,0.87962,0.87968,0.87947,0.87947,1220400009.1552734
2022-07-01 10:02:00,0.87947,0.87951,0.87937,0.87947,917699966.4306641
2022-07-01 10:03:00,0.87947,0.87954,0.8794,0.8794,1145599975.5859375
2022-07-01 10:04:00,0.87941,0.87943,0.87925,0.87925,1040000000.0
2022-07-01 10:05:00,0.87923,0.87928,0.879,0.87903,1271299972.5341797
2022-07-01 10:06:00,0.87901,0.87923,0.87901,0.87917,2094499969.4824219
2022-07-01 10:07:00,0.87918,0.87922,0.87905,0.87906,1671199951.171875
2022-07-01 10:08:00,0.87907,0.87915,0.87881,0.87886,2037200012.2070312
2022-07-01 10:09:00,0.87889,0.87898,0.87884,0.87896,1942100067.1386719
2022-07-01 10:10:00,0.87891,0.87898,0.87882,0.87893,1660000000.0
2022-07-01 10:11:00,0.87893,0.87893,0.87868,0.87872,1793200073.2421875
2022-07-01 10:12:00,0.87873,0.87886,0.87871,0.87881,1216800003.0517578
2022-07-01 10:13:00,0.87883,0.87891,0.87877,0.87882,1209700012.2070312
2022-07-01 10:14:00,0.87882,0.87882,0.87866,0.87874,1395000000.0
2022-07-01 10:15:00,0.87874,0.87896,0.87871,0.87887,1169800033.569336
2022-07-01 10:16:00,0.87887,0.87938,0.87884,0.87929,1630899963.3789062
2022-07-01 10:17:00,0.87931,0.87941,0.87918,0.87934,1096200027.4658203
2022-07-01 10:18:00,0.87934,0.87939,0.87931,0.87933,909199981.6894531
2022-07-01 10:19:00,0.87936,0.87952,0.87933,0.87933,1575500030.5175781
2022-07-01 10:20:00,0.87936,0.87944,0.87934,0.87944,1107300033.569336
2022-07-01 10:21:00,0.87944,0.87944,0.87932,0.87939,1102099990.8447266
2022-07-01 10:22:00,0.87939,0.87945,0.87936,0.87936,1202799987.7929688
2022-07-01 10:23:00,0.87937,0.87937,0.8791,0.87925,1246800003.0517578
2022-07-01 10:24:00,0.87924,0.87928,0.87916,0.87916,726200027.4658203
2022-07-01 10:25:00,0.87917,0.87924,0.87911,0.87916,862799987.7929688
2022-07-01 10:26:00,0.87916,0.87927,0.87914,0.87921,1306600036.6210938
2022-07-01 10:27:00,0.87921,0.87929,0.87906,0.87927,1649600067.1386719
2022-07-01 10:28:00,0.87929,0.87929,0.87899,0.87905,1177600021.3623047
2022-07-01 10:29:00,0.87903,0.87907,0.8789,0.87901,1061800003.0517578
2022-07-01 10:30:00,0.87901,0.87927,0.87901,0.87912,1338300018.3105469
2022-07-01 10:31:00,0.87912,0.87912,0.87885,0.8789,1533000030.5175781
2022-07-01 10:32:00,0.87887,0.87898,0.87873,0.87885,1602100067.1386719
2022-07-01 10:33:00,0.87883,0.879,0.87882,0.87891,1468600006.1035156
2022-07-01 10:34:00,0.87891,0.87895,0.87876,0.87877,1341499938.9648438
2022-07-01 10:35:00,0.87878,0.87887,0.87876,0.87881,1456999969.4824219
2022-07-01 10:36:00,0.8788,0.87882,0.87838,0.87841,1301300048.828125
2022-07-01 10:37:00,0.87844,0.87854,0.87838,0.87838,1162399978.6376953
2022-07-01 10:38:00,0.87838,0.87842,0.87815,0.8782,1100999984.741211
2022-07-01 10:39:00,0.87823,0.87823,0.87797,0.87808,1327500000.0
2022-07-01 10:40:00,0.87805,0.87829,0.87805,0.87817,1265800018.3105469
