Datetime,Open,High,Low,Close,Volume
2017-11-02 16:21:00,0.98892,0.98902,0.98887,0.98899,879599990.8447266
2017-11-02 16:22:00,0.98896,0.98903,0.98884,0.9889,1516999969.4824219
2017-11-02 16:23:00,0.98891,0.98893,0.98866,0.98886,1843600006.1035156
2017-11-02 16:24:00,0.98887,0.98902,0.98887,0.98902,1209800033.569336
2017-11-02 16:25:00,0.98902,0.98903,0.98887,0.98887,1067699966.4306641
2017-11-02 16:26:00,0.98887,0.98901,0.98887,0.98893,745000000.0
2017-11-02 16:27:00,0.98894,0.98894,0.98871,0.98873,1706600036.6210938
2017-11-02 16:28:00,0.9887,0.98878,0.98854,0.98869,2021000061.0351562
2017-11-02 16:29:00,0.98872,0.98886,0.98866,0.9887,1836600036.6210938
2017-11-02 16:30:00,0.98868,0.98874,0.9886,0.98869,1713399963.3789062
2017-11-02 16:31:00,0.98869,0.98878,0.98864,0.9887,1594299926.7578125
2017-11-02 16:32:00,0.98872,0.98883,0.9887,0.98883,1540299987.7929688
2017-11-02 16:33:00,0.98881,0.98889,0.98877,0.98884,1315200042.7246094
2017-11-02 16:34:00,0.98884,0.98886,0.98876,0.98884,2026999969.4824219
2017-11-02 16:35:00,0.98883,0.98893,0.98879,0.98879,929499969.4824219
2017-11-02 16:36:00,0.98879,0.98892,0.98877,0.98886,1409900054.9316406
2017-11-02 16:37:00,0.98886,0.98903,0.98885,0.989,1631799926.7578125
2017-11-02 16:38:00,0.989,0.98915,0.98889,0.98911,1530099945.0683594
2017-11-02 16:39:00,0.9891,0.98911,0.98893,0.98894,1437599945.0683594
2017-11-02 16:40:00,0.98893,0.98899,0.98884,0.98888,1340599975.5859375
2017-11-02 16:41:00,0.9889,0.98902,0.9889,0.9889,1177300033.569336
2017-11-02 16:42:00,0.98892,0.98902,0.98884,0.98898,966399993.8964844
2017-11-02 16:43:00,0.989,0.98905,0.98884,0.98886,1428300018.3105469
2017-11-02 16:44:00,0.98886,0.98913,0.98886,0.9891,1011600036.6210938
2017-11-02 16:45:00,0.98911,0.98912,0.98904,0.98904,789100036.6210938
2017-11-02 16:46:00,0.98904,0.98913,0.98902,0.9891,1312500000.0
2017-11-02 16:47:00,0.9891,0.9892,0.98904,0.98915,1385099945.0683594
2017-11-02 16:48:00,0.98916,0.9892,0.98908,0.98913,1060400009.1552734
2017-11-02 16:49:00,0.98913,0.98921,0.98911,0.98918,983199996.9482422
2017-11-02 16:50:00,0.98918,0.98923,0.98911,0.98911,1001399993.8964844
2017-11-02 16:51:00,0.98911,0.98915,0.98904,0.98914,795000000.0
2017-11-02 16:52:00,0.98914,0.98915,0.98906,0.98908,904499969.4824219
2017-11-02 16:53:00,0.98908,0.98919,0.98907,0.98916,810100021.3623047
2017-11-02 16:54:00,0.98916,0.98916,0.989,0.989,868399963.3789062
2017-11-02 16:55:00,0.98899,0.98907,0.98894,0.98906,765199966.4306641
2017-11-02 16:56:00,0.98906,0.9891,0.98903,0.9891,312500000.0
2017-11-02 16:57:00,0.9891,0.98911,0.98903,0.9891,709499969.4824219
2017-11-02 16:58:00,0.98909,0.98918,0.98904,0.98907,664400024.4140625
2017-11-02 16:59:00,0.98907,0.98917,0.98905,0.98914,1083399963.3789062
2017-11-02 17:00:00,0.98915,0.98919,0.98907,0.9891,1437799987.7929688
2017-11-02 17:01:00,0.9891,0.98911,0.98897,0.98897,1103600006.1035156
2017-11-02 17:02:00,0.98899,0.98911,0.98896,0.98911,631100006.1035156
2017-11-02 17:03:00,0.98911,0.98922,0.98908,0.98921,636199989.3188477
2017-11-02 17:04:00,0.98921,0.98923,0.9892,0.98922,667399978.6376953
2017-11-02 17:05:00,0.98921,0.98921,0.98912,0.98912,724199981.6894531
2017-11-02 17:06:00,0.98913,0.98918,0.98906,0.98918,881100006.1035156
2017-11-02 17:07:00,0.98918,0.98922,0.98917,0.98919,415600013.73291016
2017-11-02 17:08:00,0.98918,0.98924,0.98911,0.98912,783799972.5341797
2017-11-02 17:09:00,0.98912,0.98917,0.98911,0.98916,637000007.6293945
2017-11-02 17:10:00,0.98915,0.98918,0.98901,0.98901,351800003.0517578
2017-11-02 17:11:00,0.989,0.98901,0.98894,0.98896,430600013.73291016
2017-11-02 17:12:00,0.98895,0.98899,0.9889,0.9889,804700012.2070312
2017-11-02 17:13:00,0.9889,0.98894,0.9889,0.98894,542599983.215332
2017-11-02 17:14:00,0.98894,0.98895,0.98892,0.98892,281200008.392334
2017-11-02 17:15:00,0.98892,0.98901,0.98891,0.98897,664899978.6376953
2017-11-02 17:16:00,0.98897,0.98897,0.98888,0.98896,1106900024.4140625
2017-11-02 17:17:00,0.98896,0.98898,0.98891,0.98893,642099990.8447266
2017-11-02 17:18:00,0.98892,0.98894,0.9889,0.98892,435000000.0
2017-11-02 17:19:00,0.98892,0.98892,0.98887,0.98887,370000000.0
2017-11-02 17:20:00,0.98887,0.98896,0.98887,0.98889,316200008.392334
2017-11-02 17:21:00,0.9889,0.98902,0.98887,0.989,711200027.4658203
2017-11-02 17:22:00,0.989,0.98907,0.98892,0.98903,673799972.5341797
2017-11-02 17:23:00,0.98903,0.98917,0.98903,0.98912,1098000030.5175781
2017-11-02 17:24:00,0.98913,0.9892,0.98903,0.98915,1145400009.1552734
2017-11-02 17:25:00,0.98913,0.98923,0.98904,0.98921,980299987.7929688
2017-11-02 17:26:00,0.98921,0.98924,0.98914,0.98921,771999969.4824219
2017-11-02 17:27:00,0.9892,0.98922,0.98907,0.98909,877799987.7929688
2017-11-02 17:28:00,0.9891,0.98911,0.989,0.989,679499969.4824219
2017-11-02 17:29:00,0.989,0.98919,0.98898,0.98916,1006100006.1035156
2017-11-02 17:30:00,0.98913,0.98914,0.98903,0.98908,678600006.1035156
2017-11-02 17:31:00,0.98908,0.98916,0.98908,0.98912,499700012.20703125
2017-11-02 17:32:00,0.98912,0.98915,0.98903,0.9891,763199996.9482422
2017-11-02 17:33:00,0.9891,0.98912,0.98905,0.98907,572599983.215332
2017-11-02 17:34:00,0.98907,0.98908,0.98904,0.98906,530499992.37060547
2017-11-02 17:35:00,0.98906,0.98906,0.98893,0.98894,882600021.3623047
2017-11-02 17:36:00,0.98894,0.98896,0.98889,0.9889,941200027.4658203
2017-11-02 17:37:00,0.98891,0.98892,0.98888,0.98888,676900024.4140625
2017-11-02 17:38:00,0.98889,0.98891,0.98885,0.98887,593300018.3105469
2017-11-02 17:39:00,0.98888,0.98889,0.98879,0.9888,326899986.26708984
2017-11-02 17:40:00,0.98881,0.98887,0.9888,0.98885,361199989.31884766
2017-11-02 17:41:00,0.98885,0.98897,0.98885,0.98893,758700027.4658203
2017-11-02 17:42:00,0.98892,0.98896,0.98892,0.98894,472500000.0
2017-11-02 17:43:00,0.98894,0.98895,0.9889,0.98895,600900001.5258789
2017-11-02 17:44:00,0.98893,0.98898,0.9889,0.98892,504199981.6894531
2017-11-02 17:45:00,0.98891,0.98894,0.98885,0.98888,380099983.21533203
2017-11-02 17:46:00,0.98887,0.98889,0.98881,0.98881,1101299972.5341797
2017-11-02 17:47:00,0.98881,0.98882,0.9888,0.9888,812300033.5693359
2017-11-02 17:48:00,0.9888,0.9888,0.98873,0.98873,871600036.6210938
2017-11-02 17:49:00,0.98872,0.98879,0.98872,0.98877,436399993.8964844
2017-11-02 17:50:00,0.98876,0.98876,0.98869,0.9887,360000000.0
2017-11-02 17:51:00,0.98869,0.98877,0.98867,0.9887,448699989.31884766
2017-11-02 17:52:00,0.9887,0.98889,0.98869,0.98882,936500015.2587891
2017-11-02 17:53:00,0.98883,0.98883,0.98881,0.98881,345000000.0
2017-11-02 17:54:00,0.98881,0.98882,0.98879,0.98879,300900001.5258789
2017-11-02 17:55:00,0.98879,0.98884,0.98875,0.98875,557599983.215332
2017-11-02 17:56:00,0.98875,0.98877,0.98872,0.98872,533100013.73291016
2017-11-02 17:57:00,0.98873,0.98873,0.98859,0.98862,820000000.0
2017-11-02 17:58:00,0.98861,0.98875,0.98856,0.98858,602900009.1552734
2017-11-02 17:59:00,0.98858,0.9887,0.98851,0.9887,1082099990.8447266
2017-11-02 18:00:00,0.98869,0.98875,0.98863,0.98874,940100021.3623047
2017-11-02 18:01:00,0.98875,0.98889,0.9887,0.98888,391599998.4741211
2017-11-02 18:02:00,0.98887,0.98896,0.98885,0.98891,551199989.3188477
2017-11-02 18:03:00,0.9889,0.98893,0.98883,0.98885,689400024.4140625
2017-11-02 18:04:00,0.98887,0.98891,0.98883,0.98891,686299972.5341797
2017-11-02 18:05:00,0.98891,0.98894,0.9888,0.98883,831699981.6894531
2017-11-02 18:06:00,0.98883,0.98885,0.98878,0.9888,796999969.4824219
2017-11-02 18:07:00,0.98881,0.9889,0.9888,0.9889,604700012.2070312
2017-11-02 18:08:00,0.9889,0.98908,0.98889,0.98908,714499969.4824219
2017-11-02 18:09:00,0.98908,0.98912,0.98895,0.98902,865500030.5175781
2017-11-02 18:10:00,0.98901,0.98903,0.98885,0.98886,684499969.4824219
2017-11-02 18:11:00,0.98885,0.9889,0.98881,0.98884,777500000.0
2017-11-02 18:12:00,0.98885,0.98887,0.98878,0.98883,558499984.7412109
2017-11-02 18:13:00,0.98883,0.98883,0.98878,0.98883,746900024.4140625
2017-11-02 18:14:00,0.98883,0.98884,0.98879,0.98884,865999984.7412109
2017-11-02 18:15:00,0.98882,0.98884,0.98876,0.98877,718899993.8964844
2017-11-02 18:16:00,0.98876,0.98878,0.98866,0.98869,992099990.8447266
2017-11-02 18:17:00,0.9887,0.98882,0.98867,0.98876,919499969.4824219
2017-11-02 18:18:00,0.98877,0.98877,0.98868,0.98874,972500000.0
2017-11-02 18:19:00,0.98872,0.98876,0.98856,0.98866,959100036.6210938
2017-11-02 18:20:00,0.98866,0.98869,0.98864,0.98864,613400001.5258789
2017-11-02 18:21:00,0.98864,0.98866,0.98859,0.98861,645699996.9482422
2017-11-02 18:22:00,0.98862,0.98872,0.98859,0.98862,582299995.4223633
2017-11-02 18:23:00,0.98861,0.98868,0.98856,0.98856,681800003.0517578
2017-11-02 18:24:00,0.98856,0.98869,0.98856,0.98858,571899986.2670898
2017-11-02 18:25:00,0.98858,0.98875,0.98855,0.98865,931399993.8964844
2017-11-02 18:26:00,0.98864,0.98867,0.98857,0.9886,525299987.79296875
2017-11-02 18:27:00,0.98859,0.98866,0.98859,0.98865,853000030.5175781
2017-11-02 18:28:00,0.98865,0.98872,0.9886,0.98866,454700012.20703125
2017-11-02 18:29:00,0.98866,0.98872,0.98866,0.98867,583600006.1035156
2017-11-02 18:30:00,0.98869,0.98873,0.98867,0.98867,624799995.4223633
2017-11-02 18:31:00,0.98872,0.98872,0.98865,0.98867,565000000.0
2017-11-02 18:32:00,0.98868,0.98872,0.98867,0.98868,511300010.68115234
2017-11-02 18:33:00,0.98868,0.9887,0.98856,0.98858,683199996.9482422
2017-11-02 18:34:00,0.98855,0.98858,0.98853,0.98853,908700027.4658203
2017-11-02 18:35:00,0.98854,0.98858,0.98853,0.98853,764199981.6894531
2017-11-02 18:36:00,0.98853,0.98858,0.98852,0.98852,495200004.5776367
2017-11-02 18:37:00,0.98854,0.98857,0.98851,0.98852,709800033.5693359
2017-11-02 18:38:00,0.98854,0.98858,0.98851,0.98855,684100036.6210938
2017-11-02 18:39:00,0.98855,0.98865,0.98853,0.98861,567099990.8447266
2017-11-02 18:40:00,0.98861,0.98873,0.98861,0.98868,530000000.0
2017-11-02 18:41:00,0.98868,0.98874,0.98867,0.98869,680000000.0
2017-11-02 18:42:00,0.98869,0.98885,0.98868,0.98879,797500000.0
2017-11-02 18:43:00,0.98881,0.98881,0.98871,0.98876,446899986.26708984
2017-11-02 18:44:00,0.98876,0.98886,0.98876,0.98882,698600006.1035156
2017-11-02 18:45:00,0.98881,0.98884,0.98876,0.9888,388699989.31884766
2017-11-02 18:46:00,0.9888,0.98883,0.98877,0.98879,177399997.71118164
2017-11-02 18:47:00,0.9888,0.9888,0.98877,0.9888,187399997.71118164
2017-11-02 18:48:00,0.98879,0.9888,0.98871,0.98871,944499969.4824219
2017-11-02 18:49:00,0.98871,0.98878,0.98867,0.98869,1324700012.2070312
2017-11-02 18:50:00,0.98868,0.98869,0.98855,0.98867,1295200042.7246094
2017-11-02 18:51:00,0.98867,0.98868,0.98854,0.98856,1100199966.430664
2017-11-02 18:52:00,0.98855,0.98862,0.9885,0.9886,1114800033.569336
2017-11-02 18:53:00,0.98859,0.9886,0.98842,0.98848,1207900009.1552734
2017-11-02 18:54:00,0.98848,0.98855,0.98846,0.98849,978199996.9482422
2017-11-02 18:55:00,0.98849,0.98849,0.98828,0.98833,1254199981.6894531
2017-11-02 18:56:00,0.98833,0.98834,0.98819,0.9882,1251299972.5341797
2017-11-02 18:57:00,0.98821,0.98844,0.98821,0.98841,1062699966.4306641
2017-11-02 18:58:00,0.98844,0.98844,0.98815,0.98819,1615000000.0
2017-11-02 18:59:00,0.98819,0.98839,0.9881,0.98833,2190800018.310547
2017-11-02 19:00:00,0.98829,0.98833,0.98818,0.98824,1323000030.5175781
2017-11-02 19:01:00,0.98824,0.98844,0.9882,0.98843,1000000000.0
2017-11-02 19:02:00,0.98844,0.98858,0.9884,0.98857,1021399993.8964844
2017-11-02 19:03:00,0.98856,0.98859,0.98851,0.98853,661699981.6894531
2017-11-02 19:04:00,0.98855,0.98855,0.9884,0.98845,1200199966.430664
2017-11-02 19:05:00,0.98844,0.9885,0.98841,0.98848,705299987.7929688
2017-11-02 19:06:00,0.98848,0.98854,0.98843,0.98844,1067500000.0
2017-11-02 19:07:00,0.98844,0.98864,0.98843,0.98857,1291799926.7578125
2017-11-02 19:08:00,0.98857,0.98857,0.98837,0.9885,1260000000.0
2017-11-02 19:09:00,0.98846,0.98854,0.98831,0.98831,1692500000.0
2017-11-02 19:10:00,0.98828,0.98857,0.98801,0.9883,1767599945.0683594
2017-11-02 19:11:00,0.9883,0.9884,0.98812,0.98818,1593999938.9648438
2017-11-02 19:12:00,0.98819,0.98819,0.98805,0.98812,926900024.4140625
2017-11-02 19:13:00,0.9881,0.98825,0.988,0.98809,1792599945.0683594
2017-11-02 19:14:00,0.9881,0.98828,0.98793,0.98819,2683900146.484375
2017-11-02 19:15:00,0.98818,0.98832,0.98805,0.98827,2189900054.9316406
2017-11-02 19:16:00,0.98828,0.98831,0.9881,0.98823,1720000000.0
2017-11-02 19:17:00,0.98822,0.98825,0.9881,0.98816,1240500030.5175781
2017-11-02 19:18:00,0.98817,0.98838,0.98815,0.98834,1109400024.4140625
2017-11-02 19:19:00,0.98835,0.98856,0.98829,0.98839,1064100036.6210938
2017-11-02 19:20:00,0.98839,0.98844,0.98816,0.98819,1172099990.8447266
2017-11-02 19:21:00,0.98822,0.98842,0.98813,0.98842,504799995.4223633
2017-11-02 19:22:00,0.98842,0.98862,0.98835,0.98851,1527400054.9316406
2017-11-02 19:23:00,0.98851,0.98859,0.98844,0.98848,976399993.8964844
2017-11-02 19:24:00,0.98851,0.9887,0.98849,0.98863,1011399993.8964844
2017-11-02 19:25:00,0.98864,0.98874,0.98859,0.98874,901600036.6210938
2017-11-02 19:26:00,0.98872,0.98872,0.98858,0.98858,575400009.1552734
2017-11-02 19:27:00,0.98859,0.98873,0.98855,0.98873,665199966.4306641
2017-11-02 19:28:00,0.98873,0.98875,0.9885,0.98854,529300003.0517578
2017-11-02 19:29:00,0.98854,0.98858,0.98846,0.98858,1031100006.1035156
2017-11-02 19:30:00,0.98857,0.98861,0.98846,0.98857,1149300003.0517578
2017-11-02 19:31:00,0.98857,0.98872,0.98856,0.98863,1097500000.0
2017-11-02 19:32:00,0.98863,0.98869,0.98858,0.98858,741200027.4658203
2017-11-02 19:33:00,0.98858,0.98878,0.98858,0.98877,648000030.5175781
2017-11-02 19:34:00,0.98876,0.98878,0.98863,0.98864,1152399978.6376953
2017-11-02 19:35:00,0.98863,0.98873,0.9886,0.98861,1299100036.6210938
2017-11-02 19:36:00,0.98861,0.98861,0.98857,0.9886,549399986.2670898
2017-11-02 19:37:00,0.9886,0.98864,0.98849,0.98858,929300003.0517578
2017-11-02 19:38:00,0.98856,0.98858,0.98849,0.98857,876299972.5341797
2017-11-02 19:39:00,0.98859,0.98859,0.98844,0.98854,984800033.5693359
2017-11-02 19:40:00,0.98853,0.98869,0.98847,0.98865,1077300033.569336
2017-11-02 19:41:00,0.98865,0.98869,0.98859,0.98868,693700027.4658203
2017-11-02 19:42:00,0.98867,0.98874,0.9886,0.9887,710899963.3789062
2017-11-02 19:43:00,0.9887,0.98899,0.9887,0.98894,948899993.8964844
2017-11-02 19:44:00,0.98894,0.98894,0.98883,0.98885,691399993.8964844
2017-11-02 19:45:00,0.98886,0.98894,0.9888,0.98884,896900024.4140625
2017-11-02 19:46:00,0.98884,0.98884,0.98874,0.98879,684499969.4824219
2017-11-02 19:47:00,0.98879,0.98884,0.98874,0.98878,389399986.26708984
2017-11-02 19:48:00,0.98879,0.98884,0.98854,0.98855,1100999984.741211
2017-11-02 19:49:00,0.98853,0.98857,0.98849,0.9885,647799987.7929688
2017-11-02 19:50:00,0.98849,0.98863,0.98845,0.98854,1197900009.1552734
2017-11-02 19:51:00,0.98853,0.98879,0.98849,0.98877,649899978.6376953
2017-11-02 19:52:00,0.98875,0.9888,0.98867,0.98874,1170000000.0
2017-11-02 19:53:00,0.98874,0.98874,0.98857,0.98868,587700004.5776367
2017-11-02 19:54:00,0.98867,0.98868,0.98859,0.9886,599399986.2670898
2017-11-02 19:55:00,0.98861,0.98865,0.98858,0.9886,634399986.2670898
2017-11-02 19:56:00,0.98862,0.98869,0.9886,0.98866,648199996.9482422
2017-11-02 19:57:00,0.98867,0.98868,0.98852,0.98868,1046100006.1035156
2017-11-02 19:58:00,0.98868,0.98887,0.98868,0.9888,1262399978.6376953
2017-11-02 19:59:00,0.9888,0.9888,0.98848,0.98848,1394199981.6894531
2017-11-02 20:00:00,0.98846,0.98849,0.98825,0.98828,1101399993.8964844
2017-11-02 20:01:00,0.98829,0.98836,0.98817,0.98835,900500030.5175781
2017-11-02 20:02:00,0.98836,0.98836,0.98827,0.98828,482700004.5776367
2017-11-02 20:03:00,0.98827,0.98831,0.98826,0.9883,309899997.71118164
2017-11-02 20:04:00,0.98831,0.98832,0.98817,0.98818,688099975.5859375
2017-11-02 20:05:00,0.98819,0.98821,0.9881,0.98811,757099990.8447266
2017-11-02 20:06:00,0.98814,0.98828,0.98814,0.98825,498100013.73291016
2017-11-02 20:07:00,0.98827,0.98829,0.98815,0.98817,508699989.31884766
2017-11-02 20:08:00,0.98818,0.98824,0.98813,0.98817,452799987.79296875
2017-11-02 20:09:00,0.98818,0.9883,0.98816,0.98829,573899993.8964844
2017-11-02 20:10:00,0.98828,0.98834,0.98824,0.98834,419599990.84472656
2017-11-02 20:11:00,0.98834,0.98837,0.98829,0.9883,340400009.15527344
2017-11-02 20:12:00,0.98829,0.9884,0.98829,0.98837,575499992.3706055
2017-11-02 20:13:00,0.98837,0.98845,0.98834,0.98842,357200012.20703125
2017-11-02 20:14:00,0.98841,0.98843,0.98834,0.98843,341599998.4741211
2017-11-02 20:15:00,0.98841,0.98841,0.98835,0.9884,273899993.8964844
2017-11-02 20:16:00,0.98837,0.98843,0.98836,0.98839,376500015.25878906
2017-11-02 20:17:00,0.98845,0.98848,0.98843,0.98847,267600002.28881836
2017-11-02 20:18:00,0.98848,0.98848,0.98844,0.98846,143999996.18530273
2017-11-02 20:19:00,0.98846,0.98848,0.98842,0.98846,488100013.73291016
2017-11-02 20:20:00,0.98845,0.9885,0.98845,0.98846,368899993.8964844
2017-11-02 20:21:00,0.98846,0.98846,0.98835,0.98838,239099998.4741211
2017-11-02 20:22:00,0.98838,0.98839,0.98837,0.98837,101300001.14440918
2017-11-02 20:23:00,0.98839,0.9884,0.98839,0.9884,146999998.09265137
2017-11-02 20:24:00,0.98842,0.98843,0.98838,0.98843,503199996.9482422
2017-11-02 20:25:00,0.98843,0.98844,0.98838,0.98842,637000007.6293945
2017-11-02 20:26:00,0.98842,0.98844,0.9884,0.98841,676600036.6210938
2017-11-02 20:27:00,0.9884,0.98841,0.98833,0.98834,256299991.60766602
2017-11-02 20:28:00,0.98834,0.98839,0.9883,0.98837,529599990.84472656
2017-11-02 20:29:00,0.98837,0.9884,0.98829,0.9883,546599998.4741211
2017-11-02 20:30:00,0.98829,0.98834,0.98823,0.98834,617700004.5776367
2017-11-02 20:31:00,0.98834,0.98834,0.98824,0.98824,585400009.1552734
2017-11-02 20:32:00,0.98824,0.98824,0.98819,0.98819,315900001.5258789
2017-11-02 20:33:00,0.98819,0.98823,0.98819,0.98819,298600006.1035156
2017-11-02 20:34:00,0.9882,0.9882,0.98814,0.98814,645100021.3623047
2017-11-02 20:35:00,0.98814,0.98814,0.98808,0.98809,599199981.6894531
2017-11-02 20:36:00,0.98809,0.98809,0.988,0.98804,798399963.3789062
2017-11-02 20:37:00,0.98804,0.98809,0.98796,0.98806,742699966.4306641
2017-11-02 20:38:00,0.98806,0.98811,0.98805,0.98811,875599975.5859375
2017-11-02 20:39:00,0.9881,0.98811,0.98808,0.9881,524300003.0517578
2017-11-02 20:40:00,0.9881,0.98811,0.98809,0.9881,232600002.28881836
2017-11-02 20:41:00,0.9881,0.9881,0.988,0.98807,609900016.784668
2017-11-02 20:42:00,0.98806,0.98807,0.98793,0.98793,516599998.4741211
2017-11-02 20:43:00,0.98793,0.98794,0.98788,0.9879,706299972.5341797
2017-11-02 20:44:00,0.98789,0.98791,0.98788,0.98791,501800003.0517578
2017-11-02 20:45:00,0.98791,0.98792,0.98788,0.98789,746999969.4824219
2017-11-02 20:46:00,0.98789,0.988,0.98789,0.98799,343199996.9482422
2017-11-02 20:47:00,0.98799,0.988,0.98794,0.98799,767500000.0
2017-11-02 20:48:00,0.98792,0.98797,0.9879,0.98797,321300010.68115234
2017-11-02 20:49:00,0.98796,0.98796,0.98781,0.98786,414000015.25878906
2017-11-02 20:50:00,0.98786,0.98793,0.98783,0.98789,997399978.6376953
2017-11-02 20:51:00,0.98789,0.98789,0.98782,0.98783,461800003.0517578
2017-11-02 20:52:00,0.98783,0.98796,0.98781,0.98796,436199989.31884766
2017-11-02 20:53:00,0.98796,0.98802,0.98794,0.988,360000000.0
2017-11-02 20:54:00,0.988,0.98806,0.988,0.98804,299400005.3405762
2017-11-02 20:55:00,0.98806,0.98815,0.988,0.988,660699996.9482422
2017-11-02 20:56:00,0.988,0.98802,0.98797,0.98801,489700012.20703125
2017-11-02 20:57:00,0.98803,0.9881,0.98799,0.98799,547599983.215332
2017-11-02 20:58:00,0.988,0.98801,0.98789,0.98791,552799987.7929688
2017-11-02 20:59:00,0.98791,0.98792,0.98784,0.98785,392500000.0
2017-11-02 21:00:00,0.98785,0.98792,0.98764,0.98792,172500000.0
2017-11-02 21:01:00,0.98792,0.98794,0.98791,0.98792,67500000.0
2017-11-02 21:02:00,0.98792,0.98792,0.98787,0.98792,52500000.0
2017-11-02 21:03:00,0.98794,0.98796,0.98794,0.98796,22500000.0
2017-11-02 21:04:00,0.98794,0.98795,0.98794,0.98795,20000000.0
2017-11-02 21:05:00,0.98795,0.98799,0.98795,0.98799,40000000.0
2017-11-02 21:06:00,0.98799,0.98809,0.98795,0.98809,150000000.0
2017-11-02 21:07:00,0.98807,0.98808,0.98804,0.98806,135000000.0
2017-11-02 21:08:00,0.98806,0.98807,0.98806,0.98807,40000000.0
2017-11-02 21:09:00,0.98803,0.98813,0.98801,0.98808,250000000.0
2017-11-02 21:10:00,0.98808,0.98833,0.98808,0.98814,280000000.0
2017-11-02 21:11:00,0.98814,0.98819,0.98814,0.98816,70000000.0
2017-11-02 21:12:00,0.98818,0.98818,0.98815,0.98815,120000000.0
2017-11-02 21:13:00,0.98815,0.98817,0.98812,0.98817,90000000.0
2017-11-02 21:14:00,0.9882,0.9882,0.98818,0.98818,40000000.0
2017-11-02 21:15:00,0.98818,0.9882,0.98816,0.98818,1220000000.0
2017-11-02 21:16:00,0.98816,0.98819,0.98813,0.98819,520000000.0
2017-11-02 21:17:00,0.9882,0.98822,0.98818,0.98822,440000000.0
2017-11-02 21:18:00,0.98822,0.98824,0.98822,0.98823,215000000.0
2017-11-02 21:19:00,0.98824,0.98826,0.98823,0.98825,200000000.0
2017-11-02 21:20:00,0.98822,0.98825,0.98822,0.98825,200000000.0
2017-11-02 21:21:00,0.98826,0.98829,0.98824,0.98824,285000000.0
2017-11-02 21:22:00,0.98828,0.98829,0.98824,0.98824,220000000.0
2017-11-02 21:23:00,0.98825,0.9883,0.98823,0.98825,425000000.0
2017-11-02 21:24:00,0.98827,0.98828,0.98824,0.98824,215000000.0
2017-11-02 21:25:00,0.98823,0.98825,0.98821,0.98824,260000000.0
2017-11-02 21:26:00,0.98824,0.98824,0.9882,0.98824,190000000.0
2017-11-02 21:27:00,0.98824,0.98824,0.98824,0.98824,140000000.0
2017-11-02 21:28:00,0.98824,0.98825,0.98824,0.98824,180000000.0
2017-11-02 21:29:00,0.98824,0.98824,0.98823,0.98823,145000000.0
2017-11-02 21:30:00,0.98825,0.98829,0.98825,0.98829,338400001.5258789
2017-11-02 21:31:00,0.98829,0.98829,0.98824,0.98827,654800033.5693359
2017-11-02 21:32:00,0.98827,0.9883,0.98827,0.9883,195200004.57763672
2017-11-02 21:33:00,0.9883,0.98831,0.98828,0.98829,255100002.28881836
2017-11-02 21:34:00,0.9883,0.9883,0.98819,0.98821,641100006.1035156
