Datetime,Open,High,Low,Close,Volume
2017-02-01 05:39:00,0.98978,0.9898,0.98977,0.98977,70000000.0
2017-02-01 05:40:00,0.98976,0.98991,0.98975,0.98985,328600006.1035156
2017-02-01 05:41:00,0.98983,0.9899,0.9898,0.98983,667099990.8447266
2017-02-01 05:42:00,0.98983,0.9899,0.98983,0.98988,359599990.84472656
2017-02-01 05:43:00,0.98988,0.98988,0.98977,0.98978,544500007.6293945
2017-02-01 05:44:00,0.98977,0.98983,0.98968,0.98974,818099975.5859375
2017-02-01 05:45:00,0.98972,0.98977,0.98969,0.98973,464700012.20703125
2017-02-01 05:46:00,0.98975,0.98976,0.98969,0.98973,354700012.20703125
2017-02-01 05:47:00,0.98974,0.98976,0.98969,0.98969,442200012.20703125
2017-02-01 05:48:00,0.98968,0.98973,0.98966,0.98969,654300003.0517578
2017-02-01 05:49:00,0.98969,0.98983,0.98966,0.98979,850699996.9482422
2017-02-01 05:50:00,0.98979,0.98988,0.98972,0.98974,1082099990.8447266
2017-02-01 05:51:00,0.98974,0.98982,0.9897,0.98982,487299995.4223633
2017-02-01 05:52:00,0.98983,0.98985,0.98974,0.98983,868099975.5859375
2017-02-01 05:53:00,0.98983,0.98983,0.98971,0.98981,873099975.5859375
2017-02-01 05:54:00,0.98981,0.98986,0.98974,0.98979,572200012.2070312
2017-02-01 05:55:00,0.98978,0.98983,0.98966,0.98976,802799987.7929688
2017-02-01 05:56:00,0.98978,0.98978,0.98956,0.98956,1009400024.4140625
2017-02-01 05:57:00,0.98955,0.98962,0.9895,0.9895,587400016.784668
2017-02-01 05:58:00,0.9895,0.98961,0.9895,0.98954,653399963.3789062
2017-02-01 05:59:00,0.98953,0.98973,0.98953,0.98966,951900024.4140625
2017-02-01 06:00:00,0.98968,0.98975,0.9895,0.98959,1662500000.0
2017-02-01 06:01:00,0.98959,0.98961,0.98951,0.98955,287299995.4223633
2017-02-01 06:02:00,0.98954,0.98956,0.98949,0.98949,542200012.2070312
2017-02-01 06:03:00,0.98949,0.98951,0.98943,0.98945,409599990.84472656
2017-02-01 06:04:00,0.98945,0.98963,0.98944,0.98961,749700012.2070312
2017-02-01 06:05:00,0.98961,0.98969,0.98956,0.98969,698399963.3789062
2017-02-01 06:06:00,0.98967,0.98967,0.98951,0.98958,998899993.8964844
2017-02-01 06:07:00,0.98958,0.98961,0.98947,0.98954,1023199996.9482422
2017-02-01 06:08:00,0.98956,0.98961,0.9895,0.98957,1143099975.5859375
2017-02-01 06:09:00,0.98962,0.98967,0.98956,0.98957,686200027.4658203
2017-02-01 06:10:00,0.98956,0.9897,0.9895,0.98951,1029499969.4824219
2017-02-01 06:11:00,0.98949,0.98958,0.98941,0.9895,940400009.1552734
2017-02-01 06:12:00,0.9895,0.98971,0.98947,0.98966,808399963.3789062
2017-02-01 06:13:00,0.98966,0.98967,0.98959,0.98959,401199989.31884766
2017-02-01 06:14:00,0.98959,0.98962,0.98956,0.98959,439799995.4223633
2017-02-01 06:15:00,0.98958,0.98968,0.98946,0.98948,1170699996.9482422
2017-02-01 06:16:00,0.98947,0.98953,0.98935,0.98946,924400024.4140625
2017-02-01 06:17:00,0.98945,0.98955,0.98945,0.9895,478600006.1035156
2017-02-01 06:18:00,0.98948,0.98962,0.98941,0.98948,848300018.3105469
2017-02-01 06:19:00,0.98948,0.98962,0.98948,0.98956,1005999984.7412109
2017-02-01 06:20:00,0.98958,0.99,0.98949,0.98997,1873600006.1035156
2017-02-01 06:21:00,0.98995,0.99007,0.98989,0.98989,815699996.9482422
2017-02-01 06:22:00,0.98992,0.98993,0.98977,0.98981,651100006.1035156
2017-02-01 06:23:00,0.98975,0.98978,0.98955,0.98958,1537799987.7929688
2017-02-01 06:24:00,0.98959,0.98963,0.98956,0.9896,617200012.2070312
2017-02-01 06:25:00,0.98958,0.98962,0.98955,0.98962,259599990.84472656
2017-02-01 06:26:00,0.98962,0.98963,0.98956,0.98959,336100006.1035156
2017-02-01 06:27:00,0.98964,0.98964,0.98951,0.98955,838300018.3105469
2017-02-01 06:28:00,0.98955,0.98962,0.98951,0.98955,970400009.1552734
2017-02-01 06:29:00,0.98951,0.98954,0.98945,0.98946,320999984.74121094
2017-02-01 06:30:00,0.98946,0.98989,0.98946,0.98986,826800003.0517578
2017-02-01 06:31:00,0.98987,0.98995,0.9898,0.98992,845299987.7929688
2017-02-01 06:32:00,0.98994,0.99,0.98986,0.9899,821699981.6894531
2017-02-01 06:33:00,0.9899,0.99014,0.9899,0.99007,863399963.3789062
2017-02-01 06:34:00,0.99008,0.99008,0.98996,0.99,910999984.7412109
2017-02-01 06:35:00,0.99,0.99013,0.98995,0.9901,662300033.5693359
2017-02-01 06:36:00,0.99014,0.99014,0.98998,0.99012,393400001.5258789
2017-02-01 06:37:00,0.99011,0.9902,0.99005,0.9902,1214400024.4140625
2017-02-01 06:38:00,0.99019,0.99019,0.99008,0.99011,1636300048.828125
2017-02-01 06:39:00,0.99011,0.99034,0.99011,0.99033,1004400024.4140625
2017-02-01 06:40:00,0.99033,0.99037,0.99017,0.99017,866600036.6210938
2017-02-01 06:41:00,0.99018,0.99021,0.99006,0.99016,756900024.4140625
2017-02-01 06:42:00,0.99019,0.9903,0.99019,0.99021,461100006.1035156
2017-02-01 06:43:00,0.99021,0.99028,0.99018,0.99019,745899963.3789062
2017-02-01 06:44:00,0.9902,0.99021,0.99015,0.99016,433699989.31884766
2017-02-01 06:45:00,0.99016,0.9902,0.99006,0.99006,892099990.8447266
2017-02-01 06:46:00,0.99006,0.99015,0.99004,0.99012,1010999984.7412109
2017-02-01 06:47:00,0.99012,0.99021,0.99009,0.99016,680899963.3789062
2017-02-01 06:48:00,0.99014,0.99033,0.99009,0.99033,941999969.4824219
2017-02-01 06:49:00,0.99035,0.99067,0.99035,0.99045,890500030.5175781
2017-02-01 06:50:00,0.99047,0.9907,0.99046,0.9907,664300003.0517578
2017-02-01 06:51:00,0.99082,0.99082,0.9905,0.99061,1960800018.3105469
2017-02-01 06:52:00,0.99057,0.99082,0.99057,0.99081,1200500030.5175781
2017-02-01 06:53:00,0.9908,0.99081,0.99057,0.9907,702300033.5693359
2017-02-01 06:54:00,0.99069,0.99086,0.99067,0.99084,570900001.5258789
2017-02-01 06:55:00,0.99083,0.99089,0.99075,0.99085,690999984.7412109
2017-02-01 06:56:00,0.99089,0.99089,0.99068,0.99073,807099990.8447266
2017-02-01 06:57:00,0.99074,0.99078,0.99068,0.99068,738499984.7412109
2017-02-01 06:58:00,0.99066,0.99069,0.99058,0.99059,468699989.31884766
2017-02-01 06:59:00,0.99059,0.99069,0.99056,0.99069,601199989.3188477
2017-02-01 07:00:00,0.99066,0.99081,0.99063,0.99075,954400024.4140625
2017-02-01 07:01:00,0.99074,0.99106,0.99067,0.99105,1198099975.5859375
2017-02-01 07:02:00,0.99104,0.99104,0.99085,0.99094,996900024.4140625
2017-02-01 07:03:00,0.99092,0.99094,0.99069,0.99069,1291600036.6210938
2017-02-01 07:04:00,0.99072,0.99074,0.99053,0.99056,1278399963.3789062
2017-02-01 07:05:00,0.99056,0.99067,0.99048,0.99062,1090599975.5859375
2017-02-01 07:06:00,0.99062,0.99064,0.9904,0.99044,813099975.5859375
2017-02-01 07:07:00,0.99041,0.99049,0.99038,0.99048,1281699981.6894531
2017-02-01 07:08:00,0.9905,0.99052,0.99022,0.99027,1771300048.828125
2017-02-01 07:09:00,0.99025,0.99033,0.99013,0.99026,2122400054.9316406
2017-02-01 07:10:00,0.99027,0.99042,0.99025,0.99039,1613000030.5175781
2017-02-01 07:11:00,0.99036,0.99042,0.9902,0.99026,1784100036.6210938
2017-02-01 07:12:00,0.99027,0.99027,0.98998,0.98999,1119000015.258789
2017-02-01 07:13:00,0.98999,0.9901,0.98991,0.99002,1312799987.7929688
2017-02-01 07:14:00,0.99004,0.99011,0.98995,0.98998,1326499938.9648438
2017-02-01 07:15:00,0.98997,0.99021,0.98997,0.98998,1731600036.6210938
2017-02-01 07:16:00,0.98997,0.99034,0.98997,0.99032,1176900024.4140625
2017-02-01 07:17:00,0.99033,0.99037,0.99026,0.99026,632400016.784668
2017-02-01 07:18:00,0.99027,0.99032,0.99013,0.99026,868600006.1035156
2017-02-01 07:19:00,0.99026,0.99048,0.99022,0.99048,1235699996.9482422
2017-02-01 07:20:00,0.99046,0.99054,0.99035,0.99037,855699996.9482422
2017-02-01 07:21:00,0.99037,0.99039,0.99032,0.99036,648399963.3789062
2017-02-01 07:22:00,0.99035,0.99036,0.99024,0.99024,359799995.4223633
2017-02-01 07:23:00,0.99022,0.99023,0.99013,0.99016,1156699981.6894531
2017-02-01 07:24:00,0.99019,0.99024,0.99006,0.99012,944400024.4140625
2017-02-01 07:25:00,0.9901,0.99034,0.99004,0.99034,1357899932.8613281
2017-02-01 07:26:00,0.99029,0.99029,0.99001,0.99001,920500030.5175781
2017-02-01 07:27:00,0.99003,0.99004,0.98989,0.98991,650800018.3105469
2017-02-01 07:28:00,0.98988,0.98999,0.9898,0.98996,960999984.7412109
2017-02-01 07:29:00,0.98995,0.99009,0.98986,0.99003,1141600036.6210938
2017-02-01 07:30:00,0.99003,0.99005,0.98985,0.98989,1583600006.1035156
2017-02-01 07:31:00,0.98989,0.98999,0.98984,0.98984,841600036.6210938
2017-02-01 07:32:00,0.98983,0.98994,0.98979,0.98994,1051600036.6210938
2017-02-01 07:33:00,0.98994,0.98999,0.98983,0.98994,1075899963.3789062
2017-02-01 07:34:00,0.98994,0.98999,0.98966,0.98981,1405599975.5859375
2017-02-01 07:35:00,0.98981,0.98989,0.98977,0.98988,1054499969.4824219
2017-02-01 07:36:00,0.98989,0.98999,0.98984,0.98984,876699981.6894531
2017-02-01 07:37:00,0.98984,0.98994,0.98973,0.98994,1069499969.4824219
2017-02-01 07:38:00,0.98999,0.99005,0.98959,0.98995,2712699890.1367188
2017-02-01 07:39:00,0.98998,0.99022,0.98994,0.99013,1876499938.9648438
2017-02-01 07:40:00,0.99013,0.99015,0.98996,0.99004,1246500015.258789
2017-02-01 07:41:00,0.99004,0.99004,0.98976,0.98994,1229100036.6210938
2017-02-01 07:42:00,0.99004,0.99004,0.98977,0.98978,1911600036.6210938
2017-02-01 07:43:00,0.98978,0.98979,0.98958,0.98968,1199400024.4140625
2017-02-01 07:44:00,0.98968,0.98974,0.98954,0.98969,659899978.6376953
2017-02-01 07:45:00,0.98969,0.98969,0.98949,0.98954,1179199981.6894531
2017-02-01 07:46:00,0.98959,0.98978,0.9895,0.98962,1108399963.3789062
2017-02-01 07:47:00,0.98962,0.98966,0.9894,0.98947,2524499969.482422
2017-02-01 07:48:00,0.98947,0.98947,0.98924,0.9893,1941300048.828125
2017-02-01 07:49:00,0.98929,0.98943,0.98922,0.98941,1891799926.7578125
2017-02-01 07:50:00,0.98944,0.98955,0.98931,0.98943,2083699951.171875
2017-02-01 07:51:00,0.98943,0.98943,0.98927,0.9894,2032500000.0
2017-02-01 07:52:00,0.98935,0.98939,0.98916,0.98923,2478800048.828125
2017-02-01 07:53:00,0.98924,0.98939,0.98923,0.98932,1847899932.8613281
2017-02-01 07:54:00,0.98931,0.98952,0.98926,0.9895,2497400054.9316406
2017-02-01 07:55:00,0.9895,0.98983,0.98947,0.98966,2568999938.9648438
2017-02-01 07:56:00,0.98966,0.99001,0.98957,0.98993,2382200012.2070312
2017-02-01 07:57:00,0.98995,0.99007,0.9898,0.9898,1982200012.2070312
2017-02-01 07:58:00,0.98979,0.98997,0.98979,0.98992,2006100006.1035156
2017-02-01 07:59:00,0.98992,0.98999,0.98987,0.98991,2521499938.9648438
2017-02-01 08:00:00,0.98991,0.98998,0.98978,0.98994,3699100036.6210938
2017-02-01 08:01:00,0.98999,0.99014,0.98989,0.99013,3029700012.2070312
2017-02-01 08:02:00,0.99014,0.99019,0.99002,0.99009,2223399963.3789062
2017-02-01 08:03:00,0.9901,0.99022,0.99009,0.99021,1827899932.8613281
2017-02-01 08:04:00,0.99022,0.99027,0.99003,0.99014,1784600067.1386719
2017-02-01 08:05:00,0.99013,0.99027,0.99011,0.99025,1878999938.9648438
2017-02-01 08:06:00,0.99025,0.99063,0.99025,0.9904,2270200042.7246094
2017-02-01 08:07:00,0.99042,0.99057,0.99037,0.99052,1560299987.7929688
2017-02-01 08:08:00,0.99047,0.99049,0.99036,0.99046,1376100006.1035156
2017-02-01 08:09:00,0.99046,0.99057,0.99028,0.99028,1874100036.6210938
2017-02-01 08:10:00,0.99028,0.99048,0.99027,0.99036,2124799957.2753906
2017-02-01 08:11:00,0.99037,0.99038,0.99019,0.99024,1836000061.0351562
2017-02-01 08:12:00,0.99026,0.99032,0.99018,0.9902,1766600036.6210938
2017-02-01 08:13:00,0.9902,0.99024,0.99015,0.99021,1309400024.4140625
2017-02-01 08:14:00,0.99023,0.99033,0.99014,0.99033,1095899963.3789062
2017-02-01 08:15:00,0.99038,0.99043,0.9903,0.99036,1059100036.6210938
2017-02-01 08:16:00,0.99034,0.99049,0.9903,0.9904,1765299987.7929688
2017-02-01 08:17:00,0.9904,0.99042,0.99019,0.99025,1867799987.7929688
2017-02-01 08:18:00,0.99024,0.99032,0.99019,0.99028,1378200073.2421875
2017-02-01 08:19:00,0.99028,0.99051,0.99025,0.99049,1459700012.2070312
2017-02-01 08:20:00,0.99048,0.99056,0.99036,0.99048,1463500061.0351562
2017-02-01 08:21:00,0.99049,0.99053,0.99039,0.9905,1206200027.4658203
2017-02-01 08:22:00,0.9905,0.99058,0.99044,0.9905,1551100006.1035156
2017-02-01 08:23:00,0.9906,0.99073,0.99056,0.99069,1667899932.8613281
2017-02-01 08:24:00,0.99066,0.99076,0.99057,0.99074,1926000061.0351562
2017-02-01 08:25:00,0.99073,0.99075,0.99054,0.99069,1967899932.8613281
2017-02-01 08:26:00,0.99069,0.99069,0.99049,0.99051,750999984.7412109
2017-02-01 08:27:00,0.99051,0.99074,0.99048,0.9905,1397899932.8613281
2017-02-01 08:28:00,0.99049,0.99059,0.99045,0.99052,909599990.8447266
2017-02-01 08:29:00,0.9905,0.99054,0.99034,0.99039,1020100021.3623047
2017-02-01 08:30:00,0.99039,0.99049,0.9902,0.99024,1518099975.5859375
2017-02-01 08:31:00,0.99024,0.99039,0.99024,0.99036,926500015.2587891
2017-02-01 08:32:00,0.99033,0.99036,0.99021,0.99027,1339199981.6894531
2017-02-01 08:33:00,0.99026,0.99034,0.99017,0.99018,1191200027.4658203
2017-02-01 08:34:00,0.99019,0.99024,0.99002,0.99007,1102399978.6376953
2017-02-01 08:35:00,0.99005,0.99011,0.98993,0.98999,1639100036.6210938
2017-02-01 08:36:00,0.98999,0.99004,0.98989,0.98989,1214400024.4140625
2017-02-01 08:37:00,0.9899,0.98999,0.98988,0.98997,811800003.0517578
2017-02-01 08:38:00,0.98999,0.99004,0.98993,0.98998,984199981.6894531
2017-02-01 08:39:00,0.98997,0.99005,0.98994,0.99003,1395099945.0683594
2017-02-01 08:40:00,0.99004,0.99008,0.98985,0.9899,1355099945.0683594
2017-02-01 08:41:00,0.98989,0.98994,0.98976,0.98986,1191800003.0517578
2017-02-01 08:42:00,0.98984,0.98999,0.98984,0.98995,1306799926.7578125
2017-02-01 08:43:00,0.98994,0.9902,0.98992,0.99015,1506799926.7578125
2017-02-01 08:44:00,0.99014,0.99024,0.99007,0.99024,1398300018.3105469
2017-02-01 08:45:00,0.99023,0.99038,0.99018,0.99034,1337700042.7246094
2017-02-01 08:46:00,0.99033,0.99039,0.99031,0.99036,460800018.3105469
2017-02-01 08:47:00,0.99038,0.99038,0.99025,0.99029,1007600021.3623047
2017-02-01 08:48:00,0.99033,0.99034,0.99025,0.99028,383400001.5258789
2017-02-01 08:49:00,0.99028,0.9906,0.99025,0.99057,1131999969.4824219
2017-02-01 08:50:00,0.99058,0.99088,0.99058,0.99086,1360399932.8613281
2017-02-01 08:51:00,0.99085,0.99099,0.99083,0.99086,1320000000.0
2017-02-01 08:52:00,0.99085,0.99093,0.99084,0.9909,900299987.7929688
2017-02-01 08:53:00,0.99097,0.99107,0.99087,0.99101,1299900054.9316406
2017-02-01 08:54:00,0.99099,0.99114,0.99099,0.99104,1901600036.6210938
2017-02-01 08:55:00,0.99104,0.99109,0.99089,0.991,1365399932.8613281
2017-02-01 08:56:00,0.991,0.99104,0.99088,0.99088,1491100006.1035156
2017-02-01 08:57:00,0.99087,0.99109,0.99087,0.99104,1081200027.4658203
2017-02-01 08:58:00,0.99106,0.99119,0.99091,0.99099,1310399932.8613281
2017-02-01 08:59:00,0.99099,0.99112,0.99096,0.99103,1553899993.8964844
2017-02-01 09:00:00,0.99103,0.99124,0.99103,0.99119,1552599945.0683594
2017-02-01 09:01:00,0.99124,0.99124,0.99116,0.99124,788000030.5175781
2017-02-01 09:02:00,0.99125,0.99164,0.99121,0.99154,1198199996.9482422
2017-02-01 09:03:00,0.99154,0.99163,0.99139,0.99149,1230000000.0
2017-02-01 09:04:00,0.99145,0.99162,0.99139,0.99155,1313600006.1035156
2017-02-01 09:05:00,0.99153,0.99159,0.99123,0.99133,1657299957.2753906
2017-02-01 09:06:00,0.9913,0.99154,0.99129,0.99139,1035299987.7929688
2017-02-01 09:07:00,0.99139,0.99144,0.99113,0.99135,1612299957.2753906
2017-02-01 09:08:00,0.99139,0.99169,0.99133,0.99167,1653099975.5859375
2017-02-01 09:09:00,0.99164,0.99172,0.99138,0.99142,2027500000.0
2017-02-01 09:10:00,0.99142,0.99164,0.99141,0.9916,1550700073.2421875
2017-02-01 09:11:00,0.9916,0.99164,0.99154,0.99156,1315599975.5859375
2017-02-01 09:12:00,0.99156,0.99197,0.99144,0.99194,1438699951.171875
2017-02-01 09:13:00,0.99197,0.99206,0.99164,0.99179,1733200073.2421875
2017-02-01 09:14:00,0.99176,0.99176,0.99159,0.99166,1433899993.8964844
2017-02-01 09:15:00,0.99165,0.99169,0.99156,0.99162,988099975.5859375
2017-02-01 09:16:00,0.9916,0.99176,0.99156,0.99173,869300003.0517578
2017-02-01 09:17:00,0.99172,0.99177,0.99164,0.99166,1298500061.0351562
2017-02-01 09:18:00,0.99164,0.99193,0.99163,0.99182,1300200042.7246094
2017-02-01 09:19:00,0.99184,0.99195,0.99171,0.99188,1341100006.1035156
2017-02-01 09:20:00,0.99188,0.99193,0.9918,0.99184,1412700042.7246094
2017-02-01 09:21:00,0.99184,0.99187,0.99176,0.9918,899599990.8447266
2017-02-01 09:22:00,0.99183,0.99184,0.99173,0.99178,940500030.5175781
2017-02-01 09:23:00,0.99172,0.9918,0.9917,0.99178,1145699996.9482422
2017-02-01 09:24:00,0.99174,0.99177,0.99171,0.99173,1205699996.9482422
2017-02-01 09:25:00,0.9918,0.99211,0.9918,0.99203,1860000000.0
2017-02-01 09:26:00,0.99203,0.99209,0.99194,0.99194,1074400024.4140625
2017-02-01 09:27:00,0.99194,0.99204,0.99194,0.992,831999969.4824219
2017-02-01 09:28:00,0.99203,0.9921,0.992,0.99205,762099990.8447266
2017-02-01 09:29:00,0.99207,0.99214,0.992,0.992,1067900009.1552734
2017-02-01 09:30:00,0.992,0.99205,0.99188,0.99189,1473699951.171875
2017-02-01 09:31:00,0.99189,0.99206,0.99188,0.99205,771699981.6894531
2017-02-01 09:32:00,0.99205,0.99213,0.99202,0.99208,1276699981.6894531
2017-02-01 09:33:00,0.99204,0.99219,0.99203,0.99218,1130599975.5859375
2017-02-01 09:34:00,0.99218,0.99231,0.99214,0.99228,1646699981.6894531
2017-02-01 09:35:00,0.99227,0.99242,0.99219,0.99223,1615399932.8613281
2017-02-01 09:36:00,0.99222,0.99236,0.99221,0.99233,1173199996.9482422
2017-02-01 09:37:00,0.99232,0.99248,0.99223,0.99242,1498999938.9648438
2017-02-01 09:38:00,0.99248,0.99249,0.99239,0.99246,1888999938.9648438
2017-02-01 09:39:00,0.99246,0.99247,0.99235,0.99242,1936600036.6210938
2017-02-01 09:40:00,0.99239,0.99245,0.99233,0.99236,1336699981.6894531
2017-02-01 09:41:00,0.99236,0.99244,0.99228,0.99241,1618000030.5175781
2017-02-01 09:42:00,0.9924,0.99246,0.99232,0.99235,1170999984.741211
2017-02-01 09:43:00,0.99234,0.99249,0.99228,0.99248,1644299926.7578125
2017-02-01 09:44:00,0.99248,0.99249,0.99237,0.99239,1186900024.4140625
2017-02-01 09:45:00,0.99237,0.99239,0.99224,0.99233,1960299987.7929688
2017-02-01 09:46:00,0.99234,0.99237,0.99226,0.99229,885699996.9482422
2017-02-01 09:47:00,0.99233,0.99233,0.99222,0.99227,1596300048.828125
2017-02-01 09:48:00,0.99227,0.99244,0.99227,0.9923,2090099945.0683594
2017-02-01 09:49:00,0.9923,0.99234,0.99222,0.99224,1608600006.1035156
2017-02-01 09:50:00,0.99224,0.99233,0.99219,0.99224,1121800003.0517578
2017-02-01 09:51:00,0.9922,0.99224,0.99212,0.99219,1033199996.9482422
2017-02-01 09:52:00,0.99218,0.99223,0.99195,0.99199,865199966.4306641
2017-02-01 09:53:00,0.99194,0.99203,0.99185,0.99189,1347500000.0
2017-02-01 09:54:00,0.99189,0.99196,0.9918,0.9919,1283099975.5859375
2017-02-01 09:55:00,0.99191,0.992,0.99182,0.99193,1485200042.7246094
2017-02-01 09:56:00,0.99194,0.99198,0.99181,0.99193,1084400024.4140625
2017-02-01 09:57:00,0.99194,0.99202,0.99193,0.99194,842799987.7929688
2017-02-01 09:58:00,0.99195,0.99206,0.99186,0.99194,1955599975.5859375
2017-02-01 09:59:00,0.99194,0.99204,0.9919,0.99204,1851900024.4140625
2017-02-01 10:00:00,0.99202,0.99219,0.99198,0.99219,1943999938.9648438
2017-02-01 10:01:00,0.99219,0.99224,0.99204,0.99224,2023500061.0351562
2017-02-01 10:02:00,0.99219,0.99228,0.99209,0.99214,1435599975.5859375
2017-02-01 10:03:00,0.99213,0.99219,0.99194,0.99214,2177299957.2753906
2017-02-01 10:04:00,0.99213,0.99213,0.99182,0.99184,1783899993.8964844
2017-02-01 10:05:00,0.99184,0.99197,0.99174,0.99189,1296600036.6210938
2017-02-01 10:06:00,0.99194,0.99194,0.99182,0.99185,1144700012.2070312
2017-02-01 10:07:00,0.99183,0.99189,0.99177,0.99181,888399963.3789062
2017-02-01 10:08:00,0.99184,0.99184,0.99171,0.99177,875199966.4306641
2017-02-01 10:09:00,0.99172,0.99179,0.99163,0.99175,1399100036.6210938
2017-02-01 10:10:00,0.99179,0.99186,0.99171,0.99178,1467400054.9316406
2017-02-01 10:11:00,0.99177,0.99187,0.99177,0.99179,1611900024.4140625
2017-02-01 10:12:00,0.99181,0.99184,0.99164,0.99174,2028600006.1035156
2017-02-01 10:13:00,0.9917,0.99174,0.99163,0.99174,933600006.1035156
2017-02-01 10:14:00,0.99174,0.99176,0.99162,0.99164,1753999938.9648438
2017-02-01 10:15:00,0.99164,0.99165,0.99159,0.99164,1046399993.8964844
2017-02-01 10:16:00,0.99164,0.99174,0.99158,0.99174,1270999984.741211
2017-02-01 10:17:00,0.99174,0.99174,0.9916,0.99164,1163700027.4658203
2017-02-01 10:18:00,0.99164,0.99169,0.99136,0.99144,1160400009.1552734
2017-02-01 10:19:00,0.99145,0.99159,0.99142,0.99144,1015299987.7929688
2017-02-01 10:20:00,0.99149,0.99149,0.99134,0.99134,637000007.6293945
2017-02-01 10:21:00,0.99134,0.99139,0.99123,0.99129,1307500000.0
2017-02-01 10:22:00,0.99129,0.99134,0.99121,0.99128,703000030.5175781
2017-02-01 10:23:00,0.99128,0.99133,0.99122,0.99133,966100006.1035156
2017-02-01 10:24:00,0.99133,0.99134,0.9912,0.99121,543600006.1035156
2017-02-01 10:25:00,0.99124,0.99139,0.99121,0.99134,626399993.8964844
2017-02-01 10:26:00,0.99138,0.99139,0.99133,0.99139,559300003.0517578
2017-02-01 10:27:00,0.99134,0.99149,0.99134,0.99144,433100013.73291016
2017-02-01 10:28:00,0.99144,0.99144,0.99131,0.99138,721100006.1035156
2017-02-01 10:29:00,0.99138,0.99164,0.99138,0.9916,662300033.5693359
2017-02-01 10:30:00,0.99161,0.99165,0.99155,0.99164,849599990.8447266
2017-02-01 10:31:00,0.99167,0.99175,0.9916,0.99174,1180299987.7929688
2017-02-01 10:32:00,0.99175,0.99191,0.99172,0.99178,1598200073.2421875
2017-02-01 10:33:00,0.99176,0.9919,0.99166,0.99169,1268499984.741211
2017-02-01 10:34:00,0.99169,0.99185,0.99164,0.99184,2082899932.8613281
2017-02-01 10:35:00,0.99179,0.99183,0.99159,0.99167,1400200042.7246094
2017-02-01 10:36:00,0.99169,0.99174,0.99161,0.99164,1962700042.7246094
2017-02-01 10:37:00,0.99161,0.99169,0.99157,0.99161,1418899993.8964844
2017-02-01 10:38:00,0.99162,0.9917,0.99158,0.99159,1039400024.4140625
2017-02-01 10:39:00,0.99159,0.99162,0.9915,0.99162,904199981.6894531
2017-02-01 10:40:00,0.99168,0.99173,0.99164,0.99164,850800018.3105469
2017-02-01 10:41:00,0.99166,0.9917,0.99161,0.99161,631100006.1035156
2017-02-01 10:42:00,0.99166,0.99178,0.9916,0.99171,1198399963.3789062
2017-02-01 10:43:00,0.9917,0.99176,0.99167,0.99168,1316999969.4824219
