Datetime,Open,High,Low,Close,Volume
2022-06-01 05:39:00,0.90781,0.90785,0.90778,0.90785,661200027.4658203
2022-06-01 05:40:00,0.90785,0.90795,0.90783,0.90787,1017399978.6376953
2022-06-01 05:41:00,0.9079,0.90799,0.90788,0.90799,805500030.5175781
2022-06-01 05:42:00,0.90799,0.90806,0.90791,0.90795,809599990.8447266
2022-06-01 05:43:00,0.90796,0.90796,0.90775,0.9078,808799972.5341797
2022-06-01 05:44:00,0.90779,0.9079,0.90778,0.90787,660599975.5859375
2022-06-01 05:45:00,0.90788,0.90799,0.90779,0.90781,1016500015.2587891
2022-06-01 05:46:00,0.9078,0.90793,0.90777,0.90781,1219199981.6894531
2022-06-01 05:47:00,0.9078,0.90782,0.90762,0.90772,1720899963.3789062
2022-06-01 05:48:00,0.90771,0.90777,0.90766,0.90775,1368300018.3105469
2022-06-01 05:49:00,0.90776,0.90784,0.90772,0.90776,1673099975.5859375
2022-06-01 05:50:00,0.90774,0.90774,0.90755,0.9076,1030999984.7412109
2022-06-01 05:51:00,0.90759,0.90773,0.90757,0.9077,1185500030.5175781
2022-06-01 05:52:00,0.90771,0.90781,0.90767,0.9077,613100013.7329102
2022-06-01 05:53:00,0.90769,0.90784,0.90766,0.90775,1169300003.0517578
2022-06-01 05:54:00,0.90775,0.9079,0.90772,0.9079,908199996.9482422
2022-06-01 05:55:00,0.90786,0.90791,0.90783,0.90785,552200012.2070312
2022-06-01 05:56:00,0.90787,0.90795,0.90783,0.90788,565000000.0
2022-06-01 05:57:00,0.9079,0.90804,0.90787,0.90802,545000000.0
2022-06-01 05:58:00,0.90803,0.90803,0.90781,0.90786,811999969.4824219
2022-06-01 05:59:00,0.90788,0.90788,0.9077,0.90776,909800033.5693359
2022-06-01 06:00:00,0.9078,0.90791,0.90773,0.9078,2061999969.4824219
2022-06-01 06:01:00,0.90779,0.90781,0.90757,0.90776,1481499938.9648438
2022-06-01 06:02:00,0.90782,0.90816,0.90779,0.90797,2118699951.171875
2022-06-01 06:03:00,0.90797,0.90802,0.90778,0.90802,1494600067.1386719
2022-06-01 06:04:00,0.90801,0.90822,0.90798,0.90818,1662100067.1386719
2022-06-01 06:05:00,0.90816,0.90819,0.90805,0.90816,1376900024.4140625
2022-06-01 06:06:00,0.90816,0.90823,0.90809,0.90812,1535899963.3789062
2022-06-01 06:07:00,0.90813,0.90814,0.90793,0.90796,1434600067.1386719
2022-06-01 06:08:00,0.908,0.90807,0.90792,0.90793,1328600006.1035156
2022-06-01 06:09:00,0.90795,0.90799,0.90788,0.90795,720500030.5175781
2022-06-01 06:10:00,0.90797,0.90802,0.90785,0.90801,818099975.5859375
2022-06-01 06:11:00,0.90802,0.90807,0.90795,0.90803,1049499969.4824219
2022-06-01 06:12:00,0.90807,0.90812,0.908,0.908,600299987.7929688
2022-06-01 06:13:00,0.90801,0.90809,0.90801,0.90805,943899993.8964844
2022-06-01 06:14:00,0.90806,0.90809,0.90794,0.90794,1107500000.0
2022-06-01 06:15:00,0.90794,0.90802,0.90787,0.90799,1547500000.0
2022-06-01 06:16:00,0.90796,0.9082,0.90795,0.90819,795999984.7412109
2022-06-01 06:17:00,0.90821,0.90823,0.90804,0.90809,996399993.8964844
2022-06-01 06:18:00,0.90809,0.90821,0.90797,0.90808,1254100036.6210938
2022-06-01 06:19:00,0.90809,0.9082,0.90804,0.90807,1261399993.8964844
2022-06-01 06:20:00,0.90805,0.90818,0.90801,0.90814,1225500030.5175781
2022-06-01 06:21:00,0.90814,0.90833,0.90808,0.90833,975800018.3105469
2022-06-01 06:22:00,0.90834,0.90837,0.90815,0.90837,1075800018.3105469
2022-06-01 06:23:00,0.90837,0.90838,0.90827,0.90833,866699981.6894531
2022-06-01 06:24:00,0.90834,0.90843,0.9083,0.90838,1031600036.6210938
2022-06-01 06:25:00,0.90833,0.90837,0.90818,0.90826,1775800018.3105469
2022-06-01 06:26:00,0.90825,0.90835,0.9082,0.90828,837600021.3623047
2022-06-01 06:27:00,0.90826,0.90826,0.90804,0.90806,1101200027.4658203
2022-06-01 06:28:00,0.90802,0.90821,0.90799,0.90821,1057600021.3623047
2022-06-01 06:29:00,0.9082,0.9083,0.90819,0.9083,1012799987.7929688
2022-06-01 06:30:00,0.9083,0.90838,0.90809,0.90809,1333099975.5859375
2022-06-01 06:31:00,0.90809,0.90824,0.90809,0.90819,1373999938.9648438
2022-06-01 06:32:00,0.90819,0.90821,0.90807,0.90811,1168499984.741211
2022-06-01 06:33:00,0.90811,0.90822,0.90807,0.90816,987200012.2070312
2022-06-01 06:34:00,0.90816,0.90822,0.9081,0.90822,903600006.1035156
2022-06-01 06:35:00,0.90822,0.9084,0.90814,0.9084,1180400009.1552734
2022-06-01 06:36:00,0.9084,0.90844,0.90834,0.90838,574000015.2587891
2022-06-01 06:37:00,0.90838,0.90839,0.90814,0.90815,1267699966.430664
2022-06-01 06:38:00,0.90815,0.90834,0.90815,0.90833,1254800033.569336
2022-06-01 06:39:00,0.90834,0.90834,0.90817,0.90824,1118600006.1035156
2022-06-01 06:40:00,0.90821,0.90826,0.90815,0.90817,1148700027.4658203
2022-06-01 06:41:00,0.90816,0.90826,0.9081,0.90811,924000015.2587891
2022-06-01 06:42:00,0.90809,0.9082,0.90797,0.90802,1593300018.3105469
2022-06-01 06:43:00,0.90801,0.90807,0.90788,0.90807,1376000061.0351562
2022-06-01 06:44:00,0.90807,0.90835,0.90806,0.90818,1628399963.3789062
2022-06-01 06:45:00,0.90815,0.90818,0.90803,0.90815,903499984.7412109
2022-06-01 06:46:00,0.90816,0.90818,0.90809,0.90814,859400024.4140625
2022-06-01 06:47:00,0.90812,0.9082,0.90809,0.90809,845400009.1552734
2022-06-01 06:48:00,0.90809,0.90818,0.90808,0.90814,622500000.0
2022-06-01 06:49:00,0.90813,0.90815,0.908,0.90812,1066699981.6894531
2022-06-01 06:50:00,0.90814,0.90815,0.90802,0.90806,645599975.5859375
2022-06-01 06:51:00,0.90806,0.90812,0.90801,0.90803,881200027.4658203
2022-06-01 06:52:00,0.90801,0.90814,0.90801,0.90802,920699996.9482422
2022-06-01 06:53:00,0.908,0.90806,0.90797,0.90798,602700004.5776367
2022-06-01 06:54:00,0.90796,0.908,0.90786,0.90786,723499984.7412109
2022-06-01 06:55:00,0.90785,0.90814,0.90784,0.90814,839000015.2587891
2022-06-01 06:56:00,0.90814,0.90824,0.9081,0.90816,870000000.0
2022-06-01 06:57:00,0.90815,0.9082,0.90808,0.90819,1217500000.0
2022-06-01 06:58:00,0.90818,0.90844,0.90816,0.90841,1181200027.4658203
2022-06-01 06:59:00,0.9084,0.90843,0.90822,0.90838,1541499938.9648438
2022-06-01 07:00:00,0.90838,0.90845,0.90821,0.90824,3579299926.7578125
2022-06-01 07:01:00,0.90824,0.9083,0.90806,0.90822,1965000000.0
2022-06-01 07:02:00,0.9082,0.90842,0.90817,0.90837,1911600036.6210938
2022-06-01 07:03:00,0.90837,0.90845,0.90826,0.90843,1241399993.8964844
2022-06-01 07:04:00,0.90842,0.90856,0.90839,0.90852,1804600067.1386719
2022-06-01 07:05:00,0.90852,0.90858,0.90829,0.9084,1863899993.8964844
2022-06-01 07:06:00,0.90839,0.90866,0.90837,0.90859,1648800048.828125
2022-06-01 07:07:00,0.90859,0.90882,0.90859,0.9088,1280299987.7929688
2022-06-01 07:08:00,0.90879,0.90898,0.90879,0.90888,1605099945.0683594
2022-06-01 07:09:00,0.90888,0.90921,0.90886,0.90906,2017200012.2070312
2022-06-01 07:10:00,0.90904,0.90933,0.90902,0.90923,1936000061.0351562
2022-06-01 07:11:00,0.90921,0.90926,0.90904,0.90906,1818699951.171875
2022-06-01 07:12:00,0.90906,0.90922,0.90904,0.90908,1608899993.8964844
2022-06-01 07:13:00,0.90906,0.90918,0.90905,0.90912,1851999969.4824219
2022-06-01 07:14:00,0.90912,0.90918,0.90896,0.90903,1392899932.8613281
2022-06-01 07:15:00,0.90903,0.90913,0.909,0.90904,1628699951.171875
2022-06-01 07:16:00,0.90905,0.90907,0.90894,0.90898,1168799972.5341797
2022-06-01 07:17:00,0.90897,0.9091,0.90897,0.90908,905199966.4306641
2022-06-01 07:18:00,0.90909,0.90914,0.90903,0.90906,968000030.5175781
2022-06-01 07:19:00,0.90907,0.90913,0.90895,0.90898,946200027.4658203
2022-06-01 07:20:00,0.90897,0.90907,0.90892,0.909,1166500015.258789
2022-06-01 07:21:00,0.909,0.90912,0.90889,0.90892,1138000030.5175781
2022-06-01 07:22:00,0.90892,0.90897,0.90882,0.90891,1468000030.5175781
2022-06-01 07:23:00,0.9089,0.90901,0.90889,0.90899,1196999969.4824219
2022-06-01 07:24:00,0.90899,0.90909,0.90894,0.90903,978000030.5175781
2022-06-01 07:25:00,0.90906,0.90907,0.90893,0.90907,828000030.5175781
2022-06-01 07:26:00,0.90905,0.90907,0.90896,0.90897,1153499984.741211
2022-06-01 07:27:00,0.90896,0.90908,0.90893,0.90893,1236200027.4658203
2022-06-01 07:28:00,0.90895,0.90899,0.90891,0.90894,667900009.1552734
2022-06-01 07:29:00,0.90894,0.90901,0.90893,0.90895,587200012.2070312
2022-06-01 07:30:00,0.90896,0.90899,0.90877,0.90883,1241699981.6894531
2022-06-01 07:31:00,0.90884,0.9089,0.90877,0.90882,1031999969.4824219
2022-06-01 07:32:00,0.90884,0.90902,0.90883,0.90901,1410000000.0
2022-06-01 07:33:00,0.909,0.90909,0.90895,0.90901,1270999984.741211
2022-06-01 07:34:00,0.90901,0.90917,0.90895,0.90915,1284499969.4824219
2022-06-01 07:35:00,0.90911,0.90926,0.90908,0.90923,1165899963.3789062
2022-06-01 07:36:00,0.90923,0.90945,0.90921,0.90931,1464799957.2753906
2022-06-01 07:37:00,0.90933,0.90933,0.90917,0.90927,1078199996.9482422
2022-06-01 07:38:00,0.90925,0.9093,0.90919,0.90928,1506900024.4140625
2022-06-01 07:39:00,0.90929,0.90931,0.90914,0.90915,764700012.2070312
2022-06-01 07:40:00,0.90912,0.90917,0.90902,0.90904,1889100036.6210938
2022-06-01 07:41:00,0.90903,0.90903,0.90881,0.90895,1687700042.7246094
2022-06-01 07:42:00,0.90895,0.90901,0.90888,0.90895,2090000000.0
2022-06-01 07:43:00,0.90895,0.90897,0.90882,0.90889,1420399932.8613281
2022-06-01 07:44:00,0.90887,0.90898,0.90879,0.90896,1347400054.9316406
2022-06-01 07:45:00,0.90896,0.90896,0.90882,0.90895,1135899963.3789062
2022-06-01 07:46:00,0.90893,0.90906,0.90891,0.90906,1360399932.8613281
2022-06-01 07:47:00,0.90906,0.9091,0.90897,0.90899,1275199966.430664
2022-06-01 07:48:00,0.90898,0.90914,0.90894,0.90912,1616999969.4824219
2022-06-01 07:49:00,0.9091,0.90923,0.90906,0.90921,1564700012.2070312
2022-06-01 07:50:00,0.90921,0.90922,0.909,0.90915,1234499969.4824219
2022-06-01 07:51:00,0.90917,0.90919,0.90901,0.90912,1461799926.7578125
2022-06-01 07:52:00,0.90912,0.90914,0.909,0.90908,1453099975.5859375
2022-06-01 07:53:00,0.90908,0.90914,0.90895,0.90899,1328200073.2421875
2022-06-01 07:54:00,0.90899,0.90903,0.90889,0.90893,1208899993.8964844
2022-06-01 07:55:00,0.90892,0.9091,0.90889,0.90897,1680099945.0683594
2022-06-01 07:56:00,0.90897,0.90897,0.90886,0.90894,1846300048.828125
2022-06-01 07:57:00,0.90893,0.90897,0.90887,0.90896,1690299987.7929688
2022-06-01 07:58:00,0.90898,0.9091,0.90893,0.9091,1669299926.7578125
2022-06-01 07:59:00,0.90911,0.90914,0.90899,0.90903,1312500000.0
2022-06-01 08:00:00,0.90904,0.90904,0.90892,0.90898,1283500061.0351562
2022-06-01 08:01:00,0.90897,0.90915,0.9089,0.90909,1250500030.5175781
2022-06-01 08:02:00,0.9091,0.9092,0.909,0.90906,1715500030.5175781
2022-06-01 08:03:00,0.90905,0.90917,0.90905,0.90907,1143000030.5175781
2022-06-01 08:04:00,0.90905,0.90915,0.90903,0.90911,1154199981.6894531
2022-06-01 08:05:00,0.9091,0.9091,0.90892,0.90897,1312799987.7929688
2022-06-01 08:06:00,0.90896,0.90898,0.90873,0.90877,3412900085.4492188
2022-06-01 08:07:00,0.90877,0.90884,0.90871,0.90875,1941199951.171875
2022-06-01 08:08:00,0.90875,0.90881,0.90867,0.90869,1907899932.8613281
2022-06-01 08:09:00,0.90869,0.90909,0.90867,0.90897,2060700073.2421875
2022-06-01 08:10:00,0.90899,0.90903,0.90885,0.90903,1818600006.1035156
2022-06-01 08:11:00,0.90903,0.90911,0.909,0.90907,1191500015.258789
2022-06-01 08:12:00,0.90907,0.90914,0.90906,0.9091,1245699996.9482422
2022-06-01 08:13:00,0.90908,0.90909,0.90891,0.90898,2526399993.8964844
2022-06-01 08:14:00,0.909,0.90906,0.90898,0.90901,1682299957.2753906
2022-06-01 08:15:00,0.90898,0.90899,0.90866,0.90866,1786499938.9648438
2022-06-01 08:16:00,0.90867,0.90885,0.90865,0.90881,1720099945.0683594
2022-06-01 08:17:00,0.9088,0.90884,0.90865,0.90875,1674400024.4140625
2022-06-01 08:18:00,0.90877,0.90878,0.90861,0.90861,1245500030.5175781
2022-06-01 08:19:00,0.90863,0.90872,0.90861,0.90861,1023600006.1035156
2022-06-01 08:20:00,0.90861,0.90861,0.90837,0.90837,1173399963.3789062
2022-06-01 08:21:00,0.90839,0.9086,0.90837,0.90857,1556799926.7578125
2022-06-01 08:22:00,0.90857,0.90857,0.90835,0.90837,1326199951.171875
2022-06-01 08:23:00,0.90838,0.90852,0.90837,0.9085,1476699981.6894531
2022-06-01 08:24:00,0.90849,0.90851,0.90834,0.90847,1760099945.0683594
2022-06-01 08:25:00,0.90848,0.90851,0.9084,0.90841,1366999969.4824219
2022-06-01 08:26:00,0.9084,0.90843,0.90824,0.90828,1283399963.3789062
2022-06-01 08:27:00,0.90828,0.90829,0.90808,0.9081,1321799926.7578125
2022-06-01 08:28:00,0.90809,0.90813,0.90803,0.90808,773300018.3105469
2022-06-01 08:29:00,0.90808,0.90813,0.90803,0.90813,931299972.5341797
2022-06-01 08:30:00,0.90813,0.90823,0.90813,0.9082,872600021.3623047
2022-06-01 08:31:00,0.90823,0.90827,0.90813,0.90824,1308999938.9648438
2022-06-01 08:32:00,0.90825,0.90843,0.9082,0.90837,1254000015.258789
2022-06-01 08:33:00,0.90836,0.90851,0.90828,0.90851,1401199951.171875
2022-06-01 08:34:00,0.90849,0.90854,0.90846,0.9085,1092099990.8447266
2022-06-01 08:35:00,0.90848,0.90856,0.90845,0.90856,697399978.6376953
2022-06-01 08:36:00,0.90856,0.90864,0.90854,0.90862,836800003.0517578
2022-06-01 08:37:00,0.90862,0.90868,0.90856,0.90863,971800003.0517578
2022-06-01 08:38:00,0.90865,0.90865,0.9083,0.90831,1639199981.6894531
2022-06-01 08:39:00,0.90831,0.90843,0.90823,0.90842,1311399993.8964844
2022-06-01 08:40:00,0.90841,0.90844,0.90828,0.90833,1364900054.9316406
2022-06-01 08:41:00,0.90832,0.90837,0.90825,0.90833,1520500030.5175781
2022-06-01 08:42:00,0.90833,0.90841,0.90831,0.90832,1196100006.1035156
2022-06-01 08:43:00,0.90836,0.90836,0.90815,0.90818,1537899932.8613281
2022-06-01 08:44:00,0.90817,0.90826,0.90817,0.90823,1045699996.9482422
2022-06-01 08:45:00,0.90822,0.90823,0.90804,0.90807,1375399932.8613281
2022-06-01 08:46:00,0.90805,0.90815,0.90805,0.9081,1181999969.4824219
2022-06-01 08:47:00,0.90811,0.90832,0.9081,0.9083,955599975.5859375
2022-06-01 08:48:00,0.9083,0.90845,0.90829,0.90844,1318000030.5175781
2022-06-01 08:49:00,0.90845,0.90853,0.90839,0.9085,893000030.5175781
2022-06-01 08:50:00,0.90854,0.90863,0.90853,0.90858,943000030.5175781
2022-06-01 08:51:00,0.9086,0.90872,0.90854,0.90871,1146800003.0517578
2022-06-01 08:52:00,0.90872,0.90884,0.90869,0.90871,1438099975.5859375
2022-06-01 08:53:00,0.90873,0.90882,0.90872,0.90877,811100006.1035156
2022-06-01 08:54:00,0.90879,0.90891,0.90877,0.90879,909199981.6894531
2022-06-01 08:55:00,0.9088,0.90885,0.90878,0.90885,421500015.25878906
2022-06-01 08:56:00,0.90886,0.90888,0.90874,0.90875,1252500000.0
2022-06-01 08:57:00,0.90879,0.90881,0.90872,0.90874,492500000.0
2022-06-01 08:58:00,0.90873,0.90883,0.9087,0.90876,522500000.0
2022-06-01 08:59:00,0.90876,0.9088,0.90866,0.90871,1070699996.9482422
2022-06-01 09:00:00,0.90871,0.90871,0.90854,0.90859,845400009.1552734
2022-06-01 09:01:00,0.9086,0.90869,0.9086,0.90867,1109000015.258789
2022-06-01 09:02:00,0.90868,0.90875,0.90863,0.90875,890000000.0
2022-06-01 09:03:00,0.90874,0.90898,0.90874,0.9088,1005000000.0
2022-06-01 09:04:00,0.9088,0.9088,0.90866,0.90872,973399963.3789062
2022-06-01 09:05:00,0.9087,0.90879,0.90866,0.90866,658000030.5175781
2022-06-01 09:06:00,0.90866,0.90876,0.90865,0.90875,668300018.3105469
2022-06-01 09:07:00,0.90875,0.90888,0.90875,0.90883,986399993.8964844
2022-06-01 09:08:00,0.90882,0.90886,0.90877,0.90884,1186600036.6210938
2022-06-01 09:09:00,0.90884,0.90888,0.90874,0.90875,970299987.7929688
2022-06-01 09:10:00,0.90876,0.90887,0.90874,0.90886,1050699996.9482422
2022-06-01 09:11:00,0.90885,0.90897,0.90878,0.90888,1262500000.0
2022-06-01 09:12:00,0.90888,0.90896,0.90887,0.90891,1005100021.3623047
2022-06-01 09:13:00,0.90893,0.90902,0.90891,0.90898,1086500015.258789
2022-06-01 09:14:00,0.90898,0.90903,0.90884,0.90901,1161800003.0517578
2022-06-01 09:15:00,0.90901,0.90903,0.90893,0.909,1297799987.7929688
2022-06-01 09:16:00,0.90902,0.90915,0.90897,0.90915,1048799972.5341797
2022-06-01 09:17:00,0.90915,0.90919,0.9091,0.90916,976299972.5341797
2022-06-01 09:18:00,0.90913,0.90913,0.90888,0.90899,883700027.4658203
2022-06-01 09:19:00,0.90898,0.90902,0.9089,0.90901,776699981.6894531
2022-06-01 09:20:00,0.909,0.90911,0.90898,0.90908,959400024.4140625
2022-06-01 09:21:00,0.90907,0.90921,0.90906,0.90919,857200012.2070312
2022-06-01 09:22:00,0.9092,0.9092,0.90904,0.90908,733199996.9482422
2022-06-01 09:23:00,0.90908,0.90915,0.90904,0.90905,1017600021.3623047
2022-06-01 09:24:00,0.90906,0.90912,0.90904,0.90912,765599975.5859375
2022-06-01 09:25:00,0.9091,0.90916,0.909,0.90907,1191800003.0517578
2022-06-01 09:26:00,0.90907,0.9092,0.90906,0.90915,1181399993.8964844
2022-06-01 09:27:00,0.90916,0.90933,0.9091,0.90925,1085800018.3105469
2022-06-01 09:28:00,0.90925,0.90927,0.90906,0.90907,559000015.2587891
2022-06-01 09:29:00,0.90906,0.90909,0.90897,0.90905,853199996.9482422
2022-06-01 09:30:00,0.90908,0.90908,0.90893,0.90894,983099975.5859375
2022-06-01 09:31:00,0.90893,0.90898,0.90884,0.90897,1011500015.2587891
2022-06-01 09:32:00,0.90896,0.90899,0.90887,0.90894,713899993.8964844
2022-06-01 09:33:00,0.90897,0.909,0.90879,0.90882,610800018.3105469
2022-06-01 09:34:00,0.90881,0.90907,0.90878,0.90904,864599990.8447266
2022-06-01 09:35:00,0.90904,0.90914,0.90902,0.90911,675100021.3623047
2022-06-01 09:36:00,0.90911,0.9092,0.90908,0.90914,774199981.6894531
2022-06-01 09:37:00,0.90913,0.90913,0.90892,0.90898,1283200073.2421875
2022-06-01 09:38:00,0.90897,0.90899,0.90885,0.90891,802300033.5693359
2022-06-01 09:39:00,0.90891,0.90897,0.90889,0.90893,872900009.1552734
2022-06-01 09:40:00,0.90894,0.90903,0.90891,0.90901,1008899993.8964844
2022-06-01 09:41:00,0.90902,0.90907,0.90901,0.90907,665000000.0
2022-06-01 09:42:00,0.90908,0.90918,0.90905,0.90909,1031399993.8964844
2022-06-01 09:43:00,0.9091,0.90917,0.90905,0.90914,790400009.1552734
2022-06-01 09:44:00,0.90915,0.90925,0.90911,0.90925,585400009.1552734
2022-06-01 09:45:00,0.90925,0.90925,0.90913,0.90917,599399986.2670898
2022-06-01 09:46:00,0.90915,0.90933,0.90913,0.9093,553800010.6811523
2022-06-01 09:47:00,0.90929,0.90942,0.90923,0.90937,973700027.4658203
2022-06-01 09:48:00,0.90938,0.90938,0.90925,0.90926,670000000.0
2022-06-01 09:49:00,0.90926,0.90935,0.90926,0.9093,557999992.3706055
2022-06-01 09:50:00,0.9093,0.90933,0.90917,0.90931,1154700012.2070312
2022-06-01 09:51:00,0.9093,0.9093,0.9092,0.9093,597000007.6293945
2022-06-01 09:52:00,0.90931,0.90933,0.90928,0.90928,367299995.4223633
2022-06-01 09:53:00,0.90929,0.90948,0.90928,0.90948,692500000.0
2022-06-01 09:54:00,0.90947,0.90952,0.90927,0.9093,971699981.6894531
2022-06-01 09:55:00,0.90926,0.90931,0.90922,0.90928,654300003.0517578
2022-06-01 09:56:00,0.90926,0.90926,0.90908,0.90911,707900009.1552734
2022-06-01 09:57:00,0.9091,0.9094,0.90903,0.90938,1050800018.3105469
2022-06-01 09:58:00,0.90936,0.90964,0.90935,0.90964,875999984.7412109
2022-06-01 09:59:00,0.90963,0.90965,0.90952,0.9096,1056100006.1035156
2022-06-01 10:00:00,0.9096,0.90962,0.90951,0.90955,1228099975.5859375
2022-06-01 10:01:00,0.90956,0.90956,0.90939,0.90941,1204100036.6210938
2022-06-01 10:02:00,0.90941,0.9096,0.90941,0.90959,1065000000.0
2022-06-01 10:03:00,0.9096,0.9096,0.90947,0.90952,917799987.7929688
2022-06-01 10:04:00,0.90952,0.9096,0.90946,0.90947,962099990.8447266
2022-06-01 10:05:00,0.90947,0.90954,0.90947,0.90948,686299972.5341797
2022-06-01 10:06:00,0.90947,0.90958,0.90947,0.90955,1168300018.3105469
2022-06-01 10:07:00,0.90955,0.90961,0.90952,0.90954,1109199981.6894531
2022-06-01 10:08:00,0.90953,0.90958,0.90945,0.90948,1021299972.5341797
2022-06-01 10:09:00,0.90947,0.90954,0.90944,0.90953,738199996.9482422
2022-06-01 10:10:00,0.90953,0.90956,0.90933,0.9094,650999984.7412109
2022-06-01 10:11:00,0.90939,0.90941,0.90934,0.90934,615000000.0
2022-06-01 10:12:00,0.90933,0.9094,0.90933,0.90937,659700012.2070312
2022-06-01 10:13:00,0.90936,0.90937,0.90925,0.90931,925999984.7412109
2022-06-01 10:14:00,0.9093,0.90932,0.90916,0.90919,652099990.8447266
2022-06-01 10:15:00,0.9092,0.90943,0.90918,0.90941,504399986.26708984
2022-06-01 10:16:00,0.90943,0.90946,0.9094,0.9094,278400001.5258789
2022-06-01 10:17:00,0.90939,0.90946,0.90938,0.90944,530000000.0
2022-06-01 10:18:00,0.90945,0.9096,0.90943,0.90944,1036999969.4824219
2022-06-01 10:19:00,0.90944,0.90944,0.90931,0.90936,702500000.0
2022-06-01 10:20:00,0.90935,0.90941,0.90934,0.9094,447200012.20703125
2022-06-01 10:21:00,0.90942,0.9095,0.90938,0.90941,769700012.2070312
2022-06-01 10:22:00,0.9094,0.90942,0.90934,0.90936,472500000.0
2022-06-01 10:23:00,0.90937,0.90949,0.90937,0.90944,737600021.3623047
2022-06-01 10:24:00,0.90945,0.90947,0.9094,0.90941,447799987.79296875
2022-06-01 10:25:00,0.90941,0.90941,0.90935,0.90937,414000015.25878906
2022-06-01 10:26:00,0.90935,0.90935,0.90926,0.90927,819800033.5693359
2022-06-01 10:27:00,0.90928,0.90933,0.90916,0.90923,972600021.3623047
2022-06-01 10:28:00,0.90923,0.90933,0.90918,0.9093,1150000000.0
2022-06-01 10:29:00,0.9093,0.90937,0.90926,0.90934,946399993.8964844
2022-06-01 10:30:00,0.90933,0.90944,0.90929,0.90935,1171699981.6894531
2022-06-01 10:31:00,0.90936,0.90961,0.90936,0.90961,1144800033.569336
2022-06-01 10:32:00,0.90961,0.90969,0.90959,0.90965,795599975.5859375
2022-06-01 10:33:00,0.90964,0.90971,0.90954,0.9097,1191399993.8964844
2022-06-01 10:34:00,0.90968,0.90977,0.90967,0.90973,838300018.3105469
2022-06-01 10:35:00,0.90973,0.90982,0.90963,0.90973,1444199981.6894531
2022-06-01 10:36:00,0.90972,0.90977,0.90962,0.90977,836200027.4658203
2022-06-01 10:37:00,0.90975,0.90975,0.90959,0.90963,870000000.0
2022-06-01 10:38:00,0.90961,0.90965,0.90942,0.90945,1194599990.8447266
2022-06-01 10:39:00,0.90946,0.90947,0.90935,0.9094,1675299987.7929688
2022-06-01 10:40:00,0.9094,0.90949,0.90929,0.90949,1413899993.8964844
2022-06-01 10:41:00,0.90949,0.90957,0.90948,0.90956,1068399963.3789062
2022-06-01 10:42:00,0.90955,0.90956,0.90947,0.90949,801600036.6210938
2022-06-01 10:43:00,0.9095,0.90963,0.9095,0.90961,736800003.0517578
2022-06-01 10:44:00,0.90961,0.90963,0.90948,0.9095,1178700027.4658203
2022-06-01 10:45:00,0.90949,0.90958,0.90947,0.90954,913600006.1035156
2022-06-01 10:46:00,0.90956,0.90968,0.90955,0.90959,818399963.3789062
