Datetime,Open,High,Low,Close,Volume
2010-11-08 16:49:00,1.01419,1.01442,1.01417,1.01442,1130000000.0
2010-11-08 16:50:00,1.01437,1.01469,1.01437,1.01469,610000000.0
2010-11-08 16:51:00,1.01471,1.01494,1.01455,1.0149,1130000000.0
2010-11-08 16:52:00,1.01487,1.01518,1.01487,1.01505,910000000.0
2010-11-08 16:53:00,1.01512,1.01536,1.0151,1.01518,1070000000.0
2010-11-08 16:54:00,1.01524,1.01536,1.01509,1.01527,790000000.0
2010-11-08 16:55:00,1.01525,1.01538,1.0152,1.01534,880000000.0
2010-11-08 16:56:00,1.01534,1.01548,1.01507,1.01548,1250000000.0
2010-11-08 16:57:00,1.01553,1.01594,1.01534,1.01562,1540000000.0
2010-11-08 16:58:00,1.01553,1.0156,1.01532,1.01552,800000000.0
2010-11-08 16:59:00,1.01538,1.01565,1.01528,1.01532,930000000.0
2010-11-08 17:00:00,1.01533,1.01548,1.01523,1.01535,940000000.0
2010-11-08 17:01:00,1.01534,1.01546,1.0152,1.01533,1170000000.0
2010-11-08 17:02:00,1.01533,1.0156,1.01533,1.01541,880000000.0
2010-11-08 17:03:00,1.01541,1.01553,1.01509,1.01539,1240000000.0
2010-11-08 17:04:00,1.01539,1.01539,1.01512,1.01533,1100000000.0
2010-11-08 17:05:00,1.01533,1.01543,1.01506,1.01506,1050000000.0
2010-11-08 17:06:00,1.01507,1.01513,1.01486,1.01493,850000000.0
2010-11-08 17:07:00,1.01493,1.01493,1.01475,1.01475,990000000.0
2010-11-08 17:08:00,1.01475,1.01498,1.01471,1.01498,1460000000.0
2010-11-08 17:09:00,1.01495,1.01508,1.01484,1.01498,1370000000.0
2010-11-08 17:10:00,1.01498,1.01537,1.01498,1.01524,1170000000.0
2010-11-08 17:11:00,1.01524,1.01543,1.01515,1.01543,850000000.0
2010-11-08 17:12:00,1.01547,1.01556,1.01537,1.01538,860000000.0
2010-11-08 17:13:00,1.01538,1.01546,1.01534,1.01544,960000000.0
2010-11-08 17:14:00,1.01543,1.01543,1.01518,1.01522,820000000.0
2010-11-08 17:15:00,1.01525,1.01525,1.015,1.01509,1150000000.0
2010-11-08 17:16:00,1.01509,1.01518,1.015,1.01506,840000000.0
2010-11-08 17:17:00,1.01506,1.01518,1.01504,1.01518,900000000.0
2010-11-08 17:18:00,1.01513,1.01523,1.01505,1.0152,1210000000.0
2010-11-08 17:19:00,1.01514,1.01538,1.01509,1.01528,820000000.0
2010-11-08 17:20:00,1.0153,1.01538,1.0152,1.01523,1120000000.0
2010-11-08 17:21:00,1.01521,1.01525,1.01512,1.01518,860000000.0
2010-11-08 17:22:00,1.01518,1.01538,1.01512,1.01513,810000000.0
2010-11-08 17:23:00,1.01517,1.01534,1.01512,1.0153,940000000.0
2010-11-08 17:24:00,1.01531,1.0154,1.01518,1.01539,1230000000.0
2010-11-08 17:25:00,1.01537,1.01544,1.01515,1.01515,1080000000.0
2010-11-08 17:26:00,1.01514,1.0154,1.01508,1.01538,1210000000.0
2010-11-08 17:27:00,1.01538,1.01553,1.01529,1.01535,990000000.0
2010-11-08 17:28:00,1.0154,1.01546,1.0153,1.01545,720000000.0
2010-11-08 17:29:00,1.01545,1.01545,1.01523,1.0153,720000000.0
2010-11-08 17:30:00,1.01533,1.01539,1.01513,1.01528,1050000000.0
2010-11-08 17:31:00,1.01522,1.01526,1.01505,1.01515,940000000.0
2010-11-08 17:32:00,1.01508,1.01518,1.01491,1.01508,1030000000.0
2010-11-08 17:33:00,1.01506,1.01531,1.01502,1.01508,940000000.0
2010-11-08 17:34:00,1.01504,1.0153,1.01504,1.0152,660000000.0
2010-11-08 17:35:00,1.01521,1.01529,1.01521,1.01529,520000000.0
2010-11-08 17:36:00,1.01529,1.01539,1.01523,1.01523,500000000.0
2010-11-08 17:37:00,1.01523,1.01538,1.01513,1.01514,830000000.0
2010-11-08 17:38:00,1.01514,1.0153,1.01513,1.01518,600000000.0
2010-11-08 17:39:00,1.01519,1.01526,1.01513,1.01518,1050000000.0
2010-11-08 17:40:00,1.01518,1.01534,1.01518,1.01533,890000000.0
2010-11-08 17:41:00,1.01535,1.01558,1.01535,1.01548,1170000000.0
2010-11-08 17:42:00,1.01548,1.01563,1.01542,1.0156,970000000.0
2010-11-08 17:43:00,1.0156,1.01563,1.0155,1.01556,740000000.0
2010-11-08 17:44:00,1.01556,1.01577,1.01546,1.01546,980000000.0
2010-11-08 17:45:00,1.01553,1.01555,1.01536,1.01547,1150000000.0
2010-11-08 17:46:00,1.01544,1.01544,1.0152,1.01522,1280000000.0
2010-11-08 17:47:00,1.01524,1.01525,1.01515,1.01519,1000000000.0
2010-11-08 17:48:00,1.01524,1.01524,1.01504,1.01519,810000000.0
2010-11-08 17:49:00,1.01519,1.01525,1.01503,1.0151,630000000.0
2010-11-08 17:50:00,1.015,1.01505,1.01496,1.01505,1050000000.0
2010-11-08 17:51:00,1.01505,1.01529,1.01502,1.0151,1240000000.0
2010-11-08 17:52:00,1.01515,1.01524,1.01509,1.01524,810000000.0
2010-11-08 17:53:00,1.0152,1.01539,1.01513,1.01526,1210000000.0
2010-11-08 17:54:00,1.01526,1.01538,1.0151,1.01521,1030000000.0
2010-11-08 17:55:00,1.01521,1.01534,1.01513,1.01527,1020000000.0
2010-11-08 17:56:00,1.0152,1.01536,1.01516,1.01533,1330000000.0
2010-11-08 17:57:00,1.01532,1.01553,1.01524,1.01543,1450000000.0
2010-11-08 17:58:00,1.01546,1.01578,1.01542,1.01548,1220000000.0
2010-11-08 17:59:00,1.01554,1.01582,1.0154,1.0154,1570000000.0
2010-11-08 18:00:00,1.01543,1.0157,1.01538,1.01563,1210000000.0
2010-11-08 18:01:00,1.01563,1.01587,1.01554,1.0156,1030000000.0
2010-11-08 18:02:00,1.01561,1.01569,1.01559,1.01562,760000000.0
2010-11-08 18:03:00,1.0156,1.01583,1.01552,1.01568,1240000000.0
2010-11-08 18:04:00,1.01573,1.01582,1.01536,1.01541,880000000.0
2010-11-08 18:05:00,1.0154,1.0155,1.01534,1.01543,930000000.0
2010-11-08 18:06:00,1.01558,1.01584,1.01546,1.01584,1060000000.0
2010-11-08 18:07:00,1.01574,1.01578,1.01568,1.01574,660000000.0
2010-11-08 18:08:00,1.01574,1.01587,1.01559,1.01586,960000000.0
2010-11-08 18:09:00,1.01586,1.01588,1.01553,1.01564,1030000000.0
2010-11-08 18:10:00,1.01555,1.01574,1.01555,1.01564,810000000.0
2010-11-08 18:11:00,1.01564,1.01573,1.01558,1.01567,690000000.0
2010-11-08 18:12:00,1.01562,1.01593,1.01562,1.01585,680000000.0
2010-11-08 18:13:00,1.01586,1.01603,1.01583,1.01594,700000000.0
2010-11-08 18:14:00,1.01594,1.01613,1.01582,1.01608,890000000.0
2010-11-08 18:15:00,1.01603,1.01612,1.01593,1.01599,1020000000.0
2010-11-08 18:16:00,1.01599,1.01604,1.01584,1.01591,1000000000.0
2010-11-08 18:17:00,1.01587,1.01589,1.01552,1.01556,1210000000.0
2010-11-08 18:18:00,1.01552,1.01559,1.01546,1.01549,1090000000.0
2010-11-08 18:19:00,1.01549,1.01558,1.01536,1.01545,840000000.0
2010-11-08 18:20:00,1.01536,1.01554,1.01533,1.01533,1160000000.0
2010-11-08 18:21:00,1.01535,1.01556,1.01535,1.01549,1450000000.0
2010-11-08 18:22:00,1.01549,1.01555,1.01538,1.01542,960000000.0
2010-11-08 18:23:00,1.01539,1.01554,1.01537,1.01549,940000000.0
2010-11-08 18:24:00,1.01549,1.01574,1.01544,1.01564,510000000.0
2010-11-08 18:25:00,1.01564,1.0157,1.01554,1.01559,840000000.0
2010-11-08 18:26:00,1.0156,1.0156,1.01549,1.01549,570000000.0
2010-11-08 18:27:00,1.01549,1.01565,1.01545,1.01546,860000000.0
2010-11-08 18:28:00,1.01551,1.01566,1.01538,1.01538,960000000.0
2010-11-08 18:29:00,1.01538,1.01543,1.01537,1.01543,1190000000.0
2010-11-08 18:30:00,1.01544,1.01548,1.01537,1.01544,500000000.0
2010-11-08 18:31:00,1.01543,1.01544,1.01508,1.01514,670000000.0
2010-11-08 18:32:00,1.01522,1.01522,1.01499,1.01503,1090000000.0
2010-11-08 18:33:00,1.01503,1.01509,1.01499,1.01508,450000000.0
2010-11-08 18:34:00,1.01508,1.01534,1.01504,1.01516,600000000.0
2010-11-08 18:35:00,1.01508,1.01514,1.01499,1.01501,590000000.0
2010-11-08 18:36:00,1.01504,1.01507,1.01483,1.01494,610000000.0
2010-11-08 18:37:00,1.01494,1.01521,1.01485,1.01508,1010000000.0
2010-11-08 18:38:00,1.01501,1.01514,1.01494,1.01504,890000000.0
2010-11-08 18:39:00,1.01504,1.01514,1.01504,1.01509,360000000.0
2010-11-08 18:40:00,1.01508,1.01514,1.01483,1.01493,870000000.0
2010-11-08 18:41:00,1.01493,1.01508,1.01488,1.01493,890000000.0
2010-11-08 18:42:00,1.01503,1.01527,1.01494,1.01517,930000000.0
2010-11-08 18:43:00,1.01521,1.01523,1.01511,1.01511,850000000.0
2010-11-08 18:44:00,1.01514,1.01524,1.0151,1.0151,930000000.0
2010-11-08 18:45:00,1.01514,1.01534,1.01514,1.01516,640000000.0
2010-11-08 18:46:00,1.01516,1.01528,1.01516,1.01528,810000000.0
2010-11-08 18:47:00,1.01529,1.01554,1.01526,1.01544,1010000000.0
2010-11-08 18:48:00,1.01544,1.01562,1.01529,1.01552,1100000000.0
2010-11-08 18:49:00,1.01554,1.01554,1.01541,1.01541,470000000.0
2010-11-08 18:50:00,1.01541,1.01549,1.01541,1.01549,590000000.0
2010-11-08 18:51:00,1.01549,1.01549,1.01533,1.01535,450000000.0
2010-11-08 18:52:00,1.01536,1.0154,1.01525,1.01533,1040000000.0
2010-11-08 18:53:00,1.01534,1.0155,1.01533,1.01538,550000000.0
2010-11-08 18:54:00,1.01538,1.01545,1.01529,1.01535,650000000.0
2010-11-08 18:55:00,1.01535,1.01543,1.01535,1.01538,580000000.0
2010-11-08 18:56:00,1.01538,1.01554,1.01534,1.01544,760000000.0
2010-11-08 18:57:00,1.01544,1.01554,1.01536,1.0154,780000000.0
2010-11-08 18:58:00,1.01534,1.01554,1.01527,1.01549,850000000.0
2010-11-08 18:59:00,1.01549,1.01555,1.01529,1.01547,1280000000.0
2010-11-08 19:00:00,1.01549,1.01565,1.01549,1.01555,510000000.0
2010-11-08 19:01:00,1.01555,1.01555,1.01539,1.01539,630000000.0
2010-11-08 19:02:00,1.01539,1.01565,1.01539,1.01565,820000000.0
2010-11-08 19:03:00,1.01565,1.01565,1.01543,1.01553,690000000.0
2010-11-08 19:04:00,1.01553,1.0157,1.01544,1.01562,590000000.0
2010-11-08 19:05:00,1.01562,1.01584,1.01562,1.01577,1450000000.0
2010-11-08 19:06:00,1.01577,1.01577,1.0155,1.01556,1320000000.0
2010-11-08 19:07:00,1.01566,1.01573,1.01557,1.01568,890000000.0
2010-11-08 19:08:00,1.01573,1.01573,1.01545,1.01561,690000000.0
2010-11-08 19:09:00,1.01561,1.01571,1.0155,1.01555,990000000.0
2010-11-08 19:10:00,1.01557,1.0157,1.01553,1.0156,1250000000.0
2010-11-08 19:11:00,1.0156,1.01576,1.0155,1.01567,950000000.0
2010-11-08 19:12:00,1.01568,1.01591,1.01564,1.01591,720000000.0
2010-11-08 19:13:00,1.01591,1.01598,1.01587,1.01588,750000000.0
2010-11-08 19:14:00,1.01588,1.01608,1.01584,1.01604,790000000.0
2010-11-08 19:15:00,1.01611,1.01611,1.01579,1.01594,630000000.0
2010-11-08 19:16:00,1.01594,1.0161,1.01594,1.0161,560000000.0
2010-11-08 19:17:00,1.0161,1.01618,1.01595,1.01604,810000000.0
2010-11-08 19:18:00,1.01604,1.01604,1.01595,1.01595,1300000000.0
2010-11-08 19:19:00,1.01595,1.01636,1.01595,1.01622,1450000000.0
2010-11-08 19:20:00,1.01621,1.01634,1.01614,1.01614,920000000.0
2010-11-08 19:21:00,1.01614,1.01631,1.0161,1.0161,980000000.0
2010-11-08 19:22:00,1.0161,1.01613,1.0161,1.0161,900000000.0
2010-11-08 19:23:00,1.0161,1.01632,1.0161,1.01631,910000000.0
2010-11-08 19:24:00,1.01629,1.01647,1.01619,1.01621,960000000.0
2010-11-08 19:25:00,1.01621,1.01632,1.01605,1.01619,1060000000.0
2010-11-08 19:26:00,1.01619,1.01626,1.01608,1.01624,1060000000.0
2010-11-08 19:27:00,1.01621,1.01639,1.01616,1.01627,1030000000.0
2010-11-08 19:28:00,1.01628,1.01639,1.01622,1.01623,910000000.0
2010-11-08 19:29:00,1.01617,1.0163,1.01604,1.01609,890000000.0
2010-11-08 19:30:00,1.01601,1.01614,1.01578,1.01583,1130000000.0
2010-11-08 19:31:00,1.01577,1.0158,1.01553,1.01574,1130000000.0
2010-11-08 19:32:00,1.01578,1.01594,1.01549,1.01549,900000000.0
2010-11-08 19:33:00,1.01554,1.01559,1.01543,1.01543,1500000000.0
2010-11-08 19:34:00,1.01543,1.01551,1.01543,1.01543,1220000000.0
2010-11-08 19:35:00,1.01543,1.0156,1.01543,1.01543,860000000.0
2010-11-08 19:36:00,1.01543,1.01544,1.01543,1.01543,740000000.0
2010-11-08 19:37:00,1.01543,1.01544,1.01543,1.01543,670000000.0
2010-11-08 19:38:00,1.01543,1.01543,1.01543,1.01543,580000000.0
2010-11-08 19:39:00,1.01543,1.01572,1.01543,1.01554,1050000000.0
2010-11-08 19:40:00,1.01551,1.01556,1.01544,1.01544,930000000.0
2010-11-08 19:41:00,1.01544,1.01544,1.01544,1.01544,640000000.0
2010-11-08 19:42:00,1.01544,1.01544,1.01533,1.01534,690000000.0
2010-11-08 19:43:00,1.01534,1.01534,1.01533,1.01533,700000000.0
2010-11-08 19:44:00,1.01533,1.01548,1.01533,1.01546,690000000.0
2010-11-08 19:45:00,1.01544,1.01554,1.01534,1.01554,1460000000.0
2010-11-08 19:46:00,1.01554,1.01554,1.01546,1.01546,720000000.0
2010-11-08 19:47:00,1.01549,1.01562,1.01549,1.01554,1110000000.0
2010-11-08 19:48:00,1.01554,1.01562,1.01546,1.01554,760000000.0
2010-11-08 19:49:00,1.01554,1.01564,1.01549,1.01549,1210000000.0
2010-11-08 19:50:00,1.01549,1.01557,1.01534,1.01536,1480000000.0
2010-11-08 19:51:00,1.01538,1.01542,1.01534,1.01534,890000000.0
2010-11-08 19:52:00,1.01534,1.01535,1.01533,1.01533,630000000.0
2010-11-08 19:53:00,1.01533,1.01545,1.01523,1.01539,900000000.0
2010-11-08 19:54:00,1.01539,1.01572,1.01539,1.0157,620000000.0
2010-11-08 19:55:00,1.01562,1.01593,1.01562,1.01577,1210000000.0
2010-11-08 19:56:00,1.01577,1.01577,1.01559,1.01576,1010000000.0
2010-11-08 19:57:00,1.01576,1.01577,1.01553,1.01567,1370000000.0
2010-11-08 19:58:00,1.01561,1.01597,1.01561,1.01589,910000000.0
2010-11-08 19:59:00,1.0159,1.01631,1.01589,1.01629,950000000.0
2010-11-08 20:00:00,1.01629,1.01629,1.01594,1.01598,1010000000.0
2010-11-08 20:01:00,1.01602,1.01606,1.01588,1.01597,930000000.0
2010-11-08 20:02:00,1.01597,1.01613,1.01597,1.0161,1060000000.0
2010-11-08 20:03:00,1.0161,1.0161,1.01592,1.01592,1070000000.0
2010-11-08 20:04:00,1.01592,1.016,1.01577,1.01579,970000000.0
2010-11-08 20:05:00,1.01579,1.01606,1.01577,1.01606,540000000.0
2010-11-08 20:06:00,1.01606,1.01606,1.01599,1.01604,610000000.0
2010-11-08 20:07:00,1.01604,1.01604,1.01574,1.01574,620000000.0
2010-11-08 20:08:00,1.01584,1.0159,1.01575,1.01575,460000000.0
2010-11-08 20:09:00,1.01577,1.0159,1.01575,1.01583,1110000000.0
2010-11-08 20:10:00,1.01585,1.01612,1.01584,1.01597,1100000000.0
2010-11-08 20:11:00,1.01597,1.01617,1.01586,1.01589,1340000000.0
2010-11-08 20:12:00,1.01588,1.01625,1.01586,1.01609,1120000000.0
2010-11-08 20:13:00,1.01609,1.01609,1.01593,1.01596,700000000.0
2010-11-08 20:14:00,1.01599,1.01609,1.01596,1.01609,970000000.0
2010-11-08 20:15:00,1.01609,1.01609,1.016,1.01603,630000000.0
2010-11-08 20:16:00,1.01603,1.01619,1.01603,1.01612,860000000.0
2010-11-08 20:17:00,1.0161,1.01614,1.01608,1.01608,960000000.0
2010-11-08 20:18:00,1.01608,1.01629,1.01608,1.01622,920000000.0
2010-11-08 20:19:00,1.01621,1.01639,1.01621,1.01629,1220000000.0
2010-11-08 20:20:00,1.01629,1.01629,1.01594,1.01612,1350000000.0
2010-11-08 20:21:00,1.01612,1.01635,1.01612,1.01625,1290000000.0
2010-11-08 20:22:00,1.01625,1.0163,1.01616,1.01618,1100000000.0
2010-11-08 20:23:00,1.01618,1.01621,1.01597,1.01599,1000000000.0
2010-11-08 20:24:00,1.01599,1.01619,1.01599,1.01619,1300000000.0
2010-11-08 20:25:00,1.01619,1.01619,1.01602,1.01602,1270000000.0
2010-11-08 20:26:00,1.01601,1.0162,1.016,1.01604,690000000.0
2010-11-08 20:27:00,1.01614,1.01615,1.01603,1.01607,980000000.0
2010-11-08 20:28:00,1.01607,1.01611,1.01604,1.01604,1030000000.0
2010-11-08 20:29:00,1.01604,1.01622,1.01604,1.0161,710000000.0
2010-11-08 20:30:00,1.01612,1.01626,1.01608,1.01621,650000000.0
2010-11-08 20:31:00,1.01621,1.01626,1.01604,1.01619,710000000.0
2010-11-08 20:32:00,1.01619,1.0164,1.01619,1.0163,560000000.0
2010-11-08 20:33:00,1.01626,1.01647,1.01625,1.01634,850000000.0
2010-11-08 20:34:00,1.01634,1.01647,1.0163,1.01638,1210000000.0
2010-11-08 20:35:00,1.01638,1.01654,1.01632,1.01635,1050000000.0
2010-11-08 20:36:00,1.01635,1.01664,1.01635,1.01648,980000000.0
2010-11-08 20:37:00,1.01648,1.01659,1.01639,1.01648,850000000.0
2010-11-08 20:38:00,1.01653,1.01657,1.01637,1.01654,840000000.0
2010-11-08 20:39:00,1.01654,1.01675,1.01651,1.01656,890000000.0
2010-11-08 20:40:00,1.01656,1.0171,1.01654,1.01695,1310000000.0
2010-11-08 20:41:00,1.0169,1.0171,1.0169,1.01702,1200000000.0
2010-11-08 20:42:00,1.01698,1.01709,1.01692,1.01705,590000000.0
2010-11-08 20:43:00,1.01695,1.01709,1.01688,1.01689,430000000.0
2010-11-08 20:44:00,1.01691,1.01701,1.01671,1.01701,990000000.0
2010-11-08 20:45:00,1.01704,1.01711,1.01682,1.01692,830000000.0
2010-11-08 20:46:00,1.0169,1.01705,1.01677,1.01696,1200000000.0
2010-11-08 20:47:00,1.01691,1.01705,1.0168,1.0168,1070000000.0
2010-11-08 20:48:00,1.01685,1.01704,1.01683,1.01701,870000000.0
2010-11-08 20:49:00,1.01711,1.01711,1.01685,1.01685,840000000.0
2010-11-08 20:50:00,1.01685,1.017,1.01685,1.01686,630000000.0
2010-11-08 20:51:00,1.01683,1.01692,1.01676,1.01676,820000000.0
2010-11-08 20:52:00,1.0168,1.0169,1.0167,1.01685,730000000.0
2010-11-08 20:53:00,1.01683,1.01691,1.01675,1.01691,640000000.0
2010-11-08 20:54:00,1.01689,1.01689,1.01668,1.01681,730000000.0
2010-11-08 20:55:00,1.01681,1.01696,1.01676,1.01696,650000000.0
2010-11-08 20:56:00,1.01697,1.017,1.01676,1.01683,760000000.0
2010-11-08 20:57:00,1.0168,1.01701,1.01679,1.0168,710000000.0
2010-11-08 20:58:00,1.0168,1.01698,1.0168,1.01688,970000000.0
2010-11-08 20:59:00,1.01689,1.01703,1.01685,1.01703,1210000000.0
2010-11-08 21:00:00,1.017,1.017,1.01674,1.01678,1000000000.0
2010-11-08 21:01:00,1.01678,1.01684,1.01667,1.01667,900000000.0
2010-11-08 21:02:00,1.01665,1.01677,1.01665,1.01665,400000000.0
2010-11-08 21:03:00,1.01665,1.01676,1.01662,1.01665,510000000.0
2010-11-08 21:04:00,1.0167,1.01682,1.01663,1.01664,670000000.0
2010-11-08 21:05:00,1.01663,1.01678,1.01657,1.0166,960000000.0
2010-11-08 21:06:00,1.01665,1.01673,1.01651,1.01661,620000000.0
2010-11-08 21:07:00,1.01656,1.01656,1.01629,1.01636,800000000.0
2010-11-08 21:08:00,1.01627,1.01644,1.0162,1.01635,810000000.0
2010-11-08 21:09:00,1.01635,1.01664,1.01635,1.0165,650000000.0
2010-11-08 21:10:00,1.0165,1.01664,1.01648,1.0165,530000000.0
2010-11-08 21:11:00,1.01655,1.01655,1.01647,1.01652,490000000.0
2010-11-08 21:12:00,1.0165,1.01671,1.01648,1.01665,470000000.0
2010-11-08 21:13:00,1.01665,1.01677,1.01635,1.01635,680000000.0
2010-11-08 21:14:00,1.01635,1.01646,1.01625,1.01627,840000000.0
2010-11-08 21:15:00,1.01627,1.01637,1.01627,1.01627,780000000.0
2010-11-08 21:16:00,1.01627,1.01655,1.01627,1.01645,690000000.0
2010-11-08 21:17:00,1.01645,1.01665,1.01645,1.01665,780000000.0
2010-11-08 21:18:00,1.01665,1.01665,1.01647,1.01665,420000000.0
2010-11-08 21:19:00,1.01665,1.01665,1.01655,1.01655,410000000.0
2010-11-08 21:20:00,1.01655,1.01669,1.0163,1.01664,780000000.0
2010-11-08 21:21:00,1.01664,1.01675,1.01645,1.01645,600000000.0
2010-11-08 21:22:00,1.01645,1.01645,1.01622,1.01642,500000000.0
2010-11-08 21:23:00,1.01642,1.01662,1.01642,1.01642,450000000.0
2010-11-08 21:24:00,1.01642,1.01645,1.01635,1.01645,390000000.0
2010-11-08 21:25:00,1.01645,1.01645,1.01635,1.01645,540000000.0
2010-11-08 21:26:00,1.01645,1.01645,1.0162,1.0162,520000000.0
2010-11-08 21:27:00,1.01625,1.01625,1.01615,1.01615,670000000.0
2010-11-08 21:28:00,1.01615,1.01615,1.01595,1.01615,640000000.0
2010-11-08 21:29:00,1.01615,1.01634,1.01605,1.01607,460000000.0
2010-11-08 21:30:00,1.01607,1.01607,1.0159,1.01605,710000000.0
2010-11-08 21:31:00,1.01605,1.01605,1.01595,1.016,470000000.0
2010-11-08 21:32:00,1.016,1.016,1.01575,1.01575,540000000.0
2010-11-08 21:33:00,1.01575,1.01595,1.01575,1.01587,590000000.0
2010-11-08 21:34:00,1.01587,1.01597,1.01577,1.01595,780000000.0
2010-11-08 21:35:00,1.01595,1.01605,1.01595,1.01605,940000000.0
2010-11-08 21:36:00,1.01605,1.01608,1.01577,1.01587,800000000.0
2010-11-08 21:37:00,1.01585,1.01595,1.01575,1.01575,670000000.0
2010-11-08 21:38:00,1.01575,1.01625,1.01575,1.01625,800000000.0
2010-11-08 21:39:00,1.01625,1.01625,1.01585,1.01585,740000000.0
2010-11-08 21:40:00,1.01575,1.01586,1.01575,1.01586,910000000.0
2010-11-08 21:41:00,1.01586,1.01596,1.01585,1.01588,740000000.0
2010-11-08 21:42:00,1.01587,1.01605,1.01568,1.01597,790000000.0
2010-11-08 21:43:00,1.01596,1.016,1.01595,1.01597,400000000.0
2010-11-08 21:44:00,1.01598,1.01628,1.01598,1.01608,770000000.0
2010-11-08 21:45:00,1.01608,1.01667,1.01608,1.01652,880000000.0
2010-11-08 21:46:00,1.01656,1.01657,1.01638,1.01657,520000000.0
2010-11-08 21:47:00,1.01658,1.01663,1.01623,1.01633,840000000.0
2010-11-08 21:48:00,1.01633,1.01643,1.01633,1.01639,370000000.0
2010-11-08 21:49:00,1.01639,1.01653,1.01617,1.01617,720000000.0
2010-11-08 21:50:00,1.01627,1.01633,1.01613,1.01625,590000000.0
2010-11-08 21:51:00,1.01625,1.01637,1.01621,1.01621,660000000.0
2010-11-08 21:52:00,1.01625,1.01638,1.01621,1.01621,760000000.0
2010-11-08 21:53:00,1.01621,1.01648,1.01617,1.01648,580000000.0
2010-11-08 21:54:00,1.01648,1.01648,1.01621,1.01628,1080000000.0
2010-11-08 21:55:00,1.01628,1.01653,1.01623,1.01653,780000000.0
2010-11-08 21:56:00,1.01653,1.01681,1.01653,1.01677,510000000.0
2010-11-08 21:57:00,1.01677,1.01678,1.01677,1.01678,940000000.0
2010-11-08 21:58:00,1.01678,1.01698,1.01678,1.01691,920000000.0
2010-11-08 21:59:00,1.0169,1.01717,1.01687,1.01687,680000000.0
2010-11-08 22:00:00,1.01678,1.01683,1.01592,1.01648,410000000.0
2010-11-08 22:01:00,1.01648,1.01668,1.01642,1.01642,330000000.0
2010-11-08 22:02:00,1.01642,1.01643,1.01613,1.01613,330000000.0
2010-11-08 22:03:00,1.01617,1.01618,1.01597,1.01597,330000000.0
2010-11-08 22:04:00,1.01603,1.01603,1.01597,1.01598,390000000.0
2010-11-08 22:05:00,1.01598,1.01598,1.01587,1.01598,340000000.0
2010-11-08 22:06:00,1.01598,1.01598,1.01582,1.01582,240000000.0
2010-11-08 22:07:00,1.01582,1.01602,1.01577,1.01597,330000000.0
2010-11-08 22:08:00,1.01597,1.01613,1.01586,1.01613,320000000.0
2010-11-08 22:09:00,1.01613,1.01633,1.01608,1.01612,340000000.0
2010-11-08 22:10:00,1.01612,1.01618,1.01607,1.01618,310000000.0
2010-11-08 22:11:00,1.01618,1.01623,1.01598,1.01623,380000000.0
2010-11-08 22:12:00,1.01623,1.01623,1.01607,1.01612,300000000.0
2010-11-08 22:13:00,1.01612,1.01612,1.01602,1.01607,290000000.0
2010-11-08 22:14:00,1.01608,1.01628,1.01597,1.01602,540000000.0
2010-11-08 22:15:00,1.01608,1.01617,1.01602,1.01617,320000000.0
2010-11-08 22:16:00,1.01617,1.01623,1.01612,1.01618,270000000.0
2010-11-08 22:17:00,1.01618,1.01618,1.01602,1.01612,310000000.0
2010-11-08 22:18:00,1.01612,1.01613,1.01608,1.01613,200000000.0
2010-11-08 22:19:00,1.01613,1.01613,1.01594,1.01594,230000000.0
2010-11-08 22:20:00,1.01594,1.01613,1.01583,1.01592,330000000.0
2010-11-08 22:21:00,1.01602,1.01602,1.01588,1.01596,420000000.0
2010-11-08 22:22:00,1.01596,1.01596,1.01557,1.01562,400000000.0
2010-11-08 22:23:00,1.01568,1.01576,1.01552,1.01556,320000000.0
2010-11-08 22:24:00,1.01553,1.01553,1.01505,1.01528,520000000.0
2010-11-08 22:25:00,1.01507,1.01527,1.01503,1.01507,550000000.0
2010-11-08 22:26:00,1.01515,1.01515,1.01512,1.01515,490000000.0
2010-11-08 22:27:00,1.01515,1.01517,1.01502,1.01517,480000000.0
2010-11-08 22:28:00,1.01525,1.01525,1.01507,1.01515,360000000.0
2010-11-08 22:29:00,1.01515,1.01515,1.01502,1.01502,510000000.0
2010-11-08 22:30:00,1.01502,1.01525,1.01502,1.01525,400000000.0
2010-11-08 22:31:00,1.01525,1.01545,1.01525,1.01535,510000000.0
2010-11-08 22:32:00,1.01535,1.01535,1.01518,1.01525,430000000.0
2010-11-08 22:33:00,1.01522,1.01543,1.01522,1.01526,320000000.0
2010-11-08 22:34:00,1.01526,1.01536,1.01517,1.01536,270000000.0
2010-11-08 22:35:00,1.01536,1.01536,1.01517,1.01533,320000000.0
2010-11-08 22:36:00,1.01536,1.01536,1.01506,1.01513,410000000.0
2010-11-08 22:37:00,1.01513,1.01513,1.01498,1.01498,410000000.0
2010-11-08 22:38:00,1.01498,1.01516,1.01498,1.01516,430000000.0
