Datetime,Open,High,Low,Close,Volume
2021-11-01 05:43:00,0.9298,0.92986,0.9298,0.92985,295200004.5776367
2021-11-01 05:44:00,0.92984,0.92985,0.92979,0.92982,252000007.62939453
2021-11-01 05:45:00,0.92981,0.92983,0.92975,0.92979,397000007.62939453
2021-11-01 05:46:00,0.92978,0.92981,0.92974,0.92974,361899986.26708984
2021-11-01 05:47:00,0.92975,0.92981,0.92974,0.92978,325000000.0
2021-11-01 05:48:00,0.92977,0.92981,0.92973,0.92978,349000015.25878906
2021-11-01 05:49:00,0.92978,0.9298,0.92975,0.92976,350999984.74121094
2021-11-01 05:50:00,0.92975,0.92976,0.92972,0.92973,340000000.0
2021-11-01 05:51:00,0.92973,0.92981,0.92969,0.9298,388600006.1035156
2021-11-01 05:52:00,0.92981,0.92998,0.92977,0.92995,446699981.6894531
2021-11-01 05:53:00,0.92996,0.93005,0.92996,0.92998,374500007.62939453
2021-11-01 05:54:00,0.92999,0.93001,0.92994,0.92999,327000007.62939453
2021-11-01 05:55:00,0.93003,0.93011,0.93002,0.93009,322999992.37060547
2021-11-01 05:56:00,0.9301,0.93016,0.93004,0.93008,444000015.25878906
2021-11-01 05:57:00,0.93004,0.93007,0.93003,0.93005,148699998.85559082
2021-11-01 05:58:00,0.93005,0.93006,0.92999,0.93006,435000000.0
2021-11-01 05:59:00,0.93006,0.93006,0.92997,0.92999,431699981.6894531
2021-11-01 06:00:00,0.92999,0.93007,0.92999,0.93002,672699966.4306641
2021-11-01 06:01:00,0.93003,0.93009,0.93,0.93001,436500015.25878906
2021-11-01 06:02:00,0.93002,0.93006,0.93001,0.93006,569300003.0517578
2021-11-01 06:03:00,0.93005,0.93006,0.92997,0.93001,967200012.2070312
2021-11-01 06:04:00,0.93001,0.93001,0.92995,0.92998,514500007.62939453
2021-11-01 06:05:00,0.92998,0.93,0.9299,0.92996,527099990.84472656
2021-11-01 06:06:00,0.92994,0.92997,0.92989,0.92996,533100013.73291016
2021-11-01 06:07:00,0.92994,0.92999,0.9299,0.92997,584000015.2587891
2021-11-01 06:08:00,0.92994,0.92999,0.92993,0.92998,379099998.4741211
2021-11-01 06:09:00,0.92998,0.92998,0.92995,0.92996,108000001.90734863
2021-11-01 06:10:00,0.92996,0.92997,0.9299,0.92993,325999984.74121094
2021-11-01 06:11:00,0.92993,0.92995,0.92989,0.92992,403100013.73291016
2021-11-01 06:12:00,0.92993,0.92995,0.92988,0.92992,491800003.0517578
2021-11-01 06:13:00,0.9299,0.92993,0.92989,0.9299,147899999.61853027
2021-11-01 06:14:00,0.92993,0.92993,0.92979,0.92979,686600036.6210938
2021-11-01 06:15:00,0.92979,0.92988,0.92975,0.92977,713300018.3105469
2021-11-01 06:16:00,0.92974,0.92976,0.92973,0.92974,395999984.74121094
2021-11-01 06:17:00,0.92975,0.92975,0.92961,0.92961,418199996.9482422
2021-11-01 06:18:00,0.92962,0.92962,0.92949,0.92952,600400009.1552734
2021-11-01 06:19:00,0.92954,0.92954,0.92945,0.92945,840199966.4306641
2021-11-01 06:20:00,0.92946,0.92953,0.92941,0.92953,858199996.9482422
2021-11-01 06:21:00,0.92952,0.92952,0.92937,0.92943,865100021.3623047
2021-11-01 06:22:00,0.92942,0.9295,0.92941,0.92949,381100006.1035156
2021-11-01 06:23:00,0.9295,0.92973,0.9295,0.92969,425000000.0
2021-11-01 06:24:00,0.9297,0.92979,0.92969,0.92972,678000030.5175781
2021-11-01 06:25:00,0.9297,0.92981,0.92969,0.92972,390499992.37060547
2021-11-01 06:26:00,0.92973,0.92983,0.92972,0.92981,369199981.6894531
2021-11-01 06:27:00,0.92982,0.92982,0.92971,0.92971,356699981.6894531
2021-11-01 06:28:00,0.92972,0.92977,0.9297,0.92974,627200012.2070312
2021-11-01 06:29:00,0.92975,0.92976,0.9297,0.92975,329399986.26708984
2021-11-01 06:30:00,0.92976,0.92977,0.92973,0.92976,272900009.15527344
2021-11-01 06:31:00,0.92977,0.92988,0.92973,0.92986,1126299972.5341797
2021-11-01 06:32:00,0.92987,0.9299,0.9298,0.92984,682500000.0
2021-11-01 06:33:00,0.92983,0.92997,0.9298,0.92994,906600036.6210938
2021-11-01 06:34:00,0.92996,0.93009,0.92995,0.93007,690100021.3623047
2021-11-01 06:35:00,0.93007,0.93008,0.93003,0.93004,788899993.8964844
2021-11-01 06:36:00,0.93003,0.93015,0.93003,0.93014,520299987.79296875
2021-11-01 06:37:00,0.93016,0.93016,0.93005,0.93011,1871999969.4824219
2021-11-01 06:38:00,0.93011,0.93013,0.93004,0.9301,1341799926.7578125
2021-11-01 06:39:00,0.93008,0.93011,0.92997,0.93007,1004599990.8447266
2021-11-01 06:40:00,0.93007,0.93011,0.92991,0.92995,1576999969.4824219
2021-11-01 06:41:00,0.92994,0.92998,0.92984,0.92984,1081500015.258789
2021-11-01 06:42:00,0.92984,0.92987,0.92978,0.92983,472999992.37060547
2021-11-01 06:43:00,0.92983,0.92984,0.9298,0.92983,451899986.26708984
2021-11-01 06:44:00,0.92983,0.92984,0.92979,0.92981,739400024.4140625
2021-11-01 06:45:00,0.9298,0.92988,0.92969,0.92969,661399993.8964844
2021-11-01 06:46:00,0.9297,0.92977,0.92949,0.92952,1004100036.6210938
2021-11-01 06:47:00,0.92951,0.92954,0.9293,0.92933,650400009.1552734
2021-11-01 06:48:00,0.92934,0.92936,0.92924,0.92924,913899993.8964844
2021-11-01 06:49:00,0.92925,0.92925,0.92911,0.92913,600099983.215332
2021-11-01 06:50:00,0.92914,0.92919,0.9291,0.92918,302099990.84472656
2021-11-01 06:51:00,0.92915,0.92915,0.92903,0.92905,524599990.84472656
2021-11-01 06:52:00,0.92906,0.92909,0.92899,0.92899,455099983.21533203
2021-11-01 06:53:00,0.92899,0.92906,0.92894,0.92896,388300018.3105469
2021-11-01 06:54:00,0.92896,0.92908,0.92894,0.92908,383400001.5258789
2021-11-01 06:55:00,0.92905,0.92914,0.92904,0.92908,589700012.2070312
2021-11-01 06:56:00,0.92907,0.92922,0.92903,0.92919,585800018.3105469
2021-11-01 06:57:00,0.92917,0.92918,0.92905,0.92905,584700012.2070312
2021-11-01 06:58:00,0.92904,0.92908,0.92897,0.92899,335000000.0
2021-11-01 06:59:00,0.92899,0.92905,0.92899,0.92905,205000000.0
2021-11-01 07:00:00,0.92903,0.92918,0.92903,0.92906,707500000.0
2021-11-01 07:01:00,0.92907,0.92907,0.92902,0.92902,536199989.31884766
2021-11-01 07:02:00,0.92903,0.92918,0.92903,0.92918,701399993.8964844
2021-11-01 07:03:00,0.9292,0.92934,0.92917,0.92933,774000015.2587891
2021-11-01 07:04:00,0.92934,0.92939,0.92926,0.92929,825400009.1552734
2021-11-01 07:05:00,0.92928,0.92937,0.92923,0.92935,660299987.7929688
2021-11-01 07:06:00,0.92936,0.9294,0.92931,0.92937,638199996.9482422
2021-11-01 07:07:00,0.92937,0.92939,0.92908,0.9291,1177900009.1552734
2021-11-01 07:08:00,0.92911,0.92918,0.92906,0.92907,788199996.9482422
2021-11-01 07:09:00,0.92909,0.92913,0.92891,0.92891,575000000.0
2021-11-01 07:10:00,0.92892,0.92906,0.92892,0.92902,616199989.3188477
2021-11-01 07:11:00,0.92904,0.92917,0.92904,0.92907,350400009.15527344
2021-11-01 07:12:00,0.92907,0.9291,0.92899,0.92908,685899963.3789062
2021-11-01 07:13:00,0.92908,0.92914,0.92903,0.92914,541100006.1035156
2021-11-01 07:14:00,0.92916,0.92922,0.92916,0.92922,294899997.71118164
2021-11-01 07:15:00,0.9292,0.9292,0.9291,0.9291,513499984.74121094
2021-11-01 07:16:00,0.92911,0.92916,0.92909,0.92912,334199981.6894531
2021-11-01 07:17:00,0.92911,0.92917,0.92909,0.92917,575400009.1552734
2021-11-01 07:18:00,0.92918,0.92935,0.92918,0.92926,1478500061.0351562
2021-11-01 07:19:00,0.92925,0.92941,0.92923,0.92933,1759299926.7578125
2021-11-01 07:20:00,0.92932,0.92936,0.92894,0.92914,2019299926.7578125
2021-11-01 07:21:00,0.92915,0.92924,0.92909,0.92909,1200400009.1552734
2021-11-01 07:22:00,0.92911,0.9292,0.92909,0.92916,660899963.3789062
2021-11-01 07:23:00,0.92915,0.92915,0.92901,0.92902,693399963.3789062
2021-11-01 07:24:00,0.92902,0.92909,0.92898,0.92904,593899993.8964844
2021-11-01 07:25:00,0.92907,0.92907,0.92885,0.9289,1180599975.5859375
2021-11-01 07:26:00,0.92889,0.9289,0.92857,0.9286,598600006.1035156
2021-11-01 07:27:00,0.9286,0.92862,0.92848,0.92854,929499969.4824219
2021-11-01 07:28:00,0.92854,0.92869,0.92853,0.92868,758799972.5341797
2021-11-01 07:29:00,0.92871,0.92894,0.92867,0.9289,605999984.7412109
2021-11-01 07:30:00,0.92889,0.92898,0.92886,0.92893,602999992.3706055
2021-11-01 07:31:00,0.92893,0.92894,0.92879,0.92882,635999984.7412109
2021-11-01 07:32:00,0.92882,0.92888,0.92874,0.92874,488699989.31884766
2021-11-01 07:33:00,0.92875,0.92877,0.9286,0.92868,505999984.74121094
2021-11-01 07:34:00,0.92868,0.92883,0.92867,0.92879,718300018.3105469
2021-11-01 07:35:00,0.92881,0.92885,0.92867,0.92871,594000015.2587891
2021-11-01 07:36:00,0.92871,0.92878,0.92871,0.92878,265900001.5258789
2021-11-01 07:37:00,0.92877,0.92882,0.92855,0.92859,1069000015.2587891
2021-11-01 07:38:00,0.92857,0.92863,0.92839,0.92843,960800018.3105469
2021-11-01 07:39:00,0.92844,0.92856,0.92843,0.92856,796900024.4140625
2021-11-01 07:40:00,0.92857,0.92864,0.92855,0.92862,480000000.0
2021-11-01 07:41:00,0.92861,0.92866,0.92854,0.92861,567400016.784668
2021-11-01 07:42:00,0.9286,0.92872,0.92852,0.92857,844000015.2587891
2021-11-01 07:43:00,0.92861,0.92872,0.92861,0.92869,251000003.81469727
2021-11-01 07:44:00,0.92871,0.92876,0.92866,0.92868,465000000.0
2021-11-01 07:45:00,0.92867,0.92869,0.92857,0.92857,642300033.5693359
2021-11-01 07:46:00,0.92859,0.92866,0.92858,0.92866,223999996.18530273
2021-11-01 07:47:00,0.92865,0.9287,0.92865,0.92869,365999984.74121094
2021-11-01 07:48:00,0.9287,0.92871,0.92862,0.92863,726999969.4824219
2021-11-01 07:49:00,0.92864,0.92865,0.9285,0.92855,1046500015.2587891
2021-11-01 07:50:00,0.92855,0.92863,0.92853,0.92863,771999969.4824219
2021-11-01 07:51:00,0.92863,0.92867,0.92842,0.9285,981900024.4140625
2021-11-01 07:52:00,0.9285,0.92855,0.92839,0.92844,669400024.4140625
2021-11-01 07:53:00,0.92842,0.92857,0.92842,0.92856,610999984.7412109
2021-11-01 07:54:00,0.92855,0.92865,0.92852,0.92856,754199981.6894531
2021-11-01 07:55:00,0.92855,0.92855,0.92837,0.92844,1031399993.8964844
2021-11-01 07:56:00,0.92845,0.92855,0.92837,0.92848,1735099945.0683594
2021-11-01 07:57:00,0.92846,0.92867,0.92841,0.92867,2186499938.9648438
2021-11-01 07:58:00,0.92867,0.9288,0.92858,0.9288,1508500061.0351562
2021-11-01 07:59:00,0.9288,0.92893,0.92879,0.92893,1118099975.5859375
2021-11-01 08:00:00,0.92891,0.92903,0.92883,0.92899,2289600067.138672
2021-11-01 08:01:00,0.92898,0.92907,0.92894,0.92895,2326100006.1035156
2021-11-01 08:02:00,0.92894,0.92902,0.92888,0.92894,1904799957.2753906
2021-11-01 08:03:00,0.92894,0.92897,0.92874,0.92877,1334799957.2753906
2021-11-01 08:04:00,0.92879,0.92885,0.92871,0.9288,1238899993.8964844
2021-11-01 08:05:00,0.9288,0.92893,0.92876,0.92882,1040199966.4306641
2021-11-01 08:06:00,0.92882,0.92884,0.92875,0.92878,1374499969.4824219
2021-11-01 08:07:00,0.92878,0.92889,0.92878,0.92889,1121200027.4658203
2021-11-01 08:08:00,0.92889,0.92898,0.92883,0.92884,862799987.7929688
2021-11-01 08:09:00,0.92886,0.92888,0.92872,0.9288,937300033.5693359
2021-11-01 08:10:00,0.9288,0.92884,0.92876,0.92883,1000699996.9482422
2021-11-01 08:11:00,0.92882,0.92886,0.92871,0.92876,1029400024.4140625
2021-11-01 08:12:00,0.92877,0.92877,0.92864,0.92872,923000030.5175781
2021-11-01 08:13:00,0.9287,0.92879,0.9287,0.92878,975000000.0
2021-11-01 08:14:00,0.92875,0.92891,0.92875,0.92877,880999984.7412109
2021-11-01 08:15:00,0.92877,0.9288,0.92869,0.92869,744400024.4140625
2021-11-01 08:16:00,0.92869,0.92887,0.92865,0.92886,1238399963.3789062
2021-11-01 08:17:00,0.92888,0.9289,0.92877,0.92879,992399978.6376953
2021-11-01 08:18:00,0.9288,0.92885,0.92877,0.92884,508499984.74121094
2021-11-01 08:19:00,0.92883,0.92889,0.92877,0.92886,813899993.8964844
2021-11-01 08:20:00,0.92886,0.92889,0.92877,0.92881,1263000030.5175781
2021-11-01 08:21:00,0.92881,0.92881,0.92855,0.92857,844000015.2587891
2021-11-01 08:22:00,0.92858,0.92873,0.92857,0.92872,1230899963.3789062
2021-11-01 08:23:00,0.92872,0.92877,0.92865,0.92865,655000000.0
2021-11-01 08:24:00,0.92867,0.92875,0.92865,0.92868,634599990.8447266
2021-11-01 08:25:00,0.92868,0.92873,0.92861,0.92865,685400009.1552734
2021-11-01 08:26:00,0.92863,0.92873,0.92861,0.92862,1004899978.6376953
2021-11-01 08:27:00,0.92862,0.92873,0.92862,0.92869,721999969.4824219
2021-11-01 08:28:00,0.9287,0.92881,0.92867,0.92875,430999984.74121094
2021-11-01 08:29:00,0.92874,0.92887,0.92873,0.92883,534399986.26708984
2021-11-01 08:30:00,0.92883,0.92893,0.92871,0.92893,717900009.1552734
2021-11-01 08:31:00,0.92895,0.92897,0.92889,0.92891,473800010.68115234
2021-11-01 08:32:00,0.92892,0.92906,0.92886,0.92905,746399993.8964844
2021-11-01 08:33:00,0.92905,0.92907,0.92894,0.92902,1114199981.6894531
2021-11-01 08:34:00,0.92903,0.92911,0.92899,0.92899,576300010.6811523
2021-11-01 08:35:00,0.92899,0.92908,0.92897,0.929,910800018.3105469
2021-11-01 08:36:00,0.92897,0.929,0.92883,0.92884,957699966.4306641
2021-11-01 08:37:00,0.92884,0.92899,0.92881,0.92898,948799972.5341797
2021-11-01 08:38:00,0.92898,0.92919,0.92896,0.92914,1208700027.4658203
2021-11-01 08:39:00,0.92914,0.92917,0.92908,0.92912,1115899963.3789062
2021-11-01 08:40:00,0.92913,0.92914,0.92908,0.9291,791299972.5341797
2021-11-01 08:41:00,0.9291,0.92924,0.92909,0.9292,1349400024.4140625
2021-11-01 08:42:00,0.92924,0.92925,0.92912,0.92914,1204000015.258789
2021-11-01 08:43:00,0.92912,0.92918,0.92903,0.92904,1049100036.6210938
2021-11-01 08:44:00,0.92903,0.92903,0.92894,0.929,993099975.5859375
2021-11-01 08:45:00,0.92901,0.92907,0.92896,0.92903,1326399993.8964844
2021-11-01 08:46:00,0.92907,0.92908,0.92892,0.92895,1049700012.2070312
2021-11-01 08:47:00,0.92894,0.929,0.92888,0.92896,920999984.7412109
2021-11-01 08:48:00,0.92898,0.92907,0.92893,0.92895,1214599990.8447266
2021-11-01 08:49:00,0.92895,0.92904,0.92895,0.92901,1001600036.6210938
2021-11-01 08:50:00,0.92904,0.92928,0.92896,0.92925,927200012.2070312
2021-11-01 08:51:00,0.92927,0.92935,0.92927,0.92932,762300033.5693359
2021-11-01 08:52:00,0.92931,0.92931,0.92922,0.92923,468600006.1035156
2021-11-01 08:53:00,0.92922,0.92929,0.92918,0.92924,995400009.1552734
2021-11-01 08:54:00,0.92923,0.92927,0.92922,0.92927,581500015.2587891
2021-11-01 08:55:00,0.92925,0.92927,0.92921,0.92921,570699996.9482422
2021-11-01 08:56:00,0.92922,0.92928,0.9292,0.92927,466100006.1035156
2021-11-01 08:57:00,0.92928,0.92937,0.92913,0.92913,850199966.4306641
2021-11-01 08:58:00,0.92912,0.92928,0.92909,0.92925,1202500000.0
2021-11-01 08:59:00,0.92924,0.92925,0.92914,0.92917,885000000.0
2021-11-01 09:00:00,0.92916,0.92924,0.92912,0.92913,1226699981.6894531
2021-11-01 09:01:00,0.92913,0.92919,0.92906,0.92908,1061399993.8964844
2021-11-01 09:02:00,0.92908,0.92916,0.92901,0.92906,1676499938.9648438
2021-11-01 09:03:00,0.92908,0.92914,0.92906,0.92912,1389100036.6210938
2021-11-01 09:04:00,0.92912,0.92921,0.92912,0.9292,1171500015.258789
2021-11-01 09:05:00,0.9292,0.92935,0.92917,0.9292,1296600036.6210938
2021-11-01 09:06:00,0.92919,0.9292,0.92902,0.92912,1196200027.4658203
2021-11-01 09:07:00,0.92911,0.92927,0.92908,0.92919,944499969.4824219
2021-11-01 09:08:00,0.9292,0.92934,0.92919,0.92933,870500030.5175781
2021-11-01 09:09:00,0.92933,0.92936,0.92923,0.92924,1284600067.1386719
2021-11-01 09:10:00,0.92925,0.92935,0.92923,0.92934,871200027.4658203
2021-11-01 09:11:00,0.92932,0.92935,0.92926,0.92935,905999984.7412109
2021-11-01 09:12:00,0.92933,0.92936,0.92926,0.92926,900800018.3105469
2021-11-01 09:13:00,0.92927,0.92931,0.92921,0.92921,605999984.7412109
2021-11-01 09:14:00,0.92923,0.92931,0.92915,0.92931,754599990.8447266
2021-11-01 09:15:00,0.92931,0.92932,0.92898,0.92899,831999969.4824219
2021-11-01 09:16:00,0.92898,0.92904,0.92891,0.92904,933000030.5175781
2021-11-01 09:17:00,0.92902,0.92902,0.92891,0.92893,769199981.6894531
2021-11-01 09:18:00,0.92892,0.92902,0.92892,0.92899,770699996.9482422
2021-11-01 09:19:00,0.929,0.92902,0.92896,0.92902,600900001.5258789
2021-11-01 09:20:00,0.92902,0.92915,0.92901,0.92906,956500015.2587891
2021-11-01 09:21:00,0.92906,0.92911,0.92905,0.92909,651600036.6210938
2021-11-01 09:22:00,0.9291,0.92917,0.92906,0.92907,551899986.2670898
2021-11-01 09:23:00,0.92907,0.92912,0.92903,0.92905,526300010.68115234
2021-11-01 09:24:00,0.92906,0.92916,0.92906,0.92914,616599998.4741211
2021-11-01 09:25:00,0.92917,0.92922,0.9291,0.92917,492400016.78466797
2021-11-01 09:26:00,0.92917,0.92923,0.92911,0.9292,451199989.31884766
2021-11-01 09:27:00,0.9292,0.92922,0.92917,0.9292,560200004.5776367
2021-11-01 09:28:00,0.92919,0.92921,0.92912,0.92921,458899993.8964844
2021-11-01 09:29:00,0.92921,0.92928,0.92918,0.92924,443400001.5258789
2021-11-01 09:30:00,0.92924,0.92927,0.9291,0.92924,596800003.0517578
2021-11-01 09:31:00,0.92925,0.92932,0.9292,0.92931,415000000.0
2021-11-01 09:32:00,0.92932,0.92955,0.92931,0.92953,745899963.3789062
2021-11-01 09:33:00,0.92954,0.92957,0.92949,0.9295,445000000.0
2021-11-01 09:34:00,0.92951,0.92963,0.92951,0.92959,868600006.1035156
2021-11-01 09:35:00,0.92958,0.92959,0.92947,0.92956,631699981.6894531
2021-11-01 09:36:00,0.92955,0.92959,0.92939,0.92944,792099990.8447266
2021-11-01 09:37:00,0.92946,0.92952,0.92942,0.92946,635999984.7412109
2021-11-01 09:38:00,0.92945,0.92959,0.92942,0.92957,1130800018.3105469
2021-11-01 09:39:00,0.92956,0.92963,0.92937,0.92937,874199981.6894531
2021-11-01 09:40:00,0.92938,0.92942,0.92929,0.92932,509799995.4223633
2021-11-01 09:41:00,0.92934,0.92938,0.92928,0.92933,917900009.1552734
2021-11-01 09:42:00,0.92931,0.92943,0.9292,0.92938,897399978.6376953
2021-11-01 09:43:00,0.92938,0.92947,0.92937,0.92945,444700012.20703125
2021-11-01 09:44:00,0.92945,0.92948,0.92938,0.92946,564799995.4223633
2021-11-01 09:45:00,0.92946,0.92948,0.92937,0.92938,636199989.3188477
2021-11-01 09:46:00,0.92938,0.92943,0.92933,0.92937,851200027.4658203
2021-11-01 09:47:00,0.92936,0.92936,0.92921,0.92924,669899978.6376953
2021-11-01 09:48:00,0.92923,0.92923,0.92901,0.92901,1383800048.828125
2021-11-01 09:49:00,0.92903,0.92906,0.92891,0.92894,730299987.7929688
2021-11-01 09:50:00,0.92893,0.92895,0.92885,0.92892,1025800018.3105469
2021-11-01 09:51:00,0.92894,0.92897,0.92883,0.92885,784400024.4140625
2021-11-01 09:52:00,0.92885,0.92889,0.92876,0.92883,661800003.0517578
2021-11-01 09:53:00,0.92885,0.92898,0.92882,0.92894,738000030.5175781
2021-11-01 09:54:00,0.92895,0.92902,0.92893,0.92898,541899986.2670898
2021-11-01 09:55:00,0.92896,0.92899,0.92885,0.9289,1071900024.4140625
2021-11-01 09:56:00,0.9289,0.929,0.92889,0.929,869700012.2070312
2021-11-01 09:57:00,0.92898,0.92908,0.92896,0.92903,898099975.5859375
2021-11-01 09:58:00,0.92901,0.92901,0.92889,0.9289,1008899993.8964844
2021-11-01 09:59:00,0.92888,0.92895,0.92878,0.92881,958600006.1035156
2021-11-01 10:00:00,0.92879,0.92893,0.92879,0.92884,886100006.1035156
2021-11-01 10:01:00,0.92884,0.92888,0.9288,0.92883,843799972.5341797
2021-11-01 10:02:00,0.92884,0.92884,0.92875,0.92877,790100021.3623047
2021-11-01 10:03:00,0.92878,0.92889,0.92875,0.92885,740400009.1552734
2021-11-01 10:04:00,0.92885,0.92892,0.9288,0.9288,855500030.5175781
2021-11-01 10:05:00,0.9288,0.92897,0.9288,0.92882,976100006.1035156
2021-11-01 10:06:00,0.92883,0.92884,0.92859,0.92861,863700027.4658203
2021-11-01 10:07:00,0.92861,0.92888,0.9286,0.92886,726699981.6894531
2021-11-01 10:08:00,0.92885,0.92885,0.92866,0.92867,828300018.3105469
2021-11-01 10:09:00,0.92867,0.92882,0.92865,0.92881,644700012.2070312
2021-11-01 10:10:00,0.92882,0.9289,0.92879,0.9288,809599990.8447266
2021-11-01 10:11:00,0.92882,0.92884,0.92878,0.92881,371800003.0517578
2021-11-01 10:12:00,0.9288,0.92882,0.92871,0.92872,552500000.0
2021-11-01 10:13:00,0.92873,0.92875,0.9287,0.92873,570600013.7329102
2021-11-01 10:14:00,0.92873,0.92875,0.92858,0.92859,842900009.1552734
2021-11-01 10:15:00,0.92859,0.92868,0.92853,0.92866,664300003.0517578
2021-11-01 10:16:00,0.92867,0.92874,0.92866,0.92867,644199981.6894531
2021-11-01 10:17:00,0.92868,0.9287,0.9286,0.92863,774599990.8447266
2021-11-01 10:18:00,0.92862,0.92871,0.92862,0.92865,1031999969.4824219
2021-11-01 10:19:00,0.92866,0.92879,0.92865,0.92877,642200012.2070312
2021-11-01 10:20:00,0.92879,0.92886,0.9287,0.92873,880999984.7412109
2021-11-01 10:21:00,0.92874,0.92874,0.92868,0.92872,813899993.8964844
2021-11-01 10:22:00,0.9287,0.92877,0.92865,0.92873,708499984.7412109
2021-11-01 10:23:00,0.92871,0.92873,0.9286,0.9286,934400024.4140625
2021-11-01 10:24:00,0.92861,0.92872,0.92853,0.92861,1121299972.5341797
2021-11-01 10:25:00,0.92859,0.92862,0.9285,0.92853,567000007.6293945
2021-11-01 10:26:00,0.9285,0.92851,0.92846,0.92851,400900001.5258789
2021-11-01 10:27:00,0.92849,0.92852,0.92843,0.92848,569700012.2070312
2021-11-01 10:28:00,0.92848,0.92855,0.92847,0.92852,527200012.20703125
2021-11-01 10:29:00,0.9285,0.92858,0.92849,0.92858,327299995.4223633
2021-11-01 10:30:00,0.9286,0.92876,0.92851,0.92876,828000030.5175781
2021-11-01 10:31:00,0.92877,0.92883,0.92875,0.92876,684199981.6894531
2021-11-01 10:32:00,0.92876,0.92879,0.9287,0.92873,519700012.20703125
2021-11-01 10:33:00,0.92871,0.92874,0.92867,0.92868,441899986.26708984
2021-11-01 10:34:00,0.92866,0.92871,0.9286,0.92868,589700012.2070312
2021-11-01 10:35:00,0.92867,0.92869,0.92861,0.92863,489700012.20703125
2021-11-01 10:36:00,0.92864,0.92868,0.9286,0.92862,868600006.1035156
2021-11-01 10:37:00,0.9286,0.92866,0.92859,0.92864,641399993.8964844
2021-11-01 10:38:00,0.92865,0.9287,0.9286,0.92866,620200004.5776367
2021-11-01 10:39:00,0.92865,0.92871,0.92856,0.92864,855400009.1552734
2021-11-01 10:40:00,0.92863,0.92863,0.92854,0.92854,412099990.84472656
2021-11-01 10:41:00,0.92854,0.92855,0.92845,0.9285,829499969.4824219
2021-11-01 10:42:00,0.92852,0.92852,0.92841,0.92851,672699966.4306641
2021-11-01 10:43:00,0.9285,0.92864,0.92847,0.92864,448400001.5258789
2021-11-01 10:44:00,0.92864,0.92871,0.92864,0.92865,522299995.4223633
2021-11-01 10:45:00,0.92864,0.92868,0.92859,0.92862,643899993.8964844
2021-11-01 10:46:00,0.92863,0.92872,0.92863,0.92869,399700012.20703125
2021-11-01 10:47:00,0.92869,0.92871,0.92858,0.92861,574599990.8447266
2021-11-01 10:48:00,0.92858,0.92858,0.9284,0.92841,645299987.7929688
2021-11-01 10:49:00,0.9284,0.92841,0.92826,0.92827,416399993.8964844
